index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.47848e+07,5761.94,4377.86,3.81792e+07,2.67364e+07,1469.85,1594.73,4.72558e+07,8.30125,5.74388,7.9589,5.66325
0,32,1.4777e+07,5779.54,4395.31,3.81854e+07,2.67407e+07,1475.36,1602.2,4.72618e+07,8.33413,5.7719,9.63139,4.80306
0,33,1.4769e+07,5788.18,4406.48,3.81916e+07,2.67451e+07,1478.59,1607.39,4.72678e+07,8.35428,5.79182,5.86694,6.31786
0,34,1.47611e+07,5787.65,4411.22,3.81978e+07,2.67494e+07,1479.49,1610.25,4.72738e+07,8.36134,5.80339,6.7516,3.93164
0,35,1.47531e+07,5777.86,4409.44,3.8204e+07,2.67538e+07,1478.03,1610.73,4.72799e+07,8.35509,5.80643,6.67328,8.21034
0,36,1.47452e+07,5758.84,4401.13,3.82101e+07,2.67582e+07,1474.19,1608.81,4.72858e+07,8.33546,5.80087,8.20613,4.6825
0,37,1.47375e+07,5730.71,4386.34,3.82162e+07,2.67625e+07,1468.01,1604.51,4.72918e+07,8.30255,5.78673,8.8911,2.43469
0,38,1.47299e+07,5693.69,4365.22,3.82222e+07,2.67668e+07,1459.52,1597.87,4.72976e+07,8.2566,5.76413,6.65029,3.90565
0,39,1.47225e+07,5648.13,4337.98,3.82282e+07,2.67711e+07,1448.8,1588.95,4.73034e+07,8.19801,5.73328,4.82837,10.1837
0,40,1.47153e+07,5594.44,4304.88,3.8234e+07,2.67753e+07,1435.97,1577.85,4.73091e+07,8.12732,5.6945,7.07519,3.81556
0,41,1.47084e+07,5533.15,4266.26,3.82397e+07,2.67795e+07,1421.13,1564.67,4.73147e+07,8.04519,5.64817,6.6007,8.24895
0,42,1.47018e+07,5464.83,4222.52,3.82452e+07,2.67836e+07,1404.44,1549.56,4.73202e+07,7.95243,5.59478,6.11375,5.81247
0,43,1.46956e+07,5390.13,4174.08,3.82506e+07,2.67876e+07,1386.05,1532.67,4.73256e+07,7.8499,5.53486,5.63892,4.37449
0,44,1.46897e+07,5309.76,4121.43,3.82558e+07,2.67915e+07,1366.15,1514.16,4.73308e+07,7.73859,5.469,9.19986,3.91797
0,45,1.46842e+07,5224.44,4065.07,3.82609e+07,2.67953e+07,1344.9,1494.23,4.73358e+07,7.61952,5.39785,5.73239,6.78242
0,46,1.46791e+07,5134.92,4005.51,3.82657e+07,2.67991e+07,1322.52,1473.05,4.73407e+07,7.49376,5.32208,7.8254,7.486
0,47,1.46745e+07,5041.97,3943.28,3.82704e+07,2.68027e+07,1299.18,1450.82,4.73454e+07,7.36241,5.24237,10.3519,5.44665
0,48,1.46703e+07,4946.33,3878.92,3.82749e+07,2.68062e+07,1275.08,1427.73,4.735e+07,7.22655,5.15943,2.64997,3.32633
0,49,1.46665e+07,4848.76,3812.94,3.82791e+07,2.68096e+07,1250.42,1403.98,4.73543e+07,7.08728,5.07395,6.23967,0.510311
0,50,1.46633e+07,4749.95,3745.86,3.82832e+07,2.68129e+07,1225.38,1379.75,4.73585e+07,6.94564,4.98661,4.04389,5.82857
0,51,1.46604e+07,4650.58,3678.16,3.8287e+07,2.6816e+07,1200.13,1355.23,4.73624e+07,6.80264,4.89807,6.56265,6.77021
0,52,1.46581e+07,4551.29,3610.29,3.82906e+07,2.68191e+07,1174.85,1330.58,4.73662e+07,6.65922,4.80895,11.3824,4.03099
0,53,1.46562e+07,4452.67,3542.7,3.8294e+07,2.6822e+07,1149.67,1305.97,4.73697e+07,6.51629,4.71985,7.78222,5.08163
0,54,1.46548e+07,4355.24,3475.78,3.82972e+07,2.68248e+07,1124.76,1281.55,4.7373e+07,6.37464,4.63131,8.89117,4.10128
0,55,1.46538e+07,4259.49,3409.88,3.83002e+07,2.68274e+07,1100.23,1257.44,4.73762e+07,6.23502,4.54384,4.4027,5.6868
0,56,1.46533e+07,4165.84,3345.32,3.8303e+07,2.683e+07,1076.19,1233.79,4.73791e+07,6.09809,4.45788,7.80376,7.32443
0,57,1.46532e+07,4074.66,3282.4,3.83056e+07,2.68324e+07,1052.75,1210.69,4.73818e+07,5.96442,4.37385,6.36028,6.12293
0,58,1.46535e+07,3986.28,3221.35,3.8308e+07,2.68348e+07,1030,1188.23,4.73843e+07,5.83453,4.29208,7.08183,3.51431
0,59,1.46543e+07,3900.94,3162.38,3.83102e+07,2.6837e+07,1007.99,1166.5,4.73866e+07,5.70882,4.2129,12.4845,3.02496
0,60,1.46554e+07,3818.87,3105.67,3.83123e+07,2.68391e+07,986.797,1145.57,4.73887e+07,5.58765,4.13654,5.26178,4.02877
0,61,1.46569e+07,3740.23,3051.36,3.83141e+07,2.68411e+07,966.462,1125.49,4.73906e+07,5.4713,4.06323,5.06156,3.20761
0,62,1.46587e+07,3665.15,2999.56,3.83158e+07,2.68431e+07,947.019,1106.3,4.73923e+07,5.35999,3.99312,3.3898,0.93983
0,63,1.46609e+07,3593.71,2950.34,3.83174e+07,2.68449e+07,928.495,1088.04,4.73938e+07,5.25386,3.92635,3.51537,7.96986
0,64,1.46634e+07,3525.97,2903.75,3.83188e+07,2.68466e+07,910.902,1070.73,4.73952e+07,5.15302,3.863,7.86718,5.23017
0,65,1.46662e+07,3461.92,2859.83,3.83201e+07,2.68483e+07,894.249,1054.37,4.73963e+07,5.05751,3.80313,5.1114,2.51867
0,66,1.46693e+07,3401.57,2818.57,3.83212e+07,2.68499e+07,878.534,1038.98,4.73972e+07,4.96734,3.74675,1.45185,4.43456
0,67,1.46727e+07,3344.88,2779.96,3.83222e+07,2.68514e+07,863.748,1024.55,4.7398e+07,4.88247,3.69387,4.16458,3.64401
0,68,1.46763e+07,3291.78,2743.97,3.83231e+07,2.68529e+07,849.879,1011.07,4.73985e+07,4.80284,3.64445,4.78082,4.01366
0,69,1.46801e+07,3242.19,2710.54,3.83239e+07,2.68543e+07,836.908,998.519,4.73989e+07,4.72834,3.59844,7.87834,3.82198
0,70,1.46842e+07,3196.03,2679.63,3.83246e+07,2.68556e+07,824.811,986.881,4.73991e+07,4.65886,3.55576,3.92159,6.85581
0,71,1.46884e+07,3153.19,2651.15,3.83251e+07,2.68569e+07,813.562,976.13,4.73991e+07,4.59425,3.51634,1.78249,1.90213
0,72,1.46928e+07,3113.55,2625.02,3.83256e+07,2.68581e+07,803.132,966.235,4.7399e+07,4.53435,3.48007,9.20884,5.49312
0,73,1.46974e+07,3076.98,2601.15,3.83261e+07,2.68593e+07,793.49,957.166,4.73987e+07,4.47898,3.44683,5.15105,3.12622
0,74,1.47022e+07,3043.36,2579.45,3.83264e+07,2.68605e+07,784.603,948.887,4.73982e+07,4.42796,3.41651,11.2886,1.01631
0,75,1.47071e+07,3012.54,2559.82,3.83267e+07,2.68616e+07,776.436,941.362,4.73975e+07,4.3811,3.38897,4.06879,4.47099
0,76,1.47121e+07,2984.4,2542.16,3.83269e+07,2.68627e+07,768.955,934.556,4.73967e+07,4.33821,3.36409,1.62176,3.12035
0,77,1.47172e+07,2958.8,2526.36,3.8327e+07,2.68637e+07,762.126,928.43,4.73957e+07,4.29908,3.34173,3.0492,0.921925
0,78,1.47225e+07,2935.61,2512.31,3.83271e+07,2.68648e+07,755.913,922.946,4.73946e+07,4.26352,3.32176,5.7927,4.03528
0,79,1.47278e+07,2914.68,2499.93,3.83271e+07,2.68658e+07,750.284,918.068,4.73933e+07,4.23135,3.30403,3.6308,4.02993
0,80,1.47332e+07,2895.9,2489.1,3.83271e+07,2.68668e+07,745.205,913.759,4.73918e+07,4.20236,3.28842,3.31333,4.57648
0,81,1.47386e+07,2879.14,2479.74,3.83271e+07,2.68677e+07,740.646,909.985,4.73902e+07,4.17639,3.2748,2.48384,2.92312
0,82,1.47442e+07,2864.29,2471.75,3.8327e+07,2.68687e+07,736.577,906.712,4.73884e+07,4.15326,3.26305,3.76923,1.41193
0,83,1.47497e+07,2851.24,2465.05,3.83269e+07,2.68696e+07,732.971,903.909,4.73865e+07,4.13281,3.25304,1.99413,4.8367
0,84,1.47554e+07,2839.89,2459.55,3.83267e+07,2.68706e+07,729.801,901.548,4.73845e+07,4.11489,3.24468,5.48881,4.28058
0,85,1.4761e+07,2830.15,2455.19,3.83266e+07,2.68715e+07,727.046,899.602,4.73823e+07,4.09936,3.23786,7.61817,4.25208
0,86,1.47667e+07,2821.95,2451.9,3.83264e+07,2.68724e+07,724.684,898.049,4.73801e+07,4.0861,3.23249,6.42127,4.29374
0,87,1.47724e+07,2815.21,2449.64,3.83262e+07,2.68734e+07,722.7,896.868,4.73777e+07,4.07501,3.2285,5.69473,3.2473
0,88,1.47781e+07,2809.88,2448.35,3.83259e+07,2.68743e+07,721.077,896.045,4.73752e+07,4.066,3.22582,2.53472,2.0385
0,89,1.47838e+07,2805.91,2448,3.83257e+07,2.68752e+07,719.807,895.566,4.73727e+07,4.059,3.22441,3.79868,0.582328
0,90,1.47895e+07,2803.29,2448.57,3.83254e+07,2.68761e+07,718.879,895.423,4.737e+07,4.05394,3.22422,6.19286,1.36067
0,91,1.47953e+07,2801.98,2450.06,3.83252e+07,2.68771e+07,718.291,895.612,4.73673e+07,4.05081,3.22523,5.453,4.93587
0,92,1.4801e+07,2801.98,2452.44,3.83249e+07,2.6878e+07,718.04,896.132,4.73644e+07,4.04958,3.22744,3.75698,5.73354
0,93,1.48066e+07,2803.31,2455.74,3.83247e+07,2.68789e+07,718.129,896.987,4.73615e+07,4.05025,3.23084,2.38781,0.877812
0,94,1.48123e+07,2805.98,2459.97,3.83244e+07,2.68799e+07,718.562,898.183,4.73586e+07,4.05284,3.23546,4.39891,2.78605
0,95,1.48179e+07,2810.02,2465.17,3.83241e+07,2.68808e+07,719.348,899.733,4.73556e+07,4.0574,3.24133,4.54971,4.28745
0,96,1.48235e+07,2815.48,2471.38,3.83239e+07,2.68818e+07,720.499,901.65,4.73525e+07,4.06397,3.24849,3.52342,5.48537
0,97,1.48291e+07,2822.41,2478.63,3.83236e+07,2.68828e+07,722.028,903.952,4.73494e+07,4.07263,3.25701,5.98607,3.92486
0,98,1.48346e+07,2830.88,2487,3.83234e+07,2.68838e+07,723.952,906.66,4.73462e+07,4.08347,3.26695,1.17429,4.82453
0,99,1.484e+07,2840.96,2496.54,3.83232e+07,2.68848e+07,726.291,909.8,4.7343e+07,4.09658,3.2784,4.38074,3.78682
0,100,1.48454e+07,2852.73,2507.33,3.8323e+07,2.68858e+07,729.064,913.395,4.73398e+07,4.11208,3.29144,4.26981,0
0,101,1.48506e+07,2866.29,2519.45,3.83228e+07,2.68869e+07,732.295,917.477,4.73365e+07,4.13009,3.30618,0,5.30604
0,102,1.48558e+07,2881.72,2532.97,3.83227e+07,2.6888e+07,736.009,922.073,4.73333e+07,4.15075,3.32271,5.8981,2.01609
0,103,1.48609e+07,2899.14,2547.99,3.83226e+07,2.68891e+07,740.231,927.217,4.733e+07,4.1742,3.34116,4.41607,3.01101
0,104,1.48659e+07,2918.64,2564.59,3.83225e+07,2.68902e+07,744.989,932.94,4.73267e+07,4.20059,3.36163,8.29919,3.46199
0,105,1.48708e+07,2940.33,2582.86,3.83224e+07,2.68914e+07,750.309,939.275,4.73235e+07,4.23007,3.38425,3.28491,2.19063
0,106,1.48755e+07,2964.31,2602.9,3.83224e+07,2.68926e+07,756.219,946.255,4.73202e+07,4.26278,3.40913,4.57055,6.70847
0,107,1.48801e+07,2990.69,2624.78,3.83225e+07,2.68939e+07,762.746,953.913,4.7317e+07,4.2989,3.43639,2.72625,2.93838
0,108,1.48846e+07,3019.58,2648.6,3.83226e+07,2.68952e+07,769.917,962.28,4.73138e+07,4.33856,3.46614,5.21157,2.35053
0,109,1.48889e+07,3051.07,2674.43,3.83228e+07,2.68965e+07,777.758,971.385,4.73107e+07,4.38191,3.49849,4.54491,4.41217
0,110,1.4893e+07,3085.25,2702.35,3.8323e+07,2.68979e+07,786.292,981.256,4.73076e+07,4.4291,3.53355,6.43739,4.84472
0,111,1.48969e+07,3122.21,2732.42,3.83233e+07,2.68993e+07,795.541,991.917,4.73045e+07,4.48024,3.5714,7.65729,0.492652
0,112,1.49006e+07,3162.03,2764.7,3.83236e+07,2.69008e+07,805.527,1003.39,4.73015e+07,4.53546,3.61213,4.11753,5.33478
0,113,1.4904e+07,3204.76,2799.24,3.83241e+07,2.69024e+07,816.264,1015.69,4.72986e+07,4.59486,3.65581,4.37787,4.36077
0,114,1.49073e+07,3250.45,2836.06,3.83246e+07,2.6904e+07,827.767,1028.84,4.72958e+07,4.65851,3.70248,4.72981,3.82466
0,115,1.49103e+07,3299.14,2875.19,3.83252e+07,2.69057e+07,840.044,1042.84,4.7293e+07,4.72647,3.75219,6.4262,0.843574
0,116,1.4913e+07,3350.82,2916.63,3.83259e+07,2.69075e+07,853.1,1057.69,4.72904e+07,4.79878,3.80494,7.24625,1.87324
0,117,1.49154e+07,3405.51,2960.35,3.83268e+07,2.69094e+07,866.933,1073.38,4.72878e+07,4.87543,3.86073,4.47611,2.95483
0,118,1.49175e+07,3463.15,3006.33,3.83277e+07,2.69113e+07,881.537,1089.91,4.72854e+07,4.95641,3.91951,5.62547,1.82188
0,119,1.49194e+07,3523.69,3054.48,3.83288e+07,2.69133e+07,896.897,1107.26,4.72831e+07,5.04163,3.98124,1.64743,3.70385
0,120,1.49209e+07,3587.03,3104.74,3.83299e+07,2.69154e+07,912.992,1125.39,4.72809e+07,5.131,4.0458,5.48832,5.83002
0,121,1.4922e+07,3653.06,3156.99,3.83312e+07,2.69177e+07,929.793,1144.26,4.72789e+07,5.22435,4.11308,7.21976,1.48124
0,122,1.49228e+07,3721.61,3211.08,3.83327e+07,2.692e+07,947.262,1163.84,4.7277e+07,5.3215,4.1829,6.97066,2.45061
0,123,1.49233e+07,3792.49,3266.85,3.83342e+07,2.69224e+07,965.352,1184.05,4.72753e+07,5.42218,4.25507,5.16202,3.40904
0,124,1.49233e+07,3865.47,3324.09,3.83359e+07,2.69249e+07,984.006,1204.84,4.72738e+07,5.5261,4.32935,2.19759,6.00343
0,125,1.4923e+07,3940.27,3382.58,3.83378e+07,2.69275e+07,1003.16,1226.11,4.72724e+07,5.63289,4.40545,5.99014,6.72506
0,126,1.49223e+07,4016.6,3442.05,3.83398e+07,2.69303e+07,1022.73,1247.78,4.72712e+07,5.74214,4.48306,6.10359,4.95686
0,127,1.49212e+07,4094.08,3502.21,3.8342e+07,2.69331e+07,1042.64,1269.74,4.72702e+07,5.85337,4.56181,3.4803,6.63739
0,128,1.49197e+07,4172.34,3562.75,3.83443e+07,2.69361e+07,1062.78,1291.88,4.72694e+07,5.96604,4.6413,8.15075,3.40499
0,129,1.49178e+07,4250.95,3623.3,3.83467e+07,2.69392e+07,1083.05,1314.07,4.72687e+07,6.07958,4.7211,0.663159,5.84082
0,130,1.49155e+07,4329.44,3683.5,3.83494e+07,2.69423e+07,1103.34,1336.19,4.72683e+07,6.19333,4.80072,4.86873,2.14101
0,131,1.49128e+07,4407.33,3742.95,3.83521e+07,2.69456e+07,1123.51,1358.08,4.72681e+07,6.30662,4.87967,5.84491,5.18974
0,132,1.49098e+07,4484.08,3801.24,3.83551e+07,2.6949e+07,1143.45,1379.61,4.72681e+07,6.41871,4.95742,8.2549,3.93918
0,133,1.49063e+07,4559.18,3857.94,3.83582e+07,2.69525e+07,1163.01,1400.61,4.72682e+07,6.52884,5.03341,11.3094,3.40998
0,134,1.49025e+07,4632.06,3912.63,3.83614e+07,2.69562e+07,1182.05,1420.94,4.72686e+07,6.63623,5.10709,9.39808,4.44888
0,135,1.48983e+07,4702.17,3964.87,3.83648e+07,2.69599e+07,1200.43,1440.42,4.72691e+07,6.74007,5.17789,6.55519,0.963332
0,136,1.48937e+07,4768.96,4014.24,3.83683e+07,2.69636e+07,1218.01,1458.92,4.72699e+07,6.83957,5.24524,6.7198,5.01483
0,137,1.48889e+07,4831.89,4060.32,3.8372e+07,2.69675e+07,1234.65,1476.28,4.72707e+07,6.93394,5.30859,8.74117,3.02225
0,138,1.48838e+07,4890.45,4102.74,3.83757e+07,2.69715e+07,1250.22,1492.35,4.72718e+07,7.02241,5.36742,5.32629,2.87726
0,139,1.48783e+07,4944.15,4141.14,3.83796e+07,2.69755e+07,1264.59,1507.01,4.7273e+07,7.10426,5.42124,8.35975,9.39963
0,140,1.48727e+07,4992.54,4175.18,3.83836e+07,2.69796e+07,1277.64,1520.12,4.72743e+07,7.17881,5.46958,8.95617,6.38534
0,141,1.48668e+07,5035.25,4204.58,3.83877e+07,2.69837e+07,1289.27,1531.59,4.72758e+07,7.24546,5.51205,4.56604,2.56239
0,142,1.48607e+07,5071.93,4229.12,3.83918e+07,2.69879e+07,1299.38,1541.31,4.72774e+07,7.30366,5.5483,9.44434,6.18855
0,143,1.48545e+07,5102.3,4248.6,3.83961e+07,2.69922e+07,1307.91,1549.22,4.72791e+07,7.35299,5.57804,5.75366,4.61108
0,144,1.48482e+07,5126.18,4262.9,3.84003e+07,2.69964e+07,1314.79,1555.27,4.72809e+07,7.39308,5.60107,5.97377,8.0569
0,145,1.48418e+07,5143.42,4271.96,3.84047e+07,2.70007e+07,1319.99,1559.42,4.72828e+07,7.4237,5.61725,7.0026,5.85114
0,146,1.48353e+07,5153.98,4275.75,3.8409e+07,2.70049e+07,1323.49,1561.66,4.72847e+07,7.44469,5.62653,7.75263,11.2241
0,147,1.48288e+07,5157.88,4274.33,3.84134e+07,2.70092e+07,1325.28,1562,4.72867e+07,7.45604,5.62891,7.33423,6.70568
0,148,1.48223e+07,5155.22,4267.8,3.84178e+07,2.70135e+07,1325.38,1560.48,4.72887e+07,7.45783,5.62449,9.90663,5.5604
0,149,1.48159e+07,5146.15,4256.32,3.84221e+07,2.70177e+07,1323.84,1557.14,4.72908e+07,7.45023,5.61344,4.89565,5.602
0,150,1.48095e+07,5130.92,4240.09,3.84265e+07,2.70219e+07,1320.7,1552.05,4.72929e+07,7.43352,5.59599,7.81985,6.17811
0,151,1.48032e+07,5109.82,4219.38,3.84308e+07,2.7026e+07,1316.03,1545.29,4.7295e+07,7.40809,5.57244,7.56205,8.15313
0,152,1.47971e+07,5083.18,4194.46,3.8435e+07,2.70301e+07,1309.91,1536.98,4.72971e+07,7.37439,5.54314,7.25485,4.62478
0,153,1.47911e+07,5051.42,4165.66,3.84392e+07,2.70342e+07,1302.45,1527.22,4.72991e+07,7.33294,5.50849,5.16671,6.3163
0,154,1.47853e+07,5014.94,4133.34,3.84434e+07,2.70382e+07,1293.75,1516.13,4.73012e+07,7.28433,5.46893,1.82503,3.20867
0,155,1.47797e+07,4974.2,4097.84,3.84474e+07,2.70421e+07,1283.92,1503.85,4.73032e+07,7.2292,5.42493,8.73386,5.64688
0,156,1.47744e+07,4929.67,4059.56,3.84514e+07,2.70459e+07,1273.08,1490.5,4.73052e+07,7.1682,5.37696,4.89074,2.08453
0,157,1.47692e+07,4881.83,4018.88,3.84553e+07,2.70496e+07,1261.35,1476.24,4.73071e+07,7.10203,5.32554,6.6467,4.09311
0,158,1.47643e+07,4831.17,3976.17,3.8459e+07,2.70533e+07,1248.85,1461.19,4.7309e+07,7.03137,5.27115,9.91469,7.74786
0,159,1.47597e+07,4778.16,3931.81,3.84627e+07,2.70569e+07,1235.7,1445.48,4.73108e+07,6.95693,5.21431,9.0568,4.41057
0,160,1.47554e+07,4723.25,3886.16,3.84662e+07,2.70604e+07,1222.03,1429.27,4.73125e+07,6.87937,5.15548,7.37051,4.15327
0,161,1.47513e+07,4666.89,3839.56,3.84697e+07,2.70638e+07,1207.94,1412.65,4.73141e+07,6.79934,5.09514,2.76205,6.34294
0,162,1.47475e+07,4609.5,3792.33,3.8473e+07,2.70671e+07,1193.55,1395.77,4.73157e+07,6.71748,5.03371,5.94239,6.2473
0,163,1.4744e+07,4551.46,3744.78,3.84762e+07,2.70703e+07,1178.95,1378.72,4.73172e+07,6.63437,4.97163,7.62615,4.63294
0,164,1.47408e+07,4493.14,3697.18,3.84793e+07,2.70734e+07,1164.24,1361.61,4.73186e+07,6.55053,4.90925,8.71768,4.29189
0,165,1.47379e+07,4434.85,3649.76,3.84823e+07,2.70764e+07,1149.5,1344.53,4.73199e+07,6.46648,4.84693,7.05987,6.23587
0,166,1.47352e+07,4376.88,3602.76,3.84852e+07,2.70793e+07,1134.81,1327.56,4.73211e+07,6.38264,4.78497,7.09759,4.9186
0,167,1.47329e+07,4319.49,3556.35,3.84879e+07,2.70822e+07,1120.24,1310.77,4.73222e+07,6.29942,4.72364,4.4844,3.63568
0,168,1.47308e+07,4262.89,3510.71,3.84905e+07,2.70849e+07,1105.83,1294.23,4.73232e+07,6.21716,4.66317,4.47884,4.99684
0,169,1.4729e+07,4207.26,3465.95,3.8493e+07,2.70876e+07,1091.65,1277.98,4.73242e+07,6.13614,4.60376,4.57463,0.715593
0,170,1.47275e+07,4152.75,3422.18,3.84954e+07,2.70901e+07,1077.73,1262.06,4.7325e+07,6.0566,4.54555,7.38804,4.49667
0,171,1.47262e+07,4099.47,3379.49,3.84977e+07,2.70926e+07,1064.1,1246.51,4.73257e+07,5.97874,4.48869,4.97804,4.51769
0,172,1.47252e+07,4047.52,3337.93,3.84999e+07,2.7095e+07,1050.79,1231.34,4.73263e+07,5.9027,4.43325,7.5763,8.59975
0,173,1.47244e+07,3996.93,3297.53,3.85019e+07,2.70973e+07,1037.81,1216.58,4.73269e+07,5.82859,4.37931,6.34027,1.71545
0,174,1.47239e+07,3947.76,3258.32,3.85039e+07,2.70995e+07,1025.17,1202.22,4.73273e+07,5.75647,4.32688,7.59728,1.16775
0,175,1.47236e+07,3900.01,3220.28,3.85057e+07,2.71017e+07,1012.88,1188.28,4.73276e+07,5.68637,4.27599,10.2883,4.78743
0,176,1.47235e+07,3853.66,3183.39,3.85075e+07,2.71038e+07,1000.93,1174.73,4.73278e+07,5.61831,4.22662,7.36146,4.32125
0,177,1.47236e+07,3808.7,3147.63,3.85092e+07,2.71058e+07,989.32,1161.59,4.73279e+07,5.55224,4.17873,2.93125,2.85372
0,178,1.4724e+07,3765.07,3112.95,3.85108e+07,2.71077e+07,978.041,1148.81,4.7328e+07,5.48812,4.13227,7.3117,6.5252
0,179,1.47245e+07,3722.73,3079.3,3.85123e+07,2.71096e+07,967.079,1136.4,4.73279e+07,5.42588,4.08719,4.79015,2.96827
0,180,1.47253e+07,3681.62,3046.62,3.85137e+07,2.71114e+07,956.418,1124.33,4.73277e+07,5.36544,4.04342,4.58638,2.48309
0,181,1.47262e+07,3641.66,3014.85,3.8515e+07,2.71132e+07,946.043,1112.58,4.73274e+07,5.30671,4.00087,5.34949,1.25091
