index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.97374e+07,3087.03,4396.38,1.38374e+07,2.41285e+07,2333.73,1906.03,6.90804e+07,4.55164,8.78687,6.5735,5.64055
0,12,1.97366e+07,3141.21,4473.16,1.38387e+07,2.41307e+07,2374.97,1939.54,6.90863e+07,4.63161,8.94054,2.61555,10.6732
0,13,1.97355e+07,3196.54,4551.36,1.38399e+07,2.4133e+07,2417.15,1973.73,6.90923e+07,4.71331,9.09713,3.53573,12.1317
0,14,1.97341e+07,3253.06,4630.98,1.38413e+07,2.41353e+07,2460.29,2008.58,6.90986e+07,4.79682,9.25664,6.53172,8.69087
0,15,1.97322e+07,3310.8,4712,1.38427e+07,2.41378e+07,2504.43,2044.11,6.91051e+07,4.88217,9.41909,7.05757,11.7329
0,16,1.97299e+07,3369.76,4794.37,1.38441e+07,2.41403e+07,2549.57,2080.28,6.91118e+07,4.96939,9.5844,7.78346,9.01293
0,17,1.97273e+07,3429.93,4878.01,1.38457e+07,2.4143e+07,2595.7,2117.07,6.91187e+07,5.0585,9.75246,7.48444,14.2609
0,18,1.97242e+07,3491.28,4962.84,1.38473e+07,2.41458e+07,2642.82,2154.45,6.91259e+07,5.14946,9.92309,7.78707,14.7534
0,19,1.97208e+07,3553.75,5048.7,1.38489e+07,2.41486e+07,2690.88,2192.35,6.91333e+07,5.24221,10.0961,3.19147,11.4182
0,20,1.97169e+07,3617.29,5135.41,1.38506e+07,2.41516e+07,2739.84,2230.7,6.9141e+07,5.33668,10.2711,5.88133,11.9272
0,21,1.97126e+07,3681.78,5222.77,1.38524e+07,2.41547e+07,2789.62,2269.41,6.91489e+07,5.43272,10.4477,8.90328,13.295
0,22,1.97079e+07,3747.09,5310.51,1.38543e+07,2.41578e+07,2840.14,2308.38,6.9157e+07,5.53019,10.6255,4.47771,8.86397
0,23,1.97027e+07,3813.08,5398.34,1.38562e+07,2.41611e+07,2891.27,2347.47,6.91654e+07,5.62886,10.8039,10.5198,8.02303
0,24,1.96971e+07,3879.55,5485.9,1.38582e+07,2.41645e+07,2942.89,2386.54,6.91741e+07,5.7285,10.9822,1.95595,9.45181
0,25,1.96911e+07,3946.29,5572.81,1.38603e+07,2.41679e+07,2994.83,2425.43,6.9183e+07,5.8288,11.1598,7.63415,7.01848
0,26,1.96847e+07,4013.06,5658.65,1.38625e+07,2.41715e+07,3046.92,2463.96,6.91921e+07,5.92943,11.3358,4.87926,10.0288
0,27,1.96779e+07,4079.59,5742.95,1.38647e+07,2.41751e+07,3098.94,2501.91,6.92016e+07,6.03001,11.5093,4.90283,8.74251
0,28,1.96706e+07,4145.57,5825.21,1.3867e+07,2.41789e+07,3150.68,2539.08,6.92112e+07,6.1301,11.6793,4.95412,11.8533
0,29,1.9663e+07,4210.67,5904.89,1.38694e+07,2.41827e+07,3201.88,2575.24,6.92211e+07,6.22925,11.8448,12.3025,7.74353
0,30,1.96549e+07,4274.56,5981.44,1.38719e+07,2.41866e+07,3252.29,2610.13,6.92313e+07,6.32695,12.0047,3.88046,11.2041
0,31,1.96465e+07,4336.85,6054.28,1.38745e+07,2.41905e+07,3301.61,2643.51,6.92416e+07,6.42268,12.1579,8.96772,8.57379
0,32,1.96377e+07,4397.18,6122.83,1.38771e+07,2.41946e+07,3349.57,2675.12,6.92522e+07,6.51586,12.3031,8.97924,16.5052
0,33,1.96286e+07,4455.15,6186.49,1.38798e+07,2.41986e+07,3395.85,2704.7,6.9263e+07,6.60591,12.4392,6.86757,13.5618
0,34,1.96192e+07,4510.36,6244.69,1.38826e+07,2.42027e+07,3440.15,2731.98,6.92739e+07,6.69225,12.565,1.92463,17.6735
0,35,1.96095e+07,4562.42,6296.86,1.38855e+07,2.42069e+07,3482.16,2756.72,6.92851e+07,6.77428,12.6792,7.49567,16.2774
0,36,1.95995e+07,4610.94,6342.46,1.38884e+07,2.42111e+07,3521.57,2778.67,6.92964e+07,6.8514,12.7809,8.55952,9.51351
0,37,1.95893e+07,4655.54,6381,1.38915e+07,2.42153e+07,3558.08,2797.61,6.93078e+07,6.92304,12.8689,4.77343,16.3682
0,38,1.95788e+07,4695.87,6412.04,1.38945e+07,2.42194e+07,3591.43,2813.32,6.93194e+07,6.98864,12.9423,7.54834,13.5136
0,39,1.95682e+07,4731.6,6435.18,1.38977e+07,2.42236e+07,3621.33,2825.63,6.9331e+07,7.04767,13.0001,13.5401,8.65646
0,40,1.95575e+07,4762.45,6450.09,1.39009e+07,2.42278e+07,3647.55,2834.38,6.93427e+07,7.09968,13.0417,3.69974,14.9259
0,41,1.95467e+07,4788.15,6456.54,1.39042e+07,2.42319e+07,3669.89,2839.45,6.93545e+07,7.14422,13.0665,3.34306,10.1846
0,42,1.95358e+07,4808.5,6454.35,1.39076e+07,2.4236e+07,3688.16,2840.74,6.93663e+07,7.18094,13.074,4.43716,10.301
0,43,1.95249e+07,4823.34,6443.45,1.3911e+07,2.424e+07,3702.22,2838.21,6.93781e+07,7.20955,13.0639,8.73695,17.5586
0,44,1.9514e+07,4832.55,6423.83,1.39144e+07,2.42439e+07,3711.97,2831.85,6.93899e+07,7.22983,13.0362,9.49828,8.01204
0,45,1.95032e+07,4836.09,6395.6,1.39179e+07,2.42478e+07,3717.34,2821.68,6.94017e+07,7.24164,12.9909,6.83234,22.8255
0,46,1.94925e+07,4833.94,6358.93,1.39215e+07,2.42516e+07,3718.33,2807.76,6.94133e+07,7.24492,12.9283,6.97184,10.9816
0,47,1.94819e+07,4826.18,6314.09,1.3925e+07,2.42552e+07,3714.95,2790.19,6.94249e+07,7.23971,12.8488,4.90342,8.44387
0,48,1.94715e+07,4812.91,6261.44,1.39286e+07,2.42588e+07,3707.27,2769.12,6.94364e+07,7.2261,12.753,9.44655,10.5896
0,49,1.94613e+07,4794.29,6201.37,1.39322e+07,2.42622e+07,3695.41,2744.72,6.94477e+07,7.20429,12.6417,6.95919,13.1572
0,50,1.94514e+07,4770.53,6134.39,1.39359e+07,2.42655e+07,3679.5,2717.18,6.94588e+07,7.17455,12.5158,1.93009,12.4426
0,51,1.94417e+07,4741.88,6061.01,1.39395e+07,2.42686e+07,3659.73,2686.73,6.94698e+07,7.13722,12.3762,6.01103,15.0418
0,52,1.94323e+07,4708.65,5981.83,1.39431e+07,2.42716e+07,3636.31,2653.62,6.94805e+07,7.09269,12.2242,6.01076,8.10627
0,53,1.94232e+07,4671.15,5897.46,1.39468e+07,2.42745e+07,3609.49,2618.11,6.9491e+07,7.04141,12.0608,6.39611,12.8723
0,54,1.94145e+07,4629.74,5808.53,1.39504e+07,2.42772e+07,3579.52,2580.47,6.95013e+07,6.9839,11.8874,7.50634,19.5295
0,55,1.94062e+07,4584.8,5715.7,1.3954e+07,2.42797e+07,3546.69,2541,6.95113e+07,6.92069,11.7052,7.22429,16.8867
0,56,1.93983e+07,4536.7,5619.61,1.39576e+07,2.42821e+07,3511.3,2499.97,6.9521e+07,6.85234,11.5157,7.3818,14.1911
0,57,1.93907e+07,4485.85,5520.92,1.39612e+07,2.42843e+07,3473.64,2457.67,6.95305e+07,6.77945,11.32,9.30631,11.5121
0,58,1.93836e+07,4432.64,5420.24,1.39648e+07,2.42863e+07,3434.02,2414.38,6.95396e+07,6.7026,11.1195,9.59529,9.46064
0,59,1.93769e+07,4377.46,5318.2,1.39683e+07,2.42882e+07,3392.74,2370.36,6.95484e+07,6.62239,10.9155,5.00271,12.6858
0,60,1.93707e+07,4320.7,5215.35,1.39718e+07,2.42899e+07,3350.1,2325.87,6.9557e+07,6.5394,10.7091,9.54525,12.0816
0,61,1.93649e+07,4262.72,5112.24,1.39753e+07,2.42914e+07,3306.38,2281.16,6.95651e+07,6.45419,10.5015,4.57933,6.35909
0,62,1.93595e+07,4203.88,5009.36,1.39787e+07,2.42928e+07,3261.86,2236.44,6.9573e+07,6.36731,10.2937,7.24357,5.96383
0,63,1.93546e+07,4144.49,4907.17,1.39821e+07,2.4294e+07,3216.8,2191.93,6.95805e+07,6.27926,10.0866,5.95554,9.89625
0,64,1.93501e+07,4084.87,4806.08,1.39854e+07,2.42951e+07,3171.43,2147.8,6.95877e+07,6.19053,9.88132,8.01066,8.64218
0,65,1.9346e+07,4025.29,4706.44,1.39887e+07,2.4296e+07,3125.98,2104.23,6.95945e+07,6.10156,9.67845,7.07031,12.3783
0,66,1.93424e+07,3966,4608.57,1.3992e+07,2.42967e+07,3080.64,2061.36,6.9601e+07,6.01273,9.47874,10.6977,9.60692
0,67,1.93392e+07,3907.21,4512.75,1.39952e+07,2.42973e+07,3035.59,2019.32,6.96071e+07,5.92442,9.28279,6.85187,11.0477
0,68,1.93364e+07,3849.12,4419.18,1.39983e+07,2.42978e+07,2990.98,1978.2,6.96129e+07,5.83693,9.09111,8.33876,12.6994
0,69,1.9334e+07,3791.89,4328.06,1.40014e+07,2.42982e+07,2946.94,1938.1,6.96184e+07,5.75053,8.90411,2.40361,12.4649
0,70,1.9332e+07,3735.65,4239.52,1.40045e+07,2.42984e+07,2903.59,1899.08,6.96235e+07,5.66545,8.72212,5.81751,10.0747
0,71,1.93304e+07,3680.5,4153.66,1.40075e+07,2.42985e+07,2861,1861.19,6.96283e+07,5.58187,8.54539,5.28884,8.17919
0,72,1.93291e+07,3626.53,4070.55,1.40105e+07,2.42985e+07,2819.25,1824.46,6.96327e+07,5.49993,8.37411,6.06222,7.50694
0,73,1.93283e+07,3573.79,3990.23,1.40134e+07,2.42983e+07,2778.38,1788.93,6.96368e+07,5.41974,8.20837,3.76801,7.05783
0,74,1.93277e+07,3522.31,3912.69,1.40162e+07,2.42981e+07,2738.43,1754.59,6.96406e+07,5.34138,8.04823,5.81125,3.68206
0,75,1.93275e+07,3472.1,3837.92,1.4019e+07,2.42978e+07,2699.41,1721.43,6.96441e+07,5.26487,7.89367,5.79581,8.92706
0,76,1.93277e+07,3423.16,3765.87,1.40218e+07,2.42973e+07,2661.31,1689.45,6.96472e+07,5.19022,7.74465,7.79272,4.88896
0,77,1.93281e+07,3375.46,3696.49,1.40245e+07,2.42968e+07,2624.13,1658.62,6.965e+07,5.11741,7.60104,9.37791,8.503
0,78,1.93289e+07,3328.96,3629.69,1.40272e+07,2.42962e+07,2587.83,1628.9,6.96526e+07,5.04641,7.46273,5.10531,11.5449
0,79,1.933e+07,3283.62,3565.4,1.40298e+07,2.42955e+07,2552.39,1600.27,6.96548e+07,4.97714,7.32954,3.6665,10.3553
0,80,1.93313e+07,3239.37,3503.5,1.40324e+07,2.42947e+07,2517.75,1572.67,6.96567e+07,4.90953,7.20128,5.72874,7.40362
0,81,1.93329e+07,3196.15,3443.88,1.40349e+07,2.42938e+07,2483.87,1546.07,6.96583e+07,4.84347,7.07775,7.05427,9.51199
0,82,1.93348e+07,3153.87,3386.45,1.40374e+07,2.42929e+07,2450.7,1520.42,6.96596e+07,4.77888,6.95871,2.20777,7.11996
0,83,1.9337e+07,3112.48,3331.07,1.40398e+07,2.42919e+07,2418.18,1495.65,6.96606e+07,4.71563,6.84395,6.82336,5.16665
0,84,1.93394e+07,3071.87,3277.63,1.40422e+07,2.42909e+07,2386.24,1471.74,6.96614e+07,4.65362,6.73323,4.94079,12.3703
0,85,1.93421e+07,3031.98,3226.03,1.40445e+07,2.42898e+07,2354.84,1448.61,6.96619e+07,4.59272,6.62631,5.71974,5.65968
0,86,1.9345e+07,2992.74,3176.13,1.40468e+07,2.42886e+07,2323.91,1426.24,6.96622e+07,4.53281,6.52296,6.08294,6.89804
0,87,1.93481e+07,2954.06,3127.85,1.4049e+07,2.42874e+07,2293.4,1404.56,6.96622e+07,4.4738,6.42297,3.66694,8.35195
0,88,1.93515e+07,2915.88,3081.08,1.40512e+07,2.42861e+07,2263.26,1383.54,6.9662e+07,4.41557,6.32613,1.4783,7.5513
0,89,1.9355e+07,2878.14,3035.73,1.40534e+07,2.42848e+07,2233.45,1363.14,6.96615e+07,4.35804,6.23224,2.17835,2.43218
0,90,1.93588e+07,2840.79,2991.71,1.40555e+07,2.42834e+07,2203.92,1343.32,6.96609e+07,4.30112,6.14112,3.75925,3.89248
0,91,1.93629e+07,2803.79,2948.96,1.40575e+07,2.42821e+07,2174.65,1324.04,6.966e+07,4.24474,6.05263,3.13817,7.62131
0,92,1.93671e+07,2767.11,2907.41,1.40595e+07,2.42806e+07,2145.62,1305.3,6.96589e+07,4.18885,5.96663,3.18579,4.64711
0,93,1.93715e+07,2730.72,2867.01,1.40614e+07,2.42792e+07,2116.8,1287.05,6.96576e+07,4.1334,5.88301,1.23969,2.87274
0,94,1.93761e+07,2694.62,2827.73,1.40633e+07,2.42777e+07,2088.19,1269.29,6.9656e+07,4.07838,5.80167,4.8287,6.91999
0,95,1.9381e+07,2658.8,2789.54,1.40652e+07,2.42761e+07,2059.8,1252.01,6.96543e+07,4.02378,5.72256,8.10074,7.36891
0,96,1.9386e+07,2623.27,2752.43,1.40669e+07,2.42746e+07,2031.63,1235.19,6.96525e+07,3.96961,5.64563,2.59588,4.46273
0,97,1.93912e+07,2588.06,2716.38,1.40687e+07,2.4273e+07,2003.7,1218.84,6.96504e+07,3.91589,5.57087,2.02452,3.83276
0,98,1.93966e+07,2553.2,2681.42,1.40704e+07,2.42714e+07,1976.04,1202.97,6.96481e+07,3.86267,5.49827,5.01903,0
0,99,1.94021e+07,2518.73,2647.55,1.4072e+07,2.42698e+07,1948.68,1187.58,6.96457e+07,3.81,5.42788,2.31753,4.51291
0,100,1.94079e+07,2484.7,2614.8,1.40736e+07,2.42682e+07,1921.66,1172.68,6.96432e+07,3.75796,5.35973,1.9677,7.61059
0,101,1.94138e+07,2451.17,2583.22,1.40751e+07,2.42665e+07,1895.02,1158.29,6.96404e+07,3.70662,5.2939,3.45188,5.01941
0,102,1.94199e+07,2418.2,2552.84,1.40765e+07,2.42649e+07,1868.83,1144.44,6.96376e+07,3.65607,5.23047,6.76544,2.66096
0,103,1.94262e+07,2385.86,2523.72,1.40779e+07,2.42632e+07,1843.12,1131.14,6.96345e+07,3.60642,5.16953,3.22378,3.8217
0,104,1.94326e+07,2354.23,2495.92,1.40793e+07,2.42615e+07,1817.96,1118.42,6.96314e+07,3.55778,5.1112,3.98336,7.01655
0,105,1.94391e+07,2323.38,2469.5,1.40806e+07,2.42598e+07,1793.41,1106.31,6.96281e+07,3.51026,5.0556,5.00456,1.4435
0,106,1.94458e+07,2293.39,2444.52,1.40819e+07,2.42581e+07,1769.54,1094.85,6.96247e+07,3.46397,5.00287,3.11734,3.72761
0,107,1.94527e+07,2264.34,2421.06,1.40831e+07,2.42564e+07,1746.39,1084.05,6.96212e+07,3.41904,4.95315,2.33275,6.83008
0,108,1.94596e+07,2236.31,2399.19,1.40842e+07,2.42547e+07,1724.03,1073.97,6.96176e+07,3.37559,4.90658,3.51067,5.57423
0,109,1.94667e+07,2209.37,2378.98,1.40853e+07,2.4253e+07,1702.53,1064.62,6.96139e+07,3.33373,4.86331,1.89146,4.47378
0,110,1.94739e+07,2183.6,2360.5,1.40863e+07,2.42513e+07,1681.94,1056.04,6.96101e+07,3.29357,4.82349,3.11415,5.01514
0,111,1.94812e+07,2159.08,2343.83,1.40873e+07,2.42496e+07,1662.31,1048.27,6.96062e+07,3.25524,4.78727,2.3716,3.58672
0,112,1.94886e+07,2135.86,2329.05,1.40883e+07,2.42479e+07,1643.7,1041.33,6.96023e+07,3.21882,4.7548,7.07976,3.50624
0,113,1.94961e+07,2114.02,2316.21,1.40892e+07,2.42462e+07,1626.15,1035.27,6.95983e+07,3.18441,4.72622,3.06902,4.67526
0,114,1.95037e+07,2093.6,2305.39,1.40901e+07,2.42446e+07,1609.72,1030.1,6.95942e+07,3.15211,4.70167,2.58541,5.56492
0,115,1.95114e+07,2074.66,2296.66,1.40909e+07,2.42429e+07,1594.42,1025.85,6.95901e+07,3.122,4.6813,3.82116,5.14788
0,116,1.95191e+07,2057.25,2290.07,1.40917e+07,2.42413e+07,1580.31,1022.57,6.9586e+07,3.09415,4.66522,1.41676,2.78152
0,117,1.95268e+07,2041.39,2285.69,1.40924e+07,2.42397e+07,1567.4,1020.26,6.95819e+07,3.06861,4.65357,3.23555,7.3732
0,118,1.95346e+07,2027.13,2283.58,1.40931e+07,2.42381e+07,1555.73,1018.96,6.95777e+07,3.04544,4.64646,4.28795,4.72061
0,119,1.95424e+07,2014.48,2283.77,1.40938e+07,2.42365e+07,1545.3,1018.69,6.95736e+07,3.02468,4.64399,3.65813,6.71431
0,120,1.95502e+07,2003.46,2286.32,1.40944e+07,2.4235e+07,1536.14,1019.47,6.95695e+07,3.00636,4.64627,3.18382,4.93926
0,121,1.95581e+07,1994.09,2291.27,1.4095e+07,2.42335e+07,1528.24,1021.31,6.95653e+07,2.9905,4.65338,5.06085,1.86067
0,122,1.95659e+07,1986.36,2298.66,1.40955e+07,2.4232e+07,1521.62,1024.23,6.95613e+07,2.97711,4.6654,1.6354,3.30585
0,123,1.95737e+07,1980.28,2308.51,1.40961e+07,2.42306e+07,1516.26,1028.25,6.95572e+07,2.96619,4.6824,3.86093,9.68155
0,124,1.95815e+07,1975.82,2320.86,1.40966e+07,2.42292e+07,1512.16,1033.38,6.95533e+07,2.95772,4.70444,2.98645,4.02193
0,125,1.95892e+07,1972.97,2335.73,1.40971e+07,2.42278e+07,1509.29,1039.62,6.95493e+07,2.95168,4.73157,0.299851,7.15254
0,126,1.95969e+07,1971.71,2353.12,1.40975e+07,2.42265e+07,1507.65,1046.99,6.95455e+07,2.94803,4.76382,1.67704,6.06279
0,127,1.96045e+07,1972,2373.05,1.40979e+07,2.42253e+07,1507.21,1055.47,6.95418e+07,2.94674,4.80121,2.63565,0.359036
0,128,1.96121e+07,1973.8,2395.51,1.40983e+07,2.42241e+07,1507.93,1065.08,6.95381e+07,2.94775,4.84374,4.89669,4.69848
0,129,1.96195e+07,1977.07,2420.51,1.40987e+07,2.42229e+07,1509.77,1075.82,6.95346e+07,2.95099,4.89142,4.11521,4.08889
0,130,1.96269e+07,1981.75,2448.02,1.40991e+07,2.42219e+07,1512.71,1087.66,6.95311e+07,2.95639,4.94422,3.56232,2.28509
0,131,1.96342e+07,1987.79,2478.03,1.40994e+07,2.42209e+07,1516.69,1100.61,6.95278e+07,2.96386,5.00211,0.300207,3.52504
0,132,1.96413e+07,1995.12,2510.5,1.40997e+07,2.42199e+07,1521.67,1114.65,6.95246e+07,2.97333,5.06502,3.69067,6.03694
0,133,1.96483e+07,2003.67,2545.4,1.41e+07,2.42191e+07,1527.58,1129.77,6.95216e+07,2.98467,5.1329,3.01745,4.47033
0,134,1.96552e+07,2013.36,2582.69,1.41003e+07,2.42183e+07,1534.38,1145.93,6.95187e+07,2.99779,5.20567,2.95396,1.889
0,135,1.96619e+07,2024.13,2622.3,1.41005e+07,2.42176e+07,1542.01,1163.13,6.95159e+07,3.01258,5.28321,4.06682,9.7234
0,136,1.96685e+07,2035.88,2664.18,1.41008e+07,2.4217e+07,1550.4,1181.33,6.95133e+07,3.02891,5.36542,2.57926,8.49038
0,137,1.96749e+07,2048.53,2708.27,1.4101e+07,2.42165e+07,1559.49,1200.5,6.95109e+07,3.04666,5.45216,5.33678,3.09641
0,138,1.96811e+07,2062,2754.48,1.41012e+07,2.42161e+07,1569.21,1220.61,6.95085e+07,3.06569,5.54329,2.367,7.97051
0,139,1.96872e+07,2076.19,2802.73,1.41014e+07,2.42157e+07,1579.49,1241.63,6.95064e+07,3.08589,5.63864,1.53558,4.88297
0,140,1.9693e+07,2091.02,2852.94,1.41015e+07,2.42155e+07,1590.28,1263.5,6.95043e+07,3.10711,5.73805,3.58316,2.74584
0,141,1.96987e+07,2106.39,2905.01,1.41017e+07,2.42154e+07,1601.49,1286.2,6.95024e+07,3.12923,5.84133,0,6.64933
0,142,1.97041e+07,2122.23,2958.84,1.41018e+07,2.42154e+07,1613.08,1309.68,6.95007e+07,3.15212,5.94828,2.42613,7.06536
0,143,1.97094e+07,2138.44,3014.34,1.41019e+07,2.42156e+07,1624.97,1333.89,6.94991e+07,3.17564,6.0587,3.05738,3.65331
0,144,1.97144e+07,2154.95,3071.39,1.41019e+07,2.42158e+07,1637.1,1358.79,6.94977e+07,3.19968,6.1724,2.02426,9.77001
0,145,1.97193e+07,2171.67,3129.9,1.4102e+07,2.42162e+07,1649.41,1384.34,6.94964e+07,3.22411,6.28915,4.31832,6.94168
0,146,1.97239e+07,2188.55,3189.77,1.4102e+07,2.42167e+07,1661.87,1410.49,6.94953e+07,3.24884,6.40876,3.716,10.274
0,147,1.97283e+07,2205.51,3250.9,1.4102e+07,2.42173e+07,1674.41,1437.19,6.94944e+07,3.27376,6.53101,0.303713,1.10926
0,148,1.97324e+07,2222.5,3313.19,1.41019e+07,2.4218e+07,1687,1464.41,6.94935e+07,3.29879,6.65573,2.83376,7.131
0,149,1.97363e+07,2239.48,3376.55,1.41018e+07,2.42189e+07,1699.6,1492.11,6.94929e+07,3.32385,6.78271,3.04767,2.28687
0,150,1.974e+07,2256.4,3440.91,1.41017e+07,2.422e+07,1712.18,1520.25,6.94923e+07,3.34888,6.9118,1.77316,8.16649
0,151,1.97435e+07,2273.24,3506.2,1.41016e+07,2.42211e+07,1724.73,1548.8,6.9492e+07,3.37382,7.04283,3.36924,8.494
0,152,1.97467e+07,2289.99,3572.34,1.41014e+07,2.42225e+07,1737.24,1577.73,6.94917e+07,3.39866,7.17568,2.27356,5.86314
0,153,1.97496e+07,2306.63,3639.29,1.41012e+07,2.42239e+07,1749.7,1607.03,6.94916e+07,3.42337,7.31022,0.550332,6.32498
0,154,1.97524e+07,2323.17,3707.01,1.4101e+07,2.42255e+07,1762.11,1636.68,6.94917e+07,3.44796,7.44637,5.39626,10.2652
0,155,1.97549e+07,2339.63,3775.48,1.41007e+07,2.42273e+07,1774.48,1666.66,6.94919e+07,3.47242,7.58406,5.24769,6.50578
0,156,1.97571e+07,2356.02,3844.68,1.41004e+07,2.42292e+07,1786.84,1696.97,6.94922e+07,3.49681,7.72326,3.41104,5.65671
0,157,1.97591e+07,2372.39,3914.61,1.41e+07,2.42313e+07,1799.21,1727.61,6.94927e+07,3.52115,7.86395,1.67329,9.41651
0,158,1.97608e+07,2388.77,3985.29,1.40996e+07,2.42335e+07,1811.63,1758.59,6.94933e+07,3.54551,8.00615,4.799,7.72378
0,159,1.97623e+07,2405.21,4056.72,1.40992e+07,2.42359e+07,1824.13,1789.91,6.9494e+07,3.56996,8.14988,3.9213,12.6178
0,160,1.97636e+07,2421.78,4128.96,1.40987e+07,2.42385e+07,1836.76,1821.6,6.94948e+07,3.59457,8.29521,4.20844,9.14501
0,161,1.97645e+07,2438.53,4202.04,1.40981e+07,2.42412e+07,1849.57,1853.68,6.94958e+07,3.61944,8.44221,3.33994,4.10054
0,162,1.97653e+07,2455.53,4276.01,1.40976e+07,2.4244e+07,1862.6,1886.15,6.9497e+07,3.64468,8.59099,2.61283,10.6134
0,163,1.97657e+07,2472.86,4350.92,1.4097e+07,2.42471e+07,1875.93,1919.06,6.94982e+07,3.67037,8.74165,3.73411,10.9884
0,164,1.97659e+07,2490.59,4426.83,1.40963e+07,2.42503e+07,1889.59,1952.43,6.94996e+07,3.69663,8.89429,2.59342,10.8231
0,165,1.97658e+07,2508.78,4503.8,1.40956e+07,2.42537e+07,1903.65,1986.28,6.95011e+07,3.72358,9.04905,7.13894,9.05667
0,166,1.97654e+07,2527.52,4581.88,1.40948e+07,2.42572e+07,1918.17,2020.63,6.95027e+07,3.75131,9.20602,3.69091,8.62897
0,167,1.97648e+07,2546.87,4661.12,1.4094e+07,2.42609e+07,1933.2,2055.52,6.95045e+07,3.77995,9.36533,3.13127,8.8423
0,168,1.97639e+07,2566.89,4741.55,1.40932e+07,2.42648e+07,1948.79,2090.96,6.95064e+07,3.80958,9.52705,6.79436,3.99722
0,169,1.97627e+07,2587.66,4823.2,1.40923e+07,2.42689e+07,1964.99,2126.95,6.95084e+07,3.84031,9.69124,1.67033,8.04557
0,170,1.97611e+07,2609.21,4906.08,1.40914e+07,2.42732e+07,1981.84,2163.52,6.95105e+07,3.87223,9.85796,3.88716,8.16651
0,171,1.97593e+07,2631.61,4990.17,1.40904e+07,2.42776e+07,1999.39,2200.64,6.95128e+07,3.9054,10.0272,3.5014,8.51899
0,172,1.97572e+07,2654.88,5075.44,1.40894e+07,2.42822e+07,2017.65,2238.32,6.95152e+07,3.9399,10.1989,2.99532,10.6472
0,173,1.97547e+07,2679.05,5161.81,1.40884e+07,2.4287e+07,2036.65,2276.51,6.95178e+07,3.97577,10.3729,3.12737,11.1608
0,174,1.9752e+07,2704.13,5249.21,1.40873e+07,2.4292e+07,2056.41,2315.19,6.95204e+07,4.01304,10.5492,5.88109,9.23207
0,175,1.97489e+07,2730.12,5337.49,1.40862e+07,2.42971e+07,2076.93,2354.29,6.95232e+07,4.05173,10.7274,4.2076,14.6041
0,176,1.97455e+07,2757.02,5426.49,1.4085e+07,2.43025e+07,2098.19,2393.75,6.95262e+07,4.09183,10.9074,6.99614,8.67853
0,177,1.97417e+07,2784.79,5516.01,1.40838e+07,2.4308e+07,2120.19,2433.48,6.95292e+07,4.1333,11.0886,6.50413,9.16578
0,178,1.97377e+07,2813.39,5605.79,1.40826e+07,2.43137e+07,2142.89,2473.38,6.95325e+07,4.17611,11.2707,5.80235,15.6773
0,179,1.97332e+07,2842.76,5695.56,1.40813e+07,2.43196e+07,2166.25,2513.31,6.95358e+07,4.22018,11.4532,3.66425,12.9004
