index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.78647e+06,3555.3,3381.71,1.65308e+07,1.48216e+07,2400.45,2546.55,9.25397e+07,2.895,2.02782,3.91711,3.755
0,182,3.78846e+06,3558.81,3388.43,1.65311e+07,1.48221e+07,2401.63,2550.32,9.25405e+07,2.89637,2.03082,2.97575,1.7511
0,183,3.79039e+06,3564.4,3396.96,1.65314e+07,1.48226e+07,2404.24,2555.46,9.25412e+07,2.89951,2.03496,3.66795,5.34352
0,184,3.79227e+06,3571.9,3407.14,1.65317e+07,1.48231e+07,2408.17,2561.88,9.25419e+07,2.90429,2.04015,3.33931,1.78874
0,185,3.79408e+06,3581.14,3418.82,1.6532e+07,1.48236e+07,2413.33,2569.47,9.25426e+07,2.91058,2.0463,3.32523,1.25647
0,186,3.79581e+06,3591.97,3431.84,1.65323e+07,1.48242e+07,2419.59,2578.1,9.25433e+07,2.91825,2.05331,3.46019,3.38512
0,187,3.79746e+06,3604.23,3446.05,1.65326e+07,1.48248e+07,2426.86,2587.69,9.2544e+07,2.92716,2.06109,1.22383,0.829764
0,188,3.79902e+06,3617.75,3461.32,1.65329e+07,1.48253e+07,2435.04,2598.11,9.25446e+07,2.93719,2.06957,0.233447,3.94608
0,189,3.80049e+06,3632.4,3477.51,1.65332e+07,1.48259e+07,2444.04,2609.28,9.25453e+07,2.94823,2.07866,1.12216,1.93675
0,190,3.80186e+06,3648.04,3494.48,1.65335e+07,1.48266e+07,2453.76,2621.1,9.2546e+07,2.96015,2.08827,1.69363,0.412081
0,191,3.80312e+06,3664.54,3512.12,1.65339e+07,1.48272e+07,2464.12,2633.48,9.25466e+07,2.97285,2.09834,1.56187,1.98183
0,192,3.80427e+06,3681.78,3530.31,1.65342e+07,1.48279e+07,2475.04,2646.35,9.25473e+07,2.98623,2.1088,2.54165,3.20202
0,193,3.80531e+06,3699.65,3548.96,1.65346e+07,1.48285e+07,2486.46,2659.63,9.25481e+07,3.0002,2.11958,4.15912,1.56101
0,194,3.80623e+06,3718.05,3567.97,1.6535e+07,1.48292e+07,2498.31,2673.25,9.25488e+07,3.01468,2.13064,3.32845,4.22092
0,195,3.80704e+06,3736.89,3587.26,1.65353e+07,1.483e+07,2510.53,2687.17,9.25495e+07,3.02959,2.14191,2.64372,2.74573
0,196,3.80774e+06,3756.1,3606.77,1.65357e+07,1.48307e+07,2523.07,2701.32,9.25503e+07,3.04486,2.15336,1.09953,0
0,197,3.80831e+06,3775.61,3626.43,1.65361e+07,1.48314e+07,2535.89,2715.67,9.25511e+07,3.06045,2.16494,4.26858,0.419123
0,198,3.80876e+06,3795.36,3646.18,1.65365e+07,1.48322e+07,2548.96,2730.18,9.25519e+07,3.07628,2.17663,3.08771,2.34926
0,199,3.8091e+06,3815.29,3665.99,1.6537e+07,1.4833e+07,2562.22,2744.81,9.25527e+07,3.09233,2.18839,3.87913,3.34654
0,200,3.80931e+06,3835.36,3685.81,1.65374e+07,1.48338e+07,2575.67,2759.54,9.25536e+07,3.10855,2.2002,7.53669,0
0,201,3.8094e+06,3855.53,3705.62,1.65379e+07,1.48346e+07,2589.26,2774.35,9.25545e+07,3.12491,2.21203,3.71884,3.15936
0,202,3.80937e+06,3875.75,3725.36,1.65384e+07,1.48355e+07,2602.98,2789.2,9.25554e+07,3.14137,2.22388,4.53535,2.76747
0,203,3.80922e+06,3895.99,3745.02,1.65388e+07,1.48363e+07,2616.8,2804.08,9.25563e+07,3.1579,2.23572,3.08875,1.89534
0,204,3.80894e+06,3916.21,3764.57,1.65393e+07,1.48372e+07,2630.69,2818.97,9.25572e+07,3.17447,2.24752,1.71345,4.77745
0,205,3.80855e+06,3936.36,3783.96,1.65399e+07,1.4838e+07,2644.62,2833.84,9.25582e+07,3.19105,2.25928,2.70138,0.193298
0,206,3.80804e+06,3956.39,3803.16,1.65404e+07,1.48389e+07,2658.57,2848.66,9.25592e+07,3.2076,2.27097,3.20636,3.27257
0,207,3.80741e+06,3976.26,3822.12,1.65409e+07,1.48398e+07,2672.49,2863.4,9.25603e+07,3.22407,2.28256,2.52979,1.34212
0,208,3.80666e+06,3995.88,3840.79,1.65415e+07,1.48408e+07,2686.35,2878.01,9.25613e+07,3.24043,2.29403,0.158589,3.72445
0,209,3.8058e+06,4015.2,3859.11,1.65421e+07,1.48417e+07,2700.09,2892.46,9.25624e+07,3.25661,2.30533,3.50493,2.7856
0,210,3.80483e+06,4034.13,3876.99,1.65426e+07,1.48426e+07,2713.65,2906.68,9.25635e+07,3.27255,2.31644,0.532071,4.92833
0,211,3.80374e+06,4052.56,3894.35,1.65432e+07,1.48436e+07,2726.97,2920.6,9.25646e+07,3.28817,2.32729,1.15361,3.18335
0,212,3.80255e+06,4070.38,3911.1,1.65438e+07,1.48446e+07,2739.97,2934.15,9.25657e+07,3.30339,2.33783,2.82121,0
0,213,3.80126e+06,4087.48,3927.12,1.65444e+07,1.48455e+07,2752.56,2947.25,9.25669e+07,3.31811,2.34801,2.16657,0.50668
0,214,3.79987e+06,4103.7,3942.29,1.65451e+07,1.48465e+07,2764.66,2959.8,9.2568e+07,3.33222,2.35774,5.08373,0
0,215,3.79839e+06,4118.92,3956.47,1.65457e+07,1.48475e+07,2776.15,2971.7,9.25692e+07,3.3456,2.36696,3.58851,0.0858935
0,216,3.79682e+06,4132.95,3969.52,1.65463e+07,1.48485e+07,2786.93,2982.82,9.25704e+07,3.35814,2.37556,3.48341,3.71106
0,217,3.79517e+06,4145.64,3981.28,1.6547e+07,1.48495e+07,2796.86,2993.05,9.25716e+07,3.36968,2.38347,3.67434,2.51529
0,218,3.79346e+06,4156.81,3991.59,1.65476e+07,1.48505e+07,2805.84,3002.26,9.25727e+07,3.38009,2.39058,4.82711,2.02372
0,219,3.79168e+06,4166.29,4000.29,1.65483e+07,1.48515e+07,2813.73,3010.31,9.25739e+07,3.38922,2.3968,0.614723,0.702255
0,220,3.78985e+06,4173.88,4007.2,1.6549e+07,1.48525e+07,2820.4,3017.08,9.2575e+07,3.39692,2.40202,1.35293,2.24748
0,221,3.78798e+06,4179.42,4012.17,1.65496e+07,1.48535e+07,2825.71,3022.42,9.25762e+07,3.40304,2.40613,4.77442,2.67681
0,222,3.78608e+06,4182.73,4015.04,1.65503e+07,1.48545e+07,2829.56,3026.21,9.25772e+07,3.40743,2.40904,0,3.61035
0,223,3.78417e+06,4183.66,4015.65,1.65509e+07,1.48555e+07,2831.8,3028.32,9.25783e+07,3.40995,2.41065,3.52181,6.09542
0,224,3.78225e+06,4182.06,4013.87,1.65516e+07,1.48565e+07,2832.35,3028.63,9.25793e+07,3.41047,2.41087,1.9438,1.48118
0,225,3.78035e+06,4177.81,4009.58,1.65522e+07,1.48575e+07,2831.09,3027.03,9.25802e+07,3.40889,2.40962,3.11729,2.94592
0,226,3.77847e+06,4170.81,4002.68,1.65529e+07,1.48585e+07,2827.94,3023.46,9.25811e+07,3.40509,2.40683,3.1221,5.45792
0,227,3.77664e+06,4160.98,3993.1,1.65535e+07,1.48595e+07,2822.84,3017.82,9.25818e+07,3.39899,2.40243,4.18817,2.62478
0,228,3.77486e+06,4148.28,3980.81,1.65541e+07,1.48604e+07,2815.74,3010.07,9.25825e+07,3.39056,2.3964,1.76512,0.542088
0,229,3.77316e+06,4132.7,3965.77,1.65547e+07,1.48614e+07,2806.63,3000.18,9.25831e+07,3.37974,2.3887,2.07453,3.30198
0,230,3.77155e+06,4114.26,3948.01,1.65553e+07,1.48623e+07,2795.5,2988.15,9.25835e+07,3.36655,2.37934,2.64872,2.86715
0,231,3.77005e+06,4093.02,3927.58,1.65559e+07,1.48632e+07,2782.38,2974.02,9.25838e+07,3.35101,2.36833,4.06956,1.33919
0,232,3.76866e+06,4069.09,3904.57,1.65565e+07,1.48641e+07,2767.33,2957.81,9.2584e+07,3.33317,2.35569,5.32915,1.78644
0,233,3.76741e+06,4042.59,3879.1,1.6557e+07,1.4865e+07,2750.42,2939.63,9.2584e+07,3.31313,2.34151,2.12611,2.09331
0,234,3.7663e+06,4013.7,3851.32,1.65575e+07,1.48658e+07,2731.76,2919.56,9.25839e+07,3.29101,2.32584,0,1.57434
0,235,3.76535e+06,3982.61,3821.41,1.6558e+07,1.48666e+07,2711.48,2897.75,9.25836e+07,3.26695,2.30879,0.783756,3.41292
0,236,3.76458e+06,3949.58,3789.6,1.65584e+07,1.48674e+07,2689.73,2874.35,9.25831e+07,3.24113,2.29048,2.76504,0.939923
0,237,3.76398e+06,3914.85,3756.12,1.65589e+07,1.48682e+07,2666.68,2849.53,9.25824e+07,3.21375,2.27104,4.40983,3.2117
0,238,3.76357e+06,3878.71,3721.24,1.65593e+07,1.48689e+07,2642.54,2823.5,9.25815e+07,3.18504,2.25062,2.97232,1.75839
0,239,3.76335e+06,3841.49,3685.24,1.65596e+07,1.48696e+07,2617.5,2796.46,9.25805e+07,3.15523,2.22939,1.42187,0
0,240,3.76334e+06,3803.49,3648.43,1.656e+07,1.48702e+07,2591.78,2768.65,9.25792e+07,3.12458,2.20753,4.84871,0
0,241,3.76352e+06,3765.05,3611.11,1.65603e+07,1.48709e+07,2565.63,2740.3,9.25778e+07,3.09337,2.18522,4.14933,1.64719
0,242,3.76391e+06,3726.52,3573.61,1.65606e+07,1.48715e+07,2539.26,2711.66,9.25762e+07,3.06187,2.16264,0,2.75245
0,243,3.7645e+06,3688.25,3536.24,1.65608e+07,1.48721e+07,2512.94,2682.99,9.25743e+07,3.03037,2.14001,4.60598,2.40802
0,244,3.76529e+06,3650.57,3499.34,1.65611e+07,1.48726e+07,2486.89,2654.52,9.25723e+07,2.99916,2.1175,2.37622,1.86833
0,245,3.76627e+06,3613.85,3463.22,1.65613e+07,1.48731e+07,2461.35,2626.52,9.25702e+07,2.96851,2.09532,5.71596,0.212319
0,246,3.76744e+06,3578.4,3428.2,1.65614e+07,1.48736e+07,2436.57,2599.22,9.25678e+07,2.93871,2.07367,1.55564,1.73035
0,247,3.7688e+06,3544.55,3394.58,1.65616e+07,1.4874e+07,2412.78,2572.88,9.25653e+07,2.91004,2.05272,6.3923,2.77603
0,248,3.77032e+06,3512.62,3362.64,1.65617e+07,1.48744e+07,2390.18,2547.71,9.25626e+07,2.88275,2.03267,1.37532,1.57618
0,249,3.772e+06,3482.9,3332.68,1.65618e+07,1.48748e+07,2369.01,2523.94,9.25598e+07,2.85711,2.01369,6.17513,1.24874
0,250,3.77382e+06,3455.68,3304.96,1.65619e+07,1.48752e+07,2349.44,2501.78,9.25569e+07,2.83334,1.99595,1.86854,2.38925
0,251,3.77578e+06,3431.22,3279.71,1.6562e+07,1.48755e+07,2331.68,2481.42,9.25539e+07,2.81169,1.97959,3.79787,2.86799
0,252,3.77786e+06,3409.76,3257.17,1.65621e+07,1.48758e+07,2315.9,2463.05,9.25507e+07,2.79236,1.96477,0.125394,1.39562
0,253,3.78003e+06,3391.53,3237.54,1.65621e+07,1.48761e+07,2302.27,2446.83,9.25475e+07,2.77555,1.95163,2.00528,2.57241
0,254,3.78228e+06,3376.73,3221.03,1.65622e+07,1.48764e+07,2290.92,2432.93,9.25442e+07,2.76143,1.94028,0,2.6635
0,255,3.7846e+06,3365.56,3207.79,1.65622e+07,1.48767e+07,2282,2421.46,9.25408e+07,2.75018,1.93084,2.39425,0.689745
0,256,3.78695e+06,3358.18,3197.99,1.65622e+07,1.48769e+07,2275.62,2412.57,9.25374e+07,2.74194,1.9234,1.97369,0.0896615
0,257,3.78933e+06,3354.73,3191.74,1.65623e+07,1.48771e+07,2271.89,2406.36,9.2534e+07,2.73684,1.91806,2.85583,2.70871
0,258,3.7917e+06,3355.32,3189.15,1.65623e+07,1.48774e+07,2270.9,2402.91,9.25305e+07,2.73499,1.91489,4.54648,0
0,259,3.79406e+06,3360.06,3190.32,1.65624e+07,1.48776e+07,2272.73,2402.3,9.25271e+07,2.73649,1.91395,2.10859,0
0,260,3.79637e+06,3369.03,3195.31,1.65624e+07,1.48778e+07,2277.43,2404.59,9.25238e+07,2.7414,1.91529,4.38043,0.0647546
0,261,3.79861e+06,3382.26,3204.14,1.65625e+07,1.4878e+07,2285.04,2409.8,9.25205e+07,2.74979,1.91894,0,1.28511
0,262,3.80076e+06,3399.78,3216.83,1.65626e+07,1.48782e+07,2295.58,2417.97,9.25172e+07,2.76167,1.92491,4.04718,4.93205
0,263,3.8028e+06,3421.57,3233.37,1.65627e+07,1.48784e+07,2309.06,2429.09,9.25141e+07,2.77707,1.93322,1.95848,2.69934
0,264,3.8047e+06,3447.58,3253.7,1.65629e+07,1.48786e+07,2325.46,2443.13,9.2511e+07,2.79596,1.94383,4.93699,2.71154
0,265,3.80645e+06,3477.74,3277.74,1.65631e+07,1.48788e+07,2344.73,2460.04,9.25082e+07,2.81829,1.95673,1.87216,0.273299
0,266,3.80802e+06,3511.93,3305.37,1.65633e+07,1.48791e+07,2366.79,2479.74,9.25054e+07,2.84398,1.97184,1.918,2.68024
0,267,3.80939e+06,3549.97,3336.45,1.65635e+07,1.48793e+07,2391.57,2502.14,9.25029e+07,2.87294,1.98911,0.0526033,2.0207
0,268,3.81055e+06,3591.67,3370.76,1.65638e+07,1.48796e+07,2418.91,2527.1,9.25005e+07,2.905,2.00841,2.32976,1.83171
0,269,3.81147e+06,3636.74,3408.08,1.65642e+07,1.48798e+07,2448.67,2554.45,9.24983e+07,2.93999,2.02964,0.996843,3.50028
0,270,3.81213e+06,3684.89,3448.1,1.65646e+07,1.48801e+07,2480.64,2584,9.24964e+07,2.97768,2.05262,1.38051,0.916035
0,271,3.81253e+06,3735.73,3490.5,1.6565e+07,1.48805e+07,2514.59,2615.5,9.24947e+07,3.01779,2.07719,1.36487,1.91158
0,272,3.81266e+06,3788.84,3534.88,1.65655e+07,1.48808e+07,2550.25,2648.67,9.24933e+07,3.06001,2.10314,5.1354,1.84132
0,273,3.81249e+06,3843.73,3580.81,1.6566e+07,1.48812e+07,2587.3,2683.22,9.24921e+07,3.10397,2.1302,0.672154,0.681719
0,274,3.81203e+06,3899.85,3627.81,1.65666e+07,1.48815e+07,2625.39,2718.78,9.24912e+07,3.14926,2.15813,1.74261,3.9403
0,275,3.81128e+06,3956.61,3675.34,1.65673e+07,1.48819e+07,2664.12,2754.98,9.24906e+07,3.19541,2.18662,4.37832,2.84835
0,276,3.81022e+06,4013.34,3722.82,1.6568e+07,1.48824e+07,2703.07,2791.38,9.24902e+07,3.24192,2.21533,2.53206,2.17669
0,277,3.80887e+06,4069.35,3769.65,1.65688e+07,1.48828e+07,2741.77,2827.54,9.24902e+07,3.28825,2.24392,3.104,3.56322
0,278,3.80724e+06,4123.91,3815.19,1.65696e+07,1.48833e+07,2779.73,2862.99,9.24905e+07,3.33382,2.27202,4.26272,2.28941
0,279,3.80532e+06,4176.26,3858.78,1.65705e+07,1.48838e+07,2816.45,2897.23,9.2491e+07,3.37801,2.29923,1.8587,4.80771
0,280,3.80315e+06,4225.63,3899.75,1.65714e+07,1.48843e+07,2851.41,2929.76,9.24918e+07,3.42021,2.32516,3.83493,2.37318
0,281,3.80073e+06,4271.27,3937.46,1.65723e+07,1.48848e+07,2884.07,2960.07,9.2493e+07,3.45979,2.34942,1.42939,1.73126
0,282,3.7981e+06,4312.44,3971.27,1.65733e+07,1.48853e+07,2913.93,2987.68,9.24943e+07,3.49614,2.3716,3.13693,0
0,283,3.79527e+06,4348.44,4000.59,1.65744e+07,1.48859e+07,2940.5,3012.1,9.2496e+07,3.52866,2.39134,2.73217,6.10355
0,284,3.79229e+06,4378.62,4024.86,1.65755e+07,1.48865e+07,2963.31,3032.92,9.24979e+07,3.55679,2.40828,4.82522,3.52494
0,285,3.78917e+06,4402.44,4043.63,1.65766e+07,1.4887e+07,2981.96,3049.72,9.24999e+07,3.58003,2.4221,2.97699,0
0,286,3.78596e+06,4419.43,4056.48,1.65777e+07,1.48876e+07,2996.09,3062.19,9.25022e+07,3.59795,2.43254,4.55971,2.51674
0,287,3.7827e+06,4429.23,4063.13,1.65788e+07,1.48882e+07,3005.42,3070.05,9.25047e+07,3.61018,2.43937,2.13993,4.07142
0,288,3.77941e+06,4431.6,4063.38,1.65799e+07,1.48887e+07,3009.75,3073.11,9.25073e+07,3.61648,2.44243,4.21691,0.544659
0,289,3.77615e+06,4426.43,4057.14,1.65811e+07,1.48893e+07,3008.96,3071.26,9.25101e+07,3.61666,2.44162,5.74078,0.44368
0,290,3.77295e+06,4413.76,4044.45,1.65822e+07,1.48898e+07,3003.01,3064.48,9.25129e+07,3.61068,2.4369,6.32462,3.28628
0,291,3.76985e+06,4393.73,4025.43,1.65833e+07,1.48903e+07,2991.98,3052.81,9.25157e+07,3.59859,2.4283,5.35258,1.36578
0,292,3.76688e+06,4366.63,4000.35,1.65844e+07,1.48908e+07,2976,3036.42,9.25186e+07,3.58055,2.41594,3.03451,3.87554
0,293,3.76409e+06,4332.85,3969.54,1.65854e+07,1.48913e+07,2955.32,3015.51,9.25215e+07,3.55681,2.39997,7.36449,0.422458
0,294,3.7615e+06,4292.9,3933.44,1.65865e+07,1.48917e+07,2930.24,2990.39,9.25244e+07,3.52773,2.38062,4.35789,2.54896
0,295,3.75915e+06,4247.39,3892.58,1.65874e+07,1.48922e+07,2901.14,2961.43,9.25272e+07,3.49375,2.35817,4.01223,2.77361
0,296,3.75705e+06,4196.97,3847.53,1.65884e+07,1.48926e+07,2868.45,2929.02,9.25299e+07,3.45536,2.33293,1.25108,3.5225
0,297,3.75524e+06,4142.38,3798.92,1.65893e+07,1.48929e+07,2832.65,2893.65,9.25326e+07,3.41314,2.30527,3.81573,2.29568
0,298,3.75372e+06,4084.37,3747.4,1.65901e+07,1.48932e+07,2794.25,2855.79,9.25351e+07,3.36768,2.27557,3.17594,0
0,299,3.75252e+06,4023.74,3693.66,1.65909e+07,1.48935e+07,2753.79,2815.95,9.25374e+07,3.31962,2.24422,0.901531,0
0,300,3.75165e+06,3961.26,3638.37,1.65916e+07,1.48938e+07,2711.8,2774.66,9.25397e+07,3.2696,2.21165,2.85574,2.96701
0,301,3.7511e+06,3897.72,3582.22,1.65922e+07,1.4894e+07,2668.81,2732.43,9.25417e+07,3.21826,2.17825,5.96133,3.46293
0,302,3.75089e+06,3833.85,3525.84,1.65928e+07,1.48942e+07,2625.35,2689.76,9.25436e+07,3.16622,2.14443,2.19352,4.8887
0,303,3.75101e+06,3770.39,3469.86,1.65933e+07,1.48943e+07,2581.91,2647.15,9.25454e+07,3.1141,2.11057,2.36204,1.87112
0,304,3.75145e+06,3707.98,3414.87,1.65938e+07,1.48944e+07,2538.98,2605.05,9.25469e+07,3.06247,2.07705,0,1.07024
0,305,3.75222e+06,3647.26,3361.41,1.65942e+07,1.48945e+07,2496.98,2563.89,9.25483e+07,3.01185,2.04422,3.68821,2.55192
0,306,3.75328e+06,3588.8,3309.98,1.65946e+07,1.48945e+07,2456.34,2524.07,9.25496e+07,2.96276,2.01238,5.95925,0
0,307,3.75464e+06,3533.09,3261.02,1.65949e+07,1.48945e+07,2417.4,2485.95,9.25507e+07,2.91563,1.98184,2.47395,1.84174
0,308,3.75628e+06,3480.6,3214.93,1.65952e+07,1.48945e+07,2380.51,2449.86,9.25516e+07,2.87087,1.95286,3.96006,1.40489
0,309,3.75817e+06,3431.73,3172.09,1.65954e+07,1.48944e+07,2345.95,2416.08,9.25524e+07,2.82883,1.92566,2.39058,2.35416
0,310,3.7603e+06,3386.81,3132.78,1.65955e+07,1.48943e+07,2313.98,2384.88,9.25531e+07,2.78984,1.90047,1.3377,2.35542
0,311,3.76264e+06,3346.16,3097.29,1.65957e+07,1.48942e+07,2284.81,2356.46,9.25536e+07,2.75416,1.87745,6.15532,1.34308
0,312,3.76517e+06,3310.01,3065.84,1.65957e+07,1.48941e+07,2258.63,2331.01,9.2554e+07,2.72202,1.85676,0.267089,2.61304
0,313,3.76787e+06,3278.57,3038.6,1.65958e+07,1.4894e+07,2235.59,2308.7,9.25544e+07,2.69362,1.83854,3.6078,1.73475
0,314,3.7707e+06,3252.02,3015.75,1.65958e+07,1.48938e+07,2215.82,2289.64,9.25547e+07,2.66911,1.82288,2.06638,2.4064
0,315,3.77365e+06,3230.48,2997.39,1.65958e+07,1.48937e+07,2199.43,2273.95,9.25549e+07,2.64862,1.80987,2.71026,2.77494
0,316,3.77669e+06,3214.05,2983.62,1.65958e+07,1.48935e+07,2186.47,2261.7,9.25551e+07,2.63224,1.79959,3.86212,1.42368
0,317,3.77978e+06,3202.79,2974.5,1.65958e+07,1.48933e+07,2177.01,2252.95,9.25552e+07,2.62006,1.79207,3.54034,3.32854
0,318,3.78291e+06,3196.73,2970.07,1.65958e+07,1.48931e+07,2171.07,2247.74,9.25554e+07,2.61211,1.78736,3.99801,1.83861
0,319,3.78604e+06,3195.89,2970.33,1.65957e+07,1.4893e+07,2168.68,2246.07,9.25555e+07,2.60841,1.78547,5.56384,1.99716
0,320,3.78915e+06,3200.24,2975.28,1.65957e+07,1.48928e+07,2169.82,2247.95,9.25557e+07,2.60896,1.7864,0,1.11633
0,321,3.79221e+06,3209.74,2984.86,1.65956e+07,1.48926e+07,2174.47,2253.36,9.2556e+07,2.61374,1.79014,3.49544,0.801955
0,322,3.79519e+06,3224.31,2999.02,1.65956e+07,1.48925e+07,2182.59,2262.24,9.25562e+07,2.6227,1.79665,4.39168,0
0,323,3.79806e+06,3243.84,3017.65,1.65956e+07,1.48923e+07,2194.1,2274.55,9.25566e+07,2.63576,1.80589,0,1.33514
0,324,3.80081e+06,3268.19,3040.64,1.65956e+07,1.48922e+07,2208.92,2290.19,9.25571e+07,2.65284,1.81781,1.83779,1.63479
0,325,3.8034e+06,3297.19,3067.83,1.65956e+07,1.48921e+07,2226.95,2309.06,9.25576e+07,2.67381,1.83231,2.6439,0.898606
0,326,3.80582e+06,3330.63,3099.02,1.65957e+07,1.4892e+07,2248.06,2331.03,9.25583e+07,2.69851,1.8493,2.57489,1.98344
0,327,3.80804e+06,3368.26,3134.01,1.65958e+07,1.48919e+07,2272.08,2355.94,9.25592e+07,2.72678,1.86866,3.37042,1.94903
0,328,3.81003e+06,3409.79,3172.52,1.65959e+07,1.48919e+07,2298.84,2383.6,9.25602e+07,2.75838,1.89025,6.936,2.39503
0,329,3.81178e+06,3454.88,3214.25,1.6596e+07,1.48919e+07,2328.11,2413.81,9.25613e+07,2.79308,1.9139,1.62181,0
0,330,3.81328e+06,3503.15,3258.87,1.65962e+07,1.4892e+07,2359.65,2446.32,9.25626e+07,2.83058,1.93943,0.601037,1.56707
0,331,3.81451e+06,3554.16,3305.97,1.65965e+07,1.4892e+07,2393.19,2480.85,9.25641e+07,2.87056,1.96662,1.44803,0.581845
0,332,3.81545e+06,3607.44,3355.13,1.65968e+07,1.48921e+07,2428.42,2517.09,9.25658e+07,2.91267,1.99523,0.418214,2.38498
0,333,3.8161e+06,3662.46,3405.88,1.65971e+07,1.48923e+07,2464.99,2554.71,9.25677e+07,2.95648,2.02499,1.87926,0
0,334,3.81645e+06,3718.65,3457.71,1.65975e+07,1.48925e+07,2502.54,2593.33,9.25698e+07,3.00157,2.05562,2.65546,3.53041
0,335,3.81649e+06,3775.38,3510.06,1.65979e+07,1.48927e+07,2540.65,2632.55,9.25721e+07,3.04745,2.0868,2.43993,2.87914
0,336,3.81623e+06,3832.02,3562.35,1.65983e+07,1.48929e+07,2578.91,2671.95,9.25746e+07,3.09361,2.11819,0.430727,2.34503
0,337,3.81568e+06,3887.88,3613.99,1.65988e+07,1.48932e+07,2616.86,2711.08,9.25773e+07,3.13953,2.14945,0,1.98234
0,338,3.81482e+06,3942.28,3664.36,1.65994e+07,1.48936e+07,2654.05,2749.49,9.25802e+07,3.18464,2.18021,4.33033,3.08625
0,339,3.81369e+06,3994.5,3712.82,1.66e+07,1.48939e+07,2690,2786.71,9.25833e+07,3.22839,2.21009,2.87223,1.18416
0,340,3.81229e+06,4043.88,3758.77,1.66007e+07,1.48943e+07,2724.26,2822.27,9.25865e+07,3.27019,2.23874,2.46731,0.220324
0,341,3.81064e+06,4089.72,3801.61,1.66013e+07,1.48948e+07,2756.35,2855.72,9.259e+07,3.30951,2.26578,2.85476,1.1632
0,342,3.80877e+06,4131.41,3840.79,1.6602e+07,1.48952e+07,2785.84,2886.63,9.25935e+07,3.3458,2.29085,0,2.80735
0,343,3.80669e+06,4168.37,3875.77,1.66028e+07,1.48957e+07,2812.34,2914.59,9.25973e+07,3.37857,2.31364,0.65755,1.93548
0,344,3.80444e+06,4200.08,3906.11,1.66036e+07,1.48962e+07,2835.46,2939.23,9.26011e+07,3.40735,2.33385,3.72418,0
0,345,3.80204e+06,4226.12,3931.42,1.66043e+07,1.48968e+07,2854.9,2960.24,9.2605e+07,3.43176,2.3512,1.10991,2.76669
0,346,3.79952e+06,4246.14,3951.4,1.66051e+07,1.48973e+07,2870.4,2977.37,9.2609e+07,3.45147,2.36549,5.69471,1.87903
0,347,3.79693e+06,4259.91,3965.83,1.6606e+07,1.48979e+07,2881.77,2990.41,9.26131e+07,3.46623,2.37656,4.63297,1.50616
0,348,3.79428e+06,4267.31,3974.6,1.66068e+07,1.48985e+07,2888.89,2999.23,9.26172e+07,3.47588,2.38427,4.65661,1.29932
0,349,3.79163e+06,4268.31,3977.67,1.66076e+07,1.48991e+07,2891.7,3003.8,9.26213e+07,3.48033,2.38859,2.93504,0.555006
0,350,3.78899e+06,4263.01,3975.12,1.66084e+07,1.48997e+07,2890.24,3004.12,9.26254e+07,3.4796,2.38951,3.88662,1.72043
0,351,3.78641e+06,4251.6,3967.13,1.66092e+07,1.49002e+07,2884.6,3000.28,9.26295e+07,3.4738,2.38709,1.98982,1.79943
0,352,3.7839e+06,4234.38,3953.94,1.66099e+07,1.49008e+07,2874.95,2992.45,9.26335e+07,3.4631,2.38146,3.37947,4.23122
0,353,3.78151e+06,4211.74,3935.9,1.66107e+07,1.49014e+07,2861.53,2980.84,9.26374e+07,3.44778,2.37277,2.07227,2.04676
0,354,3.77926e+06,4184.14,3913.4,1.66114e+07,1.4902e+07,2844.61,2965.73,9.26413e+07,3.42816,2.36124,4.19628,1.92855
0,355,3.77717e+06,4152.1,3886.91,1.6612e+07,1.49025e+07,2824.54,2947.46,9.2645e+07,3.40463,2.34712,4.84474,4.18048
0,356,3.77527e+06,4116.21,3856.94,1.66127e+07,1.4903e+07,2801.69,2926.37,9.26485e+07,3.37765,2.33069,2.09898,3.2058
0,357,3.77357e+06,4077.07,3824.03,1.66133e+07,1.49036e+07,2776.45,2902.87,9.26519e+07,3.34768,2.31227,6.62056,0.312954
0,358,3.77208e+06,4035.32,3788.73,1.66138e+07,1.4904e+07,2749.25,2877.36,9.26552e+07,3.31523,2.29218,4.60467,5.55381
0,359,3.77082e+06,3991.6,3751.61,1.66143e+07,1.49045e+07,2720.52,2850.28,9.26583e+07,3.28082,2.27076,1.27479,1.63726
0,360,3.76979e+06,3946.53,3713.23,1.66148e+07,1.4905e+07,2690.67,2822.03,9.26612e+07,3.24495,2.24834,3.49704,1.58156
0,361,3.76901e+06,3900.73,3674.15,1.66152e+07,1.49054e+07,2660.14,2793.05,9.26639e+07,3.20815,2.22527,2.54248,2.87411
0,362,3.76846e+06,3854.79,3634.89,1.66155e+07,1.49058e+07,2629.32,2763.73,9.26664e+07,3.17089,2.20186,4.55137,2.46274
0,363,3.76815e+06,3809.26,3595.95,1.66159e+07,1.49061e+07,2598.6,2734.46,9.26687e+07,3.13366,2.17842,2.47864,2.10207
