time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.05678e+06,3.05678e+06,3.05678e+06,3137.36,3137.36,3137.36,3095.44,3095.44,3095.44,3.19531e+06,3.19531e+06,3.19531e+06,3.27716e+06,3.27716e+06,3.27716e+06,3055.89,3055.89,3055.89,2939.6,2939.6,2939.6,1.18236e+08,1.18236e+08,1.18236e+08,10.4217,10.4217,10.4217,9.35015,9.35015,9.35015
218,3.05892e+06,3.05892e+06,3.05892e+06,3060.97,3060.97,3060.97,3017.17,3017.17,3017.17,3.1955e+06,3.1955e+06,3.1955e+06,3.27685e+06,3.27685e+06,3.27685e+06,2979.26,2979.26,2979.26,2863.58,2863.58,2863.58,1.18235e+08,1.18235e+08,1.18235e+08,10.1595,10.1595,10.1595,9.10579,9.10579,9.10579
219,3.0615e+06,3.0615e+06,3.0615e+06,2990.07,2990.07,2990.07,2945.18,2945.18,2945.18,3.19569e+06,3.19569e+06,3.19569e+06,3.27654e+06,3.27654e+06,3.27654e+06,2907.64,2907.64,2907.64,2793.19,2793.19,2793.19,1.18234e+08,1.18234e+08,1.18234e+08,9.91393,9.91393,9.91393,8.87893,8.87893,8.87893
220,3.06449e+06,3.06449e+06,3.06449e+06,2925.08,2925.08,2925.08,2879.85,2879.85,2879.85,3.19587e+06,3.19587e+06,3.19587e+06,3.27621e+06,3.27621e+06,3.27621e+06,2841.51,2841.51,2841.51,2728.83,2728.83,2728.83,1.18232e+08,1.18232e+08,1.18232e+08,9.68654,9.68654,9.68654,8.67091,8.67091,8.67091
221,3.06784e+06,3.06784e+06,3.06784e+06,2866.35,2866.35,2866.35,2821.45,2821.45,2821.45,3.19605e+06,3.19605e+06,3.19605e+06,3.27589e+06,3.27589e+06,3.27589e+06,2781.25,2781.25,2781.25,2670.82,2670.82,2670.82,1.1823e+08,1.1823e+08,1.1823e+08,9.47872,9.47872,9.47872,8.48275,8.48275,8.48275
222,3.07151e+06,3.07151e+06,3.07151e+06,2814.14,2814.14,2814.14,2770.18,2770.18,2770.18,3.19621e+06,3.19621e+06,3.19621e+06,3.27556e+06,3.27556e+06,3.27556e+06,2727.15,2727.15,2727.15,2619.38,2619.38,2619.38,1.18228e+08,1.18228e+08,1.18228e+08,9.29152,9.29152,9.29152,8.31524,8.31524,8.31524
223,3.07545e+06,3.07545e+06,3.07545e+06,2768.63,2768.63,2768.63,2726.19,2726.19,2726.19,3.19636e+06,3.19636e+06,3.19636e+06,3.27524e+06,3.27524e+06,3.27524e+06,2679.41,2679.41,2679.41,2574.68,2574.68,2574.68,1.18225e+08,1.18225e+08,1.18225e+08,9.12572,9.12572,9.12572,8.16892,8.16892,8.16892
224,3.07963e+06,3.07963e+06,3.07963e+06,2729.96,2729.96,2729.96,2689.57,2689.57,2689.57,3.19651e+06,3.19651e+06,3.19651e+06,3.27493e+06,3.27493e+06,3.27493e+06,2638.21,2638.21,2638.21,2536.82,2536.82,2536.82,1.18222e+08,1.18222e+08,1.18222e+08,8.9819,8.9819,8.9819,8.04418,8.04418,8.04418
225,3.08399e+06,3.08399e+06,3.08399e+06,2698.21,2698.21,2698.21,2660.36,2660.36,2660.36,3.19664e+06,3.19664e+06,3.19664e+06,3.27462e+06,3.27462e+06,3.27462e+06,2603.64,2603.64,2603.64,2505.87,2505.87,2505.87,1.18219e+08,1.18219e+08,1.18219e+08,8.86044,8.86044,8.86044,7.94126,7.94126,7.94126
226,3.0885e+06,3.0885e+06,3.0885e+06,2673.43,2673.43,2673.43,2638.59,2638.59,2638.59,3.19677e+06,3.19677e+06,3.19677e+06,3.27433e+06,3.27433e+06,3.27433e+06,2575.76,2575.76,2575.76,2481.88,2481.88,2481.88,1.18215e+08,1.18215e+08,1.18215e+08,8.76161,8.76161,8.76161,7.8603,7.8603,7.8603
227,3.0931e+06,3.0931e+06,3.0931e+06,2655.65,2655.65,2655.65,2624.28,2624.28,2624.28,3.19688e+06,3.19688e+06,3.19688e+06,3.27405e+06,3.27405e+06,3.27405e+06,2554.62,2554.62,2554.62,2464.85,2464.85,2464.85,1.18211e+08,1.18211e+08,1.18211e+08,8.68555,8.68555,8.68555,7.80137,7.80137,7.80137
228,3.09776e+06,3.09776e+06,3.09776e+06,2644.87,2644.87,2644.87,2617.4,2617.4,2617.4,3.19699e+06,3.19699e+06,3.19699e+06,3.27378e+06,3.27378e+06,3.27378e+06,2540.22,2540.22,2540.22,2454.78,2454.78,2454.78,1.18207e+08,1.18207e+08,1.18207e+08,8.63231,8.63231,8.63231,7.76447,7.76447,7.76447
229,3.10242e+06,3.10242e+06,3.10242e+06,2641.06,2641.06,2641.06,2617.93,2617.93,2617.93,3.19708e+06,3.19708e+06,3.19708e+06,3.27353e+06,3.27353e+06,3.27353e+06,2532.55,2532.55,2532.55,2451.67,2451.67,2451.67,1.18203e+08,1.18203e+08,1.18203e+08,8.60186,8.60186,8.60186,7.74955,7.74955,7.74955
230,3.10705e+06,3.10705e+06,3.10705e+06,2644.19,2644.19,2644.19,2625.84,2625.84,2625.84,3.19717e+06,3.19717e+06,3.19717e+06,3.2733e+06,3.2733e+06,3.2733e+06,2531.58,2531.58,2531.58,2455.47,2455.47,2455.47,1.18199e+08,1.18199e+08,1.18199e+08,8.59414,8.59414,8.59414,7.75654,7.75654,7.75654
231,3.1116e+06,3.1116e+06,3.1116e+06,2654.21,2654.21,2654.21,2641.08,2641.08,2641.08,3.19725e+06,3.19725e+06,3.19725e+06,3.2731e+06,3.2731e+06,3.2731e+06,2537.27,2537.27,2537.27,2466.14,2466.14,2466.14,1.18195e+08,1.18195e+08,1.18195e+08,8.60899,8.60899,8.60899,7.78531,7.78531,7.78531
232,3.11602e+06,3.11602e+06,3.11602e+06,2671.03,2671.03,2671.03,2663.58,2663.58,2663.58,3.19732e+06,3.19732e+06,3.19732e+06,3.27291e+06,3.27291e+06,3.27291e+06,2549.54,2549.54,2549.54,2483.65,2483.65,2483.65,1.1819e+08,1.1819e+08,1.1819e+08,8.64623,8.64623,8.64623,7.83571,7.83571,7.83571
233,3.12027e+06,3.12027e+06,3.12027e+06,2694.58,2694.58,2694.58,2693.27,2693.27,2693.27,3.19738e+06,3.19738e+06,3.19738e+06,3.27276e+06,3.27276e+06,3.27276e+06,2568.34,2568.34,2568.34,2507.91,2507.91,2507.91,1.18186e+08,1.18186e+08,1.18186e+08,8.7056,8.7056,8.7056,7.90754,7.90754,7.90754
234,3.12432e+06,3.12432e+06,3.12432e+06,2724.73,2724.73,2724.73,2730.03,2730.03,2730.03,3.19743e+06,3.19743e+06,3.19743e+06,3.27263e+06,3.27263e+06,3.27263e+06,2593.54,2593.54,2593.54,2538.83,2538.83,2538.83,1.18182e+08,1.18182e+08,1.18182e+08,8.78677,8.78677,8.78677,8.00052,8.00052,8.00052
235,3.12811e+06,3.12811e+06,3.12811e+06,2761.31,2761.31,2761.31,2773.71,2773.71,2773.71,3.19747e+06,3.19747e+06,3.19747e+06,3.27253e+06,3.27253e+06,3.27253e+06,2625.02,2625.02,2625.02,2576.29,2576.29,2576.29,1.18178e+08,1.18178e+08,1.18178e+08,8.88932,8.88932,8.88932,8.11431,8.11431,8.11431
236,3.13161e+06,3.13161e+06,3.13161e+06,2804.15,2804.15,2804.15,2824.13,2824.13,2824.13,3.1975e+06,3.1975e+06,3.1975e+06,3.27246e+06,3.27246e+06,3.27246e+06,2662.62,2662.62,2662.62,2620.14,2620.14,2620.14,1.18174e+08,1.18174e+08,1.18174e+08,9.01272,9.01272,9.01272,8.24843,8.24843,8.24843
237,3.13477e+06,3.13477e+06,3.13477e+06,2852.99,2852.99,2852.99,2881.04,2881.04,2881.04,3.19752e+06,3.19752e+06,3.19752e+06,3.27243e+06,3.27243e+06,3.27243e+06,2706.13,2706.13,2706.13,2670.16,2670.16,2670.16,1.18171e+08,1.18171e+08,1.18171e+08,9.15631,9.15631,9.15631,8.40227,8.40227,8.40227
238,3.13757e+06,3.13757e+06,3.13757e+06,2907.54,2907.54,2907.54,2944.13,2944.13,2944.13,3.19753e+06,3.19753e+06,3.19753e+06,3.27244e+06,3.27244e+06,3.27244e+06,2755.29,2755.29,2755.29,2726.11,2726.11,2726.11,1.18167e+08,1.18167e+08,1.18167e+08,9.31924,9.31924,9.31924,8.57506,8.57506,8.57506
239,3.13996e+06,3.13996e+06,3.13996e+06,2967.41,2967.41,2967.41,3013,3013,3013,3.19753e+06,3.19753e+06,3.19753e+06,3.27248e+06,3.27248e+06,3.27248e+06,2809.8,2809.8,2809.8,2787.64,2787.64,2787.64,1.18164e+08,1.18164e+08,1.18164e+08,9.50048,9.50048,9.50048,8.76581,8.76581,8.76581
240,3.14192e+06,3.14192e+06,3.14192e+06,3032.16,3032.16,3032.16,3087.16,3087.16,3087.16,3.19752e+06,3.19752e+06,3.19752e+06,3.27257e+06,3.27257e+06,3.27257e+06,2869.26,2869.26,2869.26,2854.34,2854.34,2854.34,1.18162e+08,1.18162e+08,1.18162e+08,9.69878,9.69878,9.69878,8.97326,8.97326,8.97326
241,3.14341e+06,3.14341e+06,3.14341e+06,3101.26,3101.26,3101.26,3166.01,3166.01,3166.01,3.1975e+06,3.1975e+06,3.1975e+06,3.27269e+06,3.27269e+06,3.27269e+06,2933.21,2933.21,2933.21,2925.7,2925.7,2925.7,1.18159e+08,1.18159e+08,1.18159e+08,9.9126,9.9126,9.9126,9.19589,9.19589,9.19589
242,3.14441e+06,3.14441e+06,3.14441e+06,3174.05,3174.05,3174.05,3248.86,3248.86,3248.86,3.19747e+06,3.19747e+06,3.19747e+06,3.27286e+06,3.27286e+06,3.27286e+06,3001.09,3001.09,3001.09,3001.12,3001.12,3001.12,1.18158e+08,1.18158e+08,1.18158e+08,10.1401,10.1401,10.1401,9.43184,9.43184,9.43184
243,3.1449e+06,3.1449e+06,3.1449e+06,3249.82,3249.82,3249.82,3334.85,3334.85,3334.85,3.19742e+06,3.19742e+06,3.19742e+06,3.27307e+06,3.27307e+06,3.27307e+06,3072.27,3072.27,3072.27,3079.87,3079.87,3079.87,1.18156e+08,1.18156e+08,1.18156e+08,10.3792,10.3792,10.3792,9.67893,9.67893,9.67893
244,3.14487e+06,3.14487e+06,3.14487e+06,3327.71,3327.71,3327.71,3423.03,3423.03,3423.03,3.19736e+06,3.19736e+06,3.19736e+06,3.27332e+06,3.27332e+06,3.27332e+06,3146,3146,3146,3161.12,3161.12,3161.12,1.18155e+08,1.18155e+08,1.18155e+08,10.6275,10.6275,10.6275,9.93459,9.93459,9.93459
245,3.1443e+06,3.1443e+06,3.1443e+06,3406.79,3406.79,3406.79,3512.31,3512.31,3512.31,3.19729e+06,3.19729e+06,3.19729e+06,3.27361e+06,3.27361e+06,3.27361e+06,3221.45,3221.45,3221.45,3243.91,3243.91,3243.91,1.18154e+08,1.18154e+08,1.18154e+08,10.882,10.882,10.882,10.1959,10.1959,10.1959
246,3.14321e+06,3.14321e+06,3.14321e+06,3486.02,3486.02,3486.02,3601.49,3601.49,3601.49,3.1972e+06,3.1972e+06,3.1972e+06,3.27395e+06,3.27395e+06,3.27395e+06,3297.66,3297.66,3297.66,3327.17,3327.17,3327.17,1.18154e+08,1.18154e+08,1.18154e+08,11.1397,11.1397,11.1397,10.4595,10.4595,10.4595
247,3.14158e+06,3.14158e+06,3.14158e+06,3564.28,3564.28,3564.28,3689.25,3689.25,3689.25,3.19711e+06,3.19711e+06,3.19711e+06,3.27432e+06,3.27432e+06,3.27432e+06,3373.63,3373.63,3373.63,3409.72,3409.72,3409.72,1.18155e+08,1.18155e+08,1.18155e+08,11.3972,11.3972,11.3972,10.7218,10.7218,10.7218
248,3.13944e+06,3.13944e+06,3.13944e+06,3640.38,3640.38,3640.38,3774.2,3774.2,3774.2,3.197e+06,3.197e+06,3.197e+06,3.27473e+06,3.27473e+06,3.27473e+06,3448.25,3448.25,3448.25,3490.32,3490.32,3490.32,1.18155e+08,1.18155e+08,1.18155e+08,11.6508,11.6508,11.6508,10.9788,10.9788,10.9788
249,3.13681e+06,3.13681e+06,3.13681e+06,3713.11,3713.11,3713.11,3854.92,3854.92,3854.92,3.19688e+06,3.19688e+06,3.19688e+06,3.27517e+06,3.27517e+06,3.27517e+06,3520.37,3520.37,3520.37,3567.65,3567.65,3567.65,1.18157e+08,1.18157e+08,1.18157e+08,11.8967,11.8967,11.8967,11.2265,11.2265,11.2265
250,3.13372e+06,3.13372e+06,3.13372e+06,3781.22,3781.22,3781.22,3929.96,3929.96,3929.96,3.19675e+06,3.19675e+06,3.19675e+06,3.27564e+06,3.27564e+06,3.27564e+06,3588.82,3588.82,3588.82,3640.37,3640.37,3640.37,1.18158e+08,1.18158e+08,1.18158e+08,12.1307,12.1307,12.1307,11.4606,11.4606,11.4606
251,3.13021e+06,3.13021e+06,3.13021e+06,3843.52,3843.52,3843.52,3997.9,3997.9,3997.9,3.19661e+06,3.19661e+06,3.19661e+06,3.27613e+06,3.27613e+06,3.27613e+06,3652.42,3652.42,3652.42,3707.14,3707.14,3707.14,1.18161e+08,1.18161e+08,1.18161e+08,12.3491,12.3491,12.3491,11.6768,11.6768,11.6768
252,3.12633e+06,3.12633e+06,3.12633e+06,3898.85,3898.85,3898.85,4057.41,4057.41,4057.41,3.19647e+06,3.19647e+06,3.19647e+06,3.27664e+06,3.27664e+06,3.27664e+06,3710.03,3710.03,3710.03,3766.69,3766.69,3766.69,1.18163e+08,1.18163e+08,1.18163e+08,12.5478,12.5478,12.5478,11.8711,11.8711,11.8711
253,3.12212e+06,3.12212e+06,3.12212e+06,3946.18,3946.18,3946.18,4107.29,4107.29,4107.29,3.19632e+06,3.19632e+06,3.19632e+06,3.27715e+06,3.27715e+06,3.27715e+06,3760.59,3760.59,3760.59,3817.83,3817.83,3817.83,1.18166e+08,1.18166e+08,1.18166e+08,12.7231,12.7231,12.7231,12.0396,12.0396,12.0396
254,3.11765e+06,3.11765e+06,3.11765e+06,3984.6,3984.6,3984.6,4146.53,4146.53,4146.53,3.19616e+06,3.19616e+06,3.19616e+06,3.27766e+06,3.27766e+06,3.27766e+06,3803.15,3803.15,3803.15,3859.54,3859.54,3859.54,1.18169e+08,1.18169e+08,1.18169e+08,12.8719,12.8719,12.8719,12.1789,12.1789,12.1789
255,3.11299e+06,3.11299e+06,3.11299e+06,4013.39,4013.39,4013.39,4174.32,4174.32,4174.32,3.19601e+06,3.19601e+06,3.19601e+06,3.27817e+06,3.27817e+06,3.27817e+06,3836.88,3836.88,3836.88,3890.97,3890.97,3890.97,1.18172e+08,1.18172e+08,1.18172e+08,12.9913,12.9913,12.9913,12.2862,12.2862,12.2862
256,3.10819e+06,3.10819e+06,3.10819e+06,4032.02,4032.02,4032.02,4190.12,4190.12,4190.12,3.19587e+06,3.19587e+06,3.19587e+06,3.27867e+06,3.27867e+06,3.27867e+06,3861.18,3861.18,3861.18,3911.48,3911.48,3911.48,1.18176e+08,1.18176e+08,1.18176e+08,13.079,13.079,13.079,12.3593,12.3593,12.3593
257,3.10334e+06,3.10334e+06,3.10334e+06,4040.19,4040.19,4040.19,4193.65,4193.65,4193.65,3.19573e+06,3.19573e+06,3.19573e+06,3.27914e+06,3.27914e+06,3.27914e+06,3875.59,3875.59,3875.59,3920.71,3920.71,3920.71,1.1818e+08,1.1818e+08,1.1818e+08,13.1335,13.1335,13.1335,12.3969,12.3969,12.3969
258,3.09851e+06,3.09851e+06,3.09851e+06,4037.84,4037.84,4037.84,4184.95,4184.95,4184.95,3.1956e+06,3.1956e+06,3.1956e+06,3.27959e+06,3.27959e+06,3.27959e+06,3879.93,3879.93,3879.93,3918.52,3918.52,3918.52,1.18183e+08,1.18183e+08,1.18183e+08,13.1539,13.1539,13.1539,12.3983,12.3983,12.3983
259,3.09376e+06,3.09376e+06,3.09376e+06,4025.13,4025.13,4025.13,4164.33,4164.33,4164.33,3.19548e+06,3.19548e+06,3.19548e+06,3.28e+06,3.28e+06,3.28e+06,3874.19,3874.19,3874.19,3905.08,3905.08,3905.08,1.18187e+08,1.18187e+08,1.18187e+08,13.1402,13.1402,13.1402,12.3639,12.3639,12.3639
260,3.08916e+06,3.08916e+06,3.08916e+06,4002.46,4002.46,4002.46,4132.35,4132.35,4132.35,3.19537e+06,3.19537e+06,3.19537e+06,3.28038e+06,3.28038e+06,3.28038e+06,3858.63,3858.63,3858.63,3880.79,3880.79,3880.79,1.18191e+08,1.18191e+08,1.18191e+08,13.093,13.093,13.093,12.2947,12.2947,12.2947
261,3.08477e+06,3.08477e+06,3.08477e+06,3970.44,3970.44,3970.44,4089.83,4089.83,4089.83,3.19528e+06,3.19528e+06,3.19528e+06,3.28071e+06,3.28071e+06,3.28071e+06,3833.69,3833.69,3833.69,3846.3,3846.3,3846.3,1.18194e+08,1.18194e+08,1.18194e+08,13.0138,13.0138,13.0138,12.1926,12.1926,12.1926
262,3.08065e+06,3.08065e+06,3.08065e+06,3929.84,3929.84,3929.84,4037.81,4037.81,4037.81,3.19521e+06,3.19521e+06,3.19521e+06,3.28099e+06,3.28099e+06,3.28099e+06,3800.02,3800.02,3800.02,3802.47,3802.47,3802.47,1.18198e+08,1.18198e+08,1.18198e+08,12.9046,12.9046,12.9046,12.0602,12.0602,12.0602
263,3.07686e+06,3.07686e+06,3.07686e+06,3881.6,3881.6,3881.6,3977.46,3977.46,3977.46,3.19516e+06,3.19516e+06,3.19516e+06,3.28122e+06,3.28122e+06,3.28122e+06,3758.41,3758.41,3758.41,3750.31,3750.31,3750.31,1.18201e+08,1.18201e+08,1.18201e+08,12.768,12.768,12.768,11.9006,11.9006,11.9006
264,3.07343e+06,3.07343e+06,3.07343e+06,3826.76,3826.76,3826.76,3910.07,3910.07,3910.07,3.19513e+06,3.19513e+06,3.19513e+06,3.28141e+06,3.28141e+06,3.28141e+06,3709.81,3709.81,3709.81,3690.99,3690.99,3690.99,1.18204e+08,1.18204e+08,1.18204e+08,12.6071,12.6071,12.6071,11.7175,11.7175,11.7175
265,3.0704e+06,3.0704e+06,3.0704e+06,3766.43,3766.43,3766.43,3837.01,3837.01,3837.01,3.19512e+06,3.19512e+06,3.19512e+06,3.28153e+06,3.28153e+06,3.28153e+06,3655.24,3655.24,3655.24,3625.73,3625.73,3625.73,1.18206e+08,1.18206e+08,1.18206e+08,12.4255,12.4255,12.4255,11.5146,11.5146,11.5146
266,3.0678e+06,3.0678e+06,3.0678e+06,3701.77,3701.77,3701.77,3759.66,3759.66,3759.66,3.19513e+06,3.19513e+06,3.19513e+06,3.28161e+06,3.28161e+06,3.28161e+06,3595.8,3595.8,3595.8,3555.81,3555.81,3555.81,1.18208e+08,1.18208e+08,1.18208e+08,12.2267,12.2267,12.2267,11.296,11.296,11.296
267,3.06565e+06,3.06565e+06,3.06565e+06,3633.93,3633.93,3633.93,3679.38,3679.38,3679.38,3.19516e+06,3.19516e+06,3.19516e+06,3.28164e+06,3.28164e+06,3.28164e+06,3532.59,3532.59,3532.59,3482.51,3482.51,3482.51,1.1821e+08,1.1821e+08,1.1821e+08,12.0144,12.0144,12.0144,11.0657,11.0657,11.0657
268,3.06397e+06,3.06397e+06,3.06397e+06,3564.05,3564.05,3564.05,3597.48,3597.48,3597.48,3.1952e+06,3.1952e+06,3.1952e+06,3.28161e+06,3.28161e+06,3.28161e+06,3466.72,3466.72,3466.72,3407.07,3407.07,3407.07,1.18212e+08,1.18212e+08,1.18212e+08,11.7925,11.7925,11.7925,10.8278,10.8278,10.8278
269,3.06275e+06,3.06275e+06,3.06275e+06,3493.19,3493.19,3493.19,3515.17,3515.17,3515.17,3.19527e+06,3.19527e+06,3.19527e+06,3.28154e+06,3.28154e+06,3.28154e+06,3399.26,3399.26,3399.26,3330.67,3330.67,3330.67,1.18213e+08,1.18213e+08,1.18213e+08,11.5646,11.5646,11.5646,10.5859,10.5859,10.5859
270,3.062e+06,3.062e+06,3.062e+06,3422.38,3422.38,3422.38,3433.58,3433.58,3433.58,3.19535e+06,3.19535e+06,3.19535e+06,3.28143e+06,3.28143e+06,3.28143e+06,3331.24,3331.24,3331.24,3254.4,3254.4,3254.4,1.18213e+08,1.18213e+08,1.18213e+08,11.3341,11.3341,11.3341,10.3437,10.3437,10.3437
271,3.06171e+06,3.06171e+06,3.06171e+06,3352.54,3352.54,3352.54,3353.73,3353.73,3353.73,3.19545e+06,3.19545e+06,3.19545e+06,3.28127e+06,3.28127e+06,3.28127e+06,3263.57,3263.57,3263.57,3179.26,3179.26,3179.26,1.18213e+08,1.18213e+08,1.18213e+08,11.1044,11.1044,11.1044,10.1043,10.1043,10.1043
272,3.06187e+06,3.06187e+06,3.06187e+06,3284.49,3284.49,3284.49,3276.49,3276.49,3276.49,3.19556e+06,3.19556e+06,3.19556e+06,3.28108e+06,3.28108e+06,3.28108e+06,3197.14,3197.14,3197.14,3106.13,3106.13,3106.13,1.18213e+08,1.18213e+08,1.18213e+08,10.8782,10.8782,10.8782,9.87073,9.87073,9.87073
273,3.06246e+06,3.06246e+06,3.06246e+06,3218.96,3218.96,3218.96,3202.65,3202.65,3202.65,3.19569e+06,3.19569e+06,3.19569e+06,3.28086e+06,3.28086e+06,3.28086e+06,3132.69,3132.69,3132.69,3035.8,3035.8,3035.8,1.18213e+08,1.18213e+08,1.18213e+08,10.6584,10.6584,10.6584,9.64543,9.64543,9.64543
274,3.06345e+06,3.06345e+06,3.06345e+06,3156.6,3156.6,3156.6,3132.85,3132.85,3132.85,3.19582e+06,3.19582e+06,3.19582e+06,3.2806e+06,3.2806e+06,3.2806e+06,3070.91,3070.91,3070.91,2968.92,2968.92,2968.92,1.18212e+08,1.18212e+08,1.18212e+08,10.4472,10.4472,10.4472,9.43061,9.43061,9.43061
275,3.06483e+06,3.06483e+06,3.06483e+06,3097.95,3097.95,3097.95,3067.63,3067.63,3067.63,3.19597e+06,3.19597e+06,3.19597e+06,3.28032e+06,3.28032e+06,3.28032e+06,3012.36,3012.36,3012.36,2906.04,2906.04,2906.04,1.18211e+08,1.18211e+08,1.18211e+08,10.2466,10.2466,10.2466,9.22812,9.22812,9.22812
276,3.06656e+06,3.06656e+06,3.06656e+06,3043.45,3043.45,3043.45,3007.42,3007.42,3007.42,3.19612e+06,3.19612e+06,3.19612e+06,3.28002e+06,3.28002e+06,3.28002e+06,2957.53,2957.53,2957.53,2847.64,2847.64,2847.64,1.1821e+08,1.1821e+08,1.1821e+08,10.0583,10.0583,10.0583,9.03946,9.03946,9.03946
277,3.06862e+06,3.06862e+06,3.06862e+06,2993.48,2993.48,2993.48,2952.59,2952.59,2952.59,3.19628e+06,3.19628e+06,3.19628e+06,3.27969e+06,3.27969e+06,3.27969e+06,2906.84,2906.84,2906.84,2794.08,2794.08,2794.08,1.18208e+08,1.18208e+08,1.18208e+08,9.88378,9.88378,9.88378,8.86588,8.86588,8.86588
278,3.07097e+06,3.07097e+06,3.07097e+06,2948.33,2948.33,2948.33,2903.39,2903.39,2903.39,3.19644e+06,3.19644e+06,3.19644e+06,3.27935e+06,3.27935e+06,3.27935e+06,2860.6,2860.6,2860.6,2745.63,2745.63,2745.63,1.18206e+08,1.18206e+08,1.18206e+08,9.72419,9.72419,9.72419,8.70834,8.70834,8.70834
279,3.07358e+06,3.07358e+06,3.07358e+06,2908.23,2908.23,2908.23,2860.01,2860.01,2860.01,3.19661e+06,3.19661e+06,3.19661e+06,3.279e+06,3.279e+06,3.279e+06,2819.07,2819.07,2819.07,2702.53,2702.53,2702.53,1.18204e+08,1.18204e+08,1.18204e+08,9.58041,9.58041,9.58041,8.56757,8.56757,8.56757
280,3.07641e+06,3.07641e+06,3.07641e+06,2873.33,2873.33,2873.33,2822.6,2822.6,2822.6,3.19678e+06,3.19678e+06,3.19678e+06,3.27864e+06,3.27864e+06,3.27864e+06,2782.43,2782.43,2782.43,2664.93,2664.93,2664.93,1.18202e+08,1.18202e+08,1.18202e+08,9.45315,9.45315,9.45315,8.44412,8.44412,8.44412
281,3.07944e+06,3.07944e+06,3.07944e+06,2843.76,2843.76,2843.76,2791.24,2791.24,2791.24,3.19696e+06,3.19696e+06,3.19696e+06,3.27827e+06,3.27827e+06,3.27827e+06,2750.84,2750.84,2750.84,2632.92,2632.92,2632.92,1.18199e+08,1.18199e+08,1.18199e+08,9.34291,9.34291,9.34291,8.33833,8.33833,8.33833
282,3.08261e+06,3.08261e+06,3.08261e+06,2819.58,2819.58,2819.58,2765.97,2765.97,2765.97,3.19713e+06,3.19713e+06,3.19713e+06,3.2779e+06,3.2779e+06,3.2779e+06,2724.38,2724.38,2724.38,2606.58,2606.58,2606.58,1.18197e+08,1.18197e+08,1.18197e+08,9.25003,9.25003,9.25003,8.25044,8.25044,8.25044
283,3.08591e+06,3.08591e+06,3.08591e+06,2800.82,2800.82,2800.82,2746.79,2746.79,2746.79,3.19731e+06,3.19731e+06,3.19731e+06,3.27753e+06,3.27753e+06,3.27753e+06,2703.09,2703.09,2703.09,2585.91,2585.91,2585.91,1.18194e+08,1.18194e+08,1.18194e+08,9.1747,9.1747,9.1747,8.18053,8.18053,8.18053
284,3.08928e+06,3.08928e+06,3.08928e+06,2787.47,2787.47,2787.47,2733.67,2733.67,2733.67,3.19748e+06,3.19748e+06,3.19748e+06,3.27717e+06,3.27717e+06,3.27717e+06,2686.98,2686.98,2686.98,2570.91,2570.91,2570.91,1.18192e+08,1.18192e+08,1.18192e+08,9.11698,9.11698,9.11698,8.1286,8.1286,8.1286
285,3.0927e+06,3.0927e+06,3.0927e+06,2779.49,2779.49,2779.49,2726.57,2726.57,2726.57,3.19765e+06,3.19765e+06,3.19765e+06,3.2768e+06,3.2768e+06,3.2768e+06,2676.04,2676.04,2676.04,2561.54,2561.54,2561.54,1.18189e+08,1.18189e+08,1.18189e+08,9.07681,9.07681,9.07681,8.09454,8.09454,8.09454
286,3.09614e+06,3.09614e+06,3.09614e+06,2776.81,2776.81,2776.81,2725.4,2725.4,2725.4,3.19783e+06,3.19783e+06,3.19783e+06,3.27645e+06,3.27645e+06,3.27645e+06,2670.2,2670.2,2670.2,2557.74,2557.74,2557.74,1.18187e+08,1.18187e+08,1.18187e+08,9.05403,9.05403,9.05403,8.07817,8.07817,8.07817
287,3.09955e+06,3.09955e+06,3.09955e+06,2779.33,2779.33,2779.33,2730.06,2730.06,2730.06,3.198e+06,3.198e+06,3.198e+06,3.27611e+06,3.27611e+06,3.27611e+06,2669.38,2669.38,2669.38,2559.42,2559.42,2559.42,1.18185e+08,1.18185e+08,1.18185e+08,9.0484,9.0484,9.0484,8.07924,8.07924,8.07924
288,3.10291e+06,3.10291e+06,3.10291e+06,2786.91,2786.91,2786.91,2740.42,2740.42,2740.42,3.19816e+06,3.19816e+06,3.19816e+06,3.27578e+06,3.27578e+06,3.27578e+06,2673.48,2673.48,2673.48,2566.47,2566.47,2566.47,1.18182e+08,1.18182e+08,1.18182e+08,9.05955,9.05955,9.05955,8.09742,8.09742,8.09742
