index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,9.13309e+06,4420.64,4499.36,1.11298e+07,1.14866e+07,3465.51,3417.68,9.50824e+07,10.1348,8.27073,9.05082,3.91178
0,18,9.12793e+06,4506.57,4586.5,1.11311e+07,1.14879e+07,3535.2,3486.18,9.50933e+07,10.3391,8.43688,9.23035,8.70995
0,19,9.12227e+06,4589.74,4670.76,1.11325e+07,1.14893e+07,3603.05,3552.79,9.51046e+07,10.5383,8.59872,14.7981,10.4501
0,20,9.11614e+06,4669.37,4751.32,1.11339e+07,1.14907e+07,3668.42,3616.88,9.51163e+07,10.7306,8.75477,14.67,7.78685
0,21,9.10955e+06,4744.65,4827.35,1.11354e+07,1.14922e+07,3730.67,3677.83,9.51284e+07,10.9141,8.9035,6.38609,7.32275
0,22,9.10253e+06,4814.75,4898,1.11369e+07,1.14938e+07,3789.15,3734.97,9.51408e+07,11.087,9.04333,12.8846,12.0511
0,23,9.09513e+06,4878.88,4962.47,1.11384e+07,1.14953e+07,3843.21,3787.67,9.51536e+07,11.2473,9.1727,6.02393,8.51351
0,24,9.08738e+06,4936.26,5019.95,1.114e+07,1.14969e+07,3892.22,3835.31,9.51666e+07,11.3933,9.29011,13.3731,12.2451
0,25,9.07932e+06,4986.18,5069.72,1.11416e+07,1.14986e+07,3935.57,3877.28,9.518e+07,11.523,9.39408,15.5344,3.92646
0,26,9.07101e+06,5027.97,5111.1,1.11432e+07,1.15002e+07,3972.72,3913.04,9.51936e+07,11.6349,9.48329,9.47965,14.3194
0,27,9.06249e+06,5061.05,5143.52,1.11449e+07,1.15019e+07,4003.17,3942.11,9.52073e+07,11.7275,9.55652,7.51045,9.8923
0,28,9.05382e+06,5084.96,5166.48,1.11465e+07,1.15035e+07,4026.49,3964.07,9.52213e+07,11.7995,9.61273,5.04346,12.591
0,29,9.04506e+06,5099.32,5179.64,1.11482e+07,1.15052e+07,4042.35,3978.59,9.52353e+07,11.8498,9.65109,12.2992,10.0911
0,30,9.03627e+06,5103.89,5182.74,1.11499e+07,1.15069e+07,4050.49,3985.45,9.52494e+07,11.8777,9.67098,5.60395,3.24378
0,31,9.0275e+06,5098.56,5175.7,1.11516e+07,1.15086e+07,4050.78,3984.5,9.52636e+07,11.8827,9.67204,17.6448,12.6381
0,32,9.01881e+06,5083.34,5158.54,1.11532e+07,1.15102e+07,4043.17,3975.73,9.52776e+07,11.8646,9.65412,11.755,16.5773
0,33,9.01027e+06,5058.4,5131.44,1.11549e+07,1.15118e+07,4027.74,3959.2,9.52916e+07,11.8235,9.61739,8.70092,9.77415
0,34,9.00192e+06,5024,5094.7,1.11565e+07,1.15134e+07,4004.64,3935.1,9.53055e+07,11.7599,9.56222,11.9412,3.96019
0,35,8.99383e+06,4980.56,5048.75,1.11581e+07,1.1515e+07,3974.17,3903.73,9.53192e+07,11.6746,9.48925,9.68044,4.22945
0,36,8.98604e+06,4928.59,4994.14,1.11597e+07,1.15165e+07,3936.67,3865.44,9.53327e+07,11.5684,9.39935,8.07283,8.97928
0,37,8.97861e+06,4868.71,4931.5,1.11612e+07,1.15179e+07,3892.61,3820.7,9.53459e+07,11.4428,9.29357,14.2471,8.79628
0,38,8.97157e+06,4801.6,4861.57,1.11627e+07,1.15194e+07,3842.51,3770.05,9.53588e+07,11.2991,9.17318,15.1849,10.3212
0,39,8.96496e+06,4728.04,4785.14,1.11642e+07,1.15207e+07,3786.95,3714.05,9.53713e+07,11.139,9.03956,8.09615,8.21372
0,40,8.95883e+06,4648.83,4703.03,1.11656e+07,1.1522e+07,3726.54,3653.35,9.53835e+07,10.9644,8.89421,9.87781,10.0575
0,41,8.95319e+06,4564.81,4616.12,1.11669e+07,1.15232e+07,3661.96,3588.61,9.53953e+07,10.7772,8.73871,11.9598,13.8781
0,42,8.94808e+06,4476.83,4525.28,1.11682e+07,1.15244e+07,3593.88,3520.49,9.54066e+07,10.5793,8.57469,11.1774,12.9944
0,43,8.9435e+06,4385.73,4431.39,1.11695e+07,1.15255e+07,3522.97,3449.67,9.54175e+07,10.3726,8.40378,7.31791,9.06952
0,44,8.93948e+06,4292.35,4335.3,1.11707e+07,1.15266e+07,3449.9,3376.81,9.54279e+07,10.1593,8.22759,10.7858,5.66157
0,45,8.93603e+06,4197.49,4237.81,1.11718e+07,1.15276e+07,3375.33,3302.56,9.54379e+07,9.94112,8.04771,5.86965,8.15336
0,46,8.93314e+06,4101.89,4139.7,1.11729e+07,1.15285e+07,3299.86,3227.53,9.54473e+07,9.71996,7.86563,10.7852,8.07423
0,47,8.93083e+06,4006.28,4041.69,1.11739e+07,1.15293e+07,3224.09,3152.29,9.54563e+07,9.49755,7.68276,11.6274,14.5048
0,48,8.92908e+06,3911.29,3944.45,1.11748e+07,1.15301e+07,3148.55,3077.38,9.54648e+07,9.27549,7.50042,16.1798,5.66008
0,49,8.92789e+06,3817.52,3848.56,1.11757e+07,1.15308e+07,3073.74,3003.27,9.54727e+07,9.05526,7.31981,1.98234,7.24227
0,50,8.92724e+06,3725.49,3754.56,1.11765e+07,1.15315e+07,3000.09,2930.41,9.54802e+07,8.8382,7.14199,9.63026,7.88244
0,51,8.92713e+06,3635.67,3662.91,1.11773e+07,1.15321e+07,2928.01,2859.17,9.54872e+07,8.62549,6.96794,4.32022,10.0606
0,52,8.92754e+06,3548.45,3574.01,1.1178e+07,1.15326e+07,2857.83,2789.89,9.54937e+07,8.41816,6.79848,12.8213,6.44405
0,53,8.92845e+06,3464.17,3488.21,1.11786e+07,1.15331e+07,2789.85,2722.85,9.54997e+07,8.2171,6.63433,10.9183,5.96962
0,54,8.92985e+06,3383.12,3405.78,1.11792e+07,1.15335e+07,2724.3,2658.29,9.55053e+07,8.02306,6.47608,7.40469,7.18309
0,55,8.9317e+06,3305.51,3326.93,1.11798e+07,1.15339e+07,2661.39,2596.38,9.55104e+07,7.83665,6.32423,6.4088,5.92808
0,56,8.934e+06,3231.53,3251.85,1.11803e+07,1.15342e+07,2601.27,2537.3,9.55151e+07,7.65837,6.17916,8.276,4.82047
0,57,8.93671e+06,3161.3,3180.66,1.11807e+07,1.15345e+07,2544.07,2481.14,9.55194e+07,7.48859,6.04116,11.0801,7.4389
0,58,8.93982e+06,3094.9,3113.45,1.11811e+07,1.15347e+07,2489.86,2427.99,9.55233e+07,7.32757,5.91045,6.38893,10.6574
0,59,8.9433e+06,3032.4,3050.24,1.11815e+07,1.15349e+07,2438.7,2377.89,9.55268e+07,7.1755,5.78716,12.6961,3.64649
0,60,8.94712e+06,2973.79,2991.07,1.11818e+07,1.1535e+07,2390.62,2330.87,9.55299e+07,7.03247,5.67135,6.18819,7.16278
0,61,8.95127e+06,2919.09,2935.92,1.11821e+07,1.15352e+07,2345.61,2286.92,9.55326e+07,6.8985,5.56303,10.4746,3.42139
0,62,8.95572e+06,2868.24,2884.74,1.11824e+07,1.15352e+07,2303.65,2246.02,9.5535e+07,6.77355,5.46216,6.5873,6.95568
0,63,8.96045e+06,2821.2,2837.47,1.11826e+07,1.15353e+07,2264.71,2208.12,9.55371e+07,6.65751,5.36865,4.71758,4.68725
0,64,8.96543e+06,2777.89,2794.05,1.11828e+07,1.15353e+07,2228.73,2173.18,9.55389e+07,6.55025,5.28239,3.65094,3.98497
0,65,8.97065e+06,2738.22,2754.38,1.1183e+07,1.15353e+07,2195.65,2141.13,9.55403e+07,6.45158,5.20322,6.94182,4.08008
0,66,8.97607e+06,2702.1,2718.35,1.11832e+07,1.15353e+07,2165.4,2111.9,9.55415e+07,6.3613,5.13096,4.69053,2.86293
0,67,8.98169e+06,2669.43,2685.87,1.11833e+07,1.15353e+07,2137.88,2085.4,9.55424e+07,6.27917,5.06543,7.13426,7.62817
0,68,8.98748e+06,2640.08,2656.81,1.11834e+07,1.15353e+07,2113.02,2061.54,9.55431e+07,6.20493,5.00641,5.60615,7.10754
0,69,8.99342e+06,2613.94,2631.06,1.11835e+07,1.15352e+07,2090.72,2040.24,9.55435e+07,6.13833,4.95368,5.5094,5.38722
0,70,8.99949e+06,2590.89,2608.5,1.11836e+07,1.15351e+07,2070.88,2021.4,9.55437e+07,6.07907,4.90703,9.49732,5.62689
0,71,9.00568e+06,2570.81,2588.99,1.11836e+07,1.1535e+07,2053.41,2004.93,9.55436e+07,6.02688,4.86621,7.71071,3.56855
0,72,9.01196e+06,2553.58,2572.43,1.11837e+07,1.15349e+07,2038.22,1990.72,9.55434e+07,5.98149,4.83102,8.40645,1.55547
0,73,9.01833e+06,2539.07,2558.68,1.11837e+07,1.15348e+07,2025.2,1978.7,9.5543e+07,5.9426,4.80121,6.7189,1.7291
0,74,9.02476e+06,2527.18,2547.64,1.11837e+07,1.15347e+07,2014.27,1968.77,9.55423e+07,5.90994,4.77656,8.74761,4.61332
0,75,9.03124e+06,2517.79,2539.19,1.11837e+07,1.15346e+07,2005.33,1960.84,9.55415e+07,5.88325,4.75687,5.41319,2.68358
0,76,9.03775e+06,2510.8,2533.22,1.11838e+07,1.15345e+07,1998.3,1954.82,9.55405e+07,5.86227,4.74192,5.83169,6.22582
0,77,9.04428e+06,2506.09,2529.63,1.11838e+07,1.15344e+07,1993.1,1950.65,9.55394e+07,5.84676,4.73152,5.58645,6.09305
0,78,9.05083e+06,2503.58,2528.33,1.11838e+07,1.15343e+07,1989.65,1948.24,9.55381e+07,5.83647,4.72548,5.89042,5.62321
0,79,9.05736e+06,2503.18,2529.23,1.11838e+07,1.15343e+07,1987.88,1947.52,9.55366e+07,5.83121,4.72363,6.55669,2.77823
0,80,9.06388e+06,2504.81,2532.25,1.11838e+07,1.15342e+07,1987.72,1948.45,9.55351e+07,5.83078,4.72582,6.89302,2.02276
0,81,9.07038e+06,2508.4,2537.33,1.11838e+07,1.15341e+07,1989.13,1950.95,9.55334e+07,5.83499,4.73191,4.11698,5.65244
0,82,9.07682e+06,2513.89,2544.39,1.11838e+07,1.1534e+07,1992.05,1954.99,9.55316e+07,5.84371,4.74177,5.34242,4.82461
0,83,9.08322e+06,2521.23,2553.39,1.11838e+07,1.1534e+07,1996.44,1960.52,9.55297e+07,5.85678,4.75531,9.19423,1.99496
0,84,9.08956e+06,2530.37,2564.29,1.11838e+07,1.15339e+07,2002.27,1967.52,9.55277e+07,5.87412,4.77242,4.86357,4.19936
0,85,9.09581e+06,2541.28,2577.07,1.11838e+07,1.15339e+07,2009.51,1975.95,9.55257e+07,5.89562,4.79306,4.26252,5.523
0,86,9.10199e+06,2553.95,2591.69,1.11839e+07,1.15339e+07,2018.15,1985.82,9.55236e+07,5.92125,4.81717,6.38099,6.52429
0,87,9.10807e+06,2568.37,2608.16,1.11839e+07,1.15339e+07,2028.18,1997.1,9.55215e+07,5.95095,4.84473,2.38177,4.75443
0,88,9.11404e+06,2584.55,2626.48,1.11839e+07,1.15339e+07,2039.61,2009.81,9.55193e+07,5.98474,4.87575,6.48331,4.45656
0,89,9.1199e+06,2602.49,2646.66,1.1184e+07,1.15339e+07,2052.44,2023.95,9.55171e+07,6.02262,4.91023,7.42901,8.21375
0,90,9.12562e+06,2622.22,2668.74,1.1184e+07,1.1534e+07,2066.71,2039.55,9.55149e+07,6.06466,4.94822,5.83431,6.26594
0,91,9.13121e+06,2643.78,2692.76,1.11841e+07,1.15341e+07,2082.43,2056.65,9.55128e+07,6.11091,4.98978,8.34811,6.6705
0,92,9.13665e+06,2667.22,2718.75,1.11842e+07,1.15342e+07,2099.64,2075.27,9.55106e+07,6.16149,5.035,1.91851,4.43966
0,93,9.14193e+06,2692.59,2746.78,1.11843e+07,1.15343e+07,2118.4,2095.46,9.55085e+07,6.21651,5.08397,8.37797,2.34165
0,94,9.14703e+06,2719.96,2776.93,1.11844e+07,1.15345e+07,2138.76,2117.28,9.55064e+07,6.27612,5.13682,4.6513,4.88844
0,95,9.15194e+06,2749.41,2809.25,1.11845e+07,1.15347e+07,2160.77,2140.78,9.55044e+07,6.34049,5.19369,7.05275,3.42477
0,96,9.15666e+06,2781,2843.85,1.11846e+07,1.15349e+07,2184.5,2166.04,9.55025e+07,6.40978,5.25471,6.87193,5.7256
0,97,9.16116e+06,2814.84,2880.8,1.11848e+07,1.15351e+07,2210.02,2193.12,9.55006e+07,6.48421,5.32006,3.59267,4.20953
0,98,9.16543e+06,2851.01,2920.2,1.1185e+07,1.15354e+07,2237.4,2222.09,9.54989e+07,6.56397,5.3899,10.5071,3.67356
0,99,9.16947e+06,2889.6,2962.14,1.11852e+07,1.15357e+07,2266.73,2253.03,9.54973e+07,6.64929,5.46441,4.62866,2.24066
0,100,9.17324e+06,2930.7,3006.71,1.11854e+07,1.1536e+07,2298.07,2286.01,9.54958e+07,6.74037,5.54377,5.3162,4.35908
0,101,9.17674e+06,2974.41,3054.02,1.11856e+07,1.15364e+07,2331.5,2321.11,9.54945e+07,6.83745,5.62815,9.35475,8.04599
0,102,9.17996e+06,3020.81,3104.13,1.11859e+07,1.15368e+07,2367.1,2358.4,9.54933e+07,6.94072,5.71773,7.59643,6.2194
0,103,9.18286e+06,3069.97,3157.13,1.11862e+07,1.15373e+07,2404.92,2397.94,9.54923e+07,7.05039,5.81267,4.13874,5.07528
0,104,9.18545e+06,3121.96,3213.1,1.11865e+07,1.15378e+07,2445.04,2439.8,9.54916e+07,7.16663,5.9131,4.02457,3.25231
0,105,9.18769e+06,3176.85,3272.07,1.11868e+07,1.15384e+07,2487.5,2484.01,9.5491e+07,7.2896,6.01914,7.07751,4.77469
0,106,9.18958e+06,3234.66,3334.08,1.11872e+07,1.1539e+07,2532.34,2530.62,9.54907e+07,7.41941,6.13089,6.38064,9.04712
0,107,9.19109e+06,3295.41,3399.15,1.11876e+07,1.15396e+07,2579.59,2579.64,9.54907e+07,7.55614,6.2484,6.28355,6.39532
0,108,9.19221e+06,3359.11,3467.26,1.1188e+07,1.15403e+07,2629.24,2631.06,9.54909e+07,7.69982,6.37166,9.03296,5.80032
0,109,9.19291e+06,3425.7,3538.36,1.11885e+07,1.15411e+07,2681.29,2684.88,9.54915e+07,7.8504,6.50065,8.19706,8.08331
0,110,9.19319e+06,3495.12,3612.37,1.1189e+07,1.15419e+07,2735.69,2741.03,9.54923e+07,8.0078,6.63525,9.52699,6.92775
0,111,9.19303e+06,3567.27,3689.18,1.11895e+07,1.15427e+07,2792.37,2799.45,9.54935e+07,8.17182,6.7753,10.1347,7.21159
0,112,9.1924e+06,3642.01,3768.6,1.11901e+07,1.15436e+07,2851.24,2860.01,9.5495e+07,8.34219,6.92053,6.99065,8.60229
0,113,9.1913e+06,3719.12,3850.44,1.11907e+07,1.15446e+07,2912.15,2922.57,9.54969e+07,8.51854,7.07061,10.4084,4.74071
0,114,9.18971e+06,3798.39,3934.41,1.11913e+07,1.15456e+07,2974.93,2986.94,9.54992e+07,8.70039,7.22511,7.71497,5.9412
0,115,9.18763e+06,3879.5,4020.19,1.1192e+07,1.15467e+07,3039.38,3052.89,9.55019e+07,8.88713,7.38349,10.5668,6.59173
0,116,9.18503e+06,3962.12,4107.41,1.11928e+07,1.15479e+07,3105.23,3120.14,9.5505e+07,9.07805,7.54511,7.39239,5.5715
0,117,9.18193e+06,4045.82,4195.6,1.11936e+07,1.15491e+07,3172.17,3188.38,9.55085e+07,9.27229,7.70922,11.7389,3.98951
0,118,9.1783e+06,4130.16,4284.26,1.11944e+07,1.15504e+07,3239.87,3257.22,9.55124e+07,9.46885,7.87494,10.6072,9.43899
0,119,9.17416e+06,4214.6,4372.83,1.11953e+07,1.15517e+07,3307.91,3326.24,9.55167e+07,9.66662,8.04128,6.38378,5.68135
0,120,9.1695e+06,4298.57,4460.66,1.11962e+07,1.15531e+07,3375.87,3394.99,9.55215e+07,9.86432,8.20715,8.32846,10.2203
0,121,9.16433e+06,4381.43,4547.08,1.11972e+07,1.15546e+07,3443.25,3462.94,9.55268e+07,10.0606,8.37132,7.44375,11.3594
0,122,9.15867e+06,4462.51,4631.36,1.11982e+07,1.15561e+07,3509.52,3529.56,9.55325e+07,10.2539,8.5325,13.8959,7.15893
0,123,9.15252e+06,4541.09,4712.72,1.11992e+07,1.15576e+07,3574.13,3594.24,9.55386e+07,10.4426,8.68929,10.8286,6.47532
0,124,9.14591e+06,4616.42,4790.36,1.12003e+07,1.15593e+07,3636.49,3656.38,9.55452e+07,10.6251,8.84022,11.0247,11.8047
0,125,9.13886e+06,4687.74,4863.46,1.12015e+07,1.15609e+07,3695.99,3715.35,9.55521e+07,10.7995,8.98379,12.0937,8.55699
0,126,9.13141e+06,4754.29,4931.2,1.12026e+07,1.15626e+07,3752,3770.52,9.55595e+07,10.9641,9.11845,16.2816,9.4403
0,127,9.12357e+06,4815.29,4992.79,1.12038e+07,1.15643e+07,3803.92,3821.24,9.55672e+07,11.1171,9.24268,9.43978,5.93104
0,128,9.1154e+06,4870.02,5047.44,1.12051e+07,1.15661e+07,3851.14,3866.91,9.55753e+07,11.2567,9.35499,9.20171,10.1185
0,129,9.10694e+06,4917.79,5094.44,1.12063e+07,1.15679e+07,3893.08,3906.93,9.55838e+07,11.3813,9.45394,12.1602,15.1163
0,130,9.09823e+06,4957.95,5133.12,1.12076e+07,1.15697e+07,3929.2,3940.78,9.55925e+07,11.4891,9.53823,13.7836,3.15975
0,131,9.08932e+06,4989.95,5162.92,1.1209e+07,1.15715e+07,3959.03,3967.98,9.56015e+07,11.5789,9.60665,9.23489,10.5067
0,132,9.08026e+06,5013.32,5183.36,1.12103e+07,1.15733e+07,3982.13,3988.11,9.56107e+07,11.6493,9.6582,14.5998,17.5372
0,133,9.07112e+06,5027.68,5194.08,1.12116e+07,1.15751e+07,3998.18,4000.86,9.56201e+07,11.6992,9.69204,16.4294,7.86456
0,134,9.06194e+06,5032.79,5194.85,1.1213e+07,1.15769e+07,4006.91,4005.98,9.56297e+07,11.728,9.70756,9.16526,8.7867
0,135,9.05278e+06,5028.5,5185.57,1.12144e+07,1.15786e+07,4008.16,4003.36,9.56393e+07,11.735,9.7044,9.69522,12.1531
0,136,9.04371e+06,5014.8,5166.27,1.12157e+07,1.15804e+07,4001.86,3992.96,9.5649e+07,11.7201,9.68244,9.50104,7.35828
0,137,9.03477e+06,4991.8,5137.11,1.12171e+07,1.15821e+07,3988.07,3974.85,9.56587e+07,11.6832,9.6418,14.5558,10.0698
0,138,9.02602e+06,4959.75,5098.4,1.12184e+07,1.15838e+07,3966.9,3949.23,9.56683e+07,11.6247,9.58287,8.35552,8.44178
0,139,9.01752e+06,4918.99,5050.56,1.12198e+07,1.15854e+07,3938.6,3916.36,9.56778e+07,11.5453,9.50626,14.1887,7.55726
0,140,9.00932e+06,4869.99,4994.11,1.12211e+07,1.15869e+07,3903.49,3876.61,9.56872e+07,11.4457,9.41284,6.67011,5.85219
0,141,9.00146e+06,4813.29,4929.7,1.12224e+07,1.15884e+07,3861.97,3830.45,9.56964e+07,11.3273,9.30364,12.8595,14.9151
0,142,8.99398e+06,4749.55,4858.04,1.12236e+07,1.15899e+07,3814.53,3778.38,9.57054e+07,11.1912,9.1799,14.3428,10.7403
0,143,8.98693e+06,4679.46,4779.9,1.12249e+07,1.15912e+07,3761.7,3721,9.57141e+07,11.0391,9.04299,8.37045,11.107
0,144,8.98033e+06,4603.77,4696.11,1.12261e+07,1.15925e+07,3704.06,3658.91,9.57225e+07,10.8727,8.89439,12.832,10.0841
0,145,8.97422e+06,4523.27,4607.53,1.12272e+07,1.15938e+07,3642.23,3592.78,9.57306e+07,10.6936,8.73566,10.9752,6.46734
0,146,8.96863e+06,4438.77,4515.03,1.12283e+07,1.15949e+07,3576.84,3523.28,9.57384e+07,10.5037,8.56842,5.93321,9.6468
0,147,8.96356e+06,4351.07,4419.47,1.12294e+07,1.1596e+07,3508.55,3451.06,9.57457e+07,10.305,8.39428,7.23156,12.0959
0,148,8.95904e+06,4260.95,4321.69,1.12304e+07,1.15969e+07,3437.99,3376.79,9.57527e+07,10.0993,8.21485,13.2361,9.11931
0,149,8.95507e+06,4169.19,4222.5,1.12314e+07,1.15978e+07,3365.79,3301.11,9.57594e+07,9.88848,8.03169,7.23609,13.6808
0,150,8.95166e+06,4076.52,4122.67,1.12324e+07,1.15987e+07,3292.54,3224.64,9.57656e+07,9.67422,7.84628,7.02372,12.2901
0,151,8.94881e+06,3983.62,4022.91,1.12332e+07,1.15994e+07,3218.81,3147.93,9.57713e+07,9.45823,7.66005,11.0085,8.21473
0,152,8.94652e+06,3891.12,3923.89,1.12341e+07,1.16001e+07,3145.14,3071.53,9.57767e+07,9.2421,7.47428,9.66068,11.2281
0,153,8.94477e+06,3799.61,3826.18,1.12349e+07,1.16007e+07,3072,2995.91,9.57817e+07,9.02725,7.29018,1.90157,10.5297
0,154,8.94357e+06,3709.61,3730.33,1.12356e+07,1.16012e+07,2999.83,2921.51,9.57862e+07,8.81502,7.10882,10.254,10.337
0,155,8.9429e+06,3621.57,3636.8,1.12363e+07,1.16017e+07,2929.04,2848.7,9.57904e+07,8.60657,6.93116,9.10258,6.04128
0,156,8.94274e+06,3535.89,3545.98,1.12369e+07,1.16021e+07,2859.95,2777.83,9.57941e+07,8.40294,6.75803,8.77435,7.10008
0,157,8.94308e+06,3452.91,3458.21,1.12375e+07,1.16024e+07,2792.86,2709.17,9.57974e+07,8.20501,6.59013,9.82604,5.34519
0,158,8.9439e+06,3372.93,3373.77,1.12381e+07,1.16026e+07,2728.03,2642.96,9.58004e+07,8.01356,6.42807,7.44243,6.66933
0,159,8.94518e+06,3296.16,3292.88,1.12386e+07,1.16028e+07,2665.66,2579.39,9.5803e+07,7.8292,6.27233,3.90933,2.4094
0,160,8.94689e+06,3222.79,3215.71,1.12391e+07,1.1603e+07,2605.91,2518.61,9.58052e+07,7.65245,6.1233,10.563,6.96904
0,161,8.94902e+06,3152.97,3142.38,1.12395e+07,1.16031e+07,2548.9,2460.72,9.58071e+07,7.48369,5.98126,5.83581,6.7919
0,162,8.95155e+06,3086.77,3072.97,1.12399e+07,1.16031e+07,2494.73,2405.81,9.58087e+07,7.32322,5.84642,3.57747,10.6014
0,163,8.95444e+06,3024.27,3007.52,1.12402e+07,1.16031e+07,2443.46,2353.92,9.581e+07,7.17124,5.71892,9.54323,6.45083
0,164,8.95769e+06,2965.48,2946.05,1.12406e+07,1.1603e+07,2395.12,2305.07,9.58109e+07,7.02785,5.5988,5.64182,3.98807
0,165,8.96126e+06,2910.41,2888.53,1.12409e+07,1.16029e+07,2349.72,2259.25,9.58116e+07,6.8931,5.48607,7.67499,6.27273
0,166,8.96513e+06,2859.02,2834.93,1.12411e+07,1.16028e+07,2307.23,2216.45,9.5812e+07,6.76695,5.38069,4.22896,3.3257
0,167,8.96928e+06,2811.26,2785.17,1.12413e+07,1.16026e+07,2267.64,2176.61,9.58122e+07,6.64933,5.28256,5.39038,5.34117
0,168,8.97369e+06,2767.08,2739.18,1.12415e+07,1.16024e+07,2230.88,2139.67,9.58121e+07,6.54011,5.19155,3.1054,6.86531
0,169,8.97834e+06,2726.37,2696.86,1.12417e+07,1.16022e+07,2196.9,2105.58,9.58118e+07,6.43911,5.10749,4.67508,1.31474
0,170,8.98321e+06,2689.05,2658.11,1.12419e+07,1.16019e+07,2165.63,2074.25,9.58113e+07,6.34613,5.03022,7.12396,5.50218
0,171,8.98827e+06,2655.02,2622.81,1.1242e+07,1.16017e+07,2136.98,2045.59,9.58106e+07,6.26094,4.95951,7.3743,5.17789
0,172,8.99351e+06,2624.16,2590.84,1.12421e+07,1.16014e+07,2110.87,2019.52,9.58097e+07,6.1833,4.89516,8.94415,4.69683
0,173,8.99891e+06,2596.35,2562.08,1.12422e+07,1.1601e+07,2087.21,1995.93,9.58086e+07,6.11293,4.83693,7.25627,2.89252
0,174,9.00445e+06,2571.48,2536.4,1.12423e+07,1.16007e+07,2065.89,1974.73,9.58074e+07,6.04956,4.7846,3.76699,3.33668
0,175,9.01011e+06,2549.41,2513.66,1.12424e+07,1.16003e+07,2046.82,1955.82,9.5806e+07,5.99291,4.73791,7.00707,5.62884
0,176,9.01588e+06,2530.04,2493.75,1.12425e+07,1.16e+07,2029.91,1939.11,9.58045e+07,5.94268,4.69664,4.25821,3.98189
0,177,9.02174e+06,2513.23,2476.54,1.12425e+07,1.15996e+07,2015.06,1924.49,9.58029e+07,5.8986,4.66054,5.40426,5.27891
0,178,9.02768e+06,2498.86,2461.9,1.12426e+07,1.15992e+07,2002.16,1911.87,9.58011e+07,5.86037,4.62938,7.13331,6.8215
0,179,9.03368e+06,2486.83,2449.72,1.12426e+07,1.15988e+07,1991.13,1901.15,9.57992e+07,5.82773,4.60293,6.25639,6.44817
