time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,5.08325e+06,5.08325e+06,5.08325e+06,3822.71,3822.71,3822.71,3874.2,3874.2,3874.2,1.66877e+07,1.66877e+07,1.66877e+07,1.69963e+07,1.69963e+07,1.69963e+07,2622.57,2622.57,2622.57,2609.63,2609.63,2609.63,8.88127e+07,8.88127e+07,8.88127e+07,5.32232,5.32232,5.32232,6.44665,6.44665,6.44665
158,5.08449e+06,5.08449e+06,5.08449e+06,3855.52,3855.52,3855.52,3907.77,3907.77,3907.77,1.66883e+07,1.66883e+07,1.66883e+07,1.6997e+07,1.6997e+07,1.6997e+07,2644.5,2644.5,2644.5,2631.66,2631.66,2631.66,8.88143e+07,8.88143e+07,8.88143e+07,5.36698,5.36698,5.36698,6.50126,6.50126,6.50126
159,5.08554e+06,5.08554e+06,5.08554e+06,3889.28,3889.28,3889.28,3942.3,3942.3,3942.3,1.6689e+07,1.6689e+07,1.6689e+07,1.69977e+07,1.69977e+07,1.69977e+07,2667.18,2667.18,2667.18,2654.44,2654.44,2654.44,8.88161e+07,8.88161e+07,8.88161e+07,5.41308,5.41308,5.41308,6.55763,6.55763,6.55763
160,5.0864e+06,5.0864e+06,5.0864e+06,3923.94,3923.94,3923.94,3977.75,3977.75,3977.75,1.66897e+07,1.66897e+07,1.66897e+07,1.69985e+07,1.69985e+07,1.69985e+07,2690.57,2690.57,2690.57,2677.92,2677.92,2677.92,8.88179e+07,8.88179e+07,8.88179e+07,5.46056,5.46056,5.46056,6.61567,6.61567,6.61567
161,5.08707e+06,5.08707e+06,5.08707e+06,3959.44,3959.44,3959.44,4014.04,4014.04,4014.04,1.66904e+07,1.66904e+07,1.66904e+07,1.69992e+07,1.69992e+07,1.69992e+07,2714.64,2714.64,2714.64,2702.08,2702.08,2702.08,8.88199e+07,8.88199e+07,8.88199e+07,5.50933,5.50933,5.50933,6.67527,6.67527,6.67527
162,5.08753e+06,5.08753e+06,5.08753e+06,3995.7,3995.7,3995.7,4051.11,4051.11,4051.11,1.66911e+07,1.66911e+07,1.66911e+07,1.70001e+07,1.70001e+07,1.70001e+07,2739.34,2739.34,2739.34,2726.86,2726.86,2726.86,8.88221e+07,8.88221e+07,8.88221e+07,5.5593,5.5593,5.5593,6.73634,6.73634,6.73634
163,5.08779e+06,5.08779e+06,5.08779e+06,4032.65,4032.65,4032.65,4088.88,4088.88,4088.88,1.66919e+07,1.66919e+07,1.66919e+07,1.70009e+07,1.70009e+07,1.70009e+07,2764.63,2764.63,2764.63,2752.23,2752.23,2752.23,8.88244e+07,8.88244e+07,8.88244e+07,5.61039,5.61039,5.61039,6.79874,6.79874,6.79874
164,5.08784e+06,5.08784e+06,5.08784e+06,4070.22,4070.22,4070.22,4127.26,4127.26,4127.26,1.66927e+07,1.66927e+07,1.66927e+07,1.70018e+07,1.70018e+07,1.70018e+07,2790.45,2790.45,2790.45,2778.12,2778.12,2778.12,8.88267e+07,8.88267e+07,8.88267e+07,5.66249,5.66249,5.66249,6.86235,6.86235,6.86235
165,5.08768e+06,5.08768e+06,5.08768e+06,4108.31,4108.31,4108.31,4166.15,4166.15,4166.15,1.66935e+07,1.66935e+07,1.66935e+07,1.70027e+07,1.70027e+07,1.70027e+07,2816.75,2816.75,2816.75,2804.48,2804.48,2804.48,8.88293e+07,8.88293e+07,8.88293e+07,5.71548,5.71548,5.71548,6.92703,6.92703,6.92703
166,5.08731e+06,5.08731e+06,5.08731e+06,4146.8,4146.8,4146.8,4205.44,4205.44,4205.44,1.66944e+07,1.66944e+07,1.66944e+07,1.70036e+07,1.70036e+07,1.70036e+07,2843.46,2843.46,2843.46,2831.24,2831.24,2831.24,8.88319e+07,8.88319e+07,8.88319e+07,5.76922,5.76922,5.76922,6.99259,6.99259,6.99259
167,5.08672e+06,5.08672e+06,5.08672e+06,4185.59,4185.59,4185.59,4245.02,4245.02,4245.02,1.66953e+07,1.66953e+07,1.66953e+07,1.70046e+07,1.70046e+07,1.70046e+07,2870.5,2870.5,2870.5,2858.31,2858.31,2858.31,8.88347e+07,8.88347e+07,8.88347e+07,5.82356,5.82356,5.82356,7.05886,7.05886,7.05886
168,5.08592e+06,5.08592e+06,5.08592e+06,4224.53,4224.53,4224.53,4284.72,4284.72,4284.72,1.66962e+07,1.66962e+07,1.66962e+07,1.70056e+07,1.70056e+07,1.70056e+07,2897.78,2897.78,2897.78,2885.61,2885.61,2885.61,8.88377e+07,8.88377e+07,8.88377e+07,5.87832,5.87832,5.87832,7.1256,7.1256,7.1256
169,5.08491e+06,5.08491e+06,5.08491e+06,4263.46,4263.46,4263.46,4324.4,4324.4,4324.4,1.66971e+07,1.66971e+07,1.66971e+07,1.70066e+07,1.70066e+07,1.70066e+07,2925.2,2925.2,2925.2,2913.03,2913.03,2913.03,8.88407e+07,8.88407e+07,8.88407e+07,5.93331,5.93331,5.93331,7.19257,7.19257,7.19257
170,5.08368e+06,5.08368e+06,5.08368e+06,4302.22,4302.22,4302.22,4363.88,4363.88,4363.88,1.66981e+07,1.66981e+07,1.66981e+07,1.70076e+07,1.70076e+07,1.70076e+07,2952.64,2952.64,2952.64,2940.45,2940.45,2940.45,8.88439e+07,8.88439e+07,8.88439e+07,5.98828,5.98828,5.98828,7.25949,7.25949,7.25949
171,5.08224e+06,5.08224e+06,5.08224e+06,4340.6,4340.6,4340.6,4402.94,4402.94,4402.94,1.66991e+07,1.66991e+07,1.66991e+07,1.70087e+07,1.70087e+07,1.70087e+07,2979.97,2979.97,2979.97,2967.74,2967.74,2967.74,8.88472e+07,8.88472e+07,8.88472e+07,6.043,6.043,6.043,7.32604,7.32604,7.32604
172,5.08059e+06,5.08059e+06,5.08059e+06,4378.4,4378.4,4378.4,4441.37,4441.37,4441.37,1.67002e+07,1.67002e+07,1.67002e+07,1.70098e+07,1.70098e+07,1.70098e+07,3007.04,3007.04,3007.04,2994.76,2994.76,2994.76,8.88506e+07,8.88506e+07,8.88506e+07,6.09716,6.09716,6.09716,7.39187,7.39187,7.39187
173,5.07874e+06,5.07874e+06,5.07874e+06,4415.37,4415.37,4415.37,4478.93,4478.93,4478.93,1.67012e+07,1.67012e+07,1.67012e+07,1.7011e+07,1.7011e+07,1.7011e+07,3033.69,3033.69,3033.69,3021.33,3021.33,3021.33,8.88541e+07,8.88541e+07,8.88541e+07,6.15045,6.15045,6.15045,7.45658,7.45658,7.45658
174,5.07669e+06,5.07669e+06,5.07669e+06,4451.25,4451.25,4451.25,4515.35,4515.35,4515.35,1.67023e+07,1.67023e+07,1.67023e+07,1.70122e+07,1.70122e+07,1.70122e+07,3059.74,3059.74,3059.74,3047.27,3047.27,3047.27,8.88578e+07,8.88578e+07,8.88578e+07,6.20254,6.20254,6.20254,7.51977,7.51977,7.51977
175,5.07445e+06,5.07445e+06,5.07445e+06,4485.79,4485.79,4485.79,4550.35,4550.35,4550.35,1.67034e+07,1.67034e+07,1.67034e+07,1.70134e+07,1.70134e+07,1.70134e+07,3085.01,3085.01,3085.01,3072.41,3072.41,3072.41,8.88615e+07,8.88615e+07,8.88615e+07,6.25305,6.25305,6.25305,7.58097,7.58097,7.58097
176,5.07202e+06,5.07202e+06,5.07202e+06,4518.68,4518.68,4518.68,4583.64,4583.64,4583.64,1.67045e+07,1.67045e+07,1.67045e+07,1.70146e+07,1.70146e+07,1.70146e+07,3109.3,3109.3,3109.3,3096.54,3096.54,3096.54,8.88654e+07,8.88654e+07,8.88654e+07,6.30159,6.30159,6.30159,7.6397,7.6397,7.6397
177,5.06942e+06,5.06942e+06,5.06942e+06,4549.62,4549.62,4549.62,4614.91,4614.91,4614.91,1.67057e+07,1.67057e+07,1.67057e+07,1.70158e+07,1.70158e+07,1.70158e+07,3132.39,3132.39,3132.39,3119.43,3119.43,3119.43,8.88693e+07,8.88693e+07,8.88693e+07,6.34773,6.34773,6.34773,7.69545,7.69545,7.69545
178,5.06666e+06,5.06666e+06,5.06666e+06,4578.31,4578.31,4578.31,4643.84,4643.84,4643.84,1.67069e+07,1.67069e+07,1.67069e+07,1.70171e+07,1.70171e+07,1.70171e+07,3154.05,3154.05,3154.05,3140.88,3140.88,3140.88,8.88733e+07,8.88733e+07,8.88733e+07,6.39104,6.39104,6.39104,7.74768,7.74768,7.74768
179,5.06375e+06,5.06375e+06,5.06375e+06,4604.43,4604.43,4604.43,4670.1,4670.1,4670.1,1.67081e+07,1.67081e+07,1.67081e+07,1.70184e+07,1.70184e+07,1.70184e+07,3174.07,3174.07,3174.07,3160.64,3160.64,3160.64,8.88774e+07,8.88774e+07,8.88774e+07,6.43109,6.43109,6.43109,7.79585,7.79585,7.79585
180,5.06071e+06,5.06071e+06,5.06071e+06,4627.66,4627.66,4627.66,4693.38,4693.38,4693.38,1.67093e+07,1.67093e+07,1.67093e+07,1.70197e+07,1.70197e+07,1.70197e+07,3192.21,3192.21,3192.21,3178.5,3178.5,3178.5,8.88815e+07,8.88815e+07,8.88815e+07,6.46741,6.46741,6.46741,7.83941,7.83941,7.83941
181,5.05755e+06,5.05755e+06,5.05755e+06,4647.69,4647.69,4647.69,4713.35,4713.35,4713.35,1.67105e+07,1.67105e+07,1.67105e+07,1.7021e+07,1.7021e+07,1.7021e+07,3208.24,3208.24,3208.24,3194.23,3194.23,3194.23,8.88857e+07,8.88857e+07,8.88857e+07,6.49955,6.49955,6.49955,7.87781,7.87781,7.87781
182,5.05429e+06,5.05429e+06,5.05429e+06,4664.22,4664.22,4664.22,4729.72,4729.72,4729.72,1.67117e+07,1.67117e+07,1.67117e+07,1.70223e+07,1.70223e+07,1.70223e+07,3221.95,3221.95,3221.95,3207.59,3207.59,3207.59,8.88899e+07,8.88899e+07,8.88899e+07,6.52707,6.52707,6.52707,7.91052,7.91052,7.91052
183,5.05096e+06,5.05096e+06,5.05096e+06,4676.96,4676.96,4676.96,4742.18,4742.18,4742.18,1.6713e+07,1.6713e+07,1.6713e+07,1.70236e+07,1.70236e+07,1.70236e+07,3233.12,3233.12,3233.12,3218.38,3218.38,3218.38,8.88941e+07,8.88941e+07,8.88941e+07,6.54955,6.54955,6.54955,7.93701,7.93701,7.93701
184,5.04757e+06,5.04757e+06,5.04757e+06,4685.66,4685.66,4685.66,4750.48,4750.48,4750.48,1.67142e+07,1.67142e+07,1.67142e+07,1.70249e+07,1.70249e+07,1.70249e+07,3241.54,3241.54,3241.54,3226.41,3226.41,3226.41,8.88983e+07,8.88983e+07,8.88983e+07,6.56659,6.56659,6.56659,7.9568,7.9568,7.9568
185,5.04415e+06,5.04415e+06,5.04415e+06,4690.08,4690.08,4690.08,4754.38,4754.38,4754.38,1.67154e+07,1.67154e+07,1.67154e+07,1.70263e+07,1.70263e+07,1.70263e+07,3247.04,3247.04,3247.04,3231.48,3231.48,3231.48,8.89025e+07,8.89025e+07,8.89025e+07,6.57783,6.57783,6.57783,7.96947,7.96947,7.96947
186,5.04072e+06,5.04072e+06,5.04072e+06,4690.02,4690.02,4690.02,4753.69,4753.69,4753.69,1.67167e+07,1.67167e+07,1.67167e+07,1.70276e+07,1.70276e+07,1.70276e+07,3249.47,3249.47,3249.47,3233.45,3233.45,3233.45,8.89067e+07,8.89067e+07,8.89067e+07,6.58295,6.58295,6.58295,7.97461,7.97461,7.97461
187,5.0373e+06,5.0373e+06,5.0373e+06,4685.34,4685.34,4685.34,4748.26,4748.26,4748.26,1.67179e+07,1.67179e+07,1.67179e+07,1.70289e+07,1.70289e+07,1.70289e+07,3248.68,3248.68,3248.68,3232.19,3232.19,3232.19,8.89108e+07,8.89108e+07,8.89108e+07,6.58168,6.58168,6.58168,7.97193,7.97193,7.97193
188,5.03392e+06,5.03392e+06,5.03392e+06,4675.92,4675.92,4675.92,4737.97,4737.97,4737.97,1.67192e+07,1.67192e+07,1.67192e+07,1.70302e+07,1.70302e+07,1.70302e+07,3244.59,3244.59,3244.59,3227.6,3227.6,3227.6,8.89148e+07,8.89148e+07,8.89148e+07,6.57382,6.57382,6.57382,7.96117,7.96117,7.96117
189,5.0306e+06,5.0306e+06,5.0306e+06,4661.7,4661.7,4661.7,4722.77,4722.77,4722.77,1.67204e+07,1.67204e+07,1.67204e+07,1.70315e+07,1.70315e+07,1.70315e+07,3237.11,3237.11,3237.11,3219.62,3219.62,3219.62,8.89188e+07,8.89188e+07,8.89188e+07,6.55923,6.55923,6.55923,7.94217,7.94217,7.94217
190,5.02738e+06,5.02738e+06,5.02738e+06,4642.68,4642.68,4642.68,4702.65,4702.65,4702.65,1.67216e+07,1.67216e+07,1.67216e+07,1.70327e+07,1.70327e+07,1.70327e+07,3226.24,3226.24,3226.24,3208.22,3208.22,3208.22,8.89227e+07,8.89227e+07,8.89227e+07,6.53784,6.53784,6.53784,7.91486,7.91486,7.91486
191,5.02426e+06,5.02426e+06,5.02426e+06,4618.9,4618.9,4618.9,4677.68,4677.68,4677.68,1.67228e+07,1.67228e+07,1.67228e+07,1.7034e+07,1.7034e+07,1.7034e+07,3211.97,3211.97,3211.97,3193.41,3193.41,3193.41,8.89264e+07,8.89264e+07,8.89264e+07,6.50967,6.50967,6.50967,7.87926,7.87926,7.87926
192,5.02129e+06,5.02129e+06,5.02129e+06,4590.48,4590.48,4590.48,4647.96,4647.96,4647.96,1.67239e+07,1.67239e+07,1.67239e+07,1.70352e+07,1.70352e+07,1.70352e+07,3194.35,3194.35,3194.35,3175.26,3175.26,3175.26,8.893e+07,8.893e+07,8.893e+07,6.47479,6.47479,6.47479,7.83549,7.83549,7.83549
193,5.01848e+06,5.01848e+06,5.01848e+06,4557.56,4557.56,4557.56,4613.66,4613.66,4613.66,1.67251e+07,1.67251e+07,1.67251e+07,1.70364e+07,1.70364e+07,1.70364e+07,3173.48,3173.48,3173.48,3153.84,3153.84,3153.84,8.89335e+07,8.89335e+07,8.89335e+07,6.43338,6.43338,6.43338,7.78375,7.78375,7.78375
194,5.01585e+06,5.01585e+06,5.01585e+06,4520.36,4520.36,4520.36,4575,4575,4575,1.67262e+07,1.67262e+07,1.67262e+07,1.70375e+07,1.70375e+07,1.70375e+07,3149.49,3149.49,3149.49,3129.31,3129.31,3129.31,8.89367e+07,8.89367e+07,8.89367e+07,6.38568,6.38568,6.38568,7.72436,7.72436,7.72436
195,5.01343e+06,5.01343e+06,5.01343e+06,4479.14,4479.14,4479.14,4532.26,4532.26,4532.26,1.67272e+07,1.67272e+07,1.67272e+07,1.70386e+07,1.70386e+07,1.70386e+07,3122.53,3122.53,3122.53,3101.82,3101.82,3101.82,8.89398e+07,8.89398e+07,8.89398e+07,6.33201,6.33201,6.33201,7.65771,7.65771,7.65771
196,5.01124e+06,5.01124e+06,5.01124e+06,4434.21,4434.21,4434.21,4485.75,4485.75,4485.75,1.67283e+07,1.67283e+07,1.67283e+07,1.70397e+07,1.70397e+07,1.70397e+07,3092.82,3092.82,3092.82,3071.58,3071.58,3071.58,8.89427e+07,8.89427e+07,8.89427e+07,6.27276,6.27276,6.27276,7.58429,7.58429,7.58429
197,5.00929e+06,5.00929e+06,5.00929e+06,4385.93,4385.93,4385.93,4435.84,4435.84,4435.84,1.67293e+07,1.67293e+07,1.67293e+07,1.70407e+07,1.70407e+07,1.70407e+07,3060.57,3060.57,3060.57,3038.83,3038.83,3038.83,8.89454e+07,8.89454e+07,8.89454e+07,6.20839,6.20839,6.20839,7.50466,7.50466,7.50466
198,5.00761e+06,5.00761e+06,5.00761e+06,4334.67,4334.67,4334.67,4382.93,4382.93,4382.93,1.67302e+07,1.67302e+07,1.67302e+07,1.70417e+07,1.70417e+07,1.70417e+07,3026.06,3026.06,3026.06,3003.82,3003.82,3003.82,8.89478e+07,8.89478e+07,8.89478e+07,6.13939,6.13939,6.13939,7.41945,7.41945,7.41945
199,5.00619e+06,5.00619e+06,5.00619e+06,4280.86,4280.86,4280.86,4327.43,4327.43,4327.43,1.67311e+07,1.67311e+07,1.67311e+07,1.70426e+07,1.70426e+07,1.70426e+07,2989.57,2989.57,2989.57,2966.86,2966.86,2966.86,8.895e+07,8.895e+07,8.895e+07,6.06634,6.06634,6.06634,7.32934,7.32934,7.32934
200,5.00506e+06,5.00506e+06,5.00506e+06,4224.93,4224.93,4224.93,4269.81,4269.81,4269.81,1.6732e+07,1.6732e+07,1.6732e+07,1.70435e+07,1.70435e+07,1.70435e+07,2951.4,2951.4,2951.4,2928.23,2928.23,2928.23,8.8952e+07,8.8952e+07,8.8952e+07,5.98983,5.98983,5.98983,7.23507,7.23507,7.23507
201,5.00422e+06,5.00422e+06,5.00422e+06,4167.33,4167.33,4167.33,4210.52,4210.52,4210.52,1.67328e+07,1.67328e+07,1.67328e+07,1.70444e+07,1.70444e+07,1.70444e+07,2911.86,2911.86,2911.86,2888.27,2888.27,2888.27,8.89537e+07,8.89537e+07,8.89537e+07,5.91049,5.91049,5.91049,7.1374,7.1374,7.1374
202,5.00369e+06,5.00369e+06,5.00369e+06,4108.53,4108.53,4108.53,4150.05,4150.05,4150.05,1.67336e+07,1.67336e+07,1.67336e+07,1.70451e+07,1.70451e+07,1.70451e+07,2871.28,2871.28,2871.28,2847.29,2847.29,2847.29,8.89551e+07,8.89551e+07,8.89551e+07,5.82896,5.82896,5.82896,7.03714,7.03714,7.03714
203,5.00345e+06,5.00345e+06,5.00345e+06,4048.99,4048.99,4048.99,4088.85,4088.85,4088.85,1.67343e+07,1.67343e+07,1.67343e+07,1.70459e+07,1.70459e+07,1.70459e+07,2830,2830,2830,2805.63,2805.63,2805.63,8.89563e+07,8.89563e+07,8.89563e+07,5.74591,5.74591,5.74591,6.93508,6.93508,6.93508
204,5.00353e+06,5.00353e+06,5.00353e+06,3989.19,3989.19,3989.19,4027.42,4027.42,4027.42,1.6735e+07,1.6735e+07,1.6735e+07,1.70465e+07,1.70465e+07,1.70465e+07,2788.33,2788.33,2788.33,2763.61,2763.61,2763.61,8.89572e+07,8.89572e+07,8.89572e+07,5.66198,5.66198,5.66198,6.83202,6.83202,6.83202
205,5.0039e+06,5.0039e+06,5.0039e+06,3929.56,3929.56,3929.56,3966.2,3966.2,3966.2,1.67357e+07,1.67357e+07,1.67357e+07,1.70472e+07,1.70472e+07,1.70472e+07,2746.62,2746.62,2746.62,2721.57,2721.57,2721.57,8.89578e+07,8.89578e+07,8.89578e+07,5.57784,5.57784,5.57784,6.72877,6.72877,6.72877
206,5.00458e+06,5.00458e+06,5.00458e+06,3870.56,3870.56,3870.56,3905.66,3905.66,3905.66,1.67363e+07,1.67363e+07,1.67363e+07,1.70477e+07,1.70477e+07,1.70477e+07,2705.17,2705.17,2705.17,2679.82,2679.82,2679.82,8.89581e+07,8.89581e+07,8.89581e+07,5.49413,5.49413,5.49413,6.62609,6.62609,6.62609
207,5.00556e+06,5.00556e+06,5.00556e+06,3812.6,3812.6,3812.6,3846.21,3846.21,3846.21,1.67368e+07,1.67368e+07,1.67368e+07,1.70482e+07,1.70482e+07,1.70482e+07,2664.28,2664.28,2664.28,2638.67,2638.67,2638.67,8.89582e+07,8.89582e+07,8.89582e+07,5.41145,5.41145,5.41145,6.52474,6.52474,6.52474
208,5.00682e+06,5.00682e+06,5.00682e+06,3756.09,3756.09,3756.09,3788.27,3788.27,3788.27,1.67373e+07,1.67373e+07,1.67373e+07,1.70487e+07,1.70487e+07,1.70487e+07,2624.27,2624.27,2624.27,2598.4,2598.4,2598.4,8.8958e+07,8.8958e+07,8.8958e+07,5.3304,5.3304,5.3304,6.42544,6.42544,6.42544
209,5.00837e+06,5.00837e+06,5.00837e+06,3701.41,3701.41,3701.41,3732.22,3732.22,3732.22,1.67378e+07,1.67378e+07,1.67378e+07,1.70491e+07,1.70491e+07,1.70491e+07,2585.39,2585.39,2585.39,2559.29,2559.29,2559.29,8.89576e+07,8.89576e+07,8.89576e+07,5.25155,5.25155,5.25155,6.32886,6.32886,6.32886
210,5.01018e+06,5.01018e+06,5.01018e+06,3648.91,3648.91,3648.91,3678.43,3678.43,3678.43,1.67382e+07,1.67382e+07,1.67382e+07,1.70495e+07,1.70495e+07,1.70495e+07,2547.91,2547.91,2547.91,2521.61,2521.61,2521.61,8.89569e+07,8.89569e+07,8.89569e+07,5.17542,5.17542,5.17542,6.23563,6.23563,6.23563
211,5.01225e+06,5.01225e+06,5.01225e+06,3598.93,3598.93,3598.93,3627.21,3627.21,3627.21,1.67385e+07,1.67385e+07,1.67385e+07,1.70498e+07,1.70498e+07,1.70498e+07,2512.07,2512.07,2512.07,2485.58,2485.58,2485.58,8.89559e+07,8.89559e+07,8.89559e+07,5.10249,5.10249,5.10249,6.14636,6.14636,6.14636
212,5.01455e+06,5.01455e+06,5.01455e+06,3551.75,3551.75,3551.75,3578.88,3578.88,3578.88,1.67389e+07,1.67389e+07,1.67389e+07,1.70501e+07,1.70501e+07,1.70501e+07,2478.09,2478.09,2478.09,2451.43,2451.43,2451.43,8.89547e+07,8.89547e+07,8.89547e+07,5.03323,5.03323,5.03323,6.06159,6.06159,6.06159
213,5.01708e+06,5.01708e+06,5.01708e+06,3507.67,3507.67,3507.67,3533.71,3533.71,3533.71,1.67392e+07,1.67392e+07,1.67392e+07,1.70504e+07,1.70504e+07,1.70504e+07,2446.17,2446.17,2446.17,2419.35,2419.35,2419.35,8.89533e+07,8.89533e+07,8.89533e+07,4.96804,4.96804,4.96804,5.98181,5.98181,5.98181
214,5.01982e+06,5.01982e+06,5.01982e+06,3466.91,3466.91,3466.91,3491.94,3491.94,3491.94,1.67394e+07,1.67394e+07,1.67394e+07,1.70506e+07,1.70506e+07,1.70506e+07,2416.5,2416.5,2416.5,2389.53,2389.53,2389.53,8.89516e+07,8.89516e+07,8.89516e+07,4.90731,4.90731,4.90731,5.90748,5.90748,5.90748
215,5.02275e+06,5.02275e+06,5.02275e+06,3429.71,3429.71,3429.71,3453.81,3453.81,3453.81,1.67397e+07,1.67397e+07,1.67397e+07,1.70508e+07,1.70508e+07,1.70508e+07,2389.24,2389.24,2389.24,2362.13,2362.13,2362.13,8.89498e+07,8.89498e+07,8.89498e+07,4.85136,4.85136,4.85136,5.839,5.839,5.839
216,5.02584e+06,5.02584e+06,5.02584e+06,3396.27,3396.27,3396.27,3419.5,3419.5,3419.5,1.67399e+07,1.67399e+07,1.67399e+07,1.70509e+07,1.70509e+07,1.70509e+07,2364.54,2364.54,2364.54,2337.28,2337.28,2337.28,8.89477e+07,8.89477e+07,8.89477e+07,4.8005,4.8005,4.8005,5.77672,5.77672,5.77672
217,5.02909e+06,5.02909e+06,5.02909e+06,3366.74,3366.74,3366.74,3389.19,3389.19,3389.19,1.67401e+07,1.67401e+07,1.67401e+07,1.7051e+07,1.7051e+07,1.7051e+07,2342.52,2342.52,2342.52,2315.13,2315.13,2315.13,8.89455e+07,8.89455e+07,8.89455e+07,4.755,4.755,4.755,5.72098,5.72098,5.72098
218,5.03246e+06,5.03246e+06,5.03246e+06,3341.29,3341.29,3341.29,3363.04,3363.04,3363.04,1.67402e+07,1.67402e+07,1.67402e+07,1.70511e+07,1.70511e+07,1.70511e+07,2323.29,2323.29,2323.29,2295.76,2295.76,2295.76,8.89431e+07,8.89431e+07,8.89431e+07,4.71509,4.71509,4.71509,5.67205,5.67205,5.67205
219,5.03593e+06,5.03593e+06,5.03593e+06,3320.04,3320.04,3320.04,3341.15,3341.15,3341.15,1.67404e+07,1.67404e+07,1.67404e+07,1.70512e+07,1.70512e+07,1.70512e+07,2306.95,2306.95,2306.95,2279.29,2279.29,2279.29,8.89406e+07,8.89406e+07,8.89406e+07,4.68097,4.68097,4.68097,5.63016,5.63016,5.63016
220,5.03949e+06,5.03949e+06,5.03949e+06,3303.11,3303.11,3303.11,3323.66,3323.66,3323.66,1.67405e+07,1.67405e+07,1.67405e+07,1.70513e+07,1.70513e+07,1.70513e+07,2293.59,2293.59,2293.59,2265.78,2265.78,2265.78,8.89379e+07,8.89379e+07,8.89379e+07,4.65281,4.65281,4.65281,5.59552,5.59552,5.59552
221,5.0431e+06,5.0431e+06,5.0431e+06,3290.57,3290.57,3290.57,3310.63,3310.63,3310.63,1.67406e+07,1.67406e+07,1.67406e+07,1.70513e+07,1.70513e+07,1.70513e+07,2283.26,2283.26,2283.26,2255.31,2255.31,2255.31,8.89351e+07,8.89351e+07,8.89351e+07,4.63076,4.63076,4.63076,5.5683,5.5683,5.5683
222,5.04675e+06,5.04675e+06,5.04675e+06,3282.5,3282.5,3282.5,3302.15,3302.15,3302.15,1.67407e+07,1.67407e+07,1.67407e+07,1.70514e+07,1.70514e+07,1.70514e+07,2276.02,2276.02,2276.02,2247.93,2247.93,2247.93,8.89322e+07,8.89322e+07,8.89322e+07,4.61493,4.61493,4.61493,5.54864,5.54864,5.54864
223,5.05041e+06,5.05041e+06,5.05041e+06,3278.96,3278.96,3278.96,3298.26,3298.26,3298.26,1.67408e+07,1.67408e+07,1.67408e+07,1.70514e+07,1.70514e+07,1.70514e+07,2271.92,2271.92,2271.92,2243.66,2243.66,2243.66,8.89292e+07,8.89292e+07,8.89292e+07,4.60541,4.60541,4.60541,5.53664,5.53664,5.53664
224,5.05406e+06,5.05406e+06,5.05406e+06,3279.97,3279.97,3279.97,3298.99,3298.99,3298.99,1.67409e+07,1.67409e+07,1.67409e+07,1.70514e+07,1.70514e+07,1.70514e+07,2270.98,2270.98,2270.98,2242.55,2242.55,2242.55,8.89262e+07,8.89262e+07,8.89262e+07,4.60227,4.60227,4.60227,5.53238,5.53238,5.53238
225,5.05768e+06,5.05768e+06,5.05768e+06,3285.56,3285.56,3285.56,3304.37,3304.37,3304.37,1.6741e+07,1.6741e+07,1.6741e+07,1.70515e+07,1.70515e+07,1.70515e+07,2273.22,2273.22,2273.22,2244.61,2244.61,2244.61,8.89231e+07,8.89231e+07,8.89231e+07,4.60554,4.60554,4.60554,5.5359,5.5359,5.5359
226,5.06123e+06,5.06123e+06,5.06123e+06,3295.71,3295.71,3295.71,3314.39,3314.39,3314.39,1.67411e+07,1.67411e+07,1.67411e+07,1.70515e+07,1.70515e+07,1.70515e+07,2278.64,2278.64,2278.64,2249.84,2249.84,2249.84,8.89199e+07,8.89199e+07,8.89199e+07,4.61524,4.61524,4.61524,5.54722,5.54722,5.54722
227,5.0647e+06,5.0647e+06,5.0647e+06,3310.42,3310.42,3310.42,3329.02,3329.02,3329.02,1.67413e+07,1.67413e+07,1.67413e+07,1.70515e+07,1.70515e+07,1.70515e+07,2287.23,2287.23,2287.23,2258.22,2258.22,2258.22,8.89168e+07,8.89168e+07,8.89168e+07,4.63136,4.63136,4.63136,5.56633,5.56633,5.56633
228,5.06807e+06,5.06807e+06,5.06807e+06,3329.64,3329.64,3329.64,3348.23,3348.23,3348.23,1.67414e+07,1.67414e+07,1.67414e+07,1.70516e+07,1.70516e+07,1.70516e+07,2298.97,2298.97,2298.97,2269.74,2269.74,2269.74,8.89136e+07,8.89136e+07,8.89136e+07,4.65386,4.65386,4.65386,5.59317,5.59317,5.59317
