index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.10714e+07,3894.92,4440.94,1.20211e+07,1.5644e+07,3175.41,2782.07,8.81144e+07,6.00719,9.51427,2.82846,4.4924
0,20,1.10684e+07,3937.54,4479.84,1.20225e+07,1.56453e+07,3211.27,2807.5,8.81231e+07,6.07622,9.60298,7.69495,6.7247
0,21,1.10652e+07,3977.35,4515.15,1.20241e+07,1.56467e+07,3244.93,2830.79,8.81319e+07,6.14118,9.68438,6.22995,12.8321
0,22,1.10618e+07,4014.08,4546.64,1.20256e+07,1.56481e+07,3276.17,2851.76,8.8141e+07,6.20165,9.75791,7.38049,6.30838
0,23,1.10583e+07,4047.49,4574.1,1.20272e+07,1.56494e+07,3304.78,2870.28,8.81502e+07,6.25723,9.82309,8.20632,10.4915
0,24,1.10545e+07,4077.33,4597.34,1.20289e+07,1.56508e+07,3330.55,2886.21,8.81595e+07,6.30752,9.87947,5.71955,15.2409
0,25,1.10506e+07,4103.41,4616.19,1.20306e+07,1.56522e+07,3353.3,2899.46,8.81689e+07,6.35218,9.92666,8.81093,4.39387
0,26,1.10467e+07,4125.53,4630.54,1.20324e+07,1.56535e+07,3372.88,2909.93,8.81784e+07,6.39088,9.96435,10.1481,5.27926
0,27,1.10426e+07,4143.56,4640.31,1.20341e+07,1.56549e+07,3389.15,2917.57,8.81881e+07,6.42338,9.99231,7.29502,8.60678
0,28,1.10384e+07,4157.38,4645.46,1.20359e+07,1.56562e+07,3402.02,2922.33,8.81977e+07,6.44945,10.0104,5.34229,15.662
0,29,1.10343e+07,4166.92,4646.01,1.20378e+07,1.56575e+07,3411.39,2924.22,8.82074e+07,6.46894,10.0186,6.76932,9.6679
0,30,1.10301e+07,4172.16,4642.01,1.20396e+07,1.56587e+07,3417.25,2923.26,8.82172e+07,6.48177,10.0169,4.53977,7.17376
0,31,1.10259e+07,4173.1,4633.56,1.20415e+07,1.566e+07,3419.6,2919.49,8.82269e+07,6.48791,10.0055,8.02758,9.51952
0,32,1.10218e+07,4169.82,4620.81,1.20434e+07,1.56612e+07,3418.46,2913.01,8.82366e+07,6.48742,9.98466,6.64184,8.38978
0,33,1.10177e+07,4162.41,4603.97,1.20453e+07,1.56624e+07,3413.91,2903.93,8.82463e+07,6.4804,9.95473,8.09508,7.90339
0,34,1.10137e+07,4151.02,4583.25,1.20472e+07,1.56636e+07,3406.06,2892.37,8.82559e+07,6.46705,9.91617,4.15486,5.34868
0,35,1.10099e+07,4135.84,4558.95,1.20491e+07,1.56647e+07,3395.05,2878.51,8.82654e+07,6.44761,9.86951,7.67869,6.23426
0,36,1.10061e+07,4117.09,4531.36,1.2051e+07,1.56658e+07,3381.06,2862.52,8.82749e+07,6.4224,9.81536,9.95354,11.1226
0,37,1.10025e+07,4095.03,4500.82,1.20529e+07,1.56668e+07,3364.29,2844.62,8.82842e+07,6.39179,9.7544,5.03408,10.6148
0,38,1.09991e+07,4069.96,4467.68,1.20547e+07,1.56678e+07,3344.97,2825.01,8.82934e+07,6.35619,9.68737,5.62828,8.52906
0,39,1.09958e+07,4042.17,4432.32,1.20566e+07,1.56688e+07,3323.35,2803.93,8.83024e+07,6.31606,9.61505,3.79963,10.0545
0,40,1.09928e+07,4012,4395.12,1.20584e+07,1.56697e+07,3299.68,2781.62,8.83113e+07,6.2719,9.53825,4.38018,11.1622
0,41,1.09899e+07,3979.79,4356.47,1.20602e+07,1.56706e+07,3274.25,2758.31,8.832e+07,6.22422,9.4578,10.3122,8.52271
0,42,1.09872e+07,3945.88,4316.77,1.2062e+07,1.56715e+07,3247.34,2734.26,8.83285e+07,6.17356,9.37454,6.64217,10.7651
0,43,1.09848e+07,3910.64,4276.38,1.20638e+07,1.56723e+07,3219.25,2709.69,8.83369e+07,6.12046,9.28929,5.96689,5.9347
0,44,1.09826e+07,3874.4,4235.68,1.20655e+07,1.56731e+07,3190.24,2684.85,8.8345e+07,6.06547,9.20287,4.48812,5.29618
0,45,1.09806e+07,3837.51,4195.02,1.20672e+07,1.56738e+07,3160.62,2659.96,8.83529e+07,6.00913,9.11606,8.41224,13.6104
0,46,1.09788e+07,3800.29,4154.75,1.20689e+07,1.56745e+07,3130.64,2635.24,8.83607e+07,5.95195,9.02961,4.61112,16.9523
0,47,1.09772e+07,3763.06,4115.17,1.20705e+07,1.56752e+07,3100.58,2610.87,8.83682e+07,5.89445,8.94422,6.56223,10.7666
0,48,1.09759e+07,3726.12,4076.56,1.20721e+07,1.56759e+07,3070.67,2587.06,8.83755e+07,5.83709,8.86055,9.04661,12.3512
0,49,1.09747e+07,3689.73,4039.21,1.20736e+07,1.56765e+07,3041.14,2563.96,8.83826e+07,5.78032,8.7792,8.89325,15.0402
0,50,1.09738e+07,3654.14,4003.32,1.20751e+07,1.56772e+07,3012.21,2541.74,8.83895e+07,5.72456,8.70069,10.3704,12.1982
0,51,1.09731e+07,3619.59,3969.12,1.20766e+07,1.56778e+07,2984.06,2520.51,8.83962e+07,5.67016,8.62552,2.36312,6.64261
0,52,1.09725e+07,3586.26,3936.76,1.2078e+07,1.56784e+07,2956.86,2500.4,8.84027e+07,5.61748,8.55409,4.7229,8.14297
0,53,1.09721e+07,3554.33,3906.4,1.20794e+07,1.56789e+07,2930.76,2481.5,8.8409e+07,5.5668,8.48675,4.44617,10.8697
0,54,1.09719e+07,3523.94,3878.15,1.20807e+07,1.56795e+07,2905.87,2463.89,8.84152e+07,5.51837,8.42378,6.6341,6.03255
0,55,1.09719e+07,3495.21,3852.09,1.2082e+07,1.568e+07,2882.31,2447.62,8.84211e+07,5.47239,8.36541,3.05865,13.4264
0,56,1.0972e+07,3468.23,3828.29,1.20833e+07,1.56806e+07,2860.15,2432.74,8.84268e+07,5.42904,8.31179,4.52293,6.80782
0,57,1.09722e+07,3443.07,3806.76,1.20845e+07,1.56811e+07,2839.44,2419.28,8.84324e+07,5.38843,8.26304,4.76257,6.26747
0,58,1.09726e+07,3419.76,3787.53,1.20857e+07,1.56816e+07,2820.23,2407.22,8.84377e+07,5.35066,8.21918,5.29321,6.2076
0,59,1.0973e+07,3398.32,3770.57,1.20868e+07,1.56822e+07,2802.54,2396.58,8.84429e+07,5.31577,8.18021,1.83006,9.6155
0,60,1.09736e+07,3378.75,3755.83,1.2088e+07,1.56827e+07,2786.37,2387.33,8.8448e+07,5.28378,8.14608,9.04443,10.5211
0,61,1.09742e+07,3361.02,3743.27,1.20891e+07,1.56832e+07,2771.68,2379.43,8.84529e+07,5.25466,8.11667,5.23987,4.5583
0,62,1.09749e+07,3345.09,3732.78,1.20901e+07,1.56838e+07,2758.46,2372.82,8.84576e+07,5.22836,8.09183,4.25409,8.94238
0,63,1.09757e+07,3330.88,3724.28,1.20912e+07,1.56843e+07,2746.66,2367.46,8.84622e+07,5.2048,8.07137,5.40299,7.07156
0,64,1.09766e+07,3318.33,3717.65,1.20922e+07,1.56849e+07,2736.2,2363.27,8.84667e+07,5.18386,8.05506,0.813547,5.88634
0,65,1.09774e+07,3307.33,3712.76,1.20932e+07,1.56854e+07,2727.01,2360.17,8.8471e+07,5.16541,8.04263,4.29364,11.285
0,66,1.09783e+07,3297.78,3709.46,1.20941e+07,1.5686e+07,2719.01,2358.07,8.84752e+07,5.14931,8.0338,6.34709,8.42192
0,67,1.09793e+07,3289.56,3707.6,1.20951e+07,1.56866e+07,2712.11,2356.88,8.84793e+07,5.13536,8.02823,3.64499,7.22762
0,68,1.09802e+07,3282.54,3707.02,1.2096e+07,1.56872e+07,2706.19,2356.49,8.84832e+07,5.12338,8.0256,4.01393,12.9987
0,69,1.09812e+07,3276.59,3707.56,1.20969e+07,1.56878e+07,2701.15,2356.8,8.8487e+07,5.11317,8.02555,6.42308,7.80754
0,70,1.09822e+07,3271.56,3709.03,1.20978e+07,1.56884e+07,2696.87,2357.7,8.84907e+07,5.10452,8.02771,4.76073,6.03972
0,71,1.09831e+07,3267.31,3711.26,1.20987e+07,1.56891e+07,2693.24,2359.08,8.84943e+07,5.09719,8.0317,4.50615,6.23374
0,72,1.09841e+07,3263.69,3714.08,1.20995e+07,1.56897e+07,2690.13,2360.83,8.84977e+07,5.09097,8.03715,6.46055,5.3783
0,73,1.09851e+07,3260.57,3717.31,1.21003e+07,1.56904e+07,2687.44,2362.84,8.85011e+07,5.08563,8.04368,3.95947,6.21718
0,74,1.0986e+07,3257.79,3720.79,1.21012e+07,1.56911e+07,2685.03,2365,8.85043e+07,5.08094,8.05091,2.86506,8.81005
0,75,1.0987e+07,3255.22,3724.35,1.2102e+07,1.56918e+07,2682.8,2367.22,8.85073e+07,5.0767,8.05849,4.60794,3.9677
0,76,1.09879e+07,3252.74,3727.84,1.21028e+07,1.56925e+07,2680.65,2369.39,8.85103e+07,5.07269,8.06609,1.84625,7.97545
0,77,1.09889e+07,3250.22,3731.13,1.21035e+07,1.56933e+07,2678.46,2371.42,8.85131e+07,5.06871,8.07338,5.18944,6.3192
0,78,1.09898e+07,3247.55,3734.07,1.21043e+07,1.5694e+07,2676.16,2373.24,8.85158e+07,5.06459,8.08007,3.01373,10.8764
0,79,1.09907e+07,3244.63,3736.56,1.2105e+07,1.56948e+07,2673.66,2374.77,8.85184e+07,5.06015,8.0859,12.2723,9.10087
0,80,1.09917e+07,3241.37,3738.5,1.21058e+07,1.56956e+07,2670.89,2375.95,8.85208e+07,5.05527,8.09064,3.50924,5.26999
0,81,1.09926e+07,3237.72,3739.82,1.21065e+07,1.56964e+07,2667.79,2376.73,8.85231e+07,5.04982,8.0941,4.90045,5.76994
0,82,1.09935e+07,3233.61,3740.45,1.21072e+07,1.56972e+07,2664.31,2377.07,8.85253e+07,5.0437,8.09614,3.92592,6.59846
0,83,1.09945e+07,3229.01,3740.35,1.21079e+07,1.5698e+07,2660.43,2376.94,8.85273e+07,5.03684,8.09664,7.02141,5.88711
0,84,1.09954e+07,3223.89,3739.51,1.21086e+07,1.56989e+07,2656.13,2376.34,8.85292e+07,5.02919,8.09554,8.1164,8.97368
0,85,1.09964e+07,3218.26,3737.93,1.21093e+07,1.56997e+07,2651.4,2375.25,8.8531e+07,5.02073,8.09282,6.20708,9.58149
0,86,1.09974e+07,3212.12,3735.62,1.21099e+07,1.57006e+07,2646.25,2373.71,8.85327e+07,5.01148,8.08849,3.91085,9.77797
0,87,1.09984e+07,3205.51,3732.62,1.21106e+07,1.57014e+07,2640.71,2371.71,8.85342e+07,5.00146,8.08263,0.466492,10.2842
0,88,1.09994e+07,3198.48,3729,1.21112e+07,1.57023e+07,2634.81,2369.32,8.85356e+07,4.99074,8.07534,4.69915,7.90394
0,89,1.10005e+07,3191.08,3724.83,1.21118e+07,1.57031e+07,2628.61,2366.56,8.85369e+07,4.97939,8.06675,3.83057,9.41409
0,90,1.10016e+07,3183.39,3720.19,1.21124e+07,1.5704e+07,2622.16,2363.5,8.85381e+07,4.96753,8.05706,2.30579,10.1226
0,91,1.10027e+07,3175.49,3715.2,1.2113e+07,1.57049e+07,2615.54,2360.21,8.85392e+07,4.95527,8.04647,7.94074,7.81833
0,92,1.10038e+07,3167.49,3709.97,1.21136e+07,1.57058e+07,2608.83,2356.75,8.85401e+07,4.94277,8.03521,3.6072,7.85142
0,93,1.1005e+07,3159.48,3704.62,1.21141e+07,1.57067e+07,2602.1,2353.22,8.8541e+07,4.93017,8.02356,8.23391,7.87425
0,94,1.10062e+07,3151.59,3699.29,1.21147e+07,1.57076e+07,2595.46,2349.68,8.85418e+07,4.91765,8.01179,2.86537,13.5797
0,95,1.10075e+07,3143.92,3694.11,1.21152e+07,1.57085e+07,2589,2346.23,8.85424e+07,4.90539,8.00018,2.82557,8.78649
0,96,1.10088e+07,3136.6,3689.22,1.21157e+07,1.57094e+07,2582.82,2342.96,8.8543e+07,4.89357,7.98905,4.4314,6.80188
0,97,1.10101e+07,3129.75,3684.77,1.21163e+07,1.57102e+07,2577.02,2339.95,8.85435e+07,4.88238,7.97869,4.05212,11.4359
0,98,1.10114e+07,3123.48,3680.88,1.21168e+07,1.57111e+07,2571.7,2337.3,8.85439e+07,4.872,7.9694,7.33236,13.2321
0,99,1.10128e+07,3117.91,3677.7,1.21172e+07,1.57121e+07,2566.94,2335.09,8.85442e+07,4.86262,7.96148,3.56819,6.55616
0,100,1.10141e+07,3113.14,3675.34,1.21177e+07,1.5713e+07,2562.86,2333.39,8.85445e+07,4.85441,7.9552,6.42886,8.50495
0,101,1.10155e+07,3109.3,3673.92,1.21182e+07,1.57139e+07,2559.52,2332.29,8.85447e+07,4.84755,7.95083,1.65695,9.23122
0,102,1.10169e+07,3106.46,3673.55,1.21187e+07,1.57148e+07,2557.01,2331.85,8.85448e+07,4.84218,7.94861,1.73242,11.179
0,103,1.10183e+07,3104.72,3674.32,1.21191e+07,1.57157e+07,2555.41,2332.14,8.8545e+07,4.83846,7.94876,8.79266,7.57452
0,104,1.10196e+07,3104.15,3676.32,1.21195e+07,1.57166e+07,2554.77,2333.2,8.85451e+07,4.83651,7.95148,2.68673,5.24973
0,105,1.1021e+07,3104.82,3679.61,1.212e+07,1.57176e+07,2555.16,2335.09,8.85451e+07,4.83644,7.95692,3.80831,7.05024
0,106,1.10223e+07,3106.78,3684.24,1.21204e+07,1.57185e+07,2556.61,2337.83,8.85452e+07,4.83833,7.96521,3.50928,8.52897
0,107,1.10236e+07,3110.05,3690.25,1.21209e+07,1.57194e+07,2559.16,2341.45,8.85452e+07,4.84227,7.97646,6.85727,7.47899
0,108,1.10249e+07,3114.68,3697.65,1.21213e+07,1.57204e+07,2562.82,2345.96,8.85453e+07,4.8483,7.99071,4.18857,7.50915
0,109,1.10261e+07,3120.66,3706.45,1.21217e+07,1.57214e+07,2567.61,2351.36,8.85453e+07,4.85645,8.00799,7.18056,10.1846
0,110,1.10272e+07,3127.99,3716.62,1.21221e+07,1.57223e+07,2573.53,2357.65,8.85454e+07,4.86671,8.02828,4.45241,11.9876
0,111,1.10283e+07,3136.64,3728.12,1.21226e+07,1.57233e+07,2580.55,2364.79,8.85456e+07,4.87907,8.05151,5.44558,11.2022
0,112,1.10293e+07,3146.58,3740.91,1.2123e+07,1.57243e+07,2588.65,2372.76,8.85458e+07,4.89349,8.0776,3.70685,7.15672
0,113,1.10303e+07,3157.76,3754.9,1.21235e+07,1.57253e+07,2597.78,2381.51,8.8546e+07,4.90988,8.1064,7.89646,12.1577
0,114,1.10311e+07,3170.1,3770,1.21239e+07,1.57263e+07,2607.89,2390.99,8.85463e+07,4.92816,8.13773,1.14354,7.78711
0,115,1.10319e+07,3183.52,3786.11,1.21244e+07,1.57274e+07,2618.92,2401.12,8.85467e+07,4.94821,8.17139,6.09602,7.98105
0,116,1.10325e+07,3197.92,3803.09,1.21248e+07,1.57284e+07,2630.77,2411.84,8.85472e+07,4.96989,8.20711,5.06553,4.37078
0,117,1.10331e+07,3213.19,3820.81,1.21253e+07,1.57295e+07,2643.37,2423.04,8.85477e+07,4.99303,8.2446,4.97283,6.06489
0,118,1.10335e+07,3229.2,3839.11,1.21258e+07,1.57305e+07,2656.6,2434.63,8.85484e+07,5.01745,8.28356,7.01395,6.16128
0,119,1.10339e+07,3245.81,3857.82,1.21263e+07,1.57316e+07,2670.36,2446.51,8.85491e+07,5.04294,8.32361,2.55678,7.99052
0,120,1.10341e+07,3262.87,3876.77,1.21268e+07,1.57327e+07,2684.52,2458.57,8.855e+07,5.06928,8.3644,8.72391,7.55917
0,121,1.10342e+07,3280.23,3895.75,1.21273e+07,1.57338e+07,2698.96,2470.68,8.8551e+07,5.09623,8.40552,6.98856,8.5604
0,122,1.10342e+07,3297.72,3914.57,1.21279e+07,1.5735e+07,2713.52,2482.71,8.85521e+07,5.12354,8.44656,4.02166,8.67913
0,123,1.10341e+07,3315.16,3933.04,1.21284e+07,1.57361e+07,2728.09,2494.56,8.85533e+07,5.15093,8.48708,6.06767,7.0435
0,124,1.10339e+07,3332.38,3950.95,1.2129e+07,1.57372e+07,2742.5,2506.07,8.85547e+07,5.17815,8.52665,5.70305,10.4053
0,125,1.10336e+07,3349.21,3968.11,1.21296e+07,1.57384e+07,2756.62,2517.14,8.85562e+07,5.20491,8.56483,4.45619,13.2151
0,126,1.10332e+07,3365.45,3984.3,1.21302e+07,1.57395e+07,2770.3,2527.63,8.85578e+07,5.23094,8.6012,5.04349,8.8364
0,127,1.10326e+07,3380.96,3999.36,1.21308e+07,1.57407e+07,2783.39,2537.42,8.85596e+07,5.25597,8.63534,6.0631,9.36961
0,128,1.1032e+07,3395.55,4013.09,1.21314e+07,1.57419e+07,2795.75,2546.4,8.85615e+07,5.27973,8.66684,2.55203,12.3206
0,129,1.10313e+07,3409.07,4025.34,1.21321e+07,1.5743e+07,2807.26,2554.46,8.85635e+07,5.30196,8.69534,5.2038,11.5139
0,130,1.10305e+07,3421.37,4035.95,1.21328e+07,1.57442e+07,2817.8,2561.51,8.85657e+07,5.32244,8.72049,8.17826,11.4195
0,131,1.10297e+07,3432.33,4044.8,1.21334e+07,1.57454e+07,2827.25,2567.46,8.85679e+07,5.34093,8.742,2.27395,9.64649
0,132,1.10288e+07,3441.84,4051.78,1.21341e+07,1.57466e+07,2835.51,2572.25,8.85704e+07,5.35726,8.7596,5.34065,16.3145
0,133,1.10278e+07,3449.78,4056.81,1.21348e+07,1.57477e+07,2842.51,2575.81,8.85729e+07,5.37125,8.77308,0.6341,8.18989
0,134,1.10269e+07,3456.1,4059.84,1.21356e+07,1.57489e+07,2848.18,2578.11,8.85755e+07,5.38276,8.7823,6.45578,2.48144
0,135,1.10259e+07,3460.74,4060.83,1.21363e+07,1.575e+07,2852.46,2579.13,8.85782e+07,5.3917,8.78716,6.94127,8.33831
0,136,1.10248e+07,3463.66,4059.79,1.21371e+07,1.57512e+07,2855.35,2578.87,8.8581e+07,5.398,8.78763,5.45545,7.44331
0,137,1.10238e+07,3464.88,4056.74,1.21378e+07,1.57523e+07,2856.82,2577.33,8.85839e+07,5.40163,8.78372,1.0849,5.61485
0,138,1.10228e+07,3464.39,4051.74,1.21386e+07,1.57534e+07,2856.89,2574.56,8.85868e+07,5.4026,8.77553,4.64295,6.70082
0,139,1.10217e+07,3462.26,4044.87,1.21393e+07,1.57545e+07,2855.59,2570.59,8.85898e+07,5.40095,8.7632,7.20505,6.6236
0,140,1.10208e+07,3458.53,4036.24,1.21401e+07,1.57556e+07,2852.98,2565.5,8.85928e+07,5.39676,8.74692,6.57451,7.01208
0,141,1.10198e+07,3453.3,4025.98,1.21409e+07,1.57567e+07,2849.11,2559.37,8.85959e+07,5.39015,8.72697,10.4867,5.57688
0,142,1.10189e+07,3446.68,4014.23,1.21417e+07,1.57577e+07,2844.07,2552.28,8.85989e+07,5.38126,8.70362,7.02916,7.94454
0,143,1.1018e+07,3438.78,4001.18,1.21425e+07,1.57587e+07,2837.97,2544.34,8.8602e+07,5.37028,8.67724,8.56384,10.7555
0,144,1.10172e+07,3429.75,3986.99,1.21432e+07,1.57597e+07,2830.91,2535.68,8.86051e+07,5.35741,8.6482,0.863888,10.9155
0,145,1.10165e+07,3419.74,3971.88,1.2144e+07,1.57607e+07,2823.02,2526.4,8.86082e+07,5.34287,8.6169,6.15815,8.09528
0,146,1.10158e+07,3408.92,3956.03,1.21448e+07,1.57617e+07,2814.44,2516.64,8.86113e+07,5.3269,8.58378,8.14396,11.4981
0,147,1.10152e+07,3397.44,3939.67,1.21456e+07,1.57626e+07,2805.29,2506.54,8.86144e+07,5.30978,8.54928,5.14529,7.11245
0,148,1.10147e+07,3385.5,3923,1.21463e+07,1.57635e+07,2795.73,2496.21,8.86174e+07,5.29175,8.51386,4.32677,7.19318
0,149,1.10142e+07,3373.25,3906.22,1.21471e+07,1.57644e+07,2785.9,2485.81,8.86205e+07,5.27311,8.47797,1.71607,8.95098
0,150,1.10138e+07,3360.88,3889.55,1.21478e+07,1.57653e+07,2775.95,2475.44,8.86235e+07,5.25412,8.44206,3.98425,12.4188
0,151,1.10135e+07,3348.57,3873.18,1.21486e+07,1.57662e+07,2766.01,2465.25,8.86265e+07,5.23505,8.40656,2.93684,11.8977
0,152,1.10133e+07,3336.46,3857.3,1.21493e+07,1.5767e+07,2756.23,2455.35,8.86294e+07,5.21616,8.37189,6.36147,10.1115
0,153,1.10131e+07,3324.73,3842.08,1.21501e+07,1.57678e+07,2746.73,2445.85,8.86323e+07,5.19772,8.33843,1.0755,11.0507
0,154,1.1013e+07,3313.51,3827.67,1.21508e+07,1.57686e+07,2737.63,2436.86,8.86352e+07,5.17995,8.30656,1.49928,12.1832
0,155,1.1013e+07,3302.95,3814.23,1.21515e+07,1.57694e+07,2729.06,2428.46,8.86381e+07,5.16307,8.2766,6.69343,7.05949
0,156,1.1013e+07,3293.16,3801.88,1.21522e+07,1.57702e+07,2721.11,2420.74,8.8641e+07,5.1473,8.24885,5.40593,6.54859
0,157,1.1013e+07,3284.25,3790.73,1.21529e+07,1.5771e+07,2713.86,2413.77,8.86438e+07,5.1328,8.22355,5.79483,6.35956
0,158,1.10131e+07,3276.31,3780.86,1.21536e+07,1.57717e+07,2707.41,2407.6,8.86466e+07,5.11974,8.20093,2.6189,9.24203
0,159,1.10133e+07,3269.41,3772.34,1.21543e+07,1.57724e+07,2701.81,2402.29,8.86493e+07,5.10824,8.18115,3.25481,5.85315
0,160,1.10134e+07,3263.61,3765.21,1.2155e+07,1.57732e+07,2697.1,2397.85,8.86521e+07,5.0984,8.16434,6.60052,11.6509
0,161,1.10136e+07,3258.95,3759.51,1.21556e+07,1.57739e+07,2693.33,2394.32,8.86548e+07,5.09031,8.15057,2.81318,9.31051
0,162,1.10138e+07,3255.45,3755.24,1.21563e+07,1.57746e+07,2690.52,2391.69,8.86575e+07,5.08401,8.1399,5.97222,5.76955
0,163,1.1014e+07,3253.12,3752.39,1.2157e+07,1.57753e+07,2688.66,2389.96,8.86602e+07,5.07952,8.1323,6.34227,8.90118
0,164,1.10142e+07,3251.93,3750.91,1.21576e+07,1.5776e+07,2687.75,2389.11,8.86629e+07,5.07683,8.12774,4.26051,6.24081
0,165,1.10144e+07,3251.87,3750.77,1.21583e+07,1.57767e+07,2687.76,2389.1,8.86656e+07,5.07592,8.12611,5.12089,7.10748
0,166,1.10146e+07,3252.87,3751.87,1.2159e+07,1.57774e+07,2688.67,2389.9,8.86683e+07,5.07672,8.12728,4.07981,5.93515
0,167,1.10147e+07,3254.88,3754.15,1.21596e+07,1.57781e+07,2690.4,2391.44,8.8671e+07,5.07914,8.13108,6.47959,9.02492
0,168,1.10148e+07,3257.82,3757.48,1.21603e+07,1.57788e+07,2692.92,2393.67,8.86737e+07,5.08308,8.13731,3.50798,5.74952
0,169,1.10149e+07,3261.59,3761.76,1.21609e+07,1.57794e+07,2696.13,2396.5,8.86763e+07,5.08841,8.14571,3.62013,4.82514
0,170,1.1015e+07,3266.09,3766.85,1.21616e+07,1.57801e+07,2699.96,2399.85,8.8679e+07,5.09497,8.15603,3.56937,9.46798
0,171,1.1015e+07,3271.21,3772.6,1.21623e+07,1.57808e+07,2704.3,2403.64,8.86817e+07,5.10259,8.16796,7.70048,3.7829
0,172,1.1015e+07,3276.81,3778.86,1.21629e+07,1.57815e+07,2709.06,2407.77,8.86844e+07,5.11107,8.18117,1.81862,7.25523
0,173,1.10149e+07,3282.77,3785.47,1.21636e+07,1.57822e+07,2714.12,2412.13,8.86871e+07,5.12023,8.19534,3.45464,10.2837
0,174,1.10148e+07,3288.94,3792.27,1.21643e+07,1.57829e+07,2719.36,2416.62,8.86898e+07,5.12983,8.21009,6.42888,8.5403
0,175,1.10146e+07,3295.17,3799.08,1.2165e+07,1.57837e+07,2724.68,2421.12,8.86925e+07,5.13966,8.22508,5.61777,10.3158
0,176,1.10144e+07,3301.33,3805.73,1.21656e+07,1.57844e+07,2729.94,2425.55,8.86952e+07,5.1495,8.23993,6.04358,13.3899
0,177,1.10141e+07,3307.25,3812.06,1.21663e+07,1.57851e+07,2735.03,2429.78,8.86979e+07,5.1591,8.25428,0,6.09878
0,178,1.10138e+07,3312.81,3817.91,1.2167e+07,1.57858e+07,2739.82,2433.71,8.87005e+07,5.16824,8.26777,6.60767,9.28382
0,179,1.10134e+07,3317.85,3823.12,1.21677e+07,1.57865e+07,2744.2,2437.24,8.87032e+07,5.17671,8.28006,1.22433,5.08662
