index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,6.68642e+06,3344.08,3231.97,9.19586e+06,8.23657e+06,2692.32,2905.16,1.02957e+08,6.15714,9.97246,3.67141,4.06662
0,46,6.68746e+06,3255.57,3151.36,9.19599e+06,8.23718e+06,2620.91,2832.37,1.02964e+08,5.9934,9.72246,3.58208,10.1643
0,47,6.68903e+06,3170.66,3073.78,9.19606e+06,8.23775e+06,2552.19,2762.1,1.0297e+08,5.83558,9.48069,6.64001,7.77302
0,48,6.6911e+06,3089.74,2999.63,9.19609e+06,8.23829e+06,2486.52,2694.7,1.02976e+08,5.68447,9.24845,2.71277,5.86963
0,49,6.69365e+06,3013.14,2929.22,9.19607e+06,8.2388e+06,2424.15,2630.51,1.02981e+08,5.54075,9.02684,4.96211,10.8697
0,50,6.69664e+06,2941.12,2862.8,9.19601e+06,8.23928e+06,2365.34,2569.75,1.02986e+08,5.40496,8.81679,7.46467,8.37439
0,51,6.70006e+06,2873.86,2800.59,9.19592e+06,8.23973e+06,2310.24,2512.65,1.02991e+08,5.27754,8.61903,8.49361,11.5908
0,52,6.70387e+06,2811.51,2742.74,9.19578e+06,8.24016e+06,2259,2459.36,1.02994e+08,5.15881,8.43413,7.26836,13.6626
0,53,6.70804e+06,2754.18,2689.36,9.19562e+06,8.24056e+06,2211.7,2409.99,1.02998e+08,5.049,8.26251,2.70843,11.8241
0,54,6.71254e+06,2701.92,2640.51,9.19543e+06,8.24094e+06,2168.41,2364.62,1.03001e+08,4.94827,8.10449,3.93093,12.7822
0,55,6.71733e+06,2654.75,2596.24,9.19521e+06,8.2413e+06,2129.16,2323.3,1.03004e+08,4.85671,7.96025,5.44328,5.97331
0,56,6.72239e+06,2612.68,2556.57,9.19497e+06,8.24164e+06,2093.95,2286.04,1.03007e+08,4.77435,7.82987,10.2873,14.9517
0,57,6.72769e+06,2575.69,2521.47,9.19471e+06,8.24196e+06,2062.78,2252.84,1.03009e+08,4.70118,7.71337,1.61767,6.70233
0,58,6.73319e+06,2543.72,2490.91,9.19444e+06,8.24226e+06,2035.61,2223.68,1.03011e+08,4.63713,7.61069,4.58635,8.32584
0,59,6.73886e+06,2516.74,2464.86,9.19416e+06,8.24255e+06,2012.41,2198.52,1.03013e+08,4.58214,7.52172,2.25823,9.30763
0,60,6.74468e+06,2494.66,2443.24,9.19387e+06,8.24283e+06,1993.11,2177.3,1.03014e+08,4.53608,7.44628,5.10476,6.15838
0,61,6.75061e+06,2477.41,2425.98,9.19357e+06,8.24309e+06,1977.67,2159.96,1.03015e+08,4.49883,7.38418,1.83166,8.83535
0,62,6.75662e+06,2464.92,2413,9.19327e+06,8.24335e+06,1966.02,2146.43,1.03016e+08,4.47024,7.33518,1.64612,4.71145
0,63,6.76268e+06,2457.09,2404.21,9.19297e+06,8.2436e+06,1958.08,2136.63,1.03017e+08,4.45017,7.29903,5.32391,6.48493
0,64,6.76877e+06,2453.83,2399.51,9.19268e+06,8.24385e+06,1953.78,2130.47,1.03018e+08,4.43845,7.27543,5.69087,4.01802
0,65,6.77486e+06,2455.04,2398.81,9.19239e+06,8.24409e+06,1953.04,2127.86,1.03019e+08,4.4349,7.26408,7.84629,7.78104
0,66,6.78092e+06,2460.63,2401.98,9.19211e+06,8.24432e+06,1955.8,2128.7,1.03019e+08,4.43936,7.26468,6.10355,3.62801
0,67,6.78693e+06,2470.5,2408.93,9.19185e+06,8.24456e+06,1961.95,2132.9,1.0302e+08,4.45163,7.27687,4.58274,6.83594
0,68,6.79286e+06,2484.53,2419.52,9.1916e+06,8.24479e+06,1971.42,2140.34,1.0302e+08,4.47153,7.30031,7.11425,1.56193
0,69,6.79868e+06,2502.62,2433.64,9.19138e+06,8.24503e+06,1984.12,2150.92,1.03021e+08,4.49886,7.33462,2.73066,2.94194
0,70,6.80437e+06,2524.64,2451.15,9.19117e+06,8.24526e+06,1999.95,2164.52,1.03021e+08,4.53341,7.37942,6.09317,7.12954
0,71,6.80991e+06,2550.47,2471.91,9.19099e+06,8.2455e+06,2018.81,2181.01,1.03022e+08,4.57497,7.4343,4.50618,7.96099
0,72,6.81528e+06,2579.99,2495.77,9.19084e+06,8.24575e+06,2040.61,2200.28,1.03022e+08,4.62329,7.49882,1.14025,10.8233
0,73,6.82045e+06,2613.04,2522.59,9.19072e+06,8.24599e+06,2065.22,2222.18,1.03022e+08,4.67814,7.57254,4.80307,9.00473
0,74,6.82541e+06,2649.47,2552.19,9.19064e+06,8.24624e+06,2092.54,2246.58,1.03023e+08,4.73925,7.65497,5.0155,9.74052
0,75,6.83013e+06,2689.12,2584.4,9.19059e+06,8.2465e+06,2122.43,2273.32,1.03023e+08,4.80635,7.74562,5.11202,10.7095
0,76,6.8346e+06,2731.82,2619.03,9.19059e+06,8.24676e+06,2154.76,2302.25,1.03024e+08,4.87911,7.84394,2.51222,9.58359
0,77,6.83881e+06,2777.37,2655.9,9.19062e+06,8.24703e+06,2189.38,2333.2,1.03024e+08,4.95723,7.94939,8.09123,5.94051
0,78,6.84272e+06,2825.57,2694.81,9.19071e+06,8.24729e+06,2226.15,2366.01,1.03025e+08,5.04035,8.06138,7.16067,8.84405
0,79,6.84634e+06,2876.2,2735.53,9.19084e+06,8.24757e+06,2264.89,2400.49,1.03026e+08,5.1281,8.17929,8.63953,5.57886
0,80,6.84965e+06,2929.04,2777.86,9.19103e+06,8.24785e+06,2305.42,2436.47,1.03027e+08,5.22008,8.30249,2.76875,8.87267
0,81,6.85263e+06,2983.83,2821.57,9.19127e+06,8.24813e+06,2347.57,2473.75,1.03028e+08,5.31587,8.43033,7.48973,9.77893
0,82,6.85529e+06,3040.31,2866.41,9.19156e+06,8.24841e+06,2391.13,2512.13,1.03029e+08,5.41503,8.56211,0,7.48252
0,83,6.8576e+06,3098.23,2912.16,9.19192e+06,8.2487e+06,2435.9,2551.42,1.0303e+08,5.51707,8.69715,9.57391,14.9004
0,84,6.85957e+06,3157.28,2958.57,9.19233e+06,8.24899e+06,2481.67,2591.41,1.03032e+08,5.62152,8.83474,2.99221,9.72778
0,85,6.86119e+06,3217.19,3005.41,9.1928e+06,8.24928e+06,2528.21,2631.9,1.03034e+08,5.72786,8.97416,3.78732,7.94373
0,86,6.86245e+06,3277.64,3052.42,9.19334e+06,8.24956e+06,2575.29,2672.69,1.03036e+08,5.83557,9.11469,3.29854,8.1785
0,87,6.86336e+06,3338.35,3099.37,9.19394e+06,8.24985e+06,2622.69,2713.57,1.03038e+08,5.94411,9.25564,8.51371,5.12391
0,88,6.86392e+06,3399,3146.03,9.19461e+06,8.25014e+06,2670.17,2754.35,1.0304e+08,6.05296,9.3963,8.50309,7.96877
0,89,6.86413e+06,3459.29,3192.18,9.19534e+06,8.25042e+06,2717.5,2794.83,1.03042e+08,6.16155,9.53599,5.7045,10.2692
0,90,6.86399e+06,3518.92,3237.6,9.19613e+06,8.25069e+06,2764.45,2834.85,1.03045e+08,6.26937,9.67407,3.64618,8.15333
0,91,6.86351e+06,3577.58,3282.08,9.19699e+06,8.25096e+06,2810.79,2874.22,1.03048e+08,6.37587,9.80992,3.98355,6.47381
0,92,6.8627e+06,3635.01,3325.44,9.1979e+06,8.25123e+06,2856.29,2912.78,1.03051e+08,6.48053,9.94295,3.99896,3.41842
0,93,6.86156e+06,3690.92,3367.51,9.19888e+06,8.25149e+06,2900.76,2950.38,1.03054e+08,6.58287,10.0726,7.79298,11.9001
0,94,6.86011e+06,3745.06,3408.13,9.19992e+06,8.25174e+06,2943.97,2986.89,1.03057e+08,6.68239,10.1984,4.55607,4.1727
0,95,6.85836e+06,3797.17,3447.16,9.20102e+06,8.25198e+06,2985.75,3022.18,1.03061e+08,6.77865,10.32,5.02022,8.30044
0,96,6.85631e+06,3847.05,3484.47,9.20216e+06,8.25222e+06,3025.92,3056.14,1.03065e+08,6.87123,10.4368,3.7964,7.97107
0,97,6.85399e+06,3894.47,3519.97,9.20336e+06,8.25244e+06,3064.3,3088.68,1.03068e+08,6.95973,10.5486,8.56058,13.8885
0,98,6.85141e+06,3939.25,3553.56,9.20461e+06,8.25266e+06,3100.75,3119.71,1.03073e+08,7.0438,10.655,6.39059,7.24864
0,99,6.84858e+06,3981.23,3585.18,9.2059e+06,8.25288e+06,3135.14,3149.17,1.03077e+08,7.12312,10.7558,6.45178,5.43838
0,100,6.84552e+06,4020.26,3614.76,9.20723e+06,8.25308e+06,3167.33,3176.99,1.03081e+08,7.1974,10.8509,5.43171,5.17821
0,101,6.84225e+06,4056.21,3642.26,9.20859e+06,8.25328e+06,3197.24,3203.14,1.03086e+08,7.26639,10.94,9.16592,12.5231
0,102,6.83878e+06,4088.98,3667.66,9.20999e+06,8.25348e+06,3224.75,3227.57,1.0309e+08,7.32987,11.023,8.87153,8.6981
0,103,6.83513e+06,4118.48,3690.93,9.21141e+06,8.25367e+06,3249.8,3250.25,1.03095e+08,7.38766,11.0999,8.13076,14.7966
0,104,6.83132e+06,4144.64,3712.06,9.21285e+06,8.25385e+06,3272.32,3271.17,1.031e+08,7.43961,11.1704,8.11671,9.09521
0,105,6.82736e+06,4167.4,3731.04,9.21431e+06,8.25404e+06,3292.24,3290.29,1.03105e+08,7.48559,11.2347,7.18672,10.4151
0,106,6.82328e+06,4186.71,3747.86,9.21577e+06,8.25422e+06,3309.54,3307.62,1.0311e+08,7.52549,11.2927,5.39163,12.3329
0,107,6.81909e+06,4202.56,3762.53,9.21725e+06,8.25441e+06,3324.16,3323.12,1.03115e+08,7.55924,11.3443,7.47833,14.5505
0,108,6.81481e+06,4214.9,3775.05,9.21872e+06,8.2546e+06,3336.09,3336.78,1.03121e+08,7.58679,11.3895,7.40047,13.9139
0,109,6.81045e+06,4223.75,3785.4,9.22018e+06,8.25479e+06,3345.29,3348.6,1.03126e+08,7.60808,11.4283,8.12194,12.3659
0,110,6.80605e+06,4229.08,3793.59,9.22164e+06,8.255e+06,3351.75,3358.54,1.03132e+08,7.6231,11.4606,8.73077,15.2126
0,111,6.80161e+06,4230.91,3799.61,9.22308e+06,8.25521e+06,3355.47,3366.58,1.03137e+08,7.63183,11.4865,7.36037,14.2637
0,112,6.79715e+06,4229.25,3803.45,9.22449e+06,8.25543e+06,3356.44,3372.71,1.03142e+08,7.63427,11.5057,5.07262,10.3705
0,113,6.7927e+06,4224.11,3805.09,9.22588e+06,8.25566e+06,3354.65,3376.89,1.03148e+08,7.63043,11.5184,2.6625,9.98291
0,114,6.78826e+06,4215.51,3804.51,9.22724e+06,8.25591e+06,3350.11,3379.09,1.03153e+08,7.62033,11.5244,11.5255,8.66715
0,115,6.78386e+06,4203.49,3801.7,9.22857e+06,8.25617e+06,3342.84,3379.27,1.03159e+08,7.60401,11.5236,8.58404,7.30837
0,116,6.77952e+06,4188.09,3796.62,9.22985e+06,8.25646e+06,3332.84,3377.4,1.03164e+08,7.58152,11.5159,12.0795,12.0317
0,117,6.77526e+06,4169.34,3789.25,9.23109e+06,8.25676e+06,3320.14,3373.44,1.0317e+08,7.5529,11.5013,7.58997,7.39211
0,118,6.77108e+06,4147.29,3779.58,9.23228e+06,8.25708e+06,3304.76,3367.36,1.03175e+08,7.51824,11.4795,6.30869,12.6652
0,119,6.76702e+06,4122.03,3767.58,9.23342e+06,8.25742e+06,3286.75,3359.12,1.03181e+08,7.47763,11.4507,6.97887,12.2381
0,120,6.76309e+06,4093.61,3753.23,9.2345e+06,8.25778e+06,3266.15,3348.69,1.03186e+08,7.43118,11.4146,4.6482,8.61458
0,121,6.7593e+06,4062.12,3736.53,9.23553e+06,8.25817e+06,3243.01,3336.06,1.03191e+08,7.37902,11.3712,9.8367,13.5108
0,122,6.75567e+06,4027.67,3717.47,9.23649e+06,8.25858e+06,3217.41,3321.21,1.03197e+08,7.3213,11.3204,7.60853,13.5158
0,123,6.75223e+06,3990.36,3696.08,9.23739e+06,8.25901e+06,3189.43,3304.13,1.03202e+08,7.25823,11.2624,1.44729,10.2133
0,124,6.74898e+06,3950.34,3672.36,9.23823e+06,8.25947e+06,3159.16,3284.85,1.03207e+08,7.19,11.197,2.7016,11.669
0,125,6.74594e+06,3907.75,3646.37,9.239e+06,8.25995e+06,3126.72,3263.38,1.03211e+08,7.11685,11.1244,4.8305,11.235
0,126,6.74313e+06,3862.76,3618.16,9.2397e+06,8.26045e+06,3092.22,3239.77,1.03216e+08,7.03908,11.0448,7.12224,11.4161
0,127,6.74056e+06,3815.53,3587.8,9.24034e+06,8.26097e+06,3055.81,3214.07,1.03221e+08,6.95697,10.9582,6.62591,8.19493
0,128,6.73824e+06,3766.28,3555.39,9.24091e+06,8.26151e+06,3017.63,3186.37,1.03225e+08,6.87087,10.865,6.29847,14.7753
0,129,6.73619e+06,3715.22,3521.04,9.2414e+06,8.26207e+06,2977.86,3156.76,1.0323e+08,6.78114,10.7654,3.27,5.57953
0,130,6.73442e+06,3662.57,3484.88,9.24184e+06,8.26265e+06,2936.67,3125.36,1.03234e+08,6.68819,10.6599,5.34212,8.60782
0,131,6.73294e+06,3608.57,3447.05,9.2422e+06,8.26325e+06,2894.26,3092.29,1.03238e+08,6.59243,10.5488,8.12029,4.17284
0,132,6.73175e+06,3553.47,3407.74,9.2425e+06,8.26386e+06,2850.82,3057.7,1.03242e+08,6.4943,10.4326,7.76174,11.2545
0,133,6.73086e+06,3497.55,3367.12,9.24273e+06,8.26448e+06,2806.57,3021.78,1.03245e+08,6.39429,10.3119,6.31366,8.14079
0,134,6.73029e+06,3441.06,3325.4,9.2429e+06,8.26512e+06,2761.73,2984.69,1.03249e+08,6.29286,10.1872,1.28165,12.7691
0,135,6.73002e+06,3384.29,3282.79,9.24301e+06,8.26576e+06,2716.52,2946.65,1.03252e+08,6.19053,10.0592,5.83418,6.67518
0,136,6.73007e+06,3327.51,3239.51,9.24305e+06,8.26641e+06,2671.18,2907.85,1.03255e+08,6.08779,9.92861,7.15638,14.0316
0,137,6.73044e+06,3271,3195.82,9.24305e+06,8.26706e+06,2625.92,2868.52,1.03258e+08,5.98516,9.79611,7.02956,12.645
0,138,6.73112e+06,3215.04,3151.95,9.24298e+06,8.26772e+06,2580.97,2828.88,1.03261e+08,5.88314,9.66245,8.56937,8.83302
0,139,6.73211e+06,3159.9,3108.14,9.24287e+06,8.26838e+06,2536.57,2789.16,1.03263e+08,5.78225,9.52839,6.65746,10.444
0,140,6.73341e+06,3105.84,3064.65,9.24271e+06,8.26904e+06,2492.93,2749.6,1.03266e+08,5.68297,9.3947,9.39612,12.3767
0,141,6.73502e+06,3053.13,3021.72,9.2425e+06,8.2697e+06,2450.27,2710.42,1.03268e+08,5.58579,9.26215,5.51701,4.68373
0,142,6.73691e+06,3002.01,2979.6,9.24224e+06,8.27036e+06,2408.79,2671.85,1.03269e+08,5.49117,9.1315,3.38194,5.8579
0,143,6.73909e+06,2952.71,2938.53,9.24195e+06,8.27101e+06,2368.68,2634.12,1.03271e+08,5.39955,9.0035,4.66652,4.61577
0,144,6.74155e+06,2905.46,2898.74,9.24162e+06,8.27165e+06,2330.14,2597.45,1.03273e+08,5.31137,8.87889,11.3729,7.58818
0,145,6.74426e+06,2860.47,2860.44,9.24125e+06,8.27229e+06,2293.34,2562.03,1.03274e+08,5.22702,8.75837,5.44865,7.64688
0,146,6.74723e+06,2817.93,2823.86,9.24086e+06,8.27292e+06,2258.43,2528.08,1.03275e+08,5.14687,8.64261,7.42064,10.4716
0,147,6.75043e+06,2778.02,2789.2,9.24043e+06,8.27354e+06,2225.59,2495.77,1.03276e+08,5.07128,8.53225,3.62358,10.0807
0,148,6.75385e+06,2740.91,2756.63,9.23998e+06,8.27416e+06,2194.93,2465.29,1.03276e+08,5.00055,8.4279,6.58521,12.0587
0,149,6.75747e+06,2706.76,2726.33,9.23951e+06,8.27476e+06,2166.6,2436.79,1.03277e+08,4.935,8.33011,4.80206,6.94026
0,150,6.76127e+06,2675.7,2698.48,9.23901e+06,8.27535e+06,2140.71,2410.42,1.03277e+08,4.87488,8.23941,7.71088,6.72547
0,151,6.76524e+06,2647.86,2673.2,9.23851e+06,8.27594e+06,2117.35,2386.33,1.03278e+08,4.82045,8.15627,6.69599,6.86475
0,152,6.76936e+06,2623.35,2650.63,9.23798e+06,8.27652e+06,2096.64,2364.63,1.03278e+08,4.77192,8.08113,4.99992,8.45636
0,153,6.7736e+06,2602.28,2630.9,9.23745e+06,8.27708e+06,2078.65,2345.44,1.03278e+08,4.7295,8.01437,5.03969,9.02701
0,154,6.77795e+06,2584.73,2614.11,9.23691e+06,8.27764e+06,2063.45,2328.85,1.03278e+08,4.69335,7.95634,6.5411,6.2279
0,155,6.78238e+06,2570.78,2600.35,9.23637e+06,8.27819e+06,2051.12,2314.95,1.03278e+08,4.66364,7.90735,4.08688,12.1888
0,156,6.78687e+06,2560.51,2589.7,9.23582e+06,8.27873e+06,2041.72,2303.81,1.03278e+08,4.64051,7.86767,4.74817,5.26363
0,157,6.7914e+06,2553.97,2582.23,9.23527e+06,8.27927e+06,2035.28,2295.5,1.03277e+08,4.62407,7.83751,5.07724,7.98538
0,158,6.79594e+06,2551.22,2577.98,9.23473e+06,8.27979e+06,2031.86,2290.06,1.03277e+08,4.61443,7.81706,5.00351,9.5453
0,159,6.80048e+06,2552.29,2577,9.23419e+06,8.28031e+06,2031.48,2287.53,1.03277e+08,4.61166,7.80647,3.61951,11.2873
0,160,6.80499e+06,2557.21,2579.32,9.23367e+06,8.28083e+06,2034.18,2287.93,1.03277e+08,4.61585,7.80583,4.11593,6.67663
0,161,6.80944e+06,2566.02,2584.94,9.23315e+06,8.28134e+06,2039.96,2291.29,1.03277e+08,4.62702,7.81522,5.62254,9.1816
0,162,6.81382e+06,2578.71,2593.87,9.23266e+06,8.28185e+06,2048.85,2297.59,1.03276e+08,4.64522,7.83464,8.1082,6.57865
0,163,6.8181e+06,2595.28,2606.09,9.23218e+06,8.28236e+06,2060.85,2306.83,1.03276e+08,4.67045,7.86407,5.9967,8.11659
0,164,6.82226e+06,2615.73,2621.56,9.23172e+06,8.28286e+06,2075.93,2318.98,1.03276e+08,4.70271,7.90345,4.96917,4.72958
0,165,6.82627e+06,2640.02,2640.24,9.23129e+06,8.28336e+06,2094.08,2334,1.03276e+08,4.74194,7.95266,5.73848,8.46631
0,166,6.83011e+06,2668.1,2662.05,9.23088e+06,8.28386e+06,2115.28,2351.83,1.03277e+08,4.7881,8.01151,7.75334,5.18459
0,167,6.83376e+06,2699.91,2686.91,9.23051e+06,8.28435e+06,2139.46,2372.41,1.03277e+08,4.84107,8.07979,2.43931,8.08203
0,168,6.8372e+06,2735.36,2714.71,9.23017e+06,8.28485e+06,2166.57,2395.64,1.03277e+08,4.90074,8.1572,4.77148,8.40794
0,169,6.84041e+06,2774.34,2745.32,9.22987e+06,8.28534e+06,2196.53,2421.4,1.03278e+08,4.96692,8.24339,2.92385,8.47063
0,170,6.84337e+06,2816.73,2778.58,9.22962e+06,8.28583e+06,2229.23,2449.58,1.03279e+08,5.0394,8.33794,9.60321,8.89479
0,171,6.84606e+06,2862.34,2814.31,9.2294e+06,8.28632e+06,2264.55,2480.01,1.0328e+08,5.11793,8.44034,2.90559,12.3102
0,172,6.84845e+06,2911,2852.3,9.22924e+06,8.28681e+06,2302.34,2512.53,1.03281e+08,5.20218,8.55003,8.12565,4.30757
0,173,6.85055e+06,2962.47,2892.31,9.22912e+06,8.2873e+06,2342.44,2546.92,1.03282e+08,5.29179,8.66634,4.41543,11.1081
0,174,6.85232e+06,3016.49,2934.09,9.22906e+06,8.28778e+06,2384.64,2582.98,1.03284e+08,5.38631,8.78854,2.43088,4.08848
0,175,6.85377e+06,3072.76,2977.33,9.22906e+06,8.28826e+06,2428.71,2620.46,1.03286e+08,5.48526,8.9158,4.63533,7.24164
0,176,6.85487e+06,3130.94,3021.73,9.22912e+06,8.28873e+06,2474.41,2659.08,1.03288e+08,5.58806,9.04723,6.22675,13.7989
0,177,6.85562e+06,3190.67,3066.94,9.22924e+06,8.2892e+06,2521.44,2698.55,1.0329e+08,5.6941,9.18184,4.42426,6.58889
0,178,6.85602e+06,3251.53,3112.58,9.22943e+06,8.28965e+06,2569.49,2738.56,1.03293e+08,5.80268,9.31857,7.1071,9.51011
0,179,6.85607e+06,3313.09,3158.28,9.22968e+06,8.2901e+06,2618.21,2778.77,1.03295e+08,5.91304,9.4563,4.81898,12.7546
