time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,2.27674e+06,2.27674e+06,2.27674e+06,3368.77,3368.77,3368.77,3435.82,3435.82,3435.82,2.37531e+06,2.37531e+06,2.37531e+06,2.36778e+06,2.36778e+06,2.36778e+06,3236.02,3236.02,3236.02,3311.12,3311.12,3311.12,1.20723e+08,1.20723e+08,1.20723e+08,3.83089,3.83089,3.83089,9.18975,9.18975,9.18975
205,2.27884e+06,2.27884e+06,2.27884e+06,3367.91,3367.91,3367.91,3439.86,3439.86,3439.86,2.37511e+06,2.37511e+06,2.37511e+06,2.368e+06,2.368e+06,2.368e+06,3232.49,3232.49,3232.49,3311.67,3311.67,3311.67,1.20723e+08,1.20723e+08,1.20723e+08,3.82541,3.82541,3.82541,9.19024,9.19024,9.19024
206,2.28089e+06,2.28089e+06,2.28089e+06,3372.15,3372.15,3372.15,3448.15,3448.15,3448.15,2.3749e+06,2.3749e+06,2.3749e+06,2.36823e+06,2.36823e+06,2.36823e+06,3233.93,3233.93,3233.93,3316.35,3316.35,3316.35,1.20722e+08,1.20722e+08,1.20722e+08,3.82578,3.82578,3.82578,9.20221,9.20221,9.20221
207,2.28288e+06,2.28288e+06,2.28288e+06,3381.43,3381.43,3381.43,3460.58,3460.58,3460.58,2.37468e+06,2.37468e+06,2.37468e+06,2.36847e+06,2.36847e+06,2.36847e+06,3240.3,3240.3,3240.3,3325.07,3325.07,3325.07,1.20722e+08,1.20722e+08,1.20722e+08,3.83197,3.83197,3.83197,9.22547,9.22547,9.22547
208,2.28478e+06,2.28478e+06,2.28478e+06,3395.64,3395.64,3395.64,3477.02,3477.02,3477.02,2.37446e+06,2.37446e+06,2.37446e+06,2.36873e+06,2.36873e+06,2.36873e+06,3251.51,3251.51,3251.51,3337.74,3337.74,3337.74,1.20722e+08,1.20722e+08,1.20722e+08,3.84388,3.84388,3.84388,9.25972,9.25972,9.25972
209,2.28655e+06,2.28655e+06,2.28655e+06,3414.61,3414.61,3414.61,3497.26,3497.26,3497.26,2.37425e+06,2.37425e+06,2.37425e+06,2.36899e+06,2.36899e+06,2.36899e+06,3267.44,3267.44,3267.44,3354.19,3354.19,3354.19,1.20722e+08,1.20722e+08,1.20722e+08,3.86138,3.86138,3.86138,9.30456,9.30456,9.30456
210,2.28819e+06,2.28819e+06,2.28819e+06,3438.15,3438.15,3438.15,3521.08,3521.08,3521.08,2.37404e+06,2.37404e+06,2.37404e+06,2.36926e+06,2.36926e+06,2.36926e+06,3287.92,3287.92,3287.92,3374.24,3374.24,3374.24,1.20722e+08,1.20722e+08,1.20722e+08,3.88426,3.88426,3.88426,9.35947,9.35947,9.35947
211,2.28966e+06,2.28966e+06,2.28966e+06,3466.02,3466.02,3466.02,3548.2,3548.2,3548.2,2.37384e+06,2.37384e+06,2.37384e+06,2.36954e+06,2.36954e+06,2.36954e+06,3312.72,3312.72,3312.72,3397.67,3397.67,3397.67,1.20722e+08,1.20722e+08,1.20722e+08,3.9123,3.9123,3.9123,9.42383,9.42383,9.42383
212,2.29095e+06,2.29095e+06,2.29095e+06,3497.9,3497.9,3497.9,3578.32,3578.32,3578.32,2.37364e+06,2.37364e+06,2.37364e+06,2.36981e+06,2.36981e+06,2.36981e+06,3341.61,3341.61,3341.61,3424.2,3424.2,3424.2,1.20722e+08,1.20722e+08,1.20722e+08,3.94519,3.94519,3.94519,9.49689,9.49689,9.49689
213,2.29204e+06,2.29204e+06,2.29204e+06,3533.46,3533.46,3533.46,3611.06,3611.06,3611.06,2.37347e+06,2.37347e+06,2.37347e+06,2.37008e+06,2.37008e+06,2.37008e+06,3374.25,3374.25,3374.25,3453.51,3453.51,3453.51,1.20722e+08,1.20722e+08,1.20722e+08,3.98259,3.98259,3.98259,9.5778,9.5778,9.5778
214,2.29292e+06,2.29292e+06,2.29292e+06,3572.29,3572.29,3572.29,3646.03,3646.03,3646.03,2.3733e+06,2.3733e+06,2.3733e+06,2.37035e+06,2.37035e+06,2.37035e+06,3410.3,3410.3,3410.3,3485.26,3485.26,3485.26,1.20723e+08,1.20723e+08,1.20723e+08,4.02409,4.02409,4.02409,9.66557,9.66557,9.66557
215,2.29356e+06,2.29356e+06,2.29356e+06,3613.93,3613.93,3613.93,3682.76,3682.76,3682.76,2.37316e+06,2.37316e+06,2.37316e+06,2.37061e+06,2.37061e+06,2.37061e+06,3449.35,3449.35,3449.35,3519.04,3519.04,3519.04,1.20723e+08,1.20723e+08,1.20723e+08,4.06921,4.06921,4.06921,9.75911,9.75911,9.75911
216,2.29396e+06,2.29396e+06,2.29396e+06,3657.88,3657.88,3657.88,3720.79,3720.79,3720.79,2.37304e+06,2.37304e+06,2.37304e+06,2.37086e+06,2.37086e+06,2.37086e+06,3490.93,3490.93,3490.93,3554.42,3554.42,3554.42,1.20724e+08,1.20724e+08,1.20724e+08,4.11742,4.11742,4.11742,9.85722,9.85722,9.85722
217,2.29412e+06,2.29412e+06,2.29412e+06,3703.58,3703.58,3703.58,3759.57,3759.57,3759.57,2.37294e+06,2.37294e+06,2.37294e+06,2.37109e+06,2.37109e+06,2.37109e+06,3534.52,3534.52,3534.52,3590.93,3590.93,3590.93,1.20724e+08,1.20724e+08,1.20724e+08,4.16812,4.16812,4.16812,9.95858,9.95858,9.95858
218,2.29402e+06,2.29402e+06,2.29402e+06,3750.4,3750.4,3750.4,3798.55,3798.55,3798.55,2.37287e+06,2.37287e+06,2.37287e+06,2.37131e+06,2.37131e+06,2.37131e+06,3579.55,3579.55,3579.55,3628.05,3628.05,3628.05,1.20725e+08,1.20725e+08,1.20725e+08,4.22066,4.22066,4.22066,10.0618,10.0618,10.0618
219,2.29367e+06,2.29367e+06,2.29367e+06,3797.68,3797.68,3797.68,3837.14,3837.14,3837.14,2.37283e+06,2.37283e+06,2.37283e+06,2.37151e+06,2.37151e+06,2.37151e+06,3625.41,3625.41,3625.41,3665.24,3665.24,3665.24,1.20726e+08,1.20726e+08,1.20726e+08,4.27432,4.27432,4.27432,10.1653,10.1653,10.1653
220,2.29307e+06,2.29307e+06,2.29307e+06,3844.74,3844.74,3844.74,3874.74,3874.74,3874.74,2.37281e+06,2.37281e+06,2.37281e+06,2.37168e+06,2.37168e+06,2.37168e+06,3671.43,3671.43,3671.43,3701.95,3701.95,3701.95,1.20728e+08,1.20728e+08,1.20728e+08,4.32834,4.32834,4.32834,10.2677,10.2677,10.2677
221,2.29223e+06,2.29223e+06,2.29223e+06,3890.84,3890.84,3890.84,3910.75,3910.75,3910.75,2.37283e+06,2.37283e+06,2.37283e+06,2.37183e+06,2.37183e+06,2.37183e+06,3716.92,3716.92,3716.92,3737.59,3737.59,3737.59,1.20729e+08,1.20729e+08,1.20729e+08,4.38191,4.38191,4.38191,10.3672,10.3672,10.3672
222,2.29116e+06,2.29116e+06,2.29116e+06,3935.23,3935.23,3935.23,3944.56,3944.56,3944.56,2.37287e+06,2.37287e+06,2.37287e+06,2.37195e+06,2.37195e+06,2.37195e+06,3761.18,3761.18,3761.18,3771.59,3771.59,3771.59,1.20731e+08,1.20731e+08,1.20731e+08,4.43421,4.43421,4.43421,10.4623,10.4623,10.4623
223,2.28986e+06,2.28986e+06,2.28986e+06,3977.18,3977.18,3977.18,3975.57,3975.57,3975.57,2.37295e+06,2.37295e+06,2.37295e+06,2.37205e+06,2.37205e+06,2.37205e+06,3803.45,3803.45,3803.45,3803.38,3803.38,3803.38,1.20733e+08,1.20733e+08,1.20733e+08,4.48436,4.48436,4.48436,10.5513,10.5513,10.5513
224,2.28837e+06,2.28837e+06,2.28837e+06,4015.95,4015.95,4015.95,4003.25,4003.25,4003.25,2.37306e+06,2.37306e+06,2.37306e+06,2.37211e+06,2.37211e+06,2.37211e+06,3843.04,3843.04,3843.04,3832.39,3832.39,3832.39,1.20734e+08,1.20734e+08,1.20734e+08,4.53153,4.53153,4.53153,10.6328,10.6328,10.6328
225,2.2867e+06,2.2867e+06,2.2867e+06,4050.83,4050.83,4050.83,4027.07,4027.07,4027.07,2.3732e+06,2.3732e+06,2.3732e+06,2.37214e+06,2.37214e+06,2.37214e+06,3879.22,3879.22,3879.22,3858.12,3858.12,3858.12,1.20736e+08,1.20736e+08,1.20736e+08,4.57489,4.57489,4.57489,10.7053,10.7053,10.7053
226,2.28487e+06,2.28487e+06,2.28487e+06,4081.18,4081.18,4081.18,4046.58,4046.58,4046.58,2.37337e+06,2.37337e+06,2.37337e+06,2.37214e+06,2.37214e+06,2.37214e+06,3911.33,3911.33,3911.33,3880.08,3880.08,3880.08,1.20739e+08,1.20739e+08,1.20739e+08,4.61364,4.61364,4.61364,10.7674,10.7674,10.7674
227,2.28292e+06,2.28292e+06,2.28292e+06,4106.41,4106.41,4106.41,4061.42,4061.42,4061.42,2.37356e+06,2.37356e+06,2.37356e+06,2.37211e+06,2.37211e+06,2.37211e+06,3938.77,3938.77,3938.77,3897.87,3897.87,3897.87,1.20741e+08,1.20741e+08,1.20741e+08,4.64705,4.64705,4.64705,10.8179,10.8179,10.8179
228,2.28086e+06,2.28086e+06,2.28086e+06,4126.03,4126.03,4126.03,4071.27,4071.27,4071.27,2.37378e+06,2.37378e+06,2.37378e+06,2.37205e+06,2.37205e+06,2.37205e+06,3961.01,3961.01,3961.01,3911.12,3911.12,3911.12,1.20743e+08,1.20743e+08,1.20743e+08,4.67448,4.67448,4.67448,10.8559,10.8559,10.8559
229,2.27875e+06,2.27875e+06,2.27875e+06,4139.65,4139.65,4139.65,4075.94,4075.94,4075.94,2.37402e+06,2.37402e+06,2.37402e+06,2.37196e+06,2.37196e+06,2.37196e+06,3977.6,3977.6,3977.6,3919.59,3919.59,3919.59,1.20745e+08,1.20745e+08,1.20745e+08,4.69539,4.69539,4.69539,10.8806,10.8806,10.8806
230,2.2766e+06,2.2766e+06,2.2766e+06,4146.97,4146.97,4146.97,4075.33,4075.33,4075.33,2.37427e+06,2.37427e+06,2.37427e+06,2.37184e+06,2.37184e+06,2.37184e+06,3988.2,3988.2,3988.2,3923.1,3923.1,3923.1,1.20748e+08,1.20748e+08,1.20748e+08,4.70936,4.70936,4.70936,10.8916,10.8916,10.8916
231,2.27445e+06,2.27445e+06,2.27445e+06,4147.86,4147.86,4147.86,4069.43,4069.43,4069.43,2.37454e+06,2.37454e+06,2.37454e+06,2.3717e+06,2.3717e+06,2.3717e+06,3992.6,3992.6,3992.6,3921.56,3921.56,3921.56,1.2075e+08,1.2075e+08,1.2075e+08,4.7161,4.7161,4.7161,10.8885,10.8885,10.8885
232,2.27233e+06,2.27233e+06,2.27233e+06,4142.29,4142.29,4142.29,4058.34,4058.34,4058.34,2.37482e+06,2.37482e+06,2.37482e+06,2.37153e+06,2.37153e+06,2.37153e+06,3990.71,3990.71,3990.71,3914.99,3914.99,3914.99,1.20752e+08,1.20752e+08,1.20752e+08,4.71547,4.71547,4.71547,10.8714,10.8714,10.8714
233,2.27028e+06,2.27028e+06,2.27028e+06,4130.35,4130.35,4130.35,4042.26,4042.26,4042.26,2.37511e+06,2.37511e+06,2.37511e+06,2.37135e+06,2.37135e+06,2.37135e+06,3982.55,3982.55,3982.55,3903.51,3903.51,3903.51,1.20754e+08,1.20754e+08,1.20754e+08,4.70747,4.70747,4.70747,10.8405,10.8405,10.8405
234,2.26833e+06,2.26833e+06,2.26833e+06,4112.28,4112.28,4112.28,4021.49,4021.49,4021.49,2.37539e+06,2.37539e+06,2.37539e+06,2.37116e+06,2.37116e+06,2.37116e+06,3968.28,3968.28,3968.28,3887.32,3887.32,3887.32,1.20756e+08,1.20756e+08,1.20756e+08,4.69226,4.69226,4.69226,10.7965,10.7965,10.7965
235,2.2665e+06,2.2665e+06,2.2665e+06,4088.44,4088.44,4088.44,3996.39,3996.39,3996.39,2.37567e+06,2.37567e+06,2.37567e+06,2.37095e+06,2.37095e+06,2.37095e+06,3948.2,3948.2,3948.2,3866.71,3866.71,3866.71,1.20758e+08,1.20758e+08,1.20758e+08,4.67013,4.67013,4.67013,10.7401,10.7401,10.7401
236,2.26482e+06,2.26482e+06,2.26482e+06,4059.28,4059.28,4059.28,3967.41,3967.41,3967.41,2.37595e+06,2.37595e+06,2.37595e+06,2.37074e+06,2.37074e+06,2.37074e+06,3922.68,3922.68,3922.68,3842.06,3842.06,3842.06,1.20759e+08,1.20759e+08,1.20759e+08,4.64151,4.64151,4.64151,10.6724,10.6724,10.6724
237,2.26332e+06,2.26332e+06,2.26332e+06,4025.34,4025.34,4025.34,3935.07,3935.07,3935.07,2.37621e+06,2.37621e+06,2.37621e+06,2.37052e+06,2.37052e+06,2.37052e+06,3892.23,3892.23,3892.23,3813.8,3813.8,3813.8,1.20761e+08,1.20761e+08,1.20761e+08,4.60696,4.60696,4.60696,10.5945,10.5945,10.5945
238,2.26202e+06,2.26202e+06,2.26202e+06,3987.26,3987.26,3987.26,3899.91,3899.91,3899.91,2.37646e+06,2.37646e+06,2.37646e+06,2.37031e+06,2.37031e+06,2.37031e+06,3857.4,3857.4,3857.4,3782.43,3782.43,3782.43,1.20762e+08,1.20762e+08,1.20762e+08,4.56712,4.56712,4.56712,10.5078,10.5078,10.5078
239,2.26092e+06,2.26092e+06,2.26092e+06,3945.72,3945.72,3945.72,3862.51,3862.51,3862.51,2.3767e+06,2.3767e+06,2.3767e+06,2.3701e+06,2.3701e+06,2.3701e+06,3818.84,3818.84,3818.84,3748.48,3748.48,3748.48,1.20763e+08,1.20763e+08,1.20763e+08,4.52272,4.52272,4.52272,10.4138,10.4138,10.4138
240,2.26005e+06,2.26005e+06,2.26005e+06,3901.42,3901.42,3901.42,3823.49,3823.49,3823.49,2.37691e+06,2.37691e+06,2.37691e+06,2.36989e+06,2.36989e+06,2.36989e+06,3777.22,3777.22,3777.22,3712.5,3712.5,3712.5,1.20764e+08,1.20764e+08,1.20764e+08,4.47455,4.47455,4.47455,10.314,10.314,10.314
241,2.25942e+06,2.25942e+06,2.25942e+06,3855.11,3855.11,3855.11,3783.43,3783.43,3783.43,2.3771e+06,2.3771e+06,2.3771e+06,2.3697e+06,2.3697e+06,2.3697e+06,3733.27,3733.27,3733.27,3675.07,3675.07,3675.07,1.20764e+08,1.20764e+08,1.20764e+08,4.42344,4.42344,4.42344,10.2101,10.2101,10.2101
242,2.25903e+06,2.25903e+06,2.25903e+06,3807.53,3807.53,3807.53,3742.94,3742.94,3742.94,2.37726e+06,2.37726e+06,2.37726e+06,2.36953e+06,2.36953e+06,2.36953e+06,3687.69,3687.69,3687.69,3636.78,3636.78,3636.78,1.20764e+08,1.20764e+08,1.20764e+08,4.37023,4.37023,4.37023,10.1035,10.1035,10.1035
243,2.25887e+06,2.25887e+06,2.25887e+06,3759.41,3759.41,3759.41,3702.6,3702.6,3702.6,2.37739e+06,2.37739e+06,2.37739e+06,2.36937e+06,2.36937e+06,2.36937e+06,3641.21,3641.21,3641.21,3598.18,3598.18,3598.18,1.20764e+08,1.20764e+08,1.20764e+08,4.31576,4.31576,4.31576,9.996,9.996,9.996
244,2.25896e+06,2.25896e+06,2.25896e+06,3711.44,3711.44,3711.44,3662.96,3662.96,3662.96,2.3775e+06,2.3775e+06,2.3775e+06,2.36923e+06,2.36923e+06,2.36923e+06,3594.52,3594.52,3594.52,3559.83,3559.83,3559.83,1.20763e+08,1.20763e+08,1.20763e+08,4.26086,4.26086,4.26086,9.88903,9.88903,9.88903
245,2.25928e+06,2.25928e+06,2.25928e+06,3664.28,3664.28,3664.28,3624.54,3624.54,3624.54,2.37758e+06,2.37758e+06,2.37758e+06,2.36911e+06,2.36911e+06,2.36911e+06,3548.29,3548.29,3548.29,3522.26,3522.26,3522.26,1.20763e+08,1.20763e+08,1.20763e+08,4.20631,4.20631,4.20631,9.78406,9.78406,9.78406
246,2.25983e+06,2.25983e+06,2.25983e+06,3618.57,3618.57,3618.57,3587.82,3587.82,3587.82,2.37764e+06,2.37764e+06,2.37764e+06,2.36901e+06,2.36901e+06,2.36901e+06,3503.13,3503.13,3503.13,3485.94,3485.94,3485.94,1.20762e+08,1.20762e+08,1.20762e+08,4.15287,4.15287,4.15287,9.68248,9.68248,9.68248
247,2.26059e+06,2.26059e+06,2.26059e+06,3574.85,3574.85,3574.85,3553.23,3553.23,3553.23,2.37766e+06,2.37766e+06,2.37766e+06,2.36893e+06,2.36893e+06,2.36893e+06,3459.64,3459.64,3459.64,3451.34,3451.34,3451.34,1.2076e+08,1.2076e+08,1.2076e+08,4.10123,4.10123,4.10123,9.58554,9.58554,9.58554
248,2.26155e+06,2.26155e+06,2.26155e+06,3533.66,3533.66,3533.66,3521.17,3521.17,3521.17,2.37766e+06,2.37766e+06,2.37766e+06,2.36888e+06,2.36888e+06,2.36888e+06,3418.34,3418.34,3418.34,3418.86,3418.86,3418.86,1.20759e+08,1.20759e+08,1.20759e+08,4.05201,4.05201,4.05201,9.4944,9.4944,9.4944
249,2.26269e+06,2.26269e+06,2.26269e+06,3495.43,3495.43,3495.43,3491.99,3491.99,3491.99,2.37763e+06,2.37763e+06,2.37763e+06,2.36885e+06,2.36885e+06,2.36885e+06,3379.69,3379.69,3379.69,3388.87,3388.87,3388.87,1.20757e+08,1.20757e+08,1.20757e+08,4.0058,4.0058,4.0058,9.41009,9.41009,9.41009
250,2.264e+06,2.264e+06,2.264e+06,3460.58,3460.58,3460.58,3465.97,3465.97,3465.97,2.37757e+06,2.37757e+06,2.37757e+06,2.36884e+06,2.36884e+06,2.36884e+06,3344.12,3344.12,3344.12,3361.7,3361.7,3361.7,1.20755e+08,1.20755e+08,1.20755e+08,3.96308,3.96308,3.96308,9.33352,9.33352,9.33352
251,2.26546e+06,2.26546e+06,2.26546e+06,3429.44,3429.44,3429.44,3443.39,3443.39,3443.39,2.37749e+06,2.37749e+06,2.37749e+06,2.36886e+06,2.36886e+06,2.36886e+06,3311.99,3311.99,3311.99,3337.62,3337.62,3337.62,1.20753e+08,1.20753e+08,1.20753e+08,3.92432,3.92432,3.92432,9.26547,9.26547,9.26547
252,2.26704e+06,2.26704e+06,2.26704e+06,3402.31,3402.31,3402.31,3424.43,3424.43,3424.43,2.37739e+06,2.37739e+06,2.37739e+06,2.3689e+06,2.3689e+06,2.3689e+06,3283.6,3283.6,3283.6,3316.86,3316.86,3316.86,1.20751e+08,1.20751e+08,1.20751e+08,3.88987,3.88987,3.88987,9.20661,9.20661,9.20661
253,2.26873e+06,2.26873e+06,2.26873e+06,3379.41,3379.41,3379.41,3409.28,3409.28,3409.28,2.37726e+06,2.37726e+06,2.37726e+06,2.36897e+06,2.36897e+06,2.36897e+06,3259.21,3259.21,3259.21,3299.62,3299.62,3299.62,1.20749e+08,1.20749e+08,1.20749e+08,3.86006,3.86006,3.86006,9.15748,9.15748,9.15748
254,2.27049e+06,2.27049e+06,2.27049e+06,3360.94,3360.94,3360.94,3398.04,3398.04,3398.04,2.37712e+06,2.37712e+06,2.37712e+06,2.36905e+06,2.36905e+06,2.36905e+06,3239.02,3239.02,3239.02,3286.05,3286.05,3286.05,1.20746e+08,1.20746e+08,1.20746e+08,3.83514,3.83514,3.83514,9.1185,9.1185,9.1185
255,2.27231e+06,2.27231e+06,2.27231e+06,3347.02,3347.02,3347.02,3390.81,3390.81,3390.81,2.37696e+06,2.37696e+06,2.37696e+06,2.36916e+06,2.36916e+06,2.36916e+06,3223.19,3223.19,3223.19,3276.24,3276.24,3276.24,1.20744e+08,1.20744e+08,1.20744e+08,3.81531,3.81531,3.81531,9.08999,9.08999,9.08999
256,2.27415e+06,2.27415e+06,2.27415e+06,3337.76,3337.76,3337.76,3387.62,3387.62,3387.62,2.37679e+06,2.37679e+06,2.37679e+06,2.36928e+06,2.36928e+06,2.36928e+06,3211.83,3211.83,3211.83,3270.28,3270.28,3270.28,1.20741e+08,1.20741e+08,1.20741e+08,3.80071,3.80071,3.80071,9.07215,9.07215,9.07215
257,2.276e+06,2.276e+06,2.276e+06,3333.2,3333.2,3333.2,3388.47,3388.47,3388.47,2.3766e+06,2.3766e+06,2.3766e+06,2.36942e+06,2.36942e+06,2.36942e+06,3205.02,3205.02,3205.02,3268.2,3268.2,3268.2,1.20739e+08,1.20739e+08,1.20739e+08,3.79144,3.79144,3.79144,9.06508,9.06508,9.06508
258,2.27783e+06,2.27783e+06,2.27783e+06,3333.35,3333.35,3333.35,3393.33,3393.33,3393.33,2.37641e+06,2.37641e+06,2.37641e+06,2.36958e+06,2.36958e+06,2.36958e+06,3202.77,3202.77,3202.77,3269.98,3269.98,3269.98,1.20736e+08,1.20736e+08,1.20736e+08,3.78754,3.78754,3.78754,9.06877,9.06877,9.06877
259,2.27962e+06,2.27962e+06,2.27962e+06,3338.17,3338.17,3338.17,3402.13,3402.13,3402.13,2.37621e+06,2.37621e+06,2.37621e+06,2.36975e+06,2.36975e+06,2.36975e+06,3205.09,3205.09,3205.09,3275.58,3275.58,3275.58,1.20734e+08,1.20734e+08,1.20734e+08,3.78901,3.78901,3.78901,9.08312,9.08312,9.08312
260,2.28134e+06,2.28134e+06,2.28134e+06,3347.59,3347.59,3347.59,3414.74,3414.74,3414.74,2.376e+06,2.376e+06,2.376e+06,2.36994e+06,2.36994e+06,2.36994e+06,3211.92,3211.92,3211.92,3284.92,3284.92,3284.92,1.20731e+08,1.20731e+08,1.20731e+08,3.79579,3.79579,3.79579,9.1079,9.1079,9.1079
261,2.28297e+06,2.28297e+06,2.28297e+06,3361.49,3361.49,3361.49,3431.02,3431.02,3431.02,2.37579e+06,2.37579e+06,2.37579e+06,2.37013e+06,2.37013e+06,2.37013e+06,3223.17,3223.17,3223.17,3297.89,3297.89,3297.89,1.20729e+08,1.20729e+08,1.20729e+08,3.80779,3.80779,3.80779,9.14279,9.14279,9.14279
262,2.28449e+06,2.28449e+06,2.28449e+06,3379.7,3379.7,3379.7,3450.77,3450.77,3450.77,2.37558e+06,2.37558e+06,2.37558e+06,2.37034e+06,2.37034e+06,2.37034e+06,3238.7,3238.7,3238.7,3314.32,3314.32,3314.32,1.20726e+08,1.20726e+08,1.20726e+08,3.82487,3.82487,3.82487,9.18739,9.18739,9.18739
263,2.28587e+06,2.28587e+06,2.28587e+06,3402.03,3402.03,3402.03,3473.76,3473.76,3473.76,2.37537e+06,2.37537e+06,2.37537e+06,2.37055e+06,2.37055e+06,2.37055e+06,3258.34,3258.34,3258.34,3334.02,3334.02,3334.02,1.20724e+08,1.20724e+08,1.20724e+08,3.84683,3.84683,3.84683,9.24115,9.24115,9.24115
264,2.2871e+06,2.2871e+06,2.2871e+06,3428.23,3428.23,3428.23,3499.72,3499.72,3499.72,2.37517e+06,2.37517e+06,2.37517e+06,2.37076e+06,2.37076e+06,2.37076e+06,3281.88,3281.88,3281.88,3356.76,3356.76,3356.76,1.20722e+08,1.20722e+08,1.20722e+08,3.87342,3.87342,3.87342,9.30344,9.30344,9.30344
265,2.28816e+06,2.28816e+06,2.28816e+06,3457.99,3457.99,3457.99,3528.33,3528.33,3528.33,2.37498e+06,2.37498e+06,2.37498e+06,2.37098e+06,2.37098e+06,2.37098e+06,3309.06,3309.06,3309.06,3382.27,3382.27,3382.27,1.2072e+08,1.2072e+08,1.2072e+08,3.90436,3.90436,3.90436,9.37352,9.37352,9.37352
266,2.28903e+06,2.28903e+06,2.28903e+06,3490.98,3490.98,3490.98,3559.23,3559.23,3559.23,2.37479e+06,2.37479e+06,2.37479e+06,2.37119e+06,2.37119e+06,2.37119e+06,3339.56,3339.56,3339.56,3410.22,3410.22,3410.22,1.20719e+08,1.20719e+08,1.20719e+08,3.93928,3.93928,3.93928,9.45052,9.45052,9.45052
267,2.2897e+06,2.2897e+06,2.2897e+06,3526.8,3526.8,3526.8,3592.03,3592.03,3592.03,2.37462e+06,2.37462e+06,2.37462e+06,2.37141e+06,2.37141e+06,2.37141e+06,3373.04,3373.04,3373.04,3440.28,3440.28,3440.28,1.20717e+08,1.20717e+08,1.20717e+08,3.9778,3.9778,3.9778,9.53349,9.53349,9.53349
268,2.29016e+06,2.29016e+06,2.29016e+06,3565.01,3565.01,3565.01,3626.29,3626.29,3626.29,2.37447e+06,2.37447e+06,2.37447e+06,2.37161e+06,2.37161e+06,2.37161e+06,3409.09,3409.09,3409.09,3472.05,3472.05,3472.05,1.20716e+08,1.20716e+08,1.20716e+08,4.01943,4.01943,4.01943,9.62134,9.62134,9.62134
269,2.29039e+06,2.29039e+06,2.29039e+06,3605.12,3605.12,3605.12,3661.54,3661.54,3661.54,2.37433e+06,2.37433e+06,2.37433e+06,2.37181e+06,2.37181e+06,2.37181e+06,3447.26,3447.26,3447.26,3505.1,3505.1,3505.1,1.20715e+08,1.20715e+08,1.20715e+08,4.06367,4.06367,4.06367,9.71291,9.71291,9.71291
270,2.29041e+06,2.29041e+06,2.29041e+06,3646.59,3646.59,3646.59,3697.27,3697.27,3697.27,2.37421e+06,2.37421e+06,2.37421e+06,2.37199e+06,2.37199e+06,2.37199e+06,3487.05,3487.05,3487.05,3538.98,3538.98,3538.98,1.20714e+08,1.20714e+08,1.20714e+08,4.10995,4.10995,4.10995,9.80692,9.80692,9.80692
271,2.29019e+06,2.29019e+06,2.29019e+06,3688.85,3688.85,3688.85,3732.95,3732.95,3732.95,2.37412e+06,2.37412e+06,2.37412e+06,2.37216e+06,2.37216e+06,2.37216e+06,3527.93,3527.93,3527.93,3573.19,3573.19,3573.19,1.20714e+08,1.20714e+08,1.20714e+08,4.15764,4.15764,4.15764,9.90202,9.90202,9.90202
272,2.28975e+06,2.28975e+06,2.28975e+06,3731.28,3731.28,3731.28,3768.03,3768.03,3768.03,2.37405e+06,2.37405e+06,2.37405e+06,2.37232e+06,2.37232e+06,2.37232e+06,3569.31,3569.31,3569.31,3607.22,3607.22,3607.22,1.20714e+08,1.20714e+08,1.20714e+08,4.20607,4.20607,4.20607,9.9968,9.9968,9.9968
273,2.28908e+06,2.28908e+06,2.28908e+06,3773.22,3773.22,3773.22,3801.96,3801.96,3801.96,2.374e+06,2.374e+06,2.374e+06,2.37245e+06,2.37245e+06,2.37245e+06,3610.58,3610.58,3610.58,3640.54,3640.54,3640.54,1.20714e+08,1.20714e+08,1.20714e+08,4.25452,4.25452,4.25452,10.0898,10.0898,10.0898
274,2.2882e+06,2.2882e+06,2.2882e+06,3814.03,3814.03,3814.03,3834.16,3834.16,3834.16,2.37398e+06,2.37398e+06,2.37398e+06,2.37256e+06,2.37256e+06,2.37256e+06,3651.09,3651.09,3651.09,3672.62,3672.62,3672.62,1.20715e+08,1.20715e+08,1.20715e+08,4.30225,4.30225,4.30225,10.1795,10.1795,10.1795
275,2.28712e+06,2.28712e+06,2.28712e+06,3853.01,3853.01,3853.01,3864.09,3864.09,3864.09,2.37398e+06,2.37398e+06,2.37398e+06,2.37265e+06,2.37265e+06,2.37265e+06,3690.2,3690.2,3690.2,3702.92,3702.92,3702.92,1.20715e+08,1.20715e+08,1.20715e+08,4.3485,4.3485,4.3485,10.2644,10.2644,10.2644
