index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,3.25514e+06,3923.32,3962.26,1.22612e+07,1.27226e+07,3056.95,2975.3,9.88273e+07,7.90389,1.75518,9.96099,1.40165
0,45,3.25554e+06,3908.19,3949.28,1.2262e+07,1.27233e+07,3044.99,2965.43,9.88336e+07,7.87236,1.7492,9.89577,1.70537
0,46,3.256e+06,3894.11,3937.35,1.22629e+07,1.2724e+07,3033.78,2956.29,9.88399e+07,7.84275,1.74365,9.36898,2.70719
0,47,3.25652e+06,3881.2,3926.58,1.22637e+07,1.27247e+07,3023.41,2947.94,9.8846e+07,7.81528,1.73857,5.65622,0
0,48,3.25711e+06,3869.53,3917.03,1.22646e+07,1.27254e+07,3013.97,2940.46,9.88521e+07,7.79018,1.734,7.21378,0.420462
0,49,3.25774e+06,3859.2,3908.77,1.22654e+07,1.2726e+07,3005.51,2933.91,9.8858e+07,7.76762,1.72998,9.10143,0.160091
0,50,3.25841e+06,3850.26,3901.86,1.22662e+07,1.27267e+07,2998.1,2928.32,9.88638e+07,7.74776,1.72653,8.64826,0.155588
0,51,3.25912e+06,3842.77,3896.34,1.2267e+07,1.27274e+07,2991.8,2923.74,9.88696e+07,7.73073,1.72367,7.87212,1.96979
0,52,3.25985e+06,3836.78,3892.22,1.22677e+07,1.27281e+07,2986.62,2920.19,9.88752e+07,7.71662,1.72143,13.6226,2.63754
0,53,3.2606e+06,3832.28,3889.53,1.22685e+07,1.27288e+07,2982.61,2917.7,9.88808e+07,7.7055,1.71981,11.6021,3.26766
0,54,3.26136e+06,3829.31,3888.26,1.22693e+07,1.27295e+07,2979.76,2916.25,9.88863e+07,7.6974,1.71881,7.11299,0
0,55,3.26212e+06,3827.84,3888.4,1.22701e+07,1.27301e+07,2978.08,2915.85,9.88917e+07,7.69233,1.71843,8.01927,1.39609
0,56,3.26288e+06,3827.85,3889.9,1.22708e+07,1.27308e+07,2977.56,2916.49,9.88971e+07,7.69027,1.71867,10.7355,0.962539
0,57,3.26362e+06,3829.31,3892.74,1.22716e+07,1.27315e+07,2978.18,2918.13,9.89023e+07,7.69117,1.71951,2.47951,4.05082
0,58,3.26433e+06,3832.16,3896.85,1.22723e+07,1.27322e+07,2979.9,2920.74,9.89075e+07,7.69494,1.72092,6.39071,2.4357
0,59,3.26502e+06,3836.34,3902.15,1.22731e+07,1.2733e+07,2982.68,2924.27,9.89126e+07,7.70146,1.72289,6.92023,2.94878
0,60,3.26567e+06,3841.77,3908.58,1.22738e+07,1.27337e+07,2986.46,2928.67,9.89177e+07,7.7106,1.72538,9.49576,3.48055
0,61,3.26628e+06,3848.34,3916.03,1.22746e+07,1.27344e+07,2991.17,2933.87,9.89227e+07,7.7222,1.72835,9.5662,3.39615
0,62,3.26684e+06,3855.97,3924.39,1.22754e+07,1.27351e+07,2996.73,2939.8,9.89276e+07,7.73605,1.73175,12.232,1.47065
0,63,3.26735e+06,3864.53,3933.55,1.22761e+07,1.27359e+07,3003.07,2946.37,9.89325e+07,7.75194,1.73555,6.91218,1.54598
0,64,3.2678e+06,3873.89,3943.39,1.22769e+07,1.27366e+07,3010.09,2953.5,9.89374e+07,7.76963,1.73968,9.3716,1.64956
0,65,3.26818e+06,3883.91,3953.77,1.22777e+07,1.27373e+07,3017.68,2961.09,9.89421e+07,7.78885,1.7441,10.5707,0.192013
0,66,3.26851e+06,3894.46,3964.55,1.22785e+07,1.27381e+07,3025.73,2969.03,9.89468e+07,7.80934,1.74874,3.00038,0.927181
0,67,3.26877e+06,3905.39,3975.58,1.22793e+07,1.27389e+07,3034.13,2977.23,9.89515e+07,7.8308,1.75353,5.38163,0
0,68,3.26896e+06,3916.53,3986.71,1.22801e+07,1.27396e+07,3042.77,2985.56,9.89561e+07,7.85292,1.75843,4.66098,2.85122
0,69,3.26909e+06,3927.72,3997.79,1.22809e+07,1.27404e+07,3051.51,2993.92,9.89606e+07,7.87539,1.76334,9.78993,3.64565
0,70,3.26915e+06,3938.82,4008.67,1.22817e+07,1.27412e+07,3060.24,3002.19,9.89651e+07,7.89788,1.76822,4.43198,1.09635
0,71,3.26915e+06,3949.65,4019.2,1.22825e+07,1.2742e+07,3068.83,3010.26,9.89695e+07,7.92008,1.773,7.98351,2.81942
0,72,3.26908e+06,3960.07,4029.24,1.22833e+07,1.27428e+07,3077.15,3018.01,9.89739e+07,7.94166,1.7776,10.5384,1.62896
0,73,3.26896e+06,3969.91,4038.63,1.22842e+07,1.27435e+07,3085.09,3025.35,9.89781e+07,7.96232,1.78196,10.3214,1.72857
0,74,3.26878e+06,3979.05,4047.26,1.2285e+07,1.27443e+07,3092.53,3032.17,9.89823e+07,7.98176,1.78603,9.25256,0.960119
0,75,3.26855e+06,3987.34,4055,1.22859e+07,1.27451e+07,3099.37,3038.38,9.89864e+07,7.9997,1.78975,9.70265,2.49971
0,76,3.26828e+06,3994.66,4061.75,1.22867e+07,1.2746e+07,3105.51,3043.88,9.89904e+07,8.01587,1.79306,8.96891,1.99286
0,77,3.26797e+06,4000.92,4067.4,1.22876e+07,1.27468e+07,3110.85,3048.61,9.89943e+07,8.03005,1.79592,4.89832,3.53782
0,78,3.26762e+06,4006.01,4071.89,1.22884e+07,1.27476e+07,3115.32,3052.5,9.89981e+07,8.04202,1.79829,8.07734,0.356393
0,79,3.26725e+06,4009.86,4075.16,1.22893e+07,1.27484e+07,3118.86,3055.5,9.90018e+07,8.05161,1.80014,3.31764,2.25027
0,80,3.26687e+06,4012.43,4077.16,1.22902e+07,1.27492e+07,3121.42,3057.57,9.90054e+07,8.05869,1.80145,8.48774,1.83707
0,81,3.26647e+06,4013.67,4077.87,1.2291e+07,1.275e+07,3122.96,3058.69,9.90089e+07,8.06316,1.80219,10.4756,2.15294
0,82,3.26607e+06,4013.57,4077.28,1.22919e+07,1.27508e+07,3123.46,3058.85,9.90122e+07,8.06496,1.80237,12.1166,3.48331
0,83,3.26567e+06,4012.14,4075.43,1.22928e+07,1.27516e+07,3122.93,3058.05,9.90154e+07,8.06408,1.80198,11.9699,1.20587
0,84,3.26528e+06,4009.41,4072.34,1.22937e+07,1.27524e+07,3121.37,3056.31,9.90185e+07,8.06055,1.80104,5.93609,0.46658
0,85,3.26491e+06,4005.42,4068.07,1.22945e+07,1.27532e+07,3118.82,3053.68,9.90215e+07,8.05441,1.79955,8.86729,1.51654
0,86,3.26456e+06,4000.24,4062.7,1.22954e+07,1.2754e+07,3115.32,3050.19,9.90243e+07,8.0458,1.79756,10.9508,0.850216
0,87,3.26424e+06,3993.95,4056.3,1.22962e+07,1.27547e+07,3110.92,3045.91,9.90271e+07,8.03484,1.79509,9.9904,3.10355
0,88,3.26396e+06,3986.65,4049,1.22971e+07,1.27555e+07,3105.71,3040.91,9.90297e+07,8.02172,1.79218,6.12579,0
0,89,3.26372e+06,3978.47,4040.91,1.22979e+07,1.27563e+07,3099.77,3035.28,9.90322e+07,8.00665,1.78889,4.25056,1.01403
0,90,3.26352e+06,3969.52,4032.15,1.22988e+07,1.2757e+07,3093.19,3029.11,9.90345e+07,7.98987,1.78527,8.58443,2.58485
0,91,3.26337e+06,3959.96,4022.87,1.22996e+07,1.27578e+07,3086.08,3022.5,9.90368e+07,7.97166,1.78137,9.53226,0
0,92,3.26327e+06,3949.92,4013.21,1.23004e+07,1.27586e+07,3078.55,3015.55,9.90389e+07,7.95228,1.77726,7.14081,5.21941
0,93,3.26321e+06,3939.56,4003.31,1.23012e+07,1.27593e+07,3070.71,3008.37,9.90409e+07,7.93205,1.773,10.061,1.24732
0,94,3.26322e+06,3929.02,3993.33,1.2302e+07,1.276e+07,3062.7,3001.09,9.90428e+07,7.91126,1.76866,7.47492,1.30268
0,95,3.26327e+06,3918.48,3983.42,1.23028e+07,1.27608e+07,3054.62,2993.8,9.90446e+07,7.89024,1.7643,6.65993,4.46466
0,96,3.26338e+06,3908.08,3973.72,1.23036e+07,1.27615e+07,3046.61,2986.62,9.90462e+07,7.86929,1.75999,10.3109,0.00473333
0,97,3.26353e+06,3897.97,3964.36,1.23044e+07,1.27622e+07,3038.77,2979.65,9.90478e+07,7.84871,1.7558,9.08373,0.623457
0,98,3.26373e+06,3888.29,3955.5,1.23051e+07,1.27629e+07,3031.22,2973,9.90493e+07,7.82882,1.75177,7.15504,4.47403
0,99,3.26397e+06,3879.17,3947.24,1.23059e+07,1.27637e+07,3024.08,2966.77,9.90506e+07,7.80987,1.74798,10.0308,0.0742413
0,100,3.26426e+06,3870.75,3939.7,1.23066e+07,1.27644e+07,3017.43,2961.04,9.90519e+07,7.79215,1.74447,8.955,0.337549
0,101,3.26458e+06,3863.13,3932.99,1.23074e+07,1.27651e+07,3011.38,2955.89,9.90532e+07,7.7759,1.74129,7.62146,2.54523
0,102,3.26493e+06,3856.42,3927.19,1.23081e+07,1.27658e+07,3006,2951.4,9.90543e+07,7.76133,1.73849,9.16267,2.24576
0,103,3.2653e+06,3850.7,3922.38,1.23088e+07,1.27665e+07,3001.37,2947.63,9.90554e+07,7.74864,1.73611,6.35164,2.96503
0,104,3.26569e+06,3846.04,3918.62,1.23095e+07,1.27672e+07,2997.55,2944.63,9.90564e+07,7.73798,1.73417,9.83721,2.35481
0,105,3.26609e+06,3842.5,3915.95,1.23102e+07,1.27679e+07,2994.59,2942.44,9.90574e+07,7.72951,1.7327,10.2952,2.79593
0,106,3.2665e+06,3840.12,3914.41,1.23109e+07,1.27686e+07,2992.52,2941.08,9.90584e+07,7.72332,1.73172,7.51733,2.55911
0,107,3.26691e+06,3838.92,3914.01,1.23116e+07,1.27693e+07,2991.38,2940.58,9.90593e+07,7.71948,1.73124,10.3195,1.78917
0,108,3.26731e+06,3838.91,3914.74,1.23123e+07,1.277e+07,2991.16,2940.93,9.90602e+07,7.71802,1.73126,12.9605,2.64308
0,109,3.2677e+06,3840.08,3916.6,1.2313e+07,1.27707e+07,2991.88,2942.14,9.90611e+07,7.71896,1.73179,9.08789,0.70864
0,110,3.26807e+06,3842.4,3919.55,1.23137e+07,1.27714e+07,2993.51,2944.18,9.90621e+07,7.72227,1.7328,4.28621,0.24502
0,111,3.26841e+06,3845.84,3923.53,1.23144e+07,1.27721e+07,2996.03,2947.02,9.9063e+07,7.72788,1.7343,8.60808,1.29807
0,112,3.26872e+06,3850.34,3928.5,1.23151e+07,1.27728e+07,2999.4,2950.63,9.90639e+07,7.7357,1.73624,9.01369,3.42033
0,113,3.26899e+06,3855.81,3934.36,1.23158e+07,1.27735e+07,3003.58,2954.94,9.90649e+07,7.74561,1.73861,7.79679,2.45643
0,114,3.26922e+06,3862.19,3941.04,1.23165e+07,1.27742e+07,3008.49,2959.91,9.90659e+07,7.75746,1.74137,8.74218,0
0,115,3.2694e+06,3869.37,3948.42,1.23172e+07,1.27749e+07,3014.07,2965.44,9.9067e+07,7.77107,1.74448,7.6013,4.10589
0,116,3.26953e+06,3877.24,3956.41,1.23179e+07,1.27757e+07,3020.23,2971.47,9.90681e+07,7.78622,1.74788,8.76887,0.438607
0,117,3.2696e+06,3885.68,3964.87,1.23186e+07,1.27764e+07,3026.89,2977.91,9.90692e+07,7.8027,1.75154,6.09432,1.12126
0,118,3.26962e+06,3894.55,3973.68,1.23193e+07,1.27771e+07,3033.93,2984.66,9.90705e+07,7.82024,1.75539,7.28698,2.62357
0,119,3.26959e+06,3903.72,3982.69,1.232e+07,1.27778e+07,3041.27,2991.62,9.90718e+07,7.83859,1.75938,11.4472,1.761
0,120,3.26949e+06,3913.04,3991.77,1.23208e+07,1.27786e+07,3048.77,2998.69,9.90731e+07,7.85744,1.76344,7.63814,1.85869
0,121,3.26933e+06,3922.37,4000.78,1.23215e+07,1.27793e+07,3056.34,3005.75,9.90746e+07,7.87652,1.76751,10.4632,1.42394
0,122,3.26912e+06,3931.54,4009.56,1.23222e+07,1.27801e+07,3063.85,3012.71,9.90761e+07,7.89552,1.77154,8.95658,1.09862
0,123,3.26885e+06,3940.42,4017.97,1.2323e+07,1.27808e+07,3071.18,3019.44,9.90778e+07,7.91412,1.77544,4.93004,1.42116
0,124,3.26853e+06,3948.84,4025.87,1.23237e+07,1.27815e+07,3078.21,3025.84,9.90795e+07,7.93203,1.77916,5.19448,0.875074
0,125,3.26816e+06,3956.67,4033.13,1.23245e+07,1.27823e+07,3084.82,3031.81,9.90813e+07,7.94895,1.78264,6.2001,1.45099
0,126,3.26774e+06,3963.76,4039.61,1.23252e+07,1.2783e+07,3090.92,3037.24,9.90832e+07,7.96459,1.78582,2.99865,2.38343
0,127,3.26728e+06,3969.99,4045.2,1.2326e+07,1.27838e+07,3096.38,3042.04,9.90852e+07,7.97867,1.78864,9.29567,5.02436
0,128,3.26678e+06,3975.24,4049.79,1.23267e+07,1.27845e+07,3101.12,3046.14,9.90873e+07,7.99094,1.79106,6.28784,1.32918
0,129,3.26625e+06,3979.41,4053.3,1.23275e+07,1.27853e+07,3105.04,3049.44,9.90895e+07,8.00117,1.79302,8.97035,2.8296
0,130,3.2657e+06,3982.41,4055.63,1.23283e+07,1.2786e+07,3108.08,3051.9,9.90918e+07,8.00916,1.79449,0.171774,3.27793
0,131,3.26514e+06,3984.16,4056.74,1.2329e+07,1.27868e+07,3110.16,3053.45,9.90942e+07,8.01475,1.79543,9.89414,2.88369
0,132,3.26456e+06,3984.61,4056.59,1.23298e+07,1.27875e+07,3111.25,3054.06,9.90966e+07,8.01779,1.79582,9.35812,4.39795
0,133,3.26398e+06,3983.74,4055.15,1.23306e+07,1.27883e+07,3111.29,3053.71,9.90992e+07,8.0182,1.79566,5.66254,1.2964
0,134,3.2634e+06,3981.52,4052.42,1.23313e+07,1.2789e+07,3110.29,3052.39,9.91018e+07,8.01591,1.79492,11.8146,2.58684
0,135,3.26283e+06,3977.97,4048.42,1.23321e+07,1.27897e+07,3108.24,3050.1,9.91045e+07,8.01093,1.79361,7.17307,1.56372
0,136,3.26229e+06,3973.12,4043.2,1.23329e+07,1.27905e+07,3105.15,3046.86,9.91072e+07,8.00327,1.79175,13.9978,4.14174
0,137,3.26177e+06,3967.01,4036.8,1.23336e+07,1.27912e+07,3101.06,3042.72,9.911e+07,7.99301,1.78935,11.8423,1.08021
0,138,3.26128e+06,3959.72,4029.31,1.23344e+07,1.27919e+07,3096.01,3037.73,9.91128e+07,7.98026,1.78644,5.61666,0
0,139,3.26083e+06,3951.34,4020.81,1.23351e+07,1.27926e+07,3090.06,3031.94,9.91157e+07,7.96518,1.78305,9.31215,2.23879
0,140,3.26042e+06,3941.96,4011.42,1.23358e+07,1.27933e+07,3083.3,3025.43,9.91186e+07,7.94794,1.77923,8.04824,1.68776
0,141,3.26006e+06,3931.71,4001.25,1.23366e+07,1.2794e+07,3075.8,3018.29,9.91215e+07,7.92877,1.77504,9.31986,0.827407
0,142,3.25975e+06,3920.71,3990.43,1.23373e+07,1.27947e+07,3067.67,3010.61,9.91244e+07,7.90791,1.77051,4.54813,5.23318
0,143,3.2595e+06,3909.1,3979.11,1.2338e+07,1.27954e+07,3059.01,3002.49,9.91273e+07,7.88563,1.76571,10.2045,3.29387
0,144,3.2593e+06,3897.05,3967.43,1.23387e+07,1.2796e+07,3049.94,2994.04,9.91302e+07,7.86222,1.76071,6.33651,2.51702
0,145,3.25916e+06,3884.68,3955.53,1.23394e+07,1.27967e+07,3040.57,2985.38,9.91331e+07,7.83797,1.75557,4.97077,2.16723
0,146,3.25908e+06,3872.17,3943.57,1.234e+07,1.27973e+07,3031.02,2976.61,9.9136e+07,7.8132,1.75035,6.93554,2.02258
0,147,3.25906e+06,3859.66,3931.69,1.23407e+07,1.2798e+07,3021.43,2967.84,9.91389e+07,7.78823,1.74512,4.7578,1.24774
0,148,3.2591e+06,3847.31,3920.05,1.23414e+07,1.27986e+07,3011.9,2959.19,9.91418e+07,7.76335,1.73994,6.37165,2.83038
0,149,3.25919e+06,3835.28,3908.77,1.2342e+07,1.27992e+07,3002.55,2950.77,9.91446e+07,7.73888,1.73489,6.66846,1.59122
0,150,3.25934e+06,3823.69,3897.99,1.23426e+07,1.27999e+07,2993.51,2942.67,9.91475e+07,7.71512,1.73001,8.5051,1.93928
0,151,3.25953e+06,3812.68,3887.84,1.23432e+07,1.28005e+07,2984.87,2934.99,9.91503e+07,7.69234,1.72537,9.60796,1.8934
0,152,3.25978e+06,3802.38,3878.43,1.23439e+07,1.28011e+07,2976.74,2927.83,9.91531e+07,7.67081,1.72102,5.2937,1.75854
0,153,3.26006e+06,3792.9,3869.86,1.23444e+07,1.28017e+07,2969.21,2921.25,9.91559e+07,7.65077,1.71701,9.44897,0.585419
0,154,3.26038e+06,3784.33,3862.21,1.2345e+07,1.28023e+07,2962.37,2915.35,9.91587e+07,7.63243,1.71339,10.9318,0.980662
0,155,3.26073e+06,3776.77,3855.57,1.23456e+07,1.28029e+07,2956.28,2910.17,9.91615e+07,7.616,1.71018,9.57105,2.27713
0,156,3.26111e+06,3770.29,3850,1.23462e+07,1.28035e+07,2951.01,2905.77,9.91643e+07,7.60164,1.70743,11.0787,1.32366
0,157,3.2615e+06,3764.93,3845.53,1.23468e+07,1.28041e+07,2946.6,2902.18,9.9167e+07,7.58947,1.70515,8.74793,1.59576
0,158,3.26191e+06,3760.74,3842.2,1.23473e+07,1.28047e+07,2943.1,2899.45,9.91698e+07,7.5796,1.70337,8.63412,2.27751
0,159,3.26232e+06,3757.75,3840.03,1.23479e+07,1.28053e+07,2940.53,2897.57,9.91725e+07,7.57211,1.70209,6.57684,0.38523
0,160,3.26273e+06,3755.97,3839.02,1.23484e+07,1.28059e+07,2938.9,2896.57,9.91753e+07,7.56704,1.70132,4.80619,0.367523
0,161,3.26314e+06,3755.38,3839.14,1.2349e+07,1.28065e+07,2938.2,2896.43,9.9178e+07,7.56439,1.70107,7.82839,2.66077
0,162,3.26353e+06,3755.97,3840.38,1.23495e+07,1.28071e+07,2938.44,2897.14,9.91808e+07,7.56413,1.70131,9.06245,0.975109
0,163,3.26389e+06,3757.69,3842.68,1.235e+07,1.28077e+07,2939.59,2898.67,9.91835e+07,7.56623,1.70204,9.98242,2.65327
0,164,3.26424e+06,3760.49,3845.99,1.23506e+07,1.28083e+07,2941.6,2900.98,9.91863e+07,7.57058,1.70324,3.71122,2.63779
0,165,3.26455e+06,3764.31,3850.24,1.23511e+07,1.28089e+07,2944.44,2904.03,9.91891e+07,7.57707,1.70487,9.90899,1.84886
0,166,3.26482e+06,3769.07,3855.33,1.23517e+07,1.28095e+07,2948.04,2907.74,9.91919e+07,7.58557,1.70691,7.89158,0
0,167,3.26505e+06,3774.67,3861.19,1.23522e+07,1.28101e+07,2952.33,2912.07,9.91947e+07,7.5959,1.70931,9.7743,2.92406
0,168,3.26524e+06,3781.01,3867.69,1.23527e+07,1.28107e+07,2957.25,2916.92,9.91975e+07,7.60786,1.71203,8.20372,2.98022
0,169,3.26537e+06,3787.97,3874.73,1.23533e+07,1.28113e+07,2962.69,2922.22,9.92003e+07,7.62125,1.71503,9.27368,1.89946
0,170,3.26546e+06,3795.43,3882.17,1.23538e+07,1.28119e+07,2968.57,2927.87,9.92031e+07,7.63582,1.71825,10.0141,2.03356
0,171,3.26549e+06,3803.26,3889.9,1.23544e+07,1.28125e+07,2974.79,2933.79,9.9206e+07,7.65132,1.72163,10.3715,3.11626
0,172,3.26547e+06,3811.32,3897.78,1.2355e+07,1.28131e+07,2981.24,2939.86,9.92088e+07,7.66748,1.72512,9.85452,0
0,173,3.26539e+06,3819.47,3905.66,1.23555e+07,1.28137e+07,2987.82,2945.99,9.92117e+07,7.68402,1.72866,8.90835,3.05931
0,174,3.26526e+06,3827.57,3913.42,1.23561e+07,1.28144e+07,2994.4,2952.08,9.92146e+07,7.70066,1.73218,7.27058,3.58277
0,175,3.26507e+06,3835.47,3920.9,1.23567e+07,1.2815e+07,3000.88,2958.02,9.92175e+07,7.7171,1.73563,10.0102,1.22797
0,176,3.26483e+06,3843.03,3927.99,1.23573e+07,1.28156e+07,3007.14,2963.7,9.92204e+07,7.73306,1.73894,5.17154,1.81972
0,177,3.26455e+06,3850.11,3934.54,1.23578e+07,1.28162e+07,3013.08,2969.03,9.92233e+07,7.74825,1.74205,10.8305,1.70495
0,178,3.26422e+06,3856.58,3940.44,1.23584e+07,1.28169e+07,3018.59,2973.9,9.92261e+07,7.7624,1.74492,8.5049,2.67322
0,179,3.26384e+06,3862.33,3945.57,1.2359e+07,1.28175e+07,3023.56,2978.24,9.9229e+07,7.77524,1.74748,8.75512,0
0,180,3.26344e+06,3867.22,3949.83,1.23596e+07,1.28181e+07,3027.91,2981.96,9.92318e+07,7.78654,1.74969,9.0517,2.65867
