index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.21477e+06,4572.99,4444.85,3.36583e+06,3.21395e+06,4243.25,4319.2,1.18878e+08,11.668,9.93183,7.94235,10.1829
0,182,2.21398e+06,4550.22,4422.42,3.36597e+06,3.21398e+06,4223.75,4299.2,1.18883e+08,11.616,9.8867,7.18179,8.13111
0,183,2.2133e+06,4524.83,4397.86,3.3661e+06,3.21401e+06,4201.59,4276.88,1.18887e+08,11.5566,9.83613,15.397,6.52739
0,184,2.21275e+06,4497.23,4371.53,3.36623e+06,3.21403e+06,4177.13,4252.6,1.18891e+08,11.4907,9.78094,12.4823,10.4615
0,185,2.21233e+06,4467.85,4343.85,3.36635e+06,3.21405e+06,4150.76,4226.73,1.18894e+08,11.4195,9.72198,15.3148,9.96338
0,186,2.21205e+06,4437.14,4315.23,3.36646e+06,3.21407e+06,4122.89,4199.67,1.18898e+08,11.3439,9.66015,11.236,11.7614
0,187,2.2119e+06,4405.56,4286.1,3.36656e+06,3.21409e+06,4093.93,4171.82,1.18901e+08,11.2651,9.59637,12.3851,11.3205
0,188,2.21191e+06,4373.57,4256.86,3.36665e+06,3.21411e+06,4064.33,4143.59,1.18904e+08,11.1844,9.53159,13.7648,8.07234
0,189,2.21205e+06,4341.63,4227.94,3.36673e+06,3.21413e+06,4034.52,4115.38,1.18907e+08,11.1028,9.46672,6.52246,4.63586
0,190,2.21233e+06,4310.17,4199.71,3.36681e+06,3.21415e+06,4004.9,4087.58,1.1891e+08,11.0216,9.40266,15.5308,11.9273
0,191,2.21275e+06,4279.63,4172.55,3.36687e+06,3.21418e+06,3975.9,4060.56,1.18913e+08,10.9419,9.34028,12.2266,6.28991
0,192,2.2133e+06,4250.39,4146.8,3.36693e+06,3.21421e+06,3947.89,4034.67,1.18915e+08,10.8647,9.28038,12.9194,5.46632
0,193,2.21396e+06,4222.83,4122.79,3.36697e+06,3.21424e+06,3921.23,4010.24,1.18917e+08,10.791,9.22374,12.3222,7.91463
0,194,2.21474e+06,4197.28,4100.79,3.367e+06,3.21428e+06,3896.27,3987.57,1.18919e+08,10.7218,9.17105,10.308,4.0416
0,195,2.21561e+06,4174.05,4081.06,3.36703e+06,3.21432e+06,3873.29,3966.92,1.18921e+08,10.6578,9.12292,15.1311,6.22087
0,196,2.21657e+06,4153.4,4063.82,3.36705e+06,3.21438e+06,3852.58,3948.54,1.18923e+08,10.6,9.07991,15.2249,6.05671
0,197,2.2176e+06,4135.56,4049.25,3.36705e+06,3.21443e+06,3834.35,3932.61,1.18925e+08,10.5488,9.04249,7.01641,9.75068
0,198,2.21869e+06,4120.71,4037.5,3.36706e+06,3.2145e+06,3818.82,3919.31,1.18926e+08,10.5049,9.01106,17.0189,6.74117
0,199,2.21983e+06,4109.01,4028.67,3.36705e+06,3.21457e+06,3806.14,3908.78,1.18927e+08,10.4687,8.98593,12.039,12.5852
0,200,2.22099e+06,4100.56,4022.85,3.36704e+06,3.21464e+06,3796.43,3901.1,1.18928e+08,10.4406,8.96734,8.26262,3.45006
0,201,2.22216e+06,4095.45,4020.07,3.36703e+06,3.21473e+06,3789.8,3896.34,1.1893e+08,10.4208,8.95544,12.308,10.0785
0,202,2.22333e+06,4093.69,4020.34,3.36701e+06,3.21482e+06,3786.28,3894.52,1.18931e+08,10.4096,8.9503,9.7008,11.5292
0,203,2.22448e+06,4095.3,4023.62,3.36699e+06,3.21491e+06,3785.9,3895.65,1.18932e+08,10.4069,8.95192,13.4754,7.89878
0,204,2.22559e+06,4100.21,4029.85,3.36696e+06,3.21501e+06,3788.64,3899.68,1.18932e+08,10.4128,8.96023,12.2038,5.48795
0,205,2.22665e+06,4108.35,4038.92,3.36694e+06,3.21512e+06,3794.45,3906.53,1.18933e+08,10.427,8.97505,10.4397,10.7621
0,206,2.22765e+06,4119.61,4050.7,3.36692e+06,3.21523e+06,3803.22,3916.1,1.18934e+08,10.4495,8.99615,6.23199,14.4172
0,207,2.22856e+06,4133.82,4065.02,3.3669e+06,3.21534e+06,3814.85,3928.25,1.18935e+08,10.4798,9.02322,7.03349,9.76861
0,208,2.22938e+06,4150.79,4081.69,3.36688e+06,3.21546e+06,3829.17,3942.81,1.18936e+08,10.5176,9.05588,8.63974,7.17945
0,209,2.2301e+06,4170.29,4100.46,3.36687e+06,3.21558e+06,3845.99,3959.58,1.18937e+08,10.5623,9.09367,9.40984,6.9525
0,210,2.23071e+06,4192.06,4121.07,3.36686e+06,3.2157e+06,3865.09,3978.31,1.18938e+08,10.6133,9.13606,14.3211,7.93383
0,211,2.23119e+06,4215.8,4143.24,3.36686e+06,3.21583e+06,3886.2,3998.75,1.18939e+08,10.67,9.18246,7.34668,11.9897
0,212,2.23154e+06,4241.17,4166.65,3.36686e+06,3.21595e+06,3909.03,4020.62,1.1894e+08,10.7315,9.23221,11.9214,8.30236
0,213,2.23175e+06,4267.83,4190.95,3.36688e+06,3.21607e+06,3933.28,4043.6,1.18941e+08,10.797,9.2846,9.40676,11.0584
0,214,2.23183e+06,4295.39,4215.8,3.3669e+06,3.21619e+06,3958.6,4067.35,1.18942e+08,10.8657,9.33887,10.0948,5.50654
0,215,2.23176e+06,4323.44,4240.8,3.36693e+06,3.21631e+06,3984.61,4091.53,1.18943e+08,10.9364,9.39423,7.5884,8.49898
0,216,2.23155e+06,4351.55,4265.59,3.36696e+06,3.21642e+06,4010.94,4115.76,1.18944e+08,11.0081,9.44982,10.7488,10.6623
0,217,2.2312e+06,4379.3,4289.75,3.36701e+06,3.21653e+06,4037.19,4139.68,1.18946e+08,11.0798,9.50479,10.2921,10.8322
0,218,2.23072e+06,4406.25,4312.92,3.36707e+06,3.21664e+06,4062.95,4162.9,1.18947e+08,11.1503,9.55828,11.9753,9.4328
0,219,2.23011e+06,4431.95,4334.7,3.36714e+06,3.21673e+06,4087.8,4185.06,1.18948e+08,11.2186,9.60942,7.72123,9.85747
0,220,2.22937e+06,4455.99,4354.73,3.36722e+06,3.21682e+06,4111.35,4205.78,1.1895e+08,11.2835,9.65737,12.1443,12.1798
0,221,2.22853e+06,4477.95,4372.66,3.36731e+06,3.2169e+06,4133.2,4224.71,1.18951e+08,11.344,9.70131,10.1804,10.767
0,222,2.22759e+06,4497.45,4388.17,3.3674e+06,3.21698e+06,4152.98,4241.53,1.18953e+08,11.3989,9.74049,12.0809,9.68658
0,223,2.22657e+06,4514.14,4400.99,3.36751e+06,3.21704e+06,4170.34,4255.95,1.18955e+08,11.4474,9.77422,10.9166,8.59878
0,224,2.22547e+06,4527.72,4410.87,3.36762e+06,3.2171e+06,4184.97,4267.69,1.18956e+08,11.4886,9.80189,10.0553,9.47128
0,225,2.22433e+06,4537.94,4417.63,3.36774e+06,3.21715e+06,4196.6,4276.54,1.18958e+08,11.5217,9.82297,6.73447,12.3924
0,226,2.22314e+06,4544.59,4421.13,3.36786e+06,3.21718e+06,4205.02,4282.33,1.18959e+08,11.5461,9.83707,11.9875,4.69287
0,227,2.22194e+06,4547.53,4421.28,3.36799e+06,3.21721e+06,4210.04,4284.94,1.18961e+08,11.5613,9.8439,15.6402,10.4842
0,228,2.22074e+06,4546.7,4418.06,3.36812e+06,3.21723e+06,4211.58,4284.3,1.18962e+08,11.5671,9.84328,11.1279,10.0126
0,229,2.21955e+06,4542.08,4411.5,3.36826e+06,3.21724e+06,4209.58,4280.42,1.18964e+08,11.5632,9.83519,16.2148,10.4314
0,230,2.2184e+06,4533.72,4401.7,3.36839e+06,3.21724e+06,4204.06,4273.32,1.18965e+08,11.5496,9.81971,7.65876,11.2523
0,231,2.2173e+06,4521.77,4388.8,3.36852e+06,3.21724e+06,4195.09,4263.13,1.18966e+08,11.5266,9.79708,15.3317,15.0249
0,232,2.21626e+06,4506.39,4373.01,3.36866e+06,3.21723e+06,4182.82,4249.99,1.18967e+08,11.4945,9.76763,8.57141,8.0468
0,233,2.21531e+06,4487.84,4354.57,3.36878e+06,3.21722e+06,4167.43,4234.11,1.18968e+08,11.4538,9.73182,12.6096,6.97997
0,234,2.21445e+06,4466.4,4333.77,3.36891e+06,3.2172e+06,4149.18,4215.74,1.18969e+08,11.4051,9.69022,8.92569,10.0427
0,235,2.2137e+06,4442.42,4310.93,3.36902e+06,3.21717e+06,4128.35,4195.18,1.1897e+08,11.3492,9.64347,12.084,7.50375
0,236,2.21307e+06,4416.26,4286.4,3.36913e+06,3.21715e+06,4105.28,4172.73,1.1897e+08,11.287,9.5923,11.4456,17.768
0,237,2.21256e+06,4388.34,4260.56,3.36923e+06,3.21712e+06,4080.32,4148.75,1.18971e+08,11.2195,9.5375,8.79707,10.1023
0,238,2.21218e+06,4359.06,4233.78,3.36932e+06,3.21709e+06,4053.85,4123.59,1.18971e+08,11.1477,9.4799,11.0097,8.39784
0,239,2.21193e+06,4328.87,4206.45,3.3694e+06,3.21707e+06,4026.29,4097.64,1.18971e+08,11.0727,9.42034,11.469,8.78299
0,240,2.21182e+06,4298.2,4178.97,3.36947e+06,3.21704e+06,3998.03,4071.26,1.18971e+08,10.9955,9.35969,13.3138,12.1234
0,241,2.21185e+06,4267.48,4151.71,3.36953e+06,3.21702e+06,3969.48,4044.84,1.1897e+08,10.9174,9.29882,7.23606,9.90518
0,242,2.21201e+06,4237.13,4125.05,3.36958e+06,3.217e+06,3941.04,4018.73,1.1897e+08,10.8393,9.23856,9.5555,6.19049
0,243,2.21229e+06,4207.56,4099.32,3.36962e+06,3.21699e+06,3913.1,3993.29,1.18969e+08,10.7625,9.17972,7.10254,9.95486
0,244,2.2127e+06,4179.15,4074.85,3.36965e+06,3.21698e+06,3886.02,3968.84,1.18968e+08,10.6878,9.12308,8.56894,13.3457
0,245,2.21323e+06,4152.25,4051.96,3.36966e+06,3.21698e+06,3860.16,3945.71,1.18967e+08,10.6162,9.06935,9.44115,6.46881
0,246,2.21386e+06,4127.19,4030.91,3.36967e+06,3.21698e+06,3835.84,3924.18,1.18966e+08,10.5487,9.0192,12.4401,11.1564
0,247,2.21459e+06,4104.26,4011.95,3.36966e+06,3.21699e+06,3813.35,3904.49,1.18965e+08,10.486,8.97323,7.67019,7.48278
0,248,2.21541e+06,4083.73,3995.28,3.36964e+06,3.217e+06,3792.96,3886.89,1.18963e+08,10.429,8.93196,10.7361,7.91735
0,249,2.21629e+06,4065.82,3981.09,3.36962e+06,3.21702e+06,3774.88,3871.56,1.18962e+08,10.3781,8.89587,12.0697,14.5926
0,250,2.21724e+06,4050.72,3969.53,3.36958e+06,3.21705e+06,3759.33,3858.68,1.1896e+08,10.3341,8.86533,7.71109,7.68239
0,251,2.21823e+06,4038.58,3960.7,3.36954e+06,3.21709e+06,3746.46,3848.36,1.18958e+08,10.2973,8.84067,7.56834,8.01224
0,252,2.21925e+06,4029.51,3954.69,3.36949e+06,3.21713e+06,3736.4,3840.72,1.18956e+08,10.2681,8.82211,11.4077,7.92127
0,253,2.22028e+06,4023.6,3951.53,3.36943e+06,3.21718e+06,3729.24,3835.81,1.18955e+08,10.2469,8.80982,16.5925,4.07753
0,254,2.22132e+06,4020.87,3951.24,3.36937e+06,3.21724e+06,3725.04,3833.68,1.18953e+08,10.2336,8.80389,7.73819,11.3104
0,255,2.22233e+06,4021.34,3953.8,3.36931e+06,3.2173e+06,3723.82,3834.31,1.18951e+08,10.2286,8.80433,7.28337,7.50211
0,256,2.22332e+06,4024.97,3959.14,3.36924e+06,3.21737e+06,3725.58,3837.69,1.18949e+08,10.2317,8.81107,9.16306,9.47293
0,257,2.22427e+06,4031.7,3967.18,3.36917e+06,3.21745e+06,3730.27,3843.73,1.18947e+08,10.2428,8.82398,15.2177,5.53883
0,258,2.22516e+06,4041.4,3977.79,3.3691e+06,3.21753e+06,3737.81,3852.36,1.18946e+08,10.2617,8.84285,15.8505,12.5856
0,259,2.22597e+06,4053.96,3990.83,3.36903e+06,3.21761e+06,3748.1,3863.44,1.18944e+08,10.2882,8.86739,13.5758,9.09595
0,260,2.2267e+06,4069.18,4006.1,3.36896e+06,3.2177e+06,3760.97,3876.81,1.18943e+08,10.3219,8.89725,12.0094,10.9446
0,261,2.22734e+06,4086.85,4023.39,3.3689e+06,3.21779e+06,3776.27,3892.28,1.18941e+08,10.3623,8.93201,6.54469,10.8648
0,262,2.22787e+06,4106.74,4042.45,3.36883e+06,3.21788e+06,3793.78,3909.65,1.1894e+08,10.4088,8.97117,3.37678,9.43442
0,263,2.22829e+06,4128.57,4063.03,3.36878e+06,3.21797e+06,3813.25,3928.65,1.18938e+08,10.4608,9.0142,17.864,11.6683
0,264,2.22859e+06,4152.02,4084.81,3.36873e+06,3.21807e+06,3834.43,3949.04,1.18937e+08,10.5176,9.06048,11.7447,7.92185
0,265,2.22876e+06,4176.77,4107.48,3.36868e+06,3.21816e+06,3857.01,3970.5,1.18936e+08,10.5784,9.10933,10.83,1.8397
0,266,2.2288e+06,4202.46,4130.7,3.36864e+06,3.21825e+06,3880.68,3992.73,1.18936e+08,10.6423,9.16005,13.6233,10.2944
0,267,2.22872e+06,4228.7,4154.13,3.36861e+06,3.21834e+06,3905.08,4015.4,1.18935e+08,10.7084,9.21187,10.997,11.1795
0,268,2.22849e+06,4255.09,4177.39,3.36859e+06,3.21842e+06,3929.86,4038.16,1.18934e+08,10.7758,9.26402,8.07869,8.67373
0,269,2.22814e+06,4281.24,4200.11,3.36858e+06,3.2185e+06,3954.63,4060.66,1.18934e+08,10.8433,9.31567,9.75604,10.0384
0,270,2.22767e+06,4306.71,4221.93,3.36858e+06,3.21857e+06,3979.02,4082.53,1.18934e+08,10.9099,9.36601,10.1093,7.94347
0,271,2.22707e+06,4331.1,4242.49,3.36859e+06,3.21864e+06,4002.63,4103.42,1.18934e+08,10.9746,9.41422,10.8526,14.0218
0,272,2.22636e+06,4354,4261.43,3.3686e+06,3.2187e+06,4025.07,4122.99,1.18934e+08,11.0363,9.45949,8.61413,10.7229
0,273,2.22555e+06,4375.02,4278.42,3.36863e+06,3.21875e+06,4045.98,4140.89,1.18935e+08,11.094,9.50106,11.376,12.8053
0,274,2.22464e+06,4393.8,4293.16,3.36867e+06,3.2188e+06,4064.98,4156.82,1.18935e+08,11.1467,9.53818,5.35671,6.79734
0,275,2.22366e+06,4409.98,4305.38,3.36871e+06,3.21883e+06,4081.75,4170.48,1.18936e+08,11.1935,9.5702,12.6204,6.02221
0,276,2.22261e+06,4423.28,4314.83,3.36876e+06,3.21886e+06,4095.98,4181.62,1.18937e+08,11.2335,9.59652,11.2622,10.2271
0,277,2.22151e+06,4433.44,4321.34,3.36882e+06,3.21887e+06,4107.41,4190.04,1.18938e+08,11.266,9.61663,12.7553,10.2036
0,278,2.22038e+06,4440.26,4324.76,3.36889e+06,3.21888e+06,4115.81,4195.54,1.18939e+08,11.2904,9.63014,10.9087,11.7284
0,279,2.21923e+06,4443.59,4325,3.36896e+06,3.21887e+06,4121.02,4198.02,1.1894e+08,11.3061,9.63674,11.2956,7.77361
0,280,2.21808e+06,4443.35,4322.04,3.36904e+06,3.21886e+06,4122.92,4197.41,1.18941e+08,11.3128,9.63626,11.6787,6.46012
0,281,2.21695e+06,4439.51,4315.88,3.36912e+06,3.21884e+06,4121.45,4193.68,1.18943e+08,11.3104,9.62864,7.43013,2.91314
0,282,2.21586e+06,4432.11,4306.6,3.3692e+06,3.21881e+06,4116.6,4186.86,1.18944e+08,11.2988,9.61393,10.0789,8.78818
0,283,2.21481e+06,4421.25,4294.34,3.36928e+06,3.21877e+06,4108.45,4177.06,1.18946e+08,11.2781,9.59234,11.8095,11.5691
0,284,2.21383e+06,4407.08,4279.28,3.36936e+06,3.21873e+06,4097.1,4164.4,1.18948e+08,11.2487,9.56416,16.2316,13.6987
0,285,2.21293e+06,4389.83,4261.64,3.36944e+06,3.21868e+06,4082.72,4149.08,1.18949e+08,11.2109,9.5298,9.59784,5.56114
0,286,2.21212e+06,4369.76,4241.67,3.36952e+06,3.21862e+06,4065.53,4131.31,1.18951e+08,11.1654,9.48978,9.11761,8.19534
0,287,2.21142e+06,4347.17,4219.7,3.36959e+06,3.21856e+06,4045.8,4111.38,1.18953e+08,11.1128,9.4447,11.5543,11.4949
0,288,2.21083e+06,4322.41,4196.03,3.36965e+06,3.2185e+06,4023.84,4089.58,1.18954e+08,11.0539,9.39523,16.9378,4.8339
0,289,2.21037e+06,4295.86,4171.03,3.36971e+06,3.21843e+06,3999.97,4066.23,1.18956e+08,10.9897,9.34212,7.76267,8.44453
0,290,2.21003e+06,4267.9,4145.05,3.36977e+06,3.21837e+06,3974.56,4041.67,1.18958e+08,10.921,9.28614,15.2178,6.95845
0,291,2.20983e+06,4238.96,4118.46,3.36981e+06,3.2183e+06,3947.98,4016.27,1.18959e+08,10.8491,9.22811,13.0431,6.79276
0,292,2.20977e+06,4209.45,4091.65,3.36985e+06,3.21824e+06,3920.63,3990.39,1.18961e+08,10.7747,9.16886,9.48059,6.79297
0,293,2.20984e+06,4179.78,4064.98,3.36987e+06,3.21818e+06,3892.88,3964.38,1.18963e+08,10.6992,9.10921,11.1391,6.31448
0,294,2.21005e+06,4150.35,4038.79,3.36989e+06,3.21812e+06,3865.14,3938.6,1.18964e+08,10.6235,9.04997,15.2541,9.46869
0,295,2.21039e+06,4121.57,4013.45,3.3699e+06,3.21807e+06,3837.78,3913.39,1.18966e+08,10.5485,8.99195,6.73672,7.12369
0,296,2.21085e+06,4093.81,3989.26,3.3699e+06,3.21802e+06,3811.15,3889.08,1.18967e+08,10.4755,8.93589,14.3159,7.84688
0,297,2.21144e+06,4067.42,3966.54,3.36988e+06,3.21797e+06,3785.6,3865.97,1.18969e+08,10.4052,8.8825,11.9116,6.76919
0,298,2.21213e+06,4042.71,3945.54,3.36986e+06,3.21794e+06,3761.46,3844.35,1.1897e+08,10.3386,8.83244,12.1892,13.3989
0,299,2.21293e+06,4020,3926.52,3.36983e+06,3.2179e+06,3739,3824.48,1.18971e+08,10.2764,8.78631,9.19458,9.13557
0,300,2.21382e+06,3999.54,3909.69,3.36979e+06,3.21788e+06,3718.5,3806.58,1.18973e+08,10.2195,8.74465,11.0428,6.55693
0,301,2.21479e+06,3981.55,3895.24,3.36974e+06,3.21786e+06,3700.2,3790.85,1.18974e+08,10.1684,8.70791,10.9263,7.75006
0,302,2.21582e+06,3966.25,3883.31,3.36968e+06,3.21785e+06,3684.28,3777.47,1.18976e+08,10.1238,8.67652,5.72463,11.8037
0,303,2.21691e+06,3953.78,3874.04,3.36962e+06,3.21784e+06,3670.92,3766.57,1.18977e+08,10.0861,8.65078,13.7567,11.9566
0,304,2.21803e+06,3944.27,3867.5,3.36955e+06,3.21785e+06,3660.26,3758.26,1.18978e+08,10.0557,8.63096,15.4242,8.27294
0,305,2.21918e+06,3937.82,3863.76,3.36948e+06,3.21786e+06,3652.41,3752.61,1.1898e+08,10.0329,8.61725,9.72046,10.4109
0,306,2.22034e+06,3934.48,3862.83,3.3694e+06,3.21788e+06,3647.42,3749.67,1.18981e+08,10.018,8.60975,10.5644,6.13549
0,307,2.22149e+06,3934.26,3864.72,3.36931e+06,3.2179e+06,3645.35,3749.45,1.18983e+08,10.011,8.60851,10.8263,8.44331
0,308,2.22263e+06,3937.15,3869.37,3.36923e+06,3.21793e+06,3646.19,3751.94,1.18984e+08,10.0119,8.6135,8.70031,9.27159
0,309,2.22372e+06,3943.11,3876.71,3.36914e+06,3.21797e+06,3649.91,3757.09,1.18986e+08,10.0208,8.62461,13.6716,8.49155
0,310,2.22478e+06,3952.04,3886.65,3.36905e+06,3.21801e+06,3656.46,3764.81,1.18987e+08,10.0374,8.64168,15.5889,10.3467
0,311,2.22577e+06,3963.83,3899.05,3.36897e+06,3.21806e+06,3665.75,3774.99,1.18989e+08,10.0616,8.66446,14.7292,7.25452
0,312,2.22669e+06,3978.33,3913.74,3.36888e+06,3.21811e+06,3677.65,3787.51,1.18991e+08,10.093,8.69264,12.0264,6.40554
0,313,2.22752e+06,3995.34,3930.54,3.3688e+06,3.21817e+06,3692,3802.19,1.18993e+08,10.1311,8.72585,11.0066,9.20459
0,314,2.22826e+06,4014.65,3949.21,3.36872e+06,3.21823e+06,3708.62,3818.83,1.18995e+08,10.1756,8.76366,8.78158,9.14457
0,315,2.22889e+06,4036.01,3969.52,3.36865e+06,3.21829e+06,3727.29,3837.22,1.18997e+08,10.2258,8.80555,11.4951,3.12187
0,316,2.22941e+06,4059.13,3991.18,3.36859e+06,3.21835e+06,3747.77,3857.1,1.19e+08,10.2811,8.85096,11.1252,9.65551
0,317,2.22981e+06,4083.72,4013.9,3.36853e+06,3.21842e+06,3769.78,3878.21,1.19002e+08,10.3408,8.89929,10.3946,7.53518
0,318,2.23009e+06,4109.44,4037.37,3.36848e+06,3.21848e+06,3793.04,3900.25,1.19005e+08,10.404,8.94986,8.31308,5.5706
0,319,2.23024e+06,4135.92,4061.26,3.36843e+06,3.21855e+06,3817.21,3922.91,1.19008e+08,10.4698,9.00198,14.8246,9.73838
0,320,2.23027e+06,4162.8,4085.21,3.3684e+06,3.21861e+06,3841.96,3945.87,1.19011e+08,10.5374,9.05488,12.5565,8.67752
0,321,2.23017e+06,4189.69,4108.88,3.36838e+06,3.21866e+06,3866.94,3968.79,1.19014e+08,10.6059,9.10781,9.15747,10.0055
0,322,2.22994e+06,4216.19,4131.91,3.36836e+06,3.21872e+06,3891.77,3991.33,1.19017e+08,10.6741,9.15998,11.5626,7.1841
0,323,2.2296e+06,4241.91,4153.95,3.36836e+06,3.21877e+06,3916.09,4013.14,1.1902e+08,10.7411,9.2106,14.6486,10.0794
0,324,2.22914e+06,4266.43,4174.64,3.36836e+06,3.21881e+06,3939.52,4033.89,1.19024e+08,10.8059,9.25889,5.18973,8.98651
0,325,2.22857e+06,4289.39,4193.67,3.36838e+06,3.21885e+06,3961.7,4053.24,1.19027e+08,10.8675,9.30408,9.97125,6.86953
0,326,2.22791e+06,4310.4,4210.72,3.36841e+06,3.21888e+06,3982.26,4070.89,1.19031e+08,10.9248,9.34546,7.53251,13.6048
0,327,2.22716e+06,4329.14,4225.52,3.36845e+06,3.2189e+06,4000.88,4086.54,1.19035e+08,10.977,9.38234,12.1806,5.98061
0,328,2.22635e+06,4345.28,4237.81,3.36849e+06,3.21891e+06,4017.25,4099.94,1.19039e+08,11.0232,9.41413,7.21396,10.0871
0,329,2.22547e+06,4358.57,4247.39,3.36855e+06,3.21892e+06,4031.09,4110.85,1.19043e+08,11.0626,9.44027,14.8872,6.32586
0,330,2.22455e+06,4368.78,4254.1,3.36861e+06,3.21892e+06,4042.17,4119.08,1.19047e+08,11.0946,9.46034,6.70073,4.21914
0,331,2.2236e+06,4375.73,4257.83,3.36868e+06,3.21891e+06,4050.3,4124.51,1.19051e+08,11.1187,9.47398,8.66254,9.56621
0,332,2.22265e+06,4379.3,4258.5,3.36876e+06,3.21889e+06,4055.33,4127.02,1.19055e+08,11.1344,9.48097,4.68325,11.5962
0,333,2.22169e+06,4379.45,4256.12,3.36884e+06,3.21887e+06,4057.19,4126.58,1.19059e+08,11.1414,9.48118,11.9118,6.36121
0,334,2.22076e+06,4376.17,4250.72,3.36892e+06,3.21883e+06,4055.83,4123.19,1.19063e+08,11.1396,9.4746,17.4036,16.2184
0,335,2.21986e+06,4369.53,4242.39,3.36901e+06,3.21879e+06,4051.28,4116.91,1.19067e+08,11.1292,9.46135,7.91077,12.4477
0,336,2.21902e+06,4359.64,4231.29,3.3691e+06,3.21875e+06,4043.63,4107.85,1.19071e+08,11.1102,9.44166,8.10353,9.76014
0,337,2.21824e+06,4346.67,4217.6,3.36919e+06,3.2187e+06,4033.01,4096.15,1.19075e+08,11.083,9.41587,8.81686,7.38397
0,338,2.21755e+06,4330.87,4201.56,3.36927e+06,3.21864e+06,4019.6,4082.01,1.19079e+08,11.048,9.38441,16.6394,4.2356
0,339,2.21694e+06,4312.49,4183.43,3.36936e+06,3.21858e+06,4003.63,4065.69,1.19083e+08,11.006,9.34782,11.0004,6.05112
0,340,2.21644e+06,4291.85,4163.52,3.36944e+06,3.21852e+06,3985.37,4047.43,1.19086e+08,10.9576,9.3067,11.8648,12.2002
0,341,2.21604e+06,4269.29,4142.16,3.36951e+06,3.21846e+06,3965.14,4027.55,1.1909e+08,10.9036,9.26174,6.4956,7.84044
0,342,2.21576e+06,4245.2,4119.67,3.36958e+06,3.21839e+06,3943.26,4006.36,1.19093e+08,10.8449,9.21367,7.93402,11.1079
0,343,2.21561e+06,4219.94,4096.43,3.36964e+06,3.21833e+06,3920.08,3984.2,1.19096e+08,10.7824,9.16324,13.564,10.6068
0,344,2.21558e+06,4193.93,4072.79,3.3697e+06,3.21827e+06,3895.98,3961.42,1.191e+08,10.7173,9.11125,5.40659,8.85169
0,345,2.21568e+06,4167.55,4049.1,3.36975e+06,3.21821e+06,3871.32,3938.35,1.19103e+08,10.6504,9.0585,6.93325,7.32185
0,346,2.2159e+06,4141.21,4025.71,3.36978e+06,3.21815e+06,3846.49,3915.35,1.19105e+08,10.5828,9.00577,9.30781,8.81067
0,347,2.21625e+06,4115.3,4002.97,3.36981e+06,3.2181e+06,3821.84,3892.75,1.19108e+08,10.5156,8.95384,11.0881,7.38188
0,348,2.21671e+06,4090.18,3981.19,3.36983e+06,3.21805e+06,3797.74,3870.87,1.19111e+08,10.4496,8.90347,13.2811,10.6165
0,349,2.21729e+06,4066.22,3960.68,3.36985e+06,3.218e+06,3774.52,3850.01,1.19113e+08,10.3859,8.85534,10.7431,9.41107
0,350,2.21798e+06,4043.73,3941.72,3.36985e+06,3.21796e+06,3752.51,3830.48,1.19115e+08,10.3253,8.81014,13.4244,11.5202
0,351,2.21876e+06,4023.02,3924.55,3.36984e+06,3.21793e+06,3732,3812.51,1.19117e+08,10.2686,8.76846,4.63811,9.97632
0,352,2.21963e+06,4004.36,3909.41,3.36983e+06,3.21791e+06,3713.26,3796.36,1.19119e+08,10.2166,8.73086,1.71974,16.8532
0,353,2.22058e+06,3988,3896.48,3.3698e+06,3.21789e+06,3696.54,3782.22,1.19121e+08,10.17,8.69783,4.83154,2.68485
0,354,2.22159e+06,3974.13,3885.94,3.36977e+06,3.21788e+06,3682.04,3770.28,1.19123e+08,10.1294,8.66978,12.4305,7.41002
0,355,2.22265e+06,3962.95,3877.91,3.36973e+06,3.21788e+06,3669.94,3760.68,1.19125e+08,10.0953,8.64708,7.46676,9.19287
0,356,2.22375e+06,3954.57,3872.5,3.36969e+06,3.21788e+06,3660.4,3753.56,1.19127e+08,10.068,8.63001,10.4213,8.21678
0,357,2.22488e+06,3949.12,3869.77,3.36964e+06,3.21789e+06,3653.53,3748.98,1.19128e+08,10.0481,8.61878,6.53378,4.00026
0,358,2.22601e+06,3946.65,3869.77,3.36959e+06,3.21791e+06,3649.41,3747.02,1.1913e+08,10.0356,8.61353,10.1915,7.51892
0,359,2.22714e+06,3947.21,3872.5,3.36953e+06,3.21794e+06,3648.1,3747.69,1.19131e+08,10.0307,8.61434,9.46816,10.3468
0,360,2.22825e+06,3950.8,3877.93,3.36947e+06,3.21797e+06,3649.61,3750.99,1.19133e+08,10.0336,8.62121,10.5331,8.90644
0,361,2.22933e+06,3957.37,3886,3.36941e+06,3.21801e+06,3653.94,3756.89,1.19134e+08,10.0441,8.63406,6.82081,10.1848
0,362,2.23036e+06,3966.86,3896.62,3.36935e+06,3.21806e+06,3661.02,3765.32,1.19136e+08,10.0623,8.65275,14.3889,7.74133
