index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.80162e+07,3769.94,3958.38,2.03258e+07,2.2019e+07,2066.82,2003.25,6.64749e+07,1.66289,7.26047,0.0765474,5.58104
0,18,1.8013e+07,3837.76,4027.82,2.03282e+07,2.20215e+07,2104.59,2038.97,6.64817e+07,1.69333,7.39021,1.42064,9.69136
0,19,1.80093e+07,3904.89,4096.36,2.03307e+07,2.20241e+07,2142.07,2074.32,6.64888e+07,1.72356,7.5187,2.11163,8.08358
0,20,1.80053e+07,3970.97,4163.61,2.03332e+07,2.20268e+07,2179.05,2109.09,6.64961e+07,1.75343,7.64526,0.152591,8.15764
0,21,1.80009e+07,4035.63,4229.18,2.03359e+07,2.20295e+07,2215.33,2143.1,6.65036e+07,1.78277,7.76919,0.238553,5.81874
0,22,1.79961e+07,4098.47,4292.67,2.03386e+07,2.20324e+07,2250.71,2176.12,6.65113e+07,1.81142,7.88973,3.5334,10.2549
0,23,1.79909e+07,4159.1,4353.64,2.03414e+07,2.20353e+07,2284.94,2207.96,6.65192e+07,1.83919,8.00611,2.79891,9.67756
0,24,1.79854e+07,4217.09,4411.68,2.03444e+07,2.20383e+07,2317.81,2238.38,6.65273e+07,1.8659,8.11754,3.42234,5.9724
0,25,1.79795e+07,4272.04,4466.34,2.03474e+07,2.20414e+07,2349.1,2267.17,6.65357e+07,1.89138,8.22323,2.23337,8.566
0,26,1.79733e+07,4323.54,4517.22,2.03504e+07,2.20446e+07,2378.56,2294.11,6.65442e+07,1.91543,8.32238,1.29254,4.26411
0,27,1.79668e+07,4371.2,4563.9,2.03536e+07,2.20478e+07,2405.98,2319,6.65528e+07,1.93787,8.41422,2.83411,11.6987
0,28,1.79601e+07,4414.65,4606.02,2.03568e+07,2.20511e+07,2431.15,2341.64,6.65616e+07,1.95855,8.49804,1.87112,8.94417
0,29,1.79531e+07,4453.54,4643.23,2.03601e+07,2.20544e+07,2453.88,2361.84,6.65706e+07,1.97728,8.57315,1.68158,6.39494
0,30,1.79459e+07,4487.57,4675.22,2.03634e+07,2.20578e+07,2473.98,2379.44,6.65796e+07,1.99393,8.63893,2.9919,10.0797
0,31,1.79386e+07,4516.46,4701.72,2.03668e+07,2.20612e+07,2491.31,2394.3,6.65888e+07,2.00836,8.69484,0.431845,8.45261
0,32,1.79311e+07,4539.99,4722.54,2.03702e+07,2.20646e+07,2505.72,2406.3,6.65981e+07,2.02047,8.74045,0.591864,9.0779
0,33,1.79235e+07,4558.01,4737.51,2.03736e+07,2.20681e+07,2517.12,2415.35,6.66074e+07,2.03016,8.77539,1.98282,8.68075
0,34,1.79158e+07,4570.39,4746.54,2.03771e+07,2.20715e+07,2525.43,2421.4,6.66167e+07,2.03737,8.79943,1.48785,10.7623
0,35,1.79081e+07,4577.09,4749.61,2.03806e+07,2.2075e+07,2530.61,2424.42,6.66261e+07,2.04205,8.81244,3.51425,12.1617
0,36,1.79004e+07,4578.11,4746.73,2.03841e+07,2.20784e+07,2532.66,2424.42,6.66354e+07,2.0442,8.8144,5.24778,11.5843
0,37,1.78927e+07,4573.51,4738.02,2.03876e+07,2.20818e+07,2531.6,2421.42,6.66448e+07,2.04382,8.80542,2.09755,7.16899
0,38,1.78851e+07,4563.43,4723.63,2.03911e+07,2.20852e+07,2527.49,2415.51,6.6654e+07,2.04096,8.78573,1.12775,8.9753
0,39,1.78776e+07,4548.05,4703.76,2.03946e+07,2.20886e+07,2520.42,2406.78,6.66633e+07,2.03569,8.75564,2.46825,12.3007
0,40,1.78702e+07,4527.6,4678.69,2.0398e+07,2.20919e+07,2510.51,2395.36,6.66724e+07,2.02809,8.71561,2.01643,9.47043
0,41,1.78629e+07,4502.35,4648.74,2.04015e+07,2.20952e+07,2497.9,2381.39,6.66814e+07,2.01827,8.66615,0.511771,4.94107
0,42,1.78559e+07,4472.65,4614.25,2.04049e+07,2.20984e+07,2482.77,2365.07,6.66903e+07,2.00637,8.6079,1.85789,11.0696
0,43,1.78491e+07,4438.83,4575.63,2.04082e+07,2.21016e+07,2465.31,2346.56,6.66991e+07,1.99254,8.54152,2.75942,6.90436
0,44,1.78425e+07,4401.29,4533.29,2.04115e+07,2.21047e+07,2445.72,2326.1,6.67077e+07,1.97694,8.46777,2.46298,11.1351
0,45,1.78361e+07,4360.43,4487.67,2.04148e+07,2.21078e+07,2424.23,2303.89,6.67162e+07,1.95975,8.38744,1.19634,3.14403
0,46,1.783e+07,4316.68,4439.21,2.0418e+07,2.21107e+07,2401.06,2280.16,6.67244e+07,1.94115,8.30134,0,11.5064
0,47,1.78242e+07,4270.45,4388.37,2.04211e+07,2.21136e+07,2376.44,2255.14,6.67325e+07,1.92133,8.21031,2.60263,9.41697
0,48,1.78187e+07,4222.18,4335.6,2.04242e+07,2.21164e+07,2350.62,2229.06,6.67403e+07,1.90048,8.11519,3.95325,11.164
0,49,1.78136e+07,4172.28,4281.34,2.04272e+07,2.21191e+07,2323.82,2202.14,6.6748e+07,1.87878,8.01681,0.0164124,11.1454
0,50,1.78087e+07,4121.16,4226.01,2.04301e+07,2.21218e+07,2296.26,2174.61,6.67554e+07,1.85643,7.91596,2.74184,11.9282
0,51,1.78041e+07,4069.2,4170.03,2.0433e+07,2.21243e+07,2268.17,2146.66,6.67626e+07,1.8336,7.81342,2.8253,9.41789
0,52,1.77999e+07,4016.77,4113.76,2.04358e+07,2.21268e+07,2239.74,2118.5,6.67696e+07,1.81046,7.70993,0.0916495,5.79286
0,53,1.7796e+07,3964.22,4057.56,2.04385e+07,2.21292e+07,2211.18,2090.31,6.67763e+07,1.78716,7.60616,0,8.42611
0,54,1.77924e+07,3911.86,4001.76,2.04411e+07,2.21315e+07,2182.66,2062.26,6.67828e+07,1.76386,7.50275,2.30797,5.62997
0,55,1.77892e+07,3859.96,3946.64,2.04437e+07,2.21337e+07,2154.33,2034.5,6.67891e+07,1.74069,7.40026,0,3.70165
0,56,1.77862e+07,3808.79,3892.46,2.04462e+07,2.21359e+07,2126.34,2007.16,6.67951e+07,1.71777,7.29922,5.34032,4.10681
0,57,1.77836e+07,3758.57,3839.43,2.04486e+07,2.21379e+07,2098.82,1980.36,6.68009e+07,1.69521,7.20006,0,6.20459
0,58,1.77812e+07,3709.47,3787.76,2.04509e+07,2.21399e+07,2071.88,1954.2,6.68064e+07,1.67309,7.10317,4.18395,6.00823
0,59,1.77792e+07,3661.66,3737.59,2.04532e+07,2.21418e+07,2045.6,1928.77,6.68117e+07,1.65151,7.00888,0.683612,8.27459
0,60,1.77774e+07,3615.26,3689.04,2.04554e+07,2.21437e+07,2020.06,1904.12,6.68168e+07,1.63051,6.91744,2.09295,2.88808
0,61,1.77759e+07,3570.37,3642.21,2.04576e+07,2.21454e+07,1995.32,1880.32,6.68216e+07,1.61015,6.82906,0.971369,4.86892
0,62,1.77747e+07,3527.05,3597.16,2.04597e+07,2.21471e+07,1971.41,1857.39,6.68262e+07,1.59048,6.74389,3.13283,9.68211
0,63,1.77737e+07,3485.35,3553.93,2.04617e+07,2.21488e+07,1948.37,1835.36,6.68306e+07,1.57151,6.66202,0.650295,9.68223
0,64,1.7773e+07,3445.29,3512.51,2.04636e+07,2.21504e+07,1926.2,1814.23,6.68347e+07,1.55325,6.5835,0.9283,13.1749
0,65,1.77725e+07,3406.85,3472.92,2.04655e+07,2.21519e+07,1904.9,1794,6.68387e+07,1.53572,6.50833,0,7.46744
0,66,1.77722e+07,3370.01,3435.1,2.04674e+07,2.21534e+07,1884.47,1774.66,6.68424e+07,1.5189,6.43646,2.05247,1.73013
0,67,1.77721e+07,3334.72,3399.01,2.04692e+07,2.21548e+07,1864.87,1756.19,6.68458e+07,1.50278,6.36783,1.04592,6.84838
0,68,1.77723e+07,3300.93,3364.58,2.04709e+07,2.21561e+07,1846.08,1738.54,6.68491e+07,1.48733,6.30232,2.63381,6.64718
0,69,1.77726e+07,3268.57,3331.73,2.04726e+07,2.21575e+07,1828.07,1721.69,6.68522e+07,1.47253,6.2398,2.30378,4.3548
0,70,1.77731e+07,3237.54,3300.37,2.04743e+07,2.21587e+07,1810.77,1705.58,6.6855e+07,1.45835,6.18011,1.9565,5.59641
0,71,1.77738e+07,3207.77,3270.4,2.04759e+07,2.216e+07,1794.16,1690.16,6.68576e+07,1.44474,6.12308,0.690452,7.34863
0,72,1.77746e+07,3179.14,3241.71,2.04774e+07,2.21612e+07,1778.16,1675.39,6.686e+07,1.43166,6.06852,3.05685,10.7102
0,73,1.77756e+07,3151.55,3214.2,2.04789e+07,2.21623e+07,1762.73,1661.21,6.68622e+07,1.41906,6.01621,1.06607,7.04835
0,74,1.77768e+07,3124.91,3187.75,2.04804e+07,2.21634e+07,1747.8,1647.55,6.68642e+07,1.4069,5.96597,1.88827,5.1245
0,75,1.77781e+07,3099.09,3162.25,2.04819e+07,2.21645e+07,1733.33,1634.37,6.6866e+07,1.39514,5.91759,2.40405,8.44322
0,76,1.77796e+07,3074.02,3137.59,2.04833e+07,2.21655e+07,1719.25,1621.61,6.68676e+07,1.38372,5.87085,2.19574,3.2635
0,77,1.77812e+07,3049.58,3113.67,2.04846e+07,2.21666e+07,1705.51,1609.22,6.6869e+07,1.37261,5.82557,0.163434,7.1002
0,78,1.77829e+07,3025.68,3090.4,2.04859e+07,2.21675e+07,1692.06,1597.14,6.68702e+07,1.36175,5.78155,0.734008,2.33404
0,79,1.77848e+07,3002.24,3067.67,2.04872e+07,2.21685e+07,1678.85,1585.33,6.68711e+07,1.35112,5.73862,0.373605,3.08498
0,80,1.77868e+07,2979.18,3045.42,2.04885e+07,2.21694e+07,1665.84,1573.75,6.68719e+07,1.34067,5.69663,1.18798,2.5877
0,81,1.7789e+07,2956.45,3023.57,2.04897e+07,2.21703e+07,1653,1562.37,6.68725e+07,1.33037,5.65544,4.52111,11.1328
0,82,1.77912e+07,2933.98,3002.06,2.04909e+07,2.21712e+07,1640.3,1551.15,6.68728e+07,1.32021,5.61492,1.29437,7.98231
0,83,1.77936e+07,2911.74,2980.85,2.0492e+07,2.2172e+07,1627.71,1540.08,6.6873e+07,1.31014,5.57499,2.09329,8.4159
0,84,1.77961e+07,2889.69,2959.91,2.04931e+07,2.21728e+07,1615.22,1529.13,6.6873e+07,1.30017,5.53557,1.4134,7.21458
0,85,1.77988e+07,2867.83,2939.21,2.04942e+07,2.21736e+07,1602.83,1518.3,6.68728e+07,1.29028,5.49661,0,6.17173
0,86,1.78015e+07,2846.14,2918.76,2.04952e+07,2.21744e+07,1590.52,1507.58,6.68725e+07,1.28047,5.45809,1.63884,3.37308
0,87,1.78044e+07,2824.65,2898.56,2.04962e+07,2.21751e+07,1578.31,1496.98,6.68719e+07,1.27074,5.42001,0,5.46748
0,88,1.78074e+07,2803.38,2878.64,2.04972e+07,2.21758e+07,1566.22,1486.52,6.68713e+07,1.2611,5.38241,1.29897,8.52701
0,89,1.78105e+07,2782.36,2859.02,2.04982e+07,2.21765e+07,1554.26,1476.2,6.68704e+07,1.25156,5.34535,1.71207,5.85557
0,90,1.78137e+07,2761.65,2839.76,2.04991e+07,2.21772e+07,1542.46,1466.06,6.68694e+07,1.24214,5.30888,0.862328,6.24853
0,91,1.78171e+07,2741.3,2820.92,2.04999e+07,2.21778e+07,1530.85,1456.13,6.68683e+07,1.23287,5.27313,1.06003,5.57304
0,92,1.78205e+07,2721.38,2802.56,2.05008e+07,2.21784e+07,1519.48,1446.43,6.6867e+07,1.22378,5.2382,2.36163,2.89809
0,93,1.7824e+07,2701.98,2784.76,2.05016e+07,2.2179e+07,1508.39,1437.02,6.68655e+07,1.21489,5.20424,1.77201,7.68998
0,94,1.78277e+07,2683.17,2767.61,2.05024e+07,2.21796e+07,1497.63,1427.94,6.6864e+07,1.20626,5.17139,1.93211,6.66744
0,95,1.78315e+07,2665.05,2751.2,2.05031e+07,2.21802e+07,1487.24,1419.23,6.68623e+07,1.1979,5.13982,0,1.2394
0,96,1.78353e+07,2647.71,2735.62,2.05038e+07,2.21807e+07,1477.29,1410.94,6.68605e+07,1.18988,5.10971,1.13864,4.64709
0,97,1.78392e+07,2631.26,2720.97,2.05045e+07,2.21812e+07,1467.82,1403.12,6.68586e+07,1.18222,5.08123,0,4.51104
0,98,1.78432e+07,2615.78,2707.36,2.05052e+07,2.21817e+07,1458.89,1395.84,6.68566e+07,1.17498,5.05457,0.696539,3.73306
0,99,1.78473e+07,2601.38,2694.88,2.05059e+07,2.21822e+07,1450.56,1389.13,6.68544e+07,1.16821,5.02992,1.04367,5.29769
0,100,1.78515e+07,2588.16,2683.63,2.05065e+07,2.21827e+07,1442.88,1383.05,6.68522e+07,1.16193,5.00747,0,7.67111
0,101,1.78557e+07,2576.2,2673.71,2.05071e+07,2.21832e+07,1435.91,1377.66,6.68499e+07,1.1562,4.9874,0,4.17129
0,102,1.786e+07,2565.61,2665.21,2.05076e+07,2.21836e+07,1429.7,1372.99,6.68476e+07,1.15106,4.96989,0.876632,2.42428
0,103,1.78643e+07,2556.46,2658.22,2.05082e+07,2.21841e+07,1424.29,1369.1,6.68452e+07,1.14655,4.95511,2.86735,6.91
0,104,1.78686e+07,2548.85,2652.83,2.05087e+07,2.21845e+07,1419.73,1366.03,6.68427e+07,1.1427,4.94321,1.85377,6.61174
0,105,1.7873e+07,2542.83,2649.11,2.05093e+07,2.21849e+07,1416.06,1363.81,6.68402e+07,1.13956,4.93435,2.16748,2.74945
0,106,1.78774e+07,2538.47,2647.12,2.05098e+07,2.21854e+07,1413.31,1362.49,6.68376e+07,1.13714,4.92866,2.9926,5.40484
0,107,1.78818e+07,2535.84,2646.93,2.05103e+07,2.21858e+07,1411.53,1362.09,6.6835e+07,1.13549,4.92625,2.56915,4.4093
0,108,1.78861e+07,2534.98,2648.58,2.05108e+07,2.21862e+07,1410.73,1362.64,6.68324e+07,1.13461,4.92724,0.752916,2.7854
0,109,1.78905e+07,2535.93,2652.12,2.05113e+07,2.21867e+07,1410.95,1364.16,6.68298e+07,1.13454,4.93169,0,6.11122
0,110,1.78948e+07,2538.71,2657.58,2.05118e+07,2.21871e+07,1412.18,1366.67,6.68272e+07,1.13528,4.93969,0.247053,3.92285
0,111,1.78991e+07,2543.35,2664.97,2.05122e+07,2.21876e+07,1414.45,1370.17,6.68246e+07,1.13685,4.95128,0,4.10492
0,112,1.79033e+07,2549.85,2674.3,2.05127e+07,2.21881e+07,1417.76,1374.68,6.68221e+07,1.13925,4.96648,1.73243,3.53541
0,113,1.79075e+07,2558.2,2685.58,2.05132e+07,2.21886e+07,1422.1,1380.18,6.68196e+07,1.14249,4.98529,2.24723,5.88083
0,114,1.79116e+07,2568.39,2698.77,2.05137e+07,2.21891e+07,1427.47,1386.68,6.68171e+07,1.14655,5.00769,1.1045,5.66067
0,115,1.79156e+07,2580.39,2713.85,2.05142e+07,2.21897e+07,1433.85,1394.15,6.68146e+07,1.15143,5.03365,1.94501,3.75357
0,116,1.79195e+07,2594.16,2730.77,2.05148e+07,2.21902e+07,1441.22,1402.57,6.68123e+07,1.15711,5.06309,4.54951,6.94641
0,117,1.79233e+07,2609.64,2749.49,2.05153e+07,2.21908e+07,1449.55,1411.92,6.681e+07,1.16358,5.09591,0,4.76882
0,118,1.7927e+07,2626.77,2769.93,2.05159e+07,2.21915e+07,1458.8,1422.16,6.68078e+07,1.1708,5.13202,1.39129,3.44271
0,119,1.79305e+07,2645.47,2792.01,2.05165e+07,2.21921e+07,1468.94,1433.25,6.68057e+07,1.17874,5.17125,0.927148,4.4813
0,120,1.79339e+07,2665.64,2815.62,2.05171e+07,2.21928e+07,1479.9,1445.13,6.68037e+07,1.18736,5.21346,0,9.4187
0,121,1.79372e+07,2687.19,2840.67,2.05177e+07,2.21935e+07,1491.64,1457.76,6.68018e+07,1.19663,5.25843,3.05842,6.823
0,122,1.79403e+07,2710,2867.02,2.05183e+07,2.21943e+07,1504.08,1471.07,6.68001e+07,1.20649,5.30597,0,7.71348
0,123,1.79432e+07,2733.94,2894.54,2.0519e+07,2.21951e+07,1517.17,1484.99,6.67984e+07,1.21688,5.35582,1.76395,8.49663
0,124,1.7946e+07,2758.88,2923.09,2.05197e+07,2.2196e+07,1530.83,1499.45,6.67969e+07,1.22776,5.40773,1.27004,2.81165
0,125,1.79486e+07,2784.66,2952.5,2.05205e+07,2.21969e+07,1544.96,1514.37,6.67956e+07,1.23905,5.46142,0.701847,5.81626
0,126,1.7951e+07,2811.13,2982.62,2.05212e+07,2.21978e+07,1559.5,1529.66,6.67944e+07,1.25069,5.51658,0.805206,7.587
0,127,1.79533e+07,2838.14,3013.26,2.0522e+07,2.21988e+07,1574.35,1545.24,6.67933e+07,1.26261,5.5729,0.216926,5.56751
0,128,1.79553e+07,2865.5,3044.24,2.05229e+07,2.21998e+07,1589.42,1561.01,6.67925e+07,1.27473,5.63004,0.287705,4.64656
0,129,1.79572e+07,2893.06,3075.38,2.05237e+07,2.22009e+07,1604.6,1576.87,6.67917e+07,1.28698,5.68767,0.87635,5.38162
0,130,1.79589e+07,2920.63,3106.5,2.05246e+07,2.2202e+07,1619.82,1592.74,6.67912e+07,1.29928,5.74545,0.625777,6.18364
0,131,1.79604e+07,2948.05,3137.39,2.05256e+07,2.22032e+07,1634.97,1608.51,6.67908e+07,1.31156,5.80301,0.328008,5.89544
0,132,1.79617e+07,2975.13,3167.88,2.05266e+07,2.22044e+07,1649.95,1624.1,6.67907e+07,1.32373,5.86002,0.746409,3.99342
0,133,1.79628e+07,3001.72,3197.8,2.05276e+07,2.22057e+07,1664.68,1639.4,6.67906e+07,1.33573,5.91614,1.02285,7.9245
0,134,1.79638e+07,3027.66,3226.95,2.05286e+07,2.2207e+07,1679.07,1654.34,6.67908e+07,1.34747,5.97104,1.81095,3.6034
0,135,1.79646e+07,3052.8,3255.2,2.05297e+07,2.22083e+07,1693.03,1668.82,6.67911e+07,1.35889,6.0244,3.266,7.13916
0,136,1.79652e+07,3077.01,3282.38,2.05308e+07,2.22097e+07,1706.49,1682.78,6.67916e+07,1.36993,6.07595,0.250631,3.75242
0,137,1.79657e+07,3100.15,3308.36,2.05319e+07,2.22111e+07,1719.39,1696.15,6.67922e+07,1.38053,6.12542,0,5.85557
0,138,1.7966e+07,3122.13,3333.03,2.0533e+07,2.22126e+07,1731.66,1708.86,6.67929e+07,1.39064,6.17258,2.81688,9.51084
0,139,1.79662e+07,3142.86,3356.3,2.05342e+07,2.22141e+07,1743.25,1720.86,6.67938e+07,1.40022,6.21723,1.5166,4.53148
0,140,1.79662e+07,3162.27,3378.08,2.05354e+07,2.22157e+07,1754.13,1732.12,6.67948e+07,1.40922,6.25921,0.559081,4.50166
0,141,1.79661e+07,3180.31,3398.32,2.05367e+07,2.22172e+07,1764.27,1742.61,6.6796e+07,1.41762,6.2984,1.35922,1.55424
0,142,1.79659e+07,3196.96,3417,2.05379e+07,2.22188e+07,1773.64,1752.31,6.67973e+07,1.42542,6.33472,0,3.91619
0,143,1.79656e+07,3212.2,3434.1,2.05392e+07,2.22204e+07,1782.25,1761.21,6.67986e+07,1.43259,6.36813,1.41362,6.76221
0,144,1.79652e+07,3226.05,3449.63,2.05405e+07,2.22221e+07,1790.11,1769.33,6.68001e+07,1.43913,6.39863,1.42679,4.44579
0,145,1.79647e+07,3238.55,3463.64,2.05418e+07,2.22237e+07,1797.23,1776.67,6.68017e+07,1.44507,6.42627,0.801829,7.76875
0,146,1.79641e+07,3249.74,3476.18,2.05431e+07,2.22254e+07,1803.63,1783.27,6.68033e+07,1.45042,6.45114,0.48496,5.52177
0,147,1.79635e+07,3259.7,3487.32,2.05444e+07,2.22271e+07,1809.36,1789.17,6.68051e+07,1.4552,6.47335,1.7571,7.78337
0,148,1.79627e+07,3268.52,3497.15,2.05458e+07,2.22288e+07,1814.46,1794.4,6.68069e+07,1.45946,6.49305,0.969262,6.03954
0,149,1.79619e+07,3276.29,3505.79,2.05471e+07,2.22306e+07,1819,1799.03,6.68087e+07,1.46322,6.51044,1.23626,6.59889
0,150,1.79611e+07,3283.12,3513.35,2.05485e+07,2.22323e+07,1823.02,1803.11,6.68107e+07,1.46655,6.52573,1.17828,4.23716
0,151,1.79602e+07,3289.15,3519.97,2.05498e+07,2.2234e+07,1826.6,1806.71,6.68127e+07,1.46948,6.53914,2.31192,5.38161
0,152,1.79593e+07,3294.49,3525.78,2.05512e+07,2.22358e+07,1829.8,1809.91,6.68147e+07,1.47209,6.55093,1.62246,9.3553
0,153,1.79583e+07,3299.28,3530.92,2.05526e+07,2.22375e+07,1832.7,1812.77,6.68168e+07,1.47442,6.56135,2.1453,6.79958
0,154,1.79573e+07,3303.65,3535.54,2.0554e+07,2.22393e+07,1835.38,1815.36,6.6819e+07,1.47653,6.57068,1.63239,6.37586
0,155,1.79562e+07,3307.74,3539.79,2.05553e+07,2.22411e+07,1837.9,1817.77,6.68211e+07,1.47849,6.57919,1.74845,6.69779
0,156,1.79551e+07,3311.68,3543.8,2.05567e+07,2.22428e+07,1840.35,1820.06,6.68233e+07,1.48035,6.58713,0.841729,7.14512
0,157,1.7954e+07,3315.59,3547.71,2.05581e+07,2.22446e+07,1842.78,1822.31,6.68256e+07,1.48218,6.59476,1.61298,7.09754
0,158,1.79529e+07,3319.58,3551.64,2.05595e+07,2.22464e+07,1845.27,1824.57,6.68279e+07,1.48402,6.60232,2.17396,6.41009
0,159,1.79517e+07,3323.78,3555.71,2.05609e+07,2.22482e+07,1847.87,1826.9,6.68301e+07,1.48592,6.61005,1.89637,4.48655
0,160,1.79504e+07,3328.26,3560.03,2.05623e+07,2.22499e+07,1850.63,1829.37,6.68325e+07,1.48794,6.61813,1.99873,7.56143
0,161,1.79492e+07,3333.12,3564.67,2.05637e+07,2.22517e+07,1853.61,1832,6.68348e+07,1.4901,6.62676,2.31289,2.9998
0,162,1.79479e+07,3338.42,3569.71,2.05651e+07,2.22535e+07,1856.84,1834.85,6.68372e+07,1.49246,6.63607,0.919126,8.1778
0,163,1.79465e+07,3344.22,3575.22,2.05665e+07,2.22553e+07,1860.36,1837.95,6.68396e+07,1.49502,6.64619,2.78602,5.01218
0,164,1.79451e+07,3350.55,3581.21,2.0568e+07,2.22571e+07,1864.17,1841.3,6.6842e+07,1.49781,6.65722,2.2756,2.64204
0,165,1.79437e+07,3357.43,3587.73,2.05694e+07,2.22589e+07,1868.3,1844.92,6.68444e+07,1.50085,6.66919,2.49125,7.59149
0,166,1.79422e+07,3364.85,3594.76,2.05708e+07,2.22607e+07,1872.74,1848.82,6.68469e+07,1.50414,6.68213,2.51501,5.40605
0,167,1.79406e+07,3372.81,3602.28,2.05723e+07,2.22625e+07,1877.48,1852.98,6.68494e+07,1.50767,6.69603,1.79444,9.08263
0,168,1.7939e+07,3381.26,3610.26,2.05737e+07,2.22643e+07,1882.51,1857.38,6.68518e+07,1.51144,6.71082,0,8.90787
0,169,1.79373e+07,3390.16,3618.64,2.05752e+07,2.22662e+07,1887.79,1862,6.68544e+07,1.51542,6.72642,0.160234,10.435
0,170,1.79356e+07,3399.43,3627.35,2.05767e+07,2.2268e+07,1893.29,1866.79,6.68569e+07,1.51958,6.74272,2.46198,6.11024
0,171,1.79337e+07,3408.98,3636.28,2.05782e+07,2.22698e+07,1898.95,1871.71,6.68594e+07,1.5239,6.75954,0.566676,9.129
0,172,1.79319e+07,3418.72,3645.34,2.05797e+07,2.22717e+07,1904.73,1876.71,6.68619e+07,1.52832,6.7767,2.81506,5.51419
0,173,1.79299e+07,3428.52,3654.4,2.05812e+07,2.22735e+07,1910.56,1881.71,6.68645e+07,1.5328,6.79399,1.9852,6.14482
0,174,1.79279e+07,3438.26,3663.31,2.05827e+07,2.22754e+07,1916.36,1886.65,6.68671e+07,1.53729,6.81116,1.29941,1.9067
0,175,1.79258e+07,3447.8,3671.94,2.05843e+07,2.22773e+07,1922.06,1891.45,6.68696e+07,1.54171,6.82795,2.66275,3.00034
0,176,1.79237e+07,3456.98,3680.12,2.05858e+07,2.22791e+07,1927.57,1896.03,6.68722e+07,1.54602,6.84407,0.870677,3.92376
0,177,1.79215e+07,3465.67,3687.7,2.05874e+07,2.2281e+07,1932.81,1900.31,6.68747e+07,1.55014,6.85922,3.63671,9.87956
0,178,1.79192e+07,3473.69,3694.51,2.0589e+07,2.22829e+07,1937.69,1904.2,6.68773e+07,1.55401,6.8731,0,9.90372
0,179,1.79169e+07,3480.88,3700.37,2.05906e+07,2.22848e+07,1942.11,1907.62,6.68798e+07,1.55754,6.88541,0.46567,10.5967
0,180,1.79146e+07,3487.1,3705.14,2.05922e+07,2.22867e+07,1946,1910.47,6.68824e+07,1.56067,6.89582,2.69365,7.49243
