time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.18056e+06,3.18056e+06,3.18056e+06,3863.71,3863.71,3863.71,4041.19,4041.19,4041.19,3.09291e+06,3.09291e+06,3.09291e+06,3.36964e+06,3.36964e+06,3.36964e+06,3834.29,3834.29,3834.29,3681.07,3681.07,3681.07,1.18106e+08,1.18106e+08,1.18106e+08,5.10993,5.10993,5.10993,3.65165,3.65165,3.65165
279,3.18004e+06,3.18004e+06,3.18004e+06,3864.04,3864.04,3864.04,4041.35,4041.35,4041.35,3.0929e+06,3.0929e+06,3.0929e+06,3.36966e+06,3.36966e+06,3.36966e+06,3835.25,3835.25,3835.25,3681.8,3681.8,3681.8,1.18106e+08,1.18106e+08,1.18106e+08,5.11088,5.11088,5.11088,3.65213,3.65213,3.65213
280,3.17951e+06,3.17951e+06,3.17951e+06,3864.21,3864.21,3864.21,4041.35,4041.35,4041.35,3.09289e+06,3.09289e+06,3.09289e+06,3.36967e+06,3.36967e+06,3.36967e+06,3836.07,3836.07,3836.07,3682.4,3682.4,3682.4,1.18107e+08,1.18107e+08,1.18107e+08,5.11163,5.11163,5.11163,3.65248,3.65248,3.65248
281,3.17898e+06,3.17898e+06,3.17898e+06,3864.2,3864.2,3864.2,4041.18,4041.18,4041.18,3.09288e+06,3.09288e+06,3.09288e+06,3.36967e+06,3.36967e+06,3.36967e+06,3836.7,3836.7,3836.7,3682.84,3682.84,3682.84,1.18108e+08,1.18108e+08,1.18108e+08,5.11217,5.11217,5.11217,3.65269,3.65269,3.65269
282,3.17845e+06,3.17845e+06,3.17845e+06,3863.97,3863.97,3863.97,4040.81,4040.81,4040.81,3.09287e+06,3.09287e+06,3.09287e+06,3.36968e+06,3.36968e+06,3.36968e+06,3837.13,3837.13,3837.13,3683.11,3683.11,3683.11,1.18109e+08,1.18109e+08,1.18109e+08,5.11245,5.11245,5.11245,3.65273,3.65273,3.65273
283,3.17791e+06,3.17791e+06,3.17791e+06,3863.52,3863.52,3863.52,4040.22,4040.22,4040.22,3.09286e+06,3.09286e+06,3.09286e+06,3.36968e+06,3.36968e+06,3.36968e+06,3837.33,3837.33,3837.33,3683.18,3683.18,3683.18,1.1811e+08,1.1811e+08,1.1811e+08,5.11243,5.11243,5.11243,3.65259,3.65259,3.65259
284,3.17737e+06,3.17737e+06,3.17737e+06,3862.81,3862.81,3862.81,4039.4,4039.4,4039.4,3.09285e+06,3.09285e+06,3.09285e+06,3.36968e+06,3.36968e+06,3.36968e+06,3837.29,3837.29,3837.29,3683.04,3683.04,3683.04,1.18111e+08,1.18111e+08,1.18111e+08,5.1121,5.1121,5.1121,3.65224,3.65224,3.65224
285,3.17683e+06,3.17683e+06,3.17683e+06,3861.85,3861.85,3861.85,4038.33,4038.33,4038.33,3.09283e+06,3.09283e+06,3.09283e+06,3.36968e+06,3.36968e+06,3.36968e+06,3836.98,3836.98,3836.98,3682.68,3682.68,3682.68,1.18112e+08,1.18112e+08,1.18112e+08,5.11143,5.11143,5.11143,3.65167,3.65167,3.65167
286,3.17629e+06,3.17629e+06,3.17629e+06,3860.61,3860.61,3860.61,4037,4037,4037,3.09281e+06,3.09281e+06,3.09281e+06,3.36968e+06,3.36968e+06,3.36968e+06,3836.4,3836.4,3836.4,3682.08,3682.08,3682.08,1.18114e+08,1.18114e+08,1.18114e+08,5.11041,5.11041,5.11041,3.65088,3.65088,3.65088
287,3.17575e+06,3.17575e+06,3.17575e+06,3859.09,3859.09,3859.09,4035.42,4035.42,4035.42,3.09279e+06,3.09279e+06,3.09279e+06,3.36968e+06,3.36968e+06,3.36968e+06,3835.53,3835.53,3835.53,3681.23,3681.23,3681.23,1.18115e+08,1.18115e+08,1.18115e+08,5.10901,5.10901,5.10901,3.64985,3.64985,3.64985
288,3.17522e+06,3.17522e+06,3.17522e+06,3857.28,3857.28,3857.28,4033.57,4033.57,4033.57,3.09277e+06,3.09277e+06,3.09277e+06,3.36967e+06,3.36967e+06,3.36967e+06,3834.37,3834.37,3834.37,3680.14,3680.14,3680.14,1.18117e+08,1.18117e+08,1.18117e+08,5.10723,5.10723,5.10723,3.64858,3.64858,3.64858
289,3.1747e+06,3.1747e+06,3.1747e+06,3855.2,3855.2,3855.2,4031.47,4031.47,4031.47,3.09275e+06,3.09275e+06,3.09275e+06,3.36966e+06,3.36966e+06,3.36966e+06,3832.93,3832.93,3832.93,3678.8,3678.8,3678.8,1.18119e+08,1.18119e+08,1.18119e+08,5.10508,5.10508,5.10508,3.64707,3.64707,3.64707
290,3.17418e+06,3.17418e+06,3.17418e+06,3852.84,3852.84,3852.84,4029.11,4029.11,4029.11,3.09273e+06,3.09273e+06,3.09273e+06,3.36965e+06,3.36965e+06,3.36965e+06,3831.2,3831.2,3831.2,3677.23,3677.23,3677.23,1.1812e+08,1.1812e+08,1.1812e+08,5.10255,5.10255,5.10255,3.64532,3.64532,3.64532
291,3.17367e+06,3.17367e+06,3.17367e+06,3850.21,3850.21,3850.21,4026.5,4026.5,4026.5,3.0927e+06,3.0927e+06,3.0927e+06,3.36964e+06,3.36964e+06,3.36964e+06,3829.2,3829.2,3829.2,3675.41,3675.41,3675.41,1.18122e+08,1.18122e+08,1.18122e+08,5.09966,5.09966,5.09966,3.64335,3.64335,3.64335
292,3.17317e+06,3.17317e+06,3.17317e+06,3847.34,3847.34,3847.34,4023.67,4023.67,4023.67,3.09267e+06,3.09267e+06,3.09267e+06,3.36963e+06,3.36963e+06,3.36963e+06,3826.93,3826.93,3826.93,3673.38,3673.38,3673.38,1.18124e+08,1.18124e+08,1.18124e+08,5.09641,5.09641,5.09641,3.64115,3.64115,3.64115
293,3.17268e+06,3.17268e+06,3.17268e+06,3844.24,3844.24,3844.24,4020.63,4020.63,4020.63,3.09264e+06,3.09264e+06,3.09264e+06,3.36961e+06,3.36961e+06,3.36961e+06,3824.42,3824.42,3824.42,3671.13,3671.13,3671.13,1.18126e+08,1.18126e+08,1.18126e+08,5.09284,5.09284,5.09284,3.63875,3.63875,3.63875
294,3.17221e+06,3.17221e+06,3.17221e+06,3840.92,3840.92,3840.92,4017.4,4017.4,4017.4,3.0926e+06,3.0926e+06,3.0926e+06,3.3696e+06,3.3696e+06,3.3696e+06,3821.68,3821.68,3821.68,3668.69,3668.69,3668.69,1.18129e+08,1.18129e+08,1.18129e+08,5.08897,5.08897,5.08897,3.63616,3.63616,3.63616
295,3.17175e+06,3.17175e+06,3.17175e+06,3837.42,3837.42,3837.42,4014,4014,4014,3.09257e+06,3.09257e+06,3.09257e+06,3.36958e+06,3.36958e+06,3.36958e+06,3818.74,3818.74,3818.74,3666.08,3666.08,3666.08,1.18131e+08,1.18131e+08,1.18131e+08,5.08482,5.08482,5.08482,3.63339,3.63339,3.63339
296,3.17131e+06,3.17131e+06,3.17131e+06,3833.76,3833.76,3833.76,4010.46,4010.46,4010.46,3.09253e+06,3.09253e+06,3.09253e+06,3.36956e+06,3.36956e+06,3.36956e+06,3815.62,3815.62,3815.62,3663.32,3663.32,3663.32,1.18133e+08,1.18133e+08,1.18133e+08,5.08043,5.08043,5.08043,3.63048,3.63048,3.63048
297,3.17088e+06,3.17088e+06,3.17088e+06,3829.98,3829.98,3829.98,4006.8,4006.8,4006.8,3.09249e+06,3.09249e+06,3.09249e+06,3.36954e+06,3.36954e+06,3.36954e+06,3812.35,3812.35,3812.35,3660.43,3660.43,3660.43,1.18135e+08,1.18135e+08,1.18135e+08,5.07583,5.07583,5.07583,3.62744,3.62744,3.62744
298,3.17047e+06,3.17047e+06,3.17047e+06,3826.09,3826.09,3826.09,4003.06,4003.06,4003.06,3.09244e+06,3.09244e+06,3.09244e+06,3.36952e+06,3.36952e+06,3.36952e+06,3808.96,3808.96,3808.96,3657.44,3657.44,3657.44,1.18138e+08,1.18138e+08,1.18138e+08,5.07107,5.07107,5.07107,3.6243,3.6243,3.6243
299,3.17008e+06,3.17008e+06,3.17008e+06,3822.14,3822.14,3822.14,3999.26,3999.26,3999.26,3.0924e+06,3.0924e+06,3.0924e+06,3.3695e+06,3.3695e+06,3.3695e+06,3805.48,3805.48,3805.48,3654.38,3654.38,3654.38,1.1814e+08,1.1814e+08,1.1814e+08,5.06618,5.06618,5.06618,3.62108,3.62108,3.62108
300,3.1697e+06,3.1697e+06,3.1697e+06,3818.16,3818.16,3818.16,3995.44,3995.44,3995.44,3.09235e+06,3.09235e+06,3.09235e+06,3.36948e+06,3.36948e+06,3.36948e+06,3801.95,3801.95,3801.95,3651.27,3651.27,3651.27,1.18143e+08,1.18143e+08,1.18143e+08,5.06122,5.06122,5.06122,3.61782,3.61782,3.61782
301,3.16935e+06,3.16935e+06,3.16935e+06,3814.18,3814.18,3814.18,3991.62,3991.62,3991.62,3.0923e+06,3.0923e+06,3.0923e+06,3.36945e+06,3.36945e+06,3.36945e+06,3798.4,3798.4,3798.4,3648.15,3648.15,3648.15,1.18146e+08,1.18146e+08,1.18146e+08,5.05622,5.05622,5.05622,3.61454,3.61454,3.61454
302,3.169e+06,3.169e+06,3.169e+06,3810.23,3810.23,3810.23,3987.85,3987.85,3987.85,3.09225e+06,3.09225e+06,3.09225e+06,3.36943e+06,3.36943e+06,3.36943e+06,3794.86,3794.86,3794.86,3645.04,3645.04,3645.04,1.18148e+08,1.18148e+08,1.18148e+08,5.05123,5.05123,5.05123,3.61126,3.61126,3.61126
303,3.16868e+06,3.16868e+06,3.16868e+06,3806.36,3806.36,3806.36,3984.14,3984.14,3984.14,3.09219e+06,3.09219e+06,3.09219e+06,3.3694e+06,3.3694e+06,3.3694e+06,3791.36,3791.36,3791.36,3641.96,3641.96,3641.96,1.18151e+08,1.18151e+08,1.18151e+08,5.0463,5.0463,5.0463,3.60803,3.60803,3.60803
304,3.16838e+06,3.16838e+06,3.16838e+06,3802.58,3802.58,3802.58,3980.54,3980.54,3980.54,3.09213e+06,3.09213e+06,3.09213e+06,3.36938e+06,3.36938e+06,3.36938e+06,3787.95,3787.95,3787.95,3638.96,3638.96,3638.96,1.18154e+08,1.18154e+08,1.18154e+08,5.04146,5.04146,5.04146,3.60486,3.60486,3.60486
305,3.16809e+06,3.16809e+06,3.16809e+06,3798.94,3798.94,3798.94,3977.06,3977.06,3977.06,3.09207e+06,3.09207e+06,3.09207e+06,3.36935e+06,3.36935e+06,3.36935e+06,3784.64,3784.64,3784.64,3636.04,3636.04,3636.04,1.18157e+08,1.18157e+08,1.18157e+08,5.03676,5.03676,5.03676,3.60179,3.60179,3.60179
306,3.16781e+06,3.16781e+06,3.16781e+06,3795.45,3795.45,3795.45,3973.73,3973.73,3973.73,3.09201e+06,3.09201e+06,3.09201e+06,3.36932e+06,3.36932e+06,3.36932e+06,3781.47,3781.47,3781.47,3633.25,3633.25,3633.25,1.1816e+08,1.1816e+08,1.1816e+08,5.03224,5.03224,5.03224,3.59883,3.59883,3.59883
307,3.16756e+06,3.16756e+06,3.16756e+06,3792.16,3792.16,3792.16,3970.59,3970.59,3970.59,3.09194e+06,3.09194e+06,3.09194e+06,3.3693e+06,3.3693e+06,3.3693e+06,3778.47,3778.47,3778.47,3630.6,3630.6,3630.6,1.18162e+08,1.18162e+08,1.18162e+08,5.02794,5.02794,5.02794,3.59601,3.59601,3.59601
308,3.16731e+06,3.16731e+06,3.16731e+06,3789.07,3789.07,3789.07,3967.64,3967.64,3967.64,3.09188e+06,3.09188e+06,3.09188e+06,3.36927e+06,3.36927e+06,3.36927e+06,3775.66,3775.66,3775.66,3628.12,3628.12,3628.12,1.18165e+08,1.18165e+08,1.18165e+08,5.0239,5.0239,5.0239,3.59335,3.59335,3.59335
309,3.16708e+06,3.16708e+06,3.16708e+06,3786.22,3786.22,3786.22,3964.92,3964.92,3964.92,3.09181e+06,3.09181e+06,3.09181e+06,3.36924e+06,3.36924e+06,3.36924e+06,3773.07,3773.07,3773.07,3625.81,3625.81,3625.81,1.18168e+08,1.18168e+08,1.18168e+08,5.02013,5.02013,5.02013,3.59088,3.59088,3.59088
310,3.16686e+06,3.16686e+06,3.16686e+06,3783.62,3783.62,3783.62,3962.42,3962.42,3962.42,3.09174e+06,3.09174e+06,3.09174e+06,3.36921e+06,3.36921e+06,3.36921e+06,3770.7,3770.7,3770.7,3623.71,3623.71,3623.71,1.18172e+08,1.18172e+08,1.18172e+08,5.01667,5.01667,5.01667,3.5886,3.5886,3.5886
311,3.16665e+06,3.16665e+06,3.16665e+06,3781.28,3781.28,3781.28,3960.18,3960.18,3960.18,3.09166e+06,3.09166e+06,3.09166e+06,3.36917e+06,3.36917e+06,3.36917e+06,3768.59,3768.59,3768.59,3621.82,3621.82,3621.82,1.18175e+08,1.18175e+08,1.18175e+08,5.01354,5.01354,5.01354,3.58654,3.58654,3.58654
312,3.16646e+06,3.16646e+06,3.16646e+06,3779.22,3779.22,3779.22,3958.2,3958.2,3958.2,3.09159e+06,3.09159e+06,3.09159e+06,3.36914e+06,3.36914e+06,3.36914e+06,3766.74,3766.74,3766.74,3620.15,3620.15,3620.15,1.18178e+08,1.18178e+08,1.18178e+08,5.01076,5.01076,5.01076,3.58469,3.58469,3.58469
313,3.16626e+06,3.16626e+06,3.16626e+06,3777.43,3777.43,3777.43,3956.48,3956.48,3956.48,3.09151e+06,3.09151e+06,3.09151e+06,3.36911e+06,3.36911e+06,3.36911e+06,3765.16,3765.16,3765.16,3618.71,3618.71,3618.71,1.18181e+08,1.18181e+08,1.18181e+08,5.00835,5.00835,5.00835,3.58308,3.58308,3.58308
314,3.16608e+06,3.16608e+06,3.16608e+06,3775.94,3775.94,3775.94,3955.02,3955.02,3955.02,3.09144e+06,3.09144e+06,3.09144e+06,3.36907e+06,3.36907e+06,3.36907e+06,3763.85,3763.85,3763.85,3617.5,3617.5,3617.5,1.18184e+08,1.18184e+08,1.18184e+08,5.0063,5.0063,5.0063,3.58171,3.58171,3.58171
315,3.1659e+06,3.1659e+06,3.1659e+06,3774.73,3774.73,3774.73,3953.84,3953.84,3953.84,3.09136e+06,3.09136e+06,3.09136e+06,3.36904e+06,3.36904e+06,3.36904e+06,3762.82,3762.82,3762.82,3616.53,3616.53,3616.53,1.18187e+08,1.18187e+08,1.18187e+08,5.00463,5.00463,5.00463,3.58057,3.58057,3.58057
316,3.16573e+06,3.16573e+06,3.16573e+06,3773.8,3773.8,3773.8,3952.91,3952.91,3952.91,3.09128e+06,3.09128e+06,3.09128e+06,3.369e+06,3.369e+06,3.369e+06,3762.06,3762.06,3762.06,3615.79,3615.79,3615.79,1.18191e+08,1.18191e+08,1.18191e+08,5.00332,5.00332,5.00332,3.57966,3.57966,3.57966
317,3.16555e+06,3.16555e+06,3.16555e+06,3773.14,3773.14,3773.14,3952.23,3952.23,3952.23,3.0912e+06,3.0912e+06,3.0912e+06,3.36897e+06,3.36897e+06,3.36897e+06,3761.57,3761.57,3761.57,3615.28,3615.28,3615.28,1.18194e+08,1.18194e+08,1.18194e+08,5.00238,5.00238,5.00238,3.57899,3.57899,3.57899
318,3.16538e+06,3.16538e+06,3.16538e+06,3772.74,3772.74,3772.74,3951.8,3951.8,3951.8,3.09112e+06,3.09112e+06,3.09112e+06,3.36893e+06,3.36893e+06,3.36893e+06,3761.33,3761.33,3761.33,3614.99,3614.99,3614.99,1.18197e+08,1.18197e+08,1.18197e+08,5.00179,5.00179,5.00179,3.57854,3.57854,3.57854
319,3.16521e+06,3.16521e+06,3.16521e+06,3772.59,3772.59,3772.59,3951.59,3951.59,3951.59,3.09104e+06,3.09104e+06,3.09104e+06,3.36889e+06,3.36889e+06,3.36889e+06,3761.34,3761.34,3761.34,3614.9,3614.9,3614.9,1.18201e+08,1.18201e+08,1.18201e+08,5.00153,5.00153,5.00153,3.57829,3.57829,3.57829
320,3.16504e+06,3.16504e+06,3.16504e+06,3772.66,3772.66,3772.66,3951.59,3951.59,3951.59,3.09096e+06,3.09096e+06,3.09096e+06,3.36885e+06,3.36885e+06,3.36885e+06,3761.57,3761.57,3761.57,3615,3615,3615,1.18204e+08,1.18204e+08,1.18204e+08,5.00159,5.00159,5.00159,3.57825,3.57825,3.57825
321,3.16487e+06,3.16487e+06,3.16487e+06,3772.94,3772.94,3772.94,3951.78,3951.78,3951.78,3.09088e+06,3.09088e+06,3.09088e+06,3.36881e+06,3.36881e+06,3.36881e+06,3762.01,3762.01,3762.01,3615.27,3615.27,3615.27,1.18207e+08,1.18207e+08,1.18207e+08,5.00193,5.00193,5.00193,3.57838,3.57838,3.57838
322,3.16469e+06,3.16469e+06,3.16469e+06,3773.4,3773.4,3773.4,3952.13,3952.13,3952.13,3.0908e+06,3.0908e+06,3.0908e+06,3.36877e+06,3.36877e+06,3.36877e+06,3762.63,3762.63,3762.63,3615.7,3615.7,3615.7,1.18211e+08,1.18211e+08,1.18211e+08,5.00253,5.00253,5.00253,3.57868,3.57868,3.57868
323,3.16452e+06,3.16452e+06,3.16452e+06,3774.02,3774.02,3774.02,3952.63,3952.63,3952.63,3.09071e+06,3.09071e+06,3.09071e+06,3.36872e+06,3.36872e+06,3.36872e+06,3763.41,3763.41,3763.41,3616.26,3616.26,3616.26,1.18214e+08,1.18214e+08,1.18214e+08,5.00336,5.00336,5.00336,3.57912,3.57912,3.57912
324,3.16433e+06,3.16433e+06,3.16433e+06,3774.76,3774.76,3774.76,3953.24,3953.24,3953.24,3.09063e+06,3.09063e+06,3.09063e+06,3.36868e+06,3.36868e+06,3.36868e+06,3764.32,3764.32,3764.32,3616.93,3616.93,3616.93,1.18218e+08,1.18218e+08,1.18218e+08,5.00437,5.00437,5.00437,3.57967,3.57967,3.57967
325,3.16415e+06,3.16415e+06,3.16415e+06,3775.61,3775.61,3775.61,3953.94,3953.94,3953.94,3.09055e+06,3.09055e+06,3.09055e+06,3.36863e+06,3.36863e+06,3.36863e+06,3765.33,3765.33,3765.33,3617.68,3617.68,3617.68,1.18221e+08,1.18221e+08,1.18221e+08,5.00554,5.00554,5.00554,3.58032,3.58032,3.58032
326,3.16396e+06,3.16396e+06,3.16396e+06,3776.51,3776.51,3776.51,3954.69,3954.69,3954.69,3.09047e+06,3.09047e+06,3.09047e+06,3.36859e+06,3.36859e+06,3.36859e+06,3766.41,3766.41,3766.41,3618.49,3618.49,3618.49,1.18225e+08,1.18225e+08,1.18225e+08,5.00682,5.00682,5.00682,3.58103,3.58103,3.58103
327,3.16376e+06,3.16376e+06,3.16376e+06,3777.46,3777.46,3777.46,3955.47,3955.47,3955.47,3.09039e+06,3.09039e+06,3.09039e+06,3.36854e+06,3.36854e+06,3.36854e+06,3767.53,3767.53,3767.53,3619.33,3619.33,3619.33,1.18228e+08,1.18228e+08,1.18228e+08,5.00816,5.00816,5.00816,3.58179,3.58179,3.58179
328,3.16356e+06,3.16356e+06,3.16356e+06,3778.4,3778.4,3778.4,3956.25,3956.25,3956.25,3.0903e+06,3.0903e+06,3.0903e+06,3.36849e+06,3.36849e+06,3.36849e+06,3768.65,3768.65,3768.65,3620.17,3620.17,3620.17,1.18232e+08,1.18232e+08,1.18232e+08,5.00954,5.00954,5.00954,3.58256,3.58256,3.58256
329,3.16336e+06,3.16336e+06,3.16336e+06,3779.32,3779.32,3779.32,3957,3957,3957,3.09022e+06,3.09022e+06,3.09022e+06,3.36844e+06,3.36844e+06,3.36844e+06,3769.76,3769.76,3769.76,3620.99,3620.99,3620.99,1.18235e+08,1.18235e+08,1.18235e+08,5.0109,5.0109,5.0109,3.58331,3.58331,3.58331
330,3.16315e+06,3.16315e+06,3.16315e+06,3780.18,3780.18,3780.18,3957.69,3957.69,3957.69,3.09014e+06,3.09014e+06,3.09014e+06,3.36839e+06,3.36839e+06,3.36839e+06,3770.8,3770.8,3770.8,3621.76,3621.76,3621.76,1.18239e+08,1.18239e+08,1.18239e+08,5.01221,5.01221,5.01221,3.58403,3.58403,3.58403
331,3.16294e+06,3.16294e+06,3.16294e+06,3780.95,3780.95,3780.95,3958.29,3958.29,3958.29,3.09006e+06,3.09006e+06,3.09006e+06,3.36834e+06,3.36834e+06,3.36834e+06,3771.76,3771.76,3771.76,3622.46,3622.46,3622.46,1.18242e+08,1.18242e+08,1.18242e+08,5.01342,5.01342,5.01342,3.58468,3.58468,3.58468
332,3.16272e+06,3.16272e+06,3.16272e+06,3781.6,3781.6,3781.6,3958.77,3958.77,3958.77,3.08998e+06,3.08998e+06,3.08998e+06,3.36829e+06,3.36829e+06,3.36829e+06,3772.6,3772.6,3772.6,3623.05,3623.05,3623.05,1.18246e+08,1.18246e+08,1.18246e+08,5.01449,5.01449,5.01449,3.58525,3.58525,3.58525
333,3.16251e+06,3.16251e+06,3.16251e+06,3782.1,3782.1,3782.1,3959.12,3959.12,3959.12,3.0899e+06,3.0899e+06,3.0899e+06,3.36823e+06,3.36823e+06,3.36823e+06,3773.31,3773.31,3773.31,3623.52,3623.52,3623.52,1.18249e+08,1.18249e+08,1.18249e+08,5.01539,5.01539,5.01539,3.5857,3.5857,3.5857
334,3.16229e+06,3.16229e+06,3.16229e+06,3782.44,3782.44,3782.44,3959.32,3959.32,3959.32,3.08981e+06,3.08981e+06,3.08981e+06,3.36818e+06,3.36818e+06,3.36818e+06,3773.84,3773.84,3773.84,3623.85,3623.85,3623.85,1.18253e+08,1.18253e+08,1.18253e+08,5.01608,5.01608,5.01608,3.58602,3.58602,3.58602
335,3.16208e+06,3.16208e+06,3.16208e+06,3782.59,3782.59,3782.59,3959.33,3959.33,3959.33,3.08973e+06,3.08973e+06,3.08973e+06,3.36812e+06,3.36812e+06,3.36812e+06,3774.18,3774.18,3774.18,3624.01,3624.01,3624.01,1.18257e+08,1.18257e+08,1.18257e+08,5.01654,5.01654,5.01654,3.58618,3.58618,3.58618
336,3.16186e+06,3.16186e+06,3.16186e+06,3782.54,3782.54,3782.54,3959.15,3959.15,3959.15,3.08965e+06,3.08965e+06,3.08965e+06,3.36806e+06,3.36806e+06,3.36806e+06,3774.32,3774.32,3774.32,3624,3624,3624,1.1826e+08,1.1826e+08,1.1826e+08,5.01673,5.01673,5.01673,3.58618,3.58618,3.58618
337,3.16165e+06,3.16165e+06,3.16165e+06,3782.26,3782.26,3782.26,3958.76,3958.76,3958.76,3.08957e+06,3.08957e+06,3.08957e+06,3.36801e+06,3.36801e+06,3.36801e+06,3774.23,3774.23,3774.23,3623.79,3623.79,3623.79,1.18264e+08,1.18264e+08,1.18264e+08,5.01664,5.01664,5.01664,3.58599,3.58599,3.58599
338,3.16144e+06,3.16144e+06,3.16144e+06,3781.75,3781.75,3781.75,3958.16,3958.16,3958.16,3.08949e+06,3.08949e+06,3.08949e+06,3.36795e+06,3.36795e+06,3.36795e+06,3773.91,3773.91,3773.91,3623.38,3623.38,3623.38,1.18267e+08,1.18267e+08,1.18267e+08,5.01624,5.01624,5.01624,3.58562,3.58562,3.58562
339,3.16124e+06,3.16124e+06,3.16124e+06,3781,3781,3781,3957.33,3957.33,3957.33,3.08941e+06,3.08941e+06,3.08941e+06,3.36789e+06,3.36789e+06,3.36789e+06,3773.34,3773.34,3773.34,3622.77,3622.77,3622.77,1.1827e+08,1.1827e+08,1.1827e+08,5.01552,5.01552,5.01552,3.58503,3.58503,3.58503
340,3.16104e+06,3.16104e+06,3.16104e+06,3780.01,3780.01,3780.01,3956.28,3956.28,3956.28,3.08932e+06,3.08932e+06,3.08932e+06,3.36783e+06,3.36783e+06,3.36783e+06,3772.52,3772.52,3772.52,3621.93,3621.93,3621.93,1.18274e+08,1.18274e+08,1.18274e+08,5.01449,5.01449,5.01449,3.58425,3.58425,3.58425
341,3.16086e+06,3.16086e+06,3.16086e+06,3778.77,3778.77,3778.77,3955.01,3955.01,3955.01,3.08924e+06,3.08924e+06,3.08924e+06,3.36777e+06,3.36777e+06,3.36777e+06,3771.45,3771.45,3771.45,3620.89,3620.89,3620.89,1.18277e+08,1.18277e+08,1.18277e+08,5.01312,5.01312,5.01312,3.58325,3.58325,3.58325
342,3.16068e+06,3.16068e+06,3.16068e+06,3777.3,3777.3,3777.3,3953.51,3953.51,3953.51,3.08916e+06,3.08916e+06,3.08916e+06,3.36771e+06,3.36771e+06,3.36771e+06,3770.13,3770.13,3770.13,3619.63,3619.63,3619.63,1.18281e+08,1.18281e+08,1.18281e+08,5.01143,5.01143,5.01143,3.58206,3.58206,3.58206
343,3.16051e+06,3.16051e+06,3.16051e+06,3775.6,3775.6,3775.6,3951.81,3951.81,3951.81,3.08907e+06,3.08907e+06,3.08907e+06,3.36765e+06,3.36765e+06,3.36765e+06,3768.57,3768.57,3768.57,3618.17,3618.17,3618.17,1.18284e+08,1.18284e+08,1.18284e+08,5.00942,5.00942,5.00942,3.58066,3.58066,3.58066
344,3.16035e+06,3.16035e+06,3.16035e+06,3773.68,3773.68,3773.68,3949.91,3949.91,3949.91,3.08899e+06,3.08899e+06,3.08899e+06,3.36759e+06,3.36759e+06,3.36759e+06,3766.78,3766.78,3766.78,3616.52,3616.52,3616.52,1.18287e+08,1.18287e+08,1.18287e+08,5.0071,5.0071,5.0071,3.57907,3.57907,3.57907
345,3.16021e+06,3.16021e+06,3.16021e+06,3771.56,3771.56,3771.56,3947.82,3947.82,3947.82,3.0889e+06,3.0889e+06,3.0889e+06,3.36753e+06,3.36753e+06,3.36753e+06,3764.77,3764.77,3764.77,3614.68,3614.68,3614.68,1.1829e+08,1.1829e+08,1.1829e+08,5.0045,5.0045,5.0045,3.5773,3.5773,3.5773
346,3.16008e+06,3.16008e+06,3.16008e+06,3769.25,3769.25,3769.25,3945.57,3945.57,3945.57,3.08882e+06,3.08882e+06,3.08882e+06,3.36747e+06,3.36747e+06,3.36747e+06,3762.56,3762.56,3762.56,3612.67,3612.67,3612.67,1.18294e+08,1.18294e+08,1.18294e+08,5.00163,5.00163,5.00163,3.57536,3.57536,3.57536
347,3.15996e+06,3.15996e+06,3.15996e+06,3766.79,3766.79,3766.79,3943.17,3943.17,3943.17,3.08873e+06,3.08873e+06,3.08873e+06,3.3674e+06,3.3674e+06,3.3674e+06,3760.18,3760.18,3760.18,3610.51,3610.51,3610.51,1.18297e+08,1.18297e+08,1.18297e+08,4.99851,4.99851,4.99851,3.57327,3.57327,3.57327
348,3.15986e+06,3.15986e+06,3.15986e+06,3764.18,3764.18,3764.18,3940.65,3940.65,3940.65,3.08864e+06,3.08864e+06,3.08864e+06,3.36734e+06,3.36734e+06,3.36734e+06,3757.63,3757.63,3757.63,3608.22,3608.22,3608.22,1.183e+08,1.183e+08,1.183e+08,4.99519,4.99519,4.99519,3.57106,3.57106,3.57106
349,3.15978e+06,3.15978e+06,3.15978e+06,3761.47,3761.47,3761.47,3938.03,3938.03,3938.03,3.08855e+06,3.08855e+06,3.08855e+06,3.36728e+06,3.36728e+06,3.36728e+06,3754.96,3754.96,3754.96,3605.83,3605.83,3605.83,1.18303e+08,1.18303e+08,1.18303e+08,4.9917,4.9917,4.9917,3.56873,3.56873,3.56873
