index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,3.18001e+06,3391.2,3356.85,5.00353e+06,4.78746e+06,3015.23,3119.45,1.14255e+08,3.57659,2.03804,2.81347,0
0,66,3.18161e+06,3433.22,3393.91,5.00361e+06,4.78776e+06,3051.18,3152.27,1.1426e+08,3.61859,2.05928,7.21038,2.73059
0,67,3.18295e+06,3478.23,3433.42,5.00371e+06,4.78807e+06,3089.99,3187.6,1.14264e+08,3.66403,2.08218,0,2.93817
0,68,3.18401e+06,3525.87,3475.05,5.00384e+06,4.78837e+06,3131.38,3225.15,1.14269e+08,3.71259,2.10656,3.9306,0.760874
0,69,3.18479e+06,3575.77,3518.42,5.004e+06,4.78867e+06,3175.02,3264.61,1.14274e+08,3.76388,2.1322,3.13482,0
0,70,3.18528e+06,3627.45,3563.11,5.00419e+06,4.78897e+06,3220.53,3305.59,1.14279e+08,3.81747,2.15887,4.60136,1.66227
0,71,3.18546e+06,3680.44,3608.67,5.00441e+06,4.78926e+06,3267.49,3347.71,1.14284e+08,3.87286,2.18631,4.65053,3.46437
0,72,3.18533e+06,3734.18,3654.59,5.00467e+06,4.78955e+06,3315.43,3390.5,1.14289e+08,3.92951,2.21423,3.29086,2.55125
0,73,3.18489e+06,3788.09,3700.35,5.00495e+06,4.78983e+06,3363.84,3433.51,1.14295e+08,3.98683,2.24232,3.2756,0.104609
0,74,3.18415e+06,3841.52,3745.39,5.00527e+06,4.7901e+06,3412.16,3476.21,1.14301e+08,4.04418,2.27027,7.00192,2.97638
0,75,3.18311e+06,3893.81,3789.13,5.00562e+06,4.79036e+06,3459.83,3518.09,1.14306e+08,4.10087,2.29771,4.92502,1.45495
0,76,3.18179e+06,3944.28,3830.98,5.00601e+06,4.7906e+06,3506.21,3558.59,1.14312e+08,4.15618,2.3243,3.36499,3.05504
0,77,3.18019e+06,3992.23,3870.34,5.00643e+06,4.79084e+06,3550.7,3597.15,1.14318e+08,4.20938,2.34968,3.08137,1.94872
0,78,3.17834e+06,4036.96,3906.63,5.00687e+06,4.79106e+06,3592.65,3633.21,1.14325e+08,4.25972,2.37347,3.1352,3.58236
0,79,3.17625e+06,4077.79,3939.3,5.00734e+06,4.79126e+06,3631.44,3666.25,1.14331e+08,4.30647,2.39534,4.43368,3.65266
0,80,3.17396e+06,4114.07,3967.81,5.00784e+06,4.79145e+06,3666.47,3695.74,1.14337e+08,4.3489,2.41493,4.59399,2.64119
0,81,3.17149e+06,4145.22,3991.72,5.00837e+06,4.79163e+06,3697.17,3721.22,1.14344e+08,4.38634,2.43193,4.98784,0.579461
0,82,3.16888e+06,4170.71,4010.59,5.00891e+06,4.79178e+06,3723.05,3742.24,1.1435e+08,4.41816,2.44607,6.83045,0.804439
0,83,3.16615e+06,4190.09,4024.12,5.00947e+06,4.79192e+06,3743.64,3758.47,1.14356e+08,4.44384,2.4571,5.65708,1.47615
0,84,3.16336e+06,4203.03,4032.05,5.01004e+06,4.79205e+06,3758.59,3769.6,1.14363e+08,4.46292,2.46483,4.56678,4.57
0,85,3.16052e+06,4209.28,4034.23,5.01061e+06,4.79216e+06,3767.64,3775.45,1.14369e+08,4.47506,2.46913,5.08733,0.990007
0,86,3.15769e+06,4208.73,4030.63,5.0112e+06,4.79225e+06,3770.6,3775.9,1.14376e+08,4.48004,2.4699,4.76138,3.83713
0,87,3.15489e+06,4201.38,4021.28,5.01178e+06,4.79233e+06,3767.43,3770.93,1.14382e+08,4.47777,2.46713,10.151,3.46133
0,88,3.15218e+06,4187.35,4006.34,5.01236e+06,4.7924e+06,3758.18,3760.63,1.14388e+08,4.46826,2.46087,1.92638,0.901129
0,89,3.14957e+06,4166.89,3986.07,5.01293e+06,4.79246e+06,3743,3745.17,1.14394e+08,4.4517,2.45121,3.39065,0
0,90,3.14712e+06,4140.35,3960.8,5.01349e+06,4.79251e+06,3722.16,3724.81,1.14399e+08,4.42836,2.43833,1.63205,4.81465
0,91,3.14484e+06,4108.19,3930.96,5.01403e+06,4.79255e+06,3696.03,3699.89,1.14405e+08,4.39865,2.42243,5.2297,2.13174
0,92,3.14277e+06,4070.95,3897.03,5.01455e+06,4.79259e+06,3665.05,3670.84,1.1441e+08,4.36308,2.40378,2.6252,1.7283
0,93,3.14093e+06,4029.24,3859.56,5.01505e+06,4.79262e+06,3629.73,3638.13,1.14415e+08,4.32226,2.3827,2.79636,2.22494
0,94,3.13935e+06,3983.74,3819.14,5.01552e+06,4.79265e+06,3590.67,3602.29,1.1442e+08,4.27683,2.35951,5.61952,2.18407
0,95,3.13804e+06,3935.14,3776.37,5.01597e+06,4.79269e+06,3548.48,3563.86,1.14424e+08,4.22754,2.33458,9.23606,3.03265
0,96,3.137e+06,3884.18,3731.89,5.01638e+06,4.79272e+06,3503.81,3523.45,1.14428e+08,4.17514,2.30828,4.9386,2.73491
0,97,3.13627e+06,3831.6,3686.32,5.01677e+06,4.79275e+06,3457.32,3481.63,1.14432e+08,4.12042,2.281,3.75482,6.69488
0,98,3.13582e+06,3778.1,3640.29,5.01712e+06,4.7928e+06,3409.66,3438.99,1.14435e+08,4.06414,2.25312,4.22463,2.17835
0,99,3.13568e+06,3724.4,3594.38,5.01744e+06,4.79284e+06,3361.49,3396.1,1.14438e+08,4.00708,2.22503,0,1.05394
0,100,3.13583e+06,3671.16,3549.17,5.01773e+06,4.7929e+06,3313.42,3353.53,1.14441e+08,3.94998,2.19708,3.40709,2.82669
0,101,3.13627e+06,3619.01,3505.19,5.01798e+06,4.79296e+06,3266.04,3311.78,1.14443e+08,3.89355,2.16961,4.02101,1.41438
0,102,3.13699e+06,3568.54,3462.94,5.0182e+06,4.79303e+06,3219.89,3271.36,1.14445e+08,3.83843,2.14295,6.04701,3.80426
0,103,3.13797e+06,3520.27,3422.86,5.01839e+06,4.79312e+06,3175.48,3232.7,1.14447e+08,3.78524,2.1174,0,2.61201
0,104,3.1392e+06,3474.68,3385.36,5.01855e+06,4.79321e+06,3133.27,3196.22,1.14448e+08,3.73454,2.09323,1.89054,2.62674
0,105,3.14066e+06,3432.2,3350.79,5.01867e+06,4.79332e+06,3093.66,3162.28,1.1445e+08,3.68681,2.07068,4.0331,1.19355
0,106,3.14234e+06,3393.2,3319.49,5.01877e+06,4.79344e+06,3057.02,3131.2,1.14451e+08,3.64249,2.04997,2.04172,4.09119
0,107,3.1442e+06,3357.99,3291.7,5.01885e+06,4.79357e+06,3023.64,3103.25,1.14451e+08,3.60197,2.03127,2.8096,0
0,108,3.14623e+06,3326.84,3267.66,5.01889e+06,4.79372e+06,2993.8,3078.69,1.14452e+08,3.56558,2.01476,4.10047,3.24459
0,109,3.1484e+06,3299.98,3247.55,5.01892e+06,4.79388e+06,2967.72,3057.7,1.14452e+08,3.53357,2.00056,5.223,2.15839
0,110,3.15069e+06,3277.59,3231.51,5.01892e+06,4.79405e+06,2945.58,3040.44,1.14453e+08,3.50619,1.98879,2.36361,0
0,111,3.15306e+06,3259.79,3219.67,5.01891e+06,4.79424e+06,2927.52,3027.03,1.14453e+08,3.48361,1.97953,1.67967,0.630392
0,112,3.15549e+06,3246.69,3212.08,5.01888e+06,4.79445e+06,2913.65,3017.57,1.14453e+08,3.46597,1.97284,1.49757,0.598116
0,113,3.15796e+06,3238.35,3208.78,5.01884e+06,4.79467e+06,2904.03,3012.1,1.14453e+08,3.45335,1.96875,2.30967,3.55033
0,114,3.16043e+06,3234.79,3209.79,5.01878e+06,4.7949e+06,2898.7,3010.66,1.14453e+08,3.44581,1.9673,4.44666,2.16504
0,115,3.16288e+06,3236,3215.06,5.01872e+06,4.79515e+06,2897.68,3013.22,1.14453e+08,3.44338,1.96847,2.21135,1.36437
0,116,3.16528e+06,3241.95,3224.55,5.01864e+06,4.79541e+06,2900.94,3019.76,1.14453e+08,3.44602,1.97225,6.59151,2.24416
0,117,3.1676e+06,3252.54,3238.14,5.01857e+06,4.79568e+06,2908.42,3030.19,1.14453e+08,3.45368,1.97858,3.30726,1.76895
0,118,3.16983e+06,3267.67,3255.71,5.01849e+06,4.79597e+06,2920.04,3044.42,1.14454e+08,3.46628,1.98742,1.73326,0
0,119,3.17192e+06,3287.19,3277.1,5.01841e+06,4.79628e+06,2935.69,3062.3,1.14454e+08,3.48367,1.99867,3.90486,1.46161
0,120,3.17386e+06,3310.91,3302.1,5.01833e+06,4.79659e+06,2955.21,3083.67,1.14454e+08,3.5057,2.01222,3.57533,2.12545
0,121,3.17563e+06,3338.6,3330.46,5.01825e+06,4.79692e+06,2978.42,3108.33,1.14455e+08,3.53215,2.02795,2.28492,2.0268
0,122,3.1772e+06,3370.01,3361.91,5.01819e+06,4.79726e+06,3005.09,3136.02,1.14456e+08,3.56277,2.0457,3.4483,3.23419
0,123,3.17856e+06,3404.81,3396.12,5.01813e+06,4.79761e+06,3034.98,3166.46,1.14457e+08,3.59726,2.0653,2.29882,4.04731
0,124,3.17969e+06,3442.65,3432.72,5.01809e+06,4.79797e+06,3067.78,3199.35,1.14458e+08,3.63529,2.08653,2.92249,3.21171
0,125,3.18057e+06,3483.13,3471.31,5.01805e+06,4.79834e+06,3103.15,3234.31,1.1446e+08,3.67645,2.10917,5.83829,3.11838
0,126,3.18119e+06,3525.8,3511.43,5.01804e+06,4.79871e+06,3140.71,3270.95,1.14462e+08,3.72031,2.13297,3.68117,2.12558
0,127,3.18155e+06,3570.16,3552.6,5.01804e+06,4.79909e+06,3180.03,3308.84,1.14464e+08,3.76637,2.15763,4.45845,1.86572
0,128,3.18163e+06,3615.67,3594.28,5.01806e+06,4.79947e+06,3220.65,3347.49,1.14467e+08,3.81409,2.18287,6.19132,1.97589
0,129,3.18144e+06,3661.76,3635.93,5.0181e+06,4.79986e+06,3262.07,3386.41,1.14469e+08,3.86289,2.20834,2.30627,4.13742
0,130,3.18097e+06,3707.81,3676.95,5.01817e+06,4.80024e+06,3303.74,3425.06,1.14473e+08,3.91213,2.23371,5.14374,2.64087
0,131,3.18024e+06,3753.18,3716.76,5.01825e+06,4.80061e+06,3345.11,3462.9,1.14476e+08,3.96117,2.25862,1.21789,2.08718
0,132,3.17924e+06,3797.2,3754.74,5.01836e+06,4.80099e+06,3385.58,3499.36,1.1448e+08,4.00929,2.2827,7.28766,1.20574
0,133,3.178e+06,3839.22,3790.29,5.0185e+06,4.80135e+06,3424.55,3533.87,1.14484e+08,4.05581,2.30559,4.08997,2.53873
0,134,3.17653e+06,3878.57,3822.84,5.01866e+06,4.8017e+06,3461.43,3565.89,1.14488e+08,4.10001,2.32691,2.3402,2.47268
0,135,3.17485e+06,3914.63,3851.83,5.01884e+06,4.80205e+06,3495.63,3594.88,1.14493e+08,4.14119,2.34632,8.12941,2.19001
0,136,3.17298e+06,3946.78,3876.75,5.01905e+06,4.80237e+06,3526.6,3620.35,1.14498e+08,4.17868,2.36348,4.25294,5.05165
0,137,3.17096e+06,3974.48,3897.17,5.01929e+06,4.80268e+06,3553.79,3641.84,1.14503e+08,4.21186,2.3781,3.54385,3.91139
0,138,3.1688e+06,3997.25,3912.7,5.01954e+06,4.80298e+06,3576.76,3658.98,1.14508e+08,4.24015,2.38991,5.10579,2.10591
0,139,3.16655e+06,4014.68,3923.05,5.01982e+06,4.80325e+06,3595.1,3671.43,1.14513e+08,4.26307,2.3987,4.12359,5.58203
0,140,3.16422e+06,4026.47,3928.02,5.02011e+06,4.80351e+06,3608.47,3678.96,1.14519e+08,4.2802,2.40429,3.98867,4.07899
0,141,3.16187e+06,4032.41,3927.5,5.02042e+06,4.80374e+06,3616.65,3681.43,1.14525e+08,4.29125,2.40658,5.85703,6.46693
0,142,3.15952e+06,4032.4,3921.49,5.02074e+06,4.80395e+06,3619.5,3678.77,1.14531e+08,4.29601,2.40551,4.25224,1.46438
0,143,3.15721e+06,4026.45,3910.09,5.02108e+06,4.80414e+06,3616.96,3671.02,1.14536e+08,4.29442,2.40111,3.66831,3.48569
0,144,3.15498e+06,4014.67,3893.5,5.02142e+06,4.80431e+06,3609.1,3658.31,1.14542e+08,4.28651,2.39343,4.78723,1.73594
0,145,3.15284e+06,3997.31,3871.99,5.02177e+06,4.80445e+06,3596.08,3640.85,1.14548e+08,4.27245,2.38262,5.60905,4.46844
0,146,3.15084e+06,3974.69,3845.95,5.02213e+06,4.80458e+06,3578.15,3618.97,1.14554e+08,4.2525,2.36886,5.66279,0
0,147,3.149e+06,3947.22,3815.81,5.02248e+06,4.80469e+06,3555.64,3593.02,1.14559e+08,4.22704,2.35239,1.0274,2.66869
0,148,3.14735e+06,3915.4,3782.09,5.02283e+06,4.80477e+06,3528.96,3563.46,1.14565e+08,4.19655,2.33349,2.83264,2.21255
0,149,3.14591e+06,3879.78,3745.33,5.02318e+06,4.80484e+06,3498.6,3530.76,1.1457e+08,4.16155,2.31247,4.19808,1.32193
0,150,3.14469e+06,3840.97,3706.12,5.02352e+06,4.8049e+06,3465.07,3495.47,1.14575e+08,4.12267,2.28967,3.47613,4.08867
0,151,3.14371e+06,3799.6,3665.06,5.02385e+06,4.80494e+06,3428.94,3458.14,1.1458e+08,4.08054,2.26546,5.14945,1.10943
0,152,3.14298e+06,3756.33,3622.75,5.02416e+06,4.80497e+06,3390.79,3419.33,1.14585e+08,4.03587,2.2402,6.76847,1.49387
0,153,3.1425e+06,3711.8,3579.82,5.02447e+06,4.80499e+06,3351.2,3379.61,1.1459e+08,3.98934,2.21427,4.75893,3.0379
0,154,3.14229e+06,3666.66,3536.83,5.02475e+06,4.805e+06,3310.78,3339.54,1.14594e+08,3.94165,2.18804,4.31278,1.09979
0,155,3.14233e+06,3621.54,3494.34,5.02503e+06,4.805e+06,3270.09,3299.65,1.14598e+08,3.89349,2.16185,3.79886,3.23748
0,156,3.14262e+06,3577.03,3452.89,5.02528e+06,4.805e+06,3229.67,3260.46,1.14602e+08,3.8455,2.13604,7.00259,1.26822
0,157,3.14316e+06,3533.67,3412.96,5.02552e+06,4.80499e+06,3190.06,3222.44,1.14606e+08,3.79832,2.11094,6.44699,2.26046
0,158,3.14393e+06,3491.99,3375,5.02574e+06,4.80499e+06,3151.73,3186.04,1.14609e+08,3.75252,2.08683,6.19998,1.91845
0,159,3.14493e+06,3452.45,3339.4,5.02594e+06,4.80498e+06,3115.13,3151.64,1.14613e+08,3.70864,2.06398,3.8902,3.17537
0,160,3.14613e+06,3415.46,3306.52,5.02612e+06,4.80498e+06,3080.64,3119.6,1.14616e+08,3.66716,2.04262,6.77019,4.3016
0,161,3.14751e+06,3381.39,3276.67,5.02629e+06,4.80497e+06,3048.62,3090.23,1.14618e+08,3.62851,2.02298,7.84351,0.283132
0,162,3.14907e+06,3350.56,3250.1,5.02643e+06,4.80498e+06,3019.38,3063.81,1.14621e+08,3.59307,2.00522,5.50251,1.54298
0,163,3.15077e+06,3323.23,3227.03,5.02656e+06,4.80499e+06,2993.18,3040.55,1.14624e+08,3.56116,1.9895,0,1.31512
0,164,3.1526e+06,3299.62,3207.65,5.02668e+06,4.805e+06,2970.24,3020.64,1.14626e+08,3.53304,1.97595,3.00826,2.32795
0,165,3.15453e+06,3279.92,3192.07,5.02678e+06,4.80502e+06,2950.74,3004.23,1.14628e+08,3.50896,1.96467,3.90075,3.34876
0,166,3.15653e+06,3264.24,3180.39,5.02687e+06,4.80505e+06,2934.81,2991.41,1.1463e+08,3.48906,1.95574,1.46715,2.92191
0,167,3.15859e+06,3252.68,3172.67,5.02695e+06,4.80509e+06,2922.55,2982.27,1.14633e+08,3.4735,1.94919,4.17698,1.9601
0,168,3.16067e+06,3245.29,3168.92,5.02701e+06,4.80514e+06,2914.02,2976.83,1.14635e+08,3.46234,1.94507,3.35241,1.85257
0,169,3.16276e+06,3242.08,3169.13,5.02707e+06,4.80521e+06,2909.26,2975.09,1.14636e+08,3.45563,1.94338,1.45223,0.758975
0,170,3.16483e+06,3243.03,3173.25,5.02712e+06,4.80528e+06,2908.24,2977.04,1.14638e+08,3.45338,1.9441,5.55232,0.6748
0,171,3.16685e+06,3248.07,3181.18,5.02716e+06,4.80536e+06,2910.94,2982.59,1.1464e+08,3.45554,1.94719,6.08588,1.67127
0,172,3.1688e+06,3257.11,3192.82,5.0272e+06,4.80546e+06,2917.27,2991.65,1.14642e+08,3.46203,1.95261,1.29038,1.86126
0,173,3.17066e+06,3270,3208,5.02723e+06,4.80557e+06,2927.13,3004.11,1.14644e+08,3.47275,1.96026,1.85812,1.57907
0,174,3.1724e+06,3286.58,3226.54,5.02726e+06,4.80569e+06,2940.39,3019.79,1.14646e+08,3.48753,1.97005,4.29131,4.58911
0,175,3.17401e+06,3306.64,3248.22,5.0273e+06,4.80582e+06,2956.87,3038.51,1.14648e+08,3.50618,1.98187,5.33874,1.52797
0,176,3.17547e+06,3329.92,3272.77,5.02733e+06,4.80597e+06,2976.36,3060.04,1.1465e+08,3.52847,1.99555,2.02838,3.50174
0,177,3.17676e+06,3356.15,3299.9,5.02737e+06,4.80613e+06,2998.64,3084.12,1.14653e+08,3.55412,2.01096,5.65486,4.0692
0,178,3.17786e+06,3385,3329.28,5.02741e+06,4.8063e+06,3023.41,3110.47,1.14655e+08,3.58282,2.02789,4.43241,1.72659
0,179,3.17877e+06,3416.12,3360.56,5.02746e+06,4.80648e+06,3050.38,3138.76,1.14657e+08,3.61422,2.04614,4.95322,1.64109
0,180,3.17947e+06,3449.1,3393.32,5.02751e+06,4.80667e+06,3079.21,3168.63,1.1466e+08,3.64791,2.06548,5.80206,4.3056
