index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.29355e+07,3435.22,3448.11,1.40988e+07,1.50787e+07,2550.71,2393.88,8.55656e+07,7.66252,9.76504,6.89936,4.09443
0,182,1.29343e+07,3378.01,3381.7,1.41e+07,1.50792e+07,2508.57,2348.2,8.55689e+07,7.53715,9.57971,1.16419,8.86093
0,183,1.29336e+07,3320.28,3315.27,1.41011e+07,1.50796e+07,2465.94,2302.41,8.55719e+07,7.41035,9.39399,10.5637,12.0897
0,184,1.29331e+07,3262.13,3248.94,1.41021e+07,1.508e+07,2422.92,2256.61,8.55745e+07,7.28239,9.20823,6.58021,8.80367
0,185,1.29331e+07,3203.72,3182.87,1.41031e+07,1.50802e+07,2379.61,2210.9,8.55768e+07,7.15356,9.02284,11.6757,13.0946
0,186,1.29335e+07,3145.17,3117.18,1.41041e+07,1.50805e+07,2336.12,2165.39,8.55788e+07,7.02418,8.8382,5.94232,4.4475
0,187,1.29342e+07,3086.65,3052.03,1.4105e+07,1.50806e+07,2292.58,2120.18,8.55805e+07,6.89458,8.65475,3.73554,7.22249
0,188,1.29353e+07,3028.31,2987.57,1.41059e+07,1.50807e+07,2249.09,2075.38,8.55818e+07,6.76511,8.4729,5.94096,11.0668
0,189,1.29367e+07,2970.31,2923.96,1.41068e+07,1.50807e+07,2205.8,2031.1,8.55828e+07,6.63613,8.2931,3.77683,13.1837
0,190,1.29385e+07,2912.83,2861.35,1.41076e+07,1.50807e+07,2162.82,1987.46,8.55835e+07,6.50803,8.11579,6.04783,6.58702
0,191,1.29407e+07,2856.03,2799.89,1.41083e+07,1.50805e+07,2120.29,1944.57,8.55838e+07,6.38117,7.94141,8.92122,6.61699
0,192,1.29433e+07,2800.08,2739.74,1.4109e+07,1.50804e+07,2078.35,1902.53,8.55839e+07,6.25593,7.7704,9.89552,6.77305
0,193,1.29461e+07,2745.15,2681.04,1.41097e+07,1.50801e+07,2037.11,1861.47,8.55836e+07,6.1327,7.60318,7.14101,5.81824
0,194,1.29494e+07,2691.4,2623.95,1.41103e+07,1.50799e+07,1996.7,1821.47,8.5583e+07,6.01184,7.44018,3.54292,6.00452
0,195,1.29529e+07,2638.98,2568.58,1.41109e+07,1.50795e+07,1957.26,1782.64,8.55821e+07,5.89372,7.28179,2.72497,5.17787
0,196,1.29568e+07,2588.06,2515.09,1.41114e+07,1.50791e+07,1918.88,1745.07,8.5581e+07,5.77869,7.1284,9.20942,2.37484
0,197,1.29609e+07,2538.76,2463.57,1.41119e+07,1.50787e+07,1881.69,1708.85,8.55795e+07,5.66707,6.98035,6.86321,6.91504
0,198,1.29654e+07,2491.24,2414.15,1.41123e+07,1.50782e+07,1845.79,1674.06,8.55778e+07,5.55919,6.83799,5.1339,3.35111
0,199,1.29701e+07,2445.61,2366.94,1.41127e+07,1.50777e+07,1811.27,1640.78,8.55758e+07,5.45532,6.70161,6.01624,6.74012
0,200,1.29751e+07,2402,2322.01,1.41131e+07,1.50771e+07,1778.23,1609.07,8.55735e+07,5.35576,6.57151,1.09492,3.13431
0,201,1.29804e+07,2360.49,2279.46,1.41134e+07,1.50765e+07,1746.74,1578.99,8.5571e+07,5.26073,6.44792,5.28749,6.06717
0,202,1.29859e+07,2321.2,2239.36,1.41137e+07,1.50759e+07,1716.88,1550.6,8.55682e+07,5.17048,6.33108,3.53231,5.49746
0,203,1.29916e+07,2284.2,2201.77,1.41139e+07,1.50752e+07,1688.7,1523.93,8.55652e+07,5.08519,6.22117,4.49415,8.25834
0,204,1.29975e+07,2249.57,2166.75,1.41141e+07,1.50745e+07,1662.27,1499.04,8.5562e+07,5.00503,6.11837,4.39251,0.300287
0,205,1.30037e+07,2217.37,2134.34,1.41143e+07,1.50738e+07,1637.63,1475.95,8.55586e+07,4.93017,6.02281,5.6668,7.12899
0,206,1.301e+07,2187.64,2104.57,1.41145e+07,1.5073e+07,1614.82,1454.68,8.5555e+07,4.86073,5.93461,4.37079,3.28568
0,207,1.30164e+07,2160.44,2077.48,1.41146e+07,1.50723e+07,1593.88,1435.26,8.55512e+07,4.79681,5.85385,6.51173,2.85811
0,208,1.3023e+07,2135.8,2053.08,1.41147e+07,1.50715e+07,1574.82,1417.7,8.55472e+07,4.73851,5.78061,4.84974,2.48265
0,209,1.30298e+07,2113.74,2031.4,1.41148e+07,1.50706e+07,1557.67,1402.01,8.55431e+07,4.68587,5.71494,5.39079,3.7914
0,210,1.30366e+07,2094.28,2012.43,1.41148e+07,1.50698e+07,1542.44,1388.2,8.55388e+07,4.63895,5.65686,4.86847,4.22554
0,211,1.30436e+07,2077.43,1996.17,1.41148e+07,1.5069e+07,1529.13,1376.26,8.55344e+07,4.59777,5.60638,3.6422,6.33599
0,212,1.30506e+07,2063.18,1982.63,1.41149e+07,1.50681e+07,1517.74,1366.2,8.55298e+07,4.56236,5.5635,3.15596,3.17885
0,213,1.30577e+07,2051.54,1971.8,1.41149e+07,1.50672e+07,1508.28,1358,8.55252e+07,4.53269,5.5282,8.45961,4.70073
0,214,1.30648e+07,2042.49,1963.65,1.41149e+07,1.50664e+07,1500.72,1351.65,8.55204e+07,4.50875,5.50045,5.04918,6.47308
0,215,1.30719e+07,2036.02,1958.18,1.41148e+07,1.50655e+07,1495.06,1347.14,8.55155e+07,4.49051,5.4802,1.79698,7.19512
0,216,1.30791e+07,2032.11,1955.36,1.41148e+07,1.50646e+07,1491.28,1344.46,8.55105e+07,4.47793,5.46739,7.63056,3.73695
0,217,1.30863e+07,2030.71,1955.16,1.41148e+07,1.50637e+07,1489.36,1343.59,8.55055e+07,4.47094,5.46196,5.45377,6.79153
0,218,1.30934e+07,2031.81,1957.57,1.41147e+07,1.50629e+07,1489.26,1344.5,8.55004e+07,4.46948,5.46382,1.99521,7.41894
0,219,1.31005e+07,2035.37,1962.53,1.41147e+07,1.5062e+07,1490.97,1347.17,8.54953e+07,4.47347,5.4729,4.48148,8.79713
0,220,1.31076e+07,2041.33,1970.02,1.41146e+07,1.50612e+07,1494.45,1351.58,8.54901e+07,4.48281,5.48908,4.21583,6.46278
0,221,1.31146e+07,2049.65,1980,1.41146e+07,1.50603e+07,1499.65,1357.7,8.54849e+07,4.4974,5.51226,6.27523,6.8967
0,222,1.31215e+07,2060.29,1992.42,1.41146e+07,1.50595e+07,1506.55,1365.49,8.54797e+07,4.51713,5.54232,6.2814,2.91787
0,223,1.31283e+07,2073.17,2007.23,1.41145e+07,1.50587e+07,1515.1,1374.92,8.54745e+07,4.54187,5.57914,8.68417,3.96895
0,224,1.3135e+07,2088.23,2024.39,1.41145e+07,1.50579e+07,1525.24,1385.96,8.54693e+07,4.57149,5.62257,3.64208,0.138939
0,225,1.31416e+07,2105.42,2043.83,1.41145e+07,1.50571e+07,1536.94,1398.56,8.5464e+07,4.60585,5.67245,1.53068,8.09025
0,226,1.31481e+07,2124.65,2065.51,1.41145e+07,1.50563e+07,1550.13,1412.7,8.54589e+07,4.64478,5.72864,1.58479,3.09661
0,227,1.31544e+07,2145.85,2089.34,1.41146e+07,1.50556e+07,1564.77,1428.31,8.54537e+07,4.68813,5.79095,4.52904,6.89941
0,228,1.31605e+07,2168.94,2115.28,1.41146e+07,1.50549e+07,1580.78,1445.36,8.54486e+07,4.73571,5.85921,0,8.6522
0,229,1.31665e+07,2193.82,2143.23,1.41147e+07,1.50542e+07,1598.12,1463.8,8.54435e+07,4.78736,5.93322,4.91043,3.56514
0,230,1.31722e+07,2220.42,2173.14,1.41147e+07,1.50536e+07,1616.71,1483.58,8.54385e+07,4.84286,6.01279,3.33458,0.976017
0,231,1.31778e+07,2248.64,2204.93,1.41148e+07,1.5053e+07,1636.49,1504.64,8.54336e+07,4.90204,6.09769,1.88398,1.08348
0,232,1.31832e+07,2278.39,2238.51,1.41149e+07,1.50524e+07,1657.39,1526.94,8.54287e+07,4.96468,6.18771,4.70693,1.55443
0,233,1.31884e+07,2309.57,2273.8,1.41151e+07,1.50519e+07,1679.34,1550.41,8.54239e+07,5.03058,6.28264,6.4966,6.83643
0,234,1.31933e+07,2342.09,2310.73,1.41152e+07,1.50514e+07,1702.28,1575.01,8.54192e+07,5.09954,6.38224,6.02929,7.63613
0,235,1.3198e+07,2375.85,2349.21,1.41154e+07,1.50509e+07,1726.14,1600.67,8.54146e+07,5.17133,6.48629,4.01427,11.3568
0,236,1.32024e+07,2410.75,2389.15,1.41156e+07,1.50505e+07,1750.85,1627.35,8.541e+07,5.24577,6.59456,4.35973,4.44807
0,237,1.32066e+07,2446.71,2430.48,1.41158e+07,1.50502e+07,1776.34,1654.99,8.54056e+07,5.32265,6.70682,5.02698,8.22574
0,238,1.32106e+07,2483.64,2473.12,1.41161e+07,1.50499e+07,1802.57,1683.54,8.54014e+07,5.40177,6.82287,4.03756,10.6127
0,239,1.32143e+07,2521.45,2516.99,1.41164e+07,1.50496e+07,1829.46,1712.95,8.53972e+07,5.48295,6.94248,9.39482,8.56896
0,240,1.32177e+07,2560.07,2562.02,1.41167e+07,1.50494e+07,1856.96,1743.17,8.53932e+07,5.56601,7.06546,2.97106,12.2418
0,241,1.32208e+07,2599.43,2608.15,1.4117e+07,1.50492e+07,1885.03,1774.17,8.53893e+07,5.65081,7.19162,6.57698,7.69452
0,242,1.32237e+07,2639.47,2655.33,1.41173e+07,1.50491e+07,1913.61,1805.9,8.53855e+07,5.73718,7.3208,8.7343,9.0078
0,243,1.32262e+07,2680.12,2703.49,1.41177e+07,1.50491e+07,1942.69,1838.33,8.5382e+07,5.82502,7.45285,6.93331,8.46379
0,244,1.32285e+07,2721.34,2752.59,1.41181e+07,1.50491e+07,1972.22,1871.43,8.53786e+07,5.91421,7.58763,7.18413,10.4847
0,245,1.32305e+07,2763.1,2802.6,1.41185e+07,1.50492e+07,2002.18,1905.19,8.53753e+07,6.00466,7.72504,6.06401,4.69635
0,246,1.32322e+07,2805.38,2853.49,1.41189e+07,1.50493e+07,2032.55,1939.59,8.53722e+07,6.09631,7.86499,7.43632,8.76357
0,247,1.32336e+07,2848.14,2905.24,1.41194e+07,1.50495e+07,2063.33,1974.61,8.53694e+07,6.18912,8.00743,3.02498,8.6804
0,248,1.32346e+07,2891.39,2957.84,1.41199e+07,1.50498e+07,2094.51,2010.25,8.53667e+07,6.28305,8.15232,7.09846,4.87507
0,249,1.32354e+07,2935.12,3011.28,1.41204e+07,1.50501e+07,2126.09,2046.51,8.53642e+07,6.37812,8.29962,6.57287,3.08333
0,250,1.32358e+07,2979.34,3065.57,1.41209e+07,1.50505e+07,2158.09,2083.39,8.53619e+07,6.47432,8.44936,7.40069,7.82145
0,251,1.32359e+07,3024.07,3120.71,1.41215e+07,1.5051e+07,2190.52,2120.91,8.53598e+07,6.57169,8.60154,8.88247,10.8331
0,252,1.32357e+07,3069.33,3176.71,1.4122e+07,1.50515e+07,2223.4,2159.08,8.5358e+07,6.67026,8.7562,4.87641,9.09455
0,253,1.32352e+07,3115.13,3233.59,1.41226e+07,1.50521e+07,2256.74,2197.9,8.53564e+07,6.7701,8.91337,7.62496,14.5298
0,254,1.32343e+07,3161.5,3291.36,1.41232e+07,1.50528e+07,2290.56,2237.38,8.5355e+07,6.87125,9.0731,6.92713,4.68808
0,255,1.32331e+07,3208.47,3350.02,1.41239e+07,1.50536e+07,2324.9,2277.55,8.53538e+07,6.97377,9.23543,11.2695,14.8911
0,256,1.32316e+07,3256.05,3409.6,1.41245e+07,1.50544e+07,2359.76,2318.41,8.53529e+07,7.07772,9.40039,8.87152,9.90169
0,257,1.32297e+07,3304.27,3470.07,1.41252e+07,1.50553e+07,2395.16,2359.96,8.53522e+07,7.18313,9.56799,5.15885,5.05007
0,258,1.32274e+07,3353.11,3531.44,1.41259e+07,1.50563e+07,2431.12,2402.2,8.53518e+07,7.29005,9.73823,5.11373,11.6254
0,259,1.32248e+07,3402.59,3593.68,1.41266e+07,1.50573e+07,2467.63,2445.12,8.53517e+07,7.39848,9.91105,6.81802,5.65315
0,260,1.32219e+07,3452.69,3656.74,1.41273e+07,1.50585e+07,2504.68,2488.69,8.53519e+07,7.50839,10.0864,7.19739,15.2205
0,261,1.32185e+07,3503.36,3720.56,1.4128e+07,1.50597e+07,2542.26,2532.87,8.53523e+07,7.61975,10.2641,5.98608,11.8769
0,262,1.32148e+07,3554.57,3785.07,1.41288e+07,1.5061e+07,2580.34,2577.62,8.5353e+07,7.73247,10.444,8.14949,9.49478
0,263,1.32108e+07,3606.23,3850.15,1.41296e+07,1.50624e+07,2618.86,2622.87,8.5354e+07,7.84641,10.6258,5.32895,7.76012
0,264,1.32063e+07,3658.25,3915.67,1.41304e+07,1.50638e+07,2657.75,2668.52,8.53553e+07,7.9614,10.8092,6.62282,12.2186
0,265,1.32015e+07,3710.5,3981.45,1.41312e+07,1.50654e+07,2696.95,2714.47,8.5357e+07,8.07719,10.9938,8.94818,12.7963
0,266,1.31963e+07,3762.84,4047.29,1.4132e+07,1.5067e+07,2736.33,2760.59,8.53589e+07,8.19351,11.179,11.2279,10.296
0,267,1.31907e+07,3815.09,4112.97,1.41328e+07,1.50687e+07,2775.78,2806.71,8.53611e+07,8.30998,11.3643,7.53705,8.05072
0,268,1.31848e+07,3867.03,4178.2,1.41337e+07,1.50705e+07,2815.14,2852.66,8.53637e+07,8.42619,11.5489,10.7086,13.9312
0,269,1.31785e+07,3918.42,4242.68,1.41346e+07,1.50723e+07,2854.25,2898.22,8.53666e+07,8.54165,11.7321,12.9948,10.7842
0,270,1.31718e+07,3969.01,4306.06,1.41355e+07,1.50743e+07,2892.9,2943.17,8.53698e+07,8.65581,11.913,7.86921,12.4538
0,271,1.31647e+07,4018.48,4367.97,1.41364e+07,1.50763e+07,2930.89,2987.25,8.53733e+07,8.76804,12.0905,8.25384,15.8337
0,272,1.31573e+07,4066.51,4427.99,1.41374e+07,1.50784e+07,2967.97,3030.17,8.53772e+07,8.87765,12.2636,4.55534,12.6733
0,273,1.31496e+07,4112.76,4485.69,1.41383e+07,1.50805e+07,3003.88,3071.64,8.53814e+07,8.9839,12.431,9.17997,15.1544
0,274,1.31416e+07,4156.84,4540.6,1.41393e+07,1.50827e+07,3038.35,3111.33,8.53858e+07,9.086,12.5915,16.4058,14.4781
0,275,1.31333e+07,4198.38,4592.24,1.41402e+07,1.5085e+07,3071.1,3148.9,8.53906e+07,9.1831,12.7438,10.6959,10.8812
0,276,1.31246e+07,4236.96,4640.11,1.41412e+07,1.50873e+07,3101.81,3184.02,8.53957e+07,9.27433,12.8865,7.16398,13.4262
0,277,1.31158e+07,4272.19,4683.71,1.41422e+07,1.50897e+07,3130.19,3216.32,8.5401e+07,9.35878,13.0181,9.88039,18.9336
0,278,1.31067e+07,4303.66,4722.55,1.41433e+07,1.50922e+07,3155.93,3245.46,8.54066e+07,9.43555,13.1373,9.82892,11.1744
0,279,1.30974e+07,4330.98,4756.15,1.41443e+07,1.50946e+07,3178.72,3271.08,8.54125e+07,9.50375,13.2428,12.885,18.0132
0,280,1.30879e+07,4353.76,4784.04,1.41453e+07,1.50971e+07,3198.27,3292.88,8.54186e+07,9.5625,13.333,13.514,17.525
0,281,1.30783e+07,4371.65,4805.81,1.41463e+07,1.50997e+07,3214.29,3310.52,8.54249e+07,9.61097,13.4069,12.1535,14.1646
0,282,1.30686e+07,4384.33,4821.06,1.41474e+07,1.51022e+07,3226.55,3323.73,8.54314e+07,9.64839,13.4632,11.1886,12.1188
0,283,1.30588e+07,4391.51,4829.47,1.41484e+07,1.51048e+07,3234.79,3332.25,8.54381e+07,9.67406,13.5008,14.8179,14.8717
0,284,1.3049e+07,4392.97,4830.77,1.41494e+07,1.51073e+07,3238.83,3335.9,8.54449e+07,9.68738,13.519,11.4241,14.6876
0,285,1.30392e+07,4388.5,4824.77,1.41505e+07,1.51099e+07,3238.51,3334.49,8.54518e+07,9.68786,13.517,12.2037,15.8485
0,286,1.30295e+07,4378,4811.32,1.41515e+07,1.51124e+07,3233.72,3327.92,8.54588e+07,9.67514,13.4943,7.26559,15.8839
0,287,1.30199e+07,4361.41,4790.41,1.41525e+07,1.51149e+07,3224.38,3316.14,8.54659e+07,9.64897,13.4507,8.64257,13.82
0,288,1.30105e+07,4338.72,4762.05,1.41535e+07,1.51173e+07,3210.47,3299.15,8.5473e+07,9.60927,13.386,10.6013,11.06
0,289,1.30012e+07,4310.02,4726.37,1.41545e+07,1.51197e+07,3192.03,3277.02,8.54802e+07,9.55609,13.3006,12.6099,6.74069
0,290,1.29922e+07,4275.44,4683.59,1.41555e+07,1.51221e+07,3169.14,3249.85,8.54872e+07,9.48965,13.1948,8.53312,15.4744
0,291,1.29834e+07,4235.19,4633.98,1.41564e+07,1.51244e+07,3141.92,3217.84,8.54943e+07,9.41029,13.0692,9.37086,15.4604
0,292,1.2975e+07,4189.54,4577.91,1.41573e+07,1.51266e+07,3110.56,3181.21,8.55012e+07,9.31852,12.9248,10.812,14.1121
0,293,1.29668e+07,4138.81,4515.79,1.41582e+07,1.51287e+07,3075.29,3140.23,8.5508e+07,9.21497,12.7627,11.961,13.7207
0,294,1.29591e+07,4083.37,4448.12,1.41591e+07,1.51308e+07,3036.36,3095.25,8.55146e+07,9.1004,12.5839,10.3464,16.4848
0,295,1.29518e+07,4023.65,4375.43,1.41599e+07,1.51328e+07,2994.07,3046.6,8.55211e+07,8.97566,12.3901,7.40569,9.45848
0,296,1.29449e+07,3960.1,4298.29,1.41607e+07,1.51346e+07,2948.76,2994.69,8.55273e+07,8.8417,12.1827,11.4097,7.00456
0,297,1.29384e+07,3893.19,4217.31,1.41615e+07,1.51364e+07,2900.76,2939.93,8.55334e+07,8.69955,11.9633,7.24139,12.5484
0,298,1.29324e+07,3823.43,4133.09,1.41622e+07,1.51381e+07,2850.45,2882.74,8.55392e+07,8.55029,11.7337,7.77415,9.39515
0,299,1.29269e+07,3751.31,4046.26,1.41629e+07,1.51396e+07,2798.2,2823.55,8.55447e+07,8.39502,11.4956,10.4707,15.8597
0,300,1.29219e+07,3677.36,3957.44,1.41636e+07,1.51411e+07,2744.4,2762.8,8.555e+07,8.23488,11.2508,5.73232,11.2473
0,301,1.29175e+07,3602.06,3867.23,1.41642e+07,1.51424e+07,2689.42,2700.91,8.5555e+07,8.07097,11.0009,7.89069,12.509
0,302,1.29135e+07,3525.91,3776.22,1.41648e+07,1.51437e+07,2633.62,2638.3,8.55597e+07,7.90441,10.7477,3.63706,8.17533
0,303,1.29101e+07,3449.37,3684.97,1.41653e+07,1.51448e+07,2577.37,2575.36,8.55641e+07,7.73626,10.4928,13.1292,12.6756
0,304,1.29072e+07,3372.89,3593.99,1.41658e+07,1.51458e+07,2521,2512.47,8.55682e+07,7.56754,10.2376,11.2734,12.0011
0,305,1.29047e+07,3296.88,3503.76,1.41662e+07,1.51467e+07,2464.83,2449.96,8.5572e+07,7.39922,9.98368,9.80903,8.08272
0,306,1.29029e+07,3221.72,3414.72,1.41666e+07,1.51475e+07,2409.16,2388.15,8.55754e+07,7.23218,9.73227,4.4891,15.0305
0,307,1.29015e+07,3147.75,3327.27,1.4167e+07,1.51482e+07,2354.24,2327.33,8.55786e+07,7.06725,9.48456,8.06009,6.27335
0,308,1.29006e+07,3075.3,3241.75,1.41673e+07,1.51488e+07,2300.34,2267.75,8.55815e+07,6.90516,9.24162,2.08886,9.52247
0,309,1.29001e+07,3004.62,3158.47,1.41675e+07,1.51493e+07,2247.65,2209.63,8.55841e+07,6.74657,9.00438,8.63877,9.59929
0,310,1.29002e+07,2935.96,3077.68,1.41678e+07,1.51497e+07,2196.36,2153.16,8.55864e+07,6.59207,8.77363,3.22883,13.2793
0,311,1.29007e+07,2869.51,2999.59,1.4168e+07,1.515e+07,2146.64,2098.5,8.55885e+07,6.44214,8.55006,6.71766,7.25752
0,312,1.29016e+07,2805.44,2924.37,1.41681e+07,1.51502e+07,2098.62,2045.78,8.55902e+07,6.2972,8.33422,4.85676,5.95009
0,313,1.2903e+07,2743.88,2852.17,1.41682e+07,1.51503e+07,2052.39,1995.09,8.55917e+07,6.1576,8.12654,8.89002,6.46246
0,314,1.29047e+07,2684.93,2783.06,1.41683e+07,1.51504e+07,2008.06,1946.52,8.5593e+07,6.02359,7.92737,5.76871,7.01798
0,315,1.29069e+07,2628.66,2717.12,1.41683e+07,1.51503e+07,1965.67,1900.11,8.5594e+07,5.89538,7.73693,5.07632,5.73683
0,316,1.29094e+07,2575.12,2654.38,1.41683e+07,1.51502e+07,1925.26,1855.9,8.55948e+07,5.7731,7.55538,7.27639,8.10841
0,317,1.29122e+07,2524.32,2594.84,1.41683e+07,1.51501e+07,1886.87,1813.89,8.55953e+07,5.65684,7.38277,6.51051,6.2258
0,318,1.29154e+07,2476.27,2538.49,1.41683e+07,1.51498e+07,1850.48,1774.07,8.55957e+07,5.54661,7.2191,6.95183,6.11917
0,319,1.29188e+07,2430.94,2485.29,1.41682e+07,1.51495e+07,1816.1,1736.42,8.55958e+07,5.44241,7.06428,4.02633,5.74761
0,320,1.29226e+07,2388.3,2435.17,1.41681e+07,1.51491e+07,1783.69,1700.91,8.55958e+07,5.34417,6.9182,6.86864,7.35699
0,321,1.29267e+07,2348.29,2388.07,1.41679e+07,1.51487e+07,1753.23,1667.49,8.55956e+07,5.2518,6.78068,0,4.3107
0,322,1.2931e+07,2310.84,2343.91,1.41678e+07,1.51482e+07,1724.66,1636.1,8.55952e+07,5.16516,6.65149,6.57686,7.60702
0,323,1.29355e+07,2275.89,2302.57,1.41676e+07,1.51477e+07,1697.92,1606.67,8.55946e+07,5.0841,6.53039,6.21772,7.09704
0,324,1.29402e+07,2243.34,2263.97,1.41674e+07,1.51471e+07,1672.97,1579.14,8.55939e+07,5.00845,6.41709,6.59149,7.15353
0,325,1.29452e+07,2213.09,2227.99,1.41672e+07,1.51465e+07,1649.73,1553.43,8.55931e+07,4.93801,6.3113,5.46992,9.27453
0,326,1.29504e+07,2185.07,2194.51,1.4167e+07,1.51459e+07,1628.13,1529.47,8.55921e+07,4.87257,6.2127,6.65089,7.57595
0,327,1.29557e+07,2159.15,2163.42,1.41667e+07,1.51452e+07,1608.08,1507.16,8.5591e+07,4.81191,6.12096,1.86453,6.68636
0,328,1.29612e+07,2135.23,2134.59,1.41665e+07,1.51444e+07,1589.53,1486.42,8.55898e+07,4.75579,6.03576,4.36953,9.78503
0,329,1.29669e+07,2113.22,2107.91,1.41662e+07,1.51437e+07,1572.38,1467.18,8.55885e+07,4.70398,5.95674,5.8302,3.95367
0,330,1.29727e+07,2092.99,2083.25,1.41659e+07,1.51429e+07,1556.56,1449.35,8.5587e+07,4.65626,5.88357,4.36097,4.8202
0,331,1.29786e+07,2074.45,2060.5,1.41656e+07,1.51421e+07,1541.99,1432.84,8.55855e+07,4.61237,5.81592,9.35927,5.87905
0,332,1.29846e+07,2057.48,2039.55,1.41653e+07,1.51412e+07,1528.59,1417.58,8.55838e+07,4.57209,5.75347,7.57159,2.47524
0,333,1.29908e+07,2042,2020.27,1.4165e+07,1.51403e+07,1516.28,1403.49,8.55821e+07,4.53519,5.6959,2.66341,5.99302
0,334,1.2997e+07,2027.9,2002.58,1.41647e+07,1.51395e+07,1505,1390.5,8.55803e+07,4.50145,5.64291,6.05758,1.74709
0,335,1.30034e+07,2015.08,1986.36,1.41644e+07,1.51385e+07,1494.67,1378.54,8.55784e+07,4.47066,5.5942,4.53124,6.53671
0,336,1.30098e+07,2003.47,1971.53,1.41641e+07,1.51376e+07,1485.23,1367.55,8.55764e+07,4.44262,5.54952,8.24111,4.27508
0,337,1.30163e+07,1992.98,1958,1.41638e+07,1.51366e+07,1476.63,1357.46,8.55744e+07,4.41715,5.5086,5.23006,6.73466
0,338,1.30229e+07,1983.54,1945.7,1.41635e+07,1.51357e+07,1468.8,1348.22,8.55722e+07,4.39408,5.47124,6.45304,3.13705
0,339,1.30295e+07,1975.08,1934.56,1.41631e+07,1.51347e+07,1461.71,1339.79,8.557e+07,4.37325,5.43721,3.70375,4.20714
0,340,1.30362e+07,1967.56,1924.51,1.41628e+07,1.51337e+07,1455.3,1332.11,8.55678e+07,4.35455,5.40634,4.3245,2.4093
0,341,1.3043e+07,1960.92,1915.51,1.41625e+07,1.51327e+07,1449.54,1325.17,8.55654e+07,4.33784,5.37849,3.16237,6.02617
0,342,1.30497e+07,1955.13,1907.52,1.41622e+07,1.51317e+07,1444.41,1318.93,8.5563e+07,4.32304,5.35351,4.56595,4.65274
0,343,1.30566e+07,1950.16,1900.51,1.41618e+07,1.51306e+07,1439.89,1313.36,8.55606e+07,4.31009,5.33133,6.47946,0
0,344,1.30634e+07,1945.99,1894.46,1.41615e+07,1.51296e+07,1435.96,1308.47,8.55581e+07,4.29892,5.31186,2.93882,11.5351
0,345,1.30703e+07,1942.61,1889.36,1.41612e+07,1.51286e+07,1432.62,1304.23,8.55556e+07,4.28951,5.29506,5.80851,10.87
0,346,1.30772e+07,1940.04,1885.21,1.41609e+07,1.51275e+07,1429.87,1300.65,8.5553e+07,4.28187,5.28094,4.87159,7.4208
0,347,1.30841e+07,1938.28,1882.03,1.41605e+07,1.51264e+07,1427.71,1297.74,8.55504e+07,4.276,5.26949,5.1286,4.04289
0,348,1.30911e+07,1937.36,1879.83,1.41602e+07,1.51254e+07,1426.18,1295.51,8.55477e+07,4.27196,5.26078,4.06857,12.117
0,349,1.3098e+07,1937.31,1878.65,1.41599e+07,1.51243e+07,1425.29,1293.98,8.5545e+07,4.26979,5.25487,6.03579,2.95225
0,350,1.31049e+07,1938.17,1878.53,1.41596e+07,1.51233e+07,1425.07,1293.18,8.55423e+07,4.26959,5.25186,5.05063,6.71677
0,351,1.31119e+07,1940,1879.52,1.41593e+07,1.51222e+07,1425.56,1293.15,8.55396e+07,4.27147,5.25187,5.62948,7.54454
0,352,1.31188e+07,1942.86,1881.67,1.4159e+07,1.51211e+07,1426.8,1293.92,8.55368e+07,4.27553,5.25507,5.12883,5.44204
0,353,1.31257e+07,1946.81,1885.05,1.41587e+07,1.51201e+07,1428.85,1295.54,8.5534e+07,4.28193,5.26161,4.61487,3.96659
0,354,1.31325e+07,1951.93,1889.74,1.41584e+07,1.5119e+07,1431.76,1298.05,8.55313e+07,4.29082,5.27168,5.9432,6.25627
0,355,1.31393e+07,1958.29,1895.8,1.41581e+07,1.51179e+07,1435.58,1301.51,8.55285e+07,4.30236,5.28551,5.47009,4.99676
0,356,1.31461e+07,1965.99,1903.33,1.41578e+07,1.51169e+07,1440.38,1305.98,8.55257e+07,4.31675,5.30331,6.65403,3.53142
0,357,1.31529e+07,1975.12,1912.42,1.41576e+07,1.51159e+07,1446.22,1311.52,8.5523e+07,4.33417,5.32534,1.07705,4.53555
0,358,1.31595e+07,1985.76,1923.16,1.41573e+07,1.51148e+07,1453.18,1318.19,8.55202e+07,4.35483,5.35184,4.56646,2.00062
0,359,1.31661e+07,1998.02,1935.65,1.4157e+07,1.51138e+07,1461.32,1326.06,8.55175e+07,4.37893,5.38308,1.90892,6.72312
0,360,1.31726e+07,2012,1949.99,1.41568e+07,1.51128e+07,1470.71,1335.2,8.55149e+07,4.4067,5.41935,6.77011,6.61179
0,361,1.3179e+07,2027.8,1966.28,1.41566e+07,1.51118e+07,1481.44,1345.67,8.55122e+07,4.43836,5.46092,5.36232,2.48557
0,362,1.31853e+07,2045.51,1984.63,1.41564e+07,1.51108e+07,1493.56,1357.56,8.55096e+07,4.47412,5.50808,8.12787,4.89861
