time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.67024e+06,2.67024e+06,2.67024e+06,4663.22,4663.22,4663.22,4732.51,4732.51,4732.51,1.02144e+07,1.02144e+07,1.02144e+07,1.0549e+07,1.0549e+07,1.0549e+07,3836.74,3836.74,3836.74,3770.24,3770.24,3770.24,1.04243e+08,1.04243e+08,1.04243e+08,6.05,6.05,6.05,4.35852,4.35852,4.35852
183,2.66664e+06,2.66664e+06,2.66664e+06,4713.49,4713.49,4713.49,4785.09,4785.09,4785.09,1.02152e+07,1.02152e+07,1.02152e+07,1.05497e+07,1.05497e+07,1.05497e+07,3883.45,3883.45,3883.45,3817.41,3817.41,3817.41,1.04249e+08,1.04249e+08,1.04249e+08,6.12564,6.12564,6.12564,4.41447,4.41447,4.41447
184,2.6628e+06,2.6628e+06,2.6628e+06,4753.16,4753.16,4753.16,4826.82,4826.82,4826.82,1.02159e+07,1.02159e+07,1.02159e+07,1.05505e+07,1.05505e+07,1.05505e+07,3921.93,3921.93,3921.93,3856.42,3856.42,3856.42,1.04254e+08,1.04254e+08,1.04254e+08,6.18848,6.18848,6.18848,4.46112,4.46112,4.46112
185,2.65879e+06,2.65879e+06,2.65879e+06,4781.41,4781.41,4781.41,4856.84,4856.84,4856.84,1.02167e+07,1.02167e+07,1.02167e+07,1.05512e+07,1.05512e+07,1.05512e+07,3951.38,3951.38,3951.38,3886.47,3886.47,3886.47,1.0426e+08,1.0426e+08,1.0426e+08,6.23723,6.23723,6.23723,4.49751,4.49751,4.49751
186,2.65467e+06,2.65467e+06,2.65467e+06,4797.67,4797.67,4797.67,4874.56,4874.56,4874.56,1.02175e+07,1.02175e+07,1.02175e+07,1.0552e+07,1.0552e+07,1.0552e+07,3971.19,3971.19,3971.19,3906.93,3906.93,3906.93,1.04266e+08,1.04266e+08,1.04266e+08,6.27088,6.27088,6.27088,4.52291,4.52291,4.52291
187,2.65051e+06,2.65051e+06,2.65051e+06,4801.64,4801.64,4801.64,4879.64,4879.64,4879.64,1.02183e+07,1.02183e+07,1.02183e+07,1.05528e+07,1.05528e+07,1.05528e+07,3980.98,3980.98,3980.98,3917.42,3917.42,3917.42,1.04272e+08,1.04272e+08,1.04272e+08,6.28875,6.28875,6.28875,4.5368,4.5368,4.5368
188,2.64637e+06,2.64637e+06,2.64637e+06,4793.3,4793.3,4793.3,4872.07,4872.07,4872.07,1.02191e+07,1.02191e+07,1.02191e+07,1.05535e+07,1.05535e+07,1.05535e+07,3980.58,3980.58,3980.58,3917.76,3917.76,3917.76,1.04277e+08,1.04277e+08,1.04277e+08,6.29054,6.29054,6.29054,4.53895,4.53895,4.53895
189,2.64233e+06,2.64233e+06,2.64233e+06,4772.92,4772.92,4772.92,4852.11,4852.11,4852.11,1.02198e+07,1.02198e+07,1.02198e+07,1.05543e+07,1.05543e+07,1.05543e+07,3970.06,3970.06,3970.06,3908.03,3908.03,3908.03,1.04283e+08,1.04283e+08,1.04283e+08,6.27631,6.27631,6.27631,4.52939,4.52939,4.52939
190,2.63844e+06,2.63844e+06,2.63844e+06,4741.05,4741.05,4741.05,4820.31,4820.31,4820.31,1.02206e+07,1.02206e+07,1.02206e+07,1.0555e+07,1.0555e+07,1.0555e+07,3949.73,3949.73,3949.73,3888.51,3888.51,3888.51,1.04289e+08,1.04289e+08,1.04289e+08,6.24648,6.24648,6.24648,4.50844,4.50844,4.50844
191,2.63475e+06,2.63475e+06,2.63475e+06,4698.48,4698.48,4698.48,4777.48,4777.48,4777.48,1.02213e+07,1.02213e+07,1.02213e+07,1.05557e+07,1.05557e+07,1.05557e+07,3920.11,3920.11,3920.11,3859.73,3859.73,3859.73,1.04294e+08,1.04294e+08,1.04294e+08,6.20183,6.20183,6.20183,4.47666,4.47666,4.47666
192,2.63133e+06,2.63133e+06,2.63133e+06,4646.19,4646.19,4646.19,4724.63,4724.63,4724.63,1.0222e+07,1.0222e+07,1.0222e+07,1.05564e+07,1.05564e+07,1.05564e+07,3881.92,3881.92,3881.92,3822.4,3822.4,3822.4,1.04299e+08,1.04299e+08,1.04299e+08,6.14344,6.14344,6.14344,4.43483,4.43483,4.43483
193,2.62823e+06,2.62823e+06,2.62823e+06,4585.35,4585.35,4585.35,4662.97,4662.97,4662.97,1.02226e+07,1.02226e+07,1.02226e+07,1.0557e+07,1.0557e+07,1.0557e+07,3836.03,3836.03,3836.03,3777.39,3777.39,3777.39,1.04304e+08,1.04304e+08,1.04304e+08,6.07267,6.07267,6.07267,4.38394,4.38394,4.38394
194,2.62547e+06,2.62547e+06,2.62547e+06,4517.25,4517.25,4517.25,4593.82,4593.82,4593.82,1.02232e+07,1.02232e+07,1.02232e+07,1.05577e+07,1.05577e+07,1.05577e+07,3783.45,3783.45,3783.45,3725.7,3725.7,3725.7,1.04309e+08,1.04309e+08,1.04309e+08,5.99106,5.99106,5.99106,4.32513,4.32513,4.32513
195,2.62309e+06,2.62309e+06,2.62309e+06,4443.26,4443.26,4443.26,4518.59,4518.59,4518.59,1.02238e+07,1.02238e+07,1.02238e+07,1.05582e+07,1.05582e+07,1.05582e+07,3725.26,3725.26,3725.26,3668.41,3668.41,3668.41,1.04313e+08,1.04313e+08,1.04313e+08,5.90032,5.90032,5.90032,4.25965,4.25965,4.25965
196,2.62112e+06,2.62112e+06,2.62112e+06,4364.77,4364.77,4364.77,4438.72,4438.72,4438.72,1.02243e+07,1.02243e+07,1.02243e+07,1.05587e+07,1.05587e+07,1.05587e+07,3662.61,3662.61,3662.61,3606.68,3606.68,3606.68,1.04317e+08,1.04317e+08,1.04317e+08,5.80226,5.80226,5.80226,4.1888,4.1888,4.1888
197,2.61958e+06,2.61958e+06,2.61958e+06,4283.19,4283.19,4283.19,4355.64,4355.64,4355.64,1.02248e+07,1.02248e+07,1.02248e+07,1.05592e+07,1.05592e+07,1.05592e+07,3596.66,3596.66,3596.66,3541.65,3541.65,3541.65,1.0432e+08,1.0432e+08,1.0432e+08,5.6987,5.6987,5.6987,4.11393,4.11393,4.11393
198,2.61847e+06,2.61847e+06,2.61847e+06,4199.85,4199.85,4199.85,4270.75,4270.75,4270.75,1.02252e+07,1.02252e+07,1.02252e+07,1.05597e+07,1.05597e+07,1.05597e+07,3528.55,3528.55,3528.55,3474.47,3474.47,3474.47,1.04323e+08,1.04323e+08,1.04323e+08,5.59145,5.59145,5.59145,4.03637,4.03637,4.03637
199,2.6178e+06,2.6178e+06,2.6178e+06,4116.06,4116.06,4116.06,4185.37,4185.37,4185.37,1.02256e+07,1.02256e+07,1.02256e+07,1.05601e+07,1.05601e+07,1.05601e+07,3459.38,3459.38,3459.38,3406.24,3406.24,3406.24,1.04326e+08,1.04326e+08,1.04326e+08,5.48227,5.48227,5.48227,3.9574,3.9574,3.9574
200,2.61757e+06,2.61757e+06,2.61757e+06,4032.98,4032.98,4032.98,4100.74,4100.74,4100.74,1.0226e+07,1.0226e+07,1.0226e+07,1.05604e+07,1.05604e+07,1.05604e+07,3390.2,3390.2,3390.2,3337.99,3337.99,3337.99,1.04328e+08,1.04328e+08,1.04328e+08,5.3728,5.3728,5.3728,3.87822,3.87822,3.87822
201,2.61776e+06,2.61776e+06,2.61776e+06,3951.73,3951.73,3951.73,4017.96,4017.96,4017.96,1.02263e+07,1.02263e+07,1.02263e+07,1.05607e+07,1.05607e+07,1.05607e+07,3321.95,3321.95,3321.95,3270.67,3270.67,3270.67,1.0433e+08,1.0433e+08,1.0433e+08,5.26459,5.26459,5.26459,3.79996,3.79996,3.79996
202,2.61837e+06,2.61837e+06,2.61837e+06,3873.25,3873.25,3873.25,3938.05,3938.05,3938.05,1.02266e+07,1.02266e+07,1.02266e+07,1.0561e+07,1.0561e+07,1.0561e+07,3255.52,3255.52,3255.52,3205.17,3205.17,3205.17,1.04331e+08,1.04331e+08,1.04331e+08,5.15902,5.15902,5.15902,3.72363,3.72363,3.72363
203,2.61937e+06,2.61937e+06,2.61937e+06,3798.42,3798.42,3798.42,3861.88,3861.88,3861.88,1.02269e+07,1.02269e+07,1.02269e+07,1.05612e+07,1.05612e+07,1.05612e+07,3191.66,3191.66,3191.66,3142.23,3142.23,3142.23,1.04332e+08,1.04332e+08,1.04332e+08,5.05733,5.05733,5.05733,3.65015,3.65015,3.65015
204,2.62074e+06,2.62074e+06,2.62074e+06,3727.97,3727.97,3727.97,3790.21,3790.21,3790.21,1.02271e+07,1.02271e+07,1.02271e+07,1.05614e+07,1.05614e+07,1.05614e+07,3131.05,3131.05,3131.05,3082.54,3082.54,3082.54,1.04333e+08,1.04333e+08,1.04333e+08,4.96063,4.96063,4.96063,3.5803,3.5803,3.5803
205,2.62245e+06,2.62245e+06,2.62245e+06,3662.53,3662.53,3662.53,3723.69,3723.69,3723.69,1.02272e+07,1.02272e+07,1.02272e+07,1.05616e+07,1.05616e+07,1.05616e+07,3074.28,3074.28,3074.28,3026.67,3026.67,3026.67,1.04333e+08,1.04333e+08,1.04333e+08,4.86983,4.86983,4.86983,3.51478,3.51478,3.51478
206,2.62447e+06,2.62447e+06,2.62447e+06,3602.62,3602.62,3602.62,3662.87,3662.87,3662.87,1.02274e+07,1.02274e+07,1.02274e+07,1.05617e+07,1.05617e+07,1.05617e+07,3021.84,3021.84,3021.84,2975.11,2975.11,2975.11,1.04333e+08,1.04333e+08,1.04333e+08,4.78575,4.78575,4.78575,3.45416,3.45416,3.45416
207,2.62678e+06,2.62678e+06,2.62678e+06,3548.67,3548.67,3548.67,3608.17,3608.17,3608.17,1.02275e+07,1.02275e+07,1.02275e+07,1.05619e+07,1.05619e+07,1.05619e+07,2974.12,2974.12,2974.12,2928.27,2928.27,2928.27,1.04333e+08,1.04333e+08,1.04333e+08,4.70904,4.70904,4.70904,3.39893,3.39893,3.39893
208,2.62934e+06,2.62934e+06,2.62934e+06,3501.03,3501.03,3501.03,3559.96,3559.96,3559.96,1.02276e+07,1.02276e+07,1.02276e+07,1.05619e+07,1.05619e+07,1.05619e+07,2931.47,2931.47,2931.47,2886.47,2886.47,2886.47,1.04332e+08,1.04332e+08,1.04332e+08,4.64024,4.64024,4.64024,3.34948,3.34948,3.34948
209,2.63211e+06,2.63211e+06,2.63211e+06,3459.95,3459.95,3459.95,3518.52,3518.52,3518.52,1.02277e+07,1.02277e+07,1.02277e+07,1.0562e+07,1.0562e+07,1.0562e+07,2894.14,2894.14,2894.14,2849.97,2849.97,2849.97,1.04331e+08,1.04331e+08,1.04331e+08,4.57978,4.57978,4.57978,3.30612,3.30612,3.30612
210,2.63505e+06,2.63505e+06,2.63505e+06,3425.65,3425.65,3425.65,3484.03,3484.03,3484.03,1.02278e+07,1.02278e+07,1.02278e+07,1.05621e+07,1.05621e+07,1.05621e+07,2862.33,2862.33,2862.33,2818.97,2818.97,2818.97,1.0433e+08,1.0433e+08,1.0433e+08,4.52799,4.52799,4.52799,3.2691,3.2691,3.2691
211,2.63814e+06,2.63814e+06,2.63814e+06,3398.26,3398.26,3398.26,3456.67,3456.67,3456.67,1.02278e+07,1.02278e+07,1.02278e+07,1.05621e+07,1.05621e+07,1.05621e+07,2836.19,2836.19,2836.19,2793.63,2793.63,2793.63,1.04328e+08,1.04328e+08,1.04328e+08,4.48512,4.48512,4.48512,3.23859,3.23859,3.23859
212,2.64133e+06,2.64133e+06,2.64133e+06,3377.88,3377.88,3377.88,3436.51,3436.51,3436.51,1.02279e+07,1.02279e+07,1.02279e+07,1.05622e+07,1.05622e+07,1.05622e+07,2815.82,2815.82,2815.82,2774.03,2774.03,2774.03,1.04327e+08,1.04327e+08,1.04327e+08,4.45133,4.45133,4.45133,3.21473,3.21473,3.21473
213,2.64458e+06,2.64458e+06,2.64458e+06,3364.53,3364.53,3364.53,3423.6,3423.6,3423.6,1.02279e+07,1.02279e+07,1.02279e+07,1.05622e+07,1.05622e+07,1.05622e+07,2801.28,2801.28,2801.28,2760.24,2760.24,2760.24,1.04325e+08,1.04325e+08,1.04325e+08,4.42674,4.42674,4.42674,3.19758,3.19758,3.19758
214,2.64786e+06,2.64786e+06,2.64786e+06,3358.23,3358.23,3358.23,3417.94,3417.94,3417.94,1.0228e+07,1.0228e+07,1.0228e+07,1.05622e+07,1.05622e+07,1.05622e+07,2792.59,2792.59,2792.59,2752.29,2752.29,2752.29,1.04323e+08,1.04323e+08,1.04323e+08,4.41138,4.41138,4.41138,3.18718,3.18718,3.18718
215,2.65112e+06,2.65112e+06,2.65112e+06,3358.93,3358.93,3358.93,3419.5,3419.5,3419.5,1.0228e+07,1.0228e+07,1.0228e+07,1.05623e+07,1.05623e+07,1.05623e+07,2789.73,2789.73,2789.73,2750.15,2750.15,2750.15,1.04321e+08,1.04321e+08,1.04321e+08,4.40524,4.40524,4.40524,3.18352,3.18352,3.18352
216,2.65434e+06,2.65434e+06,2.65434e+06,3366.56,3366.56,3366.56,3428.2,3428.2,3428.2,1.0228e+07,1.0228e+07,1.0228e+07,1.05623e+07,1.05623e+07,1.05623e+07,2792.66,2792.66,2792.66,2753.79,2753.79,2753.79,1.04319e+08,1.04319e+08,1.04319e+08,4.40826,4.40826,4.40826,3.18656,3.18656,3.18656
217,2.65747e+06,2.65747e+06,2.65747e+06,3380.99,3380.99,3380.99,3443.91,3443.91,3443.91,1.02281e+07,1.02281e+07,1.02281e+07,1.05623e+07,1.05623e+07,1.05623e+07,2801.3,2801.3,2801.3,2763.12,2763.12,2763.12,1.04317e+08,1.04317e+08,1.04317e+08,4.42032,4.42032,4.42032,3.19621,3.19621,3.19621
218,2.66048e+06,2.66048e+06,2.66048e+06,3402.06,3402.06,3402.06,3466.48,3466.48,3466.48,1.02281e+07,1.02281e+07,1.02281e+07,1.05624e+07,1.05624e+07,1.05624e+07,2815.53,2815.53,2815.53,2778.05,2778.05,2778.05,1.04315e+08,1.04315e+08,1.04315e+08,4.44125,4.44125,4.44125,3.21237,3.21237,3.21237
219,2.66334e+06,2.66334e+06,2.66334e+06,3429.58,3429.58,3429.58,3495.71,3495.71,3495.71,1.02282e+07,1.02282e+07,1.02282e+07,1.05625e+07,1.05625e+07,1.05625e+07,2835.21,2835.21,2835.21,2798.41,2798.41,2798.41,1.04313e+08,1.04313e+08,1.04313e+08,4.47082,4.47082,4.47082,3.23485,3.23485,3.23485
220,2.66601e+06,2.66601e+06,2.66601e+06,3463.27,3463.27,3463.27,3531.32,3531.32,3531.32,1.02282e+07,1.02282e+07,1.02282e+07,1.05626e+07,1.05626e+07,1.05626e+07,2860.15,2860.15,2860.15,2824.03,2824.03,2824.03,1.04311e+08,1.04311e+08,1.04311e+08,4.50877,4.50877,4.50877,3.26347,3.26347,3.26347
221,2.66845e+06,2.66845e+06,2.66845e+06,3502.85,3502.85,3502.85,3573.01,3573.01,3573.01,1.02283e+07,1.02283e+07,1.02283e+07,1.05627e+07,1.05627e+07,1.05627e+07,2890.13,2890.13,2890.13,2854.69,2854.69,2854.69,1.04309e+08,1.04309e+08,1.04309e+08,4.55473,4.55473,4.55473,3.29796,3.29796,3.29796
222,2.67064e+06,2.67064e+06,2.67064e+06,3547.94,3547.94,3547.94,3620.4,3620.4,3620.4,1.02284e+07,1.02284e+07,1.02284e+07,1.05629e+07,1.05629e+07,1.05629e+07,2924.86,2924.86,2924.86,2890.1,2890.1,2890.1,1.04307e+08,1.04307e+08,1.04307e+08,4.60828,4.60828,4.60828,3.33802,3.33802,3.33802
223,2.67256e+06,2.67256e+06,2.67256e+06,3598.1,3598.1,3598.1,3673.04,3673.04,3673.04,1.02286e+07,1.02286e+07,1.02286e+07,1.05631e+07,1.05631e+07,1.05631e+07,2964.02,2964.02,2964.02,2929.94,2929.94,2929.94,1.04306e+08,1.04306e+08,1.04306e+08,4.66892,4.66892,4.66892,3.38329,3.38329,3.38329
224,2.67417e+06,2.67417e+06,2.67417e+06,3652.84,3652.84,3652.84,3730.42,3730.42,3730.42,1.02287e+07,1.02287e+07,1.02287e+07,1.05633e+07,1.05633e+07,1.05633e+07,3007.22,3007.22,3007.22,2973.84,2973.84,2973.84,1.04304e+08,1.04304e+08,1.04304e+08,4.73606,4.73606,4.73606,3.43333,3.43333,3.43333
225,2.67545e+06,2.67545e+06,2.67545e+06,3711.57,3711.57,3711.57,3791.94,3791.94,3791.94,1.02289e+07,1.02289e+07,1.02289e+07,1.05635e+07,1.05635e+07,1.05635e+07,3054.03,3054.03,3054.03,3021.33,3021.33,3021.33,1.04303e+08,1.04303e+08,1.04303e+08,4.80901,4.80901,4.80901,3.48764,3.48764,3.48764
226,2.67639e+06,2.67639e+06,2.67639e+06,3773.63,3773.63,3773.63,3856.91,3856.91,3856.91,1.02291e+07,1.02291e+07,1.02291e+07,1.05638e+07,1.05638e+07,1.05638e+07,3103.94,3103.94,3103.94,3071.93,3071.93,3071.93,1.04302e+08,1.04302e+08,1.04302e+08,4.887,4.887,4.887,3.54564,3.54564,3.54564
227,2.67697e+06,2.67697e+06,2.67697e+06,3838.29,3838.29,3838.29,3924.57,3924.57,3924.57,1.02294e+07,1.02294e+07,1.02294e+07,1.05641e+07,1.05641e+07,1.05641e+07,3156.37,3156.37,3156.37,3125.05,3125.05,3125.05,1.04301e+08,1.04301e+08,1.04301e+08,4.96914,4.96914,4.96914,3.60669,3.60669,3.60669
228,2.67719e+06,2.67719e+06,2.67719e+06,3904.72,3904.72,3904.72,3994.07,3994.07,3994.07,1.02296e+07,1.02296e+07,1.02296e+07,1.05645e+07,1.05645e+07,1.05645e+07,3210.69,3210.69,3210.69,3180.06,3180.06,3180.06,1.043e+08,1.043e+08,1.043e+08,5.05443,5.05443,5.05443,3.67005,3.67005,3.67005
229,2.67703e+06,2.67703e+06,2.67703e+06,3972.06,3972.06,3972.06,4064.5,4064.5,4064.5,1.02299e+07,1.02299e+07,1.02299e+07,1.05649e+07,1.05649e+07,1.05649e+07,3266.19,3266.19,3266.19,3236.24,3236.24,3236.24,1.043e+08,1.043e+08,1.043e+08,5.14179,5.14179,5.14179,3.73492,3.73492,3.73492
230,2.67649e+06,2.67649e+06,2.67649e+06,4039.33,4039.33,4039.33,4134.85,4134.85,4134.85,1.02302e+07,1.02302e+07,1.02302e+07,1.05653e+07,1.05653e+07,1.05653e+07,3322.14,3322.14,3322.14,3292.84,3292.84,3292.84,1.043e+08,1.043e+08,1.043e+08,5.23004,5.23004,5.23004,3.80042,3.80042,3.80042
231,2.67558e+06,2.67558e+06,2.67558e+06,4105.55,4105.55,4105.55,4204.08,4204.08,4204.08,1.02306e+07,1.02306e+07,1.02306e+07,1.05658e+07,1.05658e+07,1.05658e+07,3377.71,3377.71,3377.71,3349.04,3349.04,3349.04,1.043e+08,1.043e+08,1.043e+08,5.31792,5.31792,5.31792,3.86562,3.86562,3.86562
232,2.67432e+06,2.67432e+06,2.67432e+06,4169.67,4169.67,4169.67,4271.11,4271.11,4271.11,1.02309e+07,1.02309e+07,1.02309e+07,1.05663e+07,1.05663e+07,1.05663e+07,3432.08,3432.08,3432.08,3404,3404,3404,1.043e+08,1.043e+08,1.043e+08,5.40411,5.40411,5.40411,3.92955,3.92955,3.92955
233,2.67271e+06,2.67271e+06,2.67271e+06,4230.65,4230.65,4230.65,4334.85,4334.85,4334.85,1.02313e+07,1.02313e+07,1.02313e+07,1.05669e+07,1.05669e+07,1.05669e+07,3484.37,3484.37,3484.37,3456.84,3456.84,3456.84,1.04301e+08,1.04301e+08,1.04301e+08,5.48725,5.48725,5.48725,3.9912,3.9912,3.9912
234,2.67079e+06,2.67079e+06,2.67079e+06,4287.47,4287.47,4287.47,4394.22,4394.22,4394.22,1.02317e+07,1.02317e+07,1.02317e+07,1.05674e+07,1.05674e+07,1.05674e+07,3533.74,3533.74,3533.74,3506.69,3506.69,3506.69,1.04301e+08,1.04301e+08,1.04301e+08,5.56597,5.56597,5.56597,4.04954,4.04954,4.04954
235,2.66857e+06,2.66857e+06,2.66857e+06,4339.11,4339.11,4339.11,4448.16,4448.16,4448.16,1.02322e+07,1.02322e+07,1.02322e+07,1.0568e+07,1.0568e+07,1.0568e+07,3579.33,3579.33,3579.33,3552.7,3552.7,3552.7,1.04302e+08,1.04302e+08,1.04302e+08,5.63895,5.63895,5.63895,4.10359,4.10359,4.10359
236,2.66609e+06,2.66609e+06,2.66609e+06,4384.66,4384.66,4384.66,4495.72,4495.72,4495.72,1.02326e+07,1.02326e+07,1.02326e+07,1.05687e+07,1.05687e+07,1.05687e+07,3620.35,3620.35,3620.35,3594.04,3594.04,3594.04,1.04303e+08,1.04303e+08,1.04303e+08,5.70489,5.70489,5.70489,4.1524,4.1524,4.1524
237,2.66339e+06,2.66339e+06,2.66339e+06,4423.29,4423.29,4423.29,4536.01,4536.01,4536.01,1.02331e+07,1.02331e+07,1.02331e+07,1.05693e+07,1.05693e+07,1.05693e+07,3656.05,3656.05,3656.05,3629.98,3629.98,3629.98,1.04305e+08,1.04305e+08,1.04305e+08,5.76262,5.76262,5.76262,4.19507,4.19507,4.19507
238,2.6605e+06,2.6605e+06,2.6605e+06,4454.29,4454.29,4454.29,4568.3,4568.3,4568.3,1.02336e+07,1.02336e+07,1.02336e+07,1.057e+07,1.057e+07,1.057e+07,3685.8,3685.8,3685.8,3659.86,3659.86,3659.86,1.04306e+08,1.04306e+08,1.04306e+08,5.81108,5.81108,5.81108,4.23084,4.23084,4.23084
239,2.65748e+06,2.65748e+06,2.65748e+06,4477.11,4477.11,4477.11,4592,4592,4592,1.02341e+07,1.02341e+07,1.02341e+07,1.05706e+07,1.05706e+07,1.05706e+07,3709.05,3709.05,3709.05,3683.13,3683.13,3683.13,1.04307e+08,1.04307e+08,1.04307e+08,5.84941,5.84941,5.84941,4.25904,4.25904,4.25904
240,2.65437e+06,2.65437e+06,2.65437e+06,4491.34,4491.34,4491.34,4606.7,4606.7,4606.7,1.02345e+07,1.02345e+07,1.02345e+07,1.05713e+07,1.05713e+07,1.05713e+07,3725.4,3725.4,3725.4,3699.38,3699.38,3699.38,1.04309e+08,1.04309e+08,1.04309e+08,5.8769,5.8769,5.8769,4.27918,4.27918,4.27918
241,2.65121e+06,2.65121e+06,2.65121e+06,4496.79,4496.79,4496.79,4612.17,4612.17,4612.17,1.0235e+07,1.0235e+07,1.0235e+07,1.0572e+07,1.0572e+07,1.0572e+07,3734.57,3734.57,3734.57,3708.34,3708.34,3708.34,1.0431e+08,1.0431e+08,1.0431e+08,5.89311,5.89311,5.89311,4.2909,4.2909,4.2909
242,2.64806e+06,2.64806e+06,2.64806e+06,4493.41,4493.41,4493.41,4608.39,4608.39,4608.39,1.02355e+07,1.02355e+07,1.02355e+07,1.05726e+07,1.05726e+07,1.05726e+07,3736.45,3736.45,3736.45,3709.89,3709.89,3709.89,1.04312e+08,1.04312e+08,1.04312e+08,5.89781,5.89781,5.89781,4.29404,4.29404,4.29404
243,2.64496e+06,2.64496e+06,2.64496e+06,4481.39,4481.39,4481.39,4595.53,4595.53,4595.53,1.0236e+07,1.0236e+07,1.0236e+07,1.05733e+07,1.05733e+07,1.05733e+07,3731.07,3731.07,3731.07,3704.07,3704.07,3704.07,1.04313e+08,1.04313e+08,1.04313e+08,5.89102,5.89102,5.89102,4.28863,4.28863,4.28863
244,2.64195e+06,2.64195e+06,2.64195e+06,4461.04,4461.04,4461.04,4573.94,4573.94,4573.94,1.02364e+07,1.02364e+07,1.02364e+07,1.05739e+07,1.05739e+07,1.05739e+07,3718.63,3718.63,3718.63,3691.09,3691.09,3691.09,1.04315e+08,1.04315e+08,1.04315e+08,5.873,5.873,5.873,4.27486,4.27486,4.27486
245,2.63909e+06,2.63909e+06,2.63909e+06,4432.88,4432.88,4432.88,4544.16,4544.16,4544.16,1.02369e+07,1.02369e+07,1.02369e+07,1.05745e+07,1.05745e+07,1.05745e+07,3699.46,3699.46,3699.46,3671.27,3671.27,3671.27,1.04316e+08,1.04316e+08,1.04316e+08,5.84424,5.84424,5.84424,4.2531,4.2531,4.2531
246,2.6364e+06,2.6364e+06,2.6364e+06,4397.55,4397.55,4397.55,4506.86,4506.86,4506.86,1.02373e+07,1.02373e+07,1.02373e+07,1.05751e+07,1.05751e+07,1.05751e+07,3674.02,3674.02,3674.02,3645.09,3645.09,3645.09,1.04317e+08,1.04317e+08,1.04317e+08,5.80544,5.80544,5.80544,4.22387,4.22387,4.22387
247,2.63393e+06,2.63393e+06,2.63393e+06,4355.82,4355.82,4355.82,4462.86,4462.86,4462.86,1.02377e+07,1.02377e+07,1.02377e+07,1.05757e+07,1.05757e+07,1.05757e+07,3642.88,3642.88,3642.88,3613.15,3613.15,3613.15,1.04318e+08,1.04318e+08,1.04318e+08,5.75748,5.75748,5.75748,4.18783,4.18783,4.18783
248,2.6317e+06,2.6317e+06,2.6317e+06,4308.56,4308.56,4308.56,4413.05,4413.05,4413.05,1.02381e+07,1.02381e+07,1.02381e+07,1.05762e+07,1.05762e+07,1.05762e+07,3606.72,3606.72,3606.72,3576.11,3576.11,3576.11,1.04319e+08,1.04319e+08,1.04319e+08,5.7014,5.7014,5.7014,4.14575,4.14575,4.14575
249,2.62975e+06,2.62975e+06,2.62975e+06,4256.69,4256.69,4256.69,4358.42,4358.42,4358.42,1.02385e+07,1.02385e+07,1.02385e+07,1.05767e+07,1.05767e+07,1.05767e+07,3566.25,3566.25,3566.25,3534.73,3534.73,3534.73,1.0432e+08,1.0432e+08,1.0432e+08,5.63833,5.63833,5.63833,4.09849,4.09849,4.09849
250,2.62808e+06,2.62808e+06,2.62808e+06,4201.17,4201.17,4201.17,4299.97,4299.97,4299.97,1.02388e+07,1.02388e+07,1.02388e+07,1.05772e+07,1.05772e+07,1.05772e+07,3522.28,3522.28,3522.28,3489.8,3489.8,3489.8,1.0432e+08,1.0432e+08,1.0432e+08,5.56951,5.56951,5.56951,4.04696,4.04696,4.04696
251,2.62672e+06,2.62672e+06,2.62672e+06,4143,4143,4143,4238.74,4238.74,4238.74,1.02391e+07,1.02391e+07,1.02391e+07,1.05776e+07,1.05776e+07,1.05776e+07,3475.6,3475.6,3475.6,3442.15,3442.15,3442.15,1.0432e+08,1.0432e+08,1.0432e+08,5.4962,5.4962,5.4962,3.99212,3.99212,3.99212
252,2.62568e+06,2.62568e+06,2.62568e+06,4083.13,4083.13,4083.13,4175.74,4175.74,4175.74,1.02394e+07,1.02394e+07,1.02394e+07,1.0578e+07,1.0578e+07,1.0578e+07,3427.03,3427.03,3427.03,3392.59,3392.59,3392.59,1.0432e+08,1.0432e+08,1.0432e+08,5.41969,5.41969,5.41969,3.9349,3.9349,3.9349
253,2.62496e+06,2.62496e+06,2.62496e+06,4022.52,4022.52,4022.52,4111.96,4111.96,4111.96,1.02396e+07,1.02396e+07,1.02396e+07,1.05783e+07,1.05783e+07,1.05783e+07,3377.35,3377.35,3377.35,3341.92,3341.92,3341.92,1.04319e+08,1.04319e+08,1.04319e+08,5.34123,5.34123,5.34123,3.87625,3.87625,3.87625
