time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,4.797e+06,4.797e+06,4.797e+06,3681.15,3681.15,3681.15,3703.19,3703.19,3703.19,6.60561e+06,6.60561e+06,6.60561e+06,6.67707e+06,6.67707e+06,6.67707e+06,3239.33,3239.33,3239.33,3223.85,3223.85,3223.85,1.09521e+08,1.09521e+08,1.09521e+08,5.7341,5.7341,5.7341,9.81754,9.81754,9.81754
163,4.79836e+06,4.79836e+06,4.79836e+06,3727.72,3727.72,3727.72,3751.92,3751.92,3751.92,6.6058e+06,6.6058e+06,6.6058e+06,6.67728e+06,6.67728e+06,6.67728e+06,3279.41,3279.41,3279.41,3265.37,3265.37,3265.37,1.09523e+08,1.09523e+08,1.09523e+08,5.80397,5.80397,5.80397,9.94214,9.94214,9.94214
164,4.79945e+06,4.79945e+06,4.79945e+06,3777.11,3777.11,3777.11,3803.52,3803.52,3803.52,6.60601e+06,6.60601e+06,6.60601e+06,6.67751e+06,6.67751e+06,6.67751e+06,3322.15,3322.15,3322.15,3309.56,3309.56,3309.56,1.09526e+08,1.09526e+08,1.09526e+08,5.8785,5.8785,5.8785,10.0748,10.0748,10.0748
165,4.80025e+06,4.80025e+06,4.80025e+06,3829.14,3829.14,3829.14,3857.83,3857.83,3857.83,6.60623e+06,6.60623e+06,6.60623e+06,6.67776e+06,6.67776e+06,6.67776e+06,3367.4,3367.4,3367.4,3356.29,3356.29,3356.29,1.09528e+08,1.09528e+08,1.09528e+08,5.95745,5.95745,5.95745,10.2152,10.2152,10.2152
166,4.80073e+06,4.80073e+06,4.80073e+06,3883.6,3883.6,3883.6,3914.62,3914.62,3914.62,6.60646e+06,6.60646e+06,6.60646e+06,6.67803e+06,6.67803e+06,6.67803e+06,3414.99,3414.99,3414.99,3405.38,3405.38,3405.38,1.09531e+08,1.09531e+08,1.09531e+08,6.04055,6.04055,6.04055,10.3628,10.3628,10.3628
167,4.8009e+06,4.8009e+06,4.8009e+06,3940.23,3940.23,3940.23,3973.62,3973.62,3973.62,6.6067e+06,6.6067e+06,6.6067e+06,6.67833e+06,6.67833e+06,6.67833e+06,3464.73,3464.73,3464.73,3456.63,3456.63,3456.63,1.09535e+08,1.09535e+08,1.09535e+08,6.12745,6.12745,6.12745,10.517,10.517,10.517
168,4.80074e+06,4.80074e+06,4.80074e+06,3998.73,3998.73,3998.73,4034.53,4034.53,4034.53,6.60695e+06,6.60695e+06,6.60695e+06,6.67864e+06,6.67864e+06,6.67864e+06,3516.36,3516.36,3516.36,3509.77,3509.77,3509.77,1.09538e+08,1.09538e+08,1.09538e+08,6.21771,6.21771,6.21771,10.677,10.677,10.677
169,4.80024e+06,4.80024e+06,4.80024e+06,4058.74,4058.74,4058.74,4096.97,4096.97,4096.97,6.60722e+06,6.60722e+06,6.60722e+06,6.67898e+06,6.67898e+06,6.67898e+06,3569.59,3569.59,3569.59,3564.51,3564.51,3564.51,1.09542e+08,1.09542e+08,1.09542e+08,6.31085,6.31085,6.31085,10.8419,10.8419,10.8419
170,4.79939e+06,4.79939e+06,4.79939e+06,4119.87,4119.87,4119.87,4160.53,4160.53,4160.53,6.6075e+06,6.6075e+06,6.6075e+06,6.67935e+06,6.67935e+06,6.67935e+06,3624.09,3624.09,3624.09,3620.51,3620.51,3620.51,1.09546e+08,1.09546e+08,1.09546e+08,6.40629,6.40629,6.40629,11.0108,11.0108,11.0108
171,4.7982e+06,4.7982e+06,4.7982e+06,4181.67,4181.67,4181.67,4224.75,4224.75,4224.75,6.60779e+06,6.60779e+06,6.60779e+06,6.67973e+06,6.67973e+06,6.67973e+06,3679.47,3679.47,3679.47,3677.36,3677.36,3677.36,1.0955e+08,1.0955e+08,1.0955e+08,6.50338,6.50338,6.50338,11.1825,11.1825,11.1825
172,4.79666e+06,4.79666e+06,4.79666e+06,4243.63,4243.63,4243.63,4289.11,4289.11,4289.11,6.60809e+06,6.60809e+06,6.60809e+06,6.68014e+06,6.68014e+06,6.68014e+06,3735.32,3735.32,3735.32,3734.65,3734.65,3734.65,1.09555e+08,1.09555e+08,1.09555e+08,6.60137,6.60137,6.60137,11.3557,11.3557,11.3557
173,4.79477e+06,4.79477e+06,4.79477e+06,4305.22,4305.22,4305.22,4353.04,4353.04,4353.04,6.6084e+06,6.6084e+06,6.6084e+06,6.68057e+06,6.68057e+06,6.68057e+06,3791.15,3791.15,3791.15,3791.88,3791.88,3791.88,1.0956e+08,1.0956e+08,1.0956e+08,6.69948,6.69948,6.69948,11.529,11.529,11.529
174,4.79254e+06,4.79254e+06,4.79254e+06,4365.84,4365.84,4365.84,4415.93,4415.93,4415.93,6.60873e+06,6.60873e+06,6.60873e+06,6.68102e+06,6.68102e+06,6.68102e+06,3846.48,3846.48,3846.48,3848.54,3848.54,3848.54,1.09565e+08,1.09565e+08,1.09565e+08,6.79681,6.79681,6.79681,11.7007,11.7007,11.7007
175,4.78998e+06,4.78998e+06,4.78998e+06,4424.87,4424.87,4424.87,4477.14,4477.14,4477.14,6.60906e+06,6.60906e+06,6.60906e+06,6.68149e+06,6.68149e+06,6.68149e+06,3900.75,3900.75,3900.75,3904.07,3904.07,3904.07,1.09571e+08,1.09571e+08,1.09571e+08,6.89244,6.89244,6.89244,11.8694,11.8694,11.8694
176,4.78709e+06,4.78709e+06,4.78709e+06,4481.68,4481.68,4481.68,4536,4536,4536,6.60941e+06,6.60941e+06,6.60941e+06,6.68198e+06,6.68198e+06,6.68198e+06,3953.39,3953.39,3953.39,3957.89,3957.89,3957.89,1.09576e+08,1.09576e+08,1.09576e+08,6.98536,6.98536,6.98536,12.0331,12.0331,12.0331
177,4.7839e+06,4.7839e+06,4.7839e+06,4535.58,4535.58,4535.58,4591.82,4591.82,4591.82,6.60976e+06,6.60976e+06,6.60976e+06,6.68249e+06,6.68249e+06,6.68249e+06,4003.82,4003.82,4003.82,4009.39,4009.39,4009.39,1.09582e+08,1.09582e+08,1.09582e+08,7.07454,7.07454,7.07454,12.1901,12.1901,12.1901
178,4.78042e+06,4.78042e+06,4.78042e+06,4585.93,4585.93,4585.93,4643.9,4643.9,4643.9,6.61013e+06,6.61013e+06,6.61013e+06,6.68301e+06,6.68301e+06,6.68301e+06,4051.43,4051.43,4051.43,4057.95,4057.95,4057.95,1.09589e+08,1.09589e+08,1.09589e+08,7.15894,7.15894,7.15894,12.3386,12.3386,12.3386
179,4.77667e+06,4.77667e+06,4.77667e+06,4632.04,4632.04,4632.04,4691.56,4691.56,4691.56,6.6105e+06,6.6105e+06,6.6105e+06,6.68354e+06,6.68354e+06,6.68354e+06,4095.62,4095.62,4095.62,4102.95,4102.95,4102.95,1.09595e+08,1.09595e+08,1.09595e+08,7.23748,7.23748,7.23748,12.4766,12.4766,12.4766
180,4.77269e+06,4.77269e+06,4.77269e+06,4673.29,4673.29,4673.29,4734.13,4734.13,4734.13,6.61087e+06,6.61087e+06,6.61087e+06,6.68409e+06,6.68409e+06,6.68409e+06,4135.8,4135.8,4135.8,4143.79,4143.79,4143.79,1.09601e+08,1.09601e+08,1.09601e+08,7.30913,7.30913,7.30913,12.6023,12.6023,12.6023
181,4.7685e+06,4.7685e+06,4.7685e+06,4709.05,4709.05,4709.05,4770.97,4770.97,4770.97,6.61125e+06,6.61125e+06,6.61125e+06,6.68465e+06,6.68465e+06,6.68465e+06,4171.39,4171.39,4171.39,4179.88,4179.88,4179.88,1.09608e+08,1.09608e+08,1.09608e+08,7.37288,7.37288,7.37288,12.7139,12.7139,12.7139
182,4.76413e+06,4.76413e+06,4.76413e+06,4738.77,4738.77,4738.77,4801.52,4801.52,4801.52,6.61163e+06,6.61163e+06,6.61163e+06,6.68521e+06,6.68521e+06,6.68521e+06,4201.86,4201.86,4201.86,4210.68,4210.68,4210.68,1.09615e+08,1.09615e+08,1.09615e+08,7.42777,7.42777,7.42777,12.8098,12.8098,12.8098
183,4.75962e+06,4.75962e+06,4.75962e+06,4761.96,4761.96,4761.96,4825.26,4825.26,4825.26,6.61202e+06,6.61202e+06,6.61202e+06,6.68577e+06,6.68577e+06,6.68577e+06,4226.73,4226.73,4226.73,4235.7,4235.7,4235.7,1.09622e+08,1.09622e+08,1.09622e+08,7.47295,7.47295,7.47295,12.8884,12.8884,12.8884
184,4.75501e+06,4.75501e+06,4.75501e+06,4778.21,4778.21,4778.21,4841.75,4841.75,4841.75,6.6124e+06,6.6124e+06,6.6124e+06,6.68634e+06,6.68634e+06,6.68634e+06,4245.59,4245.59,4245.59,4254.52,4254.52,4254.52,1.09629e+08,1.09629e+08,1.09629e+08,7.50766,7.50766,7.50766,12.9484,12.9484,12.9484
185,4.75034e+06,4.75034e+06,4.75034e+06,4787.17,4787.17,4787.17,4850.67,4850.67,4850.67,6.61278e+06,6.61278e+06,6.61278e+06,6.68691e+06,6.68691e+06,6.68691e+06,4258.07,4258.07,4258.07,4266.78,4266.78,4266.78,1.09636e+08,1.09636e+08,1.09636e+08,7.53127,7.53127,7.53127,12.9888,12.9888,12.9888
186,4.74564e+06,4.74564e+06,4.74564e+06,4788.63,4788.63,4788.63,4851.79,4851.79,4851.79,6.61316e+06,6.61316e+06,6.61316e+06,6.68747e+06,6.68747e+06,6.68747e+06,4263.93,4263.93,4263.93,4272.21,4272.21,4272.21,1.09643e+08,1.09643e+08,1.09643e+08,7.54328,7.54328,7.54328,13.0086,13.0086,13.0086
187,4.74097e+06,4.74097e+06,4.74097e+06,4782.45,4782.45,4782.45,4844.97,4844.97,4844.97,6.61354e+06,6.61354e+06,6.61354e+06,6.68802e+06,6.68802e+06,6.68802e+06,4262.99,4262.99,4262.99,4270.66,4270.66,4270.66,1.0965e+08,1.0965e+08,1.0965e+08,7.54338,7.54338,7.54338,13.0073,13.0073,13.0073
188,4.73636e+06,4.73636e+06,4.73636e+06,4768.63,4768.63,4768.63,4830.21,4830.21,4830.21,6.6139e+06,6.6139e+06,6.6139e+06,6.68856e+06,6.68856e+06,6.68856e+06,4255.17,4255.17,4255.17,4262.06,4262.06,4262.06,1.09657e+08,1.09657e+08,1.09657e+08,7.5314,7.5314,7.5314,12.9847,12.9847,12.9847
189,4.73185e+06,4.73185e+06,4.73185e+06,4747.26,4747.26,4747.26,4807.63,4807.63,4807.63,6.61426e+06,6.61426e+06,6.61426e+06,6.68909e+06,6.68909e+06,6.68909e+06,4240.51,4240.51,4240.51,4246.44,4246.44,4246.44,1.09664e+08,1.09664e+08,1.09664e+08,7.50735,7.50735,7.50735,12.9407,12.9407,12.9407
190,4.72749e+06,4.72749e+06,4.72749e+06,4718.55,4718.55,4718.55,4777.43,4777.43,4777.43,6.61461e+06,6.61461e+06,6.61461e+06,6.6896e+06,6.6896e+06,6.6896e+06,4219.13,4219.13,4219.13,4223.94,4223.94,4223.94,1.09671e+08,1.09671e+08,1.09671e+08,7.47143,7.47143,7.47143,12.8759,12.8759,12.8759
191,4.7233e+06,4.7233e+06,4.7233e+06,4682.81,4682.81,4682.81,4739.96,4739.96,4739.96,6.61495e+06,6.61495e+06,6.61495e+06,6.69009e+06,6.69009e+06,6.69009e+06,4191.26,4191.26,4191.26,4194.8,4194.8,4194.8,1.09677e+08,1.09677e+08,1.09677e+08,7.42399,7.42399,7.42399,12.7907,12.7907,12.7907
192,4.71934e+06,4.71934e+06,4.71934e+06,4640.45,4640.45,4640.45,4695.65,4695.65,4695.65,6.61527e+06,6.61527e+06,6.61527e+06,6.69056e+06,6.69056e+06,6.69056e+06,4157.2,4157.2,4157.2,4159.35,4159.35,4159.35,1.09683e+08,1.09683e+08,1.09683e+08,7.36558,7.36558,7.36558,12.6863,12.6863,12.6863
193,4.71563e+06,4.71563e+06,4.71563e+06,4591.96,4591.96,4591.96,4645,4645,4645,6.61559e+06,6.61559e+06,6.61559e+06,6.69101e+06,6.69101e+06,6.69101e+06,4117.36,4117.36,4117.36,4118,4118,4118,1.09689e+08,1.09689e+08,1.09689e+08,7.29685,7.29685,7.29685,12.5637,12.5637,12.5637
194,4.7122e+06,4.7122e+06,4.7122e+06,4537.9,4537.9,4537.9,4588.63,4588.63,4588.63,6.61588e+06,6.61588e+06,6.61588e+06,6.69143e+06,6.69143e+06,6.69143e+06,4072.2,4072.2,4072.2,4071.26,4071.26,4071.26,1.09695e+08,1.09695e+08,1.09695e+08,7.21861,7.21861,7.21861,12.4244,12.4244,12.4244
195,4.70909e+06,4.70909e+06,4.70909e+06,4478.92,4478.92,4478.92,4527.18,4527.18,4527.18,6.61616e+06,6.61616e+06,6.61616e+06,6.69183e+06,6.69183e+06,6.69183e+06,4022.28,4022.28,4022.28,4019.68,4019.68,4019.68,1.097e+08,1.097e+08,1.097e+08,7.1318,7.1318,7.1318,12.2701,12.2701,12.2701
196,4.7063e+06,4.7063e+06,4.7063e+06,4415.67,4415.67,4415.67,4461.37,4461.37,4461.37,6.61643e+06,6.61643e+06,6.61643e+06,6.6922e+06,6.6922e+06,6.6922e+06,3968.15,3968.15,3968.15,3963.85,3963.85,3963.85,1.09705e+08,1.09705e+08,1.09705e+08,7.0374,7.0374,7.0374,12.1027,12.1027,12.1027
197,4.70388e+06,4.70388e+06,4.70388e+06,4348.87,4348.87,4348.87,4391.91,4391.91,4391.91,6.61668e+06,6.61668e+06,6.61668e+06,6.69254e+06,6.69254e+06,6.69254e+06,3910.46,3910.46,3910.46,3904.41,3904.41,3904.41,1.0971e+08,1.0971e+08,1.0971e+08,6.93651,6.93651,6.93651,11.9238,11.9238,11.9238
198,4.70182e+06,4.70182e+06,4.70182e+06,4279.24,4279.24,4279.24,4319.57,4319.57,4319.57,6.61691e+06,6.61691e+06,6.61691e+06,6.69285e+06,6.69285e+06,6.69285e+06,3849.82,3849.82,3849.82,3842.03,3842.03,3842.03,1.09714e+08,1.09714e+08,1.09714e+08,6.83024,6.83024,6.83024,11.7357,11.7357,11.7357
199,4.70014e+06,4.70014e+06,4.70014e+06,4207.49,4207.49,4207.49,4245.08,4245.08,4245.08,6.61713e+06,6.61713e+06,6.61713e+06,6.69313e+06,6.69313e+06,6.69313e+06,3786.91,3786.91,3786.91,3777.37,3777.37,3777.37,1.09718e+08,1.09718e+08,1.09718e+08,6.71974,6.71974,6.71974,11.5403,11.5403,11.5403
200,4.69886e+06,4.69886e+06,4.69886e+06,4134.35,4134.35,4134.35,4169.2,4169.2,4169.2,6.61732e+06,6.61732e+06,6.61732e+06,6.69338e+06,6.69338e+06,6.69338e+06,3722.36,3722.36,3722.36,3711.09,3711.09,3711.09,1.09722e+08,1.09722e+08,1.09722e+08,6.60614,6.60614,6.60614,11.3395,11.3395,11.3395
201,4.69796e+06,4.69796e+06,4.69796e+06,4060.51,4060.51,4060.51,4092.64,4092.64,4092.64,6.6175e+06,6.6175e+06,6.6175e+06,6.69361e+06,6.69361e+06,6.69361e+06,3656.81,3656.81,3656.81,3643.85,3643.85,3643.85,1.09725e+08,1.09725e+08,1.09725e+08,6.49058,6.49058,6.49058,11.1355,11.1355,11.1355
202,4.69746e+06,4.69746e+06,4.69746e+06,3986.63,3986.63,3986.63,4016.08,4016.08,4016.08,6.61766e+06,6.61766e+06,6.61766e+06,6.6938e+06,6.6938e+06,6.6938e+06,3590.88,3590.88,3590.88,3576.27,3576.27,3576.27,1.09727e+08,1.09727e+08,1.09727e+08,6.37413,6.37413,6.37413,10.93,10.93,10.93
203,4.69736e+06,4.69736e+06,4.69736e+06,3913.33,3913.33,3913.33,3940.17,3940.17,3940.17,6.61781e+06,6.61781e+06,6.61781e+06,6.69397e+06,6.69397e+06,6.69397e+06,3525.15,3525.15,3525.15,3508.94,3508.94,3508.94,1.0973e+08,1.0973e+08,1.0973e+08,6.25784,6.25784,6.25784,10.7249,10.7249,10.7249
204,4.69764e+06,4.69764e+06,4.69764e+06,3841.22,3841.22,3841.22,3865.5,3865.5,3865.5,6.61794e+06,6.61794e+06,6.61794e+06,6.69411e+06,6.69411e+06,6.69411e+06,3460.16,3460.16,3460.16,3442.42,3442.42,3442.42,1.09732e+08,1.09732e+08,1.09732e+08,6.14269,6.14269,6.14269,10.522,10.522,10.522
205,4.69829e+06,4.69829e+06,4.69829e+06,3770.81,3770.81,3770.81,3792.63,3792.63,3792.63,6.61805e+06,6.61805e+06,6.61805e+06,6.69422e+06,6.69422e+06,6.69422e+06,3396.43,3396.43,3396.43,3377.21,3377.21,3377.21,1.09733e+08,1.09733e+08,1.09733e+08,6.02958,6.02958,6.02958,10.3227,10.3227,10.3227
206,4.69931e+06,4.69931e+06,4.69931e+06,3702.6,3702.6,3702.6,3722.05,3722.05,3722.05,6.61814e+06,6.61814e+06,6.61814e+06,6.6943e+06,6.6943e+06,6.6943e+06,3334.41,3334.41,3334.41,3313.79,3313.79,3313.79,1.09734e+08,1.09734e+08,1.09734e+08,5.91934,5.91934,5.91934,10.1286,10.1286,10.1286
207,4.70068e+06,4.70068e+06,4.70068e+06,3637.03,3637.03,3637.03,3654.21,3654.21,3654.21,6.61823e+06,6.61823e+06,6.61823e+06,6.69436e+06,6.69436e+06,6.69436e+06,3274.53,3274.53,3274.53,3252.58,3252.58,3252.58,1.09735e+08,1.09735e+08,1.09735e+08,5.81273,5.81273,5.81273,9.94098,9.94098,9.94098
208,4.70238e+06,4.70238e+06,4.70238e+06,3574.48,3574.48,3574.48,3589.51,3589.51,3589.51,6.61829e+06,6.61829e+06,6.61829e+06,6.6944e+06,6.6944e+06,6.6944e+06,3217.16,3217.16,3217.16,3193.95,3193.95,3193.95,1.09735e+08,1.09735e+08,1.09735e+08,5.71043,5.71043,5.71043,9.76093,9.76093,9.76093
209,4.7044e+06,4.7044e+06,4.7044e+06,3515.3,3515.3,3515.3,3528.27,3528.27,3528.27,6.61835e+06,6.61835e+06,6.61835e+06,6.69441e+06,6.69441e+06,6.69441e+06,3162.63,3162.63,3162.63,3138.22,3138.22,3138.22,1.09735e+08,1.09735e+08,1.09735e+08,5.61302,5.61302,5.61302,9.58951,9.58951,9.58951
210,4.70671e+06,4.70671e+06,4.70671e+06,3459.78,3459.78,3459.78,3470.81,3470.81,3470.81,6.61839e+06,6.61839e+06,6.61839e+06,6.69441e+06,6.69441e+06,6.69441e+06,3111.22,3111.22,3111.22,3085.69,3085.69,3085.69,1.09734e+08,1.09734e+08,1.09734e+08,5.52103,5.52103,5.52103,9.42761,9.42761,9.42761
211,4.7093e+06,4.7093e+06,4.7093e+06,3408.17,3408.17,3408.17,3417.36,3417.36,3417.36,6.61842e+06,6.61842e+06,6.61842e+06,6.69438e+06,6.69438e+06,6.69438e+06,3063.18,3063.18,3063.18,3036.58,3036.58,3036.58,1.09734e+08,1.09734e+08,1.09734e+08,5.4349,5.4349,5.4349,9.276,9.276,9.276
212,4.71214e+06,4.71214e+06,4.71214e+06,3360.66,3360.66,3360.66,3368.14,3368.14,3368.14,6.61844e+06,6.61844e+06,6.61844e+06,6.69434e+06,6.69434e+06,6.69434e+06,3018.7,3018.7,3018.7,2991.1,2991.1,2991.1,1.09733e+08,1.09733e+08,1.09733e+08,5.35501,5.35501,5.35501,9.13531,9.13531,9.13531
213,4.71521e+06,4.71521e+06,4.71521e+06,3317.44,3317.44,3317.44,3323.31,3323.31,3323.31,6.61845e+06,6.61845e+06,6.61845e+06,6.69428e+06,6.69428e+06,6.69428e+06,2977.97,2977.97,2977.97,2949.43,2949.43,2949.43,1.09731e+08,1.09731e+08,1.09731e+08,5.28167,5.28167,5.28167,9.00607,9.00607,9.00607
214,4.71849e+06,4.71849e+06,4.71849e+06,3278.65,3278.65,3278.65,3283,3283,3283,6.61845e+06,6.61845e+06,6.61845e+06,6.6942e+06,6.6942e+06,6.6942e+06,2941.12,2941.12,2941.12,2911.68,2911.68,2911.68,1.0973e+08,1.0973e+08,1.0973e+08,5.21514,5.21514,5.21514,8.8887,8.8887,8.8887
215,4.72195e+06,4.72195e+06,4.72195e+06,3244.37,3244.37,3244.37,3247.32,3247.32,3247.32,6.61845e+06,6.61845e+06,6.61845e+06,6.69412e+06,6.69412e+06,6.69412e+06,2908.24,2908.24,2908.24,2877.97,2877.97,2877.97,1.09728e+08,1.09728e+08,1.09728e+08,5.15561,5.15561,5.15561,8.78355,8.78355,8.78355
216,4.72556e+06,4.72556e+06,4.72556e+06,3214.7,3214.7,3214.7,3216.34,3216.34,3216.34,6.61844e+06,6.61844e+06,6.61844e+06,6.69402e+06,6.69402e+06,6.69402e+06,2879.44,2879.44,2879.44,2848.37,2848.37,2848.37,1.09726e+08,1.09726e+08,1.09726e+08,5.10325,5.10325,5.10325,8.69086,8.69086,8.69086
217,4.7293e+06,4.7293e+06,4.7293e+06,3189.67,3189.67,3189.67,3190.11,3190.11,3190.11,6.61842e+06,6.61842e+06,6.61842e+06,6.69391e+06,6.69391e+06,6.69391e+06,2854.74,2854.74,2854.74,2822.92,2822.92,2822.92,1.09723e+08,1.09723e+08,1.09723e+08,5.05815,5.05815,5.05815,8.61081,8.61081,8.61081
218,4.73315e+06,4.73315e+06,4.73315e+06,3169.33,3169.33,3169.33,3168.65,3168.65,3168.65,6.61841e+06,6.61841e+06,6.61841e+06,6.6938e+06,6.6938e+06,6.6938e+06,2834.21,2834.21,2834.21,2801.67,2801.67,2801.67,1.09721e+08,1.09721e+08,1.09721e+08,5.02039,5.02039,5.02039,8.5435,8.5435,8.5435
219,4.73708e+06,4.73708e+06,4.73708e+06,3153.68,3153.68,3153.68,3151.97,3151.97,3151.97,6.61839e+06,6.61839e+06,6.61839e+06,6.69367e+06,6.69367e+06,6.69367e+06,2817.83,2817.83,2817.83,2784.62,2784.62,2784.62,1.09718e+08,1.09718e+08,1.09718e+08,4.99001,4.99001,4.99001,8.489,8.489,8.489
220,4.74106e+06,4.74106e+06,4.74106e+06,3142.7,3142.7,3142.7,3140.06,3140.06,3140.06,6.61837e+06,6.61837e+06,6.61837e+06,6.69355e+06,6.69355e+06,6.69355e+06,2805.63,2805.63,2805.63,2771.77,2771.77,2771.77,1.09716e+08,1.09716e+08,1.09716e+08,4.967,4.967,4.967,8.44729,8.44729,8.44729
221,4.74507e+06,4.74507e+06,4.74507e+06,3136.37,3136.37,3136.37,3132.88,3132.88,3132.88,6.61835e+06,6.61835e+06,6.61835e+06,6.69342e+06,6.69342e+06,6.69342e+06,2797.56,2797.56,2797.56,2763.09,2763.09,2763.09,1.09713e+08,1.09713e+08,1.09713e+08,4.95135,4.95135,4.95135,8.41833,8.41833,8.41833
222,4.74909e+06,4.74909e+06,4.74909e+06,3134.65,3134.65,3134.65,3130.38,3130.38,3130.38,6.61834e+06,6.61834e+06,6.61834e+06,6.69329e+06,6.69329e+06,6.69329e+06,2793.6,2793.6,2793.6,2758.54,2758.54,2758.54,1.0971e+08,1.0971e+08,1.0971e+08,4.94299,4.94299,4.94299,8.40201,8.40201,8.40201
223,4.75308e+06,4.75308e+06,4.75308e+06,3137.47,3137.47,3137.47,3132.52,3132.52,3132.52,6.61833e+06,6.61833e+06,6.61833e+06,6.69316e+06,6.69316e+06,6.69316e+06,2793.7,2793.7,2793.7,2758.09,2758.09,2758.09,1.09707e+08,1.09707e+08,1.09707e+08,4.94184,4.94184,4.94184,8.39821,8.39821,8.39821
224,4.75703e+06,4.75703e+06,4.75703e+06,3144.76,3144.76,3144.76,3139.2,3139.2,3139.2,6.61832e+06,6.61832e+06,6.61832e+06,6.69303e+06,6.69303e+06,6.69303e+06,2797.8,2797.8,2797.8,2761.66,2761.66,2761.66,1.09703e+08,1.09703e+08,1.09703e+08,4.94782,4.94782,4.94782,8.40674,8.40674,8.40674
225,4.76092e+06,4.76092e+06,4.76092e+06,3156.42,3156.42,3156.42,3150.33,3150.33,3150.33,6.61832e+06,6.61832e+06,6.61832e+06,6.6929e+06,6.6929e+06,6.6929e+06,2805.82,2805.82,2805.82,2769.18,2769.18,2769.18,1.097e+08,1.097e+08,1.097e+08,4.96077,4.96077,4.96077,8.42737,8.42737,8.42737
226,4.76471e+06,4.76471e+06,4.76471e+06,3172.35,3172.35,3172.35,3165.82,3165.82,3165.82,6.61833e+06,6.61833e+06,6.61833e+06,6.69278e+06,6.69278e+06,6.69278e+06,2817.66,2817.66,2817.66,2780.56,2780.56,2780.56,1.09697e+08,1.09697e+08,1.09697e+08,4.98056,4.98056,4.98056,8.45986,8.45986,8.45986
227,4.76838e+06,4.76838e+06,4.76838e+06,3192.42,3192.42,3192.42,3185.53,3185.53,3185.53,6.61834e+06,6.61834e+06,6.61834e+06,6.69267e+06,6.69267e+06,6.69267e+06,2833.22,2833.22,2833.22,2795.69,2795.69,2795.69,1.09694e+08,1.09694e+08,1.09694e+08,5.007,5.007,5.007,8.50388,8.50388,8.50388
228,4.77192e+06,4.77192e+06,4.77192e+06,3216.48,3216.48,3216.48,3209.32,3209.32,3209.32,6.61837e+06,6.61837e+06,6.61837e+06,6.69256e+06,6.69256e+06,6.69256e+06,2852.39,2852.39,2852.39,2814.46,2814.46,2814.46,1.09691e+08,1.09691e+08,1.09691e+08,5.03989,5.03989,5.03989,8.55911,8.55911,8.55911
229,4.77531e+06,4.77531e+06,4.77531e+06,3244.39,3244.39,3244.39,3237.04,3237.04,3237.04,6.61841e+06,6.61841e+06,6.61841e+06,6.69246e+06,6.69246e+06,6.69246e+06,2875.01,2875.01,2875.01,2836.74,2836.74,2836.74,1.09688e+08,1.09688e+08,1.09688e+08,5.07899,5.07899,5.07899,8.62514,8.62514,8.62514
230,4.77851e+06,4.77851e+06,4.77851e+06,3275.95,3275.95,3275.95,3268.5,3268.5,3268.5,6.61845e+06,6.61845e+06,6.61845e+06,6.69237e+06,6.69237e+06,6.69237e+06,2900.95,2900.95,2900.95,2862.36,2862.36,2862.36,1.09685e+08,1.09685e+08,1.09685e+08,5.12404,5.12404,5.12404,8.70153,8.70153,8.70153
231,4.78153e+06,4.78153e+06,4.78153e+06,3310.97,3310.97,3310.97,3303.51,3303.51,3303.51,6.61851e+06,6.61851e+06,6.61851e+06,6.6923e+06,6.6923e+06,6.6923e+06,2930.03,2930.03,2930.03,2891.18,2891.18,2891.18,1.09682e+08,1.09682e+08,1.09682e+08,5.17474,5.17474,5.17474,8.78779,8.78779,8.78779
232,4.78432e+06,4.78432e+06,4.78432e+06,3349.21,3349.21,3349.21,3341.84,3341.84,3341.84,6.61859e+06,6.61859e+06,6.61859e+06,6.69224e+06,6.69224e+06,6.69224e+06,2962.06,2962.06,2962.06,2923,2923,2923,1.09679e+08,1.09679e+08,1.09679e+08,5.23077,5.23077,5.23077,8.88336,8.88336,8.88336
233,4.78689e+06,4.78689e+06,4.78689e+06,3390.44,3390.44,3390.44,3383.26,3383.26,3383.26,6.61867e+06,6.61867e+06,6.61867e+06,6.69219e+06,6.69219e+06,6.69219e+06,2996.84,2996.84,2996.84,2957.62,2957.62,2957.62,1.09677e+08,1.09677e+08,1.09677e+08,5.29176,5.29176,5.29176,8.98766,8.98766,8.98766
