index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,2.27104e+06,5422.16,5371.28,2.76548e+06,2.72714e+06,5138.66,5161.95,1.19521e+08,10.5738,2.70355,11.8205,2.43793
0,77,2.2653e+06,5428.61,5380.34,2.76571e+06,2.72731e+06,5158.07,5184.14,1.19531e+08,10.6184,2.71627,8.65803,1.76036
0,78,2.25961e+06,5415.83,5370.6,2.76591e+06,2.72748e+06,5159.24,5188.23,1.19542e+08,10.6255,2.71957,13.6433,3.10853
0,79,2.25405e+06,5384.2,5342.35,2.76609e+06,2.72763e+06,5142.15,5174.12,1.19552e+08,10.5952,2.71337,11.7425,4.76994
0,80,2.24874e+06,5334.57,5296.36,2.76624e+06,2.72777e+06,5107.27,5142.21,1.19562e+08,10.5281,2.69786,10.947,5.82143
0,81,2.24374e+06,5268.27,5233.88,2.76636e+06,2.7279e+06,5055.55,5093.38,1.19572e+08,10.4263,2.67345,13.7685,4.39369
0,82,2.23914e+06,5187,5156.51,2.76645e+06,2.72802e+06,4988.34,5028.91,1.19581e+08,10.2922,2.6408,14.0808,3.03739
0,83,2.23502e+06,5092.76,5066.16,2.76652e+06,2.72812e+06,4907.34,4950.44,1.1959e+08,10.1294,2.60073,8.91225,2.47634
0,84,2.23142e+06,4987.77,4964.94,2.76655e+06,2.72822e+06,4814.53,4859.88,1.19598e+08,9.94176,2.55423,12.2992,4.98536
0,85,2.2284e+06,4874.32,4855.11,2.76656e+06,2.7283e+06,4712.02,4759.33,1.19606e+08,9.73368,2.50237,10.7785,1.37226
0,86,2.22598e+06,4754.75,4738.92,2.76655e+06,2.72838e+06,4602.04,4650.96,1.19613e+08,9.50967,2.4463,11.2773,2.86809
0,87,2.22419e+06,4631.33,4618.6,2.76652e+06,2.72844e+06,4486.8,4536.97,1.19619e+08,9.27428,2.38714,12.3688,2.31139
0,88,2.22304e+06,4506.22,4496.27,2.76646e+06,2.7285e+06,4368.44,4419.51,1.19625e+08,9.03192,2.32603,11.2058,4.23203
0,89,2.22252e+06,4381.42,4373.91,2.76639e+06,2.72854e+06,4248.97,4300.61,1.19629e+08,8.78677,2.26404,10.8086,3.92918
0,90,2.22264e+06,4258.7,4253.28,2.76631e+06,2.72858e+06,4130.26,4182.12,1.19634e+08,8.54268,2.20213,5.85664,3.86542
0,91,2.22338e+06,4139.64,4135.97,2.76621e+06,2.72862e+06,4013.96,4065.73,1.19637e+08,8.3031,2.14121,10.7344,2.33026
0,92,2.2247e+06,4025.62,4023.34,2.76611e+06,2.72865e+06,3901.51,3952.92,1.1964e+08,8.07106,2.08206,7.72821,2.8768
0,93,2.22657e+06,3917.76,3916.54,2.766e+06,2.72867e+06,3794.18,3844.97,1.19642e+08,7.84918,2.02535,8.42079,4.8513
0,94,2.22897e+06,3817.02,3816.55,2.76589e+06,2.72869e+06,3693,3742.95,1.19643e+08,7.63965,1.97167,8.42249,3.87176
0,95,2.23186e+06,3724.16,3724.13,2.76577e+06,2.7287e+06,3598.82,3647.75,1.19644e+08,7.44429,1.92149,7.01571,3.07948
0,96,2.23518e+06,3639.8,3639.93,2.76565e+06,2.72872e+06,3512.36,3560.09,1.19645e+08,7.26457,1.87519,7.01272,2.91963
0,97,2.23889e+06,3564.41,3564.43,2.76554e+06,2.72873e+06,3434.15,3480.55,1.19645e+08,7.10164,1.8331,9.36782,0
0,98,2.24294e+06,3498.35,3498.01,2.76543e+06,2.72874e+06,3364.61,3409.57,1.19644e+08,6.95642,1.79544,4.43496,1.79472
0,99,2.2473e+06,3441.9,3440.95,2.76532e+06,2.72875e+06,3304.08,3347.49,1.19643e+08,6.82959,1.76241,6.60022,3.85589
0,100,2.25189e+06,3395.25,3393.48,2.76522e+06,2.72876e+06,3252.78,3294.58,1.19642e+08,6.72168,1.73415,9.60905,1.24836
0,101,2.25668e+06,3358.56,3355.75,2.76513e+06,2.72877e+06,3210.91,3251.01,1.1964e+08,6.63305,1.71076,7.16055,3.49
0,102,2.26161e+06,3331.92,3327.87,2.76504e+06,2.72879e+06,3178.58,3216.93,1.19638e+08,6.564,1.69232,10.8004,2.91628
0,103,2.26663e+06,3315.43,3309.92,2.76497e+06,2.7288e+06,3155.89,3192.44,1.19636e+08,6.51471,1.67888,4.84795,0.704178
0,104,2.27169e+06,3309.12,3301.96,2.76491e+06,2.72882e+06,3142.9,3177.6,1.19634e+08,6.48535,1.67048,9.80817,0.62196
0,105,2.27673e+06,3313.06,3304.02,2.76486e+06,2.72884e+06,3139.67,3172.47,1.19632e+08,6.47602,1.66715,5.83523,1.59671
0,106,2.2817e+06,3327.25,3316.15,2.76482e+06,2.72887e+06,3146.23,3177.08,1.1963e+08,6.48678,1.6689,3.81965,0
0,107,2.28655e+06,3351.71,3338.32,2.76481e+06,2.7289e+06,3162.59,3191.43,1.19628e+08,6.51769,1.67576,2.87234,2.29338
0,108,2.29123e+06,3386.42,3370.53,2.7648e+06,2.72893e+06,3188.76,3215.54,1.19625e+08,6.56875,1.68771,6.61799,0.583906
0,109,2.29568e+06,3431.34,3412.73,2.76482e+06,2.72898e+06,3224.71,3249.37,1.19623e+08,6.63991,1.70475,8.05121,2.24192
0,110,2.29984e+06,3486.37,3464.82,2.76486e+06,2.72902e+06,3270.39,3292.85,1.19622e+08,6.73107,1.72684,10.6644,2.52687
0,111,2.30368e+06,3551.36,3526.64,2.76492e+06,2.72908e+06,3325.68,3345.89,1.1962e+08,6.84202,1.75393,8.16689,3.50475
0,112,2.30713e+06,3626.08,3597.97,2.76499e+06,2.72914e+06,3390.42,3408.32,1.19619e+08,6.97245,1.78594,5.2918,5.05809
0,113,2.31016e+06,3710.2,3678.47,2.7651e+06,2.72922e+06,3464.36,3479.88,1.19618e+08,7.12184,1.82274,8.55296,0
0,114,2.3127e+06,3803.24,3767.71,2.76522e+06,2.72929e+06,3547.14,3560.24,1.19618e+08,7.28952,1.86416,6.56498,2.55556
0,115,2.31473e+06,3904.6,3865.08,2.76538e+06,2.72938e+06,3638.28,3648.91,1.19618e+08,7.4745,1.90996,6.51513,1.86647
0,116,2.3162e+06,4013.47,3969.81,2.76555e+06,2.72948e+06,3737.13,3745.3,1.19618e+08,7.67554,1.95983,7.66972,0
0,117,2.31708e+06,4128.86,4080.96,2.76575e+06,2.72958e+06,3842.89,3848.59,1.19619e+08,7.89099,2.01336,8.07797,0
0,118,2.31733e+06,4249.54,4197.34,2.76598e+06,2.72969e+06,3954.53,3957.82,1.19621e+08,8.11881,2.07005,4.15024,2.44199
0,119,2.31694e+06,4374.03,4317.57,2.76623e+06,2.72981e+06,4070.8,4071.79,1.19623e+08,8.35653,2.12929,5.89859,2.45453
0,120,2.3159e+06,4500.63,4439.99,2.7665e+06,2.72993e+06,4190.25,4189.08,1.19626e+08,8.60118,2.19036,4.21572,4.37869
0,121,2.31419e+06,4627.39,4562.77,2.76679e+06,2.73006e+06,4311.16,4308.06,1.1963e+08,8.84933,2.25241,10.9153,4.02513
0,122,2.31184e+06,4752.13,4683.83,2.7671e+06,2.73019e+06,4431.62,4426.88,1.19634e+08,9.09709,2.31449,10.9693,5.56677
0,123,2.30886e+06,4872.53,4800.96,2.76743e+06,2.73032e+06,4549.51,4543.49,1.19639e+08,9.34017,2.37554,9.46562,3.50622
0,124,2.30529e+06,4986.14,4911.81,2.76776e+06,2.73045e+06,4662.57,4655.7,1.19645e+08,9.57396,2.43443,11.4495,1.54239
0,125,2.30116e+06,5090.46,5014,2.7681e+06,2.73058e+06,4768.45,4761.24,1.19651e+08,9.79366,2.48998,9.12013,4.16818
0,126,2.29654e+06,5183.06,5105.21,2.76845e+06,2.73071e+06,4864.8,4857.8,1.19658e+08,9.99441,2.54098,9.38226,4.4242
0,127,2.2915e+06,5261.66,5183.23,2.76879e+06,2.73084e+06,4949.32,4943.16,1.19665e+08,10.1715,2.58627,12.4213,2.18643
0,128,2.28611e+06,5324.24,5246.1,2.76912e+06,2.73096e+06,5019.93,5015.23,1.19673e+08,10.3206,2.62475,11.9198,1.36478
0,129,2.28046e+06,5369.13,5292.2,2.76944e+06,2.73108e+06,5074.78,5072.19,1.19681e+08,10.4377,2.65545,13.0036,5.63687
0,130,2.27466e+06,5395.12,5320.29,2.76974e+06,2.73119e+06,5112.42,5112.55,1.19689e+08,10.5199,2.67757,6.73434,1.5192
0,131,2.2688e+06,5401.48,5329.64,2.77002e+06,2.73129e+06,5131.81,5135.24,1.19698e+08,10.5649,2.69053,13.0207,2.4992
0,132,2.26298e+06,5388.05,5320,2.77028e+06,2.73139e+06,5132.43,5139.65,1.19707e+08,10.5714,2.69399,14.7033,1.17655
0,133,2.2573e+06,5355.21,5291.66,2.7705e+06,2.73147e+06,5114.26,5125.69,1.19716e+08,10.5393,2.68786,12.7914,4.57589
0,134,2.25185e+06,5303.85,5245.41,2.77069e+06,2.73155e+06,5077.8,5093.74,1.19725e+08,10.4695,2.67231,12.0533,4.26816
0,135,2.24673e+06,5235.36,5182.49,2.77085e+06,2.73162e+06,5024.07,5044.69,1.19734e+08,10.3638,2.64778,9.80304,2.52649
0,136,2.24201e+06,5151.53,5104.53,2.77097e+06,2.73168e+06,4954.47,4979.84,1.19742e+08,10.2251,2.61492,13.1049,0.0114985
0,137,2.23777e+06,5054.42,5013.47,2.77106e+06,2.73174e+06,4870.79,4900.85,1.1975e+08,10.057,2.57457,11.8677,4.16879
0,138,2.23407e+06,4946.34,4911.46,2.77111e+06,2.73179e+06,4775.07,4809.65,1.19758e+08,9.86358,2.52772,8.75292,2.17054
0,139,2.23094e+06,4829.67,4800.77,2.77114e+06,2.73184e+06,4669.52,4708.37,1.19765e+08,9.64934,2.47548,15.6247,1.22741
0,140,2.22843e+06,4706.82,4683.69,2.77113e+06,2.73188e+06,4556.44,4599.22,1.19772e+08,9.41898,2.41898,9.03431,2.3398
0,141,2.22655e+06,4580.15,4562.46,2.77109e+06,2.73191e+06,4438.1,4484.42,1.19778e+08,9.17719,2.35939,11.0439,0
0,142,2.22532e+06,4451.86,4439.24,2.77103e+06,2.73195e+06,4316.72,4366.13,1.19784e+08,8.92852,2.29783,6.9461,1.04239
0,143,2.22473e+06,4323.97,4316,2.77095e+06,2.73198e+06,4194.34,4246.4,1.19789e+08,8.67724,2.23539,5.12087,2.6326
0,144,2.22478e+06,4198.32,4194.52,2.77085e+06,2.73201e+06,4072.86,4127.1,1.19794e+08,8.42728,2.17305,10.8917,1.93218
0,145,2.22545e+06,4076.49,4076.37,2.77073e+06,2.73204e+06,3953.95,4009.92,1.19798e+08,8.18213,2.11171,6.20628,1.49453
0,146,2.22671e+06,3959.84,3962.93,2.7706e+06,2.73206e+06,3839.07,3896.34,1.19801e+08,7.94485,2.05214,9.68306,1.98549
0,147,2.22853e+06,3849.53,3855.34,2.77045e+06,2.73209e+06,3729.46,3787.63,1.19804e+08,7.71806,1.99504,8.50252,0.840477
0,148,2.23088e+06,3746.47,3754.54,2.7703e+06,2.73211e+06,3626.15,3684.85,1.19806e+08,7.50393,1.94095,6.67421,1.26663
0,149,2.23371e+06,3651.43,3661.31,2.77014e+06,2.73214e+06,3530,3588.89,1.19808e+08,7.30425,1.89037,5.48409,0.681732
0,150,2.23699e+06,3564.97,3576.26,2.76998e+06,2.73216e+06,3441.66,3500.44,1.1981e+08,7.12045,1.84366,4.9504,2.26069
0,151,2.24066e+06,3487.56,3499.85,2.76982e+06,2.73218e+06,3361.67,3420.07,1.19811e+08,6.95363,1.80113,4.57877,3.13459
0,152,2.24468e+06,3419.52,3432.45,2.76966e+06,2.73221e+06,3290.4,3348.19,1.19811e+08,6.80464,1.76301,6.23735,0.864576
0,153,2.249e+06,3361.1,3374.32,2.76949e+06,2.73224e+06,3228.15,3285.13,1.19812e+08,6.6741,1.72948,7.41011,2.78308
0,154,2.25357e+06,3312.45,3325.64,2.76934e+06,2.73227e+06,3175.14,3231.12,1.19812e+08,6.56247,1.70066,7.16647,1.10646
0,155,2.25834e+06,3273.7,3286.56,2.76918e+06,2.7323e+06,3131.5,3186.33,1.19812e+08,6.47007,1.67664,10.0782,2.34722
0,156,2.26325e+06,3244.91,3257.15,2.76904e+06,2.73233e+06,3097.33,3150.86,1.19811e+08,6.3971,1.65749,9.6351,3.66017
0,157,2.26826e+06,3226.15,3237.48,2.7689e+06,2.73237e+06,3072.7,3124.8,1.19811e+08,6.3437,1.64325,7.91834,2.38479
0,158,2.27331e+06,3217.42,3227.58,2.76878e+06,2.73241e+06,3057.63,3108.18,1.1981e+08,6.30997,1.63395,3.23436,0.640441
0,159,2.27836e+06,3218.75,3227.45,2.76866e+06,2.73245e+06,3052.15,3101.03,1.19809e+08,6.29595,1.6296,3.903,1.44375
0,160,2.28334e+06,3230.14,3237.11,2.76856e+06,2.7325e+06,3056.27,3103.35,1.19809e+08,6.30165,1.6302,6.03356,1.02256
0,161,2.28822e+06,3251.57,3256.53,2.76847e+06,2.73255e+06,3069.98,3115.14,1.19808e+08,6.32707,1.63576,7.81627,0
0,162,2.29293e+06,3283,3285.66,2.7684e+06,2.73261e+06,3093.26,3136.37,1.19808e+08,6.37218,1.64626,6.26963,0.321839
0,163,2.29743e+06,3324.38,3324.44,2.76835e+06,2.73267e+06,3126.06,3166.98,1.19807e+08,6.43689,1.66168,8.96929,2.41408
0,164,2.30166e+06,3375.6,3372.75,2.76832e+06,2.73274e+06,3168.31,3206.9,1.19807e+08,6.52106,1.68197,3.73762,2.60224
0,165,2.30558e+06,3436.51,3430.44,2.76831e+06,2.73282e+06,3219.91,3256,1.19807e+08,6.62448,1.70708,2.48949,3.49497
0,166,2.30914e+06,3506.88,3497.25,2.76832e+06,2.7329e+06,3280.67,3314.1,1.19807e+08,6.74682,1.73691,10.4322,3.89414
0,167,2.31229e+06,3586.4,3572.88,2.76835e+06,2.73299e+06,3350.36,3380.95,1.19808e+08,6.88759,1.77134,6.72069,3.90487
0,168,2.31499e+06,3674.62,3656.88,2.76841e+06,2.73308e+06,3428.64,3456.2,1.19809e+08,7.04614,1.8102,6.75852,2.87231
0,169,2.31719e+06,3770.99,3748.69,2.76849e+06,2.73318e+06,3515.05,3539.41,1.1981e+08,7.22157,1.85325,6.65516,1.80325
0,170,2.31885e+06,3874.75,3847.59,2.7686e+06,2.73329e+06,3609,3629.99,1.19812e+08,7.41268,1.90019,4.36781,2.78068
0,171,2.31995e+06,3985,3952.67,2.76874e+06,2.7334e+06,3709.72,3727.18,1.19815e+08,7.61799,1.95066,8.58282,2.14318
0,172,2.32045e+06,4100.59,4062.85,2.7689e+06,2.73352e+06,3816.29,3830.08,1.19817e+08,7.83559,2.00416,10.9455,1.38511
0,173,2.32034e+06,4220.17,4176.82,2.7691e+06,2.73364e+06,3927.55,3937.58,1.19821e+08,8.0632,2.06015,15.0661,2.39151
0,174,2.31959e+06,4342.16,4293.08,2.76932e+06,2.73376e+06,4042.14,4048.36,1.19825e+08,8.29809,2.11794,6.30842,2.40679
0,175,2.31822e+06,4464.77,4409.9,2.76956e+06,2.73389e+06,4158.49,4160.92,1.19829e+08,8.5371,2.17676,10.9785,3.82199
0,176,2.31621e+06,4585.97,4525.4,2.76983e+06,2.73401e+06,4274.83,4273.56,1.19834e+08,8.77661,2.23573,10.165,3.01327
0,177,2.31359e+06,4703.6,4637.51,2.77012e+06,2.73413e+06,4389.19,4384.39,1.1984e+08,9.01266,2.29387,7.90935,1.96577
0,178,2.3104e+06,4815.37,4744.08,2.77043e+06,2.73425e+06,4499.47,4491.41,1.19846e+08,9.24095,2.35015,8.57176,0.055042
0,179,2.30666e+06,4918.93,4842.91,2.77076e+06,2.73436e+06,4603.47,4592.52,1.19852e+08,9.45698,2.40347,6.98177,0.662042
0,180,2.30242e+06,5011.98,4931.81,2.77109e+06,2.73446e+06,4698.97,4685.61,1.1986e+08,9.65619,2.45272,11.1468,2.56253
