index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,3.51604e+06,3988.71,3891.1,4.34994e+06,4.13561e+06,3590.78,3684.46,1.15387e+08,5.56927,4.32898,5.93729,3.03857
0,102,3.51637e+06,3983.02,3886.64,4.35015e+06,4.13584e+06,3585.53,3680.07,1.15389e+08,5.56063,4.32349,4.34587,7.15647
0,103,3.51672e+06,3978.3,3883.04,4.35035e+06,4.13607e+06,3581.13,3676.48,1.15391e+08,5.55325,4.3189,5.27633,5.53219
0,104,3.51708e+06,3974.61,3880.34,4.35054e+06,4.1363e+06,3577.65,3673.72,1.15394e+08,5.54726,4.31528,2.24055,0.394413
0,105,3.51744e+06,3971.99,3878.58,4.35073e+06,4.13653e+06,3575.12,3671.83,1.15396e+08,5.54273,4.31268,7.2162,5.02391
0,106,3.51781e+06,3970.48,3877.78,4.35092e+06,4.13676e+06,3573.58,3670.85,1.15398e+08,5.53972,4.31113,6.29806,4.22545
0,107,3.51817e+06,3970.09,3877.94,4.35111e+06,4.13699e+06,3573.07,3670.78,1.15399e+08,5.53827,4.31065,6.88762,4.31825
0,108,3.51853e+06,3970.83,3879.06,4.35129e+06,4.13722e+06,3573.57,3671.63,1.15401e+08,5.53839,4.31124,3.96757,4.33425
0,109,3.51886e+06,3972.67,3881.11,4.35147e+06,4.13746e+06,3575.09,3673.37,1.15403e+08,5.54009,4.31288,4.9287,1.49774
0,110,3.51917e+06,3975.6,3884.07,4.35166e+06,4.13769e+06,3577.59,3675.99,1.15405e+08,5.54332,4.31556,9.58652,4.32608
0,111,3.51946e+06,3979.56,3887.88,4.35184e+06,4.13792e+06,3581.06,3679.44,1.15407e+08,5.54805,4.31924,6.27442,0.968979
0,112,3.51971e+06,3984.49,3892.49,4.35202e+06,4.13816e+06,3585.43,3683.68,1.15409e+08,5.55419,4.32384,7.30233,3.2837
0,113,3.51993e+06,3990.32,3897.83,4.35221e+06,4.13839e+06,3590.64,3688.65,1.15411e+08,5.56167,4.32932,6.12132,2.34959
0,114,3.52011e+06,3996.96,3903.82,4.35239e+06,4.13862e+06,3596.62,3694.27,1.15413e+08,5.57037,4.33558,7.03529,2.07703
0,115,3.52024e+06,4004.31,3910.36,4.35258e+06,4.13885e+06,3603.28,3700.46,1.15415e+08,5.58016,4.34254,6.21926,4.74998
0,116,3.52032e+06,4012.26,3917.35,4.35277e+06,4.13908e+06,3610.53,3707.14,1.15418e+08,5.59089,4.35009,6.88699,5.71074
0,117,3.52035e+06,4020.69,3924.69,4.35297e+06,4.13931e+06,3618.26,3714.2,1.1542e+08,5.60242,4.35812,4.32512,8.23409
0,118,3.52033e+06,4029.46,3932.27,4.35316e+06,4.13953e+06,3626.36,3721.53,1.15422e+08,5.61456,4.3665,5.50868,4.52049
0,119,3.52026e+06,4038.45,3939.96,4.35336e+06,4.13976e+06,3634.7,3729.04,1.15424e+08,5.62712,4.3751,7.03254,0.233754
0,120,3.52014e+06,4047.5,3947.64,4.35357e+06,4.13998e+06,3643.15,3736.6,1.15427e+08,5.63993,4.38381,9.46678,7.10716
0,121,3.51996e+06,4056.48,3955.2,4.35378e+06,4.1402e+06,3651.6,3744.1,1.15429e+08,5.65277,4.39247,5.19279,3.0594
0,122,3.51973e+06,4065.25,3962.5,4.35399e+06,4.14041e+06,3659.9,3751.42,1.15432e+08,5.66545,4.40095,8.41707,3.95288
0,123,3.51944e+06,4073.64,3969.42,4.35421e+06,4.14062e+06,3667.92,3758.44,1.15435e+08,5.67776,4.40912,7.50642,0
0,124,3.51912e+06,4081.54,3975.85,4.35443e+06,4.14083e+06,3675.54,3765.05,1.15437e+08,5.6895,4.41684,5.11648,5.80938
0,125,3.51874e+06,4088.79,3981.68,4.35465e+06,4.14104e+06,3682.63,3771.15,1.1544e+08,5.70047,4.42398,8.20089,2.6622
0,126,3.51833e+06,4095.27,3986.8,4.35488e+06,4.14124e+06,3689.07,3776.62,1.15443e+08,5.7105,4.43041,11.3971,3.28147
0,127,3.51788e+06,4100.87,3991.11,4.35511e+06,4.14144e+06,3694.75,3781.37,1.15446e+08,5.71939,4.43603,4.68476,5.23906
0,128,3.5174e+06,4105.46,3994.53,4.35534e+06,4.14164e+06,3699.56,3785.32,1.1545e+08,5.727,4.44074,6.64315,7.00897
0,129,3.51689e+06,4108.98,3997,4.35558e+06,4.14184e+06,3703.42,3788.39,1.15453e+08,5.73317,4.44443,3.74183,5.64709
0,130,3.51637e+06,4111.32,3998.44,4.35582e+06,4.14203e+06,3706.25,3790.53,1.15456e+08,5.73778,4.44703,5.10621,5.97563
0,131,3.51583e+06,4112.44,3998.82,4.35605e+06,4.14221e+06,3707.99,3791.67,1.1546e+08,5.74074,4.44849,7.4461,3.67641
0,132,3.51529e+06,4112.29,3998.11,4.35629e+06,4.1424e+06,3708.59,3791.78,1.15463e+08,5.74195,4.44876,8.3232,2.43644
0,133,3.51474e+06,4110.84,3996.29,4.35653e+06,4.14258e+06,3708.03,3790.86,1.15467e+08,5.74138,4.44781,8.65795,8.55016
0,134,3.5142e+06,4108.1,3993.39,4.35677e+06,4.14276e+06,3706.29,3788.89,1.1547e+08,5.739,4.44563,5.05048,3.08323
0,135,3.51368e+06,4104.08,3989.4,4.357e+06,4.14294e+06,3703.38,3785.89,1.15474e+08,5.73481,4.44224,0.667263,3.53483
0,136,3.51317e+06,4098.82,3984.39,4.35723e+06,4.14312e+06,3699.33,3781.89,1.15478e+08,5.72885,4.43767,6.57138,1.42068
0,137,3.51269e+06,4092.38,3978.4,4.35746e+06,4.14329e+06,3694.19,3776.92,1.15482e+08,5.72117,4.43196,7.48464,5.22931
0,138,3.51224e+06,4084.82,3971.49,4.35769e+06,4.14346e+06,3688,3771.06,1.15486e+08,5.71186,4.42518,10.5601,2.21195
0,139,3.51182e+06,4076.23,3963.76,4.35791e+06,4.14363e+06,3680.86,3764.37,1.15489e+08,5.70103,4.41741,5.70236,3.24969
0,140,3.51145e+06,4066.74,3955.29,4.35813e+06,4.14381e+06,3672.84,3756.94,1.15493e+08,5.68881,4.40874,8.46403,4.69801
0,141,3.51112e+06,4056.44,3946.2,4.35834e+06,4.14398e+06,3664.05,3748.85,1.15497e+08,5.67536,4.39929,5.62772,2.2387
0,142,3.51084e+06,4045.47,3936.59,4.35854e+06,4.14415e+06,3654.61,3740.22,1.15501e+08,5.66085,4.38917,3.501,5.81715
0,143,3.5106e+06,4033.97,3926.59,4.35874e+06,4.14432e+06,3644.63,3731.16,1.15505e+08,5.64545,4.3785,7.77513,1.83391
0,144,3.51042e+06,4022.09,3916.31,4.35893e+06,4.14449e+06,3634.25,3721.77,1.15509e+08,5.62938,4.36743,7.30396,6.32387
0,145,3.51029e+06,4009.96,3905.89,4.35911e+06,4.14466e+06,3623.59,3712.18,1.15513e+08,5.61282,4.35609,2.63123,4.46259
0,146,3.51022e+06,3997.75,3895.46,4.35929e+06,4.14483e+06,3612.8,3702.52,1.15517e+08,5.596,4.34463,5.89642,9.74668
0,147,3.5102e+06,3985.59,3885.12,4.35946e+06,4.145e+06,3602.01,3692.89,1.15521e+08,5.57911,4.33318,10.8538,0
0,148,3.51022e+06,3973.64,3875.02,4.35962e+06,4.14517e+06,3591.35,3683.41,1.15524e+08,5.56238,4.32188,3.85871,3.4106
0,149,3.5103e+06,3962.05,3865.27,4.35978e+06,4.14535e+06,3580.96,3674.21,1.15528e+08,5.54599,4.31087,6.77401,3.84185
0,150,3.51043e+06,3950.93,3855.97,4.35993e+06,4.14552e+06,3570.95,3665.38,1.15532e+08,5.53014,4.30027,6.25881,3.53695
0,151,3.5106e+06,3940.42,3847.24,4.36007e+06,4.1457e+06,3561.44,3657.04,1.15536e+08,5.51502,4.29021,6.64309,3.83794
0,152,3.51081e+06,3930.63,3839.16,4.3602e+06,4.14588e+06,3552.55,3649.27,1.1554e+08,5.5008,4.2808,3.61945,2.5867
0,153,3.51106e+06,3921.67,3831.81,4.36033e+06,4.14606e+06,3544.37,3642.15,1.15543e+08,5.48764,4.27213,2.5299,3.99329
0,154,3.51134e+06,3913.62,3825.28,4.36045e+06,4.14624e+06,3536.98,3635.77,1.15547e+08,5.47567,4.26431,3.0584,5.97745
0,155,3.51164e+06,3906.57,3819.61,4.36057e+06,4.14642e+06,3530.47,3630.18,1.15551e+08,5.46502,4.2574,6.41113,1.7936
0,156,3.51197e+06,3900.58,3814.87,4.36068e+06,4.1466e+06,3524.89,3625.43,1.15554e+08,5.45579,4.25147,7.51376,7.95118
0,157,3.51231e+06,3895.7,3811.07,4.36079e+06,4.14679e+06,3520.29,3621.57,1.15558e+08,5.44806,4.24657,5.56432,3.17055
0,158,3.51266e+06,3891.95,3808.25,4.36089e+06,4.14697e+06,3516.72,3618.62,1.15562e+08,5.44188,4.24274,6.97274,4.59767
0,159,3.51301e+06,3889.36,3806.41,4.36099e+06,4.14716e+06,3514.18,3616.59,1.15565e+08,5.43731,4.23998,6.49456,2.26756
0,160,3.51336e+06,3887.92,3805.54,4.36109e+06,4.14734e+06,3512.69,3615.49,1.15569e+08,5.43436,4.23832,2.16757,5.62379
0,161,3.5137e+06,3887.63,3805.64,4.36119e+06,4.14753e+06,3512.24,3615.31,1.15573e+08,5.43302,4.23774,8.50901,4.31724
0,162,3.51402e+06,3888.46,3806.66,4.36128e+06,4.14772e+06,3512.82,3616.02,1.15576e+08,5.43326,4.23821,4.84217,3.72651
0,163,3.51433e+06,3890.36,3808.57,4.36138e+06,4.1479e+06,3514.38,3617.59,1.1558e+08,5.43505,4.2397,12.1696,5.35243
0,164,3.51461e+06,3893.28,3811.31,4.36147e+06,4.14809e+06,3516.88,3619.97,1.15584e+08,5.43832,4.24216,3.22788,7.08675
0,165,3.51486e+06,3897.14,3814.81,4.36157e+06,4.14827e+06,3520.26,3623.1,1.15587e+08,5.44298,4.24552,6.13441,3.65546
0,166,3.51508e+06,3901.86,3819,4.36166e+06,4.14846e+06,3524.45,3626.92,1.15591e+08,5.44892,4.24971,3.74708,7.52829
0,167,3.51526e+06,3907.35,3823.79,4.36176e+06,4.14864e+06,3529.38,3631.36,1.15595e+08,5.45603,4.25464,7.5582,2.76459
0,168,3.5154e+06,3913.51,3829.09,4.36186e+06,4.14882e+06,3534.94,3636.31,1.15599e+08,5.46416,4.26021,7.42122,6.06764
0,169,3.51549e+06,3920.21,3834.79,4.36197e+06,4.149e+06,3541.03,3641.7,1.15602e+08,5.47317,4.26631,7.25559,2.33896
0,170,3.51554e+06,3927.33,3840.79,4.36207e+06,4.14918e+06,3547.55,3647.42,1.15606e+08,5.48289,4.27284,4.39619,4.93019
0,171,3.51554e+06,3934.75,3846.98,4.36218e+06,4.14935e+06,3554.39,3653.37,1.1561e+08,5.49315,4.27966,7.23123,4.49082
0,172,3.51549e+06,3942.33,3853.23,4.3623e+06,4.14953e+06,3561.42,3659.44,1.15614e+08,5.50376,4.28666,5.95381,4.86196
0,173,3.51539e+06,3949.94,3859.44,4.36241e+06,4.1497e+06,3568.52,3665.52,1.15617e+08,5.51454,4.29369,3.43261,6.35031
0,174,3.51524e+06,3957.43,3865.49,4.36254e+06,4.14986e+06,3575.57,3671.49,1.15621e+08,5.52529,4.30065,2.91449,5.29157
0,175,3.51505e+06,3964.67,3871.26,4.36266e+06,4.15003e+06,3582.43,3677.26,1.15625e+08,5.53582,4.30738,10.7831,1.36195
0,176,3.51482e+06,3971.53,3876.63,4.36279e+06,4.15019e+06,3588.99,3682.71,1.15629e+08,5.54595,4.31378,9.7621,3.80343
0,177,3.51454e+06,3977.88,3881.52,4.36292e+06,4.15035e+06,3595.13,3687.73,1.15633e+08,5.55547,4.31971,0,5.17447
0,178,3.51422e+06,3983.59,3885.8,4.36306e+06,4.1505e+06,3600.74,3692.23,1.15636e+08,5.56422,4.32505,5.2788,6.09243
0,179,3.51387e+06,3988.55,3889.4,4.3632e+06,4.15065e+06,3605.7,3696.13,1.1564e+08,5.57203,4.32971,6.73304,7.78562
