index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.36593e+06,4893.5,4876.58,4.465e+06,4.43932e+06,4509.99,4520.39,1.13602e+08,10.8776,11.5429,11.9967,4.78891
0,23,4.35936e+06,4907.66,4890.76,4.46542e+06,4.43972e+06,4530.24,4540.77,1.13617e+08,10.9313,11.6,13.6912,13.7151
0,24,4.35276e+06,4909.12,4892.35,4.46583e+06,4.44012e+06,4538.87,4549.55,1.13631e+08,10.9571,11.6277,12.4217,9.87165
0,25,4.34621e+06,4897.77,4881.21,4.46623e+06,4.44051e+06,4535.61,4546.46,1.13645e+08,10.9545,11.6254,10.6728,11.7062
0,26,4.33979e+06,4873.72,4857.48,4.46662e+06,4.44088e+06,4520.45,4531.49,1.1366e+08,10.9233,11.5927,6.85236,13.1354
0,27,4.33357e+06,4837.34,4821.5,4.46699e+06,4.44125e+06,4493.59,4504.83,1.13674e+08,10.8638,11.5302,7.59753,10.5348
0,28,4.32761e+06,4789.21,4773.85,4.46735e+06,4.44159e+06,4455.44,4466.9,1.13688e+08,10.7769,11.4388,11.8695,6.59968
0,29,4.32199e+06,4730.12,4715.31,4.46768e+06,4.44192e+06,4406.63,4418.32,1.13702e+08,10.6641,11.3199,9.0702,10.8496
0,30,4.31677e+06,4661.02,4646.84,4.46799e+06,4.44223e+06,4347.96,4359.88,1.13716e+08,10.5272,11.1756,6.90591,11.3497
0,31,4.31199e+06,4583.04,4569.53,4.46828e+06,4.44251e+06,4280.39,4292.53,1.13729e+08,10.3685,11.0081,13.2687,10.054
0,32,4.30771e+06,4497.37,4484.59,4.46855e+06,4.44278e+06,4204.98,4217.34,1.13742e+08,10.1904,10.8201,13.0525,9.44802
0,33,4.30396e+06,4405.31,4393.27,4.46879e+06,4.44303e+06,4122.9,4135.48,1.13754e+08,9.99573,10.6146,7.00113,5.06659
0,34,4.30077e+06,4308.16,4296.89,4.46901e+06,4.44325e+06,4035.36,4048.13,1.13766e+08,9.78734,10.3945,9.76567,13.3181
0,35,4.29817e+06,4207.23,4196.73,4.4692e+06,4.44346e+06,3943.58,3956.53,1.13777e+08,9.56818,10.1629,16.6217,5.8139
0,36,4.29617e+06,4103.81,4094.08,4.46937e+06,4.44364e+06,3848.78,3861.89,1.13788e+08,9.34119,9.92303,5.37862,11.7748
0,37,4.29478e+06,3999.12,3990.14,4.46952e+06,4.4438e+06,3752.12,3765.37,1.13798e+08,9.10919,9.6778,15.5042,12.0286
0,38,4.29401e+06,3894.29,3886.06,4.46964e+06,4.44394e+06,3654.73,3668.1,1.13807e+08,8.87489,9.43008,9.13507,7.10019
0,39,4.29384e+06,3790.4,3782.87,4.46975e+06,4.44406e+06,3557.64,3571.1,1.13816e+08,8.64082,9.18254,5.01365,12.1348
0,40,4.29428e+06,3688.38,3681.53,4.46983e+06,4.44417e+06,3461.79,3475.32,1.13824e+08,8.40929,8.93763,11.9841,6.86006
0,41,4.29529e+06,3589.09,3582.88,4.46989e+06,4.44426e+06,3368.03,3381.6,1.13832e+08,8.18238,8.69756,5.80929,8.59136
0,42,4.29687e+06,3493.27,3487.66,4.46993e+06,4.44433e+06,3277.1,3290.7,1.13839e+08,7.96195,8.46429,7.17181,6.50081
0,43,4.29899e+06,3401.54,3396.5,4.46996e+06,4.44438e+06,3189.66,3203.27,1.13845e+08,7.74958,8.23951,10.5891,6.33533
0,44,4.30162e+06,3314.46,3309.93,4.46997e+06,4.44442e+06,3106.26,3119.85,1.13851e+08,7.54667,8.0247,5.53557,7.9326
0,45,4.30474e+06,3232.46,3228.4,4.46997e+06,4.44445e+06,3027.35,3040.92,1.13857e+08,7.35437,7.82107,8.63152,4.46132
0,46,4.3083e+06,3155.9,3152.26,4.46995e+06,4.44447e+06,2953.32,2966.84,1.13862e+08,7.17362,7.62964,5.76269,10.1889
0,47,4.31229e+06,3085.07,3081.81,4.46992e+06,4.44447e+06,2884.47,2897.94,1.13866e+08,7.0052,7.45123,8.39373,7.78282
0,48,4.31665e+06,3020.19,3017.27,4.46989e+06,4.44447e+06,2821.03,2834.43,1.1387e+08,6.84971,7.28648,5.29398,9.59038
0,49,4.32137e+06,2961.43,2958.8,4.46984e+06,4.44445e+06,2763.2,2776.52,1.13874e+08,6.70762,7.13589,3.38509,8.23236
0,50,4.32639e+06,2908.91,2906.53,4.46978e+06,4.44443e+06,2711.09,2724.33,1.13877e+08,6.57928,6.99984,6.81068,10.7163
0,51,4.33169e+06,2862.7,2860.53,4.46972e+06,4.44441e+06,2664.81,2677.96,1.1388e+08,6.46493,6.87858,9.67798,9.02769
0,52,4.33722e+06,2822.87,2820.86,4.46966e+06,4.44438e+06,2624.41,2637.46,1.13882e+08,6.36473,6.77229,8.69314,3.4207
0,53,4.34296e+06,2789.45,2787.55,4.46959e+06,4.44435e+06,2589.92,2602.87,1.13885e+08,6.2788,6.68109,4.03564,8.48016
0,54,4.34885e+06,2762.43,2760.61,4.46952e+06,4.44431e+06,2561.38,2574.21,1.13887e+08,6.20718,6.60502,6.44959,1.95693
0,55,4.35486e+06,2741.83,2740.03,4.46945e+06,4.44428e+06,2538.76,2551.48,1.13889e+08,6.14988,6.54409,3.89406,8.15986
0,56,4.36096e+06,2727.62,2725.82,4.46938e+06,4.44424e+06,2522.07,2534.66,1.1389e+08,6.10689,6.4983,8.3333,6.0384
0,57,4.36711e+06,2719.8,2717.93,4.46931e+06,4.44421e+06,2511.28,2523.74,1.13892e+08,6.07818,6.46761,8.61763,5.26075
0,58,4.37327e+06,2718.34,2716.36,4.46924e+06,4.44418e+06,2506.38,2518.69,1.13893e+08,6.0637,6.45196,5.8147,3.49478
0,59,4.3794e+06,2723.22,2721.08,4.46918e+06,4.44415e+06,2507.34,2519.49,1.13894e+08,6.0634,6.45128,9.72078,5.30472
0,60,4.38547e+06,2734.4,2732.05,4.46913e+06,4.44414e+06,2514.12,2526.1,1.13895e+08,6.07721,6.46552,8.31326,3.82153
0,61,4.39144e+06,2751.85,2749.24,4.46909e+06,4.44412e+06,2526.7,2538.48,1.13896e+08,6.10506,6.49457,3.78898,2.46586
0,62,4.39727e+06,2775.53,2772.59,4.46906e+06,4.44412e+06,2545.03,2556.6,1.13898e+08,6.14686,6.53834,5.89367,5.04299
0,63,4.40292e+06,2805.39,2802.06,4.46903e+06,4.44413e+06,2569.07,2580.41,1.13899e+08,6.2025,6.59672,10.037,7.72148
0,64,4.40836e+06,2841.36,2837.58,4.46902e+06,4.44414e+06,2598.76,2609.84,1.139e+08,6.27186,6.66955,6.35686,4.69572
0,65,4.41356e+06,2883.36,2879.06,4.46903e+06,4.44417e+06,2634.03,2644.82,1.13901e+08,6.35479,6.75667,6.40195,6.67616
0,66,4.41848e+06,2931.28,2926.39,4.46905e+06,4.44421e+06,2674.79,2685.25,1.13903e+08,6.45107,6.85785,5.11026,7.67048
0,67,4.42309e+06,2984.99,2979.43,4.46909e+06,4.44427e+06,2720.92,2731.02,1.13904e+08,6.56044,6.97279,5.78117,7.19945
0,68,4.42735e+06,3044.3,3038,4.46915e+06,4.44434e+06,2772.28,2781.98,1.13906e+08,6.68258,7.10116,3.80421,8.55636
0,69,4.43122e+06,3109.01,3101.88,4.46922e+06,4.44443e+06,2828.7,2837.96,1.13908e+08,6.81709,7.24249,4.45263,5.24446
0,70,4.43469e+06,3178.85,3170.8,4.46932e+06,4.44453e+06,2889.95,2898.71,1.1391e+08,6.96343,7.39625,6.86923,7.78892
0,71,4.43773e+06,3253.48,3244.45,4.46944e+06,4.44466e+06,2955.76,2963.99,1.13913e+08,7.121,7.56177,5.8652,6.09057
0,72,4.44029e+06,3332.53,3322.42,4.46959e+06,4.4448e+06,3025.81,3033.45,1.13916e+08,7.28903,7.73823,3.08184,6.60396
0,73,4.44238e+06,3415.54,3404.27,4.46975e+06,4.44496e+06,3099.71,3106.72,1.13919e+08,7.46661,7.92469,2.40762,2.89758
0,74,4.44395e+06,3501.96,3489.46,4.46995e+06,4.44514e+06,3177.02,3183.34,1.13922e+08,7.6527,8.12001,7.54077,8.2316
0,75,4.445e+06,3591.18,3577.38,4.47017e+06,4.44535e+06,3257.21,3262.81,1.13926e+08,7.84605,8.3229,10.7502,13.5969
0,76,4.44551e+06,3682.51,3667.35,4.47041e+06,4.44557e+06,3339.69,3344.52,1.1393e+08,8.04527,8.5319,8.34641,12.2284
0,77,4.44547e+06,3775.17,3758.61,4.47069e+06,4.44581e+06,3423.79,3427.83,1.13934e+08,8.24877,8.74532,7.03533,7.41728
0,78,4.44489e+06,3868.33,3850.32,4.47099e+06,4.44607e+06,3508.79,3512.01,1.13939e+08,8.4548,8.96136,11.0943,10.1126
0,79,4.44376e+06,3961.05,3941.58,4.47131e+06,4.44635e+06,3593.88,3596.28,1.13944e+08,8.66145,9.17799,9.52591,7.99971
0,80,4.44208e+06,4052.38,4031.44,4.47166e+06,4.44665e+06,3678.22,3679.78,1.1395e+08,8.86667,9.39309,6.19843,8.21358
0,81,4.43988e+06,4141.3,4118.92,4.47203e+06,4.44696e+06,3760.91,3761.65,1.13956e+08,9.06829,9.60438,9.00803,7.77034
0,82,4.43717e+06,4226.78,4203,4.47242e+06,4.44729e+06,3841.01,3840.97,1.13962e+08,9.26407,9.80954,5.82314,12.4623
0,83,4.43398e+06,4307.77,4282.67,4.47284e+06,4.44763e+06,3917.58,3916.8,1.13969e+08,9.4517,10.0062,8.49188,7.05008
0,84,4.43034e+06,4383.27,4356.94,4.47327e+06,4.44799e+06,3989.7,3988.25,1.13976e+08,9.62891,10.1919,9.80461,11.5877
0,85,4.42628e+06,4452.31,4424.87,4.47371e+06,4.44836e+06,4056.46,4054.41,1.13983e+08,9.79348,10.3644,10.0685,8.59725
0,86,4.42185e+06,4513.99,4485.59,4.47417e+06,4.44873e+06,4117,4114.47,1.1399e+08,9.9433,10.5216,10.0606,10.1642
0,87,4.4171e+06,4567.52,4538.32,4.47464e+06,4.44911e+06,4170.56,4167.65,1.13998e+08,10.0765,10.6614,7.95791,13.1156
0,88,4.41207e+06,4612.22,4582.41,4.47512e+06,4.44949e+06,4216.45,4213.29,1.14006e+08,10.1912,10.782,9.39708,2.64894
0,89,4.40682e+06,4647.56,4617.35,4.4756e+06,4.44987e+06,4254.11,4250.85,1.14014e+08,10.2862,10.882,13.8106,5.99811
0,90,4.4014e+06,4673.17,4642.76,4.47607e+06,4.45026e+06,4283.12,4279.91,1.14022e+08,10.3603,10.9603,12.2099,14.7226
0,91,4.39588e+06,4688.82,4658.45,4.47655e+06,4.45064e+06,4303.2,4300.19,1.14031e+08,10.4128,11.016,10.8081,14.2403
0,92,4.39031e+06,4694.49,4664.38,4.47702e+06,4.45101e+06,4314.22,4311.56,1.14039e+08,10.4432,11.0488,9.49035,11.3822
0,93,4.38475e+06,4690.31,4660.68,4.47748e+06,4.45138e+06,4316.21,4314.05,1.14047e+08,10.4515,11.0587,7.20487,10.1698
0,94,4.37926e+06,4676.58,4647.64,4.47792e+06,4.45174e+06,4309.34,4307.83,1.14055e+08,10.4383,11.046,11.1804,13.6193
0,95,4.37388e+06,4653.74,4625.7,4.47835e+06,4.45209e+06,4293.94,4293.22,1.14063e+08,10.404,11.0116,7.98773,12.9935
0,96,4.36868e+06,4622.37,4595.42,4.47877e+06,4.45242e+06,4270.46,4270.66,1.14071e+08,10.3499,10.9564,7.33473,12.567
0,97,4.36369e+06,4583.18,4557.49,4.47916e+06,4.45275e+06,4239.48,4240.7,1.14079e+08,10.2773,10.8819,11.774,10.5393
0,98,4.35896e+06,4536.94,4512.65,4.47953e+06,4.45306e+06,4201.65,4203.98,1.14086e+08,10.1877,10.7897,4.50918,9.27447
0,99,4.35452e+06,4484.52,4461.76,4.47989e+06,4.45335e+06,4157.7,4161.23,1.14093e+08,10.0828,10.6816,6.38849,5.63078
0,100,4.35041e+06,4426.8,4405.66,4.48021e+06,4.45363e+06,4108.44,4113.21,1.141e+08,9.96472,10.5596,1.96805,9.50987
0,101,4.34665e+06,4364.7,4345.26,4.48051e+06,4.4539e+06,4054.67,4060.72,1.14106e+08,9.83529,10.4258,10.0067,10.748
0,102,4.34326e+06,4299.13,4281.45,4.48079e+06,4.45414e+06,3997.22,4004.58,1.14112e+08,9.69655,10.2822,11.4097,9.28551
0,103,4.34026e+06,4230.99,4215.09,4.48105e+06,4.45438e+06,3936.9,3945.58,1.14118e+08,9.55052,10.1309,7.82511,11.3626
0,104,4.33767e+06,4161.13,4147.01,4.48127e+06,4.45459e+06,3874.53,3884.51,1.14123e+08,9.39915,9.97399,10.6841,11.1236
0,105,4.33547e+06,4090.34,4078,4.48148e+06,4.4548e+06,3810.84,3822.1,1.14128e+08,9.2443,9.81334,7.78961,8.49628
0,106,4.33369e+06,4019.39,4008.78,4.48166e+06,4.45498e+06,3746.56,3759.06,1.14132e+08,9.08772,9.65079,7.85337,9.11283
0,107,4.33231e+06,3948.93,3940.03,4.48182e+06,4.45516e+06,3682.32,3696.01,1.14136e+08,8.93102,9.48801,7.87194,8.08512
0,108,4.33133e+06,3879.59,3872.33,4.48195e+06,4.45532e+06,3618.72,3633.55,1.1414e+08,8.77567,9.32654,3.54689,7.66467
0,109,4.33074e+06,3811.89,3806.2,4.48207e+06,4.45546e+06,3556.29,3572.2,1.14143e+08,8.62298,9.16774,10.9641,10.4697
0,110,4.33053e+06,3746.29,3742.11,4.48217e+06,4.4556e+06,3495.48,3512.4,1.14146e+08,8.47409,9.01282,6.42074,8.11296
0,111,4.33069e+06,3683.2,3680.43,4.48224e+06,4.45572e+06,3436.68,3454.55,1.14149e+08,8.33,8.86281,11.3929,7.27931
0,112,4.33119e+06,3622.94,3621.49,4.4823e+06,4.45583e+06,3380.24,3398.98,1.14151e+08,8.19155,8.71859,9.64621,5.70377
0,113,4.33202e+06,3565.77,3565.56,4.48235e+06,4.45594e+06,3326.43,3345.96,1.14153e+08,8.05943,8.5809,10.1603,4.03305
0,114,4.33316e+06,3511.9,3512.83,4.48238e+06,4.45603e+06,3275.46,3295.71,1.14154e+08,7.93421,8.45032,3.66132,4.69295
0,115,4.33459e+06,3461.49,3463.46,4.48239e+06,4.45612e+06,3227.52,3248.41,1.14156e+08,7.81633,8.32732,8.06508,10.6101
0,116,4.33629e+06,3414.65,3417.56,4.4824e+06,4.45619e+06,3182.72,3204.18,1.14157e+08,7.7061,8.21224,9.22104,8.66412
0,117,4.33824e+06,3371.44,3375.2,4.48239e+06,4.45627e+06,3141.15,3163.1,1.14158e+08,7.60375,8.10532,10.5549,6.87532
0,118,4.34042e+06,3331.91,3336.42,4.48238e+06,4.45634e+06,3102.86,3125.23,1.14158e+08,7.50943,8.00671,5.25648,4.77704
0,119,4.3428e+06,3296.04,3301.21,4.48236e+06,4.4564e+06,3067.87,3090.59,1.14159e+08,7.42319,7.91647,5.9999,13.5648
0,120,4.34536e+06,3263.83,3269.55,4.48233e+06,4.45646e+06,3036.17,3059.17,1.14159e+08,7.34503,7.83459,8.55256,12.2751
0,121,4.34809e+06,3235.21,3241.4,4.48229e+06,4.45651e+06,3007.74,3030.94,1.14159e+08,7.27488,7.76102,7.1034,5.07024
0,122,4.35097e+06,3210.14,3216.69,4.48226e+06,4.45657e+06,2982.53,3005.86,1.14159e+08,7.21263,7.69564,7.57732,10.5607
0,123,4.35396e+06,3188.52,3195.34,4.48222e+06,4.45662e+06,2960.47,2983.86,1.14159e+08,7.15814,7.63828,11.5392,9.4388
0,124,4.35706e+06,3170.27,3177.26,4.48218e+06,4.45667e+06,2941.48,2964.87,1.14159e+08,7.11122,7.58877,4.25653,7.16849
0,125,4.36023e+06,3155.28,3162.36,4.48213e+06,4.45672e+06,2925.5,2948.8,1.14159e+08,7.07168,7.54688,8.43095,4.65232
0,126,4.36348e+06,3143.45,3150.52,4.48209e+06,4.45677e+06,2912.41,2935.56,1.14159e+08,7.03928,7.51238,9.6266,5.76394
0,127,4.36677e+06,3134.67,3141.64,4.48205e+06,4.45683e+06,2902.13,2925.06,1.14159e+08,7.01379,7.48502,7.09165,7.59131
0,128,4.37009e+06,3128.82,3135.6,4.48201e+06,4.45688e+06,2894.55,2917.2,1.14158e+08,6.99496,7.46453,4.96684,6.2596
0,129,4.37342e+06,3125.78,3132.28,4.48198e+06,4.45693e+06,2889.58,2911.87,1.14158e+08,6.98255,7.45066,9.14531,6.33738
0,130,4.37675e+06,3125.45,3131.57,4.48195e+06,4.45699e+06,2887.11,2908.97,1.14158e+08,6.9763,7.44313,5.27429,7.70018
0,131,4.38006e+06,3127.71,3133.35,4.48193e+06,4.45705e+06,2887.04,2908.41,1.14158e+08,6.97596,7.44169,2.80138,2.70526
0,132,4.38333e+06,3132.44,3137.53,4.48191e+06,4.45712e+06,2889.28,2910.09,1.14158e+08,6.98129,7.44607,2.93924,8.1832
0,133,4.38657e+06,3139.54,3143.99,4.4819e+06,4.45718e+06,2893.73,2913.91,1.14158e+08,6.99206,7.45603,10.3179,12.1194
0,134,4.38974e+06,3148.92,3152.63,4.48189e+06,4.45725e+06,2900.3,2919.79,1.14159e+08,7.00803,7.47132,5.52744,8.27948
0,135,4.39284e+06,3160.47,3163.36,4.4819e+06,4.45733e+06,2908.92,2927.65,1.14159e+08,7.029,7.49173,8.76848,7.79143
0,136,4.39585e+06,3174.11,3176.09,4.48191e+06,4.4574e+06,2919.5,2937.4,1.1416e+08,7.05476,7.51705,7.7167,6.08591
0,137,4.39876e+06,3189.75,3190.74,4.48194e+06,4.45749e+06,2931.97,2948.98,1.1416e+08,7.08513,7.54707,12.4529,9.90606
0,138,4.40157e+06,3207.31,3207.24,4.48197e+06,4.45757e+06,2946.26,2962.33,1.14161e+08,7.11992,7.58163,7.93718,10.4331
0,139,4.40426e+06,3226.73,3225.51,4.48202e+06,4.45766e+06,2962.32,2977.39,1.14162e+08,7.15899,7.62055,8.9185,6.76899
0,140,4.40682e+06,3247.93,3245.49,4.48207e+06,4.45776e+06,2980.09,2994.09,1.14163e+08,7.20218,7.66368,4.6172,12.4889
0,141,4.40925e+06,3270.86,3267.13,4.48214e+06,4.45786e+06,2999.51,3012.41,1.14164e+08,7.24936,7.7109,7.68114,6.07313
0,142,4.41152e+06,3295.45,3290.37,4.48222e+06,4.45797e+06,3020.54,3032.29,1.14166e+08,7.3004,7.76208,3.19426,9.9795
0,143,4.41363e+06,3321.66,3315.16,4.48231e+06,4.45808e+06,3043.14,3053.7,1.14167e+08,7.35519,7.8171,10.0045,2.44054
0,144,4.41558e+06,3349.43,3341.45,4.48241e+06,4.45819e+06,3067.27,3076.59,1.14169e+08,7.41361,7.87587,5.98222,11.1243
0,145,4.41735e+06,3378.71,3369.21,4.48253e+06,4.45831e+06,3092.88,3100.94,1.14171e+08,7.47557,7.93827,5.72326,12.5895
0,146,4.41893e+06,3409.45,3398.38,4.48266e+06,4.45843e+06,3119.94,3126.71,1.14173e+08,7.54093,8.00422,8.41535,6.05669
0,147,4.42032e+06,3441.58,3428.91,4.4828e+06,4.45856e+06,3148.39,3153.86,1.14176e+08,7.60961,8.07359,9.23698,10.4462
0,148,4.42152e+06,3475.05,3460.75,4.48296e+06,4.45869e+06,3178.19,3182.34,1.14178e+08,7.68146,8.14629,6.92743,8.24398
0,149,4.4225e+06,3509.78,3493.84,4.48313e+06,4.45883e+06,3209.29,3212.12,1.14181e+08,7.75636,8.22219,9.33313,12.1366
0,150,4.42326e+06,3545.7,3528.11,4.48331e+06,4.45897e+06,3241.62,3243.14,1.14184e+08,7.83415,8.30113,7.92844,8.68484
0,151,4.42381e+06,3582.71,3563.47,4.4835e+06,4.45911e+06,3275.11,3275.32,1.14187e+08,7.91465,8.38297,7.81585,9.65626
0,152,4.42412e+06,3620.72,3599.83,4.48371e+06,4.45926e+06,3309.67,3308.6,1.14191e+08,7.99766,8.46749,12.9901,12.259
0,153,4.42421e+06,3659.59,3637.09,4.48393e+06,4.45942e+06,3345.19,3342.88,1.14194e+08,8.08292,8.55447,5.81829,5.9273
0,154,4.42405e+06,3699.18,3675.1,4.48416e+06,4.45957e+06,3381.56,3378.04,1.14198e+08,8.17016,8.64363,5.7878,8.90196
0,155,4.42366e+06,3739.34,3713.72,4.4844e+06,4.45973e+06,3418.63,3413.97,1.14202e+08,8.25905,8.73465,12.2173,7.41081
0,156,4.42301e+06,3779.87,3752.78,4.48466e+06,4.4599e+06,3456.24,3450.51,1.14207e+08,8.34921,8.82717,11.8987,12.9001
0,157,4.42213e+06,3820.56,3792.08,4.48492e+06,4.46007e+06,3494.22,3487.48,1.14211e+08,8.44021,8.92076,7.75803,7.67537
0,158,4.42099e+06,3861.19,3831.41,4.4852e+06,4.46024e+06,3532.35,3524.7,1.14216e+08,8.53158,9.01493,9.72205,7.15991
0,159,4.41962e+06,3901.49,3870.52,4.48548e+06,4.46041e+06,3570.41,3561.94,1.14221e+08,8.62276,9.10916,13.0712,7.72102
0,160,4.418e+06,3941.18,3909.13,4.48577e+06,4.46059e+06,3608.12,3598.95,1.14226e+08,8.71317,9.20282,10.6985,5.46148
0,161,4.41615e+06,3979.95,3946.95,4.48607e+06,4.46077e+06,3645.23,3635.48,1.14232e+08,8.80213,9.29526,6.81015,9.52945
0,162,4.41406e+06,4017.47,3983.68,4.48638e+06,4.46095e+06,3681.41,3671.22,1.14238e+08,8.88896,9.38576,2.35506,13.2687
0,163,4.41175e+06,4053.38,4018.96,4.48669e+06,4.46113e+06,3716.35,3705.87,1.14243e+08,8.97287,9.47354,8.3326,14.2752
0,164,4.40924e+06,4087.33,4052.46,4.48701e+06,4.46132e+06,3749.71,3739.09,1.1425e+08,9.05308,9.55778,7.22139,9.39205
0,165,4.40652e+06,4118.93,4083.79,4.48733e+06,4.46151e+06,3781.13,3770.53,1.14256e+08,9.12875,9.63762,8.58906,9.91626
0,166,4.40363e+06,4147.81,4112.6,4.48765e+06,4.4617e+06,3810.26,3799.85,1.14262e+08,9.19903,9.71217,8.03128,8.4941
0,167,4.40057e+06,4173.58,4138.51,4.48797e+06,4.46189e+06,3836.71,3826.67,1.14269e+08,9.26304,9.78052,11.7907,9.40293
0,168,4.39736e+06,4195.87,4161.14,4.48828e+06,4.46208e+06,3860.14,3850.63,1.14276e+08,9.31992,9.84177,7.70422,14.5951
0,169,4.39403e+06,4214.32,4180.15,4.4886e+06,4.46227e+06,3880.18,3871.39,1.14283e+08,9.36883,9.89503,8.78809,7.00265
0,170,4.3906e+06,4228.6,4195.19,4.48891e+06,4.46246e+06,3896.51,3888.6,1.1429e+08,9.40898,9.93946,7.44871,7.21061
0,171,4.38709e+06,4238.41,4205.97,4.48922e+06,4.46265e+06,3908.81,3901.95,1.14297e+08,9.43961,9.97425,6.62306,9.49415
0,172,4.38354e+06,4243.47,4212.21,4.48951e+06,4.46284e+06,3916.8,3911.15,1.14304e+08,9.46005,9.99868,7.14256,4.53719
0,173,4.37996e+06,4243.58,4213.68,4.4898e+06,4.46303e+06,3920.26,3915.96,1.14311e+08,9.46973,10.0121,9.59049,13.9205
0,174,4.3764e+06,4238.57,4210.22,4.49008e+06,4.46321e+06,3918.98,3916.18,1.14318e+08,9.46818,10.014,10.2968,9.52042
0,175,4.37288e+06,4228.33,4201.69,4.49034e+06,4.4634e+06,3912.84,3911.64,1.14325e+08,9.45505,10.004,8.67327,6.33601
0,176,4.36943e+06,4212.83,4188.04,4.4906e+06,4.46358e+06,3901.76,3902.26,1.14332e+08,9.43014,9.98176,8.96985,15.9739
0,177,4.36608e+06,4192.09,4169.28,4.49084e+06,4.46376e+06,3885.71,3887.99,1.14339e+08,9.39337,9.94722,9.37591,11.0961
0,178,4.36286e+06,4166.2,4145.46,4.49106e+06,4.46394e+06,3864.76,3868.87,1.14346e+08,9.34484,9.90042,11.788,10.9096
0,179,4.35981e+06,4135.32,4116.74,4.49127e+06,4.46411e+06,3839,3844.99,1.14352e+08,9.28478,9.84154,5.98218,15.6022
