time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,3.08351e+07,3.08351e+07,3.08351e+07,2721.92,2721.92,2721.92,2911.67,2911.67,2911.67,1.72354e+07,1.72354e+07,1.72354e+07,1.94668e+07,1.94668e+07,1.94668e+07,1516.38,1516.38,1516.38,1436.16,1436.16,1436.16,6.01802e+07,6.01802e+07,6.01802e+07,2.51147,2.51147,2.51147,6.04622,6.04622,6.04622
193,3.08367e+07,3.08367e+07,3.08367e+07,2720.77,2720.77,2720.77,2910.77,2910.77,2910.77,1.72364e+07,1.72364e+07,1.72364e+07,1.94676e+07,1.94676e+07,1.94676e+07,1515.73,1515.73,1515.73,1435.72,1435.72,1435.72,6.01797e+07,6.01797e+07,6.01797e+07,2.51039,2.51039,2.51039,6.04432,6.04432,6.04432
194,3.08382e+07,3.08382e+07,3.08382e+07,2719.68,2719.68,2719.68,2909.92,2909.92,2909.92,1.72373e+07,1.72373e+07,1.72373e+07,1.94685e+07,1.94685e+07,1.94685e+07,1515.11,1515.11,1515.11,1435.3,1435.3,1435.3,6.01791e+07,6.01791e+07,6.01791e+07,2.50935,2.50935,2.50935,6.04251,6.04251,6.04251
195,3.08398e+07,3.08398e+07,3.08398e+07,2718.66,2718.66,2718.66,2909.14,2909.14,2909.14,1.72382e+07,1.72382e+07,1.72382e+07,1.94694e+07,1.94694e+07,1.94694e+07,1514.54,1514.54,1514.54,1434.92,1434.92,1434.92,6.01784e+07,6.01784e+07,6.01784e+07,2.50837,2.50837,2.50837,6.04081,6.04081,6.04081
196,3.08413e+07,3.08413e+07,3.08413e+07,2717.74,2717.74,2717.74,2908.44,2908.44,2908.44,1.72391e+07,1.72391e+07,1.72391e+07,1.94703e+07,1.94703e+07,1.94703e+07,1514.01,1514.01,1514.01,1434.57,1434.57,1434.57,6.01778e+07,6.01778e+07,6.01778e+07,2.50747,2.50747,2.50747,6.03927,6.03927,6.03927
197,3.08429e+07,3.08429e+07,3.08429e+07,2716.93,2716.93,2716.93,2907.83,2907.83,2907.83,1.724e+07,1.724e+07,1.724e+07,1.94711e+07,1.94711e+07,1.94711e+07,1513.55,1513.55,1513.55,1434.28,1434.28,1434.28,6.0177e+07,6.0177e+07,6.0177e+07,2.50666,2.50666,2.50666,6.03791,6.03791,6.03791
198,3.08444e+07,3.08444e+07,3.08444e+07,2716.24,2716.24,2716.24,2907.34,2907.34,2907.34,1.72409e+07,1.72409e+07,1.72409e+07,1.9472e+07,1.9472e+07,1.9472e+07,1513.16,1513.16,1513.16,1434.04,1434.04,1434.04,6.01762e+07,6.01762e+07,6.01762e+07,2.50596,2.50596,2.50596,6.03677,6.03677,6.03677
199,3.0846e+07,3.0846e+07,3.0846e+07,2715.7,2715.7,2715.7,2906.96,2906.96,2906.96,1.72418e+07,1.72418e+07,1.72418e+07,1.94729e+07,1.94729e+07,1.94729e+07,1512.85,1512.85,1512.85,1433.86,1433.86,1433.86,6.01754e+07,6.01754e+07,6.01754e+07,2.50539,2.50539,2.50539,6.03587,6.03587,6.03587
200,3.08475e+07,3.08475e+07,3.08475e+07,2715.31,2715.31,2715.31,2906.72,2906.72,2906.72,1.72427e+07,1.72427e+07,1.72427e+07,1.94737e+07,1.94737e+07,1.94737e+07,1512.63,1512.63,1512.63,1433.74,1433.74,1433.74,6.01745e+07,6.01745e+07,6.01745e+07,2.50496,2.50496,2.50496,6.03523,6.03523,6.03523
201,3.0849e+07,3.0849e+07,3.0849e+07,2715.09,2715.09,2715.09,2906.61,2906.61,2906.61,1.72436e+07,1.72436e+07,1.72436e+07,1.94746e+07,1.94746e+07,1.94746e+07,1512.5,1512.5,1512.5,1433.69,1433.69,1433.69,6.01735e+07,6.01735e+07,6.01735e+07,2.50467,2.50467,2.50467,6.03488,6.03488,6.03488
202,3.08505e+07,3.08505e+07,3.08505e+07,2715.05,2715.05,2715.05,2906.66,2906.66,2906.66,1.72445e+07,1.72445e+07,1.72445e+07,1.94755e+07,1.94755e+07,1.94755e+07,1512.47,1512.47,1512.47,1433.72,1433.72,1433.72,6.01725e+07,6.01725e+07,6.01725e+07,2.50454,2.50454,2.50454,6.03482,6.03482,6.03482
203,3.0852e+07,3.0852e+07,3.0852e+07,2715.18,2715.18,2715.18,2906.85,2906.85,2906.85,1.72454e+07,1.72454e+07,1.72454e+07,1.94763e+07,1.94763e+07,1.94763e+07,1512.54,1512.54,1512.54,1433.81,1433.81,1433.81,6.01715e+07,6.01715e+07,6.01715e+07,2.50458,2.50458,2.50458,6.03506,6.03506,6.03506
204,3.08535e+07,3.08535e+07,3.08535e+07,2715.5,2715.5,2715.5,2907.19,2907.19,2907.19,1.72463e+07,1.72463e+07,1.72463e+07,1.94772e+07,1.94772e+07,1.94772e+07,1512.71,1512.71,1512.71,1433.99,1433.99,1433.99,6.01704e+07,6.01704e+07,6.01704e+07,2.50479,2.50479,2.50479,6.03562,6.03562,6.03562
205,3.08549e+07,3.08549e+07,3.08549e+07,2716.01,2716.01,2716.01,2907.68,2907.68,2907.68,1.72472e+07,1.72472e+07,1.72472e+07,1.9478e+07,1.9478e+07,1.9478e+07,1512.99,1512.99,1512.99,1434.24,1434.24,1434.24,6.01692e+07,6.01692e+07,6.01692e+07,2.50517,2.50517,2.50517,6.03649,6.03649,6.03649
206,3.08564e+07,3.08564e+07,3.08564e+07,2716.7,2716.7,2716.7,2908.32,2908.32,2908.32,1.7248e+07,1.7248e+07,1.7248e+07,1.94789e+07,1.94789e+07,1.94789e+07,1513.36,1513.36,1513.36,1434.56,1434.56,1434.56,6.0168e+07,6.0168e+07,6.0168e+07,2.50572,2.50572,2.50572,6.03768,6.03768,6.03768
207,3.08578e+07,3.08578e+07,3.08578e+07,2717.57,2717.57,2717.57,2909.1,2909.1,2909.1,1.72489e+07,1.72489e+07,1.72489e+07,1.94797e+07,1.94797e+07,1.94797e+07,1513.84,1513.84,1513.84,1434.95,1434.95,1434.95,6.01667e+07,6.01667e+07,6.01667e+07,2.50643,2.50643,2.50643,6.03916,6.03916,6.03916
208,3.08592e+07,3.08592e+07,3.08592e+07,2718.6,2718.6,2718.6,2910.02,2910.02,2910.02,1.72498e+07,1.72498e+07,1.72498e+07,1.94806e+07,1.94806e+07,1.94806e+07,1514.42,1514.42,1514.42,1435.42,1435.42,1435.42,6.01654e+07,6.01654e+07,6.01654e+07,2.50731,2.50731,2.50731,6.04095,6.04095,6.04095
209,3.08606e+07,3.08606e+07,3.08606e+07,2719.8,2719.8,2719.8,2911.07,2911.07,2911.07,1.72507e+07,1.72507e+07,1.72507e+07,1.94815e+07,1.94815e+07,1.94815e+07,1515.09,1515.09,1515.09,1435.94,1435.94,1435.94,6.01641e+07,6.01641e+07,6.01641e+07,2.50834,2.50834,2.50834,6.04301,6.04301,6.04301
210,3.0862e+07,3.0862e+07,3.0862e+07,2721.16,2721.16,2721.16,2912.24,2912.24,2912.24,1.72516e+07,1.72516e+07,1.72516e+07,1.94823e+07,1.94823e+07,1.94823e+07,1515.84,1515.84,1515.84,1436.53,1436.53,1436.53,6.01626e+07,6.01626e+07,6.01626e+07,2.50952,2.50952,2.50952,6.04532,6.04532,6.04532
211,3.08633e+07,3.08633e+07,3.08633e+07,2722.64,2722.64,2722.64,2913.52,2913.52,2913.52,1.72525e+07,1.72525e+07,1.72525e+07,1.94832e+07,1.94832e+07,1.94832e+07,1516.67,1516.67,1516.67,1437.17,1437.17,1437.17,6.01612e+07,6.01612e+07,6.01612e+07,2.51083,2.51083,2.51083,6.04788,6.04788,6.04788
212,3.08646e+07,3.08646e+07,3.08646e+07,2724.25,2724.25,2724.25,2914.89,2914.89,2914.89,1.72534e+07,1.72534e+07,1.72534e+07,1.9484e+07,1.9484e+07,1.9484e+07,1517.56,1517.56,1517.56,1437.86,1437.86,1437.86,6.01597e+07,6.01597e+07,6.01597e+07,2.51226,2.51226,2.51226,6.05064,6.05064,6.05064
213,3.0866e+07,3.0866e+07,3.0866e+07,2725.97,2725.97,2725.97,2916.33,2916.33,2916.33,1.72543e+07,1.72543e+07,1.72543e+07,1.94849e+07,1.94849e+07,1.94849e+07,1518.52,1518.52,1518.52,1438.58,1438.58,1438.58,6.01581e+07,6.01581e+07,6.01581e+07,2.51379,2.51379,2.51379,6.05359,6.05359,6.05359
214,3.08673e+07,3.08673e+07,3.08673e+07,2727.77,2727.77,2727.77,2917.84,2917.84,2917.84,1.72552e+07,1.72552e+07,1.72552e+07,1.94857e+07,1.94857e+07,1.94857e+07,1519.52,1519.52,1519.52,1439.34,1439.34,1439.34,6.01565e+07,6.01565e+07,6.01565e+07,2.51542,2.51542,2.51542,6.05668,6.05668,6.05668
215,3.08685e+07,3.08685e+07,3.08685e+07,2729.63,2729.63,2729.63,2919.4,2919.4,2919.4,1.72561e+07,1.72561e+07,1.72561e+07,1.94866e+07,1.94866e+07,1.94866e+07,1520.57,1520.57,1520.57,1440.12,1440.12,1440.12,6.01548e+07,6.01548e+07,6.01548e+07,2.51711,2.51711,2.51711,6.05988,6.05988,6.05988
216,3.08698e+07,3.08698e+07,3.08698e+07,2731.54,2731.54,2731.54,2920.98,2920.98,2920.98,1.7257e+07,1.7257e+07,1.7257e+07,1.94874e+07,1.94874e+07,1.94874e+07,1521.63,1521.63,1521.63,1440.92,1440.92,1440.92,6.01531e+07,6.01531e+07,6.01531e+07,2.51885,2.51885,2.51885,6.06316,6.06316,6.06316
217,3.0871e+07,3.0871e+07,3.0871e+07,2733.47,2733.47,2733.47,2922.58,2922.58,2922.58,1.72579e+07,1.72579e+07,1.72579e+07,1.94883e+07,1.94883e+07,1.94883e+07,1522.71,1522.71,1522.71,1441.72,1441.72,1441.72,6.01513e+07,6.01513e+07,6.01513e+07,2.52063,2.52063,2.52063,6.06649,6.06649,6.06649
218,3.08722e+07,3.08722e+07,3.08722e+07,2735.4,2735.4,2735.4,2924.16,2924.16,2924.16,1.72588e+07,1.72588e+07,1.72588e+07,1.94891e+07,1.94891e+07,1.94891e+07,1523.8,1523.8,1523.8,1442.52,1442.52,1442.52,6.01495e+07,6.01495e+07,6.01495e+07,2.52241,2.52241,2.52241,6.06982,6.06982,6.06982
219,3.08734e+07,3.08734e+07,3.08734e+07,2737.3,2737.3,2737.3,2925.72,2925.72,2925.72,1.72597e+07,1.72597e+07,1.72597e+07,1.949e+07,1.949e+07,1.949e+07,1524.87,1524.87,1524.87,1443.31,1443.31,1443.31,6.01477e+07,6.01477e+07,6.01477e+07,2.52419,2.52419,2.52419,6.07311,6.07311,6.07311
220,3.08746e+07,3.08746e+07,3.08746e+07,2739.17,2739.17,2739.17,2927.24,2927.24,2927.24,1.72606e+07,1.72606e+07,1.72606e+07,1.94909e+07,1.94909e+07,1.94909e+07,1525.91,1525.91,1525.91,1444.08,1444.08,1444.08,6.01457e+07,6.01457e+07,6.01457e+07,2.52593,2.52593,2.52593,6.07634,6.07634,6.07634
221,3.08757e+07,3.08757e+07,3.08757e+07,2740.97,2740.97,2740.97,2928.7,2928.7,2928.7,1.72615e+07,1.72615e+07,1.72615e+07,1.94917e+07,1.94917e+07,1.94917e+07,1526.92,1526.92,1526.92,1444.82,1444.82,1444.82,6.01438e+07,6.01438e+07,6.01438e+07,2.52763,2.52763,2.52763,6.07946,6.07946,6.07946
222,3.08768e+07,3.08768e+07,3.08768e+07,2742.68,2742.68,2742.68,2930.08,2930.08,2930.08,1.72624e+07,1.72624e+07,1.72624e+07,1.94926e+07,1.94926e+07,1.94926e+07,1527.89,1527.89,1527.89,1445.53,1445.53,1445.53,6.01418e+07,6.01418e+07,6.01418e+07,2.52926,2.52926,2.52926,6.08244,6.08244,6.08244
223,3.08779e+07,3.08779e+07,3.08779e+07,2744.29,2744.29,2744.29,2931.36,2931.36,2931.36,1.72633e+07,1.72633e+07,1.72633e+07,1.94934e+07,1.94934e+07,1.94934e+07,1528.8,1528.8,1528.8,1446.19,1446.19,1446.19,6.01397e+07,6.01397e+07,6.01397e+07,2.5308,2.5308,2.5308,6.08524,6.08524,6.08524
224,3.0879e+07,3.0879e+07,3.0879e+07,2745.78,2745.78,2745.78,2932.55,2932.55,2932.55,1.72642e+07,1.72642e+07,1.72642e+07,1.94943e+07,1.94943e+07,1.94943e+07,1529.64,1529.64,1529.64,1446.8,1446.8,1446.8,6.01376e+07,6.01376e+07,6.01376e+07,2.53223,2.53223,2.53223,6.08785,6.08785,6.08785
225,3.08801e+07,3.08801e+07,3.08801e+07,2747.13,2747.13,2747.13,2933.61,2933.61,2933.61,1.72651e+07,1.72651e+07,1.72651e+07,1.94951e+07,1.94951e+07,1.94951e+07,1530.4,1530.4,1530.4,1447.35,1447.35,1447.35,6.01354e+07,6.01354e+07,6.01354e+07,2.53355,2.53355,2.53355,6.09022,6.09022,6.09022
226,3.08811e+07,3.08811e+07,3.08811e+07,2748.32,2748.32,2748.32,2934.55,2934.55,2934.55,1.7266e+07,1.7266e+07,1.7266e+07,1.9496e+07,1.9496e+07,1.9496e+07,1531.09,1531.09,1531.09,1447.84,1447.84,1447.84,6.01332e+07,6.01332e+07,6.01332e+07,2.53474,2.53474,2.53474,6.09234,6.09234,6.09234
227,3.08822e+07,3.08822e+07,3.08822e+07,2749.36,2749.36,2749.36,2935.36,2935.36,2935.36,1.72669e+07,1.72669e+07,1.72669e+07,1.94968e+07,1.94968e+07,1.94968e+07,1531.68,1531.68,1531.68,1448.26,1448.26,1448.26,6.01309e+07,6.01309e+07,6.01309e+07,2.53578,2.53578,2.53578,6.09419,6.09419,6.09419
228,3.08832e+07,3.08832e+07,3.08832e+07,2750.22,2750.22,2750.22,2936.02,2936.02,2936.02,1.72678e+07,1.72678e+07,1.72678e+07,1.94977e+07,1.94977e+07,1.94977e+07,1532.18,1532.18,1532.18,1448.62,1448.62,1448.62,6.01285e+07,6.01285e+07,6.01285e+07,2.53666,2.53666,2.53666,6.09575,6.09575,6.09575
229,3.08842e+07,3.08842e+07,3.08842e+07,2750.91,2750.91,2750.91,2936.53,2936.53,2936.53,1.72687e+07,1.72687e+07,1.72687e+07,1.94985e+07,1.94985e+07,1.94985e+07,1532.58,1532.58,1532.58,1448.9,1448.9,1448.9,6.01261e+07,6.01261e+07,6.01261e+07,2.53739,2.53739,2.53739,6.09701,6.09701,6.09701
230,3.08852e+07,3.08852e+07,3.08852e+07,2751.41,2751.41,2751.41,2936.9,2936.9,2936.9,1.72697e+07,1.72697e+07,1.72697e+07,1.94994e+07,1.94994e+07,1.94994e+07,1532.87,1532.87,1532.87,1449.11,1449.11,1449.11,6.01237e+07,6.01237e+07,6.01237e+07,2.53795,2.53795,2.53795,6.09796,6.09796,6.09796
231,3.08861e+07,3.08861e+07,3.08861e+07,2751.73,2751.73,2751.73,2937.11,2937.11,2937.11,1.72706e+07,1.72706e+07,1.72706e+07,1.95002e+07,1.95002e+07,1.95002e+07,1533.07,1533.07,1533.07,1449.25,1449.25,1449.25,6.01212e+07,6.01212e+07,6.01212e+07,2.53834,2.53834,2.53834,6.09861,6.09861,6.09861
232,3.08871e+07,3.08871e+07,3.08871e+07,2751.87,2751.87,2751.87,2937.18,2937.18,2937.18,1.72715e+07,1.72715e+07,1.72715e+07,1.9501e+07,1.9501e+07,1.9501e+07,1533.17,1533.17,1533.17,1449.31,1449.31,1449.31,6.01186e+07,6.01186e+07,6.01186e+07,2.53856,2.53856,2.53856,6.09894,6.09894,6.09894
233,3.08881e+07,3.08881e+07,3.08881e+07,2751.83,2751.83,2751.83,2937.11,2937.11,2937.11,1.72724e+07,1.72724e+07,1.72724e+07,1.95019e+07,1.95019e+07,1.95019e+07,1533.16,1533.16,1533.16,1449.31,1449.31,1449.31,6.0116e+07,6.0116e+07,6.0116e+07,2.53862,2.53862,2.53862,6.09898,6.09898,6.09898
234,3.0889e+07,3.0889e+07,3.0889e+07,2751.63,2751.63,2751.63,2936.9,2936.9,2936.9,1.72733e+07,1.72733e+07,1.72733e+07,1.95027e+07,1.95027e+07,1.95027e+07,1533.07,1533.07,1533.07,1449.24,1449.24,1449.24,6.01133e+07,6.01133e+07,6.01133e+07,2.53851,2.53851,2.53851,6.09873,6.09873,6.09873
235,3.08899e+07,3.08899e+07,3.08899e+07,2751.26,2751.26,2751.26,2936.56,2936.56,2936.56,1.72742e+07,1.72742e+07,1.72742e+07,1.95036e+07,1.95036e+07,1.95036e+07,1532.88,1532.88,1532.88,1449.1,1449.1,1449.1,6.01106e+07,6.01106e+07,6.01106e+07,2.53826,2.53826,2.53826,6.09821,6.09821,6.09821
236,3.08908e+07,3.08908e+07,3.08908e+07,2750.74,2750.74,2750.74,2936.11,2936.11,2936.11,1.72751e+07,1.72751e+07,1.72751e+07,1.95044e+07,1.95044e+07,1.95044e+07,1532.61,1532.61,1532.61,1448.91,1448.91,1448.91,6.01078e+07,6.01078e+07,6.01078e+07,2.53786,2.53786,2.53786,6.09743,6.09743,6.09743
237,3.08917e+07,3.08917e+07,3.08917e+07,2750.09,2750.09,2750.09,2935.55,2935.55,2935.55,1.7276e+07,1.7276e+07,1.7276e+07,1.95052e+07,1.95052e+07,1.95052e+07,1532.27,1532.27,1532.27,1448.67,1448.67,1448.67,6.01049e+07,6.01049e+07,6.01049e+07,2.53733,2.53733,2.53733,6.09643,6.09643,6.09643
238,3.08927e+07,3.08927e+07,3.08927e+07,2749.32,2749.32,2749.32,2934.91,2934.91,2934.91,1.72769e+07,1.72769e+07,1.72769e+07,1.95061e+07,1.95061e+07,1.95061e+07,1531.86,1531.86,1531.86,1448.38,1448.38,1448.38,6.01021e+07,6.01021e+07,6.01021e+07,2.53669,2.53669,2.53669,6.09522,6.09522,6.09522
239,3.08935e+07,3.08935e+07,3.08935e+07,2748.45,2748.45,2748.45,2934.18,2934.18,2934.18,1.72778e+07,1.72778e+07,1.72778e+07,1.95069e+07,1.95069e+07,1.95069e+07,1531.4,1531.4,1531.4,1448.06,1448.06,1448.06,6.00991e+07,6.00991e+07,6.00991e+07,2.53594,2.53594,2.53594,6.09384,6.09384,6.09384
240,3.08944e+07,3.08944e+07,3.08944e+07,2747.5,2747.5,2747.5,2933.4,2933.4,2933.4,1.72787e+07,1.72787e+07,1.72787e+07,1.95077e+07,1.95077e+07,1.95077e+07,1530.89,1530.89,1530.89,1447.7,1447.7,1447.7,6.00961e+07,6.00961e+07,6.00961e+07,2.53511,2.53511,2.53511,6.09232,6.09232,6.09232
241,3.08953e+07,3.08953e+07,3.08953e+07,2746.48,2746.48,2746.48,2932.57,2932.57,2932.57,1.72796e+07,1.72796e+07,1.72796e+07,1.95085e+07,1.95085e+07,1.95085e+07,1530.34,1530.34,1530.34,1447.33,1447.33,1447.33,6.00931e+07,6.00931e+07,6.00931e+07,2.53422,2.53422,2.53422,6.09069,6.09069,6.09069
242,3.08962e+07,3.08962e+07,3.08962e+07,2745.43,2745.43,2745.43,2931.72,2931.72,2931.72,1.72805e+07,1.72805e+07,1.72805e+07,1.95094e+07,1.95094e+07,1.95094e+07,1529.78,1529.78,1529.78,1446.94,1446.94,1446.94,6.009e+07,6.009e+07,6.009e+07,2.53327,2.53327,2.53327,6.08899,6.08899,6.08899
243,3.08971e+07,3.08971e+07,3.08971e+07,2744.36,2744.36,2744.36,2930.86,2930.86,2930.86,1.72813e+07,1.72813e+07,1.72813e+07,1.95102e+07,1.95102e+07,1.95102e+07,1529.2,1529.2,1529.2,1446.55,1446.55,1446.55,6.00869e+07,6.00869e+07,6.00869e+07,2.53231,2.53231,2.53231,6.08725,6.08725,6.08725
244,3.08979e+07,3.08979e+07,3.08979e+07,2743.29,2743.29,2743.29,2930.01,2930.01,2930.01,1.72822e+07,1.72822e+07,1.72822e+07,1.9511e+07,1.9511e+07,1.9511e+07,1528.63,1528.63,1528.63,1446.16,1446.16,1446.16,6.00838e+07,6.00838e+07,6.00838e+07,2.53133,2.53133,2.53133,6.08552,6.08552,6.08552
245,3.08988e+07,3.08988e+07,3.08988e+07,2742.25,2742.25,2742.25,2929.19,2929.19,2929.19,1.72831e+07,1.72831e+07,1.72831e+07,1.95118e+07,1.95118e+07,1.95118e+07,1528.07,1528.07,1528.07,1445.79,1445.79,1445.79,6.00807e+07,6.00807e+07,6.00807e+07,2.53037,2.53037,2.53037,6.08383,6.08383,6.08383
246,3.08996e+07,3.08996e+07,3.08996e+07,2741.26,2741.26,2741.26,2928.41,2928.41,2928.41,1.7284e+07,1.7284e+07,1.7284e+07,1.95126e+07,1.95126e+07,1.95126e+07,1527.54,1527.54,1527.54,1445.44,1445.44,1445.44,6.00775e+07,6.00775e+07,6.00775e+07,2.52944,2.52944,2.52944,6.08221,6.08221,6.08221
247,3.09005e+07,3.09005e+07,3.09005e+07,2740.33,2740.33,2740.33,2927.69,2927.69,2927.69,1.72848e+07,1.72848e+07,1.72848e+07,1.95134e+07,1.95134e+07,1.95134e+07,1527.04,1527.04,1527.04,1445.12,1445.12,1445.12,6.00743e+07,6.00743e+07,6.00743e+07,2.52857,2.52857,2.52857,6.0807,6.0807,6.0807
248,3.09013e+07,3.09013e+07,3.09013e+07,2739.49,2739.49,2739.49,2927.06,2927.06,2927.06,1.72857e+07,1.72857e+07,1.72857e+07,1.95142e+07,1.95142e+07,1.95142e+07,1526.6,1526.6,1526.6,1444.84,1444.84,1444.84,6.00711e+07,6.00711e+07,6.00711e+07,2.52776,2.52776,2.52776,6.07934,6.07934,6.07934
249,3.09021e+07,3.09021e+07,3.09021e+07,2738.76,2738.76,2738.76,2926.51,2926.51,2926.51,1.72865e+07,1.72865e+07,1.72865e+07,1.9515e+07,1.9515e+07,1.9515e+07,1526.21,1526.21,1526.21,1444.6,1444.6,1444.6,6.00679e+07,6.00679e+07,6.00679e+07,2.52705,2.52705,2.52705,6.07816,6.07816,6.07816
250,3.09029e+07,3.09029e+07,3.09029e+07,2738.16,2738.16,2738.16,2926.07,2926.07,2926.07,1.72874e+07,1.72874e+07,1.72874e+07,1.95158e+07,1.95158e+07,1.95158e+07,1525.9,1525.9,1525.9,1444.42,1444.42,1444.42,6.00647e+07,6.00647e+07,6.00647e+07,2.52645,2.52645,2.52645,6.07718,6.07718,6.07718
251,3.09037e+07,3.09037e+07,3.09037e+07,2737.69,2737.69,2737.69,2925.75,2925.75,2925.75,1.72883e+07,1.72883e+07,1.72883e+07,1.95166e+07,1.95166e+07,1.95166e+07,1525.66,1525.66,1525.66,1444.3,1444.3,1444.3,6.00614e+07,6.00614e+07,6.00614e+07,2.52596,2.52596,2.52596,6.07644,6.07644,6.07644
252,3.09045e+07,3.09045e+07,3.09045e+07,2737.37,2737.37,2737.37,2925.55,2925.55,2925.55,1.72891e+07,1.72891e+07,1.72891e+07,1.95174e+07,1.95174e+07,1.95174e+07,1525.5,1525.5,1525.5,1444.23,1444.23,1444.23,6.00582e+07,6.00582e+07,6.00582e+07,2.52561,2.52561,2.52561,6.07594,6.07594,6.07594
253,3.09053e+07,3.09053e+07,3.09053e+07,2737.21,2737.21,2737.21,2925.5,2925.5,2925.5,1.729e+07,1.729e+07,1.729e+07,1.95182e+07,1.95182e+07,1.95182e+07,1525.44,1525.44,1525.44,1444.24,1444.24,1444.24,6.0055e+07,6.0055e+07,6.0055e+07,2.52541,2.52541,2.52541,6.07572,6.07572,6.07572
254,3.09061e+07,3.09061e+07,3.09061e+07,2737.23,2737.23,2737.23,2925.58,2925.58,2925.58,1.72908e+07,1.72908e+07,1.72908e+07,1.9519e+07,1.9519e+07,1.9519e+07,1525.47,1525.47,1525.47,1444.31,1444.31,1444.31,6.00518e+07,6.00518e+07,6.00518e+07,2.52535,2.52535,2.52535,6.07579,6.07579,6.07579
255,3.09069e+07,3.09069e+07,3.09069e+07,2737.42,2737.42,2737.42,2925.8,2925.8,2925.8,1.72917e+07,1.72917e+07,1.72917e+07,1.95198e+07,1.95198e+07,1.95198e+07,1525.6,1525.6,1525.6,1444.46,1444.46,1444.46,6.00486e+07,6.00486e+07,6.00486e+07,2.52546,2.52546,2.52546,6.07616,6.07616,6.07616
256,3.09076e+07,3.09076e+07,3.09076e+07,2737.79,2737.79,2737.79,2926.18,2926.18,2926.18,1.72925e+07,1.72925e+07,1.72925e+07,1.95206e+07,1.95206e+07,1.95206e+07,1525.84,1525.84,1525.84,1444.68,1444.68,1444.68,6.00454e+07,6.00454e+07,6.00454e+07,2.52574,2.52574,2.52574,6.07683,6.07683,6.07683
257,3.09083e+07,3.09083e+07,3.09083e+07,2738.35,2738.35,2738.35,2926.7,2926.7,2926.7,1.72934e+07,1.72934e+07,1.72934e+07,1.95214e+07,1.95214e+07,1.95214e+07,1526.17,1526.17,1526.17,1444.97,1444.97,1444.97,6.00422e+07,6.00422e+07,6.00422e+07,2.52618,2.52618,2.52618,6.07782,6.07782,6.07782
258,3.09091e+07,3.09091e+07,3.09091e+07,2739.08,2739.08,2739.08,2927.37,2927.37,2927.37,1.72942e+07,1.72942e+07,1.72942e+07,1.95222e+07,1.95222e+07,1.95222e+07,1526.6,1526.6,1526.6,1445.34,1445.34,1445.34,6.0039e+07,6.0039e+07,6.0039e+07,2.52679,2.52679,2.52679,6.0791,6.0791,6.0791
259,3.09098e+07,3.09098e+07,3.09098e+07,2739.99,2739.99,2739.99,2928.17,2928.17,2928.17,1.7295e+07,1.7295e+07,1.7295e+07,1.9523e+07,1.9523e+07,1.9523e+07,1527.14,1527.14,1527.14,1445.77,1445.77,1445.77,6.00359e+07,6.00359e+07,6.00359e+07,2.52756,2.52756,2.52756,6.08068,6.08068,6.08068
260,3.09105e+07,3.09105e+07,3.09105e+07,2741.06,2741.06,2741.06,2929.11,2929.11,2929.11,1.72959e+07,1.72959e+07,1.72959e+07,1.95238e+07,1.95238e+07,1.95238e+07,1527.76,1527.76,1527.76,1446.28,1446.28,1446.28,6.00328e+07,6.00328e+07,6.00328e+07,2.52849,2.52849,2.52849,6.08255,6.08255,6.08255
261,3.09111e+07,3.09111e+07,3.09111e+07,2742.29,2742.29,2742.29,2930.18,2930.18,2930.18,1.72967e+07,1.72967e+07,1.72967e+07,1.95245e+07,1.95245e+07,1.95245e+07,1528.48,1528.48,1528.48,1446.84,1446.84,1446.84,6.00298e+07,6.00298e+07,6.00298e+07,2.52957,2.52957,2.52957,6.08469,6.08469,6.08469
262,3.09118e+07,3.09118e+07,3.09118e+07,2743.67,2743.67,2743.67,2931.36,2931.36,2931.36,1.72976e+07,1.72976e+07,1.72976e+07,1.95253e+07,1.95253e+07,1.95253e+07,1529.28,1529.28,1529.28,1447.46,1447.46,1447.46,6.00268e+07,6.00268e+07,6.00268e+07,2.5308,2.5308,2.5308,6.08708,6.08708,6.08708
263,3.09124e+07,3.09124e+07,3.09124e+07,2745.19,2745.19,2745.19,2932.64,2932.64,2932.64,1.72984e+07,1.72984e+07,1.72984e+07,1.95261e+07,1.95261e+07,1.95261e+07,1530.15,1530.15,1530.15,1448.14,1448.14,1448.14,6.00238e+07,6.00238e+07,6.00238e+07,2.53215,2.53215,2.53215,6.0897,6.0897,6.0897
