time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,5.67455e+06,5.67455e+06,5.67455e+06,3594.56,3594.56,3594.56,3496.4,3496.4,3496.4,7.12844e+06,7.12844e+06,7.12844e+06,6.52168e+06,6.52168e+06,6.52168e+06,3021.48,3021.48,3021.48,3212.47,3212.47,3212.47,1.08438e+08,1.08438e+08,1.08438e+08,9.11872,9.11872,9.11872,7.04726,7.04726,7.04726
255,5.67406e+06,5.67406e+06,5.67406e+06,3613.55,3613.55,3613.55,3504.77,3504.77,3504.77,7.12845e+06,7.12845e+06,7.12845e+06,6.52201e+06,6.52201e+06,6.52201e+06,3037.86,3037.86,3037.86,3220.42,3220.42,3220.42,1.08438e+08,1.08438e+08,1.08438e+08,9.16916,9.16916,9.16916,7.06589,7.06589,7.06589
256,5.67349e+06,5.67349e+06,5.67349e+06,3631.3,3631.3,3631.3,3511.68,3511.68,3511.68,7.12849e+06,7.12849e+06,7.12849e+06,6.52233e+06,6.52233e+06,6.52233e+06,3053.21,3053.21,3053.21,3227.09,3227.09,3227.09,1.08437e+08,1.08437e+08,1.08437e+08,9.21648,9.21648,9.21648,7.08161,7.08161,7.08161
257,5.67285e+06,5.67285e+06,5.67285e+06,3647.78,3647.78,3647.78,3517.18,3517.18,3517.18,7.12856e+06,7.12856e+06,7.12856e+06,6.52262e+06,6.52262e+06,6.52262e+06,3067.54,3067.54,3067.54,3232.53,3232.53,3232.53,1.08436e+08,1.08436e+08,1.08436e+08,9.26065,9.26065,9.26065,7.0945,7.0945,7.0945
258,5.67214e+06,5.67214e+06,5.67214e+06,3663.01,3663.01,3663.01,3521.35,3521.35,3521.35,7.12866e+06,7.12866e+06,7.12866e+06,6.52288e+06,6.52288e+06,6.52288e+06,3080.85,3080.85,3080.85,3236.8,3236.8,3236.8,1.08436e+08,1.08436e+08,1.08436e+08,9.30166,9.30166,9.30166,7.10468,7.10468,7.10468
259,5.67137e+06,5.67137e+06,5.67137e+06,3677.03,3677.03,3677.03,3524.27,3524.27,3524.27,7.1288e+06,7.1288e+06,7.1288e+06,6.52311e+06,6.52311e+06,6.52311e+06,3093.17,3093.17,3093.17,3239.97,3239.97,3239.97,1.08436e+08,1.08436e+08,1.08436e+08,9.33958,9.33958,9.33958,7.1123,7.1123,7.1123
260,5.67055e+06,5.67055e+06,5.67055e+06,3689.89,3689.89,3689.89,3526.06,3526.06,3526.06,7.12897e+06,7.12897e+06,7.12897e+06,6.52332e+06,6.52332e+06,6.52332e+06,3104.54,3104.54,3104.54,3242.14,3242.14,3242.14,1.08435e+08,1.08435e+08,1.08435e+08,9.37452,9.37452,9.37452,7.11757,7.11757,7.11757
261,5.66968e+06,5.66968e+06,5.66968e+06,3701.67,3701.67,3701.67,3526.82,3526.82,3526.82,7.12917e+06,7.12917e+06,7.12917e+06,6.5235e+06,6.5235e+06,6.5235e+06,3115.01,3115.01,3115.01,3243.42,3243.42,3243.42,1.08435e+08,1.08435e+08,1.08435e+08,9.40662,9.40662,9.40662,7.1207,7.1207,7.1207
262,5.66877e+06,5.66877e+06,5.66877e+06,3712.44,3712.44,3712.44,3526.7,3526.7,3526.7,7.1294e+06,7.1294e+06,7.1294e+06,6.52366e+06,6.52366e+06,6.52366e+06,3124.65,3124.65,3124.65,3243.92,3243.92,3243.92,1.08435e+08,1.08435e+08,1.08435e+08,9.43608,9.43608,9.43608,7.12195,7.12195,7.12195
263,5.66782e+06,5.66782e+06,5.66782e+06,3722.3,3722.3,3722.3,3525.83,3525.83,3525.83,7.12966e+06,7.12966e+06,7.12966e+06,6.52378e+06,6.52378e+06,6.52378e+06,3133.52,3133.52,3133.52,3243.77,3243.77,3243.77,1.08435e+08,1.08435e+08,1.08435e+08,9.46312,9.46312,9.46312,7.12159,7.12159,7.12159
264,5.66685e+06,5.66685e+06,5.66685e+06,3731.35,3731.35,3731.35,3524.36,3524.36,3524.36,7.12995e+06,7.12995e+06,7.12995e+06,6.52387e+06,6.52387e+06,6.52387e+06,3141.72,3141.72,3141.72,3243.09,3243.09,3243.09,1.08434e+08,1.08434e+08,1.08434e+08,9.48796,9.48796,9.48796,7.1199,7.1199,7.1199
265,5.66584e+06,5.66584e+06,5.66584e+06,3739.68,3739.68,3739.68,3522.42,3522.42,3522.42,7.13027e+06,7.13027e+06,7.13027e+06,6.52394e+06,6.52394e+06,6.52394e+06,3149.33,3149.33,3149.33,3242.02,3242.02,3242.02,1.08434e+08,1.08434e+08,1.08434e+08,9.51088,9.51088,9.51088,7.11717,7.11717,7.11717
266,5.66481e+06,5.66481e+06,5.66481e+06,3747.41,3747.41,3747.41,3520.17,3520.17,3520.17,7.13061e+06,7.13061e+06,7.13061e+06,6.52398e+06,6.52398e+06,6.52398e+06,3156.43,3156.43,3156.43,3240.68,3240.68,3240.68,1.08434e+08,1.08434e+08,1.08434e+08,9.53211,9.53211,9.53211,7.11368,7.11368,7.11368
267,5.66376e+06,5.66376e+06,5.66376e+06,3754.62,3754.62,3754.62,3517.73,3517.73,3517.73,7.13098e+06,7.13098e+06,7.13098e+06,6.52399e+06,6.52399e+06,6.52399e+06,3163.1,3163.1,3163.1,3239.2,3239.2,3239.2,1.08434e+08,1.08434e+08,1.08434e+08,9.55192,9.55192,9.55192,7.1097,7.1097,7.1097
268,5.66269e+06,5.66269e+06,5.66269e+06,3761.42,3761.42,3761.42,3515.24,3515.24,3515.24,7.13138e+06,7.13138e+06,7.13138e+06,6.52398e+06,6.52398e+06,6.52398e+06,3169.42,3169.42,3169.42,3237.69,3237.69,3237.69,1.08435e+08,1.08435e+08,1.08435e+08,9.57057,9.57057,9.57057,7.10551,7.10551,7.10551
269,5.6616e+06,5.6616e+06,5.6616e+06,3767.89,3767.89,3767.89,3512.81,3512.81,3512.81,7.13179e+06,7.13179e+06,7.13179e+06,6.52394e+06,6.52394e+06,6.52394e+06,3175.46,3175.46,3175.46,3236.25,3236.25,3236.25,1.08435e+08,1.08435e+08,1.08435e+08,9.58827,9.58827,9.58827,7.10136,7.10136,7.10136
270,5.66049e+06,5.66049e+06,5.66049e+06,3774.11,3774.11,3774.11,3510.54,3510.54,3510.54,7.13223e+06,7.13223e+06,7.13223e+06,6.52388e+06,6.52388e+06,6.52388e+06,3181.3,3181.3,3181.3,3234.99,3234.99,3234.99,1.08435e+08,1.08435e+08,1.08435e+08,9.60523,9.60523,9.60523,7.09745,7.09745,7.09745
271,5.65936e+06,5.65936e+06,5.65936e+06,3780.14,3780.14,3780.14,3508.54,3508.54,3508.54,7.13269e+06,7.13269e+06,7.13269e+06,6.52379e+06,6.52379e+06,6.52379e+06,3186.97,3186.97,3186.97,3233.99,3233.99,3233.99,1.08436e+08,1.08436e+08,1.08436e+08,9.62164,9.62164,9.62164,7.094,7.094,7.094
272,5.65821e+06,5.65821e+06,5.65821e+06,3786.03,3786.03,3786.03,3506.86,3506.86,3506.86,7.13317e+06,7.13317e+06,7.13317e+06,6.52368e+06,6.52368e+06,6.52368e+06,3192.53,3192.53,3192.53,3233.31,3233.31,3233.31,1.08436e+08,1.08436e+08,1.08436e+08,9.63764,9.63764,9.63764,7.09117,7.09117,7.09117
273,5.65704e+06,5.65704e+06,5.65704e+06,3791.81,3791.81,3791.81,3505.57,3505.57,3505.57,7.13367e+06,7.13367e+06,7.13367e+06,6.52355e+06,6.52355e+06,6.52355e+06,3198.01,3198.01,3198.01,3233.01,3233.01,3233.01,1.08436e+08,1.08436e+08,1.08436e+08,9.65332,9.65332,9.65332,7.08909,7.08909,7.08909
274,5.65585e+06,5.65585e+06,5.65585e+06,3797.5,3797.5,3797.5,3504.71,3504.71,3504.71,7.13418e+06,7.13418e+06,7.13418e+06,6.5234e+06,6.5234e+06,6.5234e+06,3203.4,3203.4,3203.4,3233.12,3233.12,3233.12,1.08437e+08,1.08437e+08,1.08437e+08,9.66876,9.66876,9.66876,7.08785,7.08785,7.08785
275,5.65464e+06,5.65464e+06,5.65464e+06,3803.09,3803.09,3803.09,3504.29,3504.29,3504.29,7.13471e+06,7.13471e+06,7.13471e+06,6.52323e+06,6.52323e+06,6.52323e+06,3208.72,3208.72,3208.72,3233.66,3233.66,3233.66,1.08438e+08,1.08438e+08,1.08438e+08,9.68396,9.68396,9.68396,7.08751,7.08751,7.08751
276,5.6534e+06,5.6534e+06,5.6534e+06,3808.55,3808.55,3808.55,3504.31,3504.31,3504.31,7.13524e+06,7.13524e+06,7.13524e+06,6.52304e+06,6.52304e+06,6.52304e+06,3213.94,3213.94,3213.94,3234.62,3234.62,3234.62,1.08439e+08,1.08439e+08,1.08439e+08,9.69888,9.69888,9.69888,7.08809,7.08809,7.08809
277,5.65214e+06,5.65214e+06,5.65214e+06,3813.85,3813.85,3813.85,3504.75,3504.75,3504.75,7.13579e+06,7.13579e+06,7.13579e+06,6.52284e+06,6.52284e+06,6.52284e+06,3219.02,3219.02,3219.02,3235.99,3235.99,3235.99,1.0844e+08,1.0844e+08,1.0844e+08,9.71345,9.71345,9.71345,7.08957,7.08957,7.08957
278,5.65086e+06,5.65086e+06,5.65086e+06,3818.91,3818.91,3818.91,3505.57,3505.57,3505.57,7.13635e+06,7.13635e+06,7.13635e+06,6.52263e+06,6.52263e+06,6.52263e+06,3223.92,3223.92,3223.92,3237.73,3237.73,3237.73,1.08441e+08,1.08441e+08,1.08441e+08,9.72753,9.72753,9.72753,7.09188,7.09188,7.09188
279,5.64955e+06,5.64955e+06,5.64955e+06,3823.67,3823.67,3823.67,3506.71,3506.71,3506.71,7.13692e+06,7.13692e+06,7.13692e+06,6.52241e+06,6.52241e+06,6.52241e+06,3228.57,3228.57,3228.57,3239.79,3239.79,3239.79,1.08442e+08,1.08442e+08,1.08442e+08,9.74094,9.74094,9.74094,7.09492,7.09492,7.09492
280,5.64822e+06,5.64822e+06,5.64822e+06,3828.02,3828.02,3828.02,3508.09,3508.09,3508.09,7.1375e+06,7.1375e+06,7.1375e+06,6.52217e+06,6.52217e+06,6.52217e+06,3232.89,3232.89,3232.89,3242.08,3242.08,3242.08,1.08443e+08,1.08443e+08,1.08443e+08,9.75345,9.75345,9.75345,7.09855,7.09855,7.09855
281,5.64687e+06,5.64687e+06,5.64687e+06,3831.85,3831.85,3831.85,3509.63,3509.63,3509.63,7.13808e+06,7.13808e+06,7.13808e+06,6.52193e+06,6.52193e+06,6.52193e+06,3236.78,3236.78,3236.78,3244.54,3244.54,3244.54,1.08444e+08,1.08444e+08,1.08444e+08,9.7648,9.7648,9.7648,7.1026,7.1026,7.1026
282,5.6455e+06,5.6455e+06,5.6455e+06,3835.04,3835.04,3835.04,3511.2,3511.2,3511.2,7.13866e+06,7.13866e+06,7.13866e+06,6.52168e+06,6.52168e+06,6.52168e+06,3240.13,3240.13,3240.13,3247.04,3247.04,3247.04,1.08446e+08,1.08446e+08,1.08446e+08,9.77468,9.77468,9.77468,7.10686,7.10686,7.10686
283,5.64411e+06,5.64411e+06,5.64411e+06,3837.44,3837.44,3837.44,3512.7,3512.7,3512.7,7.13924e+06,7.13924e+06,7.13924e+06,6.52143e+06,6.52143e+06,6.52143e+06,3242.83,3242.83,3242.83,3249.48,3249.48,3249.48,1.08447e+08,1.08447e+08,1.08447e+08,9.78275,9.78275,9.78275,7.1111,7.1111,7.1111
284,5.6427e+06,5.6427e+06,5.6427e+06,3838.91,3838.91,3838.91,3513.98,3513.98,3513.98,7.13982e+06,7.13982e+06,7.13982e+06,6.52118e+06,6.52118e+06,6.52118e+06,3244.75,3244.75,3244.75,3251.74,3251.74,3251.74,1.08449e+08,1.08449e+08,1.08449e+08,9.78865,9.78865,9.78865,7.11506,7.11506,7.11506
285,5.64129e+06,5.64129e+06,5.64129e+06,3839.29,3839.29,3839.29,3514.91,3514.91,3514.91,7.14039e+06,7.14039e+06,7.14039e+06,6.52092e+06,6.52092e+06,6.52092e+06,3245.76,3245.76,3245.76,3253.68,3253.68,3253.68,1.08451e+08,1.08451e+08,1.08451e+08,9.79199,9.79199,9.79199,7.11845,7.11845,7.11845
286,5.63987e+06,5.63987e+06,5.63987e+06,3838.44,3838.44,3838.44,3515.34,3515.34,3515.34,7.14096e+06,7.14096e+06,7.14096e+06,6.52067e+06,6.52067e+06,6.52067e+06,3245.73,3245.73,3245.73,3255.15,3255.15,3255.15,1.08453e+08,1.08453e+08,1.08453e+08,9.79237,9.79237,9.79237,7.12098,7.12098,7.12098
287,5.63845e+06,5.63845e+06,5.63845e+06,3836.19,3836.19,3836.19,3515.12,3515.12,3515.12,7.14152e+06,7.14152e+06,7.14152e+06,6.52042e+06,6.52042e+06,6.52042e+06,3244.52,3244.52,3244.52,3256.03,3256.03,3256.03,1.08455e+08,1.08455e+08,1.08455e+08,9.78941,9.78941,9.78941,7.12236,7.12236,7.12236
288,5.63703e+06,5.63703e+06,5.63703e+06,3832.41,3832.41,3832.41,3514.1,3514.1,3514.1,7.14207e+06,7.14207e+06,7.14207e+06,6.52017e+06,6.52017e+06,6.52017e+06,3242.01,3242.01,3242.01,3256.16,3256.16,3256.16,1.08457e+08,1.08457e+08,1.08457e+08,9.7827,9.7827,9.7827,7.12226,7.12226,7.12226
289,5.63564e+06,5.63564e+06,5.63564e+06,3826.94,3826.94,3826.94,3512.15,3512.15,3512.15,7.14261e+06,7.14261e+06,7.14261e+06,6.51993e+06,6.51993e+06,6.51993e+06,3238.07,3238.07,3238.07,3255.4,3255.4,3255.4,1.08459e+08,1.08459e+08,1.08459e+08,9.77189,9.77189,9.77189,7.12039,7.12039,7.12039
290,5.63427e+06,5.63427e+06,5.63427e+06,3819.68,3819.68,3819.68,3509.11,3509.11,3509.11,7.14314e+06,7.14314e+06,7.14314e+06,6.5197e+06,6.5197e+06,6.5197e+06,3232.6,3232.6,3232.6,3253.63,3253.63,3253.63,1.08461e+08,1.08461e+08,1.08461e+08,9.75661,9.75661,9.75661,7.11646,7.11646,7.11646
291,5.63293e+06,5.63293e+06,5.63293e+06,3810.49,3810.49,3810.49,3504.87,3504.87,3504.87,7.14365e+06,7.14365e+06,7.14365e+06,6.51948e+06,6.51948e+06,6.51948e+06,3225.49,3225.49,3225.49,3250.71,3250.71,3250.71,1.08464e+08,1.08464e+08,1.08464e+08,9.73656,9.73656,9.73656,7.11018,7.11018,7.11018
292,5.63163e+06,5.63163e+06,5.63163e+06,3799.3,3799.3,3799.3,3499.32,3499.32,3499.32,7.14414e+06,7.14414e+06,7.14414e+06,6.51926e+06,6.51926e+06,6.51926e+06,3216.66,3216.66,3216.66,3246.54,3246.54,3246.54,1.08466e+08,1.08466e+08,1.08466e+08,9.71148,9.71148,9.71148,7.10132,7.10132,7.10132
293,5.63039e+06,5.63039e+06,5.63039e+06,3786.04,3786.04,3786.04,3492.35,3492.35,3492.35,7.1446e+06,7.1446e+06,7.1446e+06,6.51906e+06,6.51906e+06,6.51906e+06,3206.04,3206.04,3206.04,3241.01,3241.01,3241.01,1.08469e+08,1.08469e+08,1.08469e+08,9.68116,9.68116,9.68116,7.08965,7.08965,7.08965
294,5.62921e+06,5.62921e+06,5.62921e+06,3770.66,3770.66,3770.66,3483.89,3483.89,3483.89,7.14505e+06,7.14505e+06,7.14505e+06,6.51887e+06,6.51887e+06,6.51887e+06,3193.61,3193.61,3193.61,3234.06,3234.06,3234.06,1.08471e+08,1.08471e+08,1.08471e+08,9.64544,9.64544,9.64544,7.07498,7.07498,7.07498
295,5.62811e+06,5.62811e+06,5.62811e+06,3753.15,3753.15,3753.15,3473.88,3473.88,3473.88,7.14547e+06,7.14547e+06,7.14547e+06,6.5187e+06,6.5187e+06,6.5187e+06,3179.32,3179.32,3179.32,3225.61,3225.61,3225.61,1.08474e+08,1.08474e+08,1.08474e+08,9.60425,9.60425,9.60425,7.05718,7.05718,7.05718
296,5.62709e+06,5.62709e+06,5.62709e+06,3733.52,3733.52,3733.52,3462.3,3462.3,3462.3,7.14586e+06,7.14586e+06,7.14586e+06,6.51854e+06,6.51854e+06,6.51854e+06,3163.2,3163.2,3163.2,3215.63,3215.63,3215.63,1.08477e+08,1.08477e+08,1.08477e+08,9.55756,9.55756,9.55756,7.03613,7.03613,7.03613
297,5.62617e+06,5.62617e+06,5.62617e+06,3711.81,3711.81,3711.81,3449.12,3449.12,3449.12,7.14623e+06,7.14623e+06,7.14623e+06,6.51839e+06,6.51839e+06,6.51839e+06,3145.27,3145.27,3145.27,3204.11,3204.11,3204.11,1.08479e+08,1.08479e+08,1.08479e+08,9.50545,9.50545,9.50545,7.0118,7.0118,7.0118
298,5.62536e+06,5.62536e+06,5.62536e+06,3688.1,3688.1,3688.1,3434.38,3434.38,3434.38,7.14657e+06,7.14657e+06,7.14657e+06,6.51826e+06,6.51826e+06,6.51826e+06,3125.59,3125.59,3125.59,3191.05,3191.05,3191.05,1.08482e+08,1.08482e+08,1.08482e+08,9.44805,9.44805,9.44805,6.98418,6.98418,6.98418
299,5.62466e+06,5.62466e+06,5.62466e+06,3662.49,3662.49,3662.49,3418.1,3418.1,3418.1,7.14687e+06,7.14687e+06,7.14687e+06,6.51814e+06,6.51814e+06,6.51814e+06,3104.23,3104.23,3104.23,3176.48,3176.48,3176.48,1.08485e+08,1.08485e+08,1.08485e+08,9.38558,9.38558,9.38558,6.95333,6.95333,6.95333
300,5.62409e+06,5.62409e+06,5.62409e+06,3635.11,3635.11,3635.11,3400.37,3400.37,3400.37,7.14715e+06,7.14715e+06,7.14715e+06,6.51805e+06,6.51805e+06,6.51805e+06,3081.31,3081.31,3081.31,3160.48,3160.48,3160.48,1.08487e+08,1.08487e+08,1.08487e+08,9.31833,9.31833,9.31833,6.91936,6.91936,6.91936
301,5.62366e+06,5.62366e+06,5.62366e+06,3606.11,3606.11,3606.11,3381.28,3381.28,3381.28,7.14739e+06,7.14739e+06,7.14739e+06,6.51796e+06,6.51796e+06,6.51796e+06,3056.95,3056.95,3056.95,3143.11,3143.11,3143.11,1.0849e+08,1.0849e+08,1.0849e+08,9.24666,9.24666,9.24666,6.88242,6.88242,6.88242
302,5.62337e+06,5.62337e+06,5.62337e+06,3575.69,3575.69,3575.69,3360.93,3360.93,3360.93,7.1476e+06,7.1476e+06,7.1476e+06,6.5179e+06,6.5179e+06,6.5179e+06,3031.31,3031.31,3031.31,3124.48,3124.48,3124.48,1.08492e+08,1.08492e+08,1.08492e+08,9.171,9.171,9.171,6.84272,6.84272,6.84272
303,5.62324e+06,5.62324e+06,5.62324e+06,3544.04,3544.04,3544.04,3339.48,3339.48,3339.48,7.14777e+06,7.14777e+06,7.14777e+06,6.51785e+06,6.51785e+06,6.51785e+06,3004.55,3004.55,3004.55,3104.72,3104.72,3104.72,1.08495e+08,1.08495e+08,1.08495e+08,9.09184,9.09184,9.09184,6.80052,6.80052,6.80052
304,5.62326e+06,5.62326e+06,5.62326e+06,3511.38,3511.38,3511.38,3317.08,3317.08,3317.08,7.14791e+06,7.14791e+06,7.14791e+06,6.51781e+06,6.51781e+06,6.51781e+06,2976.87,2976.87,2976.87,3083.97,3083.97,3083.97,1.08497e+08,1.08497e+08,1.08497e+08,9.00972,9.00972,9.00972,6.75612,6.75612,6.75612
305,5.62345e+06,5.62345e+06,5.62345e+06,3477.96,3477.96,3477.96,3293.9,3293.9,3293.9,7.14801e+06,7.14801e+06,7.14801e+06,6.5178e+06,6.5178e+06,6.5178e+06,2948.45,2948.45,2948.45,3062.4,3062.4,3062.4,1.08499e+08,1.08499e+08,1.08499e+08,8.92524,8.92524,8.92524,6.70986,6.70986,6.70986
306,5.6238e+06,5.6238e+06,5.6238e+06,3444.02,3444.02,3444.02,3270.15,3270.15,3270.15,7.14808e+06,7.14808e+06,7.14808e+06,6.51779e+06,6.51779e+06,6.51779e+06,2919.53,2919.53,2919.53,3040.19,3040.19,3040.19,1.08502e+08,1.08502e+08,1.08502e+08,8.83901,8.83901,8.83901,6.66212,6.66212,6.66212
307,5.62432e+06,5.62432e+06,5.62432e+06,3409.83,3409.83,3409.83,3246.01,3246.01,3246.01,7.14812e+06,7.14812e+06,7.14812e+06,6.51781e+06,6.51781e+06,6.51781e+06,2890.31,2890.31,2890.31,3017.53,3017.53,3017.53,1.08504e+08,1.08504e+08,1.08504e+08,8.75169,8.75169,8.75169,6.61329,6.61329,6.61329
308,5.625e+06,5.625e+06,5.625e+06,3375.65,3375.65,3375.65,3221.71,3221.71,3221.71,7.14812e+06,7.14812e+06,7.14812e+06,6.51783e+06,6.51783e+06,6.51783e+06,2861.02,2861.02,2861.02,2994.61,2994.61,2994.61,1.08506e+08,1.08506e+08,1.08506e+08,8.66395,8.66395,8.66395,6.56381,6.56381,6.56381
309,5.62586e+06,5.62586e+06,5.62586e+06,3341.74,3341.74,3341.74,3197.46,3197.46,3197.46,7.14809e+06,7.14809e+06,7.14809e+06,6.51787e+06,6.51787e+06,6.51787e+06,2831.9,2831.9,2831.9,2971.64,2971.64,2971.64,1.08508e+08,1.08508e+08,1.08508e+08,8.57647,8.57647,8.57647,6.5141,6.5141,6.5141
310,5.62688e+06,5.62688e+06,5.62688e+06,3308.37,3308.37,3308.37,3173.49,3173.49,3173.49,7.14802e+06,7.14802e+06,7.14802e+06,6.51793e+06,6.51793e+06,6.51793e+06,2803.16,2803.16,2803.16,2948.83,2948.83,2948.83,1.08509e+08,1.08509e+08,1.08509e+08,8.48993,8.48993,8.48993,6.46462,6.46462,6.46462
311,5.62807e+06,5.62807e+06,5.62807e+06,3275.8,3275.8,3275.8,3150,3150,3150,7.14793e+06,7.14793e+06,7.14793e+06,6.518e+06,6.518e+06,6.518e+06,2775.03,2775.03,2775.03,2926.39,2926.39,2926.39,1.08511e+08,1.08511e+08,1.08511e+08,8.40501,8.40501,8.40501,6.41582,6.41582,6.41582
312,5.62941e+06,5.62941e+06,5.62941e+06,3244.29,3244.29,3244.29,3127.23,3127.23,3127.23,7.14781e+06,7.14781e+06,7.14781e+06,6.51807e+06,6.51807e+06,6.51807e+06,2747.74,2747.74,2747.74,2904.52,2904.52,2904.52,1.08513e+08,1.08513e+08,1.08513e+08,8.32237,8.32237,8.32237,6.36815,6.36815,6.36815
313,5.63091e+06,5.63091e+06,5.63091e+06,3214.06,3214.06,3214.06,3105.39,3105.39,3105.39,7.14765e+06,7.14765e+06,7.14765e+06,6.51816e+06,6.51816e+06,6.51816e+06,2721.48,2721.48,2721.48,2883.43,2883.43,2883.43,1.08514e+08,1.08514e+08,1.08514e+08,8.24264,8.24264,8.24264,6.32206,6.32206,6.32206
314,5.63255e+06,5.63255e+06,5.63255e+06,3185.36,3185.36,3185.36,3084.67,3084.67,3084.67,7.14747e+06,7.14747e+06,7.14747e+06,6.51827e+06,6.51827e+06,6.51827e+06,2696.46,2696.46,2696.46,2863.32,2863.32,2863.32,1.08516e+08,1.08516e+08,1.08516e+08,8.16643,8.16643,8.16643,6.27797,6.27797,6.27797
315,5.63433e+06,5.63433e+06,5.63433e+06,3158.41,3158.41,3158.41,3065.28,3065.28,3065.28,7.14727e+06,7.14727e+06,7.14727e+06,6.51838e+06,6.51838e+06,6.51838e+06,2672.86,2672.86,2672.86,2844.37,2844.37,2844.37,1.08517e+08,1.08517e+08,1.08517e+08,8.09432,8.09432,8.09432,6.2363,6.2363,6.2363
316,5.63623e+06,5.63623e+06,5.63623e+06,3133.39,3133.39,3133.39,3047.41,3047.41,3047.41,7.14704e+06,7.14704e+06,7.14704e+06,6.5185e+06,6.5185e+06,6.5185e+06,2650.86,2650.86,2650.86,2826.76,2826.76,2826.76,1.08518e+08,1.08518e+08,1.08518e+08,8.02685,8.02685,8.02685,6.19744,6.19744,6.19744
317,5.63825e+06,5.63825e+06,5.63825e+06,3110.5,3110.5,3110.5,3031.21,3031.21,3031.21,7.14678e+06,7.14678e+06,7.14678e+06,6.51863e+06,6.51863e+06,6.51863e+06,2630.63,2630.63,2630.63,2810.66,2810.66,2810.66,1.08519e+08,1.08519e+08,1.08519e+08,7.96453,7.96453,7.96453,6.16176,6.16176,6.16176
318,5.64037e+06,5.64037e+06,5.64037e+06,3089.92,3089.92,3089.92,3016.86,3016.86,3016.86,7.14651e+06,7.14651e+06,7.14651e+06,6.51878e+06,6.51878e+06,6.51878e+06,2612.31,2612.31,2612.31,2796.21,2796.21,2796.21,1.08521e+08,1.08521e+08,1.08521e+08,7.9078,7.9078,7.9078,6.12961,6.12961,6.12961
319,5.64257e+06,5.64257e+06,5.64257e+06,3071.78,3071.78,3071.78,3004.5,3004.5,3004.5,7.14622e+06,7.14622e+06,7.14622e+06,6.51893e+06,6.51893e+06,6.51893e+06,2596.03,2596.03,2596.03,2783.56,2783.56,2783.56,1.08522e+08,1.08522e+08,1.08522e+08,7.85709,7.85709,7.85709,6.10128,6.10128,6.10128
320,5.64486e+06,5.64486e+06,5.64486e+06,3056.22,3056.22,3056.22,2994.24,2994.24,2994.24,7.1459e+06,7.1459e+06,7.1459e+06,6.51909e+06,6.51909e+06,6.51909e+06,2581.9,2581.9,2581.9,2772.83,2772.83,2772.83,1.08523e+08,1.08523e+08,1.08523e+08,7.81276,7.81276,7.81276,6.07707,6.07707,6.07707
321,5.64721e+06,5.64721e+06,5.64721e+06,3043.35,3043.35,3043.35,2986.21,2986.21,2986.21,7.14558e+06,7.14558e+06,7.14558e+06,6.51925e+06,6.51925e+06,6.51925e+06,2570.04,2570.04,2570.04,2764.13,2764.13,2764.13,1.08524e+08,1.08524e+08,1.08524e+08,7.77514,7.77514,7.77514,6.05721,6.05721,6.05721
322,5.64961e+06,5.64961e+06,5.64961e+06,3033.28,3033.28,3033.28,2980.49,2980.49,2980.49,7.14524e+06,7.14524e+06,7.14524e+06,6.51943e+06,6.51943e+06,6.51943e+06,2560.53,2560.53,2560.53,2757.55,2757.55,2757.55,1.08525e+08,1.08525e+08,1.08525e+08,7.7445,7.7445,7.7445,6.04192,6.04192,6.04192
323,5.65204e+06,5.65204e+06,5.65204e+06,3026.08,3026.08,3026.08,2977.17,2977.17,2977.17,7.14489e+06,7.14489e+06,7.14489e+06,6.51962e+06,6.51962e+06,6.51962e+06,2553.43,2553.43,2553.43,2753.16,2753.16,2753.16,1.08525e+08,1.08525e+08,1.08525e+08,7.72107,7.72107,7.72107,6.03139,6.03139,6.03139
324,5.65448e+06,5.65448e+06,5.65448e+06,3021.81,3021.81,3021.81,2976.29,2976.29,2976.29,7.14452e+06,7.14452e+06,7.14452e+06,6.51981e+06,6.51981e+06,6.51981e+06,2548.79,2548.79,2548.79,2751.02,2751.02,2751.02,1.08526e+08,1.08526e+08,1.08526e+08,7.70502,7.70502,7.70502,6.02573,6.02573,6.02573
325,5.65693e+06,5.65693e+06,5.65693e+06,3020.51,3020.51,3020.51,2977.9,2977.9,2977.9,7.14415e+06,7.14415e+06,7.14415e+06,6.52001e+06,6.52001e+06,6.52001e+06,2546.67,2546.67,2546.67,2751.17,2751.17,2751.17,1.08527e+08,1.08527e+08,1.08527e+08,7.69649,7.69649,7.69649,6.02507,6.02507,6.02507
