time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,3.50771e+06,3.50771e+06,3.50771e+06,4144.55,4144.55,4144.55,4206.92,4206.92,4206.92,8.50521e+06,8.50521e+06,8.50521e+06,8.77132e+06,8.77132e+06,8.77132e+06,3602.43,3602.43,3602.43,3545.7,3545.7,3545.7,1.0684e+08,1.0684e+08,1.0684e+08,9.44708,9.44708,9.44708,6.38537,6.38537,6.38537
169,3.50756e+06,3.50756e+06,3.50756e+06,4089.54,4089.54,4089.54,4151.74,4151.74,4151.74,8.50553e+06,8.50553e+06,8.50553e+06,8.77162e+06,8.77162e+06,8.77162e+06,3555.01,3555.01,3555.01,3499.59,3499.59,3499.59,1.06844e+08,1.06844e+08,1.06844e+08,9.32145,9.32145,9.32145,6.30144,6.30144,6.30144
170,3.50767e+06,3.50767e+06,3.50767e+06,4036.43,4036.43,4036.43,4098.49,4098.49,4098.49,8.50583e+06,8.50583e+06,8.50583e+06,8.7719e+06,8.7719e+06,8.7719e+06,3508.95,3508.95,3508.95,3454.82,3454.82,3454.82,1.06847e+08,1.06847e+08,1.06847e+08,9.19928,9.19928,9.19928,6.21985,6.21985,6.21985
171,3.50804e+06,3.50804e+06,3.50804e+06,3985.61,3985.61,3985.61,4047.56,4047.56,4047.56,8.50611e+06,8.50611e+06,8.50611e+06,8.77216e+06,8.77216e+06,8.77216e+06,3464.61,3464.61,3464.61,3411.74,3411.74,3411.74,1.06851e+08,1.06851e+08,1.06851e+08,9.08152,9.08152,9.08152,6.14125,6.14125,6.14125
172,3.50866e+06,3.50866e+06,3.50866e+06,3937.4,3937.4,3937.4,3999.28,3999.28,3999.28,8.50636e+06,8.50636e+06,8.50636e+06,8.7724e+06,8.7724e+06,8.7724e+06,3422.28,3422.28,3422.28,3370.64,3370.64,3370.64,1.06854e+08,1.06854e+08,1.06854e+08,8.96899,8.96899,8.96899,6.06618,6.06618,6.06618
173,3.5095e+06,3.5095e+06,3.5095e+06,3892.05,3892.05,3892.05,3953.92,3953.92,3953.92,8.50659e+06,8.50659e+06,8.50659e+06,8.77262e+06,8.77262e+06,8.77262e+06,3382.22,3382.22,3382.22,3331.79,3331.79,3331.79,1.06857e+08,1.06857e+08,1.06857e+08,8.86238,8.86238,8.86238,5.99514,5.99514,5.99514
174,3.51057e+06,3.51057e+06,3.51057e+06,3849.78,3849.78,3849.78,3911.71,3911.71,3911.71,8.5068e+06,8.5068e+06,8.5068e+06,8.77283e+06,8.77283e+06,8.77283e+06,3344.63,3344.63,3344.63,3295.38,3295.38,3295.38,1.06859e+08,1.06859e+08,1.06859e+08,8.76226,8.76226,8.76226,5.9285,5.9285,5.9285
175,3.51182e+06,3.51182e+06,3.51182e+06,3810.77,3810.77,3810.77,3872.82,3872.82,3872.82,8.507e+06,8.507e+06,8.507e+06,8.77302e+06,8.77302e+06,8.77302e+06,3309.69,3309.69,3309.69,3261.59,3261.59,3261.59,1.06862e+08,1.06862e+08,1.06862e+08,8.66908,8.66908,8.66908,5.86658,5.86658,5.86658
176,3.51326e+06,3.51326e+06,3.51326e+06,3775.12,3775.12,3775.12,3837.36,3837.36,3837.36,8.50718e+06,8.50718e+06,8.50718e+06,8.77319e+06,8.77319e+06,8.77319e+06,3277.52,3277.52,3277.52,3230.54,3230.54,3230.54,1.06864e+08,1.06864e+08,1.06864e+08,8.58319,8.58319,8.58319,5.80962,5.80962,5.80962
177,3.51486e+06,3.51486e+06,3.51486e+06,3742.92,3742.92,3742.92,3805.44,3805.44,3805.44,8.50734e+06,8.50734e+06,8.50734e+06,8.77336e+06,8.77336e+06,8.77336e+06,3248.21,3248.21,3248.21,3202.33,3202.33,3202.33,1.06866e+08,1.06866e+08,1.06866e+08,8.50485,8.50485,8.50485,5.7578,5.7578,5.7578
178,3.51659e+06,3.51659e+06,3.51659e+06,3714.21,3714.21,3714.21,3777.08,3777.08,3777.08,8.50749e+06,8.50749e+06,8.50749e+06,8.77352e+06,8.77352e+06,8.77352e+06,3221.81,3221.81,3221.81,3177,3177,3177,1.06868e+08,1.06868e+08,1.06868e+08,8.43422,8.43422,8.43422,5.71124,5.71124,5.71124
179,3.51846e+06,3.51846e+06,3.51846e+06,3689.01,3689.01,3689.01,3752.32,3752.32,3752.32,8.50763e+06,8.50763e+06,8.50763e+06,8.77367e+06,8.77367e+06,8.77367e+06,3198.35,3198.35,3198.35,3154.6,3154.6,3154.6,1.0687e+08,1.0687e+08,1.0687e+08,8.37137,8.37137,8.37137,5.66998,5.66998,5.66998
180,3.52042e+06,3.52042e+06,3.52042e+06,3667.29,3667.29,3667.29,3731.12,3731.12,3731.12,8.50776e+06,8.50776e+06,8.50776e+06,8.77381e+06,8.77381e+06,8.77381e+06,3177.83,3177.83,3177.83,3135.1,3135.1,3135.1,1.06871e+08,1.06871e+08,1.06871e+08,8.31632,8.31632,8.31632,5.63404,5.63404,5.63404
181,3.52248e+06,3.52248e+06,3.52248e+06,3649,3649,3649,3713.44,3713.44,3713.44,8.50788e+06,8.50788e+06,8.50788e+06,8.77395e+06,8.77395e+06,8.77395e+06,3160.22,3160.22,3160.22,3118.51,3118.51,3118.51,1.06873e+08,1.06873e+08,1.06873e+08,8.269,8.269,8.269,5.60337,5.60337,5.60337
182,3.5246e+06,3.5246e+06,3.5246e+06,3634.08,3634.08,3634.08,3699.21,3699.21,3699.21,8.50799e+06,8.50799e+06,8.50799e+06,8.77408e+06,8.77408e+06,8.77408e+06,3145.47,3145.47,3145.47,3104.75,3104.75,3104.75,1.06874e+08,1.06874e+08,1.06874e+08,8.2293,8.2293,8.2293,5.57792,5.57792,5.57792
183,3.52677e+06,3.52677e+06,3.52677e+06,3622.43,3622.43,3622.43,3688.34,3688.34,3688.34,8.5081e+06,8.5081e+06,8.5081e+06,8.77422e+06,8.77422e+06,8.77422e+06,3133.52,3133.52,3133.52,3093.78,3093.78,3093.78,1.06875e+08,1.06875e+08,1.06875e+08,8.19706,8.19706,8.19706,5.55755,5.55755,5.55755
184,3.52897e+06,3.52897e+06,3.52897e+06,3613.94,3613.94,3613.94,3680.72,3680.72,3680.72,8.5082e+06,8.5082e+06,8.5082e+06,8.77435e+06,8.77435e+06,8.77435e+06,3124.29,3124.29,3124.29,3085.51,3085.51,3085.51,1.06876e+08,1.06876e+08,1.06876e+08,8.17205,8.17205,8.17205,5.54212,5.54212,5.54212
185,3.5312e+06,3.5312e+06,3.5312e+06,3608.49,3608.49,3608.49,3676.23,3676.23,3676.23,8.5083e+06,8.5083e+06,8.5083e+06,8.77449e+06,8.77449e+06,8.77449e+06,3117.66,3117.66,3117.66,3079.84,3079.84,3079.84,1.06877e+08,1.06877e+08,1.06877e+08,8.15403,8.15403,8.15403,5.53148,5.53148,5.53148
186,3.53342e+06,3.53342e+06,3.53342e+06,3605.94,3605.94,3605.94,3674.71,3674.71,3674.71,8.5084e+06,8.5084e+06,8.5084e+06,8.77463e+06,8.77463e+06,8.77463e+06,3113.55,3113.55,3113.55,3076.66,3076.66,3076.66,1.06878e+08,1.06878e+08,1.06878e+08,8.14271,8.14271,8.14271,5.52542,5.52542,5.52542
187,3.53564e+06,3.53564e+06,3.53564e+06,3606.14,3606.14,3606.14,3676.02,3676.02,3676.02,8.5085e+06,8.5085e+06,8.5085e+06,8.77477e+06,8.77477e+06,8.77477e+06,3111.82,3111.82,3111.82,3075.87,3075.87,3075.87,1.06878e+08,1.06878e+08,1.06878e+08,8.13777,8.13777,8.13777,5.52373,5.52373,5.52373
188,3.53782e+06,3.53782e+06,3.53782e+06,3608.93,3608.93,3608.93,3680,3680,3680,8.50859e+06,8.50859e+06,8.50859e+06,8.77492e+06,8.77492e+06,8.77492e+06,3112.34,3112.34,3112.34,3077.31,3077.31,3077.31,1.06879e+08,1.06879e+08,1.06879e+08,8.13889,8.13889,8.13889,5.52618,5.52618,5.52618
189,3.53997e+06,3.53997e+06,3.53997e+06,3614.15,3614.15,3614.15,3686.47,3686.47,3686.47,8.50869e+06,8.50869e+06,8.50869e+06,8.77508e+06,8.77508e+06,8.77508e+06,3114.99,3114.99,3114.99,3080.88,3080.88,3080.88,1.0688e+08,1.0688e+08,1.0688e+08,8.14569,8.14569,8.14569,5.53253,5.53253,5.53253
190,3.54207e+06,3.54207e+06,3.54207e+06,3621.62,3621.62,3621.62,3695.26,3695.26,3695.26,8.50879e+06,8.50879e+06,8.50879e+06,8.77524e+06,8.77524e+06,8.77524e+06,3119.62,3119.62,3119.62,3086.41,3086.41,3086.41,1.06881e+08,1.06881e+08,1.06881e+08,8.15781,8.15781,8.15781,5.54251,5.54251,5.54251
191,3.5441e+06,3.5441e+06,3.5441e+06,3631.16,3631.16,3631.16,3706.18,3706.18,3706.18,8.5089e+06,8.5089e+06,8.5089e+06,8.77542e+06,8.77542e+06,8.77542e+06,3126.09,3126.09,3126.09,3093.78,3093.78,3093.78,1.06881e+08,1.06881e+08,1.06881e+08,8.17486,8.17486,8.17486,5.55587,5.55587,5.55587
192,3.54606e+06,3.54606e+06,3.54606e+06,3642.6,3642.6,3642.6,3719.06,3719.06,3719.06,8.509e+06,8.509e+06,8.509e+06,8.7756e+06,8.7756e+06,8.7756e+06,3134.24,3134.24,3134.24,3102.82,3102.82,3102.82,1.06882e+08,1.06882e+08,1.06882e+08,8.19646,8.19646,8.19646,5.57235,5.57235,5.57235
193,3.54794e+06,3.54794e+06,3.54794e+06,3655.77,3655.77,3655.77,3733.71,3733.71,3733.71,8.50912e+06,8.50912e+06,8.50912e+06,8.77579e+06,8.77579e+06,8.77579e+06,3143.95,3143.95,3143.95,3113.41,3113.41,3113.41,1.06882e+08,1.06882e+08,1.06882e+08,8.22222,8.22222,8.22222,5.59166,5.59166,5.59166
194,3.54972e+06,3.54972e+06,3.54972e+06,3670.49,3670.49,3670.49,3749.94,3749.94,3749.94,8.50923e+06,8.50923e+06,8.50923e+06,8.776e+06,8.776e+06,8.776e+06,3155.05,3155.05,3155.05,3125.38,3125.38,3125.38,1.06883e+08,1.06883e+08,1.06883e+08,8.25174,8.25174,8.25174,5.61354,5.61354,5.61354
195,3.55141e+06,3.55141e+06,3.55141e+06,3686.57,3686.57,3686.57,3767.58,3767.58,3767.58,8.50935e+06,8.50935e+06,8.50935e+06,8.77621e+06,8.77621e+06,8.77621e+06,3167.42,3167.42,3167.42,3138.6,3138.6,3138.6,1.06884e+08,1.06884e+08,1.06884e+08,8.28464,8.28464,8.28464,5.63773,5.63773,5.63773
196,3.553e+06,3.553e+06,3.553e+06,3703.87,3703.87,3703.87,3786.45,3786.45,3786.45,8.50948e+06,8.50948e+06,8.50948e+06,8.77644e+06,8.77644e+06,8.77644e+06,3180.9,3180.9,3180.9,3152.92,3152.92,3152.92,1.06884e+08,1.06884e+08,1.06884e+08,8.32055,8.32055,8.32055,5.66396,5.66396,5.66396
197,3.55447e+06,3.55447e+06,3.55447e+06,3722.21,3722.21,3722.21,3806.39,3806.39,3806.39,8.50962e+06,8.50962e+06,8.50962e+06,8.77668e+06,8.77668e+06,8.77668e+06,3195.38,3195.38,3195.38,3168.22,3168.22,3168.22,1.06885e+08,1.06885e+08,1.06885e+08,8.35909,8.35909,8.35909,5.69197,5.69197,5.69197
198,3.55583e+06,3.55583e+06,3.55583e+06,3741.45,3741.45,3741.45,3827.22,3827.22,3827.22,8.50976e+06,8.50976e+06,8.50976e+06,8.77694e+06,8.77694e+06,8.77694e+06,3210.71,3210.71,3210.71,3184.35,3184.35,3184.35,1.06886e+08,1.06886e+08,1.06886e+08,8.39993,8.39993,8.39993,5.72153,5.72153,5.72153
199,3.55707e+06,3.55707e+06,3.55707e+06,3761.43,3761.43,3761.43,3848.8,3848.8,3848.8,8.50991e+06,8.50991e+06,8.50991e+06,8.7772e+06,8.7772e+06,8.7772e+06,3226.78,3226.78,3226.78,3201.21,3201.21,3201.21,1.06886e+08,1.06886e+08,1.06886e+08,8.44273,8.44273,8.44273,5.75239,5.75239,5.75239
200,3.55819e+06,3.55819e+06,3.55819e+06,3782.02,3782.02,3782.02,3870.98,3870.98,3870.98,8.51006e+06,8.51006e+06,8.51006e+06,8.77748e+06,8.77748e+06,8.77748e+06,3243.49,3243.49,3243.49,3218.66,3218.66,3218.66,1.06887e+08,1.06887e+08,1.06887e+08,8.48718,8.48718,8.48718,5.78434,5.78434,5.78434
201,3.55919e+06,3.55919e+06,3.55919e+06,3803.1,3803.1,3803.1,3893.63,3893.63,3893.63,8.51022e+06,8.51022e+06,8.51022e+06,8.77778e+06,8.77778e+06,8.77778e+06,3260.72,3260.72,3260.72,3236.6,3236.6,3236.6,1.06888e+08,1.06888e+08,1.06888e+08,8.53299,8.53299,8.53299,5.81718,5.81718,5.81718
202,3.56006e+06,3.56006e+06,3.56006e+06,3824.55,3824.55,3824.55,3916.62,3916.62,3916.62,8.51039e+06,8.51039e+06,8.51039e+06,8.77808e+06,8.77808e+06,8.77808e+06,3278.38,3278.38,3278.38,3254.94,3254.94,3254.94,1.06889e+08,1.06889e+08,1.06889e+08,8.5799,8.5799,8.5799,5.8507,5.8507,5.8507
203,3.5608e+06,3.5608e+06,3.5608e+06,3846.27,3846.27,3846.27,3939.84,3939.84,3939.84,8.51057e+06,8.51057e+06,8.51057e+06,8.7784e+06,8.7784e+06,8.7784e+06,3296.38,3296.38,3296.38,3273.58,3273.58,3273.58,1.0689e+08,1.0689e+08,1.0689e+08,8.62766,8.62766,8.62766,5.88475,5.88475,5.88475
204,3.56141e+06,3.56141e+06,3.56141e+06,3868.16,3868.16,3868.16,3963.19,3963.19,3963.19,8.51075e+06,8.51075e+06,8.51075e+06,8.77874e+06,8.77874e+06,8.77874e+06,3314.65,3314.65,3314.65,3292.44,3292.44,3292.44,1.0689e+08,1.0689e+08,1.0689e+08,8.67606,8.67606,8.67606,5.91916,5.91916,5.91916
205,3.56189e+06,3.56189e+06,3.56189e+06,3890.15,3890.15,3890.15,3986.58,3986.58,3986.58,8.51094e+06,8.51094e+06,8.51094e+06,8.77908e+06,8.77908e+06,8.77908e+06,3333.12,3333.12,3333.12,3311.45,3311.45,3311.45,1.06891e+08,1.06891e+08,1.06891e+08,8.7249,8.7249,8.7249,5.95378,5.95378,5.95378
206,3.56225e+06,3.56225e+06,3.56225e+06,3912.15,3912.15,3912.15,4009.93,4009.93,4009.93,8.51114e+06,8.51114e+06,8.51114e+06,8.77944e+06,8.77944e+06,8.77944e+06,3351.74,3351.74,3351.74,3330.54,3330.54,3330.54,1.06892e+08,1.06892e+08,1.06892e+08,8.77402,8.77402,8.77402,5.98849,5.98849,5.98849
207,3.56247e+06,3.56247e+06,3.56247e+06,3934.12,3934.12,3934.12,4033.16,4033.16,4033.16,8.51135e+06,8.51135e+06,8.51135e+06,8.7798e+06,8.7798e+06,8.7798e+06,3370.44,3370.44,3370.44,3349.66,3349.66,3349.66,1.06893e+08,1.06893e+08,1.06893e+08,8.82326,8.82326,8.82326,6.02319,6.02319,6.02319
208,3.56257e+06,3.56257e+06,3.56257e+06,3955.99,3955.99,3955.99,4056.22,4056.22,4056.22,8.51156e+06,8.51156e+06,8.51156e+06,8.78018e+06,8.78018e+06,8.78018e+06,3389.18,3389.18,3389.18,3368.75,3368.75,3368.75,1.06895e+08,1.06895e+08,1.06895e+08,8.87249,8.87249,8.87249,6.05776,6.05776,6.05776
209,3.56254e+06,3.56254e+06,3.56254e+06,3977.72,3977.72,3977.72,4079.04,4079.04,4079.04,8.51178e+06,8.51178e+06,8.51178e+06,8.78057e+06,8.78057e+06,8.78057e+06,3407.92,3407.92,3407.92,3387.77,3387.77,3387.77,1.06896e+08,1.06896e+08,1.06896e+08,8.92161,8.92161,8.92161,6.09213,6.09213,6.09213
210,3.56239e+06,3.56239e+06,3.56239e+06,3999.26,3999.26,3999.26,4101.58,4101.58,4101.58,8.512e+06,8.512e+06,8.512e+06,8.78097e+06,8.78097e+06,8.78097e+06,3426.63,3426.63,3426.63,3406.69,3406.69,3406.69,1.06897e+08,1.06897e+08,1.06897e+08,8.9705,8.9705,8.9705,6.12622,6.12622,6.12622
211,3.56211e+06,3.56211e+06,3.56211e+06,4020.57,4020.57,4020.57,4123.79,4123.79,4123.79,8.51223e+06,8.51223e+06,8.51223e+06,8.78138e+06,8.78138e+06,8.78138e+06,3445.28,3445.28,3445.28,3425.45,3425.45,3425.45,1.06898e+08,1.06898e+08,1.06898e+08,9.01909,9.01909,9.01909,6.15994,6.15994,6.15994
212,3.56171e+06,3.56171e+06,3.56171e+06,4041.62,4041.62,4041.62,4145.63,4145.63,4145.63,8.51247e+06,8.51247e+06,8.51247e+06,8.78179e+06,8.78179e+06,8.78179e+06,3463.82,3463.82,3463.82,3444.03,3444.03,3444.03,1.06899e+08,1.06899e+08,1.06899e+08,9.06727,9.06727,9.06727,6.19324,6.19324,6.19324
213,3.56118e+06,3.56118e+06,3.56118e+06,4062.37,4062.37,4062.37,4167.05,4167.05,4167.05,8.51271e+06,8.51271e+06,8.51271e+06,8.78222e+06,8.78222e+06,8.78222e+06,3482.24,3482.24,3482.24,3462.38,3462.38,3462.38,1.06901e+08,1.06901e+08,1.06901e+08,9.11498,9.11498,9.11498,6.22605,6.22605,6.22605
214,3.56054e+06,3.56054e+06,3.56054e+06,4082.77,4082.77,4082.77,4188,4188,4188,8.51296e+06,8.51296e+06,8.51296e+06,8.78265e+06,8.78265e+06,8.78265e+06,3500.49,3500.49,3500.49,3480.48,3480.48,3480.48,1.06902e+08,1.06902e+08,1.06902e+08,9.16212,9.16212,9.16212,6.2583,6.2583,6.2583
215,3.55979e+06,3.55979e+06,3.55979e+06,4102.8,4102.8,4102.8,4208.44,4208.44,4208.44,8.51322e+06,8.51322e+06,8.51322e+06,8.78308e+06,8.78308e+06,8.78308e+06,3518.53,3518.53,3518.53,3498.27,3498.27,3498.27,1.06903e+08,1.06903e+08,1.06903e+08,9.2086,9.2086,9.2086,6.28993,6.28993,6.28993
216,3.55892e+06,3.55892e+06,3.55892e+06,4122.39,4122.39,4122.39,4228.32,4228.32,4228.32,8.51348e+06,8.51348e+06,8.51348e+06,8.78353e+06,8.78353e+06,8.78353e+06,3536.33,3536.33,3536.33,3515.71,3515.71,3515.71,1.06905e+08,1.06905e+08,1.06905e+08,9.25431,9.25431,9.25431,6.32084,6.32084,6.32084
217,3.55794e+06,3.55794e+06,3.55794e+06,4141.49,4141.49,4141.49,4247.56,4247.56,4247.56,8.51374e+06,8.51374e+06,8.51374e+06,8.78397e+06,8.78397e+06,8.78397e+06,3553.84,3553.84,3553.84,3532.75,3532.75,3532.75,1.06906e+08,1.06906e+08,1.06906e+08,9.29914,9.29914,9.29914,6.35095,6.35095,6.35095
218,3.55685e+06,3.55685e+06,3.55685e+06,4160.04,4160.04,4160.04,4266.1,4266.1,4266.1,8.51401e+06,8.51401e+06,8.51401e+06,8.78442e+06,8.78442e+06,8.78442e+06,3570.99,3570.99,3570.99,3549.33,3549.33,3549.33,1.06907e+08,1.06907e+08,1.06907e+08,9.34294,9.34294,9.34294,6.38017,6.38017,6.38017
219,3.55566e+06,3.55566e+06,3.55566e+06,4177.96,4177.96,4177.96,4283.86,4283.86,4283.86,8.51429e+06,8.51429e+06,8.51429e+06,8.78488e+06,8.78488e+06,8.78488e+06,3587.72,3587.72,3587.72,3565.37,3565.37,3565.37,1.06909e+08,1.06909e+08,1.06909e+08,9.38557,9.38557,9.38557,6.40838,6.40838,6.40838
220,3.55437e+06,3.55437e+06,3.55437e+06,4195.17,4195.17,4195.17,4300.75,4300.75,4300.75,8.51457e+06,8.51457e+06,8.51457e+06,8.78533e+06,8.78533e+06,8.78533e+06,3603.95,3603.95,3603.95,3580.81,3580.81,3580.81,1.0691e+08,1.0691e+08,1.0691e+08,9.42683,9.42683,9.42683,6.43545,6.43545,6.43545
221,3.55298e+06,3.55298e+06,3.55298e+06,4211.58,4211.58,4211.58,4316.68,4316.68,4316.68,8.51485e+06,8.51485e+06,8.51485e+06,8.78579e+06,8.78579e+06,8.78579e+06,3619.61,3619.61,3619.61,3595.55,3595.55,3595.55,1.06912e+08,1.06912e+08,1.06912e+08,9.46652,9.46652,9.46652,6.46123,6.46123,6.46123
222,3.55151e+06,3.55151e+06,3.55151e+06,4227.07,4227.07,4227.07,4331.52,4331.52,4331.52,8.51514e+06,8.51514e+06,8.51514e+06,8.78625e+06,8.78625e+06,8.78625e+06,3634.58,3634.58,3634.58,3609.5,3609.5,3609.5,1.06913e+08,1.06913e+08,1.06913e+08,9.5044,9.5044,9.5044,6.48557,6.48557,6.48557
223,3.54995e+06,3.54995e+06,3.54995e+06,4241.52,4241.52,4241.52,4345.17,4345.17,4345.17,8.51543e+06,8.51543e+06,8.51543e+06,8.7867e+06,8.7867e+06,8.7867e+06,3648.77,3648.77,3648.77,3622.56,3622.56,3622.56,1.06915e+08,1.06915e+08,1.06915e+08,9.54023,9.54023,9.54023,6.50829,6.50829,6.50829
224,3.54831e+06,3.54831e+06,3.54831e+06,4254.82,4254.82,4254.82,4357.48,4357.48,4357.48,8.51573e+06,8.51573e+06,8.51573e+06,8.78716e+06,8.78716e+06,8.78716e+06,3662.06,3662.06,3662.06,3634.6,3634.6,3634.6,1.06917e+08,1.06917e+08,1.06917e+08,9.57371,9.57371,9.57371,6.5292,6.5292,6.5292
225,3.5466e+06,3.5466e+06,3.5466e+06,4266.83,4266.83,4266.83,4368.33,4368.33,4368.33,8.51603e+06,8.51603e+06,8.51603e+06,8.78761e+06,8.78761e+06,8.78761e+06,3674.32,3674.32,3674.32,3645.5,3645.5,3645.5,1.06918e+08,1.06918e+08,1.06918e+08,9.60454,9.60454,9.60454,6.54808,6.54808,6.54808
226,3.54483e+06,3.54483e+06,3.54483e+06,4277.4,4277.4,4277.4,4377.57,4377.57,4377.57,8.51634e+06,8.51634e+06,8.51634e+06,8.78806e+06,8.78806e+06,8.78806e+06,3685.43,3685.43,3685.43,3655.14,3655.14,3655.14,1.0692e+08,1.0692e+08,1.0692e+08,9.63239,9.63239,9.63239,6.56472,6.56472,6.56472
227,3.54301e+06,3.54301e+06,3.54301e+06,4286.38,4286.38,4286.38,4385.05,4385.05,4385.05,8.51664e+06,8.51664e+06,8.51664e+06,8.7885e+06,8.7885e+06,8.7885e+06,3695.23,3695.23,3695.23,3663.38,3663.38,3663.38,1.06921e+08,1.06921e+08,1.06921e+08,9.65692,9.65692,9.65692,6.57889,6.57889,6.57889
228,3.54114e+06,3.54114e+06,3.54114e+06,4293.62,4293.62,4293.62,4390.63,4390.63,4390.63,8.51695e+06,8.51695e+06,8.51695e+06,8.78893e+06,8.78893e+06,8.78893e+06,3703.6,3703.6,3703.6,3670.09,3670.09,3670.09,1.06923e+08,1.06923e+08,1.06923e+08,9.67778,9.67778,9.67778,6.59037,6.59037,6.59037
229,3.53924e+06,3.53924e+06,3.53924e+06,4298.98,4298.98,4298.98,4394.14,4394.14,4394.14,8.51726e+06,8.51726e+06,8.51726e+06,8.78936e+06,8.78936e+06,8.78936e+06,3710.38,3710.38,3710.38,3675.12,3675.12,3675.12,1.06924e+08,1.06924e+08,1.06924e+08,9.69462,9.69462,9.69462,6.5989,6.5989,6.5989
230,3.53732e+06,3.53732e+06,3.53732e+06,4302.31,4302.31,4302.31,4395.46,4395.46,4395.46,8.51757e+06,8.51757e+06,8.51757e+06,8.78979e+06,8.78979e+06,8.78979e+06,3715.44,3715.44,3715.44,3678.34,3678.34,3678.34,1.06926e+08,1.06926e+08,1.06926e+08,9.70708,9.70708,9.70708,6.60428,6.60428,6.60428
231,3.53538e+06,3.53538e+06,3.53538e+06,4303.45,4303.45,4303.45,4394.44,4394.44,4394.44,8.51789e+06,8.51789e+06,8.51789e+06,8.7902e+06,8.7902e+06,8.7902e+06,3718.64,3718.64,3718.64,3679.64,3679.64,3679.64,1.06927e+08,1.06927e+08,1.06927e+08,9.71481,9.71481,9.71481,6.60627,6.60627,6.60627
232,3.53345e+06,3.53345e+06,3.53345e+06,4302.3,4302.3,4302.3,4390.97,4390.97,4390.97,8.5182e+06,8.5182e+06,8.5182e+06,8.7906e+06,8.7906e+06,8.7906e+06,3719.84,3719.84,3719.84,3678.88,3678.88,3678.88,1.06929e+08,1.06929e+08,1.06929e+08,9.7175,9.7175,9.7175,6.60466,6.60466,6.60466
233,3.53153e+06,3.53153e+06,3.53153e+06,4298.72,4298.72,4298.72,4384.93,4384.93,4384.93,8.51852e+06,8.51852e+06,8.51852e+06,8.79099e+06,8.79099e+06,8.79099e+06,3718.94,3718.94,3718.94,3675.96,3675.96,3675.96,1.0693e+08,1.0693e+08,1.0693e+08,9.71484,9.71484,9.71484,6.59928,6.59928,6.59928
234,3.52964e+06,3.52964e+06,3.52964e+06,4292.63,4292.63,4292.63,4376.24,4376.24,4376.24,8.51883e+06,8.51883e+06,8.51883e+06,8.79137e+06,8.79137e+06,8.79137e+06,3715.83,3715.83,3715.83,3670.78,3670.78,3670.78,1.06931e+08,1.06931e+08,1.06931e+08,9.70657,9.70657,9.70657,6.58995,6.58995,6.58995
235,3.52779e+06,3.52779e+06,3.52779e+06,4283.93,4283.93,4283.93,4364.83,4364.83,4364.83,8.51915e+06,8.51915e+06,8.51915e+06,8.79173e+06,8.79173e+06,8.79173e+06,3710.42,3710.42,3710.42,3663.28,3663.28,3663.28,1.06932e+08,1.06932e+08,1.06932e+08,9.69247,9.69247,9.69247,6.57655,6.57655,6.57655
236,3.526e+06,3.526e+06,3.526e+06,4272.59,4272.59,4272.59,4350.66,4350.66,4350.66,8.51946e+06,8.51946e+06,8.51946e+06,8.79208e+06,8.79208e+06,8.79208e+06,3702.65,3702.65,3702.65,3653.4,3653.4,3653.4,1.06933e+08,1.06933e+08,1.06933e+08,9.67236,9.67236,9.67236,6.55898,6.55898,6.55898
237,3.52427e+06,3.52427e+06,3.52427e+06,4258.56,4258.56,4258.56,4333.71,4333.71,4333.71,8.51976e+06,8.51976e+06,8.51976e+06,8.79241e+06,8.79241e+06,8.79241e+06,3692.47,3692.47,3692.47,3641.11,3641.11,3641.11,1.06934e+08,1.06934e+08,1.06934e+08,9.64613,9.64613,9.64613,6.53718,6.53718,6.53718
238,3.52264e+06,3.52264e+06,3.52264e+06,4241.86,4241.86,4241.86,4314.01,4314.01,4314.01,8.52007e+06,8.52007e+06,8.52007e+06,8.79273e+06,8.79273e+06,8.79273e+06,3679.87,3679.87,3679.87,3626.41,3626.41,3626.41,1.06935e+08,1.06935e+08,1.06935e+08,9.61373,9.61373,9.61373,6.51115,6.51115,6.51115
239,3.5211e+06,3.5211e+06,3.5211e+06,4222.52,4222.52,4222.52,4291.6,4291.6,4291.6,8.52037e+06,8.52037e+06,8.52037e+06,8.79303e+06,8.79303e+06,8.79303e+06,3664.86,3664.86,3664.86,3609.32,3609.32,3609.32,1.06936e+08,1.06936e+08,1.06936e+08,9.57516,9.57516,9.57516,6.48091,6.48091,6.48091
