time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.56134e+06,2.56134e+06,2.56134e+06,3455.73,3455.73,3455.73,3393.24,3393.24,3393.24,1.23005e+07,1.23005e+07,1.23005e+07,1.18578e+07,1.18578e+07,1.18578e+07,2671.03,2671.03,2671.03,2720.64,2720.64,2720.64,1.01048e+08,1.01048e+08,1.01048e+08,2.00013,2.00013,2.00013,1.65811,1.65811,1.65811
250,2.56196e+06,2.56196e+06,2.56196e+06,3447.72,3447.72,3447.72,3386.01,3386.01,3386.01,1.23008e+07,1.23008e+07,1.23008e+07,1.18581e+07,1.18581e+07,1.18581e+07,2664.27,2664.27,2664.27,2714.27,2714.27,2714.27,1.01046e+08,1.01046e+08,1.01046e+08,1.99482,1.99482,1.99482,1.65402,1.65402,1.65402
251,2.5626e+06,2.5626e+06,2.5626e+06,3441.49,3441.49,3441.49,3380.5,3380.5,3380.5,1.2301e+07,1.2301e+07,1.2301e+07,1.18584e+07,1.18584e+07,1.18584e+07,2658.87,2658.87,2658.87,2709.23,2709.23,2709.23,1.01045e+08,1.01045e+08,1.01045e+08,1.99051,1.99051,1.99051,1.65075,1.65075,1.65075
252,2.56326e+06,2.56326e+06,2.56326e+06,3437.12,3437.12,3437.12,3376.75,3376.75,3376.75,1.23012e+07,1.23012e+07,1.23012e+07,1.18587e+07,1.18587e+07,1.18587e+07,2654.88,2654.88,2654.88,2705.59,2705.59,2705.59,1.01043e+08,1.01043e+08,1.01043e+08,1.98725,1.98725,1.98725,1.64831,1.64831,1.64831
253,2.56392e+06,2.56392e+06,2.56392e+06,3434.62,3434.62,3434.62,3374.79,3374.79,3374.79,1.23015e+07,1.23015e+07,1.23015e+07,1.1859e+07,1.1859e+07,1.1859e+07,2652.32,2652.32,2652.32,2703.37,2703.37,2703.37,1.01041e+08,1.01041e+08,1.01041e+08,1.98506,1.98506,1.98506,1.64675,1.64675,1.64675
254,2.56458e+06,2.56458e+06,2.56458e+06,3434.01,3434.01,3434.01,3374.62,3374.62,3374.62,1.23017e+07,1.23017e+07,1.23017e+07,1.18592e+07,1.18592e+07,1.18592e+07,2651.23,2651.23,2651.23,2702.59,2702.59,2702.59,1.01039e+08,1.01039e+08,1.01039e+08,1.98396,1.98396,1.98396,1.64605,1.64605,1.64605
255,2.56523e+06,2.56523e+06,2.56523e+06,3435.27,3435.27,3435.27,3376.22,3376.22,3376.22,1.2302e+07,1.2302e+07,1.2302e+07,1.18595e+07,1.18595e+07,1.18595e+07,2651.6,2651.6,2651.6,2703.24,2703.24,2703.24,1.01037e+08,1.01037e+08,1.01037e+08,1.98395,1.98395,1.98395,1.64623,1.64623,1.64623
256,2.56584e+06,2.56584e+06,2.56584e+06,3438.37,3438.37,3438.37,3379.55,3379.55,3379.55,1.23022e+07,1.23022e+07,1.23022e+07,1.18598e+07,1.18598e+07,1.18598e+07,2653.4,2653.4,2653.4,2705.29,2705.29,2705.29,1.01035e+08,1.01035e+08,1.01035e+08,1.98502,1.98502,1.98502,1.64726,1.64726,1.64726
257,2.56643e+06,2.56643e+06,2.56643e+06,3443.24,3443.24,3443.24,3384.54,3384.54,3384.54,1.23024e+07,1.23024e+07,1.23024e+07,1.18601e+07,1.18601e+07,1.18601e+07,2656.61,2656.61,2656.61,2708.71,2708.71,2708.71,1.01033e+08,1.01033e+08,1.01033e+08,1.98714,1.98714,1.98714,1.64914,1.64914,1.64914
258,2.56696e+06,2.56696e+06,2.56696e+06,3449.81,3449.81,3449.81,3391.12,3391.12,3391.12,1.23027e+07,1.23027e+07,1.23027e+07,1.18604e+07,1.18604e+07,1.18604e+07,2661.17,2661.17,2661.17,2713.45,2713.45,2713.45,1.01031e+08,1.01031e+08,1.01031e+08,1.99027,1.99027,1.99027,1.65181,1.65181,1.65181
259,2.56744e+06,2.56744e+06,2.56744e+06,3457.96,3457.96,3457.96,3399.18,3399.18,3399.18,1.23029e+07,1.23029e+07,1.23029e+07,1.18607e+07,1.18607e+07,1.18607e+07,2667,2667,2667,2719.42,2719.42,2719.42,1.01029e+08,1.01029e+08,1.01029e+08,1.99437,1.99437,1.99437,1.65525,1.65525,1.65525
260,2.56786e+06,2.56786e+06,2.56786e+06,3467.57,3467.57,3467.57,3408.59,3408.59,3408.59,1.23031e+07,1.23031e+07,1.23031e+07,1.1861e+07,1.1861e+07,1.1861e+07,2674.03,2674.03,2674.03,2726.54,2726.54,2726.54,1.01027e+08,1.01027e+08,1.01027e+08,1.99936,1.99936,1.99936,1.65939,1.65939,1.65939
261,2.5682e+06,2.5682e+06,2.5682e+06,3478.5,3478.5,3478.5,3419.22,3419.22,3419.22,1.23034e+07,1.23034e+07,1.23034e+07,1.18613e+07,1.18613e+07,1.18613e+07,2682.14,2682.14,2682.14,2734.71,2734.71,2734.71,1.01026e+08,1.01026e+08,1.01026e+08,2.00519,2.00519,2.00519,1.66418,1.66418,1.66418
262,2.56847e+06,2.56847e+06,2.56847e+06,3490.59,3490.59,3490.59,3430.91,3430.91,3430.91,1.23037e+07,1.23037e+07,1.23037e+07,1.18616e+07,1.18616e+07,1.18616e+07,2691.22,2691.22,2691.22,2743.8,2743.8,2743.8,1.01024e+08,1.01024e+08,1.01024e+08,2.01175,2.01175,2.01175,1.66955,1.66955,1.66955
263,2.56865e+06,2.56865e+06,2.56865e+06,3503.66,3503.66,3503.66,3443.48,3443.48,3443.48,1.23039e+07,1.23039e+07,1.23039e+07,1.18619e+07,1.18619e+07,1.18619e+07,2701.14,2701.14,2701.14,2753.68,2753.68,2753.68,1.01023e+08,1.01023e+08,1.01023e+08,2.01896,2.01896,2.01896,1.67541,1.67541,1.67541
264,2.56875e+06,2.56875e+06,2.56875e+06,3517.5,3517.5,3517.5,3456.73,3456.73,3456.73,1.23042e+07,1.23042e+07,1.23042e+07,1.18622e+07,1.18622e+07,1.18622e+07,2711.76,2711.76,2711.76,2764.21,2764.21,2764.21,1.01021e+08,1.01021e+08,1.01021e+08,2.0267,2.0267,2.0267,1.68168,1.68168,1.68168
265,2.56875e+06,2.56875e+06,2.56875e+06,3531.91,3531.91,3531.91,3470.48,3470.48,3470.48,1.23045e+07,1.23045e+07,1.23045e+07,1.18625e+07,1.18625e+07,1.18625e+07,2722.91,2722.91,2722.91,2775.23,2775.23,2775.23,1.0102e+08,1.0102e+08,1.0102e+08,2.03486,2.03486,2.03486,1.68826,1.68826,1.68826
266,2.56866e+06,2.56866e+06,2.56866e+06,3546.68,3546.68,3546.68,3484.51,3484.51,3484.51,1.23048e+07,1.23048e+07,1.23048e+07,1.18629e+07,1.18629e+07,1.18629e+07,2734.43,2734.43,2734.43,2786.58,2786.58,2786.58,1.01019e+08,1.01019e+08,1.01019e+08,2.04333,2.04333,2.04333,1.69506,1.69506,1.69506
267,2.56848e+06,2.56848e+06,2.56848e+06,3561.56,3561.56,3561.56,3498.6,3498.6,3498.6,1.23051e+07,1.23051e+07,1.23051e+07,1.18632e+07,1.18632e+07,1.18632e+07,2746.14,2746.14,2746.14,2798.08,2798.08,2798.08,1.01018e+08,1.01018e+08,1.01018e+08,2.05196,2.05196,2.05196,1.70197,1.70197,1.70197
268,2.5682e+06,2.5682e+06,2.5682e+06,3576.32,3576.32,3576.32,3512.53,3512.53,3512.53,1.23054e+07,1.23054e+07,1.23054e+07,1.18636e+07,1.18636e+07,1.18636e+07,2757.87,2757.87,2757.87,2809.55,2809.55,2809.55,1.01017e+08,1.01017e+08,1.01017e+08,2.06062,2.06062,2.06062,1.70889,1.70889,1.70889
269,2.56783e+06,2.56783e+06,2.56783e+06,3590.74,3590.74,3590.74,3526.07,3526.07,3526.07,1.23057e+07,1.23057e+07,1.23057e+07,1.18639e+07,1.18639e+07,1.18639e+07,2769.43,2769.43,2769.43,2820.82,2820.82,2820.82,1.01016e+08,1.01016e+08,1.01016e+08,2.06919,2.06919,2.06919,1.7157,1.7157,1.7157
270,2.56738e+06,2.56738e+06,2.56738e+06,3604.56,3604.56,3604.56,3538.99,3538.99,3538.99,1.2306e+07,1.2306e+07,1.2306e+07,1.18643e+07,1.18643e+07,1.18643e+07,2780.63,2780.63,2780.63,2831.7,2831.7,2831.7,1.01015e+08,1.01015e+08,1.01015e+08,2.07751,2.07751,2.07751,1.72229,1.72229,1.72229
271,2.56684e+06,2.56684e+06,2.56684e+06,3617.56,3617.56,3617.56,3551.08,3551.08,3551.08,1.23064e+07,1.23064e+07,1.23064e+07,1.18646e+07,1.18646e+07,1.18646e+07,2791.3,2791.3,2791.3,2842.02,2842.02,2842.02,1.01014e+08,1.01014e+08,1.01014e+08,2.08546,2.08546,2.08546,1.72856,1.72856,1.72856
272,2.56622e+06,2.56622e+06,2.56622e+06,3629.51,3629.51,3629.51,3562.13,3562.13,3562.13,1.23067e+07,1.23067e+07,1.23067e+07,1.1865e+07,1.1865e+07,1.1865e+07,2801.25,2801.25,2801.25,2851.6,2851.6,2851.6,1.01014e+08,1.01014e+08,1.01014e+08,2.0929,2.0929,2.0929,1.73439,1.73439,1.73439
273,2.56554e+06,2.56554e+06,2.56554e+06,3640.21,3640.21,3640.21,3571.95,3571.95,3571.95,1.2307e+07,1.2307e+07,1.2307e+07,1.18653e+07,1.18653e+07,1.18653e+07,2810.32,2810.32,2810.32,2860.27,2860.27,2860.27,1.01014e+08,1.01014e+08,1.01014e+08,2.0997,2.0997,2.0997,1.7397,1.7397,1.7397
274,2.56479e+06,2.56479e+06,2.56479e+06,3649.45,3649.45,3649.45,3580.35,3580.35,3580.35,1.23074e+07,1.23074e+07,1.23074e+07,1.18657e+07,1.18657e+07,1.18657e+07,2818.34,2818.34,2818.34,2867.89,2867.89,2867.89,1.01013e+08,1.01013e+08,1.01013e+08,2.10574,2.10574,2.10574,1.74438,1.74438,1.74438
275,2.564e+06,2.564e+06,2.564e+06,3657.07,3657.07,3657.07,3587.17,3587.17,3587.17,1.23078e+07,1.23078e+07,1.23078e+07,1.18661e+07,1.18661e+07,1.18661e+07,2825.17,2825.17,2825.17,2874.32,2874.32,2874.32,1.01013e+08,1.01013e+08,1.01013e+08,2.11092,2.11092,2.11092,1.74835,1.74835,1.74835
276,2.56316e+06,2.56316e+06,2.56316e+06,3662.92,3662.92,3662.92,3592.29,3592.29,3592.29,1.23081e+07,1.23081e+07,1.23081e+07,1.18665e+07,1.18665e+07,1.18665e+07,2830.68,2830.68,2830.68,2879.43,2879.43,2879.43,1.01013e+08,1.01013e+08,1.01013e+08,2.11514,2.11514,2.11514,1.75153,1.75153,1.75153
277,2.56229e+06,2.56229e+06,2.56229e+06,3666.88,3666.88,3666.88,3595.59,3595.59,3595.59,1.23085e+07,1.23085e+07,1.23085e+07,1.18668e+07,1.18668e+07,1.18668e+07,2834.78,2834.78,2834.78,2883.12,2883.12,2883.12,1.01014e+08,1.01014e+08,1.01014e+08,2.11831,2.11831,2.11831,1.75387,1.75387,1.75387
278,2.56141e+06,2.56141e+06,2.56141e+06,3668.85,3668.85,3668.85,3596.99,3596.99,3596.99,1.23088e+07,1.23088e+07,1.23088e+07,1.18672e+07,1.18672e+07,1.18672e+07,2837.36,2837.36,2837.36,2885.32,2885.32,2885.32,1.01014e+08,1.01014e+08,1.01014e+08,2.12036,2.12036,2.12036,1.75531,1.75531,1.75531
279,2.56052e+06,2.56052e+06,2.56052e+06,3668.78,3668.78,3668.78,3596.45,3596.45,3596.45,1.23092e+07,1.23092e+07,1.23092e+07,1.18675e+07,1.18675e+07,1.18675e+07,2838.38,2838.38,2838.38,2885.97,2885.97,2885.97,1.01014e+08,1.01014e+08,1.01014e+08,2.12126,2.12126,2.12126,1.75581,1.75581,1.75581
280,2.55963e+06,2.55963e+06,2.55963e+06,3666.64,3666.64,3666.64,3593.94,3593.94,3593.94,1.23096e+07,1.23096e+07,1.23096e+07,1.18679e+07,1.18679e+07,1.18679e+07,2837.79,2837.79,2837.79,2885.05,2885.05,2885.05,1.01014e+08,1.01014e+08,1.01014e+08,2.12097,2.12097,2.12097,1.75536,1.75536,1.75536
281,2.55876e+06,2.55876e+06,2.55876e+06,3662.44,3662.44,3662.44,3589.49,3589.49,3589.49,1.23099e+07,1.23099e+07,1.23099e+07,1.18682e+07,1.18682e+07,1.18682e+07,2835.6,2835.6,2835.6,2882.54,2882.54,2882.54,1.01015e+08,1.01015e+08,1.01015e+08,2.11949,2.11949,2.11949,1.75395,1.75395,1.75395
282,2.55792e+06,2.55792e+06,2.55792e+06,3656.22,3656.22,3656.22,3583.14,3583.14,3583.14,1.23103e+07,1.23103e+07,1.23103e+07,1.18686e+07,1.18686e+07,1.18686e+07,2831.81,2831.81,2831.81,2878.48,2878.48,2878.48,1.01016e+08,1.01016e+08,1.01016e+08,2.11681,2.11681,2.11681,1.7516,1.7516,1.7516
283,2.55712e+06,2.55712e+06,2.55712e+06,3648.07,3648.07,3648.07,3574.97,3574.97,3574.97,1.23106e+07,1.23106e+07,1.23106e+07,1.18689e+07,1.18689e+07,1.18689e+07,2826.47,2826.47,2826.47,2872.91,2872.91,2872.91,1.01016e+08,1.01016e+08,1.01016e+08,2.11298,2.11298,2.11298,1.74833,1.74833,1.74833
284,2.55637e+06,2.55637e+06,2.55637e+06,3638.08,3638.08,3638.08,3565.09,3565.09,3565.09,1.23109e+07,1.23109e+07,1.23109e+07,1.18692e+07,1.18692e+07,1.18692e+07,2819.66,2819.66,2819.66,2865.91,2865.91,2865.91,1.01017e+08,1.01017e+08,1.01017e+08,2.10803,2.10803,2.10803,1.74417,1.74417,1.74417
285,2.55569e+06,2.55569e+06,2.55569e+06,3626.4,3626.4,3626.4,3553.64,3553.64,3553.64,1.23113e+07,1.23113e+07,1.23113e+07,1.18696e+07,1.18696e+07,1.18696e+07,2811.46,2811.46,2811.46,2857.57,2857.57,2857.57,1.01018e+08,1.01018e+08,1.01018e+08,2.10205,2.10205,2.10205,1.7392,1.7392,1.7392
286,2.55508e+06,2.55508e+06,2.55508e+06,3613.2,3613.2,3613.2,3540.77,3540.77,3540.77,1.23116e+07,1.23116e+07,1.23116e+07,1.18699e+07,1.18699e+07,1.18699e+07,2801.99,2801.99,2801.99,2848.01,2848.01,2848.01,1.01019e+08,1.01019e+08,1.01019e+08,2.0951,2.0951,2.0951,1.73348,1.73348,1.73348
287,2.55454e+06,2.55454e+06,2.55454e+06,3598.65,3598.65,3598.65,3526.68,3526.68,3526.68,1.23119e+07,1.23119e+07,1.23119e+07,1.18702e+07,1.18702e+07,1.18702e+07,2791.4,2791.4,2791.4,2837.37,2837.37,2837.37,1.0102e+08,1.0102e+08,1.0102e+08,2.0873,2.0873,2.0873,1.72708,1.72708,1.72708
288,2.55409e+06,2.55409e+06,2.55409e+06,3582.97,3582.97,3582.97,3511.55,3511.55,3511.55,1.23122e+07,1.23122e+07,1.23122e+07,1.18705e+07,1.18705e+07,1.18705e+07,2779.82,2779.82,2779.82,2825.8,2825.8,2825.8,1.01021e+08,1.01021e+08,1.01021e+08,2.07875,2.07875,2.07875,1.72011,1.72011,1.72011
289,2.55373e+06,2.55373e+06,2.55373e+06,3566.38,3566.38,3566.38,3495.61,3495.61,3495.61,1.23125e+07,1.23125e+07,1.23125e+07,1.18707e+07,1.18707e+07,1.18707e+07,2767.44,2767.44,2767.44,2813.46,2813.46,2813.46,1.01022e+08,1.01022e+08,1.01022e+08,2.06957,2.06957,2.06957,1.71266,1.71266,1.71266
290,2.55347e+06,2.55347e+06,2.55347e+06,3549.1,3549.1,3549.1,3479.07,3479.07,3479.07,1.23127e+07,1.23127e+07,1.23127e+07,1.1871e+07,1.1871e+07,1.1871e+07,2754.42,2754.42,2754.42,2800.54,2800.54,2800.54,1.01023e+08,1.01023e+08,1.01023e+08,2.0599,2.0599,2.0599,1.70483,1.70483,1.70483
291,2.5533e+06,2.5533e+06,2.5533e+06,3531.39,3531.39,3531.39,3462.16,3462.16,3462.16,1.2313e+07,1.2313e+07,1.2313e+07,1.18713e+07,1.18713e+07,1.18713e+07,2740.95,2740.95,2740.95,2787.21,2787.21,2787.21,1.01024e+08,1.01024e+08,1.01024e+08,2.04987,2.04987,2.04987,1.69673,1.69673,1.69673
292,2.55323e+06,2.55323e+06,2.55323e+06,3513.48,3513.48,3513.48,3445.12,3445.12,3445.12,1.23132e+07,1.23132e+07,1.23132e+07,1.18715e+07,1.18715e+07,1.18715e+07,2727.21,2727.21,2727.21,2773.65,2773.65,2773.65,1.01025e+08,1.01025e+08,1.01025e+08,2.03962,2.03962,2.03962,1.68849,1.68849,1.68849
293,2.55326e+06,2.55326e+06,2.55326e+06,3495.62,3495.62,3495.62,3428.17,3428.17,3428.17,1.23135e+07,1.23135e+07,1.23135e+07,1.18717e+07,1.18717e+07,1.18717e+07,2713.4,2713.4,2713.4,2760.06,2760.06,2760.06,1.01026e+08,1.01026e+08,1.01026e+08,2.02928,2.02928,2.02928,1.6802,1.6802,1.6802
294,2.55339e+06,2.55339e+06,2.55339e+06,3478.04,3478.04,3478.04,3411.53,3411.53,3411.53,1.23137e+07,1.23137e+07,1.23137e+07,1.1872e+07,1.1872e+07,1.1872e+07,2699.7,2699.7,2699.7,2746.61,2746.61,2746.61,1.01027e+08,1.01027e+08,1.01027e+08,2.01901,2.01901,2.01901,1.67198,1.67198,1.67198
295,2.55362e+06,2.55362e+06,2.55362e+06,3460.97,3460.97,3460.97,3395.43,3395.43,3395.43,1.23139e+07,1.23139e+07,1.23139e+07,1.18722e+07,1.18722e+07,1.18722e+07,2686.3,2686.3,2686.3,2733.48,2733.48,2733.48,1.01028e+08,1.01028e+08,1.01028e+08,2.00893,2.00893,2.00893,1.66393,1.66393,1.66393
296,2.55394e+06,2.55394e+06,2.55394e+06,3444.62,3444.62,3444.62,3380.05,3380.05,3380.05,1.23141e+07,1.23141e+07,1.23141e+07,1.18724e+07,1.18724e+07,1.18724e+07,2673.36,2673.36,2673.36,2720.84,2720.84,2720.84,1.01029e+08,1.01029e+08,1.01029e+08,1.99918,1.99918,1.99918,1.65617,1.65617,1.65617
297,2.55434e+06,2.55434e+06,2.55434e+06,3429.2,3429.2,3429.2,3365.6,3365.6,3365.6,1.23142e+07,1.23142e+07,1.23142e+07,1.18726e+07,1.18726e+07,1.18726e+07,2661.05,2661.05,2661.05,2708.85,2708.85,2708.85,1.0103e+08,1.0103e+08,1.0103e+08,1.98988,1.98988,1.98988,1.64879,1.64879,1.64879
298,2.55482e+06,2.55482e+06,2.55482e+06,3414.9,3414.9,3414.9,3352.24,3352.24,3352.24,1.23144e+07,1.23144e+07,1.23144e+07,1.18728e+07,1.18728e+07,1.18728e+07,2649.52,2649.52,2649.52,2697.66,2697.66,2697.66,1.01031e+08,1.01031e+08,1.01031e+08,1.98114,1.98114,1.98114,1.64188,1.64188,1.64188
299,2.55537e+06,2.55537e+06,2.55537e+06,3401.88,3401.88,3401.88,3340.13,3340.13,3340.13,1.23146e+07,1.23146e+07,1.23146e+07,1.1873e+07,1.1873e+07,1.1873e+07,2638.92,2638.92,2638.92,2687.39,2687.39,2687.39,1.01033e+08,1.01033e+08,1.01033e+08,1.97307,1.97307,1.97307,1.63552,1.63552,1.63552
300,2.55599e+06,2.55599e+06,2.55599e+06,3390.3,3390.3,3390.3,3329.42,3329.42,3329.42,1.23147e+07,1.23147e+07,1.23147e+07,1.18731e+07,1.18731e+07,1.18731e+07,2629.35,2629.35,2629.35,2678.17,2678.17,2678.17,1.01034e+08,1.01034e+08,1.01034e+08,1.96577,1.96577,1.96577,1.62978,1.62978,1.62978
301,2.55667e+06,2.55667e+06,2.55667e+06,3380.27,3380.27,3380.27,3320.2,3320.2,3320.2,1.23148e+07,1.23148e+07,1.23148e+07,1.18733e+07,1.18733e+07,1.18733e+07,2620.94,2620.94,2620.94,2670.11,2670.11,2670.11,1.01035e+08,1.01035e+08,1.01035e+08,1.95931,1.95931,1.95931,1.62474,1.62474,1.62474
302,2.55738e+06,2.55738e+06,2.55738e+06,3371.91,3371.91,3371.91,3312.59,3312.59,3312.59,1.2315e+07,1.2315e+07,1.2315e+07,1.18735e+07,1.18735e+07,1.18735e+07,2613.78,2613.78,2613.78,2663.28,2663.28,2663.28,1.01036e+08,1.01036e+08,1.01036e+08,1.95377,1.95377,1.95377,1.62044,1.62044,1.62044
303,2.55814e+06,2.55814e+06,2.55814e+06,3365.31,3365.31,3365.31,3306.66,3306.66,3306.66,1.23151e+07,1.23151e+07,1.23151e+07,1.18737e+07,1.18737e+07,1.18737e+07,2607.94,2607.94,2607.94,2657.76,2657.76,2657.76,1.01038e+08,1.01038e+08,1.01038e+08,1.94921,1.94921,1.94921,1.61693,1.61693,1.61693
304,2.55892e+06,2.55892e+06,2.55892e+06,3360.52,3360.52,3360.52,3302.46,3302.46,3302.46,1.23152e+07,1.23152e+07,1.23152e+07,1.18738e+07,1.18738e+07,1.18738e+07,2603.48,2603.48,2603.48,2653.61,2653.61,2653.61,1.01039e+08,1.01039e+08,1.01039e+08,1.94567,1.94567,1.94567,1.61425,1.61425,1.61425
305,2.55972e+06,2.55972e+06,2.55972e+06,3357.58,3357.58,3357.58,3300.03,3300.03,3300.03,1.23153e+07,1.23153e+07,1.23153e+07,1.1874e+07,1.1874e+07,1.1874e+07,2600.44,2600.44,2600.44,2650.86,2650.86,2650.86,1.0104e+08,1.0104e+08,1.0104e+08,1.94318,1.94318,1.94318,1.61241,1.61241,1.61241
306,2.56052e+06,2.56052e+06,2.56052e+06,3356.53,3356.53,3356.53,3299.37,3299.37,3299.37,1.23154e+07,1.23154e+07,1.23154e+07,1.18741e+07,1.18741e+07,1.18741e+07,2598.84,2598.84,2598.84,2649.53,2649.53,2649.53,1.01042e+08,1.01042e+08,1.01042e+08,1.94178,1.94178,1.94178,1.61144,1.61144,1.61144
307,2.56131e+06,2.56131e+06,2.56131e+06,3357.34,3357.34,3357.34,3300.48,3300.48,3300.48,1.23156e+07,1.23156e+07,1.23156e+07,1.18743e+07,1.18743e+07,1.18743e+07,2598.69,2598.69,2598.69,2649.62,2649.62,2649.62,1.01043e+08,1.01043e+08,1.01043e+08,1.94145,1.94145,1.94145,1.61134,1.61134,1.61134
308,2.56209e+06,2.56209e+06,2.56209e+06,3359.99,3359.99,3359.99,3303.34,3303.34,3303.34,1.23157e+07,1.23157e+07,1.23157e+07,1.18745e+07,1.18745e+07,1.18745e+07,2599.99,2599.99,2599.99,2651.13,2651.13,2651.13,1.01045e+08,1.01045e+08,1.01045e+08,1.94221,1.94221,1.94221,1.61209,1.61209,1.61209
309,2.56284e+06,2.56284e+06,2.56284e+06,3364.44,3364.44,3364.44,3307.87,3307.87,3307.87,1.23158e+07,1.23158e+07,1.23158e+07,1.18746e+07,1.18746e+07,1.18746e+07,2602.7,2602.7,2602.7,2654,2654,2654,1.01047e+08,1.01047e+08,1.01047e+08,1.94402,1.94402,1.94402,1.61369,1.61369,1.61369
310,2.56355e+06,2.56355e+06,2.56355e+06,3370.61,3370.61,3370.61,3314.03,3314.03,3314.03,1.23159e+07,1.23159e+07,1.23159e+07,1.18748e+07,1.18748e+07,1.18748e+07,2606.77,2606.77,2606.77,2658.21,2658.21,2658.21,1.01048e+08,1.01048e+08,1.01048e+08,1.94686,1.94686,1.94686,1.6161,1.6161,1.6161
311,2.56422e+06,2.56422e+06,2.56422e+06,3378.42,3378.42,3378.42,3321.71,3321.71,3321.71,1.2316e+07,1.2316e+07,1.2316e+07,1.1875e+07,1.1875e+07,1.1875e+07,2612.15,2612.15,2612.15,2663.69,2663.69,2663.69,1.0105e+08,1.0105e+08,1.0105e+08,1.95069,1.95069,1.95069,1.61929,1.61929,1.61929
312,2.56483e+06,2.56483e+06,2.56483e+06,3387.75,3387.75,3387.75,3330.8,3330.8,3330.8,1.23161e+07,1.23161e+07,1.23161e+07,1.18752e+07,1.18752e+07,1.18752e+07,2618.76,2618.76,2618.76,2670.35,2670.35,2670.35,1.01052e+08,1.01052e+08,1.01052e+08,1.95544,1.95544,1.95544,1.62321,1.62321,1.62321
313,2.56538e+06,2.56538e+06,2.56538e+06,3398.48,3398.48,3398.48,3341.18,3341.18,3341.18,1.23163e+07,1.23163e+07,1.23163e+07,1.18754e+07,1.18754e+07,1.18754e+07,2626.51,2626.51,2626.51,2678.1,2678.1,2678.1,1.01054e+08,1.01054e+08,1.01054e+08,1.96106,1.96106,1.96106,1.6278,1.6278,1.6278
314,2.56586e+06,2.56586e+06,2.56586e+06,3410.44,3410.44,3410.44,3352.69,3352.69,3352.69,1.23164e+07,1.23164e+07,1.23164e+07,1.18756e+07,1.18756e+07,1.18756e+07,2635.29,2635.29,2635.29,2686.84,2686.84,2686.84,1.01056e+08,1.01056e+08,1.01056e+08,1.96745,1.96745,1.96745,1.633,1.633,1.633
315,2.56626e+06,2.56626e+06,2.56626e+06,3423.49,3423.49,3423.49,3365.19,3365.19,3365.19,1.23166e+07,1.23166e+07,1.23166e+07,1.18758e+07,1.18758e+07,1.18758e+07,2644.97,2644.97,2644.97,2696.43,2696.43,2696.43,1.01058e+08,1.01058e+08,1.01058e+08,1.97455,1.97455,1.97455,1.63874,1.63874,1.63874
316,2.56658e+06,2.56658e+06,2.56658e+06,3437.43,3437.43,3437.43,3378.48,3378.48,3378.48,1.23167e+07,1.23167e+07,1.23167e+07,1.1876e+07,1.1876e+07,1.1876e+07,2655.42,2655.42,2655.42,2706.75,2706.75,2706.75,1.0106e+08,1.0106e+08,1.0106e+08,1.98224,1.98224,1.98224,1.64494,1.64494,1.64494
317,2.56682e+06,2.56682e+06,2.56682e+06,3452.07,3452.07,3452.07,3392.39,3392.39,3392.39,1.23169e+07,1.23169e+07,1.23169e+07,1.18762e+07,1.18762e+07,1.18762e+07,2666.5,2666.5,2666.5,2717.65,2717.65,2717.65,1.01063e+08,1.01063e+08,1.01063e+08,1.99041,1.99041,1.99041,1.65151,1.65151,1.65151
318,2.56697e+06,2.56697e+06,2.56697e+06,3467.19,3467.19,3467.19,3406.71,3406.71,3406.71,1.23171e+07,1.23171e+07,1.23171e+07,1.18764e+07,1.18764e+07,1.18764e+07,2678.05,2678.05,2678.05,2728.97,2728.97,2728.97,1.01065e+08,1.01065e+08,1.01065e+08,1.99897,1.99897,1.99897,1.65835,1.65835,1.65835
319,2.56703e+06,2.56703e+06,2.56703e+06,3482.59,3482.59,3482.59,3421.23,3421.23,3421.23,1.23173e+07,1.23173e+07,1.23173e+07,1.18766e+07,1.18766e+07,1.18766e+07,2689.9,2689.9,2689.9,2740.55,2740.55,2740.55,1.01068e+08,1.01068e+08,1.01068e+08,2.00777,2.00777,2.00777,1.66536,1.66536,1.66536
320,2.567e+06,2.567e+06,2.567e+06,3498.04,3498.04,3498.04,3435.75,3435.75,3435.75,1.23175e+07,1.23175e+07,1.23175e+07,1.18769e+07,1.18769e+07,1.18769e+07,2701.89,2701.89,2701.89,2752.22,2752.22,2752.22,1.0107e+08,1.0107e+08,1.0107e+08,2.01669,2.01669,2.01669,1.67245,1.67245,1.67245
