time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.39553e+06,2.39553e+06,2.39553e+06,3851.81,3851.81,3851.81,3887.8,3887.8,3887.8,4.3366e+06,4.3366e+06,4.3366e+06,4.41624e+06,4.41624e+06,4.41624e+06,3615.91,3615.91,3615.91,3583.87,3583.87,3583.87,1.16602e+08,1.16602e+08,1.16602e+08,4.77663,4.77663,4.77663,3.36207,3.36207,3.36207
210,2.39688e+06,2.39688e+06,2.39688e+06,3837.18,3837.18,3837.18,3876.17,3876.17,3876.17,4.33663e+06,4.33663e+06,4.33663e+06,4.41628e+06,4.41628e+06,4.41628e+06,3600.22,3600.22,3600.22,3571.21,3571.21,3571.21,1.16602e+08,1.16602e+08,1.16602e+08,4.75515,4.75515,4.75515,3.34965,3.34965,3.34965
211,2.39827e+06,2.39827e+06,2.39827e+06,3826.14,3826.14,3826.14,3868.16,3868.16,3868.16,4.33666e+06,4.33666e+06,4.33666e+06,4.41633e+06,4.41633e+06,4.41633e+06,3587.84,3587.84,3587.84,3561.82,3561.82,3561.82,1.16603e+08,1.16603e+08,1.16603e+08,4.73799,4.73799,4.73799,3.34028,3.34028,3.34028
212,2.39968e+06,2.39968e+06,2.39968e+06,3818.76,3818.76,3818.76,3863.83,3863.83,3863.83,4.33668e+06,4.33668e+06,4.33668e+06,4.41639e+06,4.41639e+06,4.41639e+06,3578.88,3578.88,3578.88,3555.77,3555.77,3555.77,1.16603e+08,1.16603e+08,1.16603e+08,4.7253,4.7253,4.7253,3.33404,3.33404,3.33404
213,2.40109e+06,2.40109e+06,2.40109e+06,3815.1,3815.1,3815.1,3863.18,3863.18,3863.18,4.33669e+06,4.33669e+06,4.33669e+06,4.41646e+06,4.41646e+06,4.41646e+06,3573.39,3573.39,3573.39,3553.09,3553.09,3553.09,1.16603e+08,1.16603e+08,1.16603e+08,4.71716,4.71716,4.71716,3.33096,3.33096,3.33096
214,2.40249e+06,2.40249e+06,2.40249e+06,3815.16,3815.16,3815.16,3866.2,3866.2,3866.2,4.3367e+06,4.3367e+06,4.3367e+06,4.41653e+06,4.41653e+06,4.41653e+06,3571.42,3571.42,3571.42,3553.79,3553.79,3553.79,1.16603e+08,1.16603e+08,1.16603e+08,4.71364,4.71364,4.71364,3.33105,3.33105,3.33105
215,2.40385e+06,2.40385e+06,2.40385e+06,3818.91,3818.91,3818.91,3872.8,3872.8,3872.8,4.3367e+06,4.3367e+06,4.3367e+06,4.41662e+06,4.41662e+06,4.41662e+06,3572.94,3572.94,3572.94,3557.82,3557.82,3557.82,1.16603e+08,1.16603e+08,1.16603e+08,4.71471,4.71471,4.71471,3.33428,3.33428,3.33428
216,2.40516e+06,2.40516e+06,2.40516e+06,3826.27,3826.27,3826.27,3882.89,3882.89,3882.89,4.3367e+06,4.3367e+06,4.3367e+06,4.41672e+06,4.41672e+06,4.41672e+06,3577.92,3577.92,3577.92,3565.11,3565.11,3565.11,1.16602e+08,1.16602e+08,1.16602e+08,4.72034,4.72034,4.72034,3.34058,3.34058,3.34058
217,2.40641e+06,2.40641e+06,2.40641e+06,3837.14,3837.14,3837.14,3896.33,3896.33,3896.33,4.33669e+06,4.33669e+06,4.33669e+06,4.41682e+06,4.41682e+06,4.41682e+06,3586.27,3586.27,3586.27,3575.56,3575.56,3575.56,1.16602e+08,1.16602e+08,1.16602e+08,4.73042,4.73042,4.73042,3.34986,3.34986,3.34986
218,2.40756e+06,2.40756e+06,2.40756e+06,3851.35,3851.35,3851.35,3912.93,3912.93,3912.93,4.33669e+06,4.33669e+06,4.33669e+06,4.41693e+06,4.41693e+06,4.41693e+06,3597.86,3597.86,3597.86,3589.01,3589.01,3589.01,1.16602e+08,1.16602e+08,1.16602e+08,4.7448,4.7448,4.7448,3.36198,3.36198,3.36198
219,2.40861e+06,2.40861e+06,2.40861e+06,3868.73,3868.73,3868.73,3932.47,3932.47,3932.47,4.33668e+06,4.33668e+06,4.33668e+06,4.41706e+06,4.41706e+06,4.41706e+06,3612.56,3612.56,3612.56,3605.3,3605.3,3605.3,1.16602e+08,1.16602e+08,1.16602e+08,4.76328,4.76328,4.76328,3.37679,3.37679,3.37679
220,2.40954e+06,2.40954e+06,2.40954e+06,3889.04,3889.04,3889.04,3954.69,3954.69,3954.69,4.33667e+06,4.33667e+06,4.33667e+06,4.41719e+06,4.41719e+06,4.41719e+06,3630.15,3630.15,3630.15,3624.19,3624.19,3624.19,1.16602e+08,1.16602e+08,1.16602e+08,4.78563,4.78563,4.78563,3.39408,3.39408,3.39408
221,2.41034e+06,2.41034e+06,2.41034e+06,3912.01,3912.01,3912.01,3979.31,3979.31,3979.31,4.33667e+06,4.33667e+06,4.33667e+06,4.41733e+06,4.41733e+06,4.41733e+06,3650.42,3650.42,3650.42,3645.46,3645.46,3645.46,1.16602e+08,1.16602e+08,1.16602e+08,4.81155,4.81155,4.81155,3.41364,3.41364,3.41364
222,2.411e+06,2.411e+06,2.411e+06,3937.35,3937.35,3937.35,4005.99,4005.99,4005.99,4.33666e+06,4.33666e+06,4.33666e+06,4.41748e+06,4.41748e+06,4.41748e+06,3673.1,3673.1,3673.1,3668.81,3668.81,3668.81,1.16602e+08,1.16602e+08,1.16602e+08,4.8407,4.8407,4.8407,3.4352,3.4352,3.4352
223,2.4115e+06,2.4115e+06,2.4115e+06,3964.72,3964.72,3964.72,4034.38,4034.38,4034.38,4.33666e+06,4.33666e+06,4.33666e+06,4.41764e+06,4.41764e+06,4.41764e+06,3697.9,3697.9,3697.9,3693.94,3693.94,3693.94,1.16602e+08,1.16602e+08,1.16602e+08,4.8727,4.8727,4.8727,3.45848,3.45848,3.45848
224,2.41185e+06,2.41185e+06,2.41185e+06,3993.75,3993.75,3993.75,4064.07,4064.07,4064.07,4.33667e+06,4.33667e+06,4.33667e+06,4.4178e+06,4.4178e+06,4.4178e+06,3724.48,3724.48,3724.48,3720.51,3720.51,3720.51,1.16602e+08,1.16602e+08,1.16602e+08,4.90713,4.90713,4.90713,3.48316,3.48316,3.48316
225,2.41203e+06,2.41203e+06,2.41203e+06,4024.02,4024.02,4024.02,4094.66,4094.66,4094.66,4.33668e+06,4.33668e+06,4.33668e+06,4.41797e+06,4.41797e+06,4.41797e+06,3752.48,3752.48,3752.48,3748.14,3748.14,3748.14,1.16602e+08,1.16602e+08,1.16602e+08,4.9435,4.9435,4.9435,3.50889,3.50889,3.50889
226,2.41203e+06,2.41203e+06,2.41203e+06,4055.12,4055.12,4055.12,4125.69,4125.69,4125.69,4.3367e+06,4.3367e+06,4.3367e+06,4.41814e+06,4.41814e+06,4.41814e+06,3781.51,3781.51,3781.51,3776.44,3776.44,3776.44,1.16602e+08,1.16602e+08,1.16602e+08,4.98133,4.98133,4.98133,3.53532,3.53532,3.53532
227,2.41187e+06,2.41187e+06,2.41187e+06,4086.59,4086.59,4086.59,4156.7,4156.7,4156.7,4.33672e+06,4.33672e+06,4.33672e+06,4.41832e+06,4.41832e+06,4.41832e+06,3811.16,3811.16,3811.16,3805,3805,3805,1.16603e+08,1.16603e+08,1.16603e+08,5.02006,5.02006,5.02006,3.56205,3.56205,3.56205
228,2.41154e+06,2.41154e+06,2.41154e+06,4117.96,4117.96,4117.96,4187.22,4187.22,4187.22,4.33675e+06,4.33675e+06,4.33675e+06,4.4185e+06,4.4185e+06,4.4185e+06,3840.99,3840.99,3840.99,3833.39,3833.39,3833.39,1.16603e+08,1.16603e+08,1.16603e+08,5.05913,5.05913,5.05913,3.58869,3.58869,3.58869
229,2.41104e+06,2.41104e+06,2.41104e+06,4148.74,4148.74,4148.74,4216.78,4216.78,4216.78,4.33679e+06,4.33679e+06,4.33679e+06,4.41868e+06,4.41868e+06,4.41868e+06,3870.56,3870.56,3870.56,3861.18,3861.18,3861.18,1.16604e+08,1.16604e+08,1.16604e+08,5.09796,5.09796,5.09796,3.61483,3.61483,3.61483
230,2.41038e+06,2.41038e+06,2.41038e+06,4178.46,4178.46,4178.46,4244.89,4244.89,4244.89,4.33683e+06,4.33683e+06,4.33683e+06,4.41885e+06,4.41885e+06,4.41885e+06,3899.41,3899.41,3899.41,3887.92,3887.92,3887.92,1.16604e+08,1.16604e+08,1.16604e+08,5.13596,5.13596,5.13596,3.64005,3.64005,3.64005
231,2.40957e+06,2.40957e+06,2.40957e+06,4206.63,4206.63,4206.63,4271.09,4271.09,4271.09,4.33689e+06,4.33689e+06,4.33689e+06,4.41903e+06,4.41903e+06,4.41903e+06,3927.08,3927.08,3927.08,3913.19,3913.19,3913.19,1.16605e+08,1.16605e+08,1.16605e+08,5.17251,5.17251,5.17251,3.66396,3.66396,3.66396
232,2.40862e+06,2.40862e+06,2.40862e+06,4232.78,4232.78,4232.78,4294.94,4294.94,4294.94,4.33695e+06,4.33695e+06,4.33695e+06,4.4192e+06,4.4192e+06,4.4192e+06,3953.12,3953.12,3953.12,3936.56,3936.56,3936.56,1.16606e+08,1.16606e+08,1.16606e+08,5.20702,5.20702,5.20702,3.68615,3.68615,3.68615
233,2.40754e+06,2.40754e+06,2.40754e+06,4256.48,4256.48,4256.48,4316.02,4316.02,4316.02,4.33702e+06,4.33702e+06,4.33702e+06,4.41937e+06,4.41937e+06,4.41937e+06,3977.11,3977.11,3977.11,3957.63,3957.63,3957.63,1.16607e+08,1.16607e+08,1.16607e+08,5.23894,5.23894,5.23894,3.70625,3.70625,3.70625
234,2.40635e+06,2.40635e+06,2.40635e+06,4277.31,4277.31,4277.31,4333.96,4333.96,4333.96,4.33711e+06,4.33711e+06,4.33711e+06,4.41953e+06,4.41953e+06,4.41953e+06,3998.63,3998.63,3998.63,3976.05,3976.05,3976.05,1.16607e+08,1.16607e+08,1.16607e+08,5.2677,5.2677,5.2677,3.7239,3.7239,3.7239
235,2.40507e+06,2.40507e+06,2.40507e+06,4294.91,4294.91,4294.91,4348.44,4348.44,4348.44,4.3372e+06,4.3372e+06,4.3372e+06,4.41969e+06,4.41969e+06,4.41969e+06,4017.3,4017.3,4017.3,3991.47,3991.47,3991.47,1.16608e+08,1.16608e+08,1.16608e+08,5.29283,5.29283,5.29283,3.7388,3.7388,3.7388
236,2.40371e+06,2.40371e+06,2.40371e+06,4308.96,4308.96,4308.96,4359.18,4359.18,4359.18,4.3373e+06,4.3373e+06,4.3373e+06,4.41983e+06,4.41983e+06,4.41983e+06,4032.81,4032.81,4032.81,4003.64,4003.64,4003.64,1.16609e+08,1.16609e+08,1.16609e+08,5.31386,5.31386,5.31386,3.75068,3.75068,3.75068
237,2.4023e+06,2.4023e+06,2.4023e+06,4319.21,4319.21,4319.21,4365.98,4365.98,4365.98,4.3374e+06,4.3374e+06,4.3374e+06,4.41997e+06,4.41997e+06,4.41997e+06,4044.87,4044.87,4044.87,4012.3,4012.3,4012.3,1.1661e+08,1.1661e+08,1.1661e+08,5.33044,5.33044,5.33044,3.75931,3.75931,3.75931
238,2.40085e+06,2.40085e+06,2.40085e+06,4325.45,4325.45,4325.45,4368.7,4368.7,4368.7,4.33752e+06,4.33752e+06,4.33752e+06,4.42009e+06,4.42009e+06,4.42009e+06,4053.26,4053.26,4053.26,4017.31,4017.31,4017.31,1.16611e+08,1.16611e+08,1.16611e+08,5.34224,5.34224,5.34224,3.76452,3.76452,3.76452
239,2.39939e+06,2.39939e+06,2.39939e+06,4327.57,4327.57,4327.57,4367.27,4367.27,4367.27,4.33763e+06,4.33763e+06,4.33763e+06,4.42021e+06,4.42021e+06,4.42021e+06,4057.82,4057.82,4057.82,4018.55,4018.55,4018.55,1.16612e+08,1.16612e+08,1.16612e+08,5.34905,5.34905,5.34905,3.76622,3.76622,3.76622
240,2.39793e+06,2.39793e+06,2.39793e+06,4325.52,4325.52,4325.52,4361.72,4361.72,4361.72,4.33776e+06,4.33776e+06,4.33776e+06,4.42031e+06,4.42031e+06,4.42031e+06,4058.46,4058.46,4058.46,4015.99,4015.99,4015.99,1.16613e+08,1.16613e+08,1.16613e+08,5.35074,5.35074,5.35074,3.76436,3.76436,3.76436
241,2.39651e+06,2.39651e+06,2.39651e+06,4319.33,4319.33,4319.33,4352.11,4352.11,4352.11,4.33789e+06,4.33789e+06,4.33789e+06,4.4204e+06,4.4204e+06,4.4204e+06,4055.17,4055.17,4055.17,4009.66,4009.66,4009.66,1.16614e+08,1.16614e+08,1.16614e+08,5.34726,5.34726,5.34726,3.75895,3.75895,3.75895
242,2.39513e+06,2.39513e+06,2.39513e+06,4309.09,4309.09,4309.09,4338.6,4338.6,4338.6,4.33802e+06,4.33802e+06,4.33802e+06,4.42047e+06,4.42047e+06,4.42047e+06,4047.98,4047.98,4047.98,3999.67,3999.67,3999.67,1.16614e+08,1.16614e+08,1.16614e+08,5.33866,5.33866,5.33866,3.75008,3.75008,3.75008
243,2.39383e+06,2.39383e+06,2.39383e+06,4294.98,4294.98,4294.98,4321.42,4321.42,4321.42,4.33815e+06,4.33815e+06,4.33815e+06,4.42053e+06,4.42053e+06,4.42053e+06,4037.03,4037.03,4037.03,3986.17,3986.17,3986.17,1.16615e+08,1.16615e+08,1.16615e+08,5.32508,5.32508,5.32508,3.7379,3.7379,3.7379
244,2.39261e+06,2.39261e+06,2.39261e+06,4277.22,4277.22,4277.22,4300.85,4300.85,4300.85,4.33829e+06,4.33829e+06,4.33829e+06,4.42058e+06,4.42058e+06,4.42058e+06,4022.5,4022.5,4022.5,3969.39,3969.39,3969.39,1.16616e+08,1.16616e+08,1.16616e+08,5.30676,5.30676,5.30676,3.7226,3.7226,3.7226
245,2.3915e+06,2.3915e+06,2.3915e+06,4256.13,4256.13,4256.13,4277.22,4277.22,4277.22,4.33842e+06,4.33842e+06,4.33842e+06,4.42062e+06,4.42062e+06,4.42062e+06,4004.63,4004.63,4004.63,3949.61,3949.61,3949.61,1.16616e+08,1.16616e+08,1.16616e+08,5.28399,5.28399,5.28399,3.70444,3.70444,3.70444
246,2.3905e+06,2.3905e+06,2.3905e+06,4232.04,4232.04,4232.04,4250.92,4250.92,4250.92,4.33856e+06,4.33856e+06,4.33856e+06,4.42065e+06,4.42065e+06,4.42065e+06,3983.72,3983.72,3983.72,3927.15,3927.15,3927.15,1.16616e+08,1.16616e+08,1.16616e+08,5.25717,5.25717,5.25717,3.68372,3.68372,3.68372
247,2.38964e+06,2.38964e+06,2.38964e+06,4205.35,4205.35,4205.35,4222.37,4222.37,4222.37,4.33869e+06,4.33869e+06,4.33869e+06,4.42066e+06,4.42066e+06,4.42066e+06,3960.13,3960.13,3960.13,3902.38,3902.38,3902.38,1.16616e+08,1.16616e+08,1.16616e+08,5.22673,5.22673,5.22673,3.66077,3.66077,3.66077
248,2.38892e+06,2.38892e+06,2.38892e+06,4176.49,4176.49,4176.49,4192.02,4192.02,4192.02,4.33881e+06,4.33881e+06,4.33881e+06,4.42067e+06,4.42067e+06,4.42067e+06,3934.23,3934.23,3934.23,3875.7,3875.7,3875.7,1.16616e+08,1.16616e+08,1.16616e+08,5.19317,5.19317,5.19317,3.63596,3.63596,3.63596
249,2.38836e+06,2.38836e+06,2.38836e+06,4145.9,4145.9,4145.9,4160.34,4160.34,4160.34,4.33894e+06,4.33894e+06,4.33894e+06,4.42066e+06,4.42066e+06,4.42066e+06,3906.44,3906.44,3906.44,3847.52,3847.52,3847.52,1.16616e+08,1.16616e+08,1.16616e+08,5.15702,5.15702,5.15702,3.60968,3.60968,3.60968
250,2.38795e+06,2.38795e+06,2.38795e+06,4114.07,4114.07,4114.07,4127.79,4127.79,4127.79,4.33905e+06,4.33905e+06,4.33905e+06,4.42065e+06,4.42065e+06,4.42065e+06,3877.2,3877.2,3877.2,3818.27,3818.27,3818.27,1.16616e+08,1.16616e+08,1.16616e+08,5.11887,5.11887,5.11887,3.58233,3.58233,3.58233
251,2.3877e+06,2.3877e+06,2.3877e+06,4081.46,4081.46,4081.46,4094.85,4094.85,4094.85,4.33916e+06,4.33916e+06,4.33916e+06,4.42063e+06,4.42063e+06,4.42063e+06,3846.95,3846.95,3846.95,3788.4,3788.4,3788.4,1.16615e+08,1.16615e+08,1.16615e+08,5.07927,5.07927,5.07927,3.55431,3.55431,3.55431
252,2.38761e+06,2.38761e+06,2.38761e+06,4048.54,4048.54,4048.54,4061.98,4061.98,4061.98,4.33926e+06,4.33926e+06,4.33926e+06,4.4206e+06,4.4206e+06,4.4206e+06,3816.14,3816.14,3816.14,3758.32,3758.32,3758.32,1.16615e+08,1.16615e+08,1.16615e+08,5.03884,5.03884,5.03884,3.52604,3.52604,3.52604
253,2.38769e+06,2.38769e+06,2.38769e+06,4015.77,4015.77,4015.77,4029.64,4029.64,4029.64,4.33936e+06,4.33936e+06,4.33936e+06,4.42057e+06,4.42057e+06,4.42057e+06,3785.21,3785.21,3785.21,3728.46,3728.46,3728.46,1.16614e+08,1.16614e+08,1.16614e+08,4.99813,4.99813,4.99813,3.49791,3.49791,3.49791
254,2.38791e+06,2.38791e+06,2.38791e+06,3983.6,3983.6,3983.6,3998.25,3998.25,3998.25,4.33944e+06,4.33944e+06,4.33944e+06,4.42054e+06,4.42054e+06,4.42054e+06,3754.6,3754.6,3754.6,3699.23,3699.23,3699.23,1.16613e+08,1.16613e+08,1.16613e+08,4.95774,4.95774,4.95774,3.4703,3.4703,3.4703
255,2.38829e+06,2.38829e+06,2.38829e+06,3952.46,3952.46,3952.46,3968.21,3968.21,3968.21,4.33952e+06,4.33952e+06,4.33952e+06,4.4205e+06,4.4205e+06,4.4205e+06,3724.71,3724.71,3724.71,3671.01,3671.01,3671.01,1.16612e+08,1.16612e+08,1.16612e+08,4.91819,4.91819,4.91819,3.44358,3.44358,3.44358
256,2.38881e+06,2.38881e+06,2.38881e+06,3922.72,3922.72,3922.72,3939.89,3939.89,3939.89,4.33959e+06,4.33959e+06,4.33959e+06,4.42046e+06,4.42046e+06,4.42046e+06,3695.94,3695.94,3695.94,3644.16,3644.16,3644.16,1.16611e+08,1.16611e+08,1.16611e+08,4.88001,4.88001,4.88001,3.41809,3.41809,3.41809
257,2.38947e+06,2.38947e+06,2.38947e+06,3894.77,3894.77,3894.77,3913.63,3913.63,3913.63,4.33964e+06,4.33964e+06,4.33964e+06,4.42043e+06,4.42043e+06,4.42043e+06,3668.65,3668.65,3668.65,3619.01,3619.01,3619.01,1.16609e+08,1.16609e+08,1.16609e+08,4.84368,4.84368,4.84368,3.39413,3.39413,3.39413
258,2.39024e+06,2.39024e+06,2.39024e+06,3868.93,3868.93,3868.93,3889.72,3889.72,3889.72,4.33969e+06,4.33969e+06,4.33969e+06,4.42039e+06,4.42039e+06,4.42039e+06,3643.16,3643.16,3643.16,3595.85,3595.85,3595.85,1.16608e+08,1.16608e+08,1.16608e+08,4.80965,4.80965,4.80965,3.372,3.372,3.372
259,2.39113e+06,2.39113e+06,2.39113e+06,3845.48,3845.48,3845.48,3868.43,3868.43,3868.43,4.33973e+06,4.33973e+06,4.33973e+06,4.42036e+06,4.42036e+06,4.42036e+06,3619.78,3619.78,3619.78,3574.94,3574.94,3574.94,1.16606e+08,1.16606e+08,1.16606e+08,4.7783,4.7783,4.7783,3.35193,3.35193,3.35193
260,2.39211e+06,2.39211e+06,2.39211e+06,3824.69,3824.69,3824.69,3849.98,3849.98,3849.98,4.33976e+06,4.33976e+06,4.33976e+06,4.42033e+06,4.42033e+06,4.42033e+06,3598.76,3598.76,3598.76,3556.51,3556.51,3556.51,1.16605e+08,1.16605e+08,1.16605e+08,4.74999,4.74999,4.74999,3.33416,3.33416,3.33416
261,2.39316e+06,2.39316e+06,2.39316e+06,3806.77,3806.77,3806.77,3834.55,3834.55,3834.55,4.33978e+06,4.33978e+06,4.33978e+06,4.4203e+06,4.4203e+06,4.4203e+06,3580.34,3580.34,3580.34,3540.76,3540.76,3540.76,1.16603e+08,1.16603e+08,1.16603e+08,4.72504,4.72504,4.72504,3.31887,3.31887,3.31887
262,2.39429e+06,2.39429e+06,2.39429e+06,3791.9,3791.9,3791.9,3822.29,3822.29,3822.29,4.33979e+06,4.33979e+06,4.33979e+06,4.42028e+06,4.42028e+06,4.42028e+06,3564.7,3564.7,3564.7,3527.83,3527.83,3527.83,1.16601e+08,1.16601e+08,1.16601e+08,4.7037,4.7037,4.7037,3.3062,3.3062,3.3062
263,2.39545e+06,2.39545e+06,2.39545e+06,3780.22,3780.22,3780.22,3813.3,3813.3,3813.3,4.3398e+06,4.3398e+06,4.3398e+06,4.42026e+06,4.42026e+06,4.42026e+06,3552,3552,3552,3517.85,3517.85,3517.85,1.16599e+08,1.16599e+08,1.16599e+08,4.68617,4.68617,4.68617,3.29628,3.29628,3.29628
264,2.39665e+06,2.39665e+06,2.39665e+06,3771.83,3771.83,3771.83,3807.66,3807.66,3807.66,4.33979e+06,4.33979e+06,4.33979e+06,4.42025e+06,4.42025e+06,4.42025e+06,3542.35,3542.35,3542.35,3510.9,3510.9,3510.9,1.16597e+08,1.16597e+08,1.16597e+08,4.67263,4.67263,4.67263,3.28919,3.28919,3.28919
265,2.39786e+06,2.39786e+06,2.39786e+06,3766.79,3766.79,3766.79,3805.38,3805.38,3805.38,4.33978e+06,4.33978e+06,4.33978e+06,4.42025e+06,4.42025e+06,4.42025e+06,3535.84,3535.84,3535.84,3507.03,3507.03,3507.03,1.16596e+08,1.16596e+08,1.16596e+08,4.66318,4.66318,4.66318,3.28498,3.28498,3.28498
266,2.39907e+06,2.39907e+06,2.39907e+06,3765.13,3765.13,3765.13,3806.47,3806.47,3806.47,4.33977e+06,4.33977e+06,4.33977e+06,4.42026e+06,4.42026e+06,4.42026e+06,3532.49,3532.49,3532.49,3506.25,3506.25,3506.25,1.16594e+08,1.16594e+08,1.16594e+08,4.65789,4.65789,4.65789,3.28367,3.28367,3.28367
267,2.40025e+06,2.40025e+06,2.40025e+06,3766.83,3766.83,3766.83,3810.87,3810.87,3810.87,4.33975e+06,4.33975e+06,4.33975e+06,4.42027e+06,4.42027e+06,4.42027e+06,3532.34,3532.34,3532.34,3508.55,3508.55,3508.55,1.16592e+08,1.16592e+08,1.16592e+08,4.65679,4.65679,4.65679,3.28524,3.28524,3.28524
268,2.4014e+06,2.4014e+06,2.4014e+06,3771.83,3771.83,3771.83,3818.5,3818.5,3818.5,4.33972e+06,4.33972e+06,4.33972e+06,4.42029e+06,4.42029e+06,4.42029e+06,3535.33,3535.33,3535.33,3513.85,3513.85,3513.85,1.1659e+08,1.1659e+08,1.1659e+08,4.65984,4.65984,4.65984,3.28966,3.28966,3.28966
269,2.40249e+06,2.40249e+06,2.40249e+06,3780.06,3780.06,3780.06,3829.25,3829.25,3829.25,4.33969e+06,4.33969e+06,4.33969e+06,4.42033e+06,4.42033e+06,4.42033e+06,3541.43,3541.43,3541.43,3522.09,3522.09,3522.09,1.16589e+08,1.16589e+08,1.16589e+08,4.66697,4.66697,4.66697,3.29684,3.29684,3.29684
270,2.40351e+06,2.40351e+06,2.40351e+06,3791.38,3791.38,3791.38,3842.95,3842.95,3842.95,4.33966e+06,4.33966e+06,4.33966e+06,4.42036e+06,4.42036e+06,4.42036e+06,3550.51,3550.51,3550.51,3533.13,3533.13,3533.13,1.16587e+08,1.16587e+08,1.16587e+08,4.67806,4.67806,4.67806,3.30667,3.30667,3.30667
271,2.40444e+06,2.40444e+06,2.40444e+06,3805.63,3805.63,3805.63,3859.43,3859.43,3859.43,4.33963e+06,4.33963e+06,4.33963e+06,4.42041e+06,4.42041e+06,4.42041e+06,3562.46,3562.46,3562.46,3546.82,3546.82,3546.82,1.16586e+08,1.16586e+08,1.16586e+08,4.69295,4.69295,4.69295,3.31901,3.31901,3.31901
272,2.40528e+06,2.40528e+06,2.40528e+06,3822.62,3822.62,3822.62,3878.44,3878.44,3878.44,4.33959e+06,4.33959e+06,4.33959e+06,4.42047e+06,4.42047e+06,4.42047e+06,3577.11,3577.11,3577.11,3562.97,3562.97,3562.97,1.16585e+08,1.16585e+08,1.16585e+08,4.71142,4.71142,4.71142,3.3337,3.3337,3.3337
273,2.406e+06,2.406e+06,2.406e+06,3842.1,3842.1,3842.1,3899.74,3899.74,3899.74,4.33955e+06,4.33955e+06,4.33955e+06,4.42053e+06,4.42053e+06,4.42053e+06,3594.25,3594.25,3594.25,3581.37,3581.37,3581.37,1.16583e+08,1.16583e+08,1.16583e+08,4.73323,4.73323,4.73323,3.35052,3.35052,3.35052
274,2.4066e+06,2.4066e+06,2.4066e+06,3863.82,3863.82,3863.82,3923.02,3923.02,3923.02,4.33952e+06,4.33952e+06,4.33952e+06,4.42061e+06,4.42061e+06,4.42061e+06,3613.65,3613.65,3613.65,3601.75,3601.75,3601.75,1.16583e+08,1.16583e+08,1.16583e+08,4.75806,4.75806,4.75806,3.36926,3.36926,3.36926
275,2.40707e+06,2.40707e+06,2.40707e+06,3887.47,3887.47,3887.47,3947.97,3947.97,3947.97,4.33949e+06,4.33949e+06,4.33949e+06,4.42069e+06,4.42069e+06,4.42069e+06,3635.04,3635.04,3635.04,3623.84,3623.84,3623.84,1.16582e+08,1.16582e+08,1.16582e+08,4.78558,4.78558,4.78558,3.38965,3.38965,3.38965
276,2.4074e+06,2.4074e+06,2.4074e+06,3912.71,3912.71,3912.71,3974.23,3974.23,3974.23,4.33946e+06,4.33946e+06,4.33946e+06,4.42077e+06,4.42077e+06,4.42077e+06,3658.13,3658.13,3658.13,3647.34,3647.34,3647.34,1.16581e+08,1.16581e+08,1.16581e+08,4.81541,4.81541,4.81541,3.41142,3.41142,3.41142
277,2.40758e+06,2.40758e+06,2.40758e+06,3939.19,3939.19,3939.19,4001.43,4001.43,4001.43,4.33943e+06,4.33943e+06,4.33943e+06,4.42087e+06,4.42087e+06,4.42087e+06,3682.6,3682.6,3682.6,3671.91,3671.91,3671.91,1.16581e+08,1.16581e+08,1.16581e+08,4.84712,4.84712,4.84712,3.43424,3.43424,3.43424
278,2.40762e+06,2.40762e+06,2.40762e+06,3966.52,3966.52,3966.52,4029.15,4029.15,4029.15,4.33941e+06,4.33941e+06,4.33941e+06,4.42096e+06,4.42096e+06,4.42096e+06,3708.08,3708.08,3708.08,3697.18,3697.18,3697.18,1.16581e+08,1.16581e+08,1.16581e+08,4.88026,4.88026,4.88026,3.45779,3.45779,3.45779
279,2.4075e+06,2.4075e+06,2.4075e+06,3994.28,3994.28,3994.28,4056.98,4056.98,4056.98,4.33939e+06,4.33939e+06,4.33939e+06,4.42107e+06,4.42107e+06,4.42107e+06,3734.2,3734.2,3734.2,3722.79,3722.79,3722.79,1.16581e+08,1.16581e+08,1.16581e+08,4.91435,4.91435,4.91435,3.48172,3.48172,3.48172
280,2.40724e+06,2.40724e+06,2.40724e+06,4022.05,4022.05,4022.05,4084.49,4084.49,4084.49,4.33938e+06,4.33938e+06,4.33938e+06,4.42117e+06,4.42117e+06,4.42117e+06,3760.58,3760.58,3760.58,3748.35,3748.35,3748.35,1.16581e+08,1.16581e+08,1.16581e+08,4.94886,4.94886,4.94886,3.50567,3.50567,3.50567
