time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.62367e+06,2.62367e+06,2.62367e+06,3923.21,3923.21,3923.21,4086.52,4086.52,4086.52,1.25217e+07,1.25217e+07,1.25217e+07,1.31481e+07,1.31481e+07,1.31481e+07,3086.08,3086.08,3086.08,3061.43,3061.43,3061.43,9.94707e+07,9.94707e+07,9.94707e+07,6.22317,6.22317,6.22317,2.03275,2.03275,2.03275
219,2.62366e+06,2.62366e+06,2.62366e+06,3934.85,3934.85,3934.85,4097.07,4097.07,4097.07,1.2522e+07,1.2522e+07,1.2522e+07,1.31487e+07,1.31487e+07,1.31487e+07,3095.37,3095.37,3095.37,3069.4,3069.4,3069.4,9.94708e+07,9.94708e+07,9.94708e+07,6.24133,6.24133,6.24133,2.03798,2.03798,2.03798
220,2.62357e+06,2.62357e+06,2.62357e+06,3946.86,3946.86,3946.86,4107.63,4107.63,4107.63,1.25224e+07,1.25224e+07,1.25224e+07,1.31493e+07,1.31493e+07,1.31493e+07,3105.03,3105.03,3105.03,3077.47,3077.47,3077.47,9.94709e+07,9.94709e+07,9.94709e+07,6.26029,6.26029,6.26029,2.04327,2.04327,2.04327
221,2.62341e+06,2.62341e+06,2.62341e+06,3959.03,3959.03,3959.03,4118.03,4118.03,4118.03,1.25227e+07,1.25227e+07,1.25227e+07,1.31499e+07,1.31499e+07,1.31499e+07,3114.9,3114.9,3114.9,3085.5,3085.5,3085.5,9.9471e+07,9.9471e+07,9.9471e+07,6.27975,6.27975,6.27975,2.04855,2.04855,2.04855
222,2.62319e+06,2.62319e+06,2.62319e+06,3971.19,3971.19,3971.19,4128.08,4128.08,4128.08,1.25231e+07,1.25231e+07,1.25231e+07,1.31505e+07,1.31505e+07,1.31505e+07,3124.85,3124.85,3124.85,3093.35,3093.35,3093.35,9.94711e+07,9.94711e+07,9.94711e+07,6.29941,6.29941,6.29941,2.05373,2.05373,2.05373
223,2.6229e+06,2.6229e+06,2.6229e+06,3983.14,3983.14,3983.14,4137.63,4137.63,4137.63,1.25235e+07,1.25235e+07,1.25235e+07,1.31511e+07,1.31511e+07,1.31511e+07,3134.71,3134.71,3134.71,3100.92,3100.92,3100.92,9.94712e+07,9.94712e+07,9.94712e+07,6.31895,6.31895,6.31895,2.05873,2.05873,2.05873
224,2.62254e+06,2.62254e+06,2.62254e+06,3994.67,3994.67,3994.67,4146.52,4146.52,4146.52,1.25239e+07,1.25239e+07,1.25239e+07,1.31517e+07,1.31517e+07,1.31517e+07,3144.33,3144.33,3144.33,3108.06,3108.06,3108.06,9.94712e+07,9.94712e+07,9.94712e+07,6.33808,6.33808,6.33808,2.06345,2.06345,2.06345
225,2.62213e+06,2.62213e+06,2.62213e+06,4005.61,4005.61,4005.61,4154.57,4154.57,4154.57,1.25243e+07,1.25243e+07,1.25243e+07,1.31523e+07,1.31523e+07,1.31523e+07,3153.55,3153.55,3153.55,3114.66,3114.66,3114.66,9.94713e+07,9.94713e+07,9.94713e+07,6.35647,6.35647,6.35647,2.06783,2.06783,2.06783
226,2.62166e+06,2.62166e+06,2.62166e+06,4015.76,4015.76,4015.76,4161.67,4161.67,4161.67,1.25247e+07,1.25247e+07,1.25247e+07,1.31529e+07,1.31529e+07,1.31529e+07,3162.23,3162.23,3162.23,3120.62,3120.62,3120.62,9.94713e+07,9.94713e+07,9.94713e+07,6.37382,6.37382,6.37382,2.07178,2.07178,2.07178
227,2.62114e+06,2.62114e+06,2.62114e+06,4024.96,4024.96,4024.96,4167.66,4167.66,4167.66,1.25251e+07,1.25251e+07,1.25251e+07,1.31535e+07,1.31535e+07,1.31535e+07,3170.22,3170.22,3170.22,3125.81,3125.81,3125.81,9.94713e+07,9.94713e+07,9.94713e+07,6.38986,6.38986,6.38986,2.07523,2.07523,2.07523
228,2.62058e+06,2.62058e+06,2.62058e+06,4033.03,4033.03,4033.03,4172.44,4172.44,4172.44,1.25255e+07,1.25255e+07,1.25255e+07,1.3154e+07,1.3154e+07,1.3154e+07,3177.38,3177.38,3177.38,3130.16,3130.16,3130.16,9.94712e+07,9.94712e+07,9.94712e+07,6.40429,6.40429,6.40429,2.07813,2.07813,2.07813
229,2.61997e+06,2.61997e+06,2.61997e+06,4039.85,4039.85,4039.85,4175.92,4175.92,4175.92,1.2526e+07,1.2526e+07,1.2526e+07,1.31546e+07,1.31546e+07,1.31546e+07,3183.61,3183.61,3183.61,3133.58,3133.58,3133.58,9.94712e+07,9.94712e+07,9.94712e+07,6.41689,6.41689,6.41689,2.08042,2.08042,2.08042
230,2.61934e+06,2.61934e+06,2.61934e+06,4045.27,4045.27,4045.27,4178.01,4178.01,4178.01,1.25264e+07,1.25264e+07,1.25264e+07,1.31552e+07,1.31552e+07,1.31552e+07,3188.77,3188.77,3188.77,3136,3136,3136,9.94711e+07,9.94711e+07,9.94711e+07,6.42741,6.42741,6.42741,2.08204,2.08204,2.08204
231,2.61869e+06,2.61869e+06,2.61869e+06,4049.2,4049.2,4049.2,4178.66,4178.66,4178.66,1.25269e+07,1.25269e+07,1.25269e+07,1.31557e+07,1.31557e+07,1.31557e+07,3192.8,3192.8,3192.8,3137.38,3137.38,3137.38,9.94709e+07,9.94709e+07,9.94709e+07,6.43566,6.43566,6.43566,2.08298,2.08298,2.08298
232,2.61802e+06,2.61802e+06,2.61802e+06,4051.55,4051.55,4051.55,4177.83,4177.83,4177.83,1.25273e+07,1.25273e+07,1.25273e+07,1.31563e+07,1.31563e+07,1.31563e+07,3195.59,3195.59,3195.59,3137.67,3137.67,3137.67,9.94707e+07,9.94707e+07,9.94707e+07,6.4415,6.4415,6.4415,2.08319,2.08319,2.08319
233,2.61734e+06,2.61734e+06,2.61734e+06,4052.27,4052.27,4052.27,4175.53,4175.53,4175.53,1.25278e+07,1.25278e+07,1.25278e+07,1.31568e+07,1.31568e+07,1.31568e+07,3197.11,3197.11,3197.11,3136.86,3136.86,3136.86,9.94705e+07,9.94705e+07,9.94705e+07,6.44479,6.44479,6.44479,2.08267,2.08267,2.08267
234,2.61667e+06,2.61667e+06,2.61667e+06,4051.32,4051.32,4051.32,4171.76,4171.76,4171.76,1.25283e+07,1.25283e+07,1.25283e+07,1.31574e+07,1.31574e+07,1.31574e+07,3197.31,3197.31,3197.31,3134.95,3134.95,3134.95,9.94702e+07,9.94702e+07,9.94702e+07,6.44545,6.44545,6.44545,2.08142,2.08142,2.08142
235,2.61601e+06,2.61601e+06,2.61601e+06,4048.7,4048.7,4048.7,4166.55,4166.55,4166.55,1.25287e+07,1.25287e+07,1.25287e+07,1.31579e+07,1.31579e+07,1.31579e+07,3196.19,3196.19,3196.19,3131.96,3131.96,3131.96,9.94698e+07,9.94698e+07,9.94698e+07,6.44345,6.44345,6.44345,2.07944,2.07944,2.07944
236,2.61537e+06,2.61537e+06,2.61537e+06,4044.42,4044.42,4044.42,4159.98,4159.98,4159.98,1.25292e+07,1.25292e+07,1.25292e+07,1.31584e+07,1.31584e+07,1.31584e+07,3193.73,3193.73,3193.73,3127.91,3127.91,3127.91,9.94693e+07,9.94693e+07,9.94693e+07,6.43879,6.43879,6.43879,2.07676,2.07676,2.07676
237,2.61475e+06,2.61475e+06,2.61475e+06,4038.54,4038.54,4038.54,4152.12,4152.12,4152.12,1.25297e+07,1.25297e+07,1.25297e+07,1.31589e+07,1.31589e+07,1.31589e+07,3189.98,3189.98,3189.98,3122.87,3122.87,3122.87,9.94688e+07,9.94688e+07,9.94688e+07,6.43151,6.43151,6.43151,2.07341,2.07341,2.07341
238,2.61416e+06,2.61416e+06,2.61416e+06,4031.13,4031.13,4031.13,4143.08,4143.08,4143.08,1.25301e+07,1.25301e+07,1.25301e+07,1.31594e+07,1.31594e+07,1.31594e+07,3184.97,3184.97,3184.97,3116.9,3116.9,3116.9,9.94682e+07,9.94682e+07,9.94682e+07,6.42169,6.42169,6.42169,2.06943,2.06943,2.06943
239,2.61362e+06,2.61362e+06,2.61362e+06,4022.29,4022.29,4022.29,4132.97,4132.97,4132.97,1.25306e+07,1.25306e+07,1.25306e+07,1.31598e+07,1.31598e+07,1.31598e+07,3178.78,3178.78,3178.78,3110.07,3110.07,3110.07,9.94675e+07,9.94675e+07,9.94675e+07,6.40948,6.40948,6.40948,2.06487,2.06487,2.06487
240,2.61312e+06,2.61312e+06,2.61312e+06,4012.13,4012.13,4012.13,4121.93,4121.93,4121.93,1.25311e+07,1.25311e+07,1.25311e+07,1.31603e+07,1.31603e+07,1.31603e+07,3171.49,3171.49,3171.49,3102.49,3102.49,3102.49,9.94667e+07,9.94667e+07,9.94667e+07,6.39502,6.39502,6.39502,2.05981,2.05981,2.05981
241,2.61267e+06,2.61267e+06,2.61267e+06,4000.79,4000.79,4000.79,4110.1,4110.1,4110.1,1.25315e+07,1.25315e+07,1.25315e+07,1.31608e+07,1.31608e+07,1.31608e+07,3163.21,3163.21,3163.21,3094.26,3094.26,3094.26,9.94659e+07,9.94659e+07,9.94659e+07,6.37852,6.37852,6.37852,2.05429,2.05429,2.05429
242,2.61228e+06,2.61228e+06,2.61228e+06,3988.43,3988.43,3988.43,4097.66,4097.66,4097.66,1.25319e+07,1.25319e+07,1.25319e+07,1.31612e+07,1.31612e+07,1.31612e+07,3154.04,3154.04,3154.04,3085.48,3085.48,3085.48,9.94649e+07,9.94649e+07,9.94649e+07,6.36021,6.36021,6.36021,2.04841,2.04841,2.04841
243,2.61195e+06,2.61195e+06,2.61195e+06,3975.22,3975.22,3975.22,4084.75,4084.75,4084.75,1.25324e+07,1.25324e+07,1.25324e+07,1.31616e+07,1.31616e+07,1.31616e+07,3144.12,3144.12,3144.12,3076.29,3076.29,3076.29,9.94639e+07,9.94639e+07,9.94639e+07,6.34033,6.34033,6.34033,2.04223,2.04223,2.04223
244,2.61168e+06,2.61168e+06,2.61168e+06,3961.33,3961.33,3961.33,4071.56,4071.56,4071.56,1.25328e+07,1.25328e+07,1.25328e+07,1.31621e+07,1.31621e+07,1.31621e+07,3133.6,3133.6,3133.6,3066.8,3066.8,3066.8,9.94628e+07,9.94628e+07,9.94628e+07,6.31917,6.31917,6.31917,2.03585,2.03585,2.03585
245,2.61147e+06,2.61147e+06,2.61147e+06,3946.96,3946.96,3946.96,4058.25,4058.25,4058.25,1.25332e+07,1.25332e+07,1.25332e+07,1.31625e+07,1.31625e+07,1.31625e+07,3122.61,3122.61,3122.61,3057.15,3057.15,3057.15,9.94616e+07,9.94616e+07,9.94616e+07,6.29702,6.29702,6.29702,2.02935,2.02935,2.02935
246,2.61133e+06,2.61133e+06,2.61133e+06,3932.3,3932.3,3932.3,4045.01,4045.01,4045.01,1.25336e+07,1.25336e+07,1.25336e+07,1.31629e+07,1.31629e+07,1.31629e+07,3111.3,3111.3,3111.3,3047.46,3047.46,3047.46,9.94604e+07,9.94604e+07,9.94604e+07,6.27417,6.27417,6.27417,2.02281,2.02281,2.02281
247,2.61125e+06,2.61125e+06,2.61125e+06,3917.54,3917.54,3917.54,4031.99,4031.99,4031.99,1.2534e+07,1.2534e+07,1.2534e+07,1.31633e+07,1.31633e+07,1.31633e+07,3099.85,3099.85,3099.85,3037.87,3037.87,3037.87,9.9459e+07,9.9459e+07,9.9459e+07,6.25095,6.25095,6.25095,2.01632,2.01632,2.01632
248,2.61123e+06,2.61123e+06,2.61123e+06,3902.88,3902.88,3902.88,4019.37,4019.37,4019.37,1.25343e+07,1.25343e+07,1.25343e+07,1.31637e+07,1.31637e+07,1.31637e+07,3088.39,3088.39,3088.39,3028.49,3028.49,3028.49,9.94576e+07,9.94576e+07,9.94576e+07,6.22766,6.22766,6.22766,2.00996,2.00996,2.00996
249,2.61128e+06,2.61128e+06,2.61128e+06,3888.51,3888.51,3888.51,4007.3,4007.3,4007.3,1.25347e+07,1.25347e+07,1.25347e+07,1.31641e+07,1.31641e+07,1.31641e+07,3077.08,3077.08,3077.08,3019.45,3019.45,3019.45,9.94562e+07,9.94562e+07,9.94562e+07,6.20461,6.20461,6.20461,2.00381,2.00381,2.00381
250,2.61138e+06,2.61138e+06,2.61138e+06,3874.6,3874.6,3874.6,3995.92,3995.92,3995.92,1.2535e+07,1.2535e+07,1.2535e+07,1.31645e+07,1.31645e+07,1.31645e+07,3066.07,3066.07,3066.07,3010.86,3010.86,3010.86,9.94546e+07,9.94546e+07,9.94546e+07,6.18209,6.18209,6.18209,1.99796,1.99796,1.99796
251,2.61154e+06,2.61154e+06,2.61154e+06,3861.34,3861.34,3861.34,3985.36,3985.36,3985.36,1.25353e+07,1.25353e+07,1.25353e+07,1.31649e+07,1.31649e+07,1.31649e+07,3055.51,3055.51,3055.51,3002.83,3002.83,3002.83,9.9453e+07,9.9453e+07,9.9453e+07,6.1604,6.1604,6.1604,1.99246,1.99246,1.99246
252,2.61175e+06,2.61175e+06,2.61175e+06,3848.88,3848.88,3848.88,3975.76,3975.76,3975.76,1.25356e+07,1.25356e+07,1.25356e+07,1.31653e+07,1.31653e+07,1.31653e+07,3045.52,3045.52,3045.52,2995.45,2995.45,2995.45,9.94514e+07,9.94514e+07,9.94514e+07,6.13981,6.13981,6.13981,1.98739,1.98739,1.98739
253,2.612e+06,2.612e+06,2.612e+06,3837.38,3837.38,3837.38,3967.21,3967.21,3967.21,1.25359e+07,1.25359e+07,1.25359e+07,1.31657e+07,1.31657e+07,1.31657e+07,3036.24,3036.24,3036.24,2988.8,2988.8,2988.8,9.94497e+07,9.94497e+07,9.94497e+07,6.12057,6.12057,6.12057,1.98281,1.98281,1.98281
254,2.61229e+06,2.61229e+06,2.61229e+06,3826.96,3826.96,3826.96,3959.81,3959.81,3959.81,1.25361e+07,1.25361e+07,1.25361e+07,1.31661e+07,1.31661e+07,1.31661e+07,3027.76,3027.76,3027.76,2982.97,2982.97,2982.97,9.9448e+07,9.9448e+07,9.9448e+07,6.10291,6.10291,6.10291,1.97876,1.97876,1.97876
255,2.61262e+06,2.61262e+06,2.61262e+06,3817.74,3817.74,3817.74,3953.62,3953.62,3953.62,1.25364e+07,1.25364e+07,1.25364e+07,1.31665e+07,1.31665e+07,1.31665e+07,3020.2,3020.2,3020.2,2978.02,2978.02,2978.02,9.94462e+07,9.94462e+07,9.94462e+07,6.08703,6.08703,6.08703,1.97528,1.97528,1.97528
256,2.61297e+06,2.61297e+06,2.61297e+06,3809.82,3809.82,3809.82,3948.71,3948.71,3948.71,1.25366e+07,1.25366e+07,1.25366e+07,1.31669e+07,1.31669e+07,1.31669e+07,3013.63,3013.63,3013.63,2973.99,2973.99,2973.99,9.94445e+07,9.94445e+07,9.94445e+07,6.07312,6.07312,6.07312,1.97242,1.97242,1.97242
257,2.61333e+06,2.61333e+06,2.61333e+06,3803.28,3803.28,3803.28,3945.11,3945.11,3945.11,1.25369e+07,1.25369e+07,1.25369e+07,1.31673e+07,1.31673e+07,1.31673e+07,3008.14,3008.14,3008.14,2970.93,2970.93,2970.93,9.94427e+07,9.94427e+07,9.94427e+07,6.06133,6.06133,6.06133,1.9702,1.9702,1.9702
258,2.61371e+06,2.61371e+06,2.61371e+06,3798.19,3798.19,3798.19,3942.85,3942.85,3942.85,1.25371e+07,1.25371e+07,1.25371e+07,1.31677e+07,1.31677e+07,1.31677e+07,3003.77,3003.77,3003.77,2968.85,2968.85,2968.85,9.94409e+07,9.94409e+07,9.94409e+07,6.05176,6.05176,6.05176,1.96864,1.96864,1.96864
259,2.6141e+06,2.6141e+06,2.6141e+06,3794.59,3794.59,3794.59,3941.94,3941.94,3941.94,1.25373e+07,1.25373e+07,1.25373e+07,1.31681e+07,1.31681e+07,1.31681e+07,3000.57,3000.57,3000.57,2967.78,2967.78,2967.78,9.94391e+07,9.94391e+07,9.94391e+07,6.04453,6.04453,6.04453,1.96774,1.96774,1.96774
260,2.61448e+06,2.61448e+06,2.61448e+06,3792.49,3792.49,3792.49,3942.35,3942.35,3942.35,1.25375e+07,1.25375e+07,1.25375e+07,1.31686e+07,1.31686e+07,1.31686e+07,2998.57,2998.57,2998.57,2967.7,2967.7,2967.7,9.94374e+07,9.94374e+07,9.94374e+07,6.03968,6.03968,6.03968,1.9675,1.9675,1.9675
261,2.61485e+06,2.61485e+06,2.61485e+06,3791.9,3791.9,3791.9,3944.06,3944.06,3944.06,1.25377e+07,1.25377e+07,1.25377e+07,1.3169e+07,1.3169e+07,1.3169e+07,2997.77,2997.77,2997.77,2968.61,2968.61,2968.61,9.94356e+07,9.94356e+07,9.94356e+07,6.03724,6.03724,6.03724,1.96792,1.96792,1.96792
262,2.6152e+06,2.6152e+06,2.6152e+06,3792.81,3792.81,3792.81,3947.02,3947.02,3947.02,1.25379e+07,1.25379e+07,1.25379e+07,1.31694e+07,1.31694e+07,1.31694e+07,2998.17,2998.17,2998.17,2970.48,2970.48,2970.48,9.94339e+07,9.94339e+07,9.94339e+07,6.03721,6.03721,6.03721,1.96899,1.96899,1.96899
263,2.61553e+06,2.61553e+06,2.61553e+06,3795.18,3795.18,3795.18,3951.17,3951.17,3951.17,1.25381e+07,1.25381e+07,1.25381e+07,1.31698e+07,1.31698e+07,1.31698e+07,2999.75,2999.75,2999.75,2973.26,2973.26,2973.26,9.94323e+07,9.94323e+07,9.94323e+07,6.03955,6.03955,6.03955,1.97066,1.97066,1.97066
264,2.61583e+06,2.61583e+06,2.61583e+06,3798.95,3798.95,3798.95,3956.43,3956.43,3956.43,1.25383e+07,1.25383e+07,1.25383e+07,1.31702e+07,1.31702e+07,1.31702e+07,3002.48,3002.48,3002.48,2976.91,2976.91,2976.91,9.94307e+07,9.94307e+07,9.94307e+07,6.0442,6.0442,6.0442,1.97292,1.97292,1.97292
265,2.61609e+06,2.61609e+06,2.61609e+06,3804.05,3804.05,3804.05,3962.7,3962.7,3962.7,1.25384e+07,1.25384e+07,1.25384e+07,1.31707e+07,1.31707e+07,1.31707e+07,3006.29,3006.29,3006.29,2981.36,2981.36,2981.36,9.94291e+07,9.94291e+07,9.94291e+07,6.05106,6.05106,6.05106,1.97572,1.97572,1.97572
266,2.6163e+06,2.6163e+06,2.6163e+06,3810.38,3810.38,3810.38,3969.88,3969.88,3969.88,1.25386e+07,1.25386e+07,1.25386e+07,1.31711e+07,1.31711e+07,1.31711e+07,3011.13,3011.13,3011.13,2986.54,2986.54,2986.54,9.94277e+07,9.94277e+07,9.94277e+07,6.06001,6.06001,6.06001,1.97901,1.97901,1.97901
267,2.61647e+06,2.61647e+06,2.61647e+06,3817.85,3817.85,3817.85,3977.84,3977.84,3977.84,1.25388e+07,1.25388e+07,1.25388e+07,1.31716e+07,1.31716e+07,1.31716e+07,3016.91,3016.91,3016.91,2992.36,2992.36,2992.36,9.94263e+07,9.94263e+07,9.94263e+07,6.07088,6.07088,6.07088,1.98274,1.98274,1.98274
268,2.61659e+06,2.61659e+06,2.61659e+06,3826.32,3826.32,3826.32,3986.45,3986.45,3986.45,1.2539e+07,1.2539e+07,1.2539e+07,1.3172e+07,1.3172e+07,1.3172e+07,3023.55,3023.55,3023.55,2998.73,2998.73,2998.73,9.9425e+07,9.9425e+07,9.9425e+07,6.0835,6.0835,6.0835,1.98684,1.98684,1.98684
269,2.61664e+06,2.61664e+06,2.61664e+06,3835.65,3835.65,3835.65,3995.57,3995.57,3995.57,1.25392e+07,1.25392e+07,1.25392e+07,1.31725e+07,1.31725e+07,1.31725e+07,3030.94,3030.94,3030.94,3005.54,3005.54,3005.54,9.94237e+07,9.94237e+07,9.94237e+07,6.09767,6.09767,6.09767,1.99124,1.99124,1.99124
270,2.61665e+06,2.61665e+06,2.61665e+06,3845.69,3845.69,3845.69,4005.05,4005.05,4005.05,1.25394e+07,1.25394e+07,1.25394e+07,1.31729e+07,1.31729e+07,1.31729e+07,3038.95,3038.95,3038.95,3012.69,3012.69,3012.69,9.94226e+07,9.94226e+07,9.94226e+07,6.11315,6.11315,6.11315,1.99589,1.99589,1.99589
271,2.61658e+06,2.61658e+06,2.61658e+06,3856.29,3856.29,3856.29,4014.73,4014.73,4014.73,1.25396e+07,1.25396e+07,1.25396e+07,1.31734e+07,1.31734e+07,1.31734e+07,3047.47,3047.47,3047.47,3020.07,3020.07,3020.07,9.94216e+07,9.94216e+07,9.94216e+07,6.1297,6.1297,6.1297,2.00069,2.00069,2.00069
272,2.61646e+06,2.61646e+06,2.61646e+06,3867.26,3867.26,3867.26,4024.45,4024.45,4024.45,1.25398e+07,1.25398e+07,1.25398e+07,1.31738e+07,1.31738e+07,1.31738e+07,3056.37,3056.37,3056.37,3027.54,3027.54,3027.54,9.94207e+07,9.94207e+07,9.94207e+07,6.14706,6.14706,6.14706,2.00557,2.00557,2.00557
273,2.61628e+06,2.61628e+06,2.61628e+06,3878.44,3878.44,3878.44,4034.05,4034.05,4034.05,1.254e+07,1.254e+07,1.254e+07,1.31743e+07,1.31743e+07,1.31743e+07,3065.49,3065.49,3065.49,3035,3035,3035,9.94199e+07,9.94199e+07,9.94199e+07,6.16493,6.16493,6.16493,2.01046,2.01046,2.01046
274,2.61603e+06,2.61603e+06,2.61603e+06,3889.62,3889.62,3889.62,4043.35,4043.35,4043.35,1.25403e+07,1.25403e+07,1.25403e+07,1.31747e+07,1.31747e+07,1.31747e+07,3074.7,3074.7,3074.7,3042.32,3042.32,3042.32,9.94192e+07,9.94192e+07,9.94192e+07,6.18304,6.18304,6.18304,2.01526,2.01526,2.01526
275,2.61573e+06,2.61573e+06,2.61573e+06,3900.63,3900.63,3900.63,4052.2,4052.2,4052.2,1.25405e+07,1.25405e+07,1.25405e+07,1.31752e+07,1.31752e+07,1.31752e+07,3083.84,3083.84,3083.84,3049.36,3049.36,3049.36,9.94187e+07,9.94187e+07,9.94187e+07,6.20109,6.20109,6.20109,2.01989,2.01989,2.01989
276,2.61536e+06,2.61536e+06,2.61536e+06,3911.27,3911.27,3911.27,4060.44,4060.44,4060.44,1.25407e+07,1.25407e+07,1.25407e+07,1.31756e+07,1.31756e+07,1.31756e+07,3092.77,3092.77,3092.77,3056.02,3056.02,3056.02,9.94182e+07,9.94182e+07,9.94182e+07,6.21878,6.21878,6.21878,2.02428,2.02428,2.02428
277,2.61495e+06,2.61495e+06,2.61495e+06,3921.37,3921.37,3921.37,4067.92,4067.92,4067.92,1.2541e+07,1.2541e+07,1.2541e+07,1.31761e+07,1.31761e+07,1.31761e+07,3101.33,3101.33,3101.33,3062.18,3062.18,3062.18,9.94179e+07,9.94179e+07,9.94179e+07,6.2358,6.2358,6.2358,2.02835,2.02835,2.02835
278,2.61448e+06,2.61448e+06,2.61448e+06,3930.75,3930.75,3930.75,4074.51,4074.51,4074.51,1.25413e+07,1.25413e+07,1.25413e+07,1.31765e+07,1.31765e+07,1.31765e+07,3109.38,3109.38,3109.38,3067.73,3067.73,3067.73,9.94177e+07,9.94177e+07,9.94177e+07,6.25187,6.25187,6.25187,2.03203,2.03203,2.03203
279,2.61397e+06,2.61397e+06,2.61397e+06,3939.24,3939.24,3939.24,4080.06,4080.06,4080.06,1.25416e+07,1.25416e+07,1.25416e+07,1.3177e+07,1.3177e+07,1.3177e+07,3116.79,3116.79,3116.79,3072.56,3072.56,3072.56,9.94176e+07,9.94176e+07,9.94176e+07,6.2667,6.2667,6.2667,2.03524,2.03524,2.03524
280,2.61342e+06,2.61342e+06,2.61342e+06,3946.67,3946.67,3946.67,4084.48,4084.48,4084.48,1.25418e+07,1.25418e+07,1.25418e+07,1.31774e+07,1.31774e+07,1.31774e+07,3123.41,3123.41,3123.41,3076.58,3076.58,3076.58,9.94177e+07,9.94177e+07,9.94177e+07,6.28004,6.28004,6.28004,2.03792,2.03792,2.03792
281,2.61284e+06,2.61284e+06,2.61284e+06,3952.92,3952.92,3952.92,4087.66,4087.66,4087.66,1.25421e+07,1.25421e+07,1.25421e+07,1.31778e+07,1.31778e+07,1.31778e+07,3129.14,3129.14,3129.14,3079.72,3079.72,3079.72,9.94178e+07,9.94178e+07,9.94178e+07,6.29163,6.29163,6.29163,2.04003,2.04003,2.04003
282,2.61224e+06,2.61224e+06,2.61224e+06,3957.85,3957.85,3957.85,4089.53,4089.53,4089.53,1.25425e+07,1.25425e+07,1.25425e+07,1.31782e+07,1.31782e+07,1.31782e+07,3133.85,3133.85,3133.85,3081.91,3081.91,3081.91,9.94181e+07,9.94181e+07,9.94181e+07,6.30126,6.30126,6.30126,2.04151,2.04151,2.04151
283,2.61162e+06,2.61162e+06,2.61162e+06,3961.36,3961.36,3961.36,4090.03,4090.03,4090.03,1.25428e+07,1.25428e+07,1.25428e+07,1.31786e+07,1.31786e+07,1.31786e+07,3137.47,3137.47,3137.47,3083.09,3083.09,3083.09,9.94185e+07,9.94185e+07,9.94185e+07,6.30872,6.30872,6.30872,2.04233,2.04233,2.04233
284,2.61098e+06,2.61098e+06,2.61098e+06,3963.36,3963.36,3963.36,4089.13,4089.13,4089.13,1.25431e+07,1.25431e+07,1.25431e+07,1.3179e+07,1.3179e+07,1.3179e+07,3139.91,3139.91,3139.91,3083.22,3083.22,3083.22,9.94191e+07,9.94191e+07,9.94191e+07,6.31388,6.31388,6.31388,2.04246,2.04246,2.04246
285,2.61035e+06,2.61035e+06,2.61035e+06,3963.8,3963.8,3963.8,4086.81,4086.81,4086.81,1.25434e+07,1.25434e+07,1.25434e+07,1.31794e+07,1.31794e+07,1.31794e+07,3141.11,3141.11,3141.11,3082.3,3082.3,3082.3,9.94197e+07,9.94197e+07,9.94197e+07,6.31659,6.31659,6.31659,2.04189,2.04189,2.04189
286,2.60973e+06,2.60973e+06,2.60973e+06,3962.64,3962.64,3962.64,4083.08,4083.08,4083.08,1.25437e+07,1.25437e+07,1.25437e+07,1.31798e+07,1.31798e+07,1.31798e+07,3141.04,3141.04,3141.04,3080.31,3080.31,3080.31,9.94205e+07,9.94205e+07,9.94205e+07,6.31678,6.31678,6.31678,2.04061,2.04061,2.04061
287,2.60911e+06,2.60911e+06,2.60911e+06,3959.87,3959.87,3959.87,4077.97,4077.97,4077.97,1.25441e+07,1.25441e+07,1.25441e+07,1.31802e+07,1.31802e+07,1.31802e+07,3139.68,3139.68,3139.68,3077.27,3077.27,3077.27,9.94213e+07,9.94213e+07,9.94213e+07,6.3144,6.3144,6.3144,2.03864,2.03864,2.03864
288,2.60852e+06,2.60852e+06,2.60852e+06,3955.51,3955.51,3955.51,4071.54,4071.54,4071.54,1.25444e+07,1.25444e+07,1.25444e+07,1.31806e+07,1.31806e+07,1.31806e+07,3137.03,3137.03,3137.03,3073.2,3073.2,3073.2,9.94223e+07,9.94223e+07,9.94223e+07,6.30944,6.30944,6.30944,2.03598,2.03598,2.03598
289,2.60797e+06,2.60797e+06,2.60797e+06,3949.6,3949.6,3949.6,4063.87,4063.87,4063.87,1.25447e+07,1.25447e+07,1.25447e+07,1.31809e+07,1.31809e+07,1.31809e+07,3133.11,3133.11,3133.11,3068.16,3068.16,3068.16,9.94233e+07,9.94233e+07,9.94233e+07,6.30195,6.30195,6.30195,2.03267,2.03267,2.03267
