time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,4.44794e+06,4.44794e+06,4.44794e+06,4666.56,4666.56,4666.56,4778.81,4778.81,4778.81,9.28769e+06,9.28769e+06,9.28769e+06,9.60897e+06,9.60897e+06,9.60897e+06,3946.21,3946.21,3946.21,3906.04,3906.04,3906.04,1.04414e+08,1.04414e+08,1.04414e+08,7.87447,7.87447,7.87447,10.8774,10.8774,10.8774
255,4.44491e+06,4.44491e+06,4.44491e+06,4671.68,4671.68,4671.68,4782.38,4782.38,4782.38,9.28812e+06,9.28812e+06,9.28812e+06,9.60952e+06,9.60952e+06,9.60952e+06,3953.45,3953.45,3953.45,3911.78,3911.78,3911.78,1.04416e+08,1.04416e+08,1.04416e+08,7.88959,7.88959,7.88959,10.8945,10.8945,10.8945
256,4.44187e+06,4.44187e+06,4.44187e+06,4672.37,4672.37,4672.37,4781.27,4781.27,4781.27,9.28855e+06,9.28855e+06,9.28855e+06,9.61006e+06,9.61006e+06,9.61006e+06,3956.96,3956.96,3956.96,3913.73,3913.73,3913.73,1.04417e+08,1.04417e+08,1.04417e+08,7.89715,7.89715,7.89715,10.9008,10.9008,10.9008
257,4.43884e+06,4.43884e+06,4.43884e+06,4668.79,4668.79,4668.79,4775.67,4775.67,4775.67,9.28898e+06,9.28898e+06,9.28898e+06,9.6106e+06,9.6106e+06,9.6106e+06,3956.85,3956.85,3956.85,3912,3912,3912,1.04418e+08,1.04418e+08,1.04418e+08,7.89736,7.89736,7.89736,10.8967,10.8967,10.8967
258,4.43584e+06,4.43584e+06,4.43584e+06,4661.16,4661.16,4661.16,4765.81,4765.81,4765.81,9.2894e+06,9.2894e+06,9.2894e+06,9.61112e+06,9.61112e+06,9.61112e+06,3953.28,3953.28,3953.28,3906.75,3906.75,3906.75,1.04419e+08,1.04419e+08,1.04419e+08,7.89051,7.89051,7.89051,10.8826,10.8826,10.8826
259,4.4329e+06,4.4329e+06,4.4329e+06,4649.73,4649.73,4649.73,4751.96,4751.96,4751.96,9.28982e+06,9.28982e+06,9.28982e+06,9.61163e+06,9.61163e+06,9.61163e+06,3946.44,3946.44,3946.44,3898.18,3898.18,3898.18,1.04421e+08,1.04421e+08,1.04421e+08,7.87699,7.87699,7.87699,10.859,10.859,10.859
260,4.43003e+06,4.43003e+06,4.43003e+06,4634.8,4634.8,4634.8,4734.43,4734.43,4734.43,9.29024e+06,9.29024e+06,9.29024e+06,9.61213e+06,9.61213e+06,9.61213e+06,3936.54,3936.54,3936.54,3886.51,3886.51,3886.51,1.04422e+08,1.04422e+08,1.04422e+08,7.85723,7.85723,7.85723,10.8266,10.8266,10.8266
261,4.42725e+06,4.42725e+06,4.42725e+06,4616.65,4616.65,4616.65,4713.53,4713.53,4713.53,9.29065e+06,9.29065e+06,9.29065e+06,9.6126e+06,9.6126e+06,9.6126e+06,3923.82,3923.82,3923.82,3872,3872,3872,1.04423e+08,1.04423e+08,1.04423e+08,7.83169,7.83169,7.83169,10.786,10.786,10.786
262,4.42457e+06,4.42457e+06,4.42457e+06,4595.63,4595.63,4595.63,4689.63,4689.63,4689.63,9.29105e+06,9.29105e+06,9.29105e+06,9.61306e+06,9.61306e+06,9.61306e+06,3908.55,3908.55,3908.55,3854.9,3854.9,3854.9,1.04424e+08,1.04424e+08,1.04424e+08,7.80091,7.80091,7.80091,10.7381,10.7381,10.7381
263,4.422e+06,4.422e+06,4.422e+06,4572.06,4572.06,4572.06,4663.07,4663.07,4663.07,9.29145e+06,9.29145e+06,9.29145e+06,9.61349e+06,9.61349e+06,9.61349e+06,3890.98,3890.98,3890.98,3835.49,3835.49,3835.49,1.04426e+08,1.04426e+08,1.04426e+08,7.76543,7.76543,7.76543,10.6835,10.6835,10.6835
264,4.41956e+06,4.41956e+06,4.41956e+06,4546.3,4546.3,4546.3,4634.22,4634.22,4634.22,9.29183e+06,9.29183e+06,9.29183e+06,9.61391e+06,9.61391e+06,9.61391e+06,3871.4,3871.4,3871.4,3814.07,3814.07,3814.07,1.04427e+08,1.04427e+08,1.04427e+08,7.7258,7.7258,7.7258,10.6231,10.6231,10.6231
265,4.41726e+06,4.41726e+06,4.41726e+06,4518.67,4518.67,4518.67,4603.44,4603.44,4603.44,9.2922e+06,9.2922e+06,9.2922e+06,9.6143e+06,9.6143e+06,9.6143e+06,3850.09,3850.09,3850.09,3790.91,3790.91,3790.91,1.04428e+08,1.04428e+08,1.04428e+08,7.6826,7.6826,7.6826,10.5577,10.5577,10.5577
266,4.41511e+06,4.41511e+06,4.41511e+06,4489.51,4489.51,4489.51,4571.08,4571.08,4571.08,9.29257e+06,9.29257e+06,9.29257e+06,9.61467e+06,9.61467e+06,9.61467e+06,3827.31,3827.31,3827.31,3766.3,3766.3,3766.3,1.04428e+08,1.04428e+08,1.04428e+08,7.63639,7.63639,7.63639,10.4881,10.4881,10.4881
267,4.4131e+06,4.4131e+06,4.4131e+06,4459.14,4459.14,4459.14,4537.48,4537.48,4537.48,9.29292e+06,9.29292e+06,9.29292e+06,9.61501e+06,9.61501e+06,9.61501e+06,3803.34,3803.34,3803.34,3740.51,3740.51,3740.51,1.04429e+08,1.04429e+08,1.04429e+08,7.58771,7.58771,7.58771,10.4151,10.4151,10.4151
268,4.41125e+06,4.41125e+06,4.41125e+06,4427.86,4427.86,4427.86,4502.97,4502.97,4502.97,9.29326e+06,9.29326e+06,9.29326e+06,9.61533e+06,9.61533e+06,9.61533e+06,3778.42,3778.42,3778.42,3713.8,3713.8,3713.8,1.0443e+08,1.0443e+08,1.0443e+08,7.53708,7.53708,7.53708,10.3395,10.3395,10.3395
269,4.40957e+06,4.40957e+06,4.40957e+06,4395.96,4395.96,4395.96,4467.83,4467.83,4467.83,9.29359e+06,9.29359e+06,9.29359e+06,9.61563e+06,9.61563e+06,9.61563e+06,3752.81,3752.81,3752.81,3686.42,3686.42,3686.42,1.04431e+08,1.04431e+08,1.04431e+08,7.48501,7.48501,7.48501,10.2619,10.2619,10.2619
270,4.40804e+06,4.40804e+06,4.40804e+06,4363.7,4363.7,4363.7,4432.36,4432.36,4432.36,9.29391e+06,9.29391e+06,9.29391e+06,9.6159e+06,9.6159e+06,9.6159e+06,3726.72,3726.72,3726.72,3658.6,3658.6,3658.6,1.04431e+08,1.04431e+08,1.04431e+08,7.43194,7.43194,7.43194,10.183,10.183,10.183
271,4.40667e+06,4.40667e+06,4.40667e+06,4331.3,4331.3,4331.3,4396.79,4396.79,4396.79,9.29422e+06,9.29422e+06,9.29422e+06,9.61615e+06,9.61615e+06,9.61615e+06,3700.36,3700.36,3700.36,3630.54,3630.54,3630.54,1.04432e+08,1.04432e+08,1.04432e+08,7.37832,7.37832,7.37832,10.1034,10.1034,10.1034
272,4.40547e+06,4.40547e+06,4.40547e+06,4298.99,4298.99,4298.99,4361.36,4361.36,4361.36,9.29451e+06,9.29451e+06,9.29451e+06,9.61638e+06,9.61638e+06,9.61638e+06,3673.9,3673.9,3673.9,3602.43,3602.43,3602.43,1.04432e+08,1.04432e+08,1.04432e+08,7.3245,7.3245,7.3245,10.0236,10.0236,10.0236
273,4.40443e+06,4.40443e+06,4.40443e+06,4266.95,4266.95,4266.95,4326.25,4326.25,4326.25,9.29479e+06,9.29479e+06,9.29479e+06,9.61658e+06,9.61658e+06,9.61658e+06,3647.52,3647.52,3647.52,3574.45,3574.45,3574.45,1.04433e+08,1.04433e+08,1.04433e+08,7.27085,7.27085,7.27085,9.94419,9.94419,9.94419
274,4.40355e+06,4.40355e+06,4.40355e+06,4235.34,4235.34,4235.34,4291.64,4291.64,4291.64,9.29507e+06,9.29507e+06,9.29507e+06,9.61676e+06,9.61676e+06,9.61676e+06,3621.34,3621.34,3621.34,3546.72,3546.72,3546.72,1.04433e+08,1.04433e+08,1.04433e+08,7.21764,7.21764,7.21764,9.86553,9.86553,9.86553
275,4.40282e+06,4.40282e+06,4.40282e+06,4204.28,4204.28,4204.28,4257.67,4257.67,4257.67,9.29533e+06,9.29533e+06,9.29533e+06,9.61692e+06,9.61692e+06,9.61692e+06,3595.49,3595.49,3595.49,3519.38,3519.38,3519.38,1.04433e+08,1.04433e+08,1.04433e+08,7.16513,7.16513,7.16513,9.788,9.788,9.788
276,4.40224e+06,4.40224e+06,4.40224e+06,4173.89,4173.89,4173.89,4224.45,4224.45,4224.45,9.29558e+06,9.29558e+06,9.29558e+06,9.61705e+06,9.61705e+06,9.61705e+06,3570.07,3570.07,3570.07,3492.52,3492.52,3492.52,1.04434e+08,1.04434e+08,1.04434e+08,7.11353,7.11353,7.11353,9.71189,9.71189,9.71189
277,4.40181e+06,4.40181e+06,4.40181e+06,4144.24,4144.24,4144.24,4192.07,4192.07,4192.07,9.29582e+06,9.29582e+06,9.29582e+06,9.61717e+06,9.61717e+06,9.61717e+06,3545.15,3545.15,3545.15,3466.22,3466.22,3466.22,1.04434e+08,1.04434e+08,1.04434e+08,7.063,7.063,7.063,9.63743,9.63743,9.63743
278,4.40153e+06,4.40153e+06,4.40153e+06,4115.4,4115.4,4115.4,4160.6,4160.6,4160.6,9.29606e+06,9.29606e+06,9.29606e+06,9.61727e+06,9.61727e+06,9.61727e+06,3520.79,3520.79,3520.79,3440.56,3440.56,3440.56,1.04434e+08,1.04434e+08,1.04434e+08,7.01368,7.01368,7.01368,9.56484,9.56484,9.56484
279,4.40139e+06,4.40139e+06,4.40139e+06,4087.41,4087.41,4087.41,4130.09,4130.09,4130.09,9.29628e+06,9.29628e+06,9.29628e+06,9.61735e+06,9.61735e+06,9.61735e+06,3497.04,3497.04,3497.04,3415.57,3415.57,3415.57,1.04434e+08,1.04434e+08,1.04434e+08,6.96565,6.96565,6.96565,9.49422,9.49422,9.49422
280,4.40138e+06,4.40138e+06,4.40138e+06,4060.3,4060.3,4060.3,4100.56,4100.56,4100.56,9.29649e+06,9.29649e+06,9.29649e+06,9.61741e+06,9.61741e+06,9.61741e+06,3473.91,3473.91,3473.91,3391.28,3391.28,3391.28,1.04434e+08,1.04434e+08,1.04434e+08,6.91897,6.91897,6.91897,9.42569,9.42569,9.42569
281,4.4015e+06,4.4015e+06,4.4015e+06,4034.06,4034.06,4034.06,4072.03,4072.03,4072.03,9.2967e+06,9.2967e+06,9.2967e+06,9.61745e+06,9.61745e+06,9.61745e+06,3451.43,3451.43,3451.43,3367.7,3367.7,3367.7,1.04434e+08,1.04434e+08,1.04434e+08,6.87368,6.87368,6.87368,9.3593,9.3593,9.3593
282,4.40175e+06,4.40175e+06,4.40175e+06,4008.7,4008.7,4008.7,4044.49,4044.49,4044.49,9.2969e+06,9.2969e+06,9.2969e+06,9.61748e+06,9.61748e+06,9.61748e+06,3429.59,3429.59,3429.59,3344.85,3344.85,3344.85,1.04434e+08,1.04434e+08,1.04434e+08,6.82978,6.82978,6.82978,9.29505,9.29505,9.29505
283,4.40212e+06,4.40212e+06,4.40212e+06,3984.19,3984.19,3984.19,4017.93,4017.93,4017.93,9.29709e+06,9.29709e+06,9.29709e+06,9.61749e+06,9.61749e+06,9.61749e+06,3408.38,3408.38,3408.38,3322.7,3322.7,3322.7,1.04434e+08,1.04434e+08,1.04434e+08,6.78726,6.78726,6.78726,9.23293,9.23293,9.23293
284,4.40261e+06,4.40261e+06,4.40261e+06,3960.51,3960.51,3960.51,3992.32,3992.32,3992.32,9.29727e+06,9.29727e+06,9.29727e+06,9.61749e+06,9.61749e+06,9.61749e+06,3387.78,3387.78,3387.78,3301.26,3301.26,3301.26,1.04434e+08,1.04434e+08,1.04434e+08,6.74607,6.74607,6.74607,9.17291,9.17291,9.17291
285,4.40321e+06,4.40321e+06,4.40321e+06,3937.63,3937.63,3937.63,3967.63,3967.63,3967.63,9.29745e+06,9.29745e+06,9.29745e+06,9.61748e+06,9.61748e+06,9.61748e+06,3367.78,3367.78,3367.78,3280.5,3280.5,3280.5,1.04434e+08,1.04434e+08,1.04434e+08,6.70619,6.70619,6.70619,9.11493,9.11493,9.11493
286,4.40392e+06,4.40392e+06,4.40392e+06,3915.5,3915.5,3915.5,3943.84,3943.84,3943.84,9.29762e+06,9.29762e+06,9.29762e+06,9.61745e+06,9.61745e+06,9.61745e+06,3348.34,3348.34,3348.34,3260.39,3260.39,3260.39,1.04435e+08,1.04435e+08,1.04435e+08,6.66755,6.66755,6.66755,9.05893,9.05893,9.05893
287,4.40474e+06,4.40474e+06,4.40474e+06,3894.1,3894.1,3894.1,3920.89,3920.89,3920.89,9.29779e+06,9.29779e+06,9.29779e+06,9.61741e+06,9.61741e+06,9.61741e+06,3329.45,3329.45,3329.45,3240.91,3240.91,3240.91,1.04435e+08,1.04435e+08,1.04435e+08,6.63009,6.63009,6.63009,9.00482,9.00482,9.00482
288,4.40566e+06,4.40566e+06,4.40566e+06,3873.39,3873.39,3873.39,3898.77,3898.77,3898.77,9.29794e+06,9.29794e+06,9.29794e+06,9.61736e+06,9.61736e+06,9.61736e+06,3311.06,3311.06,3311.06,3222.03,3222.03,3222.03,1.04435e+08,1.04435e+08,1.04435e+08,6.59376,6.59376,6.59376,8.95254,8.95254,8.95254
289,4.40667e+06,4.40667e+06,4.40667e+06,3853.33,3853.33,3853.33,3877.43,3877.43,3877.43,9.2981e+06,9.2981e+06,9.2981e+06,9.6173e+06,9.6173e+06,9.6173e+06,3293.16,3293.16,3293.16,3203.74,3203.74,3203.74,1.04435e+08,1.04435e+08,1.04435e+08,6.5585,6.5585,6.5585,8.902,8.902,8.902
290,4.40778e+06,4.40778e+06,4.40778e+06,3833.89,3833.89,3833.89,3856.85,3856.85,3856.85,9.29824e+06,9.29824e+06,9.29824e+06,9.61723e+06,9.61723e+06,9.61723e+06,3275.73,3275.73,3275.73,3186.01,3186.01,3186.01,1.04435e+08,1.04435e+08,1.04435e+08,6.52426,6.52426,6.52426,8.85315,8.85315,8.85315
291,4.40899e+06,4.40899e+06,4.40899e+06,3815.06,3815.06,3815.06,3837,3837,3837,9.29838e+06,9.29838e+06,9.29838e+06,9.61715e+06,9.61715e+06,9.61715e+06,3258.75,3258.75,3258.75,3168.83,3168.83,3168.83,1.04435e+08,1.04435e+08,1.04435e+08,6.491,6.491,6.491,8.80593,8.80593,8.80593
292,4.41028e+06,4.41028e+06,4.41028e+06,3796.82,3796.82,3796.82,3817.89,3817.89,3817.89,9.29852e+06,9.29852e+06,9.29852e+06,9.61707e+06,9.61707e+06,9.61707e+06,3242.21,3242.21,3242.21,3152.19,3152.19,3152.19,1.04435e+08,1.04435e+08,1.04435e+08,6.45869,6.45869,6.45869,8.76031,8.76031,8.76031
293,4.41166e+06,4.41166e+06,4.41166e+06,3779.16,3779.16,3779.16,3799.49,3799.49,3799.49,9.29865e+06,9.29865e+06,9.29865e+06,9.61697e+06,9.61697e+06,9.61697e+06,3226.12,3226.12,3226.12,3136.09,3136.09,3136.09,1.04435e+08,1.04435e+08,1.04435e+08,6.42733,6.42733,6.42733,8.71628,8.71628,8.71628
294,4.41312e+06,4.41312e+06,4.41312e+06,3762.09,3762.09,3762.09,3781.83,3781.83,3781.83,9.29878e+06,9.29878e+06,9.29878e+06,9.61687e+06,9.61687e+06,9.61687e+06,3210.48,3210.48,3210.48,3120.54,3120.54,3120.54,1.04436e+08,1.04436e+08,1.04436e+08,6.39691,6.39691,6.39691,8.67383,8.67383,8.67383
295,4.41466e+06,4.41466e+06,4.41466e+06,3745.63,3745.63,3745.63,3764.91,3764.91,3764.91,9.2989e+06,9.2989e+06,9.2989e+06,9.61677e+06,9.61677e+06,9.61677e+06,3195.31,3195.31,3195.31,3105.56,3105.56,3105.56,1.04436e+08,1.04436e+08,1.04436e+08,6.36747,6.36747,6.36747,8.63301,8.63301,8.63301
296,4.41627e+06,4.41627e+06,4.41627e+06,3729.82,3729.82,3729.82,3748.76,3748.76,3748.76,9.29901e+06,9.29901e+06,9.29901e+06,9.61666e+06,9.61666e+06,9.61666e+06,3180.64,3180.64,3180.64,3091.17,3091.17,3091.17,1.04436e+08,1.04436e+08,1.04436e+08,6.33903,6.33903,6.33903,8.59387,8.59387,8.59387
297,4.41796e+06,4.41796e+06,4.41796e+06,3714.68,3714.68,3714.68,3733.44,3733.44,3733.44,9.29913e+06,9.29913e+06,9.29913e+06,9.61654e+06,9.61654e+06,9.61654e+06,3166.51,3166.51,3166.51,3077.42,3077.42,3077.42,1.04436e+08,1.04436e+08,1.04436e+08,6.31168,6.31168,6.31168,8.55649,8.55649,8.55649
298,4.41972e+06,4.41972e+06,4.41972e+06,3700.28,3700.28,3700.28,3718.98,3718.98,3718.98,9.29923e+06,9.29923e+06,9.29923e+06,9.61642e+06,9.61642e+06,9.61642e+06,3152.96,3152.96,3152.96,3064.34,3064.34,3064.34,1.04437e+08,1.04437e+08,1.04437e+08,6.28548,6.28548,6.28548,8.52099,8.52099,8.52099
299,4.42154e+06,4.42154e+06,4.42154e+06,3686.68,3686.68,3686.68,3705.46,3705.46,3705.46,9.29933e+06,9.29933e+06,9.29933e+06,9.6163e+06,9.6163e+06,9.6163e+06,3140.05,3140.05,3140.05,3051.99,3051.99,3051.99,1.04437e+08,1.04437e+08,1.04437e+08,6.26055,6.26055,6.26055,8.4875,8.4875,8.4875
300,4.42342e+06,4.42342e+06,4.42342e+06,3673.95,3673.95,3673.95,3692.94,3692.94,3692.94,9.29943e+06,9.29943e+06,9.29943e+06,9.61618e+06,9.61618e+06,9.61618e+06,3127.85,3127.85,3127.85,3040.43,3040.43,3040.43,1.04437e+08,1.04437e+08,1.04437e+08,6.237,6.237,6.237,8.45618,8.45618,8.45618
301,4.42536e+06,4.42536e+06,4.42536e+06,3662.18,3662.18,3662.18,3681.52,3681.52,3681.52,9.29952e+06,9.29952e+06,9.29952e+06,9.61605e+06,9.61605e+06,9.61605e+06,3116.44,3116.44,3116.44,3029.75,3029.75,3029.75,1.04438e+08,1.04438e+08,1.04438e+08,6.21497,6.21497,6.21497,8.42722,8.42722,8.42722
302,4.42734e+06,4.42734e+06,4.42734e+06,3651.46,3651.46,3651.46,3671.28,3671.28,3671.28,9.29961e+06,9.29961e+06,9.29961e+06,9.61592e+06,9.61592e+06,9.61592e+06,3105.9,3105.9,3105.9,3020.01,3020.01,3020.01,1.04438e+08,1.04438e+08,1.04438e+08,6.19461,6.19461,6.19461,8.40081,8.40081,8.40081
303,4.42937e+06,4.42937e+06,4.42937e+06,3641.89,3641.89,3641.89,3662.32,3662.32,3662.32,9.2997e+06,9.2997e+06,9.2997e+06,9.61579e+06,9.61579e+06,9.61579e+06,3096.31,3096.31,3096.31,3011.3,3011.3,3011.3,1.04438e+08,1.04438e+08,1.04438e+08,6.1761,6.1761,6.1761,8.3772,8.3772,8.3772
304,4.43144e+06,4.43144e+06,4.43144e+06,3633.58,3633.58,3633.58,3654.76,3654.76,3654.76,9.29978e+06,9.29978e+06,9.29978e+06,9.61567e+06,9.61567e+06,9.61567e+06,3087.78,3087.78,3087.78,3003.72,3003.72,3003.72,1.04439e+08,1.04439e+08,1.04439e+08,6.15961,6.15961,6.15961,8.35662,8.35662,8.35662
305,4.43353e+06,4.43353e+06,4.43353e+06,3626.65,3626.65,3626.65,3648.71,3648.71,3648.71,9.29986e+06,9.29986e+06,9.29986e+06,9.61554e+06,9.61554e+06,9.61554e+06,3080.4,3080.4,3080.4,2997.36,2997.36,2997.36,1.04439e+08,1.04439e+08,1.04439e+08,6.14534,6.14534,6.14534,8.33933,8.33933,8.33933
306,4.43565e+06,4.43565e+06,4.43565e+06,3621.21,3621.21,3621.21,3644.28,3644.28,3644.28,9.29993e+06,9.29993e+06,9.29993e+06,9.61541e+06,9.61541e+06,9.61541e+06,3074.28,3074.28,3074.28,2992.32,2992.32,2992.32,1.0444e+08,1.0444e+08,1.0444e+08,6.13348,6.13348,6.13348,8.32559,8.32559,8.32559
307,4.43779e+06,4.43779e+06,4.43779e+06,3617.38,3617.38,3617.38,3641.58,3641.58,3641.58,9.3e+06,9.3e+06,9.3e+06,9.61529e+06,9.61529e+06,9.61529e+06,3069.51,3069.51,3069.51,2988.7,2988.7,2988.7,1.0444e+08,1.0444e+08,1.0444e+08,6.12424,6.12424,6.12424,8.31567,8.31567,8.31567
308,4.43992e+06,4.43992e+06,4.43992e+06,3615.28,3615.28,3615.28,3640.75,3640.75,3640.75,9.30007e+06,9.30007e+06,9.30007e+06,9.61517e+06,9.61517e+06,9.61517e+06,3066.21,3066.21,3066.21,2986.6,2986.6,2986.6,1.04441e+08,1.04441e+08,1.04441e+08,6.11782,6.11782,6.11782,8.30985,8.30985,8.30985
309,4.44206e+06,4.44206e+06,4.44206e+06,3615.02,3615.02,3615.02,3641.89,3641.89,3641.89,9.30014e+06,9.30014e+06,9.30014e+06,9.61506e+06,9.61506e+06,9.61506e+06,3064.48,3064.48,3064.48,2986.12,2986.12,2986.12,1.04441e+08,1.04441e+08,1.04441e+08,6.11441,6.11441,6.11441,8.30839,8.30839,8.30839
310,4.44418e+06,4.44418e+06,4.44418e+06,3616.71,3616.71,3616.71,3645.11,3645.11,3645.11,9.30021e+06,9.30021e+06,9.30021e+06,9.61495e+06,9.61495e+06,9.61495e+06,3064.41,3064.41,3064.41,2987.35,2987.35,2987.35,1.04442e+08,1.04442e+08,1.04442e+08,6.11423,6.11423,6.11423,8.31158,8.31158,8.31158
311,4.44628e+06,4.44628e+06,4.44628e+06,3620.47,3620.47,3620.47,3650.53,3650.53,3650.53,9.30027e+06,9.30027e+06,9.30027e+06,9.61485e+06,9.61485e+06,9.61485e+06,3066.11,3066.11,3066.11,2990.4,2990.4,2990.4,1.04442e+08,1.04442e+08,1.04442e+08,6.11746,6.11746,6.11746,8.31966,8.31966,8.31966
312,4.44834e+06,4.44834e+06,4.44834e+06,3626.4,3626.4,3626.4,3658.25,3658.25,3658.25,9.30034e+06,9.30034e+06,9.30034e+06,9.61475e+06,9.61475e+06,9.61475e+06,3069.66,3069.66,3069.66,2995.34,2995.34,2995.34,1.04443e+08,1.04443e+08,1.04443e+08,6.12428,6.12428,6.12428,8.33288,8.33288,8.33288
313,4.45036e+06,4.45036e+06,4.45036e+06,3634.57,3634.57,3634.57,3668.35,3668.35,3668.35,9.3004e+06,9.3004e+06,9.3004e+06,9.61467e+06,9.61467e+06,9.61467e+06,3075.15,3075.15,3075.15,3002.25,3002.25,3002.25,1.04444e+08,1.04444e+08,1.04444e+08,6.13485,6.13485,6.13485,8.35146,8.35146,8.35146
314,4.45232e+06,4.45232e+06,4.45232e+06,3645.08,3645.08,3645.08,3680.91,3680.91,3680.91,9.30047e+06,9.30047e+06,9.30047e+06,9.61459e+06,9.61459e+06,9.61459e+06,3082.64,3082.64,3082.64,3011.22,3011.22,3011.22,1.04445e+08,1.04445e+08,1.04445e+08,6.14934,6.14934,6.14934,8.37561,8.37561,8.37561
315,4.4542e+06,4.4542e+06,4.4542e+06,3658,3658,3658,3696.01,3696.01,3696.01,9.30053e+06,9.30053e+06,9.30053e+06,9.61452e+06,9.61452e+06,9.61452e+06,3092.2,3092.2,3092.2,3022.29,3022.29,3022.29,1.04446e+08,1.04446e+08,1.04446e+08,6.16785,6.16785,6.16785,8.4055,8.4055,8.4055
316,4.45601e+06,4.45601e+06,4.45601e+06,3673.36,3673.36,3673.36,3713.7,3713.7,3713.7,9.3006e+06,9.3006e+06,9.3006e+06,9.61447e+06,9.61447e+06,9.61447e+06,3103.89,3103.89,3103.89,3035.52,3035.52,3035.52,1.04447e+08,1.04447e+08,1.04447e+08,6.19051,6.19051,6.19051,8.44127,8.44127,8.44127
317,4.45772e+06,4.45772e+06,4.45772e+06,3691.21,3691.21,3691.21,3734,3734,3734,9.30067e+06,9.30067e+06,9.30067e+06,9.61443e+06,9.61443e+06,9.61443e+06,3117.73,3117.73,3117.73,3050.94,3050.94,3050.94,1.04448e+08,1.04448e+08,1.04448e+08,6.21739,6.21739,6.21739,8.48304,8.48304,8.48304
318,4.45932e+06,4.45932e+06,4.45932e+06,3711.56,3711.56,3711.56,3756.94,3756.94,3756.94,9.30075e+06,9.30075e+06,9.30075e+06,9.6144e+06,9.6144e+06,9.6144e+06,3133.75,3133.75,3133.75,3068.58,3068.58,3068.58,1.0445e+08,1.0445e+08,1.0445e+08,6.24854,6.24854,6.24854,8.53086,8.53086,8.53086
319,4.4608e+06,4.4608e+06,4.4608e+06,3734.4,3734.4,3734.4,3782.51,3782.51,3782.51,9.30083e+06,9.30083e+06,9.30083e+06,9.61439e+06,9.61439e+06,9.61439e+06,3151.95,3151.95,3151.95,3088.43,3088.43,3088.43,1.04451e+08,1.04451e+08,1.04451e+08,6.28397,6.28397,6.28397,8.58477,8.58477,8.58477
320,4.46215e+06,4.46215e+06,4.46215e+06,3759.71,3759.71,3759.71,3810.68,3810.68,3810.68,9.30092e+06,9.30092e+06,9.30092e+06,9.61439e+06,9.61439e+06,9.61439e+06,3172.32,3172.32,3172.32,3110.48,3110.48,3110.48,1.04453e+08,1.04453e+08,1.04453e+08,6.32366,6.32366,6.32366,8.64472,8.64472,8.64472
321,4.46335e+06,4.46335e+06,4.46335e+06,3787.44,3787.44,3787.44,3841.39,3841.39,3841.39,9.30101e+06,9.30101e+06,9.30101e+06,9.61441e+06,9.61441e+06,9.61441e+06,3194.82,3194.82,3194.82,3134.69,3134.69,3134.69,1.04454e+08,1.04454e+08,1.04454e+08,6.36756,6.36756,6.36756,8.71064,8.71064,8.71064
322,4.4644e+06,4.4644e+06,4.4644e+06,3817.49,3817.49,3817.49,3874.56,3874.56,3874.56,9.3011e+06,9.3011e+06,9.3011e+06,9.61445e+06,9.61445e+06,9.61445e+06,3219.38,3219.38,3219.38,3161,3161,3161,1.04456e+08,1.04456e+08,1.04456e+08,6.41555,6.41555,6.41555,8.78237,8.78237,8.78237
323,4.46527e+06,4.46527e+06,4.46527e+06,3849.77,3849.77,3849.77,3910.07,3910.07,3910.07,9.30121e+06,9.30121e+06,9.30121e+06,9.61451e+06,9.61451e+06,9.61451e+06,3245.93,3245.93,3245.93,3189.34,3189.34,3189.34,1.04458e+08,1.04458e+08,1.04458e+08,6.46749,6.46749,6.46749,8.8597,8.8597,8.8597
324,4.46597e+06,4.46597e+06,4.46597e+06,3884.13,3884.13,3884.13,3947.79,3947.79,3947.79,9.30132e+06,9.30132e+06,9.30132e+06,9.61458e+06,9.61458e+06,9.61458e+06,3274.36,3274.36,3274.36,3219.59,3219.59,3219.59,1.0446e+08,1.0446e+08,1.0446e+08,6.52317,6.52317,6.52317,8.94236,8.94236,8.94236
325,4.46648e+06,4.46648e+06,4.46648e+06,3920.4,3920.4,3920.4,3987.53,3987.53,3987.53,9.30144e+06,9.30144e+06,9.30144e+06,9.61468e+06,9.61468e+06,9.61468e+06,3304.54,3304.54,3304.54,3251.61,3251.61,3251.61,1.04463e+08,1.04463e+08,1.04463e+08,6.58234,6.58234,6.58234,9.02998,9.02998,9.02998
