index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,3.67174e+06,4739.5,4511.75,7.57668e+06,6.83923e+06,3924.6,4138.88,1.08778e+08,10.5518,4.89606,14.7689,4.43541
0,22,3.66768e+06,4741.94,4518.05,7.57727e+06,6.8399e+06,3931.35,4149.56,1.08789e+08,10.5707,4.90909,5.30026,2.73164
0,23,3.66363e+06,4737.44,4517.98,7.57785e+06,6.84058e+06,3932.35,4154.41,1.088e+08,10.5742,4.91527,16.5757,6.64102
0,24,3.65962e+06,4726,4511.55,7.5784e+06,6.84127e+06,3927.57,4153.37,1.08812e+08,10.5622,4.91451,14.7074,8.2144
0,25,3.65568e+06,4707.76,4498.8,7.57893e+06,6.84195e+06,3917.03,4146.41,1.08823e+08,10.5347,4.9068,8.56457,7.77143
0,26,3.65187e+06,4682.89,4479.88,7.57942e+06,6.84263e+06,3900.85,4133.61,1.08835e+08,10.4921,4.89221,8.45322,2.81641
0,27,3.64821e+06,4651.67,4454.99,7.57989e+06,6.84331e+06,3879.17,4115.1,1.08846e+08,10.4348,4.8709,11.669,2.18677
0,28,3.64473e+06,4614.45,4424.4,7.58033e+06,6.84398e+06,3852.25,4091.06,1.08857e+08,10.3634,4.84309,7.0905,4.81713
0,29,3.64147e+06,4571.63,4388.45,7.58073e+06,6.84465e+06,3820.37,4061.75,1.08868e+08,10.2787,4.80908,10.7794,1.98116
0,30,3.63846e+06,4523.67,4347.5,7.5811e+06,6.8453e+06,3783.88,4027.48,1.08879e+08,10.1815,4.76923,10.7159,4.34781
0,31,3.63572e+06,4471.08,4302,7.58144e+06,6.84595e+06,3743.16,3988.62,1.0889e+08,10.0731,4.72396,10.997,4.02175
0,32,3.63328e+06,4414.4,4252.4,7.58174e+06,6.84659e+06,3698.65,3945.56,1.089e+08,9.9544,4.67374,8.91155,6.69569
0,33,3.63115e+06,4354.21,4199.21,7.582e+06,6.84722e+06,3650.8,3898.75,1.0891e+08,9.82674,4.61909,8.61385,3.99967
0,34,3.62937e+06,4291.09,4142.95,7.58223e+06,6.84783e+06,3600.1,3848.65,1.0892e+08,9.69138,4.56056,11.2517,4.55284
0,35,3.62793e+06,4225.65,4084.13,7.58243e+06,6.84843e+06,3547.03,3795.75,1.0893e+08,9.54963,4.49869,7.14928,1.96217
0,36,3.62685e+06,4158.48,4023.3,7.58259e+06,6.84902e+06,3492.1,3740.54,1.08939e+08,9.40283,4.43409,6.55485,4.06642
0,37,3.62615e+06,4090.16,3960.99,7.58272e+06,6.84959e+06,3435.81,3683.53,1.08948e+08,9.25232,4.36734,9.62676,3.63336
0,38,3.62581e+06,4021.27,3897.73,7.58283e+06,6.85014e+06,3378.65,3625.21,1.08956e+08,9.09941,4.29901,12.9455,0.468862
0,39,3.62586e+06,3952.37,3834.02,7.5829e+06,6.85068e+06,3321.1,3566.09,1.08964e+08,8.94537,4.22969,7.77967,5.12073
0,40,3.62627e+06,3883.97,3770.36,7.58295e+06,6.85119e+06,3263.62,3506.63,1.08972e+08,8.79144,4.15993,5.47124,3.27477
0,41,3.62706e+06,3816.58,3707.22,7.58297e+06,6.85169e+06,3206.65,3447.29,1.08979e+08,8.6388,4.09028,6.39694,3.72666
0,42,3.62821e+06,3750.67,3645.05,7.58297e+06,6.85217e+06,3150.61,3388.53,1.08986e+08,8.48856,4.02125,10.6293,7.61612
0,43,3.62972e+06,3686.68,3584.26,7.58295e+06,6.85263e+06,3095.89,3330.74,1.08993e+08,8.34175,3.95333,9.02939,7.22176
0,44,3.63157e+06,3625,3525.26,7.58291e+06,6.85308e+06,3042.84,3274.33,1.08999e+08,8.19936,3.88697,6.40115,3.79662
0,45,3.63375e+06,3566.01,3468.39,7.58285e+06,6.8535e+06,2991.81,3219.66,1.09005e+08,8.06229,3.82261,5.92178,3.7101
0,46,3.63624e+06,3510.06,3414,7.58279e+06,6.8539e+06,2943.12,3167.07,1.09011e+08,7.93136,3.76065,14.4469,4.05328
0,47,3.63903e+06,3457.45,3362.4,7.58271e+06,6.85429e+06,2897.03,3116.86,1.09016e+08,7.80733,3.70144,10.6594,4.54968
0,48,3.6421e+06,3408.46,3313.86,7.58262e+06,6.85466e+06,2853.81,3069.33,1.09021e+08,7.6909,3.64533,10.9593,5.09543
0,49,3.64542e+06,3363.37,3268.66,7.58253e+06,6.85501e+06,2813.7,3024.74,1.09025e+08,7.5827,3.59263,12.183,2.94756
0,50,3.64898e+06,3322.4,3227.02,7.58244e+06,6.85534e+06,2776.91,2983.32,1.0903e+08,7.4833,3.54362,3.49952,4.14927
0,51,3.65276e+06,3285.76,3189.15,7.58234e+06,6.85565e+06,2743.63,2945.3,1.09034e+08,7.39324,3.49855,5.42332,5.8962
0,52,3.65672e+06,3253.66,3155.27,7.58225e+06,6.85595e+06,2714.05,2910.86,1.09038e+08,7.31298,3.45765,5.82673,1.7899
0,53,3.66084e+06,3226.28,3125.54,7.58215e+06,6.85623e+06,2688.33,2880.19,1.09041e+08,7.24297,3.42115,9.05562,5.29326
0,54,3.6651e+06,3203.78,3100.12,7.58207e+06,6.8565e+06,2666.62,2853.45,1.09045e+08,7.18361,3.38924,6.1918,6.17518
0,55,3.66947e+06,3186.32,3079.17,7.582e+06,6.85675e+06,2649.05,2830.79,1.09048e+08,7.13527,3.36208,5.10668,2.05052
0,56,3.67392e+06,3174.04,3062.83,7.58193e+06,6.85699e+06,2635.76,2812.35,1.09051e+08,7.0983,3.33985,9.85926,2.81037
0,57,3.67843e+06,3167.08,3051.22,7.58189e+06,6.85721e+06,2626.86,2798.25,1.09054e+08,7.07302,3.32269,10.2125,4.69943
0,58,3.68295e+06,3165.57,3044.46,7.58185e+06,6.85742e+06,2622.47,2788.6,1.09056e+08,7.05973,3.31075,6.46423,4.72792
0,59,3.68747e+06,3169.63,3042.64,7.58184e+06,6.85763e+06,2622.68,2783.52,1.09059e+08,7.05872,3.30413,8.44089,1.31831
0,60,3.69196e+06,3179.37,3045.88,7.58186e+06,6.85782e+06,2627.6,2783.08,1.09061e+08,7.07024,3.30296,8.4831,2.60586
0,61,3.69638e+06,3194.88,3054.25,7.58189e+06,6.858e+06,2637.32,2787.38,1.09064e+08,7.09454,3.30733,3.05767,2.10403
0,62,3.70069e+06,3216.26,3067.81,7.58196e+06,6.85818e+06,2651.92,2796.48,1.09066e+08,7.13184,3.31734,5.2116,4.39905
0,63,3.70488e+06,3243.59,3086.64,7.58206e+06,6.85834e+06,2671.46,2810.46,1.09069e+08,7.18233,3.33306,7.52855,1.83738
0,64,3.7089e+06,3276.91,3110.76,7.58219e+06,6.8585e+06,2696,2829.35,1.09071e+08,7.24617,3.35455,11.9129,4.44079
0,65,3.71272e+06,3316.27,3140.2,7.58236e+06,6.85866e+06,2725.58,2853.19,1.09073e+08,7.32346,3.38184,10.0534,0.752735
0,66,3.71632e+06,3361.67,3174.95,7.58257e+06,6.85881e+06,2760.21,2881.98,1.09076e+08,7.41428,3.41495,9.53274,4.01522
0,67,3.71965e+06,3413.08,3214.97,7.58282e+06,6.85895e+06,2799.9,2915.71,1.09079e+08,7.51861,3.45386,1.80137,4.01619
0,68,3.72269e+06,3470.42,3260.19,7.58313e+06,6.85909e+06,2844.6,2954.33,1.09081e+08,7.63637,3.49854,7.92194,3.42526
0,69,3.72541e+06,3533.59,3310.49,7.58348e+06,6.85923e+06,2894.23,2997.77,1.09084e+08,7.76737,3.54888,8.95109,3.91951
0,70,3.72777e+06,3602.39,3365.72,7.58388e+06,6.85936e+06,2948.66,3045.9,1.09087e+08,7.9113,3.60476,7.74405,2.07574
0,71,3.72975e+06,3676.57,3425.65,7.58434e+06,6.85949e+06,3007.73,3098.55,1.0909e+08,8.06772,3.66599,10.5971,3.16662
0,72,3.73132e+06,3755.79,3489.99,7.58486e+06,6.85962e+06,3071.2,3155.51,1.09094e+08,8.236,3.7323,5.44182,3.47448
0,73,3.73245e+06,3839.64,3558.38,7.58544e+06,6.85975e+06,3138.74,3216.48,1.09098e+08,8.41537,3.80338,11.1455,4.72506
0,74,3.73312e+06,3927.59,3630.4,7.58608e+06,6.85987e+06,3209.97,3281.11,1.09101e+08,8.6048,3.87882,7.63005,6.99218
0,75,3.73332e+06,4018.99,3705.5,7.58678e+06,6.86e+06,3284.42,3348.96,1.09106e+08,8.80307,3.95811,12.0425,3.60188
0,76,3.73302e+06,4113.1,3783.08,7.58755e+06,6.86012e+06,3361.5,3419.53,1.0911e+08,9.0087,4.04068,4.57622,3.25155
0,77,3.73221e+06,4209.06,3862.44,7.58838e+06,6.86024e+06,3440.57,3492.22,1.09115e+08,9.21993,4.12583,8.91506,2.92472
0,78,3.7309e+06,4305.86,3942.76,7.58928e+06,6.86037e+06,3520.83,3566.34,1.0912e+08,9.43476,4.21278,13.861,2.05387
0,79,3.72908e+06,4402.42,4023.17,7.59024e+06,6.86049e+06,3601.44,3641.13,1.09126e+08,9.65092,4.30062,7.73456,1.72014
0,80,3.72675e+06,4497.52,4102.69,7.59126e+06,6.86061e+06,3681.43,3715.73,1.09131e+08,9.8659,4.38838,9.06346,4.50918
0,81,3.72392e+06,4589.88,4180.29,7.59233e+06,6.86073e+06,3759.76,3789.24,1.09137e+08,10.0769,4.47498,11.5473,4.03548
0,82,3.72063e+06,4678.13,4254.87,7.59346e+06,6.86084e+06,3835.34,3860.65,1.09144e+08,10.2811,4.55929,9.58039,5.7078
0,83,3.71689e+06,4760.88,4325.32,7.59464e+06,6.86096e+06,3907.02,3928.96,1.0915e+08,10.4754,4.6401,10.8575,3.3876
0,84,3.71273e+06,4836.73,4390.52,7.59586e+06,6.86109e+06,3973.63,3993.13,1.09157e+08,10.6567,4.7162,11.9587,3.98157
0,85,3.7082e+06,4904.33,4449.36,7.59711e+06,6.86121e+06,4034.02,4052.11,1.09164e+08,10.8218,4.78636,10.2171,3.66045
0,86,3.70335e+06,4962.4,4500.81,7.59838e+06,6.86133e+06,4087.08,4104.9,1.09172e+08,10.9678,4.84939,11.5447,4.37319
0,87,3.69822e+06,5009.78,4543.92,7.59968e+06,6.86146e+06,4131.79,4150.55,1.09179e+08,11.0919,4.90418,15.2823,10.2279
0,88,3.69288e+06,5045.48,4577.85,7.60098e+06,6.8616e+06,4167.25,4188.22,1.09187e+08,11.1916,4.9497,8.62931,3.16795
0,89,3.6874e+06,5068.71,4601.93,7.60228e+06,6.86173e+06,4192.69,4217.18,1.09195e+08,11.2648,4.98509,8.35406,3.42201
0,90,3.68183e+06,5078.91,4615.65,7.60356e+06,6.86188e+06,4207.53,4236.84,1.09203e+08,11.3098,5.00963,7.12547,6.15516
0,91,3.67624e+06,5075.77,4618.71,7.60483e+06,6.86203e+06,4211.41,4246.79,1.0921e+08,11.3256,5.0228,6.87642,6.45305
0,92,3.67071e+06,5059.27,4611,7.60606e+06,6.8622e+06,4204.15,4246.8,1.09218e+08,11.3115,5.02431,10.1109,6.08681
0,93,3.66531e+06,5029.63,4592.64,7.60724e+06,6.86237e+06,4185.84,4236.85,1.09226e+08,11.2678,5.01409,9.108,5.61048
0,94,3.66009e+06,4987.36,4563.93,7.60838e+06,6.86255e+06,4156.77,4217.08,1.09233e+08,11.1949,4.99229,6.36511,6.61634
0,95,3.65512e+06,4933.2,4525.38,7.60946e+06,6.86275e+06,4117.43,4187.85,1.0924e+08,11.0943,4.95929,7.94322,8.25192
0,96,3.65046e+06,4868.1,4477.68,7.61047e+06,6.86296e+06,4068.51,4149.68,1.09247e+08,10.9676,4.91568,8.02157,4.88857
0,97,3.64617e+06,4793.18,4421.66,7.61141e+06,6.86317e+06,4010.89,4103.26,1.09254e+08,10.8171,4.86223,4.74547,3.1996
0,98,3.64228e+06,4709.72,4358.28,7.61227e+06,6.86341e+06,3945.54,4049.38,1.0926e+08,10.6453,4.79987,11.3327,0.162526
0,99,3.63884e+06,4619.07,4288.57,7.61306e+06,6.86365e+06,3873.56,3988.98,1.09266e+08,10.4552,4.72966,11.2641,4.17466
0,100,3.63588e+06,4522.66,4213.65,7.61376e+06,6.86391e+06,3796.11,3923.04,1.09271e+08,10.2498,4.65276,4.2052,1.61625
0,101,3.63343e+06,4421.9,4134.64,7.61438e+06,6.86418e+06,3714.37,3852.6,1.09276e+08,10.0323,4.57037,15.3288,3.05067
0,102,3.6315e+06,4318.21,4052.67,7.61491e+06,6.86446e+06,3629.53,3778.7,1.0928e+08,9.80583,4.48373,19.3431,4.79576
0,103,3.6301e+06,4212.94,3968.86,7.61537e+06,6.86474e+06,3542.74,3702.4,1.09284e+08,9.57356,4.39408,12.1894,5.62817
0,104,3.62925e+06,4107.36,3884.25,7.61574e+06,6.86504e+06,3455.1,3624.71,1.09287e+08,9.33844,4.3026,13.5339,3.3785
0,105,3.62892e+06,4002.64,3799.84,7.61604e+06,6.86535e+06,3367.63,3546.59,1.0929e+08,9.10327,4.21044,9.84881,4.93962
0,106,3.62913e+06,3899.86,3716.57,7.61626e+06,6.86566e+06,3281.29,3468.96,1.09293e+08,8.87062,4.11869,9.49979,5.25536
0,107,3.62985e+06,3799.97,3635.25,7.61641e+06,6.86598e+06,3196.91,3392.64,1.09295e+08,8.64281,4.02833,6.41545,4.53985
0,108,3.63106e+06,3703.79,3556.65,7.61649e+06,6.86631e+06,3115.25,3318.38,1.09296e+08,8.42191,3.94026,10.8065,2.02641
0,109,3.63276e+06,3612.06,3481.43,7.61651e+06,6.86664e+06,3036.97,3246.85,1.09297e+08,8.20972,3.85528,8.34985,4.24698
0,110,3.63489e+06,3525.38,3410.16,7.61647e+06,6.86697e+06,2962.62,3178.64,1.09298e+08,8.0078,3.7741,7.86523,4.13489
0,111,3.63745e+06,3444.27,3343.35,7.61638e+06,6.86731e+06,2892.67,3114.26,1.09298e+08,7.81744,3.69735,9.66432,3.07001
0,112,3.6404e+06,3369.13,3281.41,7.61624e+06,6.86766e+06,2827.51,3054.16,1.09297e+08,7.63975,3.62554,8.72918,3.36487
0,113,3.64371e+06,3300.3,3224.71,7.61605e+06,6.868e+06,2767.47,2998.68,1.09297e+08,7.4756,3.55912,8.892,2.48023
0,114,3.64734e+06,3238.05,3173.51,7.61582e+06,6.86835e+06,2712.79,2948.15,1.09296e+08,7.3257,3.49846,4.95155,2.39189
0,115,3.65126e+06,3182.57,3128.08,7.61555e+06,6.86871e+06,2663.66,2902.8,1.09295e+08,7.19061,3.44388,7.78571,3.94456
0,116,3.65542e+06,3134.03,3088.59,7.61525e+06,6.86907e+06,2620.24,2862.85,1.09294e+08,7.07075,3.39562,9.6105,1.1596
0,117,3.6598e+06,3092.52,3055.2,7.61492e+06,6.86944e+06,2582.63,2828.44,1.09292e+08,6.96643,3.35387,5.62764,3.01611
0,118,3.66435e+06,3058.13,3028.02,7.61457e+06,6.86981e+06,2550.91,2799.71,1.0929e+08,6.87789,3.3188,8.82416,5.22332
0,119,3.66904e+06,3030.91,3007.14,7.6142e+06,6.87019e+06,2525.14,2776.76,1.09288e+08,6.80528,3.29052,6.07634,2.68954
0,120,3.67382e+06,3010.88,2992.62,7.61381e+06,6.87057e+06,2505.35,2759.64,1.09286e+08,6.74869,3.26912,6.91262,4.24269
0,121,3.67867e+06,2998.06,2984.51,7.61341e+06,6.87097e+06,2491.55,2748.4,1.09284e+08,6.70818,3.25467,3.25758,2.9139
0,122,3.68353e+06,2992.45,2982.83,7.613e+06,6.87138e+06,2483.75,2743.08,1.09282e+08,6.68378,3.2472,9.08464,2.37155
0,123,3.68837e+06,2994.03,2987.58,7.61258e+06,6.8718e+06,2481.94,2743.69,1.0928e+08,6.67546,3.24674,5.27272,3.16343
0,124,3.69315e+06,3002.77,2998.75,7.61216e+06,6.87223e+06,2486.11,2750.21,1.09279e+08,6.6832,3.25327,11.8599,4.02496
0,125,3.69783e+06,3018.65,3016.31,7.61175e+06,6.87267e+06,2496.22,2762.63,1.09277e+08,6.70692,3.26679,8.9088,5.8548
0,126,3.70238e+06,3041.6,3040.2,7.61134e+06,6.87313e+06,2512.24,2780.91,1.09275e+08,6.74654,3.28724,5.34078,2.65156
0,127,3.70675e+06,3071.56,3070.35,7.61093e+06,6.87361e+06,2534.13,2804.97,1.09274e+08,6.80192,3.31456,6.4291,5.23952
0,128,3.71091e+06,3108.43,3106.63,7.61055e+06,6.87411e+06,2561.8,2834.73,1.09272e+08,6.87289,3.34866,8.46557,3.22142
0,129,3.71482e+06,3152.08,3148.91,7.61017e+06,6.87462e+06,2595.17,2870.07,1.09271e+08,6.95922,3.38939,3.83592,4.86451
0,130,3.71844e+06,3202.36,3196.99,7.60982e+06,6.87516e+06,2634.12,2910.83,1.09271e+08,7.0606,3.43659,6.5928,5.29883
0,131,3.72175e+06,3259.04,3250.64,7.60949e+06,6.87571e+06,2678.49,2956.83,1.0927e+08,7.17664,3.49004,8.30786,5.26093
0,132,3.7247e+06,3321.87,3309.57,7.60919e+06,6.87629e+06,2728.1,3007.82,1.0927e+08,7.30685,3.54946,2.32409,5.19267
0,133,3.72728e+06,3390.52,3373.4,7.60892e+06,6.87689e+06,2782.69,3063.49,1.09271e+08,7.45059,3.61452,11.3775,2.87489
0,134,3.72944e+06,3464.59,3441.72,7.60868e+06,6.8775e+06,2841.98,3123.5,1.09271e+08,7.6071,3.6848,6.14462,0.692467
0,135,3.73116e+06,3543.59,3514,7.60848e+06,6.87814e+06,2905.59,3187.4,1.09272e+08,7.77543,3.75982,11.858,0.624352
0,136,3.73242e+06,3626.96,3589.66,7.60831e+06,6.8788e+06,2973.09,3254.72,1.09274e+08,7.95446,3.839,8.1177,4.78991
0,137,3.7332e+06,3714.01,3668.01,7.6082e+06,6.87948e+06,3043.97,3324.85,1.09276e+08,8.14284,3.92167,5.88176,3.42128
0,138,3.73349e+06,3803.98,3748.28,7.60813e+06,6.88017e+06,3117.64,3397.15,1.09279e+08,8.33903,4.00708,14.5606,4.59134
0,139,3.73328e+06,3895.99,3829.61,7.60811e+06,6.88088e+06,3193.41,3470.89,1.09282e+08,8.54124,4.09435,10.4141,3.45812
0,140,3.73255e+06,3989.06,3911.06,7.60814e+06,6.8816e+06,3270.52,3545.23,1.09285e+08,8.74746,4.18254,7.94003,3.49525
0,141,3.73132e+06,4082.14,3991.62,7.60823e+06,6.88233e+06,3348.12,3619.3,1.09289e+08,8.95546,4.27062,9.72246,3.97337
0,142,3.7296e+06,4174.06,4070.21,7.60837e+06,6.88307e+06,3425.31,3692.16,1.09294e+08,9.16283,4.35746,10.1004,7.29617
0,143,3.72739e+06,4263.63,4145.72,7.60856e+06,6.8838e+06,3501.11,3762.81,1.09299e+08,9.36697,4.44192,11.1036,3.38787
0,144,3.72471e+06,4349.59,4217.03,7.60882e+06,6.88454e+06,3574.49,3830.23,1.09304e+08,9.56515,4.52277,17.7367,4.44609
0,145,3.7216e+06,4430.68,4283.03,7.60912e+06,6.88527e+06,3644.41,3893.41,1.0931e+08,9.75458,4.5988,18.132,3.37266
0,146,3.7181e+06,4505.66,4342.63,7.60949e+06,6.886e+06,3709.83,3951.35,1.09316e+08,9.93246,4.66882,9.43864,3.65932
0,147,3.71423e+06,4573.34,4394.84,7.6099e+06,6.8867e+06,3769.74,4003.09,1.09323e+08,10.0961,4.73169,11.6496,0
0,148,3.71005e+06,4632.63,4438.75,7.61037e+06,6.88739e+06,3823.19,4047.76,1.0933e+08,10.2428,4.78634,13.3939,4.34799
0,149,3.70562e+06,4682.56,4473.6,7.61088e+06,6.88806e+06,3869.3,4084.59,1.09337e+08,10.3702,4.83183,6.8238,3.68374
0,150,3.70098e+06,4722.31,4498.77,7.61144e+06,6.8887e+06,3907.33,4112.94,1.09345e+08,10.4763,4.86736,11.4955,2.6418
0,151,3.69619e+06,4751.27,4513.84,7.61204e+06,6.8893e+06,3936.68,4132.32,1.09352e+08,10.5594,4.89233,8.04184,4.70385
0,152,3.69133e+06,4769.01,4518.57,7.61266e+06,6.88988e+06,3956.89,4142.4,1.0936e+08,10.6182,4.90631,14.5462,4.45949
0,153,3.68644e+06,4775.34,4512.92,7.61332e+06,6.89041e+06,3967.71,4143.05,1.09368e+08,10.6518,4.90909,12.2297,3.50769
0,154,3.6816e+06,4770.31,4497.07,7.614e+06,6.89091e+06,3969.05,4134.32,1.09376e+08,10.66,4.90069,12.4914,2.81028
0,155,3.67685e+06,4754.16,4471.38,7.61469e+06,6.89137e+06,3961.03,4116.41,1.09384e+08,10.6429,4.88133,10.6316,5.67997
0,156,3.67227e+06,4727.37,4436.39,7.6154e+06,6.89178e+06,3943.94,4089.74,1.09392e+08,10.6013,4.85144,9.27109,7.5656
0,157,3.6679e+06,4690.61,4392.81,7.61611e+06,6.89215e+06,3918.23,4054.85,1.094e+08,10.5364,4.81166,10.587,4.29978
0,158,3.66379e+06,4644.7,4341.46,7.61682e+06,6.89248e+06,3884.52,4012.42,1.09407e+08,10.4496,4.76276,8.57923,5.38462
0,159,3.65998e+06,4590.61,4283.29,7.61752e+06,6.89277e+06,3843.55,3963.26,1.09414e+08,10.3429,4.70567,11.0289,8.61354
0,160,3.65652e+06,4529.41,4219.31,7.61822e+06,6.89301e+06,3796.17,3908.23,1.09422e+08,10.2186,4.64143,9.8859,6.42019
0,161,3.65344e+06,4462.22,4150.56,7.61889e+06,6.89321e+06,3743.27,3848.29,1.09428e+08,10.0789,4.57113,10.8409,4.11707
0,162,3.65075e+06,4390.22,4078.13,7.61955e+06,6.89337e+06,3685.81,3784.39,1.09435e+08,9.9266,4.49592,9.43997,7.89016
0,163,3.64848e+06,4314.58,4003.07,7.62019e+06,6.8935e+06,3624.78,3717.5,1.09441e+08,9.76414,4.41695,13.8539,7.4244
0,164,3.64665e+06,4236.45,3926.39,7.6208e+06,6.89358e+06,3561.12,3648.58,1.09446e+08,9.59416,4.33536,9.02048,3.24475
0,165,3.64525e+06,4156.91,3849.08,7.62139e+06,6.89363e+06,3495.79,3578.54,1.09452e+08,9.4192,4.25224,10.3685,3.46624
0,166,3.64429e+06,4077.02,3772.03,7.62195e+06,6.89365e+06,3429.66,3508.24,1.09457e+08,9.24168,4.16863,8.199,3.13086
0,167,3.64377e+06,3997.72,3696.08,7.62248e+06,6.89364e+06,3363.57,3438.48,1.09461e+08,9.06385,4.0855,11.8789,5.24623
0,168,3.64368e+06,3919.87,3621.96,7.62298e+06,6.89361e+06,3298.28,3369.99,1.09465e+08,8.8878,4.00371,6.73453,4.79679
0,169,3.64399e+06,3844.26,3550.34,7.62346e+06,6.89354e+06,3234.48,3303.4,1.09469e+08,8.71541,3.92406,6.91344,5.31859
0,170,3.64471e+06,3771.55,3481.79,7.6239e+06,6.89345e+06,3172.77,3239.3,1.09472e+08,8.54835,3.84724,7.58285,8.71033
0,171,3.64579e+06,3702.34,3416.79,7.62432e+06,6.89334e+06,3113.68,3178.17,1.09475e+08,8.38808,3.77385,7.15305,4.2428
0,172,3.64724e+06,3637.11,3355.75,7.62471e+06,6.89322e+06,3057.66,3120.43,1.09478e+08,8.23586,3.7044,9.57758,2.57337
0,173,3.64901e+06,3576.28,3299.02,7.62508e+06,6.89307e+06,3005.1,3066.43,1.0948e+08,8.09275,3.63932,13.7199,3.09451
0,174,3.65109e+06,3520.18,3246.85,7.62542e+06,6.89291e+06,2956.29,3016.45,1.09482e+08,7.9596,3.57896,10.2533,3.65086
0,175,3.65344e+06,3469.07,3199.47,7.62574e+06,6.89274e+06,2911.5,2970.72,1.09483e+08,7.83714,3.5236,4.31942,5.08421
0,176,3.65604e+06,3423.15,3157.01,7.62605e+06,6.89255e+06,2870.91,2929.4,1.09485e+08,7.7259,3.47345,7.96669,1.94188
0,177,3.65885e+06,3382.56,3119.59,7.62633e+06,6.89236e+06,2834.66,2892.62,1.09486e+08,7.6263,3.42866,8.05246,5.24862
0,178,3.66186e+06,3347.39,3087.26,7.6266e+06,6.89216e+06,2802.86,2860.45,1.09487e+08,7.53861,3.38935,8.38959,5.82243
0,179,3.66502e+06,3317.7,3060.07,7.62686e+06,6.89195e+06,2775.56,2832.95,1.09487e+08,7.46303,3.35557,10.8527,2.41953
