index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.70623e+06,5014.65,4821.49,5.90995e+06,5.46442e+06,4340.06,4513.13,1.12775e+08,2.45264,12.7805,5.17594,5.50425
0,21,2.70073e+06,5038.11,4846.22,5.91047e+06,5.46495e+06,4369.57,4545.81,1.12788e+08,2.47039,12.8786,3.93752,15.0579
0,22,2.69517e+06,5045.33,4855.85,5.91097e+06,5.46549e+06,4385.26,4564.59,1.12801e+08,2.4804,12.9377,3.22187,9.15615
0,23,2.68964e+06,5036.08,4850.1,5.91145e+06,5.46602e+06,4386.65,4568.96,1.12814e+08,2.48239,12.9563,1.60556,25.1322
0,24,2.68422e+06,5010.5,4829.09,5.91191e+06,5.46654e+06,4373.67,4558.77,1.12827e+08,2.47627,12.9339,3.60545,16.7887
0,25,2.67901e+06,4969.2,4793.29,5.91233e+06,5.46705e+06,4346.57,4534.23,1.1284e+08,2.46216,12.8708,1.40436,12.1484
0,26,2.67409e+06,4913.12,4743.54,5.91272e+06,5.46755e+06,4306,4495.91,1.12853e+08,2.44039,12.7686,2.02856,11.5866
0,27,2.66952e+06,4843.56,4680.99,5.91307e+06,5.46804e+06,4252.87,4444.7,1.12866e+08,2.41147,12.6296,3.15059,8.67639
0,28,2.66539e+06,4762.08,4607.04,5.91338e+06,5.46851e+06,4188.42,4381.75,1.12878e+08,2.37604,12.4569,0.430393,11.0907
0,29,2.66174e+06,4670.44,4523.27,5.91365e+06,5.46897e+06,4114.06,4308.45,1.1289e+08,2.33491,12.2544,3.03243,5.91643
0,30,2.65863e+06,4570.53,4431.41,5.91387e+06,5.4694e+06,4031.38,4226.36,1.12902e+08,2.28894,12.0264,0.174692,6.41132
0,31,2.6561e+06,4464.3,4333.23,5.91405e+06,5.46982e+06,3942.04,4137.13,1.12913e+08,2.23909,11.7776,2.80109,6.90156
0,32,2.65416e+06,4353.67,4230.52,5.91419e+06,5.47021e+06,3847.76,4042.45,1.12923e+08,2.18629,11.5126,0.158406,11.0451
0,33,2.65283e+06,4240.52,4125.01,5.91429e+06,5.47059e+06,3750.2,3944,1.12933e+08,2.13151,11.2363,0.539242,13.1129
0,34,2.65214e+06,4126.6,4018.35,5.91435e+06,5.47095e+06,3650.96,3843.4,1.12942e+08,2.07564,10.9532,1.79068,11.6644
0,35,2.65206e+06,4013.53,3912.07,5.91438e+06,5.47128e+06,3551.54,3742.19,1.12951e+08,2.01955,10.6677,2.41338,13.7024
0,36,2.65259e+06,3902.77,3807.53,5.91438e+06,5.4716e+06,3453.32,3641.76,1.12959e+08,1.96401,10.3838,4.92057,12.0523
0,37,2.65371e+06,3795.58,3705.96,5.91434e+06,5.4719e+06,3357.51,3543.37,1.12967e+08,1.90972,10.1052,2.00038,8.71649
0,38,2.65541e+06,3693.08,3608.43,5.91428e+06,5.47217e+06,3265.17,3448.15,1.12974e+08,1.85731,9.83493,0,11.2836
0,39,2.65764e+06,3596.2,3515.84,5.9142e+06,5.47243e+06,3177.23,3357.05,1.1298e+08,1.8073,9.57591,1.2095,14.0005
0,40,2.66037e+06,3505.72,3428.96,5.9141e+06,5.47267e+06,3094.45,3270.89,1.12986e+08,1.76013,9.33048,5.32549,5.60132
0,41,2.66358e+06,3422.28,3348.42,5.91398e+06,5.4729e+06,3017.47,3190.36,1.12992e+08,1.71618,9.10063,1.18304,7.26368
0,42,2.66721e+06,3346.38,3274.73,5.91385e+06,5.47311e+06,2946.81,3116,1.12997e+08,1.67576,8.88799,0,9.42701
0,43,2.67122e+06,3278.43,3208.3,5.91371e+06,5.4733e+06,2882.88,3048.28,1.13001e+08,1.63909,8.69388,3.26343,11.9632
0,44,2.67558e+06,3218.75,3149.44,5.91356e+06,5.47348e+06,2826.02,2987.55,1.13005e+08,1.60638,8.51935,0.319523,4.24277
0,45,2.68022e+06,3167.59,3098.42,5.91341e+06,5.47365e+06,2776.46,2934.09,1.13009e+08,1.57777,8.36524,1.67379,8.16445
0,46,2.68512e+06,3125.13,3055.42,5.91326e+06,5.47381e+06,2734.41,2888.11,1.13013e+08,1.55338,8.23219,2.71363,13.8213
0,47,2.69021e+06,3091.52,3020.59,5.91312e+06,5.47395e+06,2700.02,2849.78,1.13016e+08,1.5333,8.12068,0.837366,8.31486
0,48,2.69544e+06,3066.87,2994.04,5.91298e+06,5.47409e+06,2673.41,2819.22,1.13019e+08,1.51759,8.03109,1.08249,6.14991
0,49,2.70078e+06,3051.29,2975.86,5.91286e+06,5.47423e+06,2654.66,2796.54,1.13022e+08,1.50633,7.96372,1.65868,11.0371
0,50,2.70617e+06,3044.85,2966.13,5.91274e+06,5.47435e+06,2643.86,2781.8,1.13024e+08,1.49953,7.91879,3.29766,6.68283
0,51,2.71155e+06,3047.64,2964.89,5.91265e+06,5.47447e+06,2641.08,2775.06,1.13027e+08,1.49726,7.89646,0.841991,5.43763
0,52,2.71688e+06,3059.7,2972.2,5.91257e+06,5.47459e+06,2646.36,2776.37,1.13029e+08,1.49954,7.8969,1.85857,3.26354
0,53,2.72211e+06,3081.11,2988.07,5.91252e+06,5.47471e+06,2659.77,2785.76,1.13031e+08,1.50641,7.92019,1.8322,6.39099
0,54,2.72719e+06,3111.89,3012.53,5.9125e+06,5.47482e+06,2681.34,2803.26,1.13034e+08,1.51788,7.96641,0.0161434,6.96126
0,55,2.73206e+06,3152.09,3045.57,5.91251e+06,5.47494e+06,2711.11,2828.87,1.13036e+08,1.53398,8.03558,0.969502,4.91775
0,56,2.73667e+06,3201.68,3087.16,5.91255e+06,5.47506e+06,2749.08,2862.58,1.13039e+08,1.55472,8.12769,1.75457,10.512
0,57,2.74098e+06,3260.62,3137.22,5.91263e+06,5.47518e+06,2795.23,2904.33,1.13042e+08,1.58008,8.24259,1.55563,3.63881
0,58,2.74493e+06,3328.81,3195.62,5.91276e+06,5.4753e+06,2849.51,2954.05,1.13045e+08,1.61004,8.38008,4.25428,4.58472
0,59,2.74848e+06,3406.06,3262.16,5.91293e+06,5.47543e+06,2911.79,3011.59,1.13048e+08,1.64453,8.53978,2.71527,4.81809
0,60,2.75157e+06,3492.1,3336.57,5.91315e+06,5.47556e+06,2981.88,3076.74,1.13051e+08,1.68347,8.72111,1.25124,14.4119
0,61,2.75417e+06,3586.51,3418.45,5.91343e+06,5.4757e+06,3059.49,3149.21,1.13055e+08,1.72668,8.92327,2.07299,12.0464
0,62,2.75622e+06,3688.75,3507.28,5.91376e+06,5.47584e+06,3144.22,3228.59,1.13059e+08,1.77396,9.14516,1.10449,11.6098
0,63,2.7577e+06,3798.09,3602.41,5.91415e+06,5.47598e+06,3235.53,3314.34,1.13064e+08,1.82501,9.38533,2.63149,7.83169
0,64,2.75856e+06,3913.6,3703,5.9146e+06,5.47613e+06,3332.72,3405.81,1.13069e+08,1.87946,9.64193,2.58347,7.08921
0,65,2.75878e+06,4034.13,3808.04,5.91512e+06,5.47629e+06,3434.9,3502.14,1.13074e+08,1.93683,9.91266,3.19248,8.75305
0,66,2.75834e+06,4158.31,3916.31,5.91569e+06,5.47644e+06,3541.01,3602.33,1.1308e+08,1.99652,10.1947,1.91455,11.477
0,67,2.75722e+06,4284.52,4026.42,5.91634e+06,5.4766e+06,3649.75,3705.18,1.13086e+08,2.05782,10.4848,2.81207,10.1696
0,68,2.75543e+06,4410.9,4136.77,5.91705e+06,5.47676e+06,3759.64,3809.32,1.13093e+08,2.11993,10.779,0.996864,8.6133
0,69,2.75297e+06,4535.39,4245.59,5.91782e+06,5.47692e+06,3868.98,3913.18,1.13101e+08,2.1819,11.0731,3.81777,8.278
0,70,2.74986e+06,4655.74,4350.97,5.91864e+06,5.47708e+06,3975.93,4015.07,1.13109e+08,2.24269,11.3623,2.54004,13.2413
0,71,2.74613e+06,4769.6,4450.91,5.91952e+06,5.47724e+06,4078.49,4113.13,1.13117e+08,2.3012,11.6414,0,13.8705
0,72,2.74183e+06,4874.54,4543.35,5.92044e+06,5.47739e+06,4174.58,4205.49,1.13126e+08,2.35624,11.905,3.05362,15.0513
0,73,2.73702e+06,4968.2,4626.3,5.92141e+06,5.47754e+06,4262.11,4290.2,1.13135e+08,2.40665,12.1478,2.79988,11.0344
0,74,2.73176e+06,5048.33,4697.85,5.9224e+06,5.47769e+06,4339.06,4365.42,1.13144e+08,2.45127,12.3644,0,12.4184
0,75,2.72613e+06,5112.92,4756.3,5.92341e+06,5.47784e+06,4403.55,4429.39,1.13154e+08,2.48902,12.5498,3.86965,15.4848
0,76,2.72023e+06,5160.29,4800.21,5.92442e+06,5.47797e+06,4453.94,4480.58,1.13164e+08,2.51894,12.6997,2.17505,10.5306
0,77,2.71415e+06,5189.18,4828.47,5.92544e+06,5.47811e+06,4488.92,4517.73,1.13174e+08,2.54027,12.8103,2.75165,13.4778
0,78,2.70799e+06,5198.8,4840.4,5.92644e+06,5.47824e+06,4507.53,4539.92,1.13184e+08,2.55242,12.8789,5.41152,11.3299
0,79,2.70185e+06,5188.89,4835.72,5.92741e+06,5.47838e+06,4509.28,4546.59,1.13194e+08,2.55507,12.9037,2.969,9.61423
0,80,2.69583e+06,5159.73,4814.59,5.92835e+06,5.47851e+06,4494.13,4537.63,1.13204e+08,2.54814,12.8844,3.27071,16.0552
0,81,2.69004e+06,5112.12,4777.62,5.92924e+06,5.47864e+06,4462.48,4513.3,1.13214e+08,2.53184,12.8214,2.36788,7.62308
0,82,2.68456e+06,5047.32,4725.8,5.93007e+06,5.47877e+06,4415.19,4474.28,1.13223e+08,2.5066,12.7165,1.16683,12.3427
0,83,2.67948e+06,4966.99,4660.46,5.93084e+06,5.4789e+06,4353.49,4421.61,1.13232e+08,2.47307,12.5726,0.906011,12.4735
0,84,2.67487e+06,4873.11,4583.22,5.93154e+06,5.47904e+06,4278.94,4356.62,1.13241e+08,2.43212,12.3933,1.58722,6.74361
0,85,2.6708e+06,4767.9,4495.87,5.93217e+06,5.47919e+06,4193.35,4280.88,1.13248e+08,2.38475,12.183,3.67081,13.502
0,86,2.66731e+06,4653.67,4400.36,5.93273e+06,5.47933e+06,4098.66,4196.15,1.13256e+08,2.33204,11.9465,4.17521,2.42233
0,87,2.66445e+06,4532.79,4298.65,5.93321e+06,5.47949e+06,3996.93,4104.27,1.13262e+08,2.27514,11.6891,0.354462,12.128
0,88,2.66223e+06,4407.56,4192.71,5.93361e+06,5.47965e+06,3890.19,4007.08,1.13268e+08,2.21521,11.4159,0.862539,13.9382
0,89,2.66068e+06,4280.18,4084.41,5.93394e+06,5.47981e+06,3780.42,3906.44,1.13274e+08,2.15336,11.1322,4.14696,13.9623
0,90,2.65979e+06,4152.67,3975.51,5.93419e+06,5.47999e+06,3669.46,3804.07,1.13278e+08,2.09067,10.8429,2.10948,9.59411
0,91,2.65956e+06,4026.85,3867.62,5.93438e+06,5.48016e+06,3559.01,3701.6,1.13282e+08,2.02811,10.5526,1.72593,9.98336
0,92,2.65998e+06,3904.34,3762.17,5.9345e+06,5.48035e+06,3450.59,3600.5,1.13286e+08,1.96655,10.2657,1.24605,7.23245
0,93,2.66103e+06,3786.5,3660.4,5.93456e+06,5.48054e+06,3345.53,3502.08,1.13288e+08,1.90676,9.98574,1.43781,11.7088
0,94,2.66266e+06,3674.5,3563.4,5.93457e+06,5.48073e+06,3244.95,3407.46,1.1329e+08,1.84939,9.71613,1.2432,9.88648
0,95,2.66485e+06,3569.29,3472.07,5.93452e+06,5.48093e+06,3149.79,3317.62,1.13292e+08,1.79499,9.45962,0.546372,10.9474
0,96,2.66756e+06,3471.62,3387.14,5.93443e+06,5.48113e+06,3060.81,3233.35,1.13292e+08,1.74402,9.21856,1.64304,11.8294
0,97,2.67075e+06,3382.1,3309.22,5.93429e+06,5.48134e+06,2978.62,3155.33,1.13293e+08,1.69682,8.99489,1.41408,9.00304
0,98,2.67437e+06,3301.18,3238.78,5.93412e+06,5.48155e+06,2903.69,3084.07,1.13292e+08,1.65368,8.79015,3.41717,9.05596
0,99,2.67837e+06,3229.19,3176.19,5.93391e+06,5.48177e+06,2836.37,3020.01,1.13292e+08,1.61482,8.60557,3.03204,11.2679
0,100,2.68271e+06,3166.37,3121.74,5.93368e+06,5.482e+06,2776.93,2963.45,1.13291e+08,1.58038,8.44211,0.752796,6.81797
0,101,2.68732e+06,3112.9,3075.64,5.93343e+06,5.48223e+06,2725.55,2914.65,1.13289e+08,1.55048,8.30049,1.67425,12.9382
0,102,2.69218e+06,3068.88,3038.04,5.93315e+06,5.48246e+06,2682.36,2873.78,1.13287e+08,1.52519,8.18126,0,7.28448
0,103,2.69721e+06,3034.38,3009.07,5.93286e+06,5.48271e+06,2647.42,2840.99,1.13285e+08,1.50457,8.08483,2.29646,7.91594
0,104,2.70237e+06,3009.44,2988.81,5.93256e+06,5.48296e+06,2620.81,2816.37,1.13283e+08,1.48864,8.01149,1.09645,6.31813
0,105,2.70761e+06,2994.1,2977.31,5.93225e+06,5.48323e+06,2602.55,2799.98,1.13281e+08,1.47743,7.96144,2.35854,5.45204
0,106,2.71288e+06,2988.36,2974.63,5.93194e+06,5.4835e+06,2592.65,2791.88,1.13278e+08,1.47095,7.93484,0.805814,4.83925
0,107,2.71811e+06,2992.24,2980.78,5.93162e+06,5.48379e+06,2591.13,2792.1,1.13276e+08,1.4692,7.9318,3.73725,7.45774
0,108,2.72327e+06,3005.74,2995.78,5.93131e+06,5.48409e+06,2597.99,2800.66,1.13273e+08,1.47219,7.95238,2.84537,8.38007
0,109,2.72829e+06,3028.85,3019.63,5.93101e+06,5.48441e+06,2613.24,2817.55,1.13271e+08,1.47992,7.9966,1.44762,5.44241
0,110,2.73313e+06,3061.54,3052.3,5.93072e+06,5.48474e+06,2636.86,2842.78,1.13269e+08,1.49239,8.06442,0.385143,10.1455
0,111,2.73773e+06,3103.79,3093.73,5.93045e+06,5.48509e+06,2668.84,2876.29,1.13267e+08,1.50957,8.15577,1.25043,8.6601
0,112,2.74205e+06,3155.51,3143.82,5.93019e+06,5.48546e+06,2709.11,2918.02,1.13265e+08,1.53145,8.27045,1.50804,5.46035
0,113,2.74602e+06,3216.58,3202.42,5.92995e+06,5.48585e+06,2757.61,2967.85,1.13263e+08,1.55799,8.40817,1.37031,8.31274
0,114,2.74961e+06,3286.8,3269.31,5.92974e+06,5.48626e+06,2814.2,3025.61,1.13262e+08,1.58911,8.56847,2.33982,8.61764
0,115,2.75275e+06,3365.91,3344.15,5.92956e+06,5.48669e+06,2878.7,3091.07,1.13261e+08,1.62472,8.75071,2.11487,11.261
0,116,2.75542e+06,3453.51,3426.54,5.92941e+06,5.48714e+06,2950.81,3163.87,1.1326e+08,1.66467,8.95397,0,7.0811
0,117,2.75755e+06,3549.08,3515.91,5.92929e+06,5.48761e+06,3030.18,3243.59,1.1326e+08,1.70874,9.17706,0.914784,11.9255
0,118,2.75913e+06,3651.95,3611.56,5.92922e+06,5.48811e+06,3116.28,3329.64,1.1326e+08,1.75667,9.4184,3.58055,7.00061
0,119,2.7601e+06,3761.26,3712.61,5.92919e+06,5.48862e+06,3208.48,3421.3,1.13261e+08,1.80811,9.67603,2.05683,8.88147
0,120,2.76044e+06,3875.94,3817.98,5.92921e+06,5.48915e+06,3305.94,3517.69,1.13263e+08,1.86261,9.94749,1.16891,10.0278
0,121,2.76013e+06,3994.71,3926.43,5.92927e+06,5.4897e+06,3407.68,3617.75,1.13265e+08,1.91961,10.2299,3.5228,10.1994
0,122,2.75916e+06,4116.07,4036.5,5.92939e+06,5.49026e+06,3512.5,3720.21,1.13267e+08,1.97847,10.5197,0,10.0884
0,123,2.75753e+06,4238.28,4146.52,5.92955e+06,5.49083e+06,3619.01,3823.65,1.13271e+08,2.03842,10.8129,0.930365,15.4372
0,124,2.75523e+06,4359.41,4254.68,5.92977e+06,5.49141e+06,3725.62,3926.47,1.13275e+08,2.09859,11.1052,2.35073,7.46886
0,125,2.75229e+06,4477.35,4359.03,5.93005e+06,5.49199e+06,3830.6,4026.91,1.13279e+08,2.158,11.3915,1.51476,6.88959
0,126,2.74874e+06,4589.88,4457.52,5.93037e+06,5.49257e+06,3932.05,4123.11,1.13285e+08,2.2156,11.6666,3.70541,12.0133
0,127,2.74462e+06,4694.69,4548.07,5.93075e+06,5.49315e+06,4028.01,4213.14,1.1329e+08,2.27029,11.925,1.32308,9.19763
0,128,2.73998e+06,4789.5,4628.67,5.93117e+06,5.49371e+06,4116.46,4295.06,1.13297e+08,2.32094,12.1614,1.53462,8.83254
0,129,2.7349e+06,4872.14,4697.39,5.93164e+06,5.49425e+06,4195.45,4367.01,1.13304e+08,2.36642,12.3702,1.81548,13.6816
0,130,2.72944e+06,4940.63,4752.56,5.93214e+06,5.49477e+06,4263.14,4427.28,1.13311e+08,2.40571,12.5467,0.248819,14.8414
0,131,2.72371e+06,4993.29,4792.76,5.93268e+06,5.49527e+06,4317.9,4474.37,1.13319e+08,2.43784,12.6864,1.5709,14.4507
0,132,2.71777e+06,5028.81,4816.93,5.93324e+06,5.49574e+06,4358.37,4507.06,1.13327e+08,2.46203,12.7857,5.53685,11.5037
0,133,2.71175e+06,5046.3,4824.44,5.93382e+06,5.49617e+06,4383.54,4524.49,1.13336e+08,2.47768,12.8421,0.584235,12.0015
0,134,2.70574e+06,5045.39,4815.08,5.93441e+06,5.49657e+06,4392.82,4526.21,1.13344e+08,2.48441,12.854,3.84137,15.0537
0,135,2.69982e+06,5026.17,4789.1,5.93501e+06,5.49693e+06,4386.02,4512.15,1.13353e+08,2.48208,12.8211,0.223087,9.63085
0,136,2.69412e+06,4989.26,4747.18,5.9356e+06,5.49725e+06,4363.41,4482.69,1.13361e+08,2.47079,12.7444,1.80294,13.1173
0,137,2.6887e+06,4935.71,4690.39,5.93619e+06,5.49753e+06,4325.67,4438.59,1.1337e+08,2.45089,12.6257,2.03218,7.80553
0,138,2.68366e+06,4866.99,4620.15,5.93675e+06,5.49777e+06,4273.86,4380.97,1.13378e+08,2.42294,12.4681,2.57369,10.5214
0,139,2.67907e+06,4784.86,4538.14,5.9373e+06,5.49797e+06,4209.35,4311.24,1.13386e+08,2.3877,12.2754,2.056,14.8106
0,140,2.67499e+06,4691.33,4446.23,5.93782e+06,5.49813e+06,4133.78,4231.03,1.13394e+08,2.34606,12.0524,1.51925,14.5144
0,141,2.67147e+06,4588.56,4346.4,5.93831e+06,5.49826e+06,4048.96,4142.14,1.13401e+08,2.29901,11.8038,1.6426,5.42142
0,142,2.66855e+06,4478.76,4240.66,5.93876e+06,5.49836e+06,3956.79,4046.43,1.13408e+08,2.24764,11.5351,3.56862,10.7998
0,143,2.66625e+06,4364.11,4131,5.93918e+06,5.49842e+06,3859.19,3945.81,1.13414e+08,2.19303,11.2516,5.12981,12.3851
0,144,2.6646e+06,4246.7,4019.31,5.93957e+06,5.49846e+06,3758.05,3842.09,1.1342e+08,2.13624,10.9585,2.23794,14.8571
0,145,2.66358e+06,4128.5,3907.33,5.93991e+06,5.49846e+06,3655.16,3737.01,1.13425e+08,2.07829,10.6608,3.25328,12.1331
0,146,2.66321e+06,4011.29,3796.65,5.94022e+06,5.49845e+06,3552.18,3632.17,1.13429e+08,2.02013,10.363,0,10.1236
0,147,2.66347e+06,3896.64,3688.7,5.94049e+06,5.49841e+06,3450.6,3529.02,1.13433e+08,1.96262,10.0694,2.44604,8.7335
0,148,2.66433e+06,3785.95,3584.68,5.94073e+06,5.49836e+06,3351.73,3428.82,1.13437e+08,1.90652,9.78359,1.02798,12.1885
0,149,2.66576e+06,3680.37,3485.63,5.94094e+06,5.49828e+06,3256.71,3332.65,1.1344e+08,1.85248,9.50874,1.22093,7.5467
0,150,2.66774e+06,3580.87,3392.41,5.94112e+06,5.49819e+06,3166.5,3241.45,1.13443e+08,1.80106,9.24754,3.23526,12.5431
0,151,2.67022e+06,3488.25,3305.71,5.94126e+06,5.49809e+06,3081.88,3155.97,1.13445e+08,1.75273,9.00222,0.990128,9.65279
0,152,2.67317e+06,3403.13,3226.1,5.94139e+06,5.49798e+06,3003.48,3076.82,1.13446e+08,1.70785,8.77457,2.1831,4.70905
0,153,2.67653e+06,3326,3153.99,5.94148e+06,5.49786e+06,2931.81,3004.48,1.13447e+08,1.66672,8.56601,4.3529,6.66158
0,154,2.68027e+06,3257.22,3089.7,5.94157e+06,5.49773e+06,2867.25,2939.32,1.13448e+08,1.62957,8.37762,2.09401,6.54834
0,155,2.68434e+06,3197.07,3033.48,5.94163e+06,5.49759e+06,2810.08,2881.61,1.13449e+08,1.59656,8.21023,2.73395,10.8595
0,156,2.68869e+06,3145.72,2985.47,5.94168e+06,5.49745e+06,2760.5,2831.55,1.13449e+08,1.56783,8.06444,3.44223,10.2987
0,157,2.69327e+06,3103.31,2945.79,5.94172e+06,5.49731e+06,2718.66,2789.27,1.13449e+08,1.54345,7.94064,2.09095,9.93208
0,158,2.69802e+06,3069.91,2914.51,5.94175e+06,5.49716e+06,2684.65,2754.86,1.13449e+08,1.52348,7.83912,2.57847,8.05375
0,159,2.70291e+06,3045.57,2891.66,5.94178e+06,5.49702e+06,2658.51,2728.37,1.13448e+08,1.50796,7.76003,0,6.51819
0,160,2.70788e+06,3030.29,2877.26,5.94181e+06,5.49687e+06,2640.28,2709.83,1.13448e+08,1.4969,7.70345,3.88317,5.82078
0,161,2.71288e+06,3024.09,2871.28,5.94184e+06,5.49674e+06,2629.95,2699.24,1.13447e+08,1.49032,7.66941,1.76066,6.02523
0,162,2.71786e+06,3026.93,2873.73,5.94188e+06,5.4966e+06,2627.51,2696.58,1.13447e+08,1.48819,7.65788,0.197017,10.1358
0,163,2.72278e+06,3038.78,2884.55,5.94193e+06,5.49647e+06,2632.95,2701.84,1.13446e+08,1.49052,7.6688,0.0673639,9.66376
0,164,2.72757e+06,3059.58,2903.7,5.94198e+06,5.49636e+06,2646.21,2714.97,1.13446e+08,1.49729,7.70206,1.70285,3.87119
0,165,2.73221e+06,3089.27,2931.11,5.94206e+06,5.49624e+06,2667.24,2735.92,1.13445e+08,1.50845,7.75752,2.21424,7.47396
0,166,2.73662e+06,3127.74,2966.68,5.94215e+06,5.49615e+06,2695.96,2764.6,1.13445e+08,1.52397,7.83497,0.359029,12.4021
0,167,2.74078e+06,3174.83,3010.27,5.94226e+06,5.49606e+06,2732.26,2800.93,1.13445e+08,1.5438,7.93413,1.78907,5.76562
0,168,2.74463e+06,3230.36,3061.72,5.9424e+06,5.49598e+06,2775.99,2844.75,1.13445e+08,1.56785,8.05462,1.35313,1.66509
0,169,2.74812e+06,3294.05,3120.78,5.94256e+06,5.49592e+06,2826.96,2895.87,1.13445e+08,1.59602,8.19593,2.68033,7.01964
0,170,2.75122e+06,3365.57,3187.14,5.94275e+06,5.49588e+06,2884.9,2954.05,1.13446e+08,1.62817,8.35739,2.74689,11.4788
0,171,2.75389e+06,3444.45,3260.39,5.94298e+06,5.49586e+06,2949.48,3018.97,1.13447e+08,1.66412,8.5381,2.46431,7.35814
0,172,2.75608e+06,3530.13,3340.03,5.94323e+06,5.49585e+06,3020.26,3090.19,1.13448e+08,1.70362,8.73694,1.63913,12.007
0,173,2.75776e+06,3621.9,3425.43,5.94353e+06,5.49586e+06,3096.69,3167.21,1.1345e+08,1.74639,8.95247,0.568806,5.55564
0,174,2.7589e+06,3718.9,3515.8,5.94386e+06,5.49589e+06,3178.1,3249.38,1.13452e+08,1.79205,9.18294,2.81817,13.3531
0,175,2.75948e+06,3820.1,3610.25,5.94422e+06,5.49595e+06,3263.69,3335.92,1.13454e+08,1.84017,9.42623,1.29133,7.31171
0,176,2.75947e+06,3924.29,3707.69,5.94463e+06,5.49602e+06,3352.5,3425.94,1.13457e+08,1.89021,9.67979,0,8.01825
0,177,2.75888e+06,4030.1,3806.9,5.94507e+06,5.49611e+06,3443.43,3518.35,1.13461e+08,1.94157,9.9407,3.03971,5.1571
0,178,2.75769e+06,4135.98,3906.49,5.94554e+06,5.49623e+06,3535.22,3611.96,1.13465e+08,1.99355,10.2056,2.9047,5.04159
0,179,2.75592e+06,4240.23,4004.97,5.94605e+06,5.49637e+06,3626.48,3705.42,1.13469e+08,2.04538,10.4707,0,6.4421
0,180,2.75357e+06,4341.04,4100.69,5.94658e+06,5.49653e+06,3715.7,3797.29,1.13474e+08,2.0962,10.732,2.15077,14.7958
