time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.69705e+07,1.69705e+07,1.69705e+07,3189.25,3189.25,3189.25,3553.15,3553.15,3553.15,1.16398e+07,1.16398e+07,1.16398e+07,1.53677e+07,1.53677e+07,1.53677e+07,2651.14,2651.14,2651.14,2237.09,2237.09,2237.09,8.37953e+07,8.37953e+07,8.37953e+07,3.41422,3.41422,3.41422,3.66661,3.66661,3.66661
227,1.69706e+07,1.69706e+07,1.69706e+07,3180.73,3180.73,3180.73,3545.76,3545.76,3545.76,1.16406e+07,1.16406e+07,1.16406e+07,1.53678e+07,1.53678e+07,1.53678e+07,2644.06,2644.06,2644.06,2232.6,2232.6,2232.6,8.37948e+07,8.37948e+07,8.37948e+07,3.40447,3.40447,3.40447,3.65828,3.65828,3.65828
228,1.69708e+07,1.69708e+07,1.69708e+07,3173.41,3173.41,3173.41,3539.96,3539.96,3539.96,1.16415e+07,1.16415e+07,1.16415e+07,1.53679e+07,1.53679e+07,1.53679e+07,2637.99,2637.99,2637.99,2229.09,2229.09,2229.09,8.37941e+07,8.37941e+07,8.37941e+07,3.39601,3.39601,3.39601,3.65158,3.65158,3.65158
229,1.69709e+07,1.69709e+07,1.69709e+07,3167.32,3167.32,3167.32,3535.74,3535.74,3535.74,1.16423e+07,1.16423e+07,1.16423e+07,1.53681e+07,1.53681e+07,1.53681e+07,2632.93,2632.93,2632.93,2226.58,2226.58,2226.58,8.37934e+07,8.37934e+07,8.37934e+07,3.38885,3.38885,3.38885,3.64651,3.64651,3.64651
230,1.6971e+07,1.6971e+07,1.6971e+07,3162.45,3162.45,3162.45,3533.09,3533.09,3533.09,1.16431e+07,1.16431e+07,1.16431e+07,1.53682e+07,1.53682e+07,1.53682e+07,2628.88,2628.88,2628.88,2225.04,2225.04,2225.04,8.37926e+07,8.37926e+07,8.37926e+07,3.38299,3.38299,3.38299,3.64306,3.64306,3.64306
231,1.69712e+07,1.69712e+07,1.69712e+07,3158.76,3158.76,3158.76,3531.95,3531.95,3531.95,1.16439e+07,1.16439e+07,1.16439e+07,1.53684e+07,1.53684e+07,1.53684e+07,2625.81,2625.81,2625.81,2224.46,2224.46,2224.46,8.37917e+07,8.37917e+07,8.37917e+07,3.37842,3.37842,3.37842,3.64119,3.64119,3.64119
232,1.69714e+07,1.69714e+07,1.69714e+07,3156.22,3156.22,3156.22,3532.28,3532.28,3532.28,1.16447e+07,1.16447e+07,1.16447e+07,1.53685e+07,1.53685e+07,1.53685e+07,2623.71,2623.71,2623.71,2224.8,2224.8,2224.8,8.37908e+07,8.37908e+07,8.37908e+07,3.3751,3.3751,3.3751,3.64086,3.64086,3.64086
233,1.69715e+07,1.69715e+07,1.69715e+07,3154.78,3154.78,3154.78,3533.99,3533.99,3533.99,1.16455e+07,1.16455e+07,1.16455e+07,1.53687e+07,1.53687e+07,1.53687e+07,2622.51,2622.51,2622.51,2226.01,2226.01,2226.01,8.37898e+07,8.37898e+07,8.37898e+07,3.37298,3.37298,3.37298,3.64201,3.64201,3.64201
234,1.69716e+07,1.69716e+07,1.69716e+07,3154.37,3154.37,3154.37,3537.01,3537.01,3537.01,1.16463e+07,1.16463e+07,1.16463e+07,1.53688e+07,1.53688e+07,1.53688e+07,2622.18,2622.18,2622.18,2228.04,2228.04,2228.04,8.37887e+07,8.37887e+07,8.37887e+07,3.372,3.372,3.372,3.64454,3.64454,3.64454
235,1.69717e+07,1.69717e+07,1.69717e+07,3154.91,3154.91,3154.91,3541.24,3541.24,3541.24,1.1647e+07,1.1647e+07,1.1647e+07,1.5369e+07,1.5369e+07,1.5369e+07,2622.63,2622.63,2622.63,2230.84,2230.84,2230.84,8.37876e+07,8.37876e+07,8.37876e+07,3.37207,3.37207,3.37207,3.64837,3.64837,3.64837
236,1.69718e+07,1.69718e+07,1.69718e+07,3156.3,3156.3,3156.3,3546.55,3546.55,3546.55,1.16478e+07,1.16478e+07,1.16478e+07,1.53692e+07,1.53692e+07,1.53692e+07,2623.8,2623.8,2623.8,2234.32,2234.32,2234.32,8.37865e+07,8.37865e+07,8.37865e+07,3.37312,3.37312,3.37312,3.65338,3.65338,3.65338
237,1.69718e+07,1.69718e+07,1.69718e+07,3158.44,3158.44,3158.44,3552.82,3552.82,3552.82,1.16486e+07,1.16486e+07,1.16486e+07,1.53693e+07,1.53693e+07,1.53693e+07,2625.61,2625.61,2625.61,2238.41,2238.41,2238.41,8.37853e+07,8.37853e+07,8.37853e+07,3.37503,3.37503,3.37503,3.65944,3.65944,3.65944
238,1.69718e+07,1.69718e+07,1.69718e+07,3161.22,3161.22,3161.22,3559.92,3559.92,3559.92,1.16493e+07,1.16493e+07,1.16493e+07,1.53695e+07,1.53695e+07,1.53695e+07,2627.95,2627.95,2627.95,2243.02,2243.02,2243.02,8.37841e+07,8.37841e+07,8.37841e+07,3.37769,3.37769,3.37769,3.66644,3.66644,3.66644
239,1.69718e+07,1.69718e+07,1.69718e+07,3164.52,3164.52,3164.52,3567.69,3567.69,3567.69,1.165e+07,1.165e+07,1.165e+07,1.53697e+07,1.53697e+07,1.53697e+07,2630.73,2630.73,2630.73,2248.07,2248.07,2248.07,8.37828e+07,8.37828e+07,8.37828e+07,3.38097,3.38097,3.38097,3.67421,3.67421,3.67421
240,1.69717e+07,1.69717e+07,1.69717e+07,3168.21,3168.21,3168.21,3576,3576,3576,1.16508e+07,1.16508e+07,1.16508e+07,1.537e+07,1.537e+07,1.537e+07,2633.84,2633.84,2633.84,2253.45,2253.45,2253.45,8.37815e+07,8.37815e+07,8.37815e+07,3.38474,3.38474,3.38474,3.6826,3.6826,3.6826
241,1.69716e+07,1.69716e+07,1.69716e+07,3172.16,3172.16,3172.16,3584.67,3584.67,3584.67,1.16515e+07,1.16515e+07,1.16515e+07,1.53702e+07,1.53702e+07,1.53702e+07,2637.18,2637.18,2637.18,2259.07,2259.07,2259.07,8.37802e+07,8.37802e+07,8.37802e+07,3.38886,3.38886,3.38886,3.69146,3.69146,3.69146
242,1.69714e+07,1.69714e+07,1.69714e+07,3176.23,3176.23,3176.23,3593.55,3593.55,3593.55,1.16522e+07,1.16522e+07,1.16522e+07,1.53704e+07,1.53704e+07,1.53704e+07,2640.63,2640.63,2640.63,2264.83,2264.83,2264.83,8.37789e+07,8.37789e+07,8.37789e+07,3.3932,3.3932,3.3932,3.70063,3.70063,3.70063
243,1.69712e+07,1.69712e+07,1.69712e+07,3180.29,3180.29,3180.29,3602.48,3602.48,3602.48,1.16529e+07,1.16529e+07,1.16529e+07,1.53707e+07,1.53707e+07,1.53707e+07,2644.09,2644.09,2644.09,2270.62,2270.62,2270.62,8.37776e+07,8.37776e+07,8.37776e+07,3.3976,3.3976,3.3976,3.70993,3.70993,3.70993
244,1.69709e+07,1.69709e+07,1.69709e+07,3184.21,3184.21,3184.21,3611.3,3611.3,3611.3,1.16536e+07,1.16536e+07,1.16536e+07,1.5371e+07,1.5371e+07,1.5371e+07,2647.43,2647.43,2647.43,2276.35,2276.35,2276.35,8.37763e+07,8.37763e+07,8.37763e+07,3.40192,3.40192,3.40192,3.7192,3.7192,3.7192
245,1.69706e+07,1.69706e+07,1.69706e+07,3187.85,3187.85,3187.85,3619.85,3619.85,3619.85,1.16543e+07,1.16543e+07,1.16543e+07,1.53713e+07,1.53713e+07,1.53713e+07,2650.55,2650.55,2650.55,2281.92,2281.92,2281.92,8.3775e+07,8.3775e+07,8.3775e+07,3.40603,3.40603,3.40603,3.72828,3.72828,3.72828
246,1.69703e+07,1.69703e+07,1.69703e+07,3191.09,3191.09,3191.09,3627.98,3627.98,3627.98,1.1655e+07,1.1655e+07,1.1655e+07,1.53716e+07,1.53716e+07,1.53716e+07,2653.35,2653.35,2653.35,2287.23,2287.23,2287.23,8.37737e+07,8.37737e+07,8.37737e+07,3.40978,3.40978,3.40978,3.737,3.737,3.737
247,1.69699e+07,1.69699e+07,1.69699e+07,3193.82,3193.82,3193.82,3635.56,3635.56,3635.56,1.16557e+07,1.16557e+07,1.16557e+07,1.53719e+07,1.53719e+07,1.53719e+07,2655.73,2655.73,2655.73,2292.19,2292.19,2292.19,8.37724e+07,8.37724e+07,8.37724e+07,3.41304,3.41304,3.41304,3.74523,3.74523,3.74523
248,1.69694e+07,1.69694e+07,1.69694e+07,3195.91,3195.91,3195.91,3642.44,3642.44,3642.44,1.16564e+07,1.16564e+07,1.16564e+07,1.53722e+07,1.53722e+07,1.53722e+07,2657.59,2657.59,2657.59,2296.72,2296.72,2296.72,8.37711e+07,8.37711e+07,8.37711e+07,3.41569,3.41569,3.41569,3.75282,3.75282,3.75282
249,1.6969e+07,1.6969e+07,1.6969e+07,3197.28,3197.28,3197.28,3648.52,3648.52,3648.52,1.16571e+07,1.16571e+07,1.16571e+07,1.53726e+07,1.53726e+07,1.53726e+07,2658.86,2658.86,2658.86,2300.75,2300.75,2300.75,8.37698e+07,8.37698e+07,8.37698e+07,3.41762,3.41762,3.41762,3.75963,3.75963,3.75963
250,1.69685e+07,1.69685e+07,1.69685e+07,3197.84,3197.84,3197.84,3653.69,3653.69,3653.69,1.16577e+07,1.16577e+07,1.16577e+07,1.53729e+07,1.53729e+07,1.53729e+07,2659.46,2659.46,2659.46,2304.21,2304.21,2304.21,8.37685e+07,8.37685e+07,8.37685e+07,3.41874,3.41874,3.41874,3.76557,3.76557,3.76557
251,1.6968e+07,1.6968e+07,1.6968e+07,3197.52,3197.52,3197.52,3657.86,3657.86,3657.86,1.16584e+07,1.16584e+07,1.16584e+07,1.53733e+07,1.53733e+07,1.53733e+07,2659.34,2659.34,2659.34,2307.04,2307.04,2307.04,8.37672e+07,8.37672e+07,8.37672e+07,3.41896,3.41896,3.41896,3.77051,3.77051,3.77051
252,1.69675e+07,1.69675e+07,1.69675e+07,3196.27,3196.27,3196.27,3660.97,3660.97,3660.97,1.1659e+07,1.1659e+07,1.1659e+07,1.53737e+07,1.53737e+07,1.53737e+07,2658.44,2658.44,2658.44,2309.2,2309.2,2309.2,8.37659e+07,8.37659e+07,8.37659e+07,3.4182,3.4182,3.4182,3.7744,3.7744,3.7744
253,1.69669e+07,1.69669e+07,1.69669e+07,3194.04,3194.04,3194.04,3662.96,3662.96,3662.96,1.16597e+07,1.16597e+07,1.16597e+07,1.5374e+07,1.5374e+07,1.5374e+07,2656.74,2656.74,2656.74,2310.66,2310.66,2310.66,8.37647e+07,8.37647e+07,8.37647e+07,3.41643,3.41643,3.41643,3.77716,3.77716,3.77716
254,1.69664e+07,1.69664e+07,1.69664e+07,3190.82,3190.82,3190.82,3663.81,3663.81,3663.81,1.16603e+07,1.16603e+07,1.16603e+07,1.53744e+07,1.53744e+07,1.53744e+07,2654.22,2654.22,2654.22,2311.39,2311.39,2311.39,8.37634e+07,8.37634e+07,8.37634e+07,3.41361,3.41361,3.41361,3.77876,3.77876,3.77876
255,1.69658e+07,1.69658e+07,1.69658e+07,3186.61,3186.61,3186.61,3663.51,3663.51,3663.51,1.16609e+07,1.16609e+07,1.16609e+07,1.53748e+07,1.53748e+07,1.53748e+07,2650.87,2650.87,2650.87,2311.4,2311.4,2311.4,8.37621e+07,8.37621e+07,8.37621e+07,3.40973,3.40973,3.40973,3.77916,3.77916,3.77916
256,1.69653e+07,1.69653e+07,1.69653e+07,3181.41,3181.41,3181.41,3662.07,3662.07,3662.07,1.16615e+07,1.16615e+07,1.16615e+07,1.53753e+07,1.53753e+07,1.53753e+07,2646.69,2646.69,2646.69,2310.68,2310.68,2310.68,8.37608e+07,8.37608e+07,8.37608e+07,3.40478,3.40478,3.40478,3.77838,3.77838,3.77838
257,1.69648e+07,1.69648e+07,1.69648e+07,3175.26,3175.26,3175.26,3659.51,3659.51,3659.51,1.16621e+07,1.16621e+07,1.16621e+07,1.53757e+07,1.53757e+07,1.53757e+07,2641.73,2641.73,2641.73,2309.25,2309.25,2309.25,8.37596e+07,8.37596e+07,8.37596e+07,3.3988,3.3988,3.3988,3.77644,3.77644,3.77644
258,1.69643e+07,1.69643e+07,1.69643e+07,3168.21,3168.21,3168.21,3655.9,3655.9,3655.9,1.16627e+07,1.16627e+07,1.16627e+07,1.53761e+07,1.53761e+07,1.53761e+07,2636.02,2636.02,2636.02,2307.16,2307.16,2307.16,8.37583e+07,8.37583e+07,8.37583e+07,3.39183,3.39183,3.39183,3.77337,3.77337,3.77337
259,1.69638e+07,1.69638e+07,1.69638e+07,3160.32,3160.32,3160.32,3651.3,3651.3,3651.3,1.16632e+07,1.16632e+07,1.16632e+07,1.53765e+07,1.53765e+07,1.53765e+07,2629.6,2629.6,2629.6,2304.43,2304.43,2304.43,8.3757e+07,8.3757e+07,8.3757e+07,3.38392,3.38392,3.38392,3.76924,3.76924,3.76924
260,1.69634e+07,1.69634e+07,1.69634e+07,3151.67,3151.67,3151.67,3645.79,3645.79,3645.79,1.16638e+07,1.16638e+07,1.16638e+07,1.5377e+07,1.5377e+07,1.5377e+07,2622.55,2622.55,2622.55,2301.13,2301.13,2301.13,8.37557e+07,8.37557e+07,8.37557e+07,3.37515,3.37515,3.37515,3.76413,3.76413,3.76413
261,1.6963e+07,1.6963e+07,1.6963e+07,3142.35,3142.35,3142.35,3639.48,3639.48,3639.48,1.16643e+07,1.16643e+07,1.16643e+07,1.53774e+07,1.53774e+07,1.53774e+07,2614.93,2614.93,2614.93,2297.31,2297.31,2297.31,8.37545e+07,8.37545e+07,8.37545e+07,3.36561,3.36561,3.36561,3.75813,3.75813,3.75813
262,1.69626e+07,1.69626e+07,1.69626e+07,3132.46,3132.46,3132.46,3632.49,3632.49,3632.49,1.16648e+07,1.16648e+07,1.16648e+07,1.53779e+07,1.53779e+07,1.53779e+07,2606.84,2606.84,2606.84,2293.05,2293.05,2293.05,8.37532e+07,8.37532e+07,8.37532e+07,3.35541,3.35541,3.35541,3.75136,3.75136,3.75136
263,1.69623e+07,1.69623e+07,1.69623e+07,3122.12,3122.12,3122.12,3624.94,3624.94,3624.94,1.16653e+07,1.16653e+07,1.16653e+07,1.53783e+07,1.53783e+07,1.53783e+07,2598.36,2598.36,2598.36,2288.43,2288.43,2288.43,8.37519e+07,8.37519e+07,8.37519e+07,3.34467,3.34467,3.34467,3.74394,3.74394,3.74394
264,1.6962e+07,1.6962e+07,1.6962e+07,3111.45,3111.45,3111.45,3616.96,3616.96,3616.96,1.16658e+07,1.16658e+07,1.16658e+07,1.53787e+07,1.53787e+07,1.53787e+07,2589.6,2589.6,2589.6,2283.53,2283.53,2283.53,8.37506e+07,8.37506e+07,8.37506e+07,3.33349,3.33349,3.33349,3.736,3.736,3.736
265,1.69617e+07,1.69617e+07,1.69617e+07,3100.57,3100.57,3100.57,3608.7,3608.7,3608.7,1.16663e+07,1.16663e+07,1.16663e+07,1.53792e+07,1.53792e+07,1.53792e+07,2580.66,2580.66,2580.66,2278.44,2278.44,2278.44,8.37493e+07,8.37493e+07,8.37493e+07,3.32203,3.32203,3.32203,3.7277,3.7277,3.7277
266,1.69615e+07,1.69615e+07,1.69615e+07,3089.61,3089.61,3089.61,3600.31,3600.31,3600.31,1.16667e+07,1.16667e+07,1.16667e+07,1.53796e+07,1.53796e+07,1.53796e+07,2571.65,2571.65,2571.65,2273.26,2273.26,2273.26,8.37481e+07,8.37481e+07,8.37481e+07,3.3104,3.3104,3.3104,3.71918,3.71918,3.71918
267,1.69613e+07,1.69613e+07,1.69613e+07,3078.71,3078.71,3078.71,3591.94,3591.94,3591.94,1.16671e+07,1.16671e+07,1.16671e+07,1.53801e+07,1.53801e+07,1.53801e+07,2562.68,2562.68,2562.68,2268.08,2268.08,2268.08,8.37468e+07,8.37468e+07,8.37468e+07,3.29876,3.29876,3.29876,3.71059,3.71059,3.71059
268,1.69612e+07,1.69612e+07,1.69612e+07,3067.99,3067.99,3067.99,3583.73,3583.73,3583.73,1.16676e+07,1.16676e+07,1.16676e+07,1.53805e+07,1.53805e+07,1.53805e+07,2553.85,2553.85,2553.85,2263,2263,2263,8.37456e+07,8.37456e+07,8.37456e+07,3.28725,3.28725,3.28725,3.70208,3.70208,3.70208
269,1.69612e+07,1.69612e+07,1.69612e+07,3057.59,3057.59,3057.59,3575.83,3575.83,3575.83,1.1668e+07,1.1668e+07,1.1668e+07,1.5381e+07,1.5381e+07,1.5381e+07,2545.27,2545.27,2545.27,2258.1,2258.1,2258.1,8.37444e+07,8.37444e+07,8.37444e+07,3.27599,3.27599,3.27599,3.69382,3.69382,3.69382
270,1.69611e+07,1.69611e+07,1.69611e+07,3047.62,3047.62,3047.62,3568.38,3568.38,3568.38,1.16683e+07,1.16683e+07,1.16683e+07,1.53814e+07,1.53814e+07,1.53814e+07,2537.06,2537.06,2537.06,2253.47,2253.47,2253.47,8.37432e+07,8.37432e+07,8.37432e+07,3.26513,3.26513,3.26513,3.68594,3.68594,3.68594
271,1.69611e+07,1.69611e+07,1.69611e+07,3038.2,3038.2,3038.2,3561.51,3561.51,3561.51,1.16687e+07,1.16687e+07,1.16687e+07,1.53819e+07,1.53819e+07,1.53819e+07,2529.29,2529.29,2529.29,2249.21,2249.21,2249.21,8.3742e+07,8.3742e+07,8.3742e+07,3.2548,3.2548,3.2548,3.67859,3.67859,3.67859
272,1.69612e+07,1.69612e+07,1.69612e+07,3029.45,3029.45,3029.45,3555.36,3555.36,3555.36,1.1669e+07,1.1669e+07,1.1669e+07,1.53823e+07,1.53823e+07,1.53823e+07,2522.07,2522.07,2522.07,2245.38,2245.38,2245.38,8.37409e+07,8.37409e+07,8.37409e+07,3.24511,3.24511,3.24511,3.6719,3.6719,3.6719
273,1.69612e+07,1.69612e+07,1.69612e+07,3021.46,3021.46,3021.46,3550.02,3550.02,3550.02,1.16694e+07,1.16694e+07,1.16694e+07,1.53828e+07,1.53828e+07,1.53828e+07,2515.49,2515.49,2515.49,2242.07,2242.07,2242.07,8.37398e+07,8.37398e+07,8.37398e+07,3.23619,3.23619,3.23619,3.66601,3.66601,3.66601
274,1.69613e+07,1.69613e+07,1.69613e+07,3014.32,3014.32,3014.32,3545.62,3545.62,3545.62,1.16697e+07,1.16697e+07,1.16697e+07,1.53832e+07,1.53832e+07,1.53832e+07,2509.61,2509.61,2509.61,2239.34,2239.34,2239.34,8.37387e+07,8.37387e+07,8.37387e+07,3.22813,3.22813,3.22813,3.66101,3.66101,3.66101
275,1.69615e+07,1.69615e+07,1.69615e+07,3008.12,3008.12,3008.12,3542.23,3542.23,3542.23,1.167e+07,1.167e+07,1.167e+07,1.53837e+07,1.53837e+07,1.53837e+07,2504.5,2504.5,2504.5,2237.24,2237.24,2237.24,8.37377e+07,8.37377e+07,8.37377e+07,3.22102,3.22102,3.22102,3.65701,3.65701,3.65701
276,1.69616e+07,1.69616e+07,1.69616e+07,3002.92,3002.92,3002.92,3539.93,3539.93,3539.93,1.16703e+07,1.16703e+07,1.16703e+07,1.53841e+07,1.53841e+07,1.53841e+07,2500.23,2500.23,2500.23,2235.83,2235.83,2235.83,8.37368e+07,8.37368e+07,8.37368e+07,3.21495,3.21495,3.21495,3.65409,3.65409,3.65409
277,1.69617e+07,1.69617e+07,1.69617e+07,2998.77,2998.77,2998.77,3538.77,3538.77,3538.77,1.16706e+07,1.16706e+07,1.16706e+07,1.53846e+07,1.53846e+07,1.53846e+07,2496.83,2496.83,2496.83,2235.14,2235.14,2235.14,8.37359e+07,8.37359e+07,8.37359e+07,3.20998,3.20998,3.20998,3.65233,3.65233,3.65233
278,1.69619e+07,1.69619e+07,1.69619e+07,2995.72,2995.72,2995.72,3538.81,3538.81,3538.81,1.16708e+07,1.16708e+07,1.16708e+07,1.5385e+07,1.5385e+07,1.5385e+07,2494.34,2494.34,2494.34,2235.2,2235.2,2235.2,8.37352e+07,8.37352e+07,8.37352e+07,3.20616,3.20616,3.20616,3.65178,3.65178,3.65178
279,1.6962e+07,1.6962e+07,1.6962e+07,2993.78,2993.78,2993.78,3540.07,3540.07,3540.07,1.16711e+07,1.16711e+07,1.16711e+07,1.53855e+07,1.53855e+07,1.53855e+07,2492.79,2492.79,2492.79,2236.02,2236.02,2236.02,8.37345e+07,8.37345e+07,8.37345e+07,3.20352,3.20352,3.20352,3.65246,3.65246,3.65246
280,1.69621e+07,1.69621e+07,1.69621e+07,2992.98,2992.98,2992.98,3542.55,3542.55,3542.55,1.16713e+07,1.16713e+07,1.16713e+07,1.5386e+07,1.5386e+07,1.5386e+07,2492.18,2492.18,2492.18,2237.62,2237.62,2237.62,8.37339e+07,8.37339e+07,8.37339e+07,3.20209,3.20209,3.20209,3.65441,3.65441,3.65441
281,1.69622e+07,1.69622e+07,1.69622e+07,2993.31,2993.31,2993.31,3546.24,3546.24,3546.24,1.16716e+07,1.16716e+07,1.16716e+07,1.53865e+07,1.53865e+07,1.53865e+07,2492.51,2492.51,2492.51,2239.99,2239.99,2239.99,8.37334e+07,8.37334e+07,8.37334e+07,3.20187,3.20187,3.20187,3.65762,3.65762,3.65762
282,1.69623e+07,1.69623e+07,1.69623e+07,2994.74,2994.74,2994.74,3551.12,3551.12,3551.12,1.16718e+07,1.16718e+07,1.16718e+07,1.5387e+07,1.5387e+07,1.5387e+07,2493.77,2493.77,2493.77,2243.11,2243.11,2243.11,8.3733e+07,8.3733e+07,8.3733e+07,3.20285,3.20285,3.20285,3.66206,3.66206,3.66206
283,1.69623e+07,1.69623e+07,1.69623e+07,2997.24,2997.24,2997.24,3557.14,3557.14,3557.14,1.1672e+07,1.1672e+07,1.1672e+07,1.53875e+07,1.53875e+07,1.53875e+07,2495.92,2495.92,2495.92,2246.95,2246.95,2246.95,8.37327e+07,8.37327e+07,8.37327e+07,3.205,3.205,3.205,3.66772,3.66772,3.66772
284,1.69623e+07,1.69623e+07,1.69623e+07,3000.78,3000.78,3000.78,3564.25,3564.25,3564.25,1.16723e+07,1.16723e+07,1.16723e+07,1.5388e+07,1.5388e+07,1.5388e+07,2498.95,2498.95,2498.95,2251.48,2251.48,2251.48,8.37326e+07,8.37326e+07,8.37326e+07,3.20828,3.20828,3.20828,3.67452,3.67452,3.67452
285,1.69623e+07,1.69623e+07,1.69623e+07,3005.28,3005.28,3005.28,3572.36,3572.36,3572.36,1.16725e+07,1.16725e+07,1.16725e+07,1.53885e+07,1.53885e+07,1.53885e+07,2502.78,2502.78,2502.78,2256.64,2256.64,2256.64,8.37325e+07,8.37325e+07,8.37325e+07,3.21263,3.21263,3.21263,3.68241,3.68241,3.68241
286,1.69622e+07,1.69622e+07,1.69622e+07,3010.68,3010.68,3010.68,3581.37,3581.37,3581.37,1.16727e+07,1.16727e+07,1.16727e+07,1.5389e+07,1.5389e+07,1.5389e+07,2507.37,2507.37,2507.37,2262.39,2262.39,2262.39,8.37327e+07,8.37327e+07,8.37327e+07,3.21798,3.21798,3.21798,3.69128,3.69128,3.69128
287,1.69621e+07,1.69621e+07,1.69621e+07,3016.87,3016.87,3016.87,3591.19,3591.19,3591.19,1.16729e+07,1.16729e+07,1.16729e+07,1.53896e+07,1.53896e+07,1.53896e+07,2512.63,2512.63,2512.63,2268.64,2268.64,2268.64,8.37329e+07,8.37329e+07,8.37329e+07,3.22425,3.22425,3.22425,3.70104,3.70104,3.70104
288,1.69619e+07,1.69619e+07,1.69619e+07,3023.77,3023.77,3023.77,3601.67,3601.67,3601.67,1.16731e+07,1.16731e+07,1.16731e+07,1.53901e+07,1.53901e+07,1.53901e+07,2518.49,2518.49,2518.49,2275.33,2275.33,2275.33,8.37334e+07,8.37334e+07,8.37334e+07,3.23133,3.23133,3.23133,3.71156,3.71156,3.71156
289,1.69617e+07,1.69617e+07,1.69617e+07,3031.27,3031.27,3031.27,3612.7,3612.7,3612.7,1.16734e+07,1.16734e+07,1.16734e+07,1.53907e+07,1.53907e+07,1.53907e+07,2524.86,2524.86,2524.86,2282.36,2282.36,2282.36,8.37339e+07,8.37339e+07,8.37339e+07,3.23911,3.23911,3.23911,3.72272,3.72272,3.72272
290,1.69614e+07,1.69614e+07,1.69614e+07,3039.24,3039.24,3039.24,3624.11,3624.11,3624.11,1.16736e+07,1.16736e+07,1.16736e+07,1.53912e+07,1.53912e+07,1.53912e+07,2531.63,2531.63,2531.63,2289.66,2289.66,2289.66,8.37347e+07,8.37347e+07,8.37347e+07,3.24747,3.24747,3.24747,3.73436,3.73436,3.73436
291,1.69611e+07,1.69611e+07,1.69611e+07,3047.56,3047.56,3047.56,3635.76,3635.76,3635.76,1.16738e+07,1.16738e+07,1.16738e+07,1.53918e+07,1.53918e+07,1.53918e+07,2538.71,2538.71,2538.71,2297.11,2297.11,2297.11,8.37355e+07,8.37355e+07,8.37355e+07,3.25628,3.25628,3.25628,3.74633,3.74633,3.74633
292,1.69606e+07,1.69606e+07,1.69606e+07,3056.1,3056.1,3056.1,3647.49,3647.49,3647.49,1.1674e+07,1.1674e+07,1.1674e+07,1.53924e+07,1.53924e+07,1.53924e+07,2545.98,2545.98,2545.98,2304.61,2304.61,2304.61,8.37365e+07,8.37365e+07,8.37365e+07,3.2654,3.2654,3.2654,3.75846,3.75846,3.75846
293,1.69602e+07,1.69602e+07,1.69602e+07,3064.71,3064.71,3064.71,3659.12,3659.12,3659.12,1.16742e+07,1.16742e+07,1.16742e+07,1.5393e+07,1.5393e+07,1.5393e+07,2553.32,2553.32,2553.32,2312.06,2312.06,2312.06,8.37377e+07,8.37377e+07,8.37377e+07,3.27468,3.27468,3.27468,3.77059,3.77059,3.77059
294,1.69596e+07,1.69596e+07,1.69596e+07,3073.26,3073.26,3073.26,3670.48,3670.48,3670.48,1.16744e+07,1.16744e+07,1.16744e+07,1.53936e+07,1.53936e+07,1.53936e+07,2560.62,2560.62,2560.62,2319.36,2319.36,2319.36,8.3739e+07,8.3739e+07,8.3739e+07,3.28398,3.28398,3.28398,3.78254,3.78254,3.78254
295,1.6959e+07,1.6959e+07,1.6959e+07,3081.6,3081.6,3081.6,3681.4,3681.4,3681.4,1.16747e+07,1.16747e+07,1.16747e+07,1.53943e+07,1.53943e+07,1.53943e+07,2567.77,2567.77,2567.77,2326.38,2326.38,2326.38,8.37404e+07,8.37404e+07,8.37404e+07,3.29313,3.29313,3.29313,3.79413,3.79413,3.79413
296,1.69584e+07,1.69584e+07,1.69584e+07,3089.6,3089.6,3089.6,3691.72,3691.72,3691.72,1.16749e+07,1.16749e+07,1.16749e+07,1.53949e+07,1.53949e+07,1.53949e+07,2574.63,2574.63,2574.63,2333.03,2333.03,2333.03,8.37419e+07,8.37419e+07,8.37419e+07,3.302,3.302,3.302,3.80519,3.80519,3.80519
297,1.69576e+07,1.69576e+07,1.69576e+07,3097.11,3097.11,3097.11,3701.26,3701.26,3701.26,1.16751e+07,1.16751e+07,1.16751e+07,1.53955e+07,1.53955e+07,1.53955e+07,2581.1,2581.1,2581.1,2339.21,2339.21,2339.21,8.37436e+07,8.37436e+07,8.37436e+07,3.31043,3.31043,3.31043,3.81554,3.81554,3.81554
