index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.77817e+06,4681.63,4845.14,2.97356e+06,3.19426e+06,4580.6,4413,1.17874e+08,4.62593,7.67027,4.80023,6.31644
0,17,2.77459e+06,4746.9,4912.73,2.97378e+06,3.19444e+06,4650.47,4480.45,1.17886e+08,4.69709,7.78838,5.52538,3.67885
0,18,2.7707e+06,4804.44,4972.13,2.97401e+06,3.19462e+06,4713.53,4541.14,1.17898e+08,4.76156,7.89507,5.38482,7.9714
0,19,2.76652e+06,4853.12,5022.12,2.97423e+06,3.1948e+06,4768.56,4593.9,1.1791e+08,4.81811,7.98828,6.52399,9.74194
0,20,2.76212e+06,4891.94,5061.64,2.97445e+06,3.19496e+06,4814.47,4637.63,1.17923e+08,4.86563,8.06608,2.7409,11.4082
0,21,2.75756e+06,4920.03,5089.8,2.97467e+06,3.19512e+06,4850.27,4671.38,1.17936e+08,4.9031,8.1268,3.26406,10.07
0,22,2.7529e+06,4936.75,5105.9,2.97488e+06,3.19527e+06,4875.16,4694.37,1.17949e+08,4.92971,8.16906,4.7232,6.49167
0,23,2.7482e+06,4941.65,5109.52,2.97508e+06,3.1954e+06,4888.53,4706.03,1.17962e+08,4.94481,8.19181,1.66354,6.36567
0,24,2.74354e+06,4934.54,5100.46,2.97527e+06,3.19552e+06,4890,4706,1.17975e+08,4.94801,8.19442,5.28936,6.13542
0,25,2.73897e+06,4915.46,5078.82,2.97546e+06,3.19562e+06,4879.44,4694.2,1.17988e+08,4.93912,8.17665,3.16553,11.59
0,26,2.73457e+06,4884.71,5044.93,2.97564e+06,3.19571e+06,4856.96,4670.78,1.18001e+08,4.91824,8.1387,2.60684,7.07272
0,27,2.73039e+06,4842.81,4999.4,2.97581e+06,3.19577e+06,4822.91,4636.12,1.18013e+08,4.88568,8.0812,4.11009,10.4583
0,28,2.7265e+06,4790.5,4943.06,2.97598e+06,3.19581e+06,4777.88,4590.84,1.18026e+08,4.842,8.00518,3.15875,5.51089
0,29,2.72295e+06,4728.7,4876.91,2.97613e+06,3.19583e+06,4722.66,4535.76,1.18038e+08,4.78797,7.91199,7.12874,9.06004
0,30,2.71978e+06,4658.49,4802.14,2.97627e+06,3.19584e+06,4658.22,4471.88,1.1805e+08,4.72453,7.80333,5.09841,2.9511
0,31,2.71704e+06,4581.06,4720.04,2.97641e+06,3.19582e+06,4585.67,4400.33,1.18062e+08,4.65279,7.68111,2.91341,8.08541
0,32,2.71475e+06,4497.66,4631.96,2.97654e+06,3.19579e+06,4506.23,4322.31,1.18073e+08,4.57394,7.54742,5.4652,6.10051
0,33,2.71295e+06,4409.6,4539.31,2.97666e+06,3.19574e+06,4421.17,4239.12,1.18084e+08,4.48927,7.40447,3.75982,6.13077
0,34,2.71165e+06,4318.18,4443.47,2.97676e+06,3.19567e+06,4331.8,4152.06,1.18094e+08,4.40009,7.25449,5.42086,8.29836
0,35,2.71086e+06,4224.69,4345.8,2.97687e+06,3.19559e+06,4239.44,4062.39,1.18104e+08,4.3077,7.09973,7.45606,13.3855
0,36,2.71059e+06,4130.33,4247.58,2.97696e+06,3.1955e+06,4145.34,3971.38,1.18113e+08,4.21338,6.94233,0,4.84818
0,37,2.71084e+06,4036.26,4150.02,2.97704e+06,3.19541e+06,4050.73,3880.2,1.18122e+08,4.11836,6.78435,2.90095,7.79179
0,38,2.7116e+06,3943.53,4054.22,2.97712e+06,3.1953e+06,3956.71,3789.93,1.1813e+08,4.02378,6.62772,3.68984,8.58344
0,39,2.71285e+06,3853.12,3961.19,2.97719e+06,3.19519e+06,3864.35,3701.59,1.18138e+08,3.9307,6.47417,4.01543,4.59729
0,40,2.71458e+06,3765.89,3871.8,2.97725e+06,3.19508e+06,3774.56,3616.06,1.18145e+08,3.84007,6.32529,1.80563,9.92119
0,41,2.71677e+06,3682.59,3786.84,2.9773e+06,3.19496e+06,3688.19,3534.15,1.18151e+08,3.75275,6.18249,7.33824,1.94489
0,42,2.71939e+06,3603.89,3706.98,2.97734e+06,3.19485e+06,3605.98,3456.55,1.18158e+08,3.66949,6.04698,1.32266,7.15106
0,43,2.7224e+06,3530.35,3632.8,2.97738e+06,3.19474e+06,3528.55,3383.86,1.18163e+08,3.59094,5.91984,4.32903,7.27337
0,44,2.72579e+06,3462.45,3564.79,2.97741e+06,3.19464e+06,3456.45,3316.58,1.18168e+08,3.51766,5.80196,0,5.71086
0,45,2.72951e+06,3400.61,3503.34,2.97743e+06,3.19454e+06,3390.13,3255.14,1.18173e+08,3.45014,5.69411,2.49797,6.52145
0,46,2.73353e+06,3345.17,3448.81,2.97745e+06,3.19444e+06,3329.98,3199.9,1.18178e+08,3.38876,5.59693,3.11788,7.77504
0,47,2.73781e+06,3296.4,3401.47,2.97745e+06,3.19436e+06,3276.32,3151.16,1.18182e+08,3.33386,5.51095,5.62166,7.51984
0,48,2.74231e+06,3254.53,3361.56,2.97746e+06,3.19429e+06,3229.42,3109.16,1.18186e+08,3.28572,5.4366,0,2.74667
0,49,2.747e+06,3219.76,3329.26,2.97745e+06,3.19423e+06,3189.48,3074.1,1.18189e+08,3.24456,5.37425,0.968235,3.98876
0,50,2.75182e+06,3192.25,3304.74,2.97744e+06,3.19419e+06,3156.68,3046.16,1.18193e+08,3.21056,5.3242,0,5.08471
0,51,2.75675e+06,3172.13,3288.14,2.97742e+06,3.19416e+06,3131.18,3025.45,1.18196e+08,3.18389,5.2867,3.81018,1.54414
0,52,2.76174e+06,3159.51,3279.56,2.9774e+06,3.19415e+06,3113.1,3012.11,1.18199e+08,3.16467,5.26196,2.78389,3.13252
0,53,2.76674e+06,3154.49,3279.11,2.97737e+06,3.19416e+06,3102.53,3006.22,1.18202e+08,3.15301,5.25015,6.9019,5.88836
0,54,2.77172e+06,3157.13,3286.87,2.97734e+06,3.19419e+06,3099.56,3007.88,1.18204e+08,3.149,5.25142,2.43446,8.8862
0,55,2.77662e+06,3167.51,3302.9,2.9773e+06,3.19425e+06,3104.26,3017.14,1.18207e+08,3.15271,5.2659,5.2457,3.60093
0,56,2.78141e+06,3185.67,3327.26,2.97726e+06,3.19432e+06,3116.69,3034.05,1.1821e+08,3.1642,5.29369,0.715524,7.11452
0,57,2.78605e+06,3211.64,3359.95,2.97721e+06,3.19442e+06,3136.89,3058.65,1.18212e+08,3.18352,5.33484,2.44058,4.84969
0,58,2.79048e+06,3245.42,3400.99,2.97716e+06,3.19455e+06,3164.87,3090.95,1.18215e+08,3.21068,5.38938,1.00772,6.18713
0,59,2.79466e+06,3286.99,3450.32,2.97711e+06,3.19471e+06,3200.64,3130.93,1.18218e+08,3.24569,5.4573,5.22232,3.81542
0,60,2.79856e+06,3336.27,3507.87,2.97705e+06,3.19489e+06,3244.15,3178.52,1.18221e+08,3.28852,5.5385,1.07404,4.5819
0,61,2.80213e+06,3393.16,3573.47,2.97699e+06,3.19511e+06,3295.34,3233.63,1.18224e+08,3.33909,5.63282,3.87985,5.84236
0,62,2.80533e+06,3457.49,3646.9,2.97693e+06,3.19535e+06,3354.06,3296.09,1.18227e+08,3.39728,5.73999,4.31206,4.74926
0,63,2.80811e+06,3528.99,3727.85,2.97686e+06,3.19564e+06,3420.13,3365.65,1.18231e+08,3.4629,5.85962,0,6.0464
0,64,2.81044e+06,3607.34,3815.88,2.9768e+06,3.19595e+06,3493.28,3442,1.18235e+08,3.53568,5.99115,5.15034,7.61482
0,65,2.81229e+06,3692.08,3910.45,2.97673e+06,3.1963e+06,3573.14,3524.68,1.18239e+08,3.61528,6.13387,4.41837,1.5731
0,66,2.81362e+06,3782.66,4010.85,2.97666e+06,3.19668e+06,3659.25,3613.14,1.18244e+08,3.70123,6.28683,4.96427,3.99788
0,67,2.8144e+06,3878.37,4116.23,2.9766e+06,3.19709e+06,3751,3706.69,1.18249e+08,3.79295,6.44886,1.54632,4.77668
0,68,2.81461e+06,3978.38,4225.55,2.97653e+06,3.19753e+06,3847.66,3804.47,1.18254e+08,3.8897,6.61853,0.511768,5.86633
0,69,2.81424e+06,4081.67,4337.6,2.97647e+06,3.198e+06,3948.35,3905.5,1.1826e+08,3.99063,6.79413,3.88318,8.12523
0,70,2.81327e+06,4187.09,4450.99,2.97641e+06,3.1985e+06,4052.02,4008.58,1.18266e+08,4.0947,6.97367,2.90698,4.87573
0,71,2.8117e+06,4293.33,4564.16,2.97636e+06,3.19902e+06,4157.49,4112.4,1.18273e+08,4.20072,7.15487,4.11126,4.82323
0,72,2.80954e+06,4398.91,4675.39,2.97631e+06,3.19955e+06,4263.38,4215.46,1.1828e+08,4.30736,7.33517,3.63411,5.93445
0,73,2.8068e+06,4502.26,4782.82,2.97628e+06,3.2001e+06,4368.21,4316.16,1.18288e+08,4.41312,7.51179,6.02472,6.89652
0,74,2.80351e+06,4601.67,4884.55,2.97625e+06,3.20065e+06,4470.36,4412.77,1.18296e+08,4.51639,7.68176,3.15271,7.39472
0,75,2.7997e+06,4695.43,4978.6,2.97624e+06,3.2012e+06,4568.13,4503.53,1.18304e+08,4.61548,7.84199,4.95038,4.72427
0,76,2.79541e+06,4781.76,5063.05,2.97625e+06,3.20175e+06,4659.75,4586.65,1.18313e+08,4.70862,7.98938,5.80524,9.02058
0,77,2.79071e+06,4858.97,5136.06,2.97627e+06,3.20227e+06,4743.5,4660.41,1.18322e+08,4.79406,8.12086,4.82038,6.78799
0,78,2.78565e+06,4925.45,5195.99,2.97631e+06,3.20277e+06,4817.67,4723.18,1.18332e+08,4.87011,8.23359,4.21719,8.34197
0,79,2.78031e+06,4979.78,5241.41,2.97638e+06,3.20324e+06,4880.72,4773.53,1.18341e+08,4.93517,8.32499,3.89666,7.78469
0,80,2.77476e+06,5020.75,5271.21,2.97647e+06,3.20367e+06,4931.27,4810.27,1.18351e+08,4.98785,8.39289,5.71654,5.77823
0,81,2.76909e+06,5047.44,5284.63,2.97659e+06,3.20406e+06,4968.17,4832.49,1.18361e+08,5.02696,8.43564,2.3251,7.79252
0,82,2.76337e+06,5059.23,5281.31,2.97673e+06,3.20439e+06,4990.59,4839.63,1.18371e+08,5.05163,8.45216,2.2317,7.81364
0,83,2.75771e+06,5055.87,5261.3,2.97691e+06,3.20466e+06,4998,4831.48,1.1838e+08,5.06128,8.44198,4.384,8.60441
0,84,2.75218e+06,5037.45,5225.04,2.97711e+06,3.20487e+06,4990.25,4808.21,1.1839e+08,5.0557,8.4053,6.18723,8.00859
0,85,2.74687e+06,5004.42,5173.38,2.97734e+06,3.20502e+06,4967.52,4770.37,1.18399e+08,5.03503,8.34296,2.08494,6.27438
0,86,2.74185e+06,4957.54,5107.49,2.97759e+06,3.20511e+06,4930.36,4718.8,1.18408e+08,4.99978,8.25638,5.83241,8.9626
0,87,2.73719e+06,4897.88,5028.83,2.97787e+06,3.20513e+06,4879.63,4654.69,1.18417e+08,4.95075,8.14753,6.97391,7.13117
0,88,2.73295e+06,4826.75,4939.09,2.97817e+06,3.20509e+06,4816.46,4579.43,1.18425e+08,4.88905,8.01879,7.54629,3.0261
0,89,2.72919e+06,4745.64,4840.11,2.9785e+06,3.20499e+06,4742.24,4494.6,1.18433e+08,4.81602,7.87291,3.16652,5.60344
0,90,2.72595e+06,4656.18,4733.82,2.97884e+06,3.20484e+06,4658.51,4401.92,1.1844e+08,4.7332,7.71283,5.71071,12.6533
0,91,2.72327e+06,4560.07,4622.14,2.97919e+06,3.20463e+06,4566.92,4303.14,1.18446e+08,4.64222,7.54163,6.15925,10.9811
0,92,2.72117e+06,4459.02,4506.99,2.97955e+06,3.20439e+06,4469.2,4200.02,1.18452e+08,4.5448,7.36237,3.25849,5.87197
0,93,2.71966e+06,4354.7,4390.18,2.97992e+06,3.2041e+06,4367.05,4094.27,1.18458e+08,4.44266,7.17807,7.41405,6.44903
0,94,2.71875e+06,4248.73,4273.37,2.9803e+06,3.20378e+06,4262.15,3987.5,1.18462e+08,4.33749,6.99158,7.42469,5.35249
0,95,2.71843e+06,4142.61,4158.12,2.98068e+06,3.20343e+06,4156.07,3881.22,1.18466e+08,4.23088,6.80554,3.60844,8.93819
0,96,2.7187e+06,4037.71,4045.79,2.98105e+06,3.20306e+06,4050.3,3776.77,1.1847e+08,4.12433,6.62235,7.3143,9.2694
0,97,2.71954e+06,3935.27,3937.57,2.98142e+06,3.20267e+06,3946.16,3675.35,1.18473e+08,4.01921,6.44415,0.823785,10.3234
0,98,2.72092e+06,3836.38,3834.48,2.98178e+06,3.20228e+06,3844.85,3578.01,1.18475e+08,3.91674,6.27281,4.64919,2.49204
0,99,2.72282e+06,3741.97,3737.39,2.98213e+06,3.20188e+06,3747.41,3485.63,1.18476e+08,3.81798,6.1099,3.86236,0.436868
0,100,2.72521e+06,3652.84,3647,2.98247e+06,3.20147e+06,3654.72,3398.97,1.18477e+08,3.72386,5.95678,5.95,6.66874
0,101,2.72804e+06,3569.66,3563.89,2.98279e+06,3.20107e+06,3567.55,3318.63,1.18478e+08,3.63517,5.81453,5.78875,4.18527
0,102,2.73129e+06,3492.97,3488.51,2.9831e+06,3.20068e+06,3486.52,3245.1,1.18478e+08,3.55255,5.68406,6.75664,6.72178
0,103,2.7349e+06,3423.22,3421.23,2.9834e+06,3.2003e+06,3412.14,3178.78,1.18478e+08,3.47654,5.56606,5.96457,8.7835
0,104,2.73885e+06,3360.75,3362.32,2.98367e+06,3.19993e+06,3344.8,3119.97,1.18477e+08,3.40757,5.46109,5.21801,9.69954
0,105,2.74308e+06,3305.83,3311.98,2.98393e+06,3.19957e+06,3284.83,3068.9,1.18476e+08,3.34596,5.36957,4.94146,7.1146
0,106,2.74754e+06,3258.68,3270.35,2.98417e+06,3.19924e+06,3232.46,3025.75,1.18474e+08,3.29197,5.29181,4.46133,7.04599
0,107,2.75221e+06,3219.43,3237.57,2.98439e+06,3.19893e+06,3187.88,2990.64,1.18473e+08,3.24581,5.22805,1.72136,4.74986
0,108,2.75702e+06,3188.21,3213.69,2.98459e+06,3.19865e+06,3151.21,2963.66,1.18471e+08,3.20762,5.17846,1.48133,3.51923
0,109,2.76193e+06,3165.07,3198.78,2.98477e+06,3.19839e+06,3122.56,2944.88,1.18469e+08,3.17749,5.14316,3.05209,6.56464
0,110,2.7669e+06,3150.08,3192.88,2.98493e+06,3.19817e+06,3101.97,2934.35,1.18467e+08,3.15549,5.12223,5.52993,4.78507
0,111,2.77188e+06,3143.25,3196.01,2.98507e+06,3.19797e+06,3089.48,2932.09,1.18464e+08,3.14168,5.11573,3.47617,2.95767
0,112,2.77682e+06,3144.59,3208.19,2.98519e+06,3.19782e+06,3085.12,2938.13,1.18462e+08,3.13605,5.1237,3.71032,1.46459
0,113,2.78167e+06,3154.09,3229.41,2.98528e+06,3.1977e+06,3088.86,2952.46,1.1846e+08,3.13863,5.14615,2.46839,4.26012
0,114,2.7864e+06,3171.71,3259.65,2.98536e+06,3.19762e+06,3100.7,2975.08,1.18458e+08,3.14938,5.18307,3.57831,5.48083
0,115,2.79095e+06,3197.4,3298.87,2.98541e+06,3.19758e+06,3120.58,3005.96,1.18456e+08,3.16827,5.23441,1.41691,4.02946
0,116,2.79527e+06,3231.06,3346.99,2.98544e+06,3.19759e+06,3148.45,3045.03,1.18454e+08,3.19523,5.30009,2.33828,4.42637
0,117,2.79933e+06,3272.58,3403.89,2.98545e+06,3.19765e+06,3184.21,3092.21,1.18452e+08,3.23018,5.37997,2.0351,5.34811
0,118,2.80307e+06,3321.78,3469.38,2.98543e+06,3.19776e+06,3227.72,3147.35,1.18451e+08,3.27298,5.47382,4.8763,5.93985
0,119,2.80646e+06,3378.45,3543.21,2.98539e+06,3.19792e+06,3278.8,3210.26,1.1845e+08,3.32345,5.58131,1.32463,4.11336
0,120,2.80945e+06,3442.29,3625.03,2.98533e+06,3.19813e+06,3337.23,3280.66,1.18449e+08,3.38137,5.70202,4.1542,5.87196
0,121,2.812e+06,3512.93,3714.39,2.98524e+06,3.1984e+06,3402.69,3358.19,1.18449e+08,3.44644,5.83532,4.15956,9.14843
0,122,2.81408e+06,3589.9,3810.7,2.98512e+06,3.19873e+06,3474.8,3442.37,1.18449e+08,3.51826,5.98044,4.24051,6.77354
0,123,2.81566e+06,3672.64,3913.22,2.98497e+06,3.19912e+06,3553.06,3532.61,1.1845e+08,3.59635,6.13639,4.03688,5.73005
0,124,2.8167e+06,3760.44,4021.05,2.9848e+06,3.19957e+06,3636.89,3628.16,1.18451e+08,3.68013,6.30191,5.0102,4.90797
0,125,2.81718e+06,3852.48,4133.11,2.98461e+06,3.20008e+06,3725.56,3728.13,1.18453e+08,3.76888,6.4755,2.93064,8.37679
0,126,2.81709e+06,3947.79,4248.14,2.98439e+06,3.20065e+06,3818.23,3831.46,1.18455e+08,3.86177,6.65537,4.63462,12.586
0,127,2.81641e+06,4045.29,4364.68,2.98414e+06,3.20127e+06,3913.91,3936.9,1.18458e+08,3.95779,6.83943,3.34085,3.53589
0,128,2.81514e+06,4143.72,4481.1,2.98388e+06,3.20194e+06,4011.46,4043.08,1.18462e+08,4.05585,7.02528,1.07311,1.71155
0,129,2.81328e+06,4241.73,4595.62,2.98359e+06,3.20267e+06,4109.64,4148.43,1.18466e+08,4.15467,7.21026,5.14045,2.672
0,130,2.81086e+06,4337.85,4706.31,2.98329e+06,3.20343e+06,4207.07,4251.28,1.18471e+08,4.25289,7.39148,3.51653,8.02442
0,131,2.80788e+06,4430.54,4811.17,2.98297e+06,3.20422e+06,4302.26,4349.84,1.18476e+08,4.34902,7.56584,0.101499,1.82547
0,132,2.8044e+06,4518.21,4908.18,2.98264e+06,3.20504e+06,4393.66,4442.29,1.18482e+08,4.44151,7.73015,6.1745,6.99925
0,133,2.80044e+06,4599.26,4995.34,2.98232e+06,3.20587e+06,4479.68,4526.79,1.18489e+08,4.52877,7.88118,6.84091,8.4034
0,134,2.79606e+06,4672.17,5070.77,2.98199e+06,3.20671e+06,4558.76,4601.58,1.18496e+08,4.6092,8.01582,2.88235,8.61629
0,135,2.79133e+06,4735.5,5132.78,2.98167e+06,3.20754e+06,4629.36,4665.02,1.18504e+08,4.68129,8.13114,3.95162,12.6236
0,136,2.78631e+06,4787.96,5179.93,2.98137e+06,3.20834e+06,4690.09,4715.69,1.18512e+08,4.74359,8.22454,7.20565,8.39052
0,137,2.78108e+06,4828.49,5211.1,2.98109e+06,3.20912e+06,4739.71,4752.39,1.1852e+08,4.79486,8.29386,3.72949,7.32645
0,138,2.77572e+06,4856.24,5225.55,2.98084e+06,3.20985e+06,4777.19,4774.27,1.18528e+08,4.83403,8.33745,7.73324,5.4596
0,139,2.7703e+06,4870.68,5222.95,2.98062e+06,3.21052e+06,4801.76,4780.81,1.18537e+08,4.86031,8.35429,3.69622,7.27894
0,140,2.76492e+06,4871.56,5203.39,2.98044e+06,3.21113e+06,4812.95,4771.89,1.18546e+08,4.87319,8.34402,3.47434,7.65595
0,141,2.75965e+06,4858.95,5167.39,2.9803e+06,3.21167e+06,4810.57,4747.74,1.18555e+08,4.87244,8.30694,8.40154,8.40923
0,142,2.75457e+06,4833.23,5115.84,2.98021e+06,3.21212e+06,4794.77,4709,1.18564e+08,4.85819,8.244,0.251118,12.5291
0,143,2.74975e+06,4795.06,5049.99,2.98017e+06,3.21249e+06,4766,4656.6,1.18572e+08,4.83083,8.15675,3.60711,6.50211
0,144,2.74527e+06,4745.36,4971.38,2.98019e+06,3.21277e+06,4724.97,4591.8,1.18581e+08,4.79107,8.04729,7.22422,12.4135
0,145,2.74118e+06,4685.28,4881.75,2.98025e+06,3.21296e+06,4672.68,4516.05,1.18589e+08,4.73985,7.91813,3.41773,6.98561
0,146,2.73753e+06,4616.1,4783,2.98037e+06,3.21306e+06,4610.29,4431.01,1.18597e+08,4.67834,7.77208,5.93576,4.37915
0,147,2.73435e+06,4539.26,4677.08,2.98054e+06,3.21307e+06,4539.16,4338.41,1.18604e+08,4.60786,7.6122,6.90918,8.40077
0,148,2.7317e+06,4456.24,4565.97,2.98076e+06,3.21299e+06,4460.72,4240.05,1.18611e+08,4.52985,7.44159,4.64514,7.35758
0,149,2.72958e+06,4368.55,4451.58,2.98102e+06,3.21284e+06,4376.49,4137.68,1.18618e+08,4.44582,7.26338,1.41657,11.2717
0,150,2.72801e+06,4277.68,4335.74,2.98132e+06,3.21261e+06,4287.97,4033.01,1.18624e+08,4.35727,7.08057,6.74346,8.46776
0,151,2.72699e+06,4185.06,4220.1,2.98166e+06,3.21231e+06,4196.66,3927.63,1.1863e+08,4.2657,6.896,2.91741,7.24916
0,152,2.72653e+06,4092.03,4106.19,2.98203e+06,3.21196e+06,4103.95,3823.02,1.18635e+08,4.17255,6.71229,0.930944,9.736
0,153,2.72661e+06,3999.84,3995.36,2.98243e+06,3.21155e+06,4011.19,3720.48,1.18639e+08,4.07914,6.53178,4.78704,4.33581
0,154,2.72721e+06,3909.61,3888.75,2.98285e+06,3.2111e+06,3919.57,3621.16,1.18643e+08,3.98673,6.35657,7.15939,3.33106
0,155,2.72832e+06,3822.32,3787.36,2.98329e+06,3.2106e+06,3830.19,3526.06,1.18647e+08,3.89641,6.18842,3.19706,7.01388
0,156,2.72991e+06,3738.85,3692.01,2.98374e+06,3.21008e+06,3744.01,3436.03,1.1865e+08,3.80917,6.02888,5.28986,3.43231
0,157,2.73195e+06,3659.93,3603.35,2.9842e+06,3.20952e+06,3661.85,3351.73,1.18653e+08,3.72587,5.87917,3.47302,6.76759
0,158,2.7344e+06,3586.19,3521.93,2.98467e+06,3.20895e+06,3584.42,3273.75,1.18655e+08,3.64722,5.74034,2.15755,1.92017
0,159,2.73723e+06,3518.14,3448.14,2.98515e+06,3.20837e+06,3512.31,3202.51,1.18657e+08,3.57386,5.61318,5.86898,3.80556
0,160,2.7404e+06,3456.19,3382.3,2.98562e+06,3.20778e+06,3446,3138.36,1.18659e+08,3.50626,5.49831,3.53705,3.94291
0,161,2.74388e+06,3400.69,3324.62,2.98609e+06,3.20719e+06,3385.87,3081.55,1.1866e+08,3.44485,5.39621,2.60244,3.89343
0,162,2.74761e+06,3351.87,3275.27,2.98655e+06,3.2066e+06,3332.23,3032.26,1.18661e+08,3.38994,5.3072,3.05126,4.98872
0,163,2.75157e+06,3309.92,3234.34,2.98701e+06,3.20601e+06,3285.29,2990.61,1.18661e+08,3.34176,5.23152,3.72917,4.83176
0,164,2.7557e+06,3274.97,3201.89,2.98746e+06,3.20544e+06,3245.22,2956.67,1.18662e+08,3.30049,5.16932,1.71913,3.9176
0,165,2.75997e+06,3247.11,3177.94,2.98789e+06,3.20489e+06,3212.12,2930.5,1.18662e+08,3.26627,5.12067,1.95285,8.19032
0,166,2.76432e+06,3226.38,3162.48,2.98831e+06,3.20435e+06,3186.07,2912.09,1.18662e+08,3.23915,5.0856,4.47931,5.99229
0,167,2.76874e+06,3212.78,3155.48,2.98872e+06,3.20384e+06,3167.08,2901.43,1.18662e+08,3.21917,5.06409,5.52787,8.46216
0,168,2.77315e+06,3206.28,3156.91,2.98911e+06,3.20335e+06,3155.15,2898.51,1.18662e+08,3.20633,5.05611,6.24626,7.34755
0,169,2.77754e+06,3206.83,3166.71,2.98948e+06,3.2029e+06,3150.23,2903.26,1.18661e+08,3.2006,5.06156,4.41003,4.50899
0,170,2.78185e+06,3214.35,3184.79,2.98983e+06,3.20247e+06,3152.26,2915.62,1.18661e+08,3.20191,5.08036,3.17414,5.02277
0,171,2.78604e+06,3228.72,3211.05,2.99016e+06,3.20209e+06,3161.14,2935.52,1.18661e+08,3.21017,5.11236,1.21895,1.31161
0,172,2.79008e+06,3249.8,3245.37,2.99047e+06,3.20175e+06,3176.75,2962.84,1.18661e+08,3.22527,5.15739,5.39397,7.65614
0,173,2.79393e+06,3277.41,3287.59,2.99075e+06,3.20146e+06,3198.93,2997.46,1.18661e+08,3.24705,5.21523,5.07826,6.92888
0,174,2.79754e+06,3311.32,3337.49,2.991e+06,3.20121e+06,3227.48,3039.21,1.18661e+08,3.27532,5.28561,4.18115,7.88252
0,175,2.80088e+06,3351.27,3394.84,2.99123e+06,3.20102e+06,3262.19,3087.87,1.18662e+08,3.30986,5.36817,0.932866,2.92034
0,176,2.80392e+06,3396.94,3459.3,2.99142e+06,3.20089e+06,3302.77,3143.18,1.18662e+08,3.35039,5.46248,2.76464,5.76126
0,177,2.80662e+06,3447.96,3530.48,2.99158e+06,3.20081e+06,3348.9,3204.81,1.18663e+08,3.39658,5.568,5.13085,6.39902
0,178,2.80895e+06,3503.89,3607.9,2.9917e+06,3.2008e+06,3400.19,3272.35,1.18664e+08,3.44806,5.68404,6.42795,10.044
0,179,2.81089e+06,3564.22,3690.96,2.99178e+06,3.20086e+06,3456.2,3345.31,1.18666e+08,3.50437,5.80979,0.943859,4.14117
