index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.10775e+06,4667.22,4559.24,5.60646e+06,5.38449e+06,4087.1,4157.11,1.12688e+08,11.961,9.98016,12.3143,12.572
0,13,3.10577e+06,4755.65,4643.9,5.60691e+06,5.38487e+06,4167.25,4237.1,1.12698e+08,12.1956,10.1723,13.5578,15.7649
0,14,3.10335e+06,4841.19,4725.65,5.60738e+06,5.38526e+06,4245.59,4315.18,1.12707e+08,12.4252,10.3601,11.7934,11.7541
0,15,3.1005e+06,4922.62,4803.37,5.60787e+06,5.38566e+06,4321.07,4390.33,1.12718e+08,12.6467,10.541,11.5322,10.0156
0,16,3.09726e+06,4998.73,4875.89,5.60838e+06,5.38607e+06,4392.59,4461.46,1.12729e+08,12.8571,10.7126,13.2842,10.981
0,17,3.09365e+06,5068.3,4942.08,5.60891e+06,5.38648e+06,4459.04,4527.52,1.1274e+08,13.0531,10.8723,23.1232,9.84532
0,18,3.08973e+06,5130.14,5000.86,5.60945e+06,5.3869e+06,4519.36,4587.44,1.12751e+08,13.2314,11.0176,11.4119,11.0294
0,19,3.08552e+06,5183.16,5051.2,5.61e+06,5.38732e+06,4572.49,4640.22,1.12763e+08,13.3892,11.146,10.396,8.3409
0,20,3.08109e+06,5226.38,5092.2,5.61056e+06,5.38774e+06,4617.48,4684.95,1.12775e+08,13.5235,11.2553,18.7848,10.6292
0,21,3.07648e+06,5258.96,5123.08,5.61112e+06,5.38815e+06,4653.47,4720.79,1.12787e+08,13.6318,11.3436,11.1003,12.6984
0,22,3.07175e+06,5280.22,5143.25,5.61168e+06,5.38856e+06,4679.77,4747.07,1.12799e+08,13.7121,11.4091,14.7678,8.10406
0,23,3.06696e+06,5289.72,5152.28,5.61223e+06,5.38896e+06,4695.82,4763.27,1.12812e+08,13.7626,11.4506,18.9963,12.784
0,24,3.06218e+06,5287.19,5149.98,5.61277e+06,5.38936e+06,4701.25,4769.03,1.12824e+08,13.7823,11.4672,12.9437,3.48145
0,25,3.05746e+06,5272.63,5136.32,5.6133e+06,5.38974e+06,4695.92,4764.22,1.12837e+08,13.7705,11.4585,15.2358,14.6847
0,26,3.05286e+06,5246.24,5111.53,5.61381e+06,5.39011e+06,4679.85,4748.88,1.12849e+08,13.7275,11.4246,16.0866,5.19935
0,27,3.04845e+06,5208.46,5076.03,5.61431e+06,5.39047e+06,4653.29,4723.25,1.12862e+08,13.6537,11.366,16.1976,8.2213
0,28,3.04427e+06,5159.93,5030.41,5.61478e+06,5.39081e+06,4616.69,4687.76,1.12874e+08,13.5504,11.2837,19.3543,11.6914
0,29,3.04038e+06,5101.46,4975.47,5.61522e+06,5.39114e+06,4570.66,4643.03,1.12886e+08,13.4194,11.179,13.7173,14.0116
0,30,3.03683e+06,5034.03,4912.11,5.61564e+06,5.39146e+06,4515.98,4589.81,1.12898e+08,13.2629,11.0539,12.7896,13.6421
0,31,3.03365e+06,4958.74,4841.37,5.61602e+06,5.39176e+06,4453.57,4528.99,1.12909e+08,13.0834,10.9102,12.2275,18.3183
0,32,3.03088e+06,4876.78,4764.37,5.61638e+06,5.39205e+06,4384.43,4461.56,1.1292e+08,12.8839,10.7505,3.69718,10.2353
0,33,3.02854e+06,4789.4,4682.28,5.6167e+06,5.39232e+06,4309.65,4388.56,1.12931e+08,12.6675,10.5771,11.0431,9.43445
0,34,3.02667e+06,4697.85,4596.27,5.61699e+06,5.39258e+06,4230.34,4311.11,1.12941e+08,12.4375,10.3928,11.7576,9.35232
0,35,3.02527e+06,4603.39,4507.54,5.61724e+06,5.39283e+06,4147.65,4230.29,1.12951e+08,12.1971,10.2001,11.1502,6.30826
0,36,3.02435e+06,4507.25,4417.22,5.61746e+06,5.39306e+06,4062.69,4147.21,1.12961e+08,11.9497,10.0016,12.3539,13.3887
0,37,3.02392e+06,4410.58,4326.41,5.61765e+06,5.39328e+06,3976.53,4062.94,1.1297e+08,11.6984,9.79998,16.6544,15.1363
0,38,3.02397e+06,4314.48,4236.14,5.61781e+06,5.39349e+06,3890.22,3978.46,1.12978e+08,11.4462,9.59758,7.29655,11.5185
0,39,3.0245e+06,4219.95,4147.37,5.61794e+06,5.39369e+06,3804.69,3894.74,1.12986e+08,11.1959,9.39669,8.23006,12.3541
0,40,3.0255e+06,4127.91,4060.95,5.61804e+06,5.39388e+06,3720.84,3812.63,1.12994e+08,10.9502,9.1994,9.8215,11.241
0,41,3.02694e+06,4039.17,3977.66,5.61812e+06,5.39406e+06,3639.45,3732.92,1.13001e+08,10.7113,9.00762,14.7409,11.3315
0,42,3.02881e+06,3954.45,3898.18,5.61816e+06,5.39424e+06,3561.22,3656.31,1.13007e+08,10.4813,8.82304,8.21284,11.2658
0,43,3.03108e+06,3874.38,3823.11,5.61819e+06,5.39441e+06,3486.78,3583.41,1.13013e+08,10.2622,8.64718,7.05943,5.77157
0,44,3.03374e+06,3799.5,3752.96,5.61819e+06,5.39457e+06,3416.67,3514.76,1.13019e+08,10.0555,8.48133,7.89669,8.96102
0,45,3.03674e+06,3730.26,3688.19,5.61817e+06,5.39473e+06,3351.33,3450.82,1.13025e+08,9.86249,8.32662,15.4562,9.76094
0,46,3.04006e+06,3667.05,3629.14,5.61814e+06,5.39488e+06,3291.17,3391.98,1.1303e+08,9.68445,8.184,9.0336,8.7175
0,47,3.04367e+06,3610.18,3576.13,5.61809e+06,5.39504e+06,3236.49,3338.56,1.13034e+08,9.52231,8.05428,11.016,13.9337
0,48,3.04753e+06,3559.9,3529.4,5.61802e+06,5.39519e+06,3187.56,3290.82,1.13039e+08,9.37686,7.93811,13.4193,10.438
0,49,3.05161e+06,3516.44,3489.16,5.61794e+06,5.39534e+06,3144.61,3249,1.13043e+08,9.24877,7.83604,14.5599,5.34173
0,50,3.05588e+06,3479.96,3455.58,5.61786e+06,5.3955e+06,3107.8,3213.26,1.13046e+08,9.13856,7.7485,9.57879,10.553
0,51,3.06029e+06,3450.59,3428.76,5.61777e+06,5.39565e+06,3077.26,3183.73,1.1305e+08,9.04663,7.67584,6.00619,1.0152
0,52,3.06481e+06,3428.42,3408.82,5.61767e+06,5.39581e+06,3053.12,3160.52,1.13053e+08,8.97334,7.61831,9.54094,5.75655
0,53,3.0694e+06,3413.55,3395.81,5.61757e+06,5.39598e+06,3035.43,3143.72,1.13056e+08,8.91891,7.57612,6.11391,2.69362
0,54,3.07403e+06,3406.02,3389.78,5.61747e+06,5.39615e+06,3024.28,3133.36,1.13059e+08,8.88355,7.54941,4.94008,9.77122
0,55,3.07866e+06,3405.86,3390.75,5.61737e+06,5.39633e+06,3019.69,3129.5,1.13062e+08,8.86738,7.53827,8.09669,6.69384
0,56,3.08324e+06,3413.1,3398.74,5.61727e+06,5.39652e+06,3021.69,3132.12,1.13065e+08,8.87048,7.54273,10.2455,1.18123
0,57,3.08775e+06,3427.73,3413.71,5.61719e+06,5.39672e+06,3030.28,3141.24,1.13068e+08,8.89287,7.56279,9.07023,8.36503
0,58,3.09215e+06,3449.73,3435.63,5.61711e+06,5.39693e+06,3045.46,3156.82,1.13071e+08,8.93455,7.5984,1.44309,5.3472
0,59,3.09639e+06,3479.05,3464.42,5.61704e+06,5.39714e+06,3067.2,3178.81,1.13074e+08,8.99543,7.64944,8.05613,7.61096
0,60,3.10044e+06,3515.61,3499.99,5.61699e+06,5.39738e+06,3095.43,3207.13,1.13076e+08,9.07537,7.71575,7.34589,7.76912
0,61,3.10427e+06,3559.3,3542.2,5.61695e+06,5.39762e+06,3130.08,3241.69,1.13079e+08,9.17415,7.79708,7.81813,2.56833
0,62,3.10784e+06,3609.98,3590.88,5.61693e+06,5.39788e+06,3171.04,3282.33,1.13082e+08,9.29145,7.89312,5.54626,10.3189
0,63,3.11112e+06,3667.43,3645.78,5.61694e+06,5.39815e+06,3218.16,3328.89,1.13086e+08,9.42684,8.00344,6.09439,8.72459
0,64,3.11407e+06,3731.39,3706.63,5.61696e+06,5.39843e+06,3271.22,3381.12,1.13089e+08,9.57978,8.12751,10.0485,5.96743
0,65,3.11666e+06,3801.55,3773.08,5.61702e+06,5.39873e+06,3329.99,3438.74,1.13092e+08,9.74954,8.26466,12.6166,3.06164
0,66,3.11886e+06,3877.48,3844.68,5.6171e+06,5.39905e+06,3394.14,3501.4,1.13096e+08,9.93521,8.41407,15.6929,6.7572
0,67,3.12065e+06,3958.7,3920.94,5.61721e+06,5.39938e+06,3463.28,3568.68,1.131e+08,10.1357,8.57475,11.7112,10.6913
0,68,3.122e+06,4044.62,4001.25,5.61736e+06,5.39972e+06,3536.93,3640.09,1.13104e+08,10.3496,8.74553,9.95068,8.40665
0,69,3.1229e+06,4134.52,4084.91,5.61754e+06,5.40007e+06,3614.55,3715.03,1.13109e+08,10.5754,8.92503,9.62852,6.7292
0,70,3.12333e+06,4227.62,4171.12,5.61775e+06,5.40044e+06,3695.47,3792.84,1.13114e+08,10.8112,9.11167,17.1699,7.54232
0,71,3.12327e+06,4322.99,4258.99,5.61801e+06,5.40081e+06,3778.94,3872.75,1.13119e+08,11.0549,9.30363,12.5389,11.2256
0,72,3.12273e+06,4419.6,4347.53,5.6183e+06,5.4012e+06,3864.1,3953.9,1.13124e+08,11.3039,9.4989,14.0206,3.65007
0,73,3.1217e+06,4516.33,4435.66,5.61863e+06,5.40159e+06,3950.02,4035.38,1.1313e+08,11.5555,9.69523,11.1567,11.0421
0,74,3.12019e+06,4611.94,4522.23,5.61901e+06,5.40198e+06,4035.66,4116.15,1.13136e+08,11.8069,9.89021,9.62452,9.11292
0,75,3.11821e+06,4705.14,4606.04,5.61942e+06,5.40238e+06,4119.9,4195.15,1.13143e+08,12.0546,10.0813,10.1284,8.10479
0,76,3.11578e+06,4794.6,4685.83,5.61987e+06,5.40277e+06,4201.58,4271.26,1.13149e+08,12.2954,10.2657,12.8798,11.1424
0,77,3.11292e+06,4878.93,4760.38,5.62036e+06,5.40316e+06,4279.49,4343.33,1.13156e+08,12.5257,10.4408,13.0451,9.31343
0,78,3.10968e+06,4956.79,4828.46,5.62088e+06,5.40355e+06,4352.43,4410.23,1.13163e+08,12.7419,10.6038,14.2607,14.0001
0,79,3.10608e+06,5026.87,4888.93,5.62144e+06,5.40393e+06,4419.19,4470.87,1.13171e+08,12.9406,10.7521,13.6365,12.1145
0,80,3.10219e+06,5087.97,4940.73,5.62202e+06,5.40429e+06,4478.67,4524.21,1.13178e+08,13.1185,10.883,23.2259,19.1764
0,81,3.09803e+06,5139,4982.93,5.62264e+06,5.40465e+06,4529.81,4569.31,1.13186e+08,13.2724,10.9944,8.66477,10.5206
0,82,3.09368e+06,5179.06,5014.78,5.62327e+06,5.40498e+06,4571.71,4605.39,1.13194e+08,13.3996,11.0843,10.2007,8.03267
0,83,3.08919e+06,5207.42,5035.71,5.62392e+06,5.4053e+06,4603.63,4631.79,1.13202e+08,13.4979,11.151,13.9163,12.1807
0,84,3.08462e+06,5223.61,5045.38,5.62458e+06,5.4056e+06,4625,4648.05,1.1321e+08,13.5655,11.1934,14.337,16.3828
0,85,3.08003e+06,5227.39,5043.65,5.62525e+06,5.40588e+06,4635.47,4653.92,1.13218e+08,13.6012,11.2108,11.4791,14.0285
0,86,3.07549e+06,5218.77,5030.62,5.62593e+06,5.40614e+06,4634.91,4649.33,1.13225e+08,13.6047,11.203,18.7203,8.00641
0,87,3.07105e+06,5198.01,5006.63,5.6266e+06,5.40637e+06,4623.42,4634.46,1.13233e+08,13.5761,11.1703,11.8602,9.94895
0,88,3.06678e+06,5165.64,4972.22,5.62726e+06,5.40659e+06,4601.3,4609.65,1.1324e+08,13.5161,11.1135,15.286,3.85382
0,89,3.06272e+06,5122.36,4928.11,5.62791e+06,5.40678e+06,4569.09,4575.46,1.13248e+08,13.4263,11.0339,10.0503,7.33279
0,90,3.05894e+06,5069.1,4875.2,5.62854e+06,5.40695e+06,4527.48,4532.6,1.13255e+08,13.3085,10.9331,14.0275,9.71739
0,91,3.05546e+06,5006.94,4814.51,5.62915e+06,5.4071e+06,4477.35,4481.94,1.13261e+08,13.1654,10.8132,8.25088,8.40352
0,92,3.05234e+06,4937.05,4747.18,5.62973e+06,5.40723e+06,4419.69,4424.45,1.13267e+08,12.9997,10.6764,19.5531,13.6822
0,93,3.04959e+06,4860.73,4674.38,5.63029e+06,5.40734e+06,4355.58,4361.17,1.13273e+08,12.8145,10.5254,8.24455,9.15546
0,94,3.04725e+06,4779.29,4597.35,5.63082e+06,5.40744e+06,4286.19,4293.22,1.13279e+08,12.6133,10.3627,15.433,11.1534
0,95,3.04534e+06,4694.04,4517.28,5.63132e+06,5.40752e+06,4212.68,4221.7,1.13284e+08,12.3994,10.1911,11.326,11.1762
0,96,3.04387e+06,4606.3,4435.37,5.63178e+06,5.40759e+06,4136.22,4147.73,1.13288e+08,12.1763,10.0131,12.6136,7.71139
0,97,3.04284e+06,4517.31,4352.75,5.6322e+06,5.40765e+06,4057.96,4072.4,1.13292e+08,11.9474,9.8315,18.9851,3.39558
0,98,3.04225e+06,4428.24,4270.48,5.6326e+06,5.4077e+06,3978.98,3996.72,1.13296e+08,11.7158,9.6487,10.6354,9.97697
0,99,3.0421e+06,4340.19,4189.56,5.63295e+06,5.40774e+06,3900.3,3921.65,1.13299e+08,11.4846,9.46705,14.0743,11.3832
0,100,3.04237e+06,4254.14,4110.86,5.63327e+06,5.40777e+06,3822.86,3848.07,1.13302e+08,11.2566,9.2887,11.0985,9.75409
0,101,3.04306e+06,4170.98,4035.19,5.63356e+06,5.4078e+06,3747.51,3776.79,1.13304e+08,11.0343,9.11559,6.99678,1.14828
0,102,3.04413e+06,4091.5,3963.24,5.63381e+06,5.40783e+06,3674.99,3708.49,1.13306e+08,10.8199,8.94945,11.1562,4.8215
0,103,3.04558e+06,4016.35,3895.62,5.63403e+06,5.40786e+06,3605.97,3643.8,1.13307e+08,10.6155,8.79179,12.0847,8.51923
0,104,3.04738e+06,3946.13,3832.83,5.63422e+06,5.40789e+06,3541,3583.24,1.13308e+08,10.4226,8.64392,14.4447,9.75691
0,105,3.04949e+06,3881.3,3775.31,5.63439e+06,5.40791e+06,3480.57,3527.28,1.13309e+08,10.2428,8.50695,8.74865,8.71968
0,106,3.05188e+06,3822.26,3723.41,5.63452e+06,5.40795e+06,3425.08,3476.27,1.13309e+08,10.0773,8.3818,8.28611,7.46402
0,107,3.05453e+06,3769.33,3677.42,5.63463e+06,5.40798e+06,3374.84,3430.52,1.13309e+08,9.92708,8.26924,13.1266,10.4336
0,108,3.05741e+06,3722.75,3637.53,5.63471e+06,5.40803e+06,3330.12,3390.27,1.13309e+08,9.79286,8.16985,8.4111,5.28384
0,109,3.06048e+06,3682.71,3603.93,5.63478e+06,5.40808e+06,3291.1,3355.71,1.13309e+08,9.67529,8.08409,10.1395,7.13271
0,110,3.0637e+06,3649.32,3576.71,5.63482e+06,5.40814e+06,3257.93,3326.95,1.13308e+08,9.57481,8.01232,11.0847,6.26338
0,111,3.06704e+06,3622.68,3555.95,5.63485e+06,5.40821e+06,3230.71,3304.1,1.13308e+08,9.49171,7.95474,8.62954,5.66115
0,112,3.07047e+06,3602.81,3541.66,5.63486e+06,5.40829e+06,3209.48,3287.19,1.13307e+08,9.42619,7.9115,8.56949,7.75613
0,113,3.07395e+06,3589.72,3533.84,5.63486e+06,5.40838e+06,3194.26,3276.24,1.13306e+08,9.37832,7.88262,8.19956,8.54899
0,114,3.07744e+06,3583.36,3532.45,5.63485e+06,5.40849e+06,3185.05,3271.23,1.13305e+08,9.34805,7.86808,11.2684,7.28384
0,115,3.08092e+06,3583.67,3537.4,5.63483e+06,5.40861e+06,3181.78,3272.09,1.13304e+08,9.33529,7.86775,10.2631,6.83306
0,116,3.08435e+06,3590.54,3548.58,5.6348e+06,5.40875e+06,3184.39,3278.75,1.13303e+08,9.33981,7.88144,9.76253,6.04435
0,117,3.0877e+06,3603.84,3565.85,5.63477e+06,5.4089e+06,3192.77,3291.08,1.13303e+08,9.36134,7.90888,12.1706,8.89134
0,118,3.09093e+06,3623.38,3589.02,5.63474e+06,5.40907e+06,3206.78,3308.94,1.13302e+08,9.39948,7.94975,7.28618,8.42611
0,119,3.09401e+06,3648.98,3617.89,5.63471e+06,5.40926e+06,3226.26,3332.14,1.13301e+08,9.45377,8.00361,10.9633,5.83482
0,120,3.09692e+06,3680.37,3652.19,5.63467e+06,5.40947e+06,3251.01,3360.48,1.13301e+08,9.52366,8.06997,8.11726,6.67299
0,121,3.09962e+06,3717.28,3691.62,5.63465e+06,5.4097e+06,3280.79,3393.69,1.13301e+08,9.60846,8.14823,8.44883,9.07202
0,122,3.1021e+06,3759.36,3735.84,5.63462e+06,5.40995e+06,3315.34,3431.49,1.13301e+08,9.70741,8.23769,10.3203,11.1242
0,123,3.10432e+06,3806.23,3784.44,5.63461e+06,5.41022e+06,3354.33,3473.52,1.13301e+08,9.8196,8.33756,10.7946,8.04915
0,124,3.10626e+06,3857.47,3836.97,5.6346e+06,5.41051e+06,3397.42,3519.41,1.13301e+08,9.944,8.44692,12.703,5.40899
0,125,3.1079e+06,3912.56,3892.92,5.63461e+06,5.41082e+06,3444.18,3568.71,1.13302e+08,10.0794,8.56475,9.75248,9.54607
0,126,3.10924e+06,3970.96,3951.74,5.63462e+06,5.41115e+06,3494.17,3620.94,1.13303e+08,10.2246,8.68988,12.4842,5.8456
0,127,3.11025e+06,4032.07,4012.79,5.63465e+06,5.4115e+06,3546.87,3675.56,1.13305e+08,10.378,8.82105,11.1027,10.3608
0,128,3.11092e+06,4095.22,4075.4,5.6347e+06,5.41187e+06,3601.73,3731.98,1.13307e+08,10.5381,8.95685,12.2523,9.54925
0,129,3.11125e+06,4159.69,4138.86,5.63476e+06,5.41225e+06,3658.15,3789.56,1.13309e+08,10.7031,9.09575,10.8382,7.18266
0,130,3.11123e+06,4224.71,4202.38,5.63484e+06,5.41265e+06,3715.46,3847.63,1.13311e+08,10.871,9.23614,16.2425,19.5807
0,131,3.11088e+06,4289.48,4265.17,5.63494e+06,5.41307e+06,3772.99,3905.46,1.13314e+08,11.04,9.3763,13.9187,6.13536
0,132,3.11019e+06,4353.17,4326.4,5.63506e+06,5.4135e+06,3830,3962.33,1.13318e+08,11.2078,9.51445,8.31446,13.3057
0,133,3.10917e+06,4414.91,4385.25,5.63519e+06,5.41394e+06,3885.75,4017.46,1.13321e+08,11.3723,9.64875,1.72295,3.94637
0,134,3.10784e+06,4473.87,4440.87,5.63535e+06,5.41438e+06,3939.5,4070.11,1.13325e+08,11.5313,9.77737,15.3377,3.35363
0,135,3.10623e+06,4529.21,4492.48,5.63552e+06,5.41484e+06,3990.5,4119.53,1.1333e+08,11.6826,9.8985,14.7877,10.0307
0,136,3.10434e+06,4580.14,4539.32,5.63571e+06,5.41529e+06,4038.02,4165.01,1.13334e+08,11.8241,10.0104,10.0381,10.5423
0,137,3.10222e+06,4625.91,4580.7,5.63592e+06,5.41575e+06,4081.39,4205.88,1.13339e+08,11.9536,10.1114,12.8669,14.4282
0,138,3.09989e+06,4665.86,4616.01,5.63615e+06,5.4162e+06,4119.98,4241.54,1.13345e+08,12.0694,10.2001,15.0441,9.71752
0,139,3.09738e+06,4699.42,4644.73,5.63639e+06,5.41665e+06,4153.23,4271.48,1.1335e+08,12.1698,10.2751,10.481,13.218
0,140,3.09473e+06,4726.13,4666.46,5.63665e+06,5.41709e+06,4180.67,4295.26,1.13356e+08,12.2534,10.3354,11.4168,6.31515
0,141,3.09198e+06,4745.63,4680.94,5.63692e+06,5.41752e+06,4201.95,4312.56,1.13362e+08,12.3189,10.3801,10.6743,15.1366
0,142,3.08917e+06,4757.73,4688.01,5.6372e+06,5.41794e+06,4216.79,4323.18,1.13368e+08,12.3657,10.4087,15.8534,14.9744
0,143,3.08633e+06,4762.34,4687.66,5.63749e+06,5.41834e+06,4225.06,4327.05,1.13374e+08,12.3932,10.421,17.4701,10.1477
0,144,3.08351e+06,4759.52,4680.03,5.63778e+06,5.41873e+06,4226.74,4324.19,1.1338e+08,12.4013,10.4169,12.7735,9.44966
0,145,3.08074e+06,4749.48,4665.36,5.63809e+06,5.41909e+06,4221.93,4314.77,1.13386e+08,12.3902,10.3969,8.93929,2.06675
0,146,3.07805e+06,4732.52,4644.02,5.63839e+06,5.41944e+06,4210.84,4299.05,1.13392e+08,12.3605,10.3615,12.5963,9.90334
0,147,3.07549e+06,4709.08,4616.49,5.6387e+06,5.41976e+06,4193.79,4277.43,1.13399e+08,12.3131,10.3116,12.1965,8.56035
0,148,3.07308e+06,4679.69,4583.34,5.63901e+06,5.42006e+06,4171.21,4250.36,1.13405e+08,12.2492,10.2482,12.3703,13.9131
0,149,3.07084e+06,4644.97,4545.22,5.63931e+06,5.42034e+06,4143.59,4218.4,1.13411e+08,12.1702,10.1728,15.3519,7.00783
0,150,3.06881e+06,4605.59,4502.81,5.63961e+06,5.42059e+06,4111.49,4182.14,1.13417e+08,12.0777,10.0867,6.89686,11.0765
0,151,3.067e+06,4562.29,4456.86,5.63991e+06,5.42082e+06,4075.53,4142.24,1.13422e+08,11.9736,9.99144,13.6286,9.81685
0,152,3.06543e+06,4515.81,4408.12,5.6402e+06,5.42103e+06,4036.36,4099.37,1.13428e+08,11.8597,9.88873,11.0211,7.32368
0,153,3.06411e+06,4466.92,4357.34,5.64048e+06,5.42122e+06,3994.65,4054.23,1.13433e+08,11.7379,9.7802,7.02873,10.4404
0,154,3.06304e+06,4416.37,4305.28,5.64075e+06,5.42139e+06,3951.07,4007.51,1.13438e+08,11.6103,9.66752,11.2434,14.3113
0,155,3.06224e+06,4364.9,4252.64,5.64101e+06,5.42153e+06,3906.28,3959.86,1.13443e+08,11.4788,9.55231,10.656,6.98828
0,156,3.0617e+06,4313.2,4200.11,5.64127e+06,5.42166e+06,3860.93,3911.94,1.13448e+08,11.3453,9.43616,12.4102,10.3417
0,157,3.06142e+06,4261.95,4148.32,5.64151e+06,5.42177e+06,3815.6,3864.35,1.13452e+08,11.2116,9.32053,8.04593,9.4689
0,158,3.0614e+06,4211.76,4097.85,5.64174e+06,5.42186e+06,3770.88,3817.66,1.13456e+08,11.0793,9.20681,12.9999,8.6862
0,159,3.06162e+06,4163.17,4049.24,5.64196e+06,5.42193e+06,3727.28,3772.36,1.1346e+08,10.9501,9.09627,14.8327,8.1166
0,160,3.06207e+06,4116.69,4002.94,5.64217e+06,5.42199e+06,3685.28,3728.93,1.13464e+08,10.8254,8.99004,9.65112,8.54304
0,161,3.06274e+06,4072.77,3959.38,5.64237e+06,5.42204e+06,3645.29,3687.77,1.13467e+08,10.7064,8.88913,9.30768,11.3726
0,162,3.06362e+06,4031.77,3918.9,5.64257e+06,5.42208e+06,3607.68,3649.24,1.13471e+08,10.5942,8.79442,11.9002,5.74429
0,163,3.06469e+06,3994.03,3881.79,5.64275e+06,5.4221e+06,3572.77,3613.63,1.13474e+08,10.4898,8.70666,10.672,11.9249
0,164,3.06593e+06,3959.81,3848.29,5.64292e+06,5.42212e+06,3540.81,3581.18,1.13477e+08,10.3939,8.62647,10.1901,9.61839
0,165,3.06731e+06,3929.31,3818.58,5.64308e+06,5.42214e+06,3512.03,3552.11,1.1348e+08,10.3073,8.55434,11.0227,9.99375
0,166,3.06883e+06,3902.69,3792.81,5.64324e+06,5.42214e+06,3486.58,3526.54,1.13482e+08,10.2305,8.49066,8.34291,8.50391
0,167,3.07045e+06,3880.06,3771.05,5.64339e+06,5.42215e+06,3464.58,3504.6,1.13485e+08,10.1638,8.43572,14.3774,9.29786
0,168,3.07216e+06,3861.49,3753.35,5.64354e+06,5.42215e+06,3446.12,3486.34,1.13487e+08,10.1074,8.38966,13.9986,9.65
0,169,3.07393e+06,3847,3739.72,5.64368e+06,5.42215e+06,3431.22,3471.78,1.1349e+08,10.0616,8.35258,12.7005,7.28189
0,170,3.07575e+06,3836.55,3730.1,5.64382e+06,5.42215e+06,3419.89,3460.92,1.13492e+08,10.0263,8.32445,3.7647,14.551
0,171,3.07759e+06,3830.08,3724.44,5.64395e+06,5.42215e+06,3412.1,3453.69,1.13494e+08,10.0014,8.30518,11.5095,12.3048
0,172,3.07944e+06,3827.51,3722.63,5.64409e+06,5.42215e+06,3407.76,3450.01,1.13496e+08,9.98687,8.29458,12.6312,9.34406
0,173,3.08127e+06,3828.69,3724.51,5.64422e+06,5.42216e+06,3406.79,3449.78,1.13498e+08,9.98227,8.29238,11.5859,2.88148
0,174,3.08307e+06,3833.47,3729.93,5.64436e+06,5.42217e+06,3409.04,3452.85,1.135e+08,9.9873,8.29828,11.9739,6.25445
0,175,3.08481e+06,3841.64,3738.67,5.64449e+06,5.42218e+06,3414.35,3459.05,1.13502e+08,10.0015,8.31186,9.43867,6.50374
0,176,3.08648e+06,3852.97,3750.52,5.64463e+06,5.4222e+06,3422.55,3468.19,1.13504e+08,10.0243,8.33267,9.78538,8.32175
0,177,3.08807e+06,3867.22,3765.22,5.64477e+06,5.42223e+06,3433.42,3480.03,1.13506e+08,10.0552,8.3602,11.102,1.78302
0,178,3.08956e+06,3884.1,3782.49,5.64491e+06,5.42227e+06,3446.73,3494.36,1.13508e+08,10.0934,8.39386,6.75994,13.1596
0,179,3.09094e+06,3903.32,3802.04,5.64506e+06,5.42231e+06,3462.21,3510.88,1.1351e+08,10.1382,8.43303,13.4686,7.30522
