index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.18652e+06,5006.77,5281.73,4.51135e+06,5.05944e+06,4850.93,4562.91,1.13114e+08,9.21777,7.50935,4.21358,9.51294
0,23,4.18185e+06,5035.4,5308.06,4.51183e+06,5.05979e+06,4884.4,4591.2,1.13127e+08,9.2826,7.55669,8.45991,11.1959
0,24,4.17707e+06,5056.47,5326.14,4.51231e+06,5.06012e+06,4910.72,4612.55,1.13139e+08,9.33405,7.59274,7.2621,7.75314
0,25,4.17222e+06,5069.59,5335.62,4.5128e+06,5.06044e+06,4929.47,4626.6,1.13152e+08,9.37131,7.61688,8.04884,8.60211
0,26,4.16735e+06,5074.51,5336.28,4.51329e+06,5.06074e+06,4940.31,4633.08,1.13165e+08,9.3937,7.62864,7.13556,8.96285
0,27,4.1625e+06,5071.05,5328.01,4.51378e+06,5.06102e+06,4942.99,4631.8,1.13177e+08,9.40075,7.62773,6.70515,7.94592
0,28,4.15772e+06,5059.18,5310.83,4.51428e+06,5.06128e+06,4937.38,4622.71,1.1319e+08,9.39218,7.61401,11.6411,9.5904
0,29,4.15305e+06,5038.95,5284.86,4.51478e+06,5.06152e+06,4923.45,4605.84,1.13203e+08,9.36794,7.58754,12.1432,12.128
0,30,4.14853e+06,5010.55,5250.4,4.51527e+06,5.06174e+06,4901.32,4581.34,1.13216e+08,9.32816,7.54855,10.925,10.8545
0,31,4.14422e+06,4974.28,5207.81,4.51576e+06,5.06192e+06,4871.18,4549.49,1.13228e+08,9.27323,7.49745,20.589,7.09203
0,32,4.14014e+06,4930.53,5157.59,4.51624e+06,5.06209e+06,4833.37,4510.64,1.1324e+08,9.20373,7.43482,5.80255,12.4188
0,33,4.13634e+06,4879.81,5100.34,4.51672e+06,5.06223e+06,4788.3,4465.26,1.13252e+08,9.12042,7.36139,9.11917,7.4929
0,34,4.13285e+06,4822.69,5036.73,4.51719e+06,5.06234e+06,4736.5,4413.88,1.13264e+08,9.02425,7.27802,10.0544,11.1176
0,35,4.1297e+06,4759.82,4967.5,4.51765e+06,5.06243e+06,4678.57,4357.12,1.13275e+08,8.91634,7.18572,8.78727,12.8635
0,36,4.12691e+06,4691.92,4893.45,4.5181e+06,5.0625e+06,4615.17,4295.64,1.13287e+08,8.79792,7.08554,8.52663,5.53654
0,37,4.12451e+06,4619.73,4815.4,4.51853e+06,5.06254e+06,4547.02,4230.15,1.13297e+08,8.67033,6.97864,6.2224,7.50197
0,38,4.12251e+06,4544.04,4734.2,4.51895e+06,5.06257e+06,4474.88,4161.39,1.13308e+08,8.53497,6.86622,10.2654,9.75876
0,39,4.12094e+06,4465.62,4650.7,4.51935e+06,5.06257e+06,4399.52,4090.08,1.13318e+08,8.3933,6.74949,8.99601,7.0316
0,40,4.11979e+06,4385.26,4565.73,4.51974e+06,5.06256e+06,4321.72,4016.99,1.13327e+08,8.24679,6.62966,10.6854,4.34508
0,41,4.11907e+06,4303.73,4480.11,4.52011e+06,5.06253e+06,4242.26,3942.82,1.13336e+08,8.09689,6.50792,10.3244,5.60577
0,42,4.11879e+06,4221.77,4394.59,4.52046e+06,5.06249e+06,4161.89,3868.29,1.13345e+08,7.94505,6.38543,5.78017,6.45785
0,43,4.11894e+06,4140.09,4309.93,4.52079e+06,5.06243e+06,4081.35,3794.07,1.13353e+08,7.79263,6.2633,7.71427,9.41593
0,44,4.11951e+06,4059.35,4226.8,4.5211e+06,5.06237e+06,4001.31,3720.78,1.13361e+08,7.64094,6.14255,14.4244,1.25503
0,45,4.1205e+06,3980.17,4145.83,4.52138e+06,5.0623e+06,3922.42,3649,1.13368e+08,7.49121,6.02416,9.19633,6.06837
0,46,4.1219e+06,3903.12,4067.59,4.52165e+06,5.06222e+06,3845.27,3579.27,1.13375e+08,7.34458,5.90901,5.00442,9.58678
0,47,4.12368e+06,3828.72,3992.58,4.52189e+06,5.06213e+06,3770.41,3512.08,1.13382e+08,7.2021,5.79791,0.898511,2.5021
0,48,4.12583e+06,3757.42,3921.28,4.52212e+06,5.06205e+06,3698.33,3447.85,1.13388e+08,7.06469,5.69157,6.67508,6.71926
0,49,4.12834e+06,3689.63,3854.08,4.52232e+06,5.06197e+06,3629.46,3386.98,1.13394e+08,6.9332,5.59065,4.10462,3.0739
0,50,4.13117e+06,3625.71,3791.33,4.5225e+06,5.06188e+06,3564.19,3329.78,1.13399e+08,6.80839,5.49569,3.85637,7.53182
0,51,4.13431e+06,3565.98,3733.33,4.52266e+06,5.0618e+06,3502.85,3276.57,1.13404e+08,6.69089,5.4072,7.38603,8.3646
0,52,4.13774e+06,3510.69,3680.34,4.52279e+06,5.06173e+06,3445.72,3227.57,1.13408e+08,6.58127,5.32558,7.17979,7.63673
0,53,4.14142e+06,3460.07,3632.57,4.52291e+06,5.06166e+06,3393.05,3183.01,1.13413e+08,6.48002,5.25119,5.54503,1.99174
0,54,4.14532e+06,3414.31,3590.19,4.52301e+06,5.06161e+06,3345.05,3143.05,1.13417e+08,6.38752,5.18432,3.73408,5.72873
0,55,4.14943e+06,3373.56,3553.36,4.52308e+06,5.06156e+06,3301.88,3107.84,1.1342e+08,6.30411,5.12523,8.34353,7.24357
0,56,4.15371e+06,3337.95,3522.18,4.52314e+06,5.06152e+06,3263.68,3077.48,1.13424e+08,6.23007,5.0741,6.34873,2.41414
0,57,4.15814e+06,3307.56,3496.75,4.52318e+06,5.0615e+06,3230.55,3052.08,1.13427e+08,6.1656,5.03109,10.0204,4.86189
0,58,4.16268e+06,3282.48,3477.13,4.5232e+06,5.0615e+06,3202.58,3031.69,1.1343e+08,6.11089,4.99632,2.98323,6.77968
0,59,4.16731e+06,3262.74,3463.37,4.5232e+06,5.06151e+06,3179.81,3016.37,1.13432e+08,6.06603,4.96987,4.05561,7.26785
0,60,4.172e+06,3248.39,3455.49,4.52319e+06,5.06154e+06,3162.3,3006.13,1.13435e+08,6.03113,4.9518,5.28628,6.62185
0,61,4.17671e+06,3239.44,3453.51,4.52317e+06,5.0616e+06,3150.06,3001,1.13437e+08,6.00623,4.94215,5.65965,2.07574
0,62,4.18142e+06,3235.88,3457.4,4.52312e+06,5.06167e+06,3143.09,3000.98,1.1344e+08,5.99134,4.94091,3.42989,3.18049
0,63,4.1861e+06,3237.7,3467.16,4.52307e+06,5.06177e+06,3141.38,3006.04,1.13442e+08,5.98646,4.94807,6.22442,7.16052
0,64,4.19072e+06,3244.86,3482.74,4.523e+06,5.06189e+06,3144.91,3016.15,1.13444e+08,5.99153,4.96357,5.04785,4.08676
0,65,4.19525e+06,3257.32,3504.07,4.52291e+06,5.06204e+06,3153.63,3031.27,1.13446e+08,6.0065,4.98736,7.2013,1.65483
0,66,4.19966e+06,3275,3531.08,4.52282e+06,5.06222e+06,3167.5,3051.33,1.13448e+08,6.03126,5.01934,4.64864,6.40659
0,67,4.20393e+06,3297.84,3563.66,4.52272e+06,5.06243e+06,3186.42,3076.25,1.1345e+08,6.06567,5.05937,6.01394,7.35473
0,68,4.20802e+06,3325.71,3601.68,4.5226e+06,5.06267e+06,3210.32,3105.92,1.13452e+08,6.10958,5.10729,6.08404,6.10716
0,69,4.21191e+06,3358.49,3644.98,4.52248e+06,5.06294e+06,3239.07,3140.21,1.13454e+08,6.16278,5.1629,10.5462,4.38058
0,70,4.21558e+06,3396.04,3693.36,4.52235e+06,5.06325e+06,3272.56,3178.96,1.13456e+08,6.22501,5.22597,9.28609,0
0,71,4.21899e+06,3438.16,3746.59,4.52221e+06,5.06359e+06,3310.6,3222,1.13459e+08,6.296,5.29619,3.72371,4.58883
0,72,4.22213e+06,3484.65,3804.41,4.52206e+06,5.06396e+06,3353.03,3269.1,1.13461e+08,6.37539,5.37321,4.8435,2.91146
0,73,4.22497e+06,3535.26,3866.48,4.52191e+06,5.06438e+06,3399.62,3320.01,1.13464e+08,6.46277,5.45664,5.95746,5.85831
0,74,4.2275e+06,3589.71,3932.45,4.52176e+06,5.06482e+06,3450.11,3374.43,1.13466e+08,6.55767,5.54599,9.46593,3.97545
0,75,4.22969e+06,3647.67,4001.89,4.5216e+06,5.06531e+06,3504.22,3432.01,1.13469e+08,6.65956,5.64072,6.28228,11.907
0,76,4.23152e+06,3708.77,4074.33,4.52144e+06,5.06583e+06,3561.61,3492.38,1.13472e+08,6.76782,5.74022,6.02608,6.38896
0,77,4.233e+06,3772.61,4149.24,4.52129e+06,5.06639e+06,3621.93,3555.11,1.13475e+08,6.88177,5.84378,11.0563,5.21056
0,78,4.23409e+06,3838.73,4226.02,4.52113e+06,5.06698e+06,3684.75,3619.72,1.13478e+08,7.00062,5.95063,8.08057,7.38358
0,79,4.2348e+06,3906.64,4304.06,4.52098e+06,5.0676e+06,3749.63,3685.69,1.13482e+08,7.12352,6.05993,8.36431,4.835
0,80,4.23512e+06,3975.79,4382.64,4.52083e+06,5.06826e+06,3816.06,3752.44,1.13486e+08,7.24955,6.17074,5.05435,6.07753
0,81,4.23505e+06,4045.6,4461.04,4.52068e+06,5.06894e+06,3883.51,3819.38,1.1349e+08,7.37769,6.28206,9.99617,12.5027
0,82,4.23458e+06,4115.47,4538.49,4.52055e+06,5.06965e+06,3951.42,3885.85,1.13494e+08,7.50686,6.39285,10.8103,6.6367
0,83,4.23374e+06,4184.75,4614.17,4.52043e+06,5.07038e+06,4019.18,3951.2,1.13498e+08,7.63592,6.50199,9.80718,4.47628
0,84,4.23251e+06,4252.77,4687.29,4.52032e+06,5.07113e+06,4086.15,4014.73,1.13503e+08,7.76369,6.60836,9.75233,10.1453
0,85,4.23093e+06,4318.87,4757.02,4.52022e+06,5.0719e+06,4151.71,4075.76,1.13508e+08,7.88893,6.71079,5.84045,3.21034
0,86,4.229e+06,4382.39,4822.57,4.52014e+06,5.07268e+06,4215.19,4133.6,1.13513e+08,8.01042,6.80814,4.1977,8.14968
0,87,4.22675e+06,4442.65,4883.16,4.52008e+06,5.07346e+06,4275.96,4187.58,1.13518e+08,8.12692,6.89929,6.33814,2.86669
0,88,4.2242e+06,4499.02,4938.07,4.52004e+06,5.07424e+06,4333.39,4237.07,1.13524e+08,8.23722,6.98317,4.58724,7.99063
0,89,4.22138e+06,4550.93,4986.65,4.52003e+06,5.07502e+06,4386.88,4281.48,1.1353e+08,8.34018,7.05878,3.94977,5.56449
0,90,4.21832e+06,4597.81,5028.33,4.52004e+06,5.07578e+06,4435.86,4320.3,1.13535e+08,8.43471,7.12524,12.6999,13.4449
0,91,4.21505e+06,4639.2,5062.62,4.52008e+06,5.07652e+06,4479.84,4353.09,1.13541e+08,8.51983,7.18177,7.84757,2.92725
0,92,4.21162e+06,4674.68,5089.18,4.52015e+06,5.07725e+06,4518.37,4379.48,1.13548e+08,8.59469,7.22775,7.26929,7.59362
0,93,4.20804e+06,4703.95,5107.74,4.52025e+06,5.07794e+06,4551.1,4399.22,1.13554e+08,8.65857,7.26269,12.7751,9.72533
0,94,4.20437e+06,4726.77,5118.18,4.52038e+06,5.0786e+06,4577.74,4412.14,1.1356e+08,8.71091,7.2863,12.5802,6.69741
0,95,4.20065e+06,4743.02,5120.52,4.52054e+06,5.07922e+06,4598.1,4418.19,1.13566e+08,8.75131,7.29844,7.60944,6.68608
0,96,4.1969e+06,4752.65,5114.88,4.52074e+06,5.0798e+06,4612.08,4417.44,1.13572e+08,8.77958,7.29919,8.9389,5.04771
0,97,4.19317e+06,4755.74,5101.52,4.52097e+06,5.08033e+06,4619.69,4410.03,1.13578e+08,8.79567,7.28876,10.3686,11.4448
0,98,4.1895e+06,4752.45,5080.79,4.52124e+06,5.08081e+06,4621.01,4396.23,1.13585e+08,8.79974,7.26755,14.4716,8.9906
0,99,4.18591e+06,4743.01,5053.17,4.52153e+06,5.08124e+06,4616.23,4376.39,1.13591e+08,8.7921,7.23612,7.42594,6.54315
0,100,4.18244e+06,4727.76,5019.21,4.52186e+06,5.08161e+06,4605.61,4350.93,1.13596e+08,8.77324,7.19515,10.992,7.33983
0,101,4.17913e+06,4707.11,4979.53,4.52223e+06,5.08193e+06,4589.5,4320.36,1.13602e+08,8.74378,7.14545,9.80485,6.69448
0,102,4.17598e+06,4681.5,4934.82,4.52262e+06,5.08219e+06,4568.29,4285.22,1.13608e+08,8.70448,7.08793,5.26152,10.4025
0,103,4.17304e+06,4651.44,4885.79,4.52304e+06,5.08239e+06,4542.45,4246.1,1.13613e+08,8.6562,7.02355,8.84114,5.12937
0,104,4.17031e+06,4617.48,4833.19,4.52348e+06,5.08254e+06,4512.47,4203.62,1.13618e+08,8.59988,6.95334,5.62014,8.2074
0,105,4.16782e+06,4580.19,4777.76,4.52395e+06,5.08263e+06,4478.9,4158.4,1.13623e+08,8.53653,6.87835,13.1252,5.54677
0,106,4.16558e+06,4540.13,4720.24,4.52444e+06,5.08267e+06,4442.27,4111.08,1.13628e+08,8.46719,6.79963,9.05477,3.3623
0,107,4.1636e+06,4497.88,4661.35,4.52495e+06,5.08266e+06,4403.14,4062.28,1.13632e+08,8.39293,6.71821,9.92491,4.2007
0,108,4.16188e+06,4454.01,4601.78,4.52548e+06,5.0826e+06,4362.07,4012.58,1.13636e+08,8.31479,6.6351,2.93586,6.13396
0,109,4.16042e+06,4409.07,4542.17,4.52602e+06,5.0825e+06,4319.59,3962.56,1.1364e+08,8.23381,6.55126,9.9149,3.34289
0,110,4.15923e+06,4363.56,4483.12,4.52657e+06,5.08235e+06,4276.22,3912.73,1.13644e+08,8.151,6.46757,8.88375,7.37415
0,111,4.15831e+06,4317.98,4425.18,4.52714e+06,5.08216e+06,4232.46,3863.59,1.13647e+08,8.06729,6.38486,10.2322,6.51934
0,112,4.15765e+06,4272.77,4368.84,4.52771e+06,5.08194e+06,4188.74,3815.58,1.1365e+08,7.98356,6.30389,7.23694,4.89656
0,113,4.15724e+06,4228.34,4314.54,4.52828e+06,5.08169e+06,4145.5,3769.08,1.13653e+08,7.90062,6.22533,12.7823,8.06144
0,114,4.15707e+06,4185.06,4262.64,4.52886e+06,5.08141e+06,4103.1,3724.46,1.13656e+08,7.81922,6.14978,7.09734,6.65314
0,115,4.15714e+06,4143.24,4213.48,4.52943e+06,5.08111e+06,4061.89,3681.99,1.13659e+08,7.73999,6.07774,6.48645,4.75744
0,116,4.15742e+06,4103.16,4167.32,4.53001e+06,5.08078e+06,4022.15,3641.94,1.13661e+08,7.66352,6.00965,9.84984,5.79403
0,117,4.15791e+06,4065.04,4124.37,4.53058e+06,5.08044e+06,3984.12,3604.5,1.13663e+08,7.59029,5.94587,9.16418,7.33044
0,118,4.15859e+06,4029.08,4084.79,4.53114e+06,5.08008e+06,3948.03,3569.84,1.13665e+08,7.52072,5.88668,4.48415,5.56429
0,119,4.15945e+06,3995.42,4048.72,4.5317e+06,5.07972e+06,3914.02,3538.08,1.13667e+08,7.45513,5.8323,6.86804,6.55438
0,120,4.16048e+06,3964.17,4016.22,4.53225e+06,5.07935e+06,3882.23,3509.3,1.13668e+08,7.39377,5.78288,6.02206,5.65983
0,121,4.16164e+06,3935.4,3987.34,4.53279e+06,5.07898e+06,3852.74,3483.54,1.1367e+08,7.33683,5.73852,7.44444,5.13646
0,122,4.16294e+06,3909.14,3962.07,4.53331e+06,5.0786e+06,3825.61,3460.84,1.13672e+08,7.28443,5.69925,7.94598,7.0598
0,123,4.16434e+06,3885.41,3940.38,4.53383e+06,5.07823e+06,3800.86,3441.16,1.13673e+08,7.23662,5.66507,9.61101,5.99726
0,124,4.16585e+06,3864.17,3922.22,4.53432e+06,5.07787e+06,3778.48,3424.47,1.13674e+08,7.19341,5.6359,6.20865,5.52167
0,125,4.16744e+06,3845.38,3907.49,4.53481e+06,5.07752e+06,3758.44,3410.7,1.13676e+08,7.15473,5.61167,1.77435,5.28468
0,126,4.16909e+06,3828.97,3896.08,4.53527e+06,5.07718e+06,3740.68,3399.77,1.13677e+08,7.12048,5.59223,5.15603,3.01647
0,127,4.17079e+06,3814.84,3887.87,4.53572e+06,5.07686e+06,3725.13,3391.57,1.13678e+08,7.09053,5.57742,6.22978,5.31593
0,128,4.17254e+06,3802.89,3882.69,4.53615e+06,5.07655e+06,3711.69,3385.98,1.1368e+08,7.0647,5.56704,9.52073,6.76913
0,129,4.1743e+06,3792.98,3880.39,4.53656e+06,5.07627e+06,3700.24,3382.85,1.13681e+08,7.04278,5.56086,7.99611,5.08037
0,130,4.17608e+06,3784.98,3880.78,4.53695e+06,5.07601e+06,3690.67,3382.05,1.13682e+08,7.02453,5.55865,8.8484,8.01236
0,131,4.17787e+06,3778.73,3883.66,4.53731e+06,5.07577e+06,3682.83,3383.4,1.13684e+08,7.0097,5.56013,0.10277,3.86659
0,132,4.17964e+06,3774.1,3888.84,4.53765e+06,5.07556e+06,3676.59,3386.73,1.13685e+08,6.99801,5.56503,6.76739,8.10857
0,133,4.18139e+06,3770.91,3896.1,4.53797e+06,5.07538e+06,3671.8,3391.87,1.13687e+08,6.98918,5.57306,1.94451,5.51634
0,134,4.18312e+06,3769,3905.24,4.53827e+06,5.07523e+06,3668.3,3398.64,1.13688e+08,6.98292,5.58391,5.45446,4.96522
0,135,4.18482e+06,3768.22,3916.02,4.53854e+06,5.07511e+06,3665.95,3406.85,1.1369e+08,6.97894,5.5973,6.57058,6.44143
0,136,4.18647e+06,3768.41,3928.25,4.53879e+06,5.07502e+06,3664.6,3416.32,1.13692e+08,6.97696,5.6129,5.60924,5.00399
0,137,4.18808e+06,3769.43,3941.71,4.53901e+06,5.07497e+06,3664.12,3426.86,1.13694e+08,6.97668,5.63041,6.00379,2.77389
0,138,4.18963e+06,3771.11,3956.19,4.5392e+06,5.07496e+06,3664.36,3438.31,1.13696e+08,6.97786,5.64954,5.47454,5.01967
0,139,4.19113e+06,3773.35,3971.49,4.53937e+06,5.07498e+06,3665.21,3450.49,1.13698e+08,6.98023,5.67,5.20057,9.34306
0,140,4.19258e+06,3776.01,3987.42,4.53951e+06,5.07504e+06,3666.54,3463.23,1.137e+08,6.98356,5.69151,5.72856,1.81922
0,141,4.19396e+06,3778.99,4003.8,4.53962e+06,5.07514e+06,3668.26,3476.38,1.13702e+08,6.98766,5.71381,4.78822,7.14795
0,142,4.19529e+06,3782.19,4020.47,4.5397e+06,5.07528e+06,3670.28,3489.81,1.13705e+08,6.99233,5.73664,7.93459,8.21844
0,143,4.19655e+06,3785.55,4037.27,4.53976e+06,5.07545e+06,3672.52,3503.38,1.13707e+08,6.99742,5.7598,1.70566,6.30175
0,144,4.19775e+06,3788.99,4054.08,4.53979e+06,5.07566e+06,3674.94,3516.97,1.1371e+08,7.00281,5.78307,11.6717,1.60751
0,145,4.19888e+06,3792.5,4070.79,4.5398e+06,5.0759e+06,3677.49,3530.49,1.13713e+08,7.0084,5.80629,9.23823,5.66733
0,146,4.19996e+06,3796.02,4087.28,4.53978e+06,5.07619e+06,3680.14,3543.86,1.13715e+08,7.01414,5.82929,13.1312,5.25108
0,147,4.20097e+06,3799.58,4103.49,4.53973e+06,5.07651e+06,3682.9,3557.01,1.13718e+08,7.02001,5.85197,2.2046,5.77675
0,148,4.20192e+06,3803.16,4119.37,4.53966e+06,5.07686e+06,3685.76,3569.9,1.13721e+08,7.02599,5.87422,7.91388,5.78869
0,149,4.20282e+06,3806.8,4134.87,4.53956e+06,5.07724e+06,3688.76,3582.48,1.13724e+08,7.03213,5.89597,5.7471,4.37126
0,150,4.20365e+06,3810.54,4149.97,4.53944e+06,5.07766e+06,3691.93,3594.74,1.13727e+08,7.03848,5.91719,7.42299,7.54466
0,151,4.20442e+06,3814.44,4164.67,4.5393e+06,5.07811e+06,3695.32,3606.69,1.1373e+08,7.04513,5.93786,4.5962,5.51203
0,152,4.20514e+06,3818.55,4178.98,4.53914e+06,5.07858e+06,3698.99,3618.33,1.13733e+08,7.05219,5.95799,13.9249,13.1789
0,153,4.2058e+06,3822.96,4192.94,4.53896e+06,5.07908e+06,3703.01,3629.68,1.13737e+08,7.05979,5.9776,5.38663,7.44841
0,154,4.2064e+06,3827.74,4206.57,4.53877e+06,5.0796e+06,3707.47,3640.79,1.1374e+08,7.06807,5.99675,10.2937,4.75656
0,155,4.20695e+06,3832.98,4219.93,4.53856e+06,5.08015e+06,3712.44,3651.7,1.13743e+08,7.07719,6.0155,6.89043,7.81921
0,156,4.20743e+06,3838.77,4233.07,4.53833e+06,5.08072e+06,3718.01,3662.45,1.13747e+08,7.0873,6.03392,5.41355,3.00923
0,157,4.20785e+06,3845.2,4246.05,4.53809e+06,5.0813e+06,3724.26,3673.1,1.1375e+08,7.09856,6.0521,7.01977,3.50272
0,158,4.20822e+06,3852.35,4258.93,4.53784e+06,5.0819e+06,3731.28,3683.7,1.13754e+08,7.11115,6.07012,6.91365,8.08338
0,159,4.20851e+06,3860.3,4271.77,4.53759e+06,5.08251e+06,3739.14,3694.32,1.13757e+08,7.1252,6.08808,7.98345,3.71667
0,160,4.20874e+06,3869.12,4284.62,4.53732e+06,5.08314e+06,3747.91,3704.99,1.13761e+08,7.14087,6.10605,5.64413,8.6088
0,161,4.20891e+06,3878.88,4297.52,4.53706e+06,5.08377e+06,3757.66,3715.77,1.13765e+08,7.15827,6.12411,7.99818,6.83127
0,162,4.209e+06,3889.63,4310.53,4.53679e+06,5.0844e+06,3768.44,3726.69,1.13768e+08,7.17752,6.14233,3.48501,7.59765
0,163,4.20901e+06,3901.4,4323.66,4.53652e+06,5.08504e+06,3780.28,3737.79,1.13772e+08,7.1987,6.16075,10.9973,3.50545
0,164,4.20895e+06,3914.21,4336.93,4.53625e+06,5.08568e+06,3793.2,3749.06,1.13776e+08,7.22186,6.17942,8.21114,7.44776
0,165,4.20881e+06,3928.07,4350.34,4.53599e+06,5.08632e+06,3807.22,3760.53,1.1378e+08,7.24702,6.19833,9.81229,8.30642
0,166,4.20858e+06,3942.96,4363.85,4.53573e+06,5.08695e+06,3822.3,3772.18,1.13784e+08,7.27417,6.21748,8.67564,5.69157
0,167,4.20826e+06,3958.84,4377.44,4.53549e+06,5.08758e+06,3838.43,3783.97,1.13788e+08,7.30327,6.23682,9.54245,9.80869
0,168,4.20786e+06,3975.66,4391.05,4.53525e+06,5.0882e+06,3855.54,3795.86,1.13792e+08,7.33422,6.2563,6.58534,5.97957
0,169,4.20736e+06,3993.32,4404.59,4.53503e+06,5.0888e+06,3873.56,3807.79,1.13796e+08,7.3669,6.27582,8.75718,6.63855
0,170,4.20678e+06,4011.73,4417.97,4.53483e+06,5.0894e+06,3892.38,3819.69,1.13801e+08,7.40113,6.29525,9.77798,3.79607
0,171,4.20609e+06,4030.76,4431.07,4.53464e+06,5.08997e+06,3911.89,3831.44,1.13805e+08,7.43671,6.31445,7.78934,1.93264
0,172,4.20532e+06,4050.25,4443.76,4.53447e+06,5.09053e+06,3931.94,3842.94,1.13809e+08,7.47338,6.33323,5.67541,10.882
0,173,4.20445e+06,4070.05,4455.88,4.53433e+06,5.09106e+06,3952.36,3854.05,1.13814e+08,7.51084,6.3514,1.95093,1.82793
0,174,4.20349e+06,4089.95,4467.26,4.53421e+06,5.09157e+06,3972.97,3864.64,1.13818e+08,7.54875,6.36872,5.2152,8.18691
0,175,4.20243e+06,4109.75,4477.73,4.53411e+06,5.09206e+06,3993.55,3874.54,1.13823e+08,7.58675,6.38495,8.86698,4.77955
0,176,4.2013e+06,4129.22,4487.09,4.53404e+06,5.09252e+06,4013.9,3883.6,1.13827e+08,7.62443,6.39981,6.01702,3.1239
0,177,4.20008e+06,4148.13,4495.15,4.534e+06,5.09294e+06,4033.77,3891.63,1.13832e+08,7.66135,6.41304,10.1936,6.5334
0,178,4.19879e+06,4166.22,4501.71,4.53399e+06,5.09334e+06,4052.91,3898.46,1.13837e+08,7.69706,6.42435,8.29099,4.68249
0,179,4.19742e+06,4183.24,4506.57,4.53401e+06,5.0937e+06,4071.06,3903.92,1.13841e+08,7.73108,6.43345,4.19095,6.03292
