index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,1.7188e+06,4139.1,4330.34,3.25177e+06,3.56829e+06,3947.72,3763.73,1.18605e+08,8.50362,2.58856,9.75409,1.69333
0,55,1.71922e+06,4142.18,4333.49,3.25227e+06,3.56877e+06,3950.22,3766.13,1.18611e+08,8.50934,2.59029,8.23073,1.16215
0,56,1.71961e+06,4145.35,4336.73,3.25278e+06,3.56925e+06,3952.87,3768.66,1.18617e+08,8.51534,2.59211,10.8553,0.664861
0,57,1.71997e+06,4148.62,4340.04,3.25329e+06,3.56973e+06,3955.64,3771.3,1.18623e+08,8.52158,2.59398,12.7513,0.757301
0,58,1.72032e+06,4151.94,4343.41,3.2538e+06,3.57021e+06,3958.53,3774.04,1.18629e+08,8.52803,2.59591,5.1397,2.82142
0,59,1.72065e+06,4155.32,4346.82,3.25431e+06,3.57069e+06,3961.51,3776.86,1.18635e+08,8.53464,2.59789,7.55198,5.61207
0,60,1.72095e+06,4158.71,4350.24,3.25482e+06,3.57118e+06,3964.56,3779.74,1.18641e+08,8.54138,2.59989,11.607,0.0575334
0,61,1.72124e+06,4162.11,4353.66,3.25533e+06,3.57166e+06,3967.66,3782.66,1.18647e+08,8.54819,2.60192,10.9129,3.34374
0,62,1.7215e+06,4165.48,4357.05,3.25585e+06,3.57215e+06,3970.79,3785.61,1.18653e+08,8.55504,2.60395,9.80213,2.14484
0,63,1.72174e+06,4168.8,4360.38,3.25636e+06,3.57263e+06,3973.93,3788.56,1.18659e+08,8.56185,2.60596,5.0213,1.74492
0,64,1.72196e+06,4172.04,4363.62,3.25688e+06,3.57312e+06,3977.04,3791.48,1.18664e+08,8.56859,2.60796,7.658,4.5221
0,65,1.72216e+06,4175.19,4366.77,3.2574e+06,3.5736e+06,3980.1,3794.36,1.1867e+08,8.5752,2.60991,8.70285,4.32024
0,66,1.72233e+06,4178.2,4369.78,3.25791e+06,3.57409e+06,3983.08,3797.17,1.18675e+08,8.58163,2.6118,2.46249,1.01934
0,67,1.72249e+06,4181.07,4372.65,3.25843e+06,3.57457e+06,3985.97,3799.9,1.1868e+08,8.58782,2.61363,10.539,0
0,68,1.72263e+06,4183.76,4375.33,3.25895e+06,3.57506e+06,3988.74,3802.51,1.18686e+08,8.59372,2.61537,6.39306,5.00996
0,69,1.72276e+06,4186.26,4377.83,3.25947e+06,3.57555e+06,3991.37,3805,1.18691e+08,8.59929,2.61702,9.36785,0.441897
0,70,1.72286e+06,4188.55,4380.12,3.25998e+06,3.57603e+06,3993.83,3807.34,1.18696e+08,8.60449,2.61856,9.373,1.42967
0,71,1.72296e+06,4190.61,4382.17,3.2605e+06,3.57652e+06,3996.11,3809.52,1.18701e+08,8.60927,2.61998,13.5288,3.79651
0,72,1.72303e+06,4192.43,4383.99,3.26102e+06,3.577e+06,3998.19,3811.52,1.18706e+08,8.6136,2.62127,6.04309,4.65591
0,73,1.7231e+06,4193.99,4385.56,3.26154e+06,3.57748e+06,4000.05,3813.33,1.1871e+08,8.61746,2.62242,4.23946,2.55292
0,74,1.72315e+06,4195.29,4386.87,3.26205e+06,3.57796e+06,4001.7,3814.95,1.18715e+08,8.62082,2.62343,5.63282,2.66602
0,75,1.7232e+06,4196.33,4387.93,3.26257e+06,3.57845e+06,4003.12,3816.36,1.1872e+08,8.62366,2.62429,12.5595,0.375324
0,76,1.72323e+06,4197.09,4388.72,3.26308e+06,3.57893e+06,4004.3,3817.56,1.18724e+08,8.62597,2.625,10.4602,3.14916
0,77,1.72326e+06,4197.6,4389.25,3.2636e+06,3.57941e+06,4005.24,3818.56,1.18728e+08,8.62775,2.62557,8.45949,2.69601
0,78,1.72328e+06,4197.84,4389.53,3.26411e+06,3.57989e+06,4005.95,3819.34,1.18732e+08,8.62901,2.62598,7.39142,1.79626
0,79,1.7233e+06,4197.83,4389.56,3.26462e+06,3.58036e+06,4006.43,3819.93,1.18736e+08,8.62976,2.62625,4.29982,2.7434
0,80,1.72332e+06,4197.58,4389.36,3.26513e+06,3.58084e+06,4006.69,3820.32,1.1874e+08,8.63001,2.62638,9.3818,3.03611
0,81,1.72333e+06,4197.1,4388.94,3.26563e+06,3.58131e+06,4006.74,3820.52,1.18744e+08,8.62979,2.62637,9.64855,2.75198
0,82,1.72334e+06,4196.42,4388.32,3.26614e+06,3.58179e+06,4006.59,3820.55,1.18748e+08,8.62912,2.62624,11.5858,4.96629
0,83,1.72335e+06,4195.54,4387.52,3.26664e+06,3.58226e+06,4006.26,3820.41,1.18751e+08,8.62805,2.626,7.75585,3.83963
0,84,1.72336e+06,4194.5,4386.55,3.26714e+06,3.58273e+06,4005.77,3820.14,1.18754e+08,8.6266,2.62565,11.9566,0.0445098
0,85,1.72337e+06,4193.31,4385.45,3.26764e+06,3.5832e+06,4005.14,3819.74,1.18758e+08,8.62483,2.62521,10.2926,2.44902
0,86,1.72338e+06,4192.01,4384.23,3.26814e+06,3.58367e+06,4004.38,3819.23,1.18761e+08,8.62279,2.62469,6.26922,4.95912
0,87,1.7234e+06,4190.61,4382.93,3.26863e+06,3.58414e+06,4003.53,3818.64,1.18764e+08,8.62052,2.62411,13.1095,2.61656
0,88,1.72342e+06,4189.14,4381.56,3.26913e+06,3.58461e+06,4002.62,3817.99,1.18767e+08,8.61808,2.62348,10.394,3.56832
0,89,1.72344e+06,4187.64,4380.16,3.26962e+06,3.58507e+06,4001.65,3817.3,1.1877e+08,8.61552,2.62282,9.16445,2.97801
0,90,1.72346e+06,4186.12,4378.75,3.2701e+06,3.58553e+06,4000.67,3816.59,1.18773e+08,8.61291,2.62215,9.08748,3.80576
0,91,1.72348e+06,4184.62,4377.36,3.27059e+06,3.586e+06,3999.7,3815.89,1.18775e+08,8.6103,2.62147,9.18391,1.11819
0,92,1.72351e+06,4183.17,4376.01,3.27107e+06,3.58646e+06,3998.77,3815.22,1.18778e+08,8.60773,2.62082,11.3321,2.50024
0,93,1.72354e+06,4181.79,4374.73,3.27155e+06,3.58692e+06,3997.89,3814.6,1.1878e+08,8.60528,2.62019,2.48776,4.21061
0,94,1.72357e+06,4180.49,4373.54,3.27203e+06,3.58738e+06,3997.09,3814.06,1.18783e+08,8.60299,2.6196,8.38837,1.42767
0,95,1.7236e+06,4179.31,4372.46,3.27251e+06,3.58783e+06,3996.4,3813.6,1.18785e+08,8.60091,2.61908,13.7447,4.39965
0,96,1.72364e+06,4178.27,4371.51,3.27298e+06,3.58829e+06,3995.84,3813.26,1.18787e+08,8.59908,2.61863,10.9859,2.71681
0,97,1.72367e+06,4177.38,4370.71,3.27345e+06,3.58874e+06,3995.42,3813.05,1.1879e+08,8.59754,2.61826,8.84258,2.55743
0,98,1.72369e+06,4176.66,4370.08,3.27392e+06,3.5892e+06,3995.17,3812.98,1.18792e+08,8.59634,2.61799,10.5047,1.98797
0,99,1.72372e+06,4176.11,4369.61,3.27439e+06,3.58965e+06,3995.09,3813.06,1.18794e+08,8.59549,2.61781,7.38867,3.83712
0,100,1.72374e+06,4175.76,4369.33,3.27486e+06,3.5901e+06,3995.19,3813.3,1.18796e+08,8.59503,2.61774,1.83176,5.36717
0,101,1.72376e+06,4175.59,4369.24,3.27532e+06,3.59055e+06,3995.49,3813.72,1.18798e+08,8.59497,2.61779,9.31295,4.67851
0,102,1.72377e+06,4175.63,4369.33,3.27579e+06,3.59099e+06,3995.99,3814.31,1.188e+08,8.59532,2.61795,5.91582,1.33237
0,103,1.72377e+06,4175.86,4369.61,3.27625e+06,3.59144e+06,3996.69,3815.08,1.18802e+08,8.59609,2.61823,10.2569,1.23182
0,104,1.72377e+06,4176.28,4370.08,3.2767e+06,3.59188e+06,3997.59,3816.02,1.18804e+08,8.59727,2.61862,9.54802,2.03328
0,105,1.72376e+06,4176.88,4370.72,3.27716e+06,3.59233e+06,3998.69,3817.14,1.18806e+08,8.59887,2.61913,10.8631,0.605983
0,106,1.72373e+06,4177.66,4371.52,3.27762e+06,3.59277e+06,3999.97,3818.41,1.18808e+08,8.60085,2.61974,7.62128,3.43629
0,107,1.7237e+06,4178.6,4372.48,3.27807e+06,3.59321e+06,4001.43,3819.85,1.18809e+08,8.6032,2.62046,6.97275,3.19615
0,108,1.72365e+06,4179.69,4373.57,3.27852e+06,3.59364e+06,4003.06,3821.42,1.18811e+08,8.60589,2.62127,9.44159,4.84153
0,109,1.7236e+06,4180.9,4374.79,3.27897e+06,3.59408e+06,4004.83,3823.12,1.18813e+08,8.60889,2.62216,9.32931,3.03377
0,110,1.72352e+06,4182.22,4376.1,3.27942e+06,3.59451e+06,4006.73,3824.94,1.18815e+08,8.61216,2.62313,10.0021,1.24961
0,111,1.72344e+06,4183.63,4377.48,3.27987e+06,3.59494e+06,4008.75,3826.85,1.18817e+08,8.61565,2.62416,4.1361,0.222931
0,112,1.72334e+06,4185.09,4378.92,3.28031e+06,3.59537e+06,4010.84,3828.84,1.18819e+08,8.61932,2.62523,12.5219,3.31197
0,113,1.72323e+06,4186.58,4380.38,3.28076e+06,3.5958e+06,4013,3830.87,1.18821e+08,8.62312,2.62634,6.8162,2.97513
0,114,1.7231e+06,4188.08,4381.84,3.2812e+06,3.59623e+06,4015.2,3832.94,1.18823e+08,8.62699,2.62747,6.43627,2.20026
0,115,1.72296e+06,4189.55,4383.27,3.28164e+06,3.59665e+06,4017.41,3835.01,1.18825e+08,8.63087,2.62859,6.81201,2.65139
0,116,1.7228e+06,4190.98,4384.65,3.28208e+06,3.59707e+06,4019.6,3837.07,1.18827e+08,8.63472,2.6297,9.57421,5.28148
0,117,1.72263e+06,4192.33,4385.95,3.28252e+06,3.59749e+06,4021.75,3839.09,1.18829e+08,8.63847,2.63079,10.4131,1.03254
0,118,1.72245e+06,4193.57,4387.15,3.28295e+06,3.59791e+06,4023.83,3841.04,1.18831e+08,8.64206,2.63182,6.1188,4.28897
0,119,1.72225e+06,4194.69,4388.21,3.28338e+06,3.59832e+06,4025.81,3842.9,1.18833e+08,8.64544,2.63279,9.56326,2.36056
0,120,1.72204e+06,4195.65,4389.12,3.28381e+06,3.59873e+06,4027.67,3844.66,1.18835e+08,8.64856,2.63369,7.65772,1.25309
0,121,1.72182e+06,4196.44,4389.85,3.28424e+06,3.59914e+06,4029.38,3846.28,1.18837e+08,8.65136,2.63449,10.0122,0.879099
0,122,1.72159e+06,4197.02,4390.39,3.28467e+06,3.59955e+06,4030.93,3847.76,1.18839e+08,8.6538,2.63519,10.9414,0
0,123,1.72135e+06,4197.4,4390.72,3.28509e+06,3.59995e+06,4032.29,3849.07,1.18842e+08,8.65584,2.63578,4.12575,2.80849
0,124,1.72111e+06,4197.54,4390.81,3.28551e+06,3.60035e+06,4033.45,3850.19,1.18844e+08,8.65744,2.63624,10.9115,2.45724
0,125,1.72085e+06,4197.44,4390.67,3.28593e+06,3.60075e+06,4034.39,3851.13,1.18846e+08,8.65856,2.63656,11.0374,3.18594
0,126,1.72059e+06,4197.08,4390.29,3.28634e+06,3.60114e+06,4035.1,3851.85,1.18849e+08,8.65919,2.63674,9.23368,3.25136
0,127,1.72033e+06,4196.47,4389.65,3.28676e+06,3.60153e+06,4035.56,3852.36,1.18851e+08,8.6593,2.63677,7.2059,1.47827
0,128,1.72006e+06,4195.59,4388.75,3.28717e+06,3.60192e+06,4035.78,3852.66,1.18854e+08,8.65888,2.63666,7.1864,1.6202
0,129,1.71979e+06,4194.46,4387.6,3.28757e+06,3.60231e+06,4035.76,3852.73,1.18857e+08,8.65793,2.63639,13.9829,2.46747
0,130,1.71952e+06,4193.07,4386.21,3.28798e+06,3.60269e+06,4035.48,3852.58,1.18859e+08,8.65644,2.63597,12.3677,5.27767
0,131,1.71925e+06,4191.42,4384.57,3.28838e+06,3.60307e+06,4034.96,3852.22,1.18862e+08,8.65442,2.6354,10.5127,3.56413
0,132,1.71898e+06,4189.54,4382.7,3.28877e+06,3.60345e+06,4034.21,3851.64,1.18865e+08,8.6519,2.63469,11.3806,1.92326
0,133,1.71872e+06,4187.44,4380.61,3.28916e+06,3.60382e+06,4033.23,3850.87,1.18868e+08,8.64889,2.63384,6.5632,0.983603
0,134,1.71845e+06,4185.13,4378.33,3.28955e+06,3.60419e+06,4032.04,3849.91,1.18871e+08,8.64542,2.63287,6.40345,3.67153
0,135,1.7182e+06,4182.63,4375.86,3.28994e+06,3.60456e+06,4030.65,3848.78,1.18874e+08,8.64153,2.63177,8.82748,3.96292
0,136,1.71794e+06,4179.96,4373.24,3.29032e+06,3.60493e+06,4029.09,3847.49,1.18877e+08,8.63726,2.63057,7.68073,0.708132
0,137,1.7177e+06,4177.15,4370.48,3.2907e+06,3.60529e+06,4027.37,3846.06,1.18881e+08,8.63265,2.62927,5.01458,0.311459
0,138,1.71746e+06,4174.23,4367.61,3.29107e+06,3.60565e+06,4025.53,3844.52,1.18884e+08,8.62776,2.62789,12.2281,3.58228
0,139,1.71722e+06,4171.22,4364.66,3.29144e+06,3.60601e+06,4023.57,3842.88,1.18887e+08,8.62263,2.62645,8.85785,1.60668
0,140,1.717e+06,4168.15,4361.65,3.29181e+06,3.60636e+06,4021.54,3841.18,1.18891e+08,8.61733,2.62496,5.82486,1.51596
0,141,1.71678e+06,4165.04,4358.62,3.29217e+06,3.60671e+06,4019.45,3839.42,1.18894e+08,8.61191,2.62344,9.63517,1.47681
0,142,1.71656e+06,4161.93,4355.58,3.29253e+06,3.60706e+06,4017.34,3837.64,1.18898e+08,8.60643,2.6219,7.62161,0.79557
0,143,1.71636e+06,4158.84,4352.56,3.29289e+06,3.60741e+06,4015.23,3835.87,1.18901e+08,8.60094,2.62036,10.3258,4.36607
0,144,1.71616e+06,4155.79,4349.59,3.29324e+06,3.60775e+06,4013.15,3834.11,1.18905e+08,8.59551,2.61884,6.30776,0.306986
0,145,1.71597e+06,4152.83,4346.7,3.29359e+06,3.60809e+06,4011.12,3832.41,1.18908e+08,8.59018,2.61735,10.0383,2.64338
0,146,1.71578e+06,4149.96,4343.91,3.29393e+06,3.60843e+06,4009.17,3830.77,1.18912e+08,8.58501,2.61591,8.46279,0
0,147,1.7156e+06,4147.22,4341.24,3.29428e+06,3.60877e+06,4007.32,3829.22,1.18915e+08,8.58006,2.61452,9.31453,2.1813
0,148,1.71542e+06,4144.62,4338.71,3.29461e+06,3.6091e+06,4005.6,3827.78,1.18919e+08,8.57537,2.61321,10.9607,0.520301
0,149,1.71525e+06,4142.18,4336.33,3.29495e+06,3.60943e+06,4004.01,3826.47,1.18923e+08,8.57098,2.61198,13.2568,2.14613
0,150,1.71508e+06,4139.91,4334.13,3.29528e+06,3.60976e+06,4002.59,3825.29,1.18927e+08,8.56692,2.61085,5.79091,0.79131
0,151,1.71491e+06,4137.84,4332.11,3.29561e+06,3.61008e+06,4001.35,3824.27,1.1893e+08,8.56323,2.60983,4.15053,2.86552
0,152,1.71474e+06,4135.96,4330.28,3.29593e+06,3.61041e+06,4000.29,3823.42,1.18934e+08,8.55994,2.60891,8.77137,2.72046
0,153,1.71457e+06,4134.29,4328.66,3.29625e+06,3.61073e+06,3999.42,3822.73,1.18938e+08,8.55705,2.60811,6.97895,3.20799
0,154,1.71439e+06,4132.82,4327.23,3.29657e+06,3.61105e+06,3998.76,3822.23,1.18942e+08,8.5546,2.60743,12.3523,5.594
0,155,1.71422e+06,4131.56,4326,3.29689e+06,3.61136e+06,3998.3,3821.9,1.18946e+08,8.55257,2.60687,8.72184,0
0,156,1.71404e+06,4130.51,4324.96,3.2972e+06,3.61167e+06,3998.04,3821.75,1.18949e+08,8.55098,2.60643,6.56463,1.51842
0,157,1.71385e+06,4129.65,4324.12,3.29751e+06,3.61199e+06,3997.98,3821.77,1.18953e+08,8.54981,2.60611,4.53618,1.71091
0,158,1.71366e+06,4128.99,4323.46,3.29782e+06,3.61229e+06,3998.12,3821.96,1.18957e+08,8.54906,2.60591,14.4149,1.55513
0,159,1.71346e+06,4128.49,4322.97,3.29812e+06,3.6126e+06,3998.44,3822.32,1.18961e+08,8.54869,2.60581,8.8748,2.49399
0,160,1.71326e+06,4128.17,4322.62,3.29843e+06,3.6129e+06,3998.93,3822.82,1.18965e+08,8.54869,2.60582,6.13763,4.08782
0,161,1.71304e+06,4127.98,4322.42,3.29873e+06,3.6132e+06,3999.58,3823.46,1.18969e+08,8.54902,2.60591,7.19912,2.23346
0,162,1.71282e+06,4127.92,4322.33,3.29902e+06,3.6135e+06,4000.37,3824.22,1.18973e+08,8.54965,2.60609,8.88272,1.39229
0,163,1.71258e+06,4127.96,4322.34,3.29932e+06,3.61379e+06,4001.27,3825.08,1.18977e+08,8.55053,2.60634,5.94377,2.63312
0,164,1.71234e+06,4128.08,4322.42,3.29961e+06,3.61409e+06,4002.28,3826.03,1.18981e+08,8.55162,2.60664,8.48922,3.23335
0,165,1.71208e+06,4128.25,4322.54,3.2999e+06,3.61438e+06,4003.35,3827.04,1.18984e+08,8.55288,2.60699,7.32774,4.9876
0,166,1.71182e+06,4128.46,4322.69,3.30019e+06,3.61466e+06,4004.48,3828.09,1.18988e+08,8.55424,2.60736,9.94355,2.88707
0,167,1.71154e+06,4128.66,4322.84,3.30047e+06,3.61495e+06,4005.63,3829.16,1.18992e+08,8.55566,2.60775,10.7152,0.137232
0,168,1.71125e+06,4128.84,4322.95,3.30075e+06,3.61523e+06,4006.79,3830.23,1.18996e+08,8.55708,2.60814,11.2951,3.63446
0,169,1.71095e+06,4128.97,4323.02,3.30103e+06,3.6155e+06,4007.91,3831.27,1.19e+08,8.55844,2.60851,7.36553,2.72098
0,170,1.71065e+06,4129.02,4323,3.30131e+06,3.61578e+06,4008.98,3832.27,1.19004e+08,8.5597,2.60884,5.94296,3.94808
0,171,1.71033e+06,4128.98,4322.89,3.30159e+06,3.61605e+06,4009.98,3833.19,1.19008e+08,8.56079,2.60913,12.2839,3.8346
0,172,1.71e+06,4128.8,4322.64,3.30186e+06,3.61632e+06,4010.87,3834.02,1.19012e+08,8.56167,2.60935,8.9011,1.68271
0,173,1.70966e+06,4128.49,4322.26,3.30213e+06,3.61658e+06,4011.64,3834.73,1.19015e+08,8.56229,2.6095,11.0858,4.00794
0,174,1.70932e+06,4128,4321.71,3.30239e+06,3.61685e+06,4012.26,3835.31,1.19019e+08,8.5626,2.60956,10.0643,1.84981
0,175,1.70897e+06,4127.34,4320.98,3.30265e+06,3.61711e+06,4012.71,3835.75,1.19023e+08,8.56257,2.60951,9.61905,0
0,176,1.70862e+06,4126.48,4320.05,3.30291e+06,3.61736e+06,4012.99,3836.02,1.19027e+08,8.56215,2.60936,8.524,0
0,177,1.70826e+06,4125.4,4318.92,3.30317e+06,3.61761e+06,4013.06,3836.12,1.1903e+08,8.56132,2.60909,8.74449,0.480842
0,178,1.7079e+06,4124.11,4317.58,3.30342e+06,3.61786e+06,4012.94,3836.03,1.19034e+08,8.56005,2.6087,5.65398,4.81499
0,179,1.70753e+06,4122.6,4316.01,3.30367e+06,3.61811e+06,4012.59,3835.76,1.19038e+08,8.55833,2.60818,10.4194,2.61597
