index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,75,3.30579e+07,4585.42,2303.38,4.85667e+07,1.3334e+07,482.66,883.149,3.23333e+07,4.4962,3.9834,6.20056,0.484236
0,76,3.30552e+07,4499.35,2287.22,4.85707e+07,1.33375e+07,473.767,877.101,3.2334e+07,4.4128,3.95634,6.69942,2.73637
0,77,3.30528e+07,4413.14,2270.35,4.85744e+07,1.3341e+07,464.847,870.764,3.23345e+07,4.32926,3.92805,3.64778,7.33999
0,78,3.30508e+07,4326.81,2252.74,4.85779e+07,1.33446e+07,455.903,864.129,3.23349e+07,4.24558,3.89849,3.86549,4.19846
0,79,3.3049e+07,4240.4,2234.36,4.85812e+07,1.3348e+07,446.94,857.188,3.2335e+07,4.16179,3.86761,2.00215,1.71254
0,80,3.30476e+07,4153.96,2215.22,4.85842e+07,1.33515e+07,437.964,849.938,3.2335e+07,4.07794,3.8354,3.1445,4.0433
0,81,3.30465e+07,4067.57,2195.31,4.8587e+07,1.33549e+07,428.981,842.379,3.23348e+07,3.99409,3.80185,7.273,2.63244
0,82,3.30456e+07,3981.3,2174.64,4.85895e+07,1.33583e+07,420.001,834.516,3.23344e+07,3.91031,3.76696,2.55261,0
0,83,3.30452e+07,3895.25,2153.24,4.85918e+07,1.33616e+07,411.034,826.357,3.23339e+07,3.82668,3.73077,2.24256,5.26105
0,84,3.3045e+07,3809.53,2131.13,4.85938e+07,1.33649e+07,402.092,817.916,3.23332e+07,3.74332,3.69332,0,4.21316
0,85,3.30452e+07,3724.27,2108.37,4.85957e+07,1.33682e+07,393.189,809.21,3.23323e+07,3.66033,3.65468,2.55696,4.93035
0,86,3.30456e+07,3639.6,2085,4.85973e+07,1.33714e+07,384.338,800.258,3.23313e+07,3.57783,3.61493,4.67836,4.55719
0,87,3.30464e+07,3555.66,2061.09,4.85986e+07,1.33746e+07,375.556,791.088,3.23301e+07,3.49597,3.57418,1.46449,2.11591
0,88,3.30475e+07,3472.6,2036.71,4.85997e+07,1.33777e+07,366.858,781.727,3.23288e+07,3.41489,3.53254,3.55398,3.3461
0,89,3.3049e+07,3390.58,2011.94,4.86007e+07,1.33808e+07,358.261,772.206,3.23273e+07,3.33473,3.49015,7.55666,2.84546
0,90,3.30507e+07,3309.75,1986.88,4.86013e+07,1.33838e+07,349.782,762.56,3.23257e+07,3.25564,3.44716,0,3.21726
0,91,3.30528e+07,3230.27,1961.61,4.86018e+07,1.33868e+07,341.438,752.826,3.2324e+07,3.17778,3.40372,4.38679,3.78644
0,92,3.30552e+07,3152.28,1936.24,4.86021e+07,1.33897e+07,333.246,743.042,3.23221e+07,3.1013,3.36,3.83293,5.12051
0,93,3.30578e+07,3075.95,1910.86,4.86021e+07,1.33925e+07,325.221,733.247,3.23201e+07,3.02635,3.31617,3.63568,2.65129
0,94,3.30608e+07,3001.41,1885.57,4.8602e+07,1.33954e+07,317.379,723.481,3.2318e+07,2.95306,3.27241,1.91067,4.25931
0,95,3.3064e+07,2928.8,1860.49,4.86017e+07,1.33981e+07,309.735,713.785,3.23157e+07,2.88157,3.22889,1.47608,3.17343
0,96,3.30676e+07,2858.23,1835.71,4.86011e+07,1.34008e+07,302.303,704.199,3.23134e+07,2.81202,3.18581,3.72037,3.005
0,97,3.30714e+07,2789.84,1811.34,4.86004e+07,1.34035e+07,295.094,694.76,3.23109e+07,2.74451,3.14332,3.70854,0.207699
0,98,3.30755e+07,2723.7,1787.46,4.85995e+07,1.34061e+07,288.121,685.508,3.23084e+07,2.67914,3.1016,2.35558,1.03387
0,99,3.30798e+07,2659.93,1764.18,4.85985e+07,1.34086e+07,281.392,676.478,3.23057e+07,2.61602,3.06082,3.39187,3.82056
0,100,3.30844e+07,2598.58,1741.57,4.85973e+07,1.34111e+07,274.916,667.703,3.23029e+07,2.55523,3.02114,2.74527,7.01057
0,101,3.30892e+07,2539.72,1719.73,4.85959e+07,1.34135e+07,268.7,659.216,3.23001e+07,2.49682,2.98268,1.48467,4.14872
0,102,3.30943e+07,2483.41,1698.72,4.85944e+07,1.34159e+07,262.75,651.045,3.22972e+07,2.44085,2.9456,3.09266,3.13621
0,103,3.30995e+07,2429.66,1678.61,4.85927e+07,1.34183e+07,257.068,643.217,3.22942e+07,2.38737,2.91001,1.77253,2.3176
0,104,3.3105e+07,2378.51,1659.47,4.85909e+07,1.34206e+07,251.659,635.754,3.22911e+07,2.3364,2.87603,1.78062,1.76681
0,105,3.31107e+07,2329.96,1641.34,4.85889e+07,1.34229e+07,246.522,628.678,3.2288e+07,2.28795,2.84375,1.67114,1.45229
0,106,3.31165e+07,2284.01,1624.27,4.85869e+07,1.34251e+07,241.659,622.004,3.22848e+07,2.24202,2.81325,4.59712,0.250564
0,107,3.31225e+07,2240.64,1608.29,4.85847e+07,1.34273e+07,237.066,615.748,3.22816e+07,2.19862,2.7846,0.517175,1.38923
0,108,3.31287e+07,2199.83,1593.44,4.85824e+07,1.34294e+07,232.742,609.919,3.22784e+07,2.15771,2.75786,4.93322,3.33894
0,109,3.31351e+07,2161.54,1579.72,4.858e+07,1.34316e+07,228.684,604.525,3.22751e+07,2.11926,2.73307,2.66619,0
0,110,3.31415e+07,2125.72,1567.16,4.85775e+07,1.34337e+07,224.886,599.571,3.22717e+07,2.08324,2.71026,1.17063,3.13771
0,111,3.31482e+07,2092.32,1555.76,4.85749e+07,1.34357e+07,221.343,595.059,3.22684e+07,2.0496,2.68943,3.84206,3.36819
0,112,3.31549e+07,2061.28,1545.51,4.85722e+07,1.34378e+07,218.049,590.988,3.2265e+07,2.01828,2.6706,3.85189,1.2443
0,113,3.31617e+07,2032.52,1536.41,4.85694e+07,1.34398e+07,214.995,587.353,3.22616e+07,1.98922,2.65374,1.08818,1.29439
0,114,3.31686e+07,2005.99,1528.43,4.85666e+07,1.34418e+07,212.176,584.149,3.22582e+07,1.96235,2.63885,4.12298,0.475665
0,115,3.31757e+07,1981.58,1521.56,4.85637e+07,1.34438e+07,209.582,581.365,3.22548e+07,1.93759,2.62587,2.05132,4.3227
0,116,3.31828e+07,1959.23,1515.76,4.85607e+07,1.34458e+07,207.204,578.991,3.22515e+07,1.91487,2.61477,1.62115,1.32169
0,117,3.31899e+07,1938.84,1511,4.85577e+07,1.34477e+07,205.033,577.013,3.22481e+07,1.89409,2.60549,1.40209,2.58482
0,118,3.31971e+07,1920.31,1507.24,4.85546e+07,1.34497e+07,203.06,575.415,3.22448e+07,1.87517,2.59796,3.51156,3.87542
0,119,3.32044e+07,1903.56,1504.43,4.85514e+07,1.34517e+07,201.274,574.18,3.22414e+07,1.85803,2.5921,1.18103,2.93673
0,120,3.32117e+07,1888.49,1502.52,4.85482e+07,1.34536e+07,199.665,573.288,3.22382e+07,1.84255,2.58785,2.42632,3.65134
0,121,3.32191e+07,1874.99,1501.46,4.8545e+07,1.34556e+07,198.223,572.718,3.22349e+07,1.82867,2.58509,2.02295,1.23081
0,122,3.32264e+07,1862.97,1501.18,4.85417e+07,1.34575e+07,196.937,572.448,3.22317e+07,1.81626,2.58374,1.14903,2.94022
0,123,3.32338e+07,1852.33,1501.64,4.85384e+07,1.34595e+07,195.797,572.454,3.22285e+07,1.80525,2.5837,1.72857,1.44589
0,124,3.32413e+07,1842.97,1502.75,4.85351e+07,1.34614e+07,194.793,572.713,3.22254e+07,1.79552,2.58486,1.49919,2.48274
0,125,3.32487e+07,1834.79,1504.47,4.85317e+07,1.34634e+07,193.913,573.2,3.22224e+07,1.78699,2.5871,4.32171,5.64576
0,126,3.32561e+07,1827.7,1506.72,4.85283e+07,1.34654e+07,193.149,573.89,3.22194e+07,1.77957,2.59031,1.73724,1.49123
0,127,3.32635e+07,1821.6,1509.44,4.85249e+07,1.34673e+07,192.489,574.756,3.22165e+07,1.77315,2.59438,0.606242,0.60875
0,128,3.3271e+07,1816.4,1512.56,4.85214e+07,1.34693e+07,191.925,575.775,3.22137e+07,1.76766,2.59921,5.33642,2.92319
0,129,3.32784e+07,1812.02,1516.02,4.8518e+07,1.34713e+07,191.448,576.922,3.22109e+07,1.76299,2.60466,3.38503,2.99275
0,130,3.32858e+07,1808.37,1519.76,4.85145e+07,1.34734e+07,191.048,578.174,3.22082e+07,1.75908,2.61065,2.45907,1.98501
0,131,3.32932e+07,1805.38,1523.71,4.8511e+07,1.34754e+07,190.719,579.507,3.22057e+07,1.75585,2.61706,0,2.55349
0,132,3.33006e+07,1802.98,1527.83,4.85075e+07,1.34774e+07,190.451,580.902,3.22032e+07,1.75322,2.62379,1.82895,2.95289
0,133,3.33079e+07,1801.1,1532.06,4.8504e+07,1.34795e+07,190.24,582.338,3.22008e+07,1.75114,2.63076,2.49955,4.20472
0,134,3.33153e+07,1799.7,1536.35,4.85004e+07,1.34815e+07,190.079,583.8,3.21984e+07,1.74954,2.63788,0,3.97638
0,135,3.33226e+07,1798.72,1540.68,4.84969e+07,1.34836e+07,189.963,585.272,3.21962e+07,1.74838,2.64509,0.648267,3.24086
0,136,3.33299e+07,1798.14,1545,4.84933e+07,1.34857e+07,189.889,586.744,3.2194e+07,1.74761,2.65231,3.04272,5.98212
0,137,3.33372e+07,1797.91,1549.3,4.84897e+07,1.34878e+07,189.853,588.204,3.21919e+07,1.74721,2.65952,0,2.85718
0,138,3.33444e+07,1798.03,1553.56,4.84862e+07,1.34899e+07,189.854,589.649,3.21899e+07,1.74714,2.66666,1.59305,2.89569
0,139,3.33517e+07,1798.47,1557.77,4.84826e+07,1.3492e+07,189.89,591.074,3.21879e+07,1.74741,2.67372,0.502779,2.7859
0,140,3.33589e+07,1799.26,1561.92,4.8479e+07,1.34941e+07,189.961,592.479,3.21861e+07,1.74799,2.68069,1.79598,1.99392
0,141,3.3366e+07,1800.38,1566.04,4.84754e+07,1.34963e+07,190.069,593.868,3.21842e+07,1.74891,2.68758,1.43327,2.46433
0,142,3.33732e+07,1801.87,1570.12,4.84718e+07,1.34984e+07,190.215,595.246,3.21825e+07,1.75017,2.69441,1.98839,4.13807
0,143,3.33803e+07,1803.74,1574.21,4.84682e+07,1.35006e+07,190.403,596.624,3.21808e+07,1.75179,2.70122,0.421584,0.374655
0,144,3.33874e+07,1806.05,1578.33,4.84646e+07,1.35028e+07,190.637,598.013,3.21792e+07,1.75381,2.70804,1.29642,2.4281
0,145,3.33944e+07,1808.83,1582.51,4.8461e+07,1.3505e+07,190.921,599.428,3.21776e+07,1.75627,2.71496,3.14195,2.58173
0,146,3.34014e+07,1812.14,1586.81,4.84575e+07,1.35071e+07,191.261,600.886,3.21761e+07,1.75921,2.72203,0.522469,0.966264
0,147,3.34084e+07,1816.03,1591.28,4.84539e+07,1.35094e+07,191.663,602.407,3.21746e+07,1.7627,2.72934,2.28719,3.64128
0,148,3.34153e+07,1820.57,1595.97,4.84503e+07,1.35116e+07,192.134,604.012,3.21732e+07,1.76678,2.73698,1.65592,2.65886
0,149,3.34222e+07,1825.84,1600.94,4.84467e+07,1.35138e+07,192.682,605.724,3.21718e+07,1.77154,2.74506,0,2.29668
0,150,3.34291e+07,1831.91,1606.27,4.84432e+07,1.3516e+07,193.314,607.569,3.21705e+07,1.77703,2.75368,2.80483,2.03745
0,151,3.34359e+07,1838.85,1612.01,4.84396e+07,1.35183e+07,194.04,609.57,3.21692e+07,1.78334,2.76295,3.0249,1.52154
0,152,3.34426e+07,1846.76,1618.23,4.84361e+07,1.35206e+07,194.868,611.756,3.21679e+07,1.79054,2.77301,0.438464,0.314447
0,153,3.34493e+07,1855.72,1625.01,4.84325e+07,1.35229e+07,195.807,614.151,3.21667e+07,1.79872,2.78395,2.40885,4.19444
0,154,3.34559e+07,1865.81,1632.42,4.8429e+07,1.35252e+07,196.866,616.783,3.21656e+07,1.80796,2.79591,2.97577,4.06347
0,155,3.34625e+07,1877.11,1640.52,4.84256e+07,1.35275e+07,198.054,619.678,3.21644e+07,1.81835,2.809,3.4708,0
0,156,3.34689e+07,1889.73,1649.39,4.84221e+07,1.35298e+07,199.38,622.862,3.21634e+07,1.82996,2.82335,1.03793,1.34385
0,157,3.34753e+07,1903.73,1659.08,4.84187e+07,1.35322e+07,200.854,626.359,3.21623e+07,1.84288,2.83907,4.11791,3.36695
0,158,3.34816e+07,1919.2,1669.67,4.84153e+07,1.35346e+07,202.483,630.192,3.21613e+07,1.85719,2.85626,2.5933,5.31549
0,159,3.34878e+07,1936.23,1681.21,4.84119e+07,1.3537e+07,204.278,634.385,3.21603e+07,1.87297,2.87504,0.899683,4.41102
0,160,3.34939e+07,1954.88,1693.75,4.84086e+07,1.35394e+07,206.245,638.957,3.21593e+07,1.89029,2.89549,0.93278,4.93276
0,161,3.34999e+07,1975.23,1707.35,4.84053e+07,1.35419e+07,208.393,643.927,3.21584e+07,1.90924,2.91771,4.21613,3.32025
0,162,3.35057e+07,1997.36,1722.04,4.8402e+07,1.35444e+07,210.729,649.309,3.21575e+07,1.92987,2.94178,2.23035,6.48172
0,163,3.35115e+07,2021.31,1737.86,4.83988e+07,1.3547e+07,213.259,655.119,3.21567e+07,1.95225,2.96775,2.46646,4.07344
0,164,3.3517e+07,2047.14,1754.84,4.83957e+07,1.35496e+07,215.99,661.366,3.21558e+07,1.97644,2.99569,2.4851,1.48691
0,165,3.35225e+07,2074.9,1773,4.83926e+07,1.35522e+07,218.925,668.058,3.2155e+07,2.00248,3.02564,3.82391,3.23446
0,166,3.35277e+07,2104.64,1792.36,4.83896e+07,1.35549e+07,222.071,675.2,3.21542e+07,2.03042,3.05763,0.559304,0.0749949
0,167,3.35329e+07,2136.37,1812.9,4.83867e+07,1.35576e+07,225.43,682.793,3.21535e+07,2.06029,3.09166,4.29776,4.95977
0,168,3.35378e+07,2170.13,1834.64,4.83838e+07,1.35604e+07,229.004,690.835,3.21528e+07,2.09212,3.12774,1.76572,1.96274
0,169,3.35425e+07,2205.92,1857.54,4.8381e+07,1.35632e+07,232.796,699.319,3.21521e+07,2.12591,3.16585,2.29237,2.00577
0,170,3.35471e+07,2243.73,1881.59,4.83783e+07,1.35661e+07,236.805,708.237,3.21514e+07,2.16169,3.20595,2.36287,2.18824
0,171,3.35514e+07,2283.57,1906.76,4.83756e+07,1.35691e+07,241.029,717.574,3.21508e+07,2.19944,3.24798,1.71651,5.4571
0,172,3.35555e+07,2325.4,1932.98,4.83731e+07,1.35721e+07,245.468,727.313,3.21501e+07,2.23914,3.29188,0,3.31842
0,173,3.35594e+07,2369.19,1960.2,4.83706e+07,1.35752e+07,250.117,737.432,3.21495e+07,2.28076,3.33755,3.12016,5.89581
0,174,3.3563e+07,2414.88,1988.37,4.83683e+07,1.35783e+07,254.972,747.907,3.2149e+07,2.32427,3.3849,0,5.66579
0,175,3.35664e+07,2462.42,2017.38,4.83661e+07,1.35815e+07,260.025,758.707,3.21484e+07,2.3696,3.43378,3.28135,5.27812
0,176,3.35696e+07,2511.73,2047.17,4.83639e+07,1.35848e+07,265.27,769.802,3.21479e+07,2.41669,3.48407,2.05244,1.36838
0,177,3.35725e+07,2562.71,2077.63,4.83619e+07,1.35882e+07,270.697,781.153,3.21473e+07,2.46546,3.5356,1.5917,2.13958
0,178,3.35751e+07,2615.27,2108.66,4.836e+07,1.35916e+07,276.295,792.723,3.21469e+07,2.51582,3.5882,6.77401,6.2512
0,179,3.35775e+07,2669.28,2140.14,4.83583e+07,1.35951e+07,282.054,804.469,3.21464e+07,2.56765,3.64168,4.81992,2.83073
0,180,3.35796e+07,2724.64,2171.96,4.83566e+07,1.35987e+07,287.96,816.346,3.21459e+07,2.62086,3.69584,0.78705,4.90814
0,181,3.35814e+07,2781.19,2203.98,4.83551e+07,1.36024e+07,293.999,828.31,3.21455e+07,2.6753,3.75048,0,4.41555
0,182,3.35829e+07,2838.8,2236.09,4.83537e+07,1.36061e+07,300.156,840.311,3.2145e+07,2.73084,3.80538,3.15998,5.74744
0,183,3.35842e+07,2897.31,2268.15,4.83525e+07,1.361e+07,306.416,852.303,3.21446e+07,2.78734,3.86032,6.87369,4.70233
0,184,3.35851e+07,2956.57,2300.04,4.83514e+07,1.36139e+07,312.762,864.237,3.21441e+07,2.84465,3.91507,2.42461,2.56783
