index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,5.59938e+07,4870.86,2701.89,3.02619e+07,1.64054e+07,361.54,369.933,2.44672e+07,2.81032,2.38724,1.43288,1.26331
0,52,5.59854e+07,4887.9,2711.37,3.02712e+07,1.64102e+07,362.963,371.401,2.44694e+07,2.82097,2.39629,2.47616,0.262335
0,53,5.5977e+07,4902.6,2719.76,3.02805e+07,1.64149e+07,364.215,372.721,2.44716e+07,2.83022,2.40433,2.61823,3.27515
0,54,5.59684e+07,4915.14,2727.14,3.02899e+07,1.64197e+07,365.309,373.905,2.44736e+07,2.83818,2.41143,2.79317,3.45066
0,55,5.59598e+07,4925.72,2733.64,3.02993e+07,1.64245e+07,366.258,374.969,2.44757e+07,2.84494,2.41771,1.97425,3.79457
0,56,5.59512e+07,4934.51,2739.34,3.03087e+07,1.64293e+07,367.075,375.926,2.44776e+07,2.85062,2.42323,0.597824,0.876234
0,57,5.59425e+07,4941.68,2744.35,3.03182e+07,1.64341e+07,367.773,376.789,2.44795e+07,2.85531,2.4281,5.45536,3.79485
0,58,5.59338e+07,4947.39,2748.75,3.03276e+07,1.64389e+07,368.363,377.57,2.44813e+07,2.85912,2.4324,3.52472,2.72709
0,59,5.5925e+07,4951.78,2752.62,3.03371e+07,1.64438e+07,368.856,378.279,2.4483e+07,2.86212,2.4362,1.48161,1.75569
0,60,5.59162e+07,4954.97,2756.05,3.03466e+07,1.64486e+07,369.261,378.927,2.44847e+07,2.8644,2.43956,4.68462,4.21842
0,61,5.59074e+07,4957.08,2759.07,3.0356e+07,1.64535e+07,369.585,379.521,2.44862e+07,2.86601,2.44255,3.22494,1.01442
0,62,5.58986e+07,4958.18,2761.74,3.03655e+07,1.64584e+07,369.835,380.068,2.44877e+07,2.86703,2.44521,3.72521,3.15493
0,63,5.58898e+07,4958.33,2764.1,3.0375e+07,1.64632e+07,370.014,380.571,2.44891e+07,2.86748,2.44758,1.19341,2.44749
0,64,5.5881e+07,4957.58,2766.16,3.03845e+07,1.64681e+07,370.126,381.033,2.44904e+07,2.8674,2.44967,3.87988,2.02298
0,65,5.58721e+07,4955.93,2767.92,3.03939e+07,1.6473e+07,370.171,381.456,2.44917e+07,2.86679,2.45151,4.20358,0.828064
0,66,5.58633e+07,4953.36,2769.39,3.04034e+07,1.64779e+07,370.147,381.837,2.44928e+07,2.86566,2.45308,1.20647,0.887798
0,67,5.58544e+07,4949.84,2770.53,3.04128e+07,1.64827e+07,370.053,382.173,2.44938e+07,2.864,2.45437,4.97178,3.55309
0,68,5.58456e+07,4945.32,2771.31,3.04223e+07,1.64876e+07,369.882,382.459,2.44947e+07,2.86176,2.45536,1.56788,3.42032
0,69,5.58368e+07,4939.7,2771.68,3.04317e+07,1.64925e+07,369.63,382.689,2.44955e+07,2.85893,2.45602,1.8541,1.42564
0,70,5.5828e+07,4932.89,2771.58,3.04411e+07,1.64974e+07,369.288,382.854,2.44962e+07,2.85543,2.45628,3.99169,2.40873
0,71,5.58192e+07,4924.76,2770.94,3.04504e+07,1.65023e+07,368.847,382.945,2.44968e+07,2.8512,2.4561,2.16409,5.83266
0,72,5.58104e+07,4915.19,2769.69,3.04598e+07,1.65072e+07,368.297,382.949,2.44973e+07,2.84618,2.45541,5.43367,0
0,73,5.58017e+07,4904.02,2767.73,3.04691e+07,1.65121e+07,367.626,382.855,2.44977e+07,2.84028,2.45413,1.6167,2.22676
0,74,5.5793e+07,4891.1,2764.97,3.04783e+07,1.65169e+07,366.824,382.65,2.44979e+07,2.83341,2.45218,5.57147,2.77549
0,75,5.57844e+07,4876.28,2761.32,3.04876e+07,1.65218e+07,365.877,382.32,2.4498e+07,2.82548,2.44949,4.37719,2.33622
0,76,5.57758e+07,4859.4,2756.69,3.04967e+07,1.65267e+07,364.773,381.852,2.4498e+07,2.81641,2.44596,3.8993,3.75764
0,77,5.57673e+07,4840.29,2750.96,3.05058e+07,1.65315e+07,363.501,381.231,2.44978e+07,2.80609,2.44151,1.46891,5.12748
0,78,5.57589e+07,4818.81,2744.05,3.05149e+07,1.65364e+07,362.049,380.445,2.44976e+07,2.79444,2.43605,4.87147,3.32927
0,79,5.57505e+07,4794.82,2735.88,3.05239e+07,1.65412e+07,360.406,379.48,2.44971e+07,2.78138,2.4295,3.84193,3.77892
0,80,5.57423e+07,4768.2,2726.35,3.05328e+07,1.65459e+07,358.562,378.325,2.44966e+07,2.76683,2.42179,2.8696,4.16524
0,81,5.57342e+07,4738.84,2715.4,3.05416e+07,1.65507e+07,356.509,376.97,2.44959e+07,2.75072,2.41284,5.85077,1.44882
0,82,5.57262e+07,4706.66,2702.95,3.05504e+07,1.65554e+07,354.24,375.404,2.44951e+07,2.733,2.4026,3.22146,0.867205
0,83,5.57184e+07,4671.59,2688.97,3.0559e+07,1.65601e+07,351.75,373.622,2.44941e+07,2.71363,2.39101,1.95432,1.32697
0,84,5.57107e+07,4633.6,2673.42,3.05675e+07,1.65648e+07,349.037,371.616,2.44931e+07,2.69257,2.37804,2.25565,1.79686
0,85,5.57031e+07,4592.69,2656.27,3.05759e+07,1.65694e+07,346.099,369.385,2.44919e+07,2.66982,2.36366,3.43169,4.54664
0,86,5.56958e+07,4548.87,2637.53,3.05842e+07,1.6574e+07,342.937,366.927,2.44905e+07,2.64537,2.34786,1.7577,0.611936
0,87,5.56887e+07,4502.2,2617.2,3.05924e+07,1.65785e+07,339.556,364.243,2.44891e+07,2.61926,2.33064,2.51393,3.11128
0,88,5.56817e+07,4452.78,2595.31,3.06004e+07,1.6583e+07,335.961,361.338,2.44876e+07,2.59152,2.31203,1.93262,2.283
0,89,5.5675e+07,4400.7,2571.92,3.06083e+07,1.65874e+07,332.161,358.218,2.44859e+07,2.56222,2.29205,5.50193,1.42337
0,90,5.56685e+07,4346.12,2547.08,3.0616e+07,1.65917e+07,328.167,354.89,2.44842e+07,2.53141,2.27076,2.1593,2.1368
0,91,5.56623e+07,4289.21,2520.88,3.06236e+07,1.6596e+07,323.99,351.367,2.44823e+07,2.49921,2.24821,1.60868,0.43841
0,92,5.56563e+07,4230.16,2493.42,3.0631e+07,1.66002e+07,319.646,347.661,2.44803e+07,2.4657,2.2245,4.81637,3.73598
0,93,5.56506e+07,4169.18,2464.79,3.06382e+07,1.66043e+07,315.15,343.787,2.44783e+07,2.43101,2.1997,3.73788,4.96367
0,94,5.56451e+07,4106.52,2435.12,3.06452e+07,1.66084e+07,310.521,339.762,2.44761e+07,2.39528,2.17392,3.4886,0
0,95,5.564e+07,4042.42,2404.55,3.06521e+07,1.66124e+07,305.776,335.603,2.44738e+07,2.35863,2.14727,1.32815,4.02191
0,96,5.56351e+07,3977.13,2373.2,3.06587e+07,1.66163e+07,300.936,331.33,2.44715e+07,2.32122,2.11986,4.98687,3.50027
0,97,5.56305e+07,3910.93,2341.22,3.06652e+07,1.66201e+07,296.02,326.963,2.44691e+07,2.2832,2.09183,2.51216,1.81772
0,98,5.56262e+07,3844.09,2308.76,3.06715e+07,1.66238e+07,291.05,322.522,2.44666e+07,2.24473,2.0633,3.43018,1.40217
0,99,5.56222e+07,3776.87,2275.96,3.06776e+07,1.66275e+07,286.045,318.027,2.4464e+07,2.20596,2.03441,1.10326,3.73783
0,100,5.56185e+07,3709.54,2242.98,3.06835e+07,1.6631e+07,281.025,313.501,2.44614e+07,2.16704,2.00527,2.82061,1.30426
0,101,5.56151e+07,3642.35,2209.95,3.06892e+07,1.66345e+07,276.01,308.962,2.44586e+07,2.12813,1.97603,2.19663,2.39185
0,102,5.5612e+07,3575.54,2177.01,3.06947e+07,1.66379e+07,271.019,304.43,2.44558e+07,2.08938,1.94681,2.63203,1.65703
0,103,5.56092e+07,3509.36,2144.31,3.07001e+07,1.66412e+07,266.07,299.925,2.4453e+07,2.0509,1.91772,1.78963,2.61905
0,104,5.56067e+07,3444,2111.96,3.07052e+07,1.66444e+07,261.178,295.465,2.44501e+07,2.01285,1.8889,2.33244,1.0507
0,105,5.56044e+07,3379.68,2080.08,3.07102e+07,1.66476e+07,256.36,291.065,2.44471e+07,1.97534,1.86043,0.852165,0.461058
0,106,5.56025e+07,3316.57,2048.78,3.07149e+07,1.66506e+07,251.628,286.741,2.44441e+07,1.93847,1.83243,0,0
0,107,5.56008e+07,3254.81,2018.16,3.07195e+07,1.66536e+07,246.995,282.506,2.44411e+07,1.90234,1.80498,3.5447,0.826414
0,108,5.55994e+07,3194.56,1988.29,3.0724e+07,1.66565e+07,242.472,278.374,2.4438e+07,1.86704,1.77817,0.135895,1.81654
0,109,5.55982e+07,3135.93,1959.26,3.07282e+07,1.66593e+07,238.067,274.354,2.44349e+07,1.83264,1.75206,2.0083,2.71985
0,110,5.55973e+07,3078.99,1931.12,3.07323e+07,1.6662e+07,233.788,270.454,2.44318e+07,1.79921,1.72671,3.58515,0.105421
0,111,5.55966e+07,3023.84,1903.92,3.07362e+07,1.66647e+07,229.641,266.683,2.44286e+07,1.76678,1.70218,0.617448,0.811825
0,112,5.55962e+07,2970.52,1877.7,3.074e+07,1.66673e+07,225.629,263.045,2.44254e+07,1.73539,1.67849,2.12312,1.92337
0,113,5.5596e+07,2919.05,1852.48,3.07436e+07,1.66698e+07,221.754,259.545,2.44223e+07,1.70507,1.65568,1.79527,0
0,114,5.5596e+07,2869.46,1828.28,3.07471e+07,1.66723e+07,218.019,256.183,2.44191e+07,1.67583,1.63377,2.52048,0
0,115,5.55962e+07,2821.72,1805.09,3.07504e+07,1.66747e+07,214.423,252.962,2.44159e+07,1.64767,1.61276,3.3401,2.66877
0,116,5.55966e+07,2775.83,1782.92,3.07536e+07,1.6677e+07,210.964,249.879,2.44127e+07,1.62058,1.59264,2.267,0.349493
0,117,5.55972e+07,2731.74,1761.74,3.07567e+07,1.66793e+07,207.64,246.933,2.44095e+07,1.59454,1.57342,1.48603,0
0,118,5.5598e+07,2689.39,1741.52,3.07596e+07,1.66816e+07,204.446,244.12,2.44063e+07,1.56953,1.55506,1.96283,2.13622
0,119,5.5599e+07,2648.73,1722.24,3.07624e+07,1.66837e+07,201.378,241.436,2.44032e+07,1.54551,1.53755,0,3.00248
0,120,5.56001e+07,2609.66,1703.84,3.07651e+07,1.66859e+07,198.43,238.874,2.44e+07,1.52244,1.52084,2.39537,3.59314
0,121,5.56014e+07,2572.12,1686.29,3.07677e+07,1.66879e+07,195.596,236.427,2.43969e+07,1.50028,1.50489,1.87463,2.07755
0,122,5.56029e+07,2536,1669.51,3.07702e+07,1.669e+07,192.868,234.089,2.43939e+07,1.47897,1.48967,2.84811,2.94312
0,123,5.56044e+07,2501.2,1653.46,3.07726e+07,1.6692e+07,190.239,231.85,2.43908e+07,1.45845,1.47511,3.07105,1.7414
0,124,5.56062e+07,2467.61,1638.07,3.07749e+07,1.66939e+07,187.7,229.702,2.43878e+07,1.43866,1.46116,0.552723,2.15067
0,125,5.5608e+07,2435.13,1623.26,3.07771e+07,1.66958e+07,185.245,227.635,2.43849e+07,1.41954,1.44777,0.844559,0.807094
0,126,5.561e+07,2403.63,1608.98,3.07792e+07,1.66977e+07,182.863,225.639,2.4382e+07,1.40103,1.43487,0.508646,0.443757
0,127,5.56121e+07,2373.01,1595.14,3.07812e+07,1.66996e+07,180.547,223.705,2.43792e+07,1.38306,1.4224,1.07626,3.46094
0,128,5.56143e+07,2343.16,1581.68,3.07831e+07,1.67014e+07,178.288,221.823,2.43764e+07,1.36556,1.41029,0,1.827
0,129,5.56167e+07,2313.96,1568.53,3.07849e+07,1.67031e+07,176.078,219.982,2.43737e+07,1.34847,1.39848,3.25103,0
0,130,5.56192e+07,2285.31,1555.61,3.07867e+07,1.67049e+07,173.908,218.174,2.43711e+07,1.33173,1.38692,1.5665,0
0,131,5.56217e+07,2257.11,1542.86,3.07883e+07,1.67066e+07,171.772,216.387,2.43685e+07,1.31528,1.37553,2.00726,1.43065
0,132,5.56244e+07,2229.26,1530.21,3.07899e+07,1.67082e+07,169.661,214.615,2.4366e+07,1.29906,1.36426,1.89613,2.40179
0,133,5.56272e+07,2201.67,1517.61,3.07914e+07,1.67099e+07,167.57,212.848,2.43636e+07,1.28302,1.35306,2.07342,1.90506
0,134,5.56301e+07,2174.28,1505.01,3.07928e+07,1.67115e+07,165.493,211.079,2.43612e+07,1.2671,1.34187,0.0300775,0.966635
0,135,5.56332e+07,2147.01,1492.34,3.07942e+07,1.6713e+07,163.423,209.301,2.4359e+07,1.25128,1.33065,0,0.485516
0,136,5.56363e+07,2119.79,1479.59,3.07954e+07,1.67146e+07,161.358,207.509,2.43567e+07,1.23551,1.31937,1.29286,0
0,137,5.56395e+07,2092.6,1466.7,3.07966e+07,1.67161e+07,159.293,205.697,2.43546e+07,1.21976,1.30798,0.861157,1.23288
0,138,5.56429e+07,2065.39,1453.66,3.07977e+07,1.67175e+07,157.226,203.863,2.43525e+07,1.20401,1.29647,2.18682,1.28348
0,139,5.56463e+07,2038.13,1440.44,3.07988e+07,1.6719e+07,155.155,202.004,2.43504e+07,1.18824,1.28481,0,1.59313
0,140,5.56499e+07,2010.82,1427.04,3.07997e+07,1.67204e+07,153.079,200.118,2.43484e+07,1.17244,1.27299,0,1.67322
0,141,5.56536e+07,1983.45,1413.45,3.08006e+07,1.67217e+07,150.998,198.206,2.43465e+07,1.15661,1.261,1.95294,1.61937
0,142,5.56574e+07,1956.04,1399.68,3.08014e+07,1.6723e+07,148.913,196.267,2.43446e+07,1.14075,1.24885,0.756498,0.238491
0,143,5.56613e+07,1928.6,1385.74,3.08021e+07,1.67243e+07,146.826,194.303,2.43427e+07,1.12487,1.23654,0,0
0,144,5.56653e+07,1901.17,1371.66,3.08027e+07,1.67256e+07,144.738,192.319,2.43409e+07,1.10898,1.22409,1.94991,1.60696
0,145,5.56694e+07,1873.78,1357.45,3.08033e+07,1.67268e+07,142.653,190.317,2.43391e+07,1.0931,1.21152,1.18118,0.659783
0,146,5.56737e+07,1846.48,1343.16,3.08037e+07,1.6728e+07,140.574,188.302,2.43374e+07,1.07726,1.19886,2.80306,0.854379
0,147,5.5678e+07,1819.33,1328.82,3.08041e+07,1.67291e+07,138.505,186.279,2.43357e+07,1.06149,1.18614,0.294662,2.10594
0,148,5.56825e+07,1792.37,1314.47,3.08044e+07,1.67302e+07,136.451,184.256,2.4334e+07,1.04582,1.17339,3.11653,1.92783
0,149,5.56871e+07,1765.68,1300.16,3.08047e+07,1.67313e+07,134.417,182.237,2.43324e+07,1.03028,1.16066,0.679233,0.94899
0,150,5.56918e+07,1739.31,1285.95,3.08048e+07,1.67323e+07,132.407,180.23,2.43307e+07,1.01491,1.14798,2.45302,0.765293
0,151,5.56966e+07,1713.35,1271.87,3.08049e+07,1.67333e+07,130.427,178.243,2.43291e+07,0.999752,1.13541,0.826222,1.86291
0,152,5.57015e+07,1687.84,1257.99,3.08049e+07,1.67342e+07,128.481,176.282,2.43276e+07,0.984842,1.12298,0,3.4767
0,153,5.57065e+07,1662.87,1244.36,3.08049e+07,1.67351e+07,126.576,174.356,2.4326e+07,0.970219,1.11075,2.71428,0.601776
0,154,5.57116e+07,1638.48,1231.02,3.08047e+07,1.6736e+07,124.715,172.471,2.43245e+07,0.955921,1.09876,0.90222,0.607463
0,155,5.57168e+07,1614.76,1218.04,3.08045e+07,1.67368e+07,122.904,170.635,2.4323e+07,0.941985,1.08706,1.32532,0
0,156,5.57221e+07,1591.74,1205.45,3.08043e+07,1.67376e+07,121.147,168.854,2.43215e+07,0.928446,1.07569,2.11033,1.16214
0,157,5.57275e+07,1569.5,1193.3,3.08039e+07,1.67384e+07,119.448,167.135,2.432e+07,0.915336,1.0647,0.43834,2.07061
0,158,5.5733e+07,1548.07,1181.65,3.08035e+07,1.67391e+07,117.811,165.484,2.43185e+07,0.902685,1.05412,0.860842,1.97795
0,159,5.57386e+07,1527.51,1170.51,3.08031e+07,1.67398e+07,116.239,163.907,2.4317e+07,0.89052,1.04399,0.762205,0.740138
0,160,5.57442e+07,1507.84,1159.94,3.08026e+07,1.67405e+07,114.735,162.407,2.43155e+07,0.878864,1.03433,0.819924,2.25392
0,161,5.575e+07,1489.1,1149.96,3.0802e+07,1.67411e+07,113.302,160.99,2.43141e+07,0.867738,1.0252,1.97927,2.03035
0,162,5.57557e+07,1471.31,1140.6,3.08014e+07,1.67417e+07,111.941,159.66,2.43126e+07,0.857156,1.01659,0.702964,0.684799
0,163,5.57616e+07,1454.5,1131.87,3.08007e+07,1.67423e+07,110.655,158.418,2.43111e+07,0.847133,1.00855,1.13499,2.31674
0,164,5.57675e+07,1438.67,1123.8,3.07999e+07,1.67429e+07,109.442,157.268,2.43096e+07,0.837676,1.00107,0.53552,3.16356
0,165,5.57735e+07,1423.82,1116.39,3.07992e+07,1.67435e+07,108.305,156.211,2.43081e+07,0.828789,0.994186,1.17221,0
0,166,5.57795e+07,1409.96,1109.65,3.07984e+07,1.6744e+07,107.243,155.247,2.43067e+07,0.820474,0.98789,0.995305,0.876422
0,167,5.57855e+07,1397.08,1103.58,3.07975e+07,1.67445e+07,106.255,154.377,2.43052e+07,0.812728,0.982189,0.923794,0.176927
0,168,5.57916e+07,1385.17,1098.17,3.07966e+07,1.6745e+07,105.34,153.6,2.43036e+07,0.805544,0.97708,2.72692,1.62542
0,169,5.57978e+07,1374.19,1093.43,3.07957e+07,1.67455e+07,104.497,152.914,2.43021e+07,0.798912,0.972558,0,1.14602
0,170,5.58039e+07,1364.13,1089.32,3.07947e+07,1.67459e+07,103.724,152.318,2.43006e+07,0.792818,0.968613,1.75539,0.783716
0,171,5.58101e+07,1354.96,1085.83,3.07938e+07,1.67464e+07,103.017,151.809,2.4299e+07,0.787246,0.965228,0.494466,2.1396
0,172,5.58163e+07,1346.63,1082.95,3.07927e+07,1.67468e+07,102.376,151.384,2.42974e+07,0.782177,0.962386,0.500339,0.972846
0,173,5.58226e+07,1339.11,1080.63,3.07917e+07,1.67473e+07,101.796,151.039,2.42958e+07,0.777587,0.960064,0,0.112568
0,174,5.58288e+07,1332.36,1078.86,3.07906e+07,1.67477e+07,101.274,150.769,2.42942e+07,0.773452,0.958236,0.366938,1.40482
0,175,5.5835e+07,1326.32,1077.59,3.07896e+07,1.67482e+07,100.806,150.57,2.42925e+07,0.769745,0.956872,0,2.04836
0,176,5.58413e+07,1320.94,1076.79,3.07885e+07,1.67486e+07,100.388,150.436,2.42908e+07,0.766435,0.955941,0.759759,2.13685
0,177,5.58475e+07,1316.16,1076.42,3.07873e+07,1.6749e+07,100.017,150.362,2.42891e+07,0.763493,0.955407,0.298697,0.629473
0,178,5.58538e+07,1311.94,1076.43,3.07862e+07,1.67494e+07,99.687,150.341,2.42874e+07,0.760886,0.955233,1.08026,2.06939
0,179,5.586e+07,1308.2,1076.79,3.07851e+07,1.67499e+07,99.3946,150.368,2.42856e+07,0.758579,0.95538,0.464946,0.740577
0,180,5.58663e+07,1304.9,1077.43,3.07839e+07,1.67503e+07,99.135,150.435,2.42837e+07,0.75654,0.955808,1.77823,0.993128
0,181,5.58725e+07,1301.96,1078.32,3.07827e+07,1.67507e+07,98.9037,150.537,2.42819e+07,0.754732,0.956474,1.82389,1.35317
0,182,5.58787e+07,1299.34,1079.41,3.07815e+07,1.67512e+07,98.696,150.666,2.428e+07,0.753122,0.957338,1.49538,2.50996
0,183,5.58849e+07,1296.97,1080.65,3.07803e+07,1.67516e+07,98.5077,150.817,2.4278e+07,0.751675,0.958356,0,0.623827
0,184,5.58911e+07,1294.8,1081.99,3.07791e+07,1.6752e+07,98.3342,150.982,2.4276e+07,0.750358,0.959489,2.64022,1.2223
0,185,5.58973e+07,1292.77,1083.4,3.07779e+07,1.67525e+07,98.1716,151.155,2.42739e+07,0.749138,0.960695,1.09101,1.85403
