index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,4.72922e+06,3419.89,4398.06,4.77642e+06,7.71351e+06,3792.78,3020.33,1.09631e+08,6.20165,5.45136,9.14941,7.33819
0,20,4.73134e+06,3422.78,4401.47,4.77676e+06,7.71395e+06,3794.49,3021.53,1.09637e+08,6.20567,5.4548,4.27484,4.05605
0,21,4.73343e+06,3425.59,4404.8,4.7771e+06,7.71439e+06,3796.14,3022.69,1.09643e+08,6.20956,5.45815,10.1657,5.2496
0,22,4.73551e+06,3428.3,4408.02,4.77744e+06,7.71484e+06,3797.69,3023.78,1.09649e+08,6.21332,5.46138,7.55756,8.68677
0,23,4.73757e+06,3430.92,4411.14,4.77779e+06,7.71529e+06,3799.16,3024.82,1.09655e+08,6.21692,5.4645,2.68866,5.3985
0,24,4.73961e+06,3433.43,4414.13,4.77814e+06,7.71574e+06,3800.52,3025.79,1.0966e+08,6.22034,5.46748,2.72455,2.64947
0,25,4.74163e+06,3435.83,4416.99,4.7785e+06,7.7162e+06,3801.76,3026.68,1.09666e+08,6.22357,5.47031,10.3905,3.50012
0,26,4.74364e+06,3438.1,4419.73,4.77886e+06,7.71667e+06,3802.89,3027.49,1.09672e+08,6.2266,5.473,5.93765,1.88941
0,27,4.74563e+06,3440.24,4422.32,4.77922e+06,7.71713e+06,3803.89,3028.23,1.09678e+08,6.22941,5.47553,6.37174,7.64008
0,28,4.74761e+06,3442.26,4424.78,4.77959e+06,7.71761e+06,3804.77,3028.87,1.09684e+08,6.23201,5.47789,4.6623,8.33875
0,29,4.74957e+06,3444.15,4427.1,4.77996e+06,7.71808e+06,3805.52,3029.44,1.0969e+08,6.23439,5.48009,7.149,2.14001
0,30,4.75151e+06,3445.91,4429.27,4.78033e+06,7.71856e+06,3806.13,3029.92,1.09696e+08,6.23655,5.48213,4.93824,4.01891
0,31,4.75345e+06,3447.55,4431.32,4.78071e+06,7.71904e+06,3806.63,3030.32,1.09702e+08,6.23848,5.484,5.47463,7.2072
0,32,4.75537e+06,3449.07,4433.23,4.78109e+06,7.71953e+06,3807,3030.64,1.09707e+08,6.24021,5.48572,6.60421,3.25722
0,33,4.75728e+06,3450.46,4435.02,4.78147e+06,7.72002e+06,3807.25,3030.88,1.09713e+08,6.24173,5.48729,6.46339,7.76827
0,34,4.75917e+06,3451.76,4436.69,4.78186e+06,7.72052e+06,3807.4,3031.06,1.09719e+08,6.24306,5.48871,6.03008,1.4053
0,35,4.76106e+06,3452.95,4438.25,4.78225e+06,7.72102e+06,3807.44,3031.17,1.09725e+08,6.24421,5.49,5.42593,4.32065
0,36,4.76294e+06,3454.05,4439.72,4.78264e+06,7.72152e+06,3807.4,3031.22,1.09731e+08,6.2452,5.49118,6.55544,9.4795
0,37,4.7648e+06,3455.07,4441.11,4.78303e+06,7.72203e+06,3807.28,3031.23,1.09737e+08,6.24604,5.49225,6.34184,4.65163
0,38,4.76666e+06,3456.03,4442.42,4.78343e+06,7.72254e+06,3807.1,3031.19,1.09742e+08,6.24676,5.49323,2.5659,4.52823
0,39,4.7685e+06,3456.93,4443.68,4.78383e+06,7.72305e+06,3806.87,3031.13,1.09748e+08,6.24738,5.49413,14.3113,2.27789
0,40,4.77034e+06,3457.79,4444.89,4.78423e+06,7.72357e+06,3806.6,3031.04,1.09754e+08,6.24792,5.49498,7.08888,2.82047
0,41,4.77217e+06,3458.62,4446.08,4.78463e+06,7.72409e+06,3806.31,3030.94,1.09759e+08,6.24841,5.49579,5.76647,5.46583
0,42,4.77399e+06,3459.44,4447.25,4.78504e+06,7.72461e+06,3806.02,3030.83,1.09765e+08,6.24886,5.49658,10.2287,4.15779
0,43,4.7758e+06,3460.26,4448.42,4.78545e+06,7.72514e+06,3805.74,3030.74,1.09771e+08,6.24932,5.49737,6.4567,7.8078
0,44,4.7776e+06,3461.1,4449.61,4.78586e+06,7.72567e+06,3805.48,3030.66,1.09776e+08,6.2498,5.49817,8.98044,6.74173
0,45,4.77939e+06,3461.96,4450.82,4.78627e+06,7.72621e+06,3805.26,3030.61,1.09782e+08,6.25032,5.49901,6.27359,1.19889
0,46,4.78118e+06,3462.87,4452.08,4.78668e+06,7.72675e+06,3805.1,3030.6,1.09787e+08,6.25092,5.49989,5.149,2.34364
0,47,4.78295e+06,3463.83,4453.4,4.7871e+06,7.72729e+06,3805,3030.63,1.09793e+08,6.2516,5.50085,4.23832,3.46943
0,48,4.78471e+06,3464.85,4454.79,4.78752e+06,7.72784e+06,3804.98,3030.72,1.09798e+08,6.2524,5.50188,9.00756,2.74308
0,49,4.78647e+06,3465.94,4456.25,4.78794e+06,7.72838e+06,3805.06,3030.87,1.09803e+08,6.25334,5.50301,7.46315,6.14819
0,50,4.78821e+06,3467.12,4457.8,4.78836e+06,7.72894e+06,3805.24,3031.08,1.09809e+08,6.25442,5.50425,6.05402,9.51675
0,51,4.78994e+06,3468.39,4459.44,4.78879e+06,7.72949e+06,3805.52,3031.37,1.09814e+08,6.25567,5.50561,7.05229,2.30388
0,52,4.79166e+06,3469.75,4461.19,4.78922e+06,7.73005e+06,3805.92,3031.73,1.09819e+08,6.2571,5.5071,6.60164,6.81581
0,53,4.79336e+06,3471.22,4463.04,4.78965e+06,7.73061e+06,3806.45,3032.18,1.09824e+08,6.25872,5.50871,4.86043,3.29826
0,54,4.79506e+06,3472.79,4464.99,4.79008e+06,7.73118e+06,3807.1,3032.71,1.09829e+08,6.26053,5.51047,5.67094,1.57939
0,55,4.79674e+06,3474.46,4467.06,4.79052e+06,7.73174e+06,3807.88,3033.32,1.09834e+08,6.26254,5.51237,5.40527,3.63357
0,56,4.7984e+06,3476.24,4469.24,4.79095e+06,7.73231e+06,3808.78,3034.02,1.09839e+08,6.26474,5.51441,2.17918,9.0831
0,57,4.80005e+06,3478.13,4471.52,4.79139e+06,7.73289e+06,3809.81,3034.8,1.09844e+08,6.26715,5.5166,4.99959,9.10501
0,58,4.80169e+06,3480.11,4473.9,4.79184e+06,7.73346e+06,3810.96,3035.66,1.09848e+08,6.26975,5.51891,5.00916,6.02353
0,59,4.8033e+06,3482.18,4476.38,4.79228e+06,7.73404e+06,3812.22,3036.6,1.09853e+08,6.27253,5.52136,3.61192,4.2307
0,60,4.80491e+06,3484.34,4478.95,4.79273e+06,7.73462e+06,3813.6,3037.6,1.09857e+08,6.27549,5.52393,6.57406,4.63308
0,61,4.80649e+06,3486.58,4481.59,4.79318e+06,7.73521e+06,3815.07,3038.68,1.09862e+08,6.27861,5.52661,11.5016,6.12958
0,62,4.80806e+06,3488.89,4484.31,4.79364e+06,7.73579e+06,3816.64,3039.81,1.09866e+08,6.28188,5.52939,4.20892,11.0965
0,63,4.80962e+06,3491.26,4487.08,4.79409e+06,7.73638e+06,3818.28,3040.99,1.09871e+08,6.28527,5.53226,8.3764,6.22542
0,64,4.81115e+06,3493.68,4489.9,4.79455e+06,7.73698e+06,3819.99,3042.22,1.09875e+08,6.28877,5.5352,3.67756,1.4699
0,65,4.81266e+06,3496.13,4492.75,4.79501e+06,7.73757e+06,3821.76,3043.48,1.09879e+08,6.29236,5.5382,6.8876,5.90367
0,66,4.81416e+06,3498.6,4495.61,4.79548e+06,7.73817e+06,3823.56,3044.76,1.09883e+08,6.29601,5.54124,3.94119,6.91276
0,67,4.81564e+06,3501.08,4498.48,4.79595e+06,7.73877e+06,3825.38,3046.06,1.09887e+08,6.29971,5.5443,7.58649,5.9554
0,68,4.8171e+06,3503.56,4501.34,4.79642e+06,7.73937e+06,3827.22,3047.36,1.09891e+08,6.30341,5.54736,6.3719,3.8428
0,69,4.81855e+06,3506.01,4504.18,4.79689e+06,7.73997e+06,3829.05,3048.66,1.09895e+08,6.30711,5.55041,5.82009,3.76228
0,70,4.81997e+06,3508.44,4506.97,4.79737e+06,7.74058e+06,3830.86,3049.95,1.09898e+08,6.31078,5.55343,10.4598,7.11899
0,71,4.82138e+06,3510.82,4509.71,4.79785e+06,7.74119e+06,3832.63,3051.21,1.09902e+08,6.31439,5.5564,4.84384,6.19736
0,72,4.82277e+06,3513.14,4512.38,4.79833e+06,7.7418e+06,3834.35,3052.44,1.09905e+08,6.31791,5.55931,4.61545,6.22834
0,73,4.82415e+06,3515.38,4514.97,4.79881e+06,7.74241e+06,3836.01,3053.63,1.09909e+08,6.32133,5.56213,6.75264,4.9649
0,74,4.8255e+06,3517.55,4517.47,4.7993e+06,7.74303e+06,3837.59,3054.76,1.09912e+08,6.32463,5.56485,7.77359,8.0799
0,75,4.82684e+06,3519.62,4519.86,4.79979e+06,7.74364e+06,3839.09,3055.84,1.09915e+08,6.32778,5.56747,7.62404,2.81387
0,76,4.82817e+06,3521.6,4522.15,4.80028e+06,7.74426e+06,3840.49,3056.85,1.09918e+08,6.33076,5.56996,5.42439,4.22412
0,77,4.82948e+06,3523.46,4524.31,4.80078e+06,7.74488e+06,3841.79,3057.8,1.09921e+08,6.33357,5.57231,7.16445,3.11109
0,78,4.83077e+06,3525.21,4526.35,4.80127e+06,7.74551e+06,3842.97,3058.67,1.09923e+08,6.33619,5.57453,9.35275,4.19055
0,79,4.83205e+06,3526.84,4528.27,4.80177e+06,7.74613e+06,3844.03,3059.47,1.09926e+08,6.33861,5.57659,4.04819,4.59128
0,80,4.83332e+06,3528.35,4530.05,4.80227e+06,7.74676e+06,3844.98,3060.18,1.09929e+08,6.34083,5.57851,4.95601,6.40173
0,81,4.83458e+06,3529.74,4531.69,4.80277e+06,7.74739e+06,3845.8,3060.82,1.09931e+08,6.34283,5.58026,6.15805,6.36732
0,82,4.83582e+06,3531,4533.21,4.80328e+06,7.74802e+06,3846.49,3061.37,1.09933e+08,6.34463,5.58186,5.68062,6.95336
0,83,4.83705e+06,3532.15,4534.59,4.80378e+06,7.74865e+06,3847.07,3061.84,1.09935e+08,6.34621,5.58331,5.10989,7.53283
0,84,4.83827e+06,3533.17,4535.85,4.80429e+06,7.74929e+06,3847.53,3062.24,1.09937e+08,6.34759,5.5846,6.64362,3.03248
0,85,4.83948e+06,3534.09,4536.99,4.8048e+06,7.74993e+06,3847.88,3062.57,1.09939e+08,6.34877,5.58574,6.23203,4.00855
0,86,4.84068e+06,3534.9,4538.02,4.80531e+06,7.75056e+06,3848.12,3062.82,1.09941e+08,6.34976,5.58675,3.3248,8.33113
0,87,4.84187e+06,3535.61,4538.95,4.80582e+06,7.7512e+06,3848.26,3063.02,1.09943e+08,6.35058,5.58764,8.39,11.6727
0,88,4.84305e+06,3536.23,4539.78,4.80633e+06,7.75185e+06,3848.31,3063.16,1.09944e+08,6.35123,5.5884,6.73405,5.06328
0,89,4.84423e+06,3536.78,4540.53,4.80685e+06,7.75249e+06,3848.3,3063.24,1.09946e+08,6.35175,5.58907,3.30483,3.46332
0,90,4.84539e+06,3537.26,4541.21,4.80736e+06,7.75314e+06,3848.21,3063.29,1.09947e+08,6.35215,5.58964,9.6671,7.92514
0,91,4.84655e+06,3537.69,4541.84,4.80787e+06,7.75378e+06,3848.08,3063.31,1.09948e+08,6.35245,5.59015,3.75622,2.20673
0,92,4.8477e+06,3538.08,4542.42,4.80839e+06,7.75443e+06,3847.91,3063.31,1.0995e+08,6.35267,5.5906,7.28896,0
0,93,4.84884e+06,3538.45,4542.98,4.80891e+06,7.75508e+06,3847.72,3063.29,1.09951e+08,6.35284,5.59101,5.6455,3.49831
0,94,4.84997e+06,3538.8,4543.53,4.80942e+06,7.75573e+06,3847.53,3063.27,1.09952e+08,6.35298,5.5914,7.41535,5.29717
0,95,4.85109e+06,3539.16,4544.08,4.80994e+06,7.75639e+06,3847.35,3063.26,1.09953e+08,6.35312,5.59179,9.23853,5.87765
0,96,4.85221e+06,3539.53,4544.65,4.81046e+06,7.75704e+06,3847.19,3063.26,1.09954e+08,6.35329,5.5922,11.7542,7.3916
0,97,4.85332e+06,3539.93,4545.24,4.81098e+06,7.7577e+06,3847.07,3063.3,1.09955e+08,6.3535,5.59264,5.47629,5.64563
0,98,4.85442e+06,3540.37,4545.89,4.8115e+06,7.75835e+06,3847,3063.36,1.09956e+08,6.35378,5.59313,5.3763,8.61789
0,99,4.85551e+06,3540.87,4546.59,4.81202e+06,7.75901e+06,3847,3063.48,1.09956e+08,6.35415,5.59369,3.41067,5.42295
0,100,4.85659e+06,3541.43,4547.36,4.81254e+06,7.75967e+06,3847.08,3063.64,1.09957e+08,6.35464,5.59433,5.53317,5.97471
0,101,4.85766e+06,3542.07,4548.21,4.81306e+06,7.76033e+06,3847.24,3063.87,1.09958e+08,6.35526,5.59507,8.34574,6.05303
0,102,4.85872e+06,3542.79,4549.15,4.81358e+06,7.761e+06,3847.51,3064.16,1.09959e+08,6.35603,5.59591,3.5363,2.67555
0,103,4.85978e+06,3543.6,4550.18,4.81411e+06,7.76166e+06,3847.89,3064.52,1.09959e+08,6.35696,5.59688,2.909,8.18181
0,104,4.86081e+06,3544.51,4551.31,4.81463e+06,7.76232e+06,3848.38,3064.96,1.0996e+08,6.35808,5.59797,9.34488,4.07528
0,105,4.86184e+06,3545.53,4552.56,4.81516e+06,7.76299e+06,3848.99,3065.48,1.0996e+08,6.35938,5.5992,6.56355,5.64473
0,106,4.86286e+06,3546.64,4553.91,4.81568e+06,7.76366e+06,3849.72,3066.08,1.09961e+08,6.36087,5.60056,6.37832,10.4274
0,107,4.86386e+06,3547.86,4555.37,4.81621e+06,7.76432e+06,3850.58,3066.77,1.09961e+08,6.36256,5.60206,3.8271,5.28541
0,108,4.86485e+06,3549.19,4556.93,4.81674e+06,7.76499e+06,3851.57,3067.53,1.09962e+08,6.36445,5.60371,4.10124,4.51984
0,109,4.86582e+06,3550.62,4558.61,4.81727e+06,7.76566e+06,3852.68,3068.38,1.09962e+08,6.36653,5.60549,6.70231,6.98809
0,110,4.86678e+06,3552.15,4560.38,4.8178e+06,7.76633e+06,3853.9,3069.3,1.09963e+08,6.36881,5.60741,6.55846,5.26413
0,111,4.86772e+06,3553.77,4562.25,4.81833e+06,7.767e+06,3855.24,3070.3,1.09963e+08,6.37127,5.60945,7.2245,5.21735
0,112,4.86865e+06,3555.47,4564.2,4.81886e+06,7.76768e+06,3856.68,3071.36,1.09964e+08,6.37389,5.61162,7.38134,6.35267
0,113,4.86956e+06,3557.25,4566.23,4.81939e+06,7.76835e+06,3858.22,3072.49,1.09965e+08,6.37668,5.61389,7.37233,7.28522
0,114,4.87045e+06,3559.1,4568.33,4.81993e+06,7.76902e+06,3859.85,3073.67,1.09965e+08,6.3796,5.61625,6.77624,4.03696
0,115,4.87133e+06,3561,4570.48,4.82047e+06,7.7697e+06,3861.55,3074.9,1.09966e+08,6.38264,5.6187,8.41153,8.76253
0,116,4.87218e+06,3562.95,4572.66,4.821e+06,7.77037e+06,3863.31,3076.17,1.09966e+08,6.38579,5.62122,10.0947,7.54341
0,117,4.87302e+06,3564.92,4574.88,4.82154e+06,7.77105e+06,3865.11,3077.47,1.09967e+08,6.38901,5.62378,3.07736,6.05184
0,118,4.87385e+06,3566.92,4577.11,4.82208e+06,7.77172e+06,3866.95,3078.79,1.09968e+08,6.39229,5.62638,5.02095,3.93167
0,119,4.87465e+06,3568.91,4579.33,4.82263e+06,7.7724e+06,3868.81,3080.12,1.09968e+08,6.39559,5.62899,10.205,2.65192
0,120,4.87543e+06,3570.89,4581.54,4.82317e+06,7.77307e+06,3870.66,3081.45,1.09969e+08,6.3989,5.6316,0.79859,4.22654
0,121,4.8762e+06,3572.84,4583.71,4.82371e+06,7.77375e+06,3872.5,3082.77,1.0997e+08,6.40218,5.63418,2.98743,3.26259
0,122,4.87695e+06,3574.76,4585.83,4.82426e+06,7.77443e+06,3874.31,3084.06,1.09971e+08,6.40542,5.63672,8.27922,10.458
0,123,4.87768e+06,3576.61,4587.88,4.82481e+06,7.77511e+06,3876.07,3085.33,1.09972e+08,6.40857,5.63919,1.62567,7.25918
0,124,4.8784e+06,3578.4,4589.86,4.82536e+06,7.77578e+06,3877.77,3086.55,1.09973e+08,6.41163,5.64159,6.58988,7.30244
0,125,4.8791e+06,3580.1,4591.74,4.82591e+06,7.77646e+06,3879.4,3087.72,1.09974e+08,6.41456,5.64389,8.3494,6.16071
0,126,4.87978e+06,3581.71,4593.52,4.82646e+06,7.77714e+06,3880.93,3088.84,1.09975e+08,6.41735,5.64608,5.5414,3.80013
0,127,4.88044e+06,3583.21,4595.18,4.82701e+06,7.77782e+06,3882.36,3089.88,1.09976e+08,6.41996,5.64814,3.88846,4.75994
0,128,4.88109e+06,3584.6,4596.71,4.82756e+06,7.7785e+06,3883.69,3090.85,1.09977e+08,6.42239,5.65005,7.66158,6.41543
0,129,4.88172e+06,3585.87,4598.12,4.82811e+06,7.77918e+06,3884.89,3091.74,1.09979e+08,6.42462,5.65182,9.63533,4.21306
0,130,4.88234e+06,3587,4599.38,4.82867e+06,7.77986e+06,3885.96,3092.55,1.0998e+08,6.42663,5.65342,3.62764,5.4396
0,131,4.88295e+06,3588,4600.49,4.82922e+06,7.78053e+06,3886.89,3093.27,1.09981e+08,6.42841,5.65485,3.84312,3.33973
0,132,4.88354e+06,3588.86,4601.45,4.82978e+06,7.78121e+06,3887.69,3093.89,1.09983e+08,6.42995,5.65611,6.51111,5.64525
0,133,4.88412e+06,3589.58,4602.27,4.83033e+06,7.78189e+06,3888.34,3094.43,1.09985e+08,6.43126,5.65719,9.90027,3.41207
0,134,4.88469e+06,3590.16,4602.93,4.83089e+06,7.78257e+06,3888.86,3094.87,1.09986e+08,6.43232,5.65809,7.03414,7.64279
0,135,4.88524e+06,3590.6,4603.45,4.83144e+06,7.78325e+06,3889.23,3095.22,1.09988e+08,6.43314,5.65882,7.14002,3.51175
0,136,4.88579e+06,3590.92,4603.83,4.832e+06,7.78393e+06,3889.47,3095.48,1.0999e+08,6.43373,5.65937,8.49441,5.59701
0,137,4.88632e+06,3591.1,4604.07,4.83255e+06,7.78461e+06,3889.58,3095.65,1.09992e+08,6.43409,5.65976,8.173,8.45613
0,138,4.88685e+06,3591.16,4604.19,4.83311e+06,7.78529e+06,3889.56,3095.75,1.09994e+08,6.43424,5.65999,10.403,5.86115
0,139,4.88737e+06,3591.12,4604.18,4.83366e+06,7.78597e+06,3889.44,3095.77,1.09996e+08,6.43418,5.66007,5.36215,2.22169
0,140,4.88788e+06,3590.97,4604.07,4.83422e+06,7.78664e+06,3889.21,3095.73,1.09998e+08,6.43394,5.66002,6.63772,3.5677
0,141,4.88838e+06,3590.73,4603.87,4.83477e+06,7.78732e+06,3888.89,3095.63,1.1e+08,6.43354,5.65985,6.58271,8.11923
0,142,4.88887e+06,3590.41,4603.58,4.83532e+06,7.788e+06,3888.49,3095.47,1.10003e+08,6.43299,5.65958,4.78029,1.4373
0,143,4.88936e+06,3590.03,4603.23,4.83587e+06,7.78868e+06,3888.03,3095.28,1.10005e+08,6.43232,5.65921,8.94556,7.23343
0,144,4.88983e+06,3589.6,4602.82,4.83642e+06,7.78936e+06,3887.52,3095.06,1.10007e+08,6.43155,5.65878,4.19132,11.5739
0,145,4.89031e+06,3589.14,4602.38,4.83697e+06,7.79003e+06,3886.97,3094.81,1.1001e+08,6.43071,5.65829,3.07445,4.70671
0,146,4.89077e+06,3588.65,4601.92,4.83752e+06,7.79071e+06,3886.41,3094.55,1.10012e+08,6.42982,5.65777,14.4852,4.46537
0,147,4.89123e+06,3588.16,4601.45,4.83807e+06,7.79139e+06,3885.85,3094.3,1.10015e+08,6.42891,5.65724,5.98494,4.24103
0,148,4.89168e+06,3587.67,4600.99,4.83862e+06,7.79206e+06,3885.3,3094.05,1.10017e+08,6.42801,5.65671,3.27721,8.6926
0,149,4.89212e+06,3587.21,4600.55,4.83916e+06,7.79274e+06,3884.78,3093.83,1.1002e+08,6.42715,5.65621,1.95094,5.55275
0,150,4.89255e+06,3586.78,4600.15,4.83971e+06,7.79341e+06,3884.31,3093.63,1.10022e+08,6.42633,5.65574,8.50533,4.43371
0,151,4.89298e+06,3586.4,4599.81,4.84025e+06,7.79409e+06,3883.9,3093.47,1.10025e+08,6.4256,5.65534,4.73242,8.209
0,152,4.8934e+06,3586.08,4599.53,4.84079e+06,7.79476e+06,3883.55,3093.36,1.10027e+08,6.42498,5.65501,7.82781,1.40595
0,153,4.89381e+06,3585.84,4599.32,4.84134e+06,7.79544e+06,3883.29,3093.31,1.1003e+08,6.42447,5.65477,3.20635,6.12593
0,154,4.89421e+06,3585.67,4599.2,4.84188e+06,7.79611e+06,3883.13,3093.32,1.10033e+08,6.42411,5.65463,3.19855,8.33179
0,155,4.8946e+06,3585.6,4599.17,4.84242e+06,7.79678e+06,3883.07,3093.4,1.10035e+08,6.42391,5.65461,3.97872,6.04983
0,156,4.89498e+06,3585.61,4599.24,4.84296e+06,7.79746e+06,3883.12,3093.55,1.10038e+08,6.42388,5.65471,10.8597,6.79174
0,157,4.89535e+06,3585.73,4599.42,4.8435e+06,7.79813e+06,3883.29,3093.78,1.10041e+08,6.42403,5.65494,4.82456,4.87436
0,158,4.89571e+06,3585.96,4599.71,4.84403e+06,7.7988e+06,3883.57,3094.08,1.10043e+08,6.42438,5.65531,5.52761,4.01385
0,159,4.89606e+06,3586.29,4600.11,4.84457e+06,7.79947e+06,3883.99,3094.47,1.10046e+08,6.42492,5.65582,5.81375,7.86951
0,160,4.8964e+06,3586.73,4600.61,4.84511e+06,7.80014e+06,3884.52,3094.94,1.10049e+08,6.42565,5.65646,6.44782,7.43183
0,161,4.89672e+06,3587.26,4601.23,4.84564e+06,7.80081e+06,3885.18,3095.49,1.10052e+08,6.42659,5.65725,5.4607,9.90004
0,162,4.89703e+06,3587.91,4601.94,4.84618e+06,7.80147e+06,3885.96,3096.11,1.10054e+08,6.42771,5.65817,7.23417,3.95584
0,163,4.89732e+06,3588.64,4602.76,4.84671e+06,7.80214e+06,3886.85,3096.81,1.10057e+08,6.42902,5.65922,7.69375,3.65847
0,164,4.8976e+06,3589.46,4603.66,4.84725e+06,7.80281e+06,3887.85,3097.58,1.1006e+08,6.43051,5.66039,5.29795,4.12609
0,165,4.89786e+06,3590.37,4604.65,4.84778e+06,7.80347e+06,3888.94,3098.42,1.10063e+08,6.43215,5.66168,5.26075,4.67959
0,166,4.89811e+06,3591.34,4605.7,4.84832e+06,7.80414e+06,3890.13,3099.31,1.10066e+08,6.43394,5.66306,5.93455,4.26264
0,167,4.89835e+06,3592.38,4606.81,4.84885e+06,7.8048e+06,3891.39,3100.25,1.10068e+08,6.43586,5.66453,8.96845,4.7729
0,168,4.89856e+06,3593.46,4607.97,4.84938e+06,7.80546e+06,3892.71,3101.23,1.10071e+08,6.43788,5.66607,6.01464,7.88441
0,169,4.89877e+06,3594.58,4609.17,4.84992e+06,7.80612e+06,3894.09,3102.24,1.10074e+08,6.43999,5.66767,8.53919,6.33103
0,170,4.89895e+06,3595.72,4610.38,4.85045e+06,7.80678e+06,3895.5,3103.27,1.10077e+08,6.44217,5.66931,3.47789,6.15648
0,171,4.89912e+06,3596.87,4611.59,4.85098e+06,7.80744e+06,3896.94,3104.32,1.10079e+08,6.44438,5.67097,9.50114,5.69186
0,172,4.89927e+06,3598.01,4612.79,4.85152e+06,7.80809e+06,3898.38,3105.37,1.10082e+08,6.4466,5.67263,7.96125,3.55
0,173,4.89941e+06,3599.13,4613.97,4.85205e+06,7.80875e+06,3899.81,3106.41,1.10085e+08,6.44881,5.67427,5.47828,5.11254
0,174,4.89953e+06,3600.22,4615.1,4.85258e+06,7.8094e+06,3901.21,3107.44,1.10087e+08,6.45098,5.67588,7.48386,5.84408
0,175,4.89963e+06,3601.26,4616.17,4.85312e+06,7.81006e+06,3902.57,3108.43,1.1009e+08,6.45309,5.67743,6.04582,3.34751
0,176,4.89972e+06,3602.23,4617.18,4.85365e+06,7.81071e+06,3903.88,3109.39,1.10092e+08,6.45511,5.67892,5.06615,4.73941
0,177,4.89979e+06,3603.14,4618.1,4.85418e+06,7.81136e+06,3905.12,3110.3,1.10095e+08,6.45701,5.68032,6.77761,6.36328
0,178,4.89985e+06,3603.95,4618.93,4.85471e+06,7.81201e+06,3906.28,3111.16,1.10098e+08,6.45878,5.68161,8.30136,5.13149
0,179,4.8999e+06,3604.67,4619.65,4.85524e+06,7.81266e+06,3907.34,3111.95,1.101e+08,6.4604,5.68279,5.10209,2.52567
