index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.99073e+06,2772.07,3016.84,1.10745e+07,9.1221e+06,2063.81,2727.04,9.84889e+07,2.08648,3.61838,5.17975,4.38677
0,181,8.99573e+06,2739.44,2984.27,1.1073e+07,9.12332e+06,2038.68,2695.75,9.8488e+07,2.06036,3.5768,4.3047,2.27673
0,182,9.00088e+06,2710.33,2954.28,1.10714e+07,9.12452e+06,2016.14,2666.77,9.84868e+07,2.03692,3.53835,1.51403,7.67811
0,183,9.00617e+06,2684.61,2926.76,1.10699e+07,9.12569e+06,1996.1,2640.03,9.84855e+07,2.01605,3.50291,2.81161,6.25999
0,184,9.01158e+06,2662.14,2901.62,1.10683e+07,9.12684e+06,1978.46,2615.42,9.8484e+07,1.99765,3.47035,1.84021,4.06963
0,185,9.01709e+06,2642.8,2878.73,1.10668e+07,9.12797e+06,1963.14,2592.86,9.84823e+07,1.98164,3.44055,2.12601,4.24129
0,186,9.0227e+06,2626.45,2857.99,1.10653e+07,9.12907e+06,1950.03,2572.24,9.84805e+07,1.9679,3.41338,0.547674,4.58725
0,187,9.02838e+06,2612.98,2839.29,1.10638e+07,9.13015e+06,1939.04,2553.45,9.84786e+07,1.95635,3.38871,1.69514,5.35015
0,188,9.03413e+06,2602.26,2822.52,1.10623e+07,9.1312e+06,1930.09,2536.41,9.84765e+07,1.9469,3.36639,0.662677,3.84314
0,189,9.03993e+06,2594.18,2807.56,1.10608e+07,9.13223e+06,1923.08,2521.02,9.84743e+07,1.93946,3.34631,0.575971,3.17732
0,190,9.04578e+06,2588.63,2794.31,1.10593e+07,9.13324e+06,1917.94,2507.17,9.8472e+07,1.93394,3.32833,2.63891,2.12787
0,191,9.05165e+06,2585.51,2782.67,1.10579e+07,9.13422e+06,1914.6,2494.78,9.84696e+07,1.93027,3.31233,2.543,2.85141
0,192,9.05754e+06,2584.73,2772.54,1.10565e+07,9.13517e+06,1912.98,2483.76,9.84671e+07,1.92838,3.29819,2.51982,8.61074
0,193,9.06344e+06,2586.21,2763.84,1.10551e+07,9.1361e+06,1913.02,2474.04,9.84645e+07,1.92819,3.28581,1.29786,2.32139
0,194,9.06935e+06,2589.86,2756.48,1.10537e+07,9.13701e+06,1914.67,2465.54,9.84619e+07,1.92966,3.27508,1.75466,3.11553
0,195,9.07524e+06,2595.62,2750.4,1.10524e+07,9.13788e+06,1917.86,2458.2,9.84591e+07,1.93272,3.26592,1.87095,2.9234
0,196,9.08112e+06,2603.43,2745.53,1.10511e+07,9.13873e+06,1922.57,2451.97,9.84564e+07,1.93732,3.25825,0.488511,3.55704
0,197,9.08697e+06,2613.26,2741.82,1.10499e+07,9.13955e+06,1928.76,2446.8,9.84535e+07,1.94344,3.252,0.299435,5.82669
0,198,9.09278e+06,2625.06,2739.23,1.10486e+07,9.14034e+06,1936.4,2442.65,9.84506e+07,1.95104,3.24711,2.21422,2.83343
0,199,9.09855e+06,2638.81,2737.73,1.10475e+07,9.1411e+06,1945.47,2439.5,9.84477e+07,1.9601,3.24354,1.60961,1.31416
0,200,9.10427e+06,2654.5,2737.3,1.10463e+07,9.14183e+06,1955.96,2437.33,9.84447e+07,1.9706,3.24128,4.54152,4.50623
0,201,9.10993e+06,2672.14,2737.94,1.10453e+07,9.14252e+06,1967.88,2436.14,9.84417e+07,1.98255,3.24029,1.19293,1.11238
0,202,9.11553e+06,2691.73,2739.66,1.10442e+07,9.14318e+06,1981.23,2435.93,9.84387e+07,1.99594,3.24059,1.322,3.08376
0,203,9.12104e+06,2713.3,2742.46,1.10433e+07,9.14381e+06,1996.03,2436.72,9.84357e+07,2.0108,3.24219,0.687377,0.334982
0,204,9.12648e+06,2736.89,2746.38,1.10424e+07,9.1444e+06,2012.31,2438.54,9.84327e+07,2.02713,3.2451,0.6257,2.94683
0,205,9.13182e+06,2762.54,2751.46,1.10415e+07,9.14496e+06,2030.1,2441.41,9.84296e+07,2.04499,3.24938,1.59749,4.93122
0,206,9.13705e+06,2790.32,2757.73,1.10407e+07,9.14548e+06,2049.45,2445.38,9.84266e+07,2.0644,3.25508,0.313048,4.86095
0,207,9.14218e+06,2820.3,2765.27,1.104e+07,9.14596e+06,2070.41,2450.51,9.84236e+07,2.08541,3.26225,3.61539,4.70945
0,208,9.14718e+06,2852.56,2774.13,1.10393e+07,9.1464e+06,2093.04,2456.86,9.84206e+07,2.10809,3.27097,2.50726,6.57184
0,209,9.15206e+06,2887.19,2784.39,1.10387e+07,9.1468e+06,2117.41,2464.48,9.84176e+07,2.13249,3.28132,0.583507,3.75211
0,210,9.15679e+06,2924.29,2796.13,1.10382e+07,9.14716e+06,2143.59,2473.45,9.84146e+07,2.15869,3.29339,5.57554,2.75815
0,211,9.16136e+06,2963.96,2809.42,1.10378e+07,9.14748e+06,2171.65,2483.84,9.84117e+07,2.18677,3.30728,4.3769,2.85581
0,212,9.16578e+06,3006.32,2824.36,1.10374e+07,9.14775e+06,2201.68,2495.74,9.84089e+07,2.21679,3.3231,2.55681,6.2846
0,213,9.17001e+06,3051.49,2841.03,1.10371e+07,9.14798e+06,2233.77,2509.23,9.84061e+07,2.24886,3.34093,2.33984,3.08782
0,214,9.17406e+06,3099.58,2859.53,1.10369e+07,9.14817e+06,2268,2524.38,9.84034e+07,2.28306,3.3609,1.87148,4.95416
0,215,9.1779e+06,3150.7,2879.94,1.10368e+07,9.14831e+06,2304.46,2541.28,9.84007e+07,2.31947,3.38311,2.95039,0.129467
0,216,9.18153e+06,3204.99,2902.35,1.10368e+07,9.1484e+06,2343.25,2560.01,9.83982e+07,2.35818,3.40767,0.461418,4.98672
0,217,9.18492e+06,3262.54,2926.84,1.10369e+07,9.14844e+06,2384.44,2580.64,9.83958e+07,2.39928,3.43468,1.59304,3.45464
0,218,9.18807e+06,3323.46,2953.49,1.1037e+07,9.14844e+06,2428.11,2603.26,9.83934e+07,2.44286,3.46423,3.09368,6.66192
0,219,9.19095e+06,3387.85,2982.37,1.10373e+07,9.14838e+06,2474.34,2627.92,9.83912e+07,2.48898,3.49641,0,2.68187
0,220,9.19356e+06,3455.78,3013.54,1.10377e+07,9.14827e+06,2523.19,2654.68,9.83892e+07,2.53771,3.53131,3.50182,3.11909
0,221,9.19587e+06,3527.32,3047.04,1.10382e+07,9.14811e+06,2574.7,2683.6,9.83873e+07,2.58911,3.56899,2.94736,3.50605
0,222,9.19788e+06,3602.5,3082.92,1.10388e+07,9.1479e+06,2628.92,2714.71,9.83855e+07,2.64322,3.6095,1.57599,4.58062
0,223,9.19955e+06,3681.34,3121.18,1.10395e+07,9.14764e+06,2685.86,2748.03,9.8384e+07,2.70005,3.65289,2.19921,1.7929
0,224,9.20089e+06,3763.82,3161.83,1.10404e+07,9.14732e+06,2745.51,2783.58,9.83826e+07,2.75962,3.69916,2.24147,6.19697
0,225,9.20187e+06,3849.89,3204.85,1.10414e+07,9.14694e+06,2807.84,2821.36,9.83815e+07,2.8219,3.74832,0.791883,4.67275
0,226,9.20247e+06,3939.45,3250.2,1.10425e+07,9.14651e+06,2872.8,2861.32,9.83805e+07,2.88683,3.80034,3.83542,3.17431
0,227,9.20268e+06,4032.36,3297.81,1.10437e+07,9.14603e+06,2940.29,2903.44,9.83798e+07,2.95434,3.85516,3.14246,6.12589
0,228,9.20248e+06,4128.44,3347.59,1.10451e+07,9.14548e+06,3010.19,2947.64,9.83794e+07,3.0243,3.91269,1.80602,4.96075
0,229,9.20187e+06,4227.42,3399.43,1.10466e+07,9.14488e+06,3082.32,2993.83,9.83792e+07,3.09657,3.97283,1.60753,3.02063
0,230,9.20083e+06,4329.01,3453.17,1.10483e+07,9.14422e+06,3156.48,3041.9,9.83792e+07,3.17093,4.03542,3.89463,4.36
0,231,9.19934e+06,4432.84,3508.63,1.10501e+07,9.1435e+06,3232.4,3091.68,9.83796e+07,3.24715,4.10027,2.35061,5.29703
0,232,9.19741e+06,4538.47,3565.59,1.1052e+07,9.14272e+06,3309.79,3143.03,9.83802e+07,3.32493,4.16716,0.061255,2.4571
0,233,9.19502e+06,4645.4,3623.82,1.10541e+07,9.14189e+06,3388.29,3195.72,9.83811e+07,3.40394,4.23583,2.3144,4.34358
0,234,9.19216e+06,4753.04,3683.03,1.10564e+07,9.141e+06,3467.48,3249.52,9.83823e+07,3.48376,4.30597,4.60162,3.56623
0,235,9.18884e+06,4860.77,3742.91,1.10588e+07,9.14005e+06,3546.93,3304.18,9.83838e+07,3.56397,4.37725,7.92095,5.4819
0,236,9.18506e+06,4967.87,3803.11,1.10613e+07,9.13905e+06,3626.12,3359.4,9.83856e+07,3.64405,4.44929,2.59439,4.97138
0,237,9.18081e+06,5073.57,3863.27,1.10639e+07,9.13801e+06,3704.5,3414.86,9.83878e+07,3.72349,4.52167,0,3.9133
0,238,9.17611e+06,5177.06,3922.98,1.10667e+07,9.13691e+06,3781.48,3470.21,9.83902e+07,3.80167,4.59394,7.50886,0.4401
0,239,9.17096e+06,5277.47,3981.82,1.10697e+07,9.13577e+06,3856.44,3525.09,9.8393e+07,3.878,4.66562,3.56168,7.67486
0,240,9.16539e+06,5373.9,4039.35,1.10727e+07,9.13459e+06,3928.73,3579.1,9.8396e+07,3.9518,4.7362,0,5.8944
0,241,9.1594e+06,5465.43,4095.13,1.10758e+07,9.13338e+06,3997.67,3631.85,9.83993e+07,4.02241,4.80516,1.77955,6.08905
0,242,9.15303e+06,5551.16,4148.69,1.10791e+07,9.13214e+06,4062.59,3682.93,9.8403e+07,4.08915,4.87195,4.27054,6.48347
0,243,9.14628e+06,5630.16,4199.57,1.10824e+07,9.13087e+06,4122.82,3731.91,9.84069e+07,4.15134,4.93603,3.54434,7.63261
0,244,9.1392e+06,5701.58,4247.34,1.10859e+07,9.12958e+06,4177.7,3778.39,9.8411e+07,4.2083,4.99685,6.25648,8.1052
0,245,9.13182e+06,5764.58,4291.56,1.10893e+07,9.12829e+06,4226.63,3821.95,9.84154e+07,4.25942,5.05389,7.77696,2.00732
0,246,9.12416e+06,5818.42,4331.83,1.10928e+07,9.12699e+06,4269.04,3862.23,9.842e+07,4.30408,5.10664,6.96404,2.20814
0,247,9.11628e+06,5862.44,4367.76,1.10964e+07,9.12569e+06,4304.4,3898.84,9.84248e+07,4.34176,5.15461,6.84683,4.94319
0,248,9.1082e+06,5896.08,4399.04,1.11e+07,9.12441e+06,4332.29,3931.48,9.84298e+07,4.37199,5.19737,6.04256,3.73538
0,249,9.09998e+06,5918.9,4425.37,1.11035e+07,9.12314e+06,4352.35,3959.83,9.84349e+07,4.3944,5.23453,3.30206,2.92157
0,250,9.09165e+06,5930.59,4446.52,1.11071e+07,9.12191e+06,4364.33,3983.66,9.84401e+07,4.40868,5.26576,1.66316,4.43095
0,251,9.08326e+06,5930.99,4462.32,1.11106e+07,9.12071e+06,4368.07,4002.76,9.84454e+07,4.41464,5.29079,5.13476,4.15713
0,252,9.07486e+06,5920.08,4472.65,1.1114e+07,9.11956e+06,4363.5,4016.99,9.84507e+07,4.41221,5.30942,4.54536,8.35929
0,253,9.0665e+06,5897.98,4477.47,1.11174e+07,9.11846e+06,4350.69,4026.27,9.8456e+07,4.4014,5.32153,2.12621,1.1406
0,254,9.05821e+06,5864.94,4476.79,1.11207e+07,9.11741e+06,4329.79,4030.55,9.84613e+07,4.38234,5.32707,6.71228,6.10373
0,255,9.05004e+06,5821.38,4470.68,1.11239e+07,9.11644e+06,4301.05,4029.87,9.84666e+07,4.35525,5.32606,5.16516,6.00606
0,256,9.04204e+06,5767.8,4459.29,1.11269e+07,9.11553e+06,4264.83,4024.31,9.84717e+07,4.32047,5.31862,3.432,1.02819
0,257,9.03424e+06,5704.84,4442.82,1.11299e+07,9.1147e+06,4221.55,4014.02,9.84767e+07,4.27842,5.30491,2.41777,3.74634
0,258,9.02668e+06,5633.22,4421.51,1.11326e+07,9.11396e+06,4171.73,3999.17,9.84816e+07,4.22957,5.28518,6.93501,1.61836
0,259,9.01939e+06,5553.75,4395.66,1.11353e+07,9.11329e+06,4115.94,3980,9.84864e+07,4.1745,5.25973,5.05658,5.75469
0,260,9.01241e+06,5467.28,4365.61,1.11377e+07,9.11272e+06,4054.77,3956.8,9.84909e+07,4.11381,5.22893,5.29556,7.59176
0,261,9.00576e+06,5374.71,4331.73,1.114e+07,9.11223e+06,3988.89,3929.86,9.84952e+07,4.04815,5.19317,1.50987,4.75608
0,262,8.99947e+06,5276.96,4294.4,1.11421e+07,9.11184e+06,3918.95,3899.54,9.84993e+07,3.97819,5.15291,6.86241,6.11213
0,263,8.99355e+06,5174.95,4254.04,1.1144e+07,9.11154e+06,3845.64,3866.18,9.85031e+07,3.90462,5.1086,3.17724,5.25804
0,264,8.98803e+06,5069.59,4211.07,1.11458e+07,9.11133e+06,3769.62,3830.17,9.85067e+07,3.82811,5.06075,2.62154,6.08141
0,265,8.98291e+06,4961.75,4165.92,1.11473e+07,9.11121e+06,3691.53,3791.87,9.851e+07,3.74933,5.00984,8.07238,5.35185
0,266,8.97821e+06,4852.28,4119,1.11487e+07,9.11118e+06,3612.01,3751.67,9.85131e+07,3.66892,4.95639,3.27339,4.50354
0,267,8.97394e+06,4741.97,4070.72,1.11499e+07,9.11124e+06,3531.65,3709.94,9.85158e+07,3.5875,4.90089,4.99305,5.31386
0,268,8.97009e+06,4631.55,4021.49,1.11508e+07,9.11138e+06,3450.99,3667.06,9.85183e+07,3.50564,4.84383,3.63516,6.01157
0,269,8.96666e+06,4521.68,3971.66,1.11516e+07,9.11161e+06,3370.55,3623.35,9.85205e+07,3.42385,4.78566,2.3271,5.42941
0,270,8.96367e+06,4412.98,3921.6,1.11523e+07,9.11192e+06,3290.78,3579.16,9.85224e+07,3.34263,4.72682,2.07621,4.12618
0,271,8.96109e+06,4305.96,3871.62,1.11527e+07,9.1123e+06,3212.09,3534.79,9.8524e+07,3.2624,4.66774,3.68191,9.00902
0,272,8.95892e+06,4201.11,3822.03,1.1153e+07,9.11277e+06,3134.83,3490.53,9.85254e+07,3.18354,4.60878,2.75972,6.62563
0,273,8.95716e+06,4098.81,3773.09,1.11531e+07,9.1133e+06,3059.32,3446.62,9.85265e+07,3.10637,4.55029,3.18813,8.42518
0,274,8.9558e+06,3999.4,3725.03,1.11531e+07,9.1139e+06,2985.81,3403.3,9.85274e+07,3.03118,4.49258,3.59992,1.52548
0,275,8.95482e+06,3903.15,3678.05,1.11529e+07,9.11456e+06,2914.52,3360.76,9.8528e+07,2.95819,4.43592,5.88508,5.29066
0,276,8.95421e+06,3810.26,3632.33,1.11526e+07,9.11529e+06,2845.62,3319.18,9.85284e+07,2.8876,4.38054,3.985,2.98965
0,277,8.95395e+06,3720.91,3588.01,1.11521e+07,9.11607e+06,2779.24,3278.7,9.85286e+07,2.81953,4.32664,4.67776,5.36707
0,278,8.95405e+06,3635.2,3545.2,1.11515e+07,9.11691e+06,2715.47,3239.43,9.85285e+07,2.75411,4.27437,3.13196,1.58441
0,279,8.95447e+06,3553.2,3503.99,1.11508e+07,9.1178e+06,2654.38,3201.47,9.85283e+07,2.6914,4.22388,0.633147,4.47092
0,280,8.95521e+06,3474.94,3464.44,1.115e+07,9.11874e+06,2596,3164.89,9.8528e+07,2.63145,4.17524,1.08147,6.58227
0,281,8.95624e+06,3400.42,3426.57,1.1149e+07,9.11973e+06,2540.34,3129.72,9.85274e+07,2.57426,4.12853,2.76167,3.80796
0,282,8.95757e+06,3329.6,3390.42,1.11479e+07,9.12076e+06,2487.37,3095.99,9.85267e+07,2.51983,4.08378,1.51373,4.45931
0,283,8.95916e+06,3262.43,3355.96,1.11468e+07,9.12183e+06,2437.07,3063.7,9.85259e+07,2.46812,4.041,4.74485,3.08139
0,284,8.96102e+06,3198.83,3323.17,1.11455e+07,9.12294e+06,2389.37,3032.84,9.8525e+07,2.41909,4.00017,5.10115,1.79523
0,285,8.96311e+06,3138.7,3292.01,1.11442e+07,9.12408e+06,2344.23,3003.38,9.8524e+07,2.37268,3.96126,0,5.38263
0,286,8.96544e+06,3081.94,3262.43,1.11428e+07,9.12526e+06,2301.55,2975.28,9.85229e+07,2.32881,3.92423,4.72056,2.28814
0,287,8.96799e+06,3028.43,3234.36,1.11413e+07,9.12647e+06,2261.27,2948.48,9.85217e+07,2.28741,3.88899,3.24677,1.52692
0,288,8.97073e+06,2978.04,3207.73,1.11397e+07,9.12771e+06,2223.28,2922.92,9.85205e+07,2.24837,3.85547,1.32473,4.39991
0,289,8.97368e+06,2930.65,3182.44,1.1138e+07,9.12897e+06,2187.5,2898.53,9.85192e+07,2.21161,3.82358,3.29615,4.03508
0,290,8.9768e+06,2886.12,3158.42,1.11363e+07,9.13026e+06,2153.83,2875.23,9.85179e+07,2.17703,3.79322,5.62937,2.48132
0,291,8.9801e+06,2844.32,3135.57,1.11346e+07,9.13157e+06,2122.18,2852.96,9.85165e+07,2.14453,3.76429,1.1952,3.0593
0,292,8.98356e+06,2805.13,3113.8,1.11328e+07,9.1329e+06,2092.45,2831.63,9.8515e+07,2.11403,3.73667,3.03479,4.86633
0,293,8.98717e+06,2768.42,3093.02,1.11309e+07,9.13425e+06,2064.55,2811.15,9.85136e+07,2.08541,3.71027,1.89482,5.72426
0,294,8.99092e+06,2734.07,3073.15,1.1129e+07,9.13562e+06,2038.4,2791.46,9.85121e+07,2.05861,3.68497,3.19388,2.56852
0,295,8.99481e+06,2701.97,3054.09,1.11271e+07,9.137e+06,2013.91,2772.49,9.85106e+07,2.03352,3.66068,4.02089,5.94486
0,296,8.99882e+06,2672.02,3035.77,1.11251e+07,9.13839e+06,1991,2754.16,9.8509e+07,2.01007,3.6373,1.84572,4.34676
0,297,9.00296e+06,2644.11,3018.13,1.11231e+07,9.13978e+06,1969.61,2736.41,9.85075e+07,1.98818,3.61475,4.59853,2.40941
0,298,9.00721e+06,2618.17,3001.09,1.1121e+07,9.14119e+06,1949.68,2719.2,9.85059e+07,1.96778,3.59295,3.6903,3.72687
0,299,9.01156e+06,2594.11,2984.6,1.1119e+07,9.1426e+06,1931.14,2702.47,9.85043e+07,1.94882,3.57183,0.940054,0.881508
0,300,9.01602e+06,2571.88,2968.63,1.11169e+07,9.14401e+06,1913.94,2686.19,9.85027e+07,1.93125,3.55134,2.58846,3.09496
0,301,9.02057e+06,2551.41,2953.15,1.11148e+07,9.14542e+06,1898.05,2670.34,9.8501e+07,1.91501,3.53143,1.81421,7.70327
0,302,9.02521e+06,2532.68,2938.13,1.11127e+07,9.14683e+06,1883.44,2654.9,9.84994e+07,1.90007,3.51208,4.21018,1.79511
0,303,9.02993e+06,2515.64,2923.57,1.11106e+07,9.14824e+06,1870.09,2639.87,9.84978e+07,1.88641,3.49328,3.19911,5.01805
0,304,9.03473e+06,2500.28,2909.48,1.11085e+07,9.14964e+06,1857.97,2625.26,9.84961e+07,1.87401,3.47503,0,0
0,305,9.0396e+06,2486.59,2895.87,1.11064e+07,9.15103e+06,1847.09,2611.09,9.84945e+07,1.86285,3.45734,3.26113,2.42395
0,306,9.04453e+06,2474.58,2882.78,1.11043e+07,9.15241e+06,1837.45,2597.37,9.84929e+07,1.85295,3.44024,4.36289,3.05358
0,307,9.04952e+06,2464.26,2870.25,1.11022e+07,9.15377e+06,1829.06,2584.17,9.84912e+07,1.84429,3.42379,1.61601,4.15481
0,308,9.05457e+06,2455.67,2858.33,1.11001e+07,9.15513e+06,1821.94,2571.52,9.84896e+07,1.83691,3.40803,2.51257,2.61511
0,309,9.05967e+06,2448.83,2847.08,1.1098e+07,9.15647e+06,1816.11,2559.49,9.84879e+07,1.83083,3.39304,0.736183,4.33543
0,310,9.0648e+06,2443.8,2836.58,1.10959e+07,9.15779e+06,1811.62,2548.13,9.84863e+07,1.82607,3.3789,1.01132,2.46021
0,311,9.06997e+06,2440.63,2826.92,1.10938e+07,9.15909e+06,1808.5,2537.53,9.84847e+07,1.82268,3.3657,2.63863,6.65749
0,312,9.07516e+06,2439.39,2818.16,1.10918e+07,9.16037e+06,1806.8,2527.76,9.84831e+07,1.8207,3.35355,1.4326,5.10188
0,313,9.08037e+06,2440.15,2810.42,1.10898e+07,9.16162e+06,1806.58,2518.92,9.84815e+07,1.82018,3.34254,4.31768,4.69729
0,314,9.08559e+06,2443,2803.79,1.10878e+07,9.16286e+06,1807.89,2511.08,9.848e+07,1.82118,3.33281,1.30489,6.11976
0,315,9.09081e+06,2448.02,2798.37,1.10858e+07,9.16407e+06,1810.81,2504.34,9.84785e+07,1.82376,3.32446,0.936563,2.97127
0,316,9.09602e+06,2455.3,2794.25,1.10839e+07,9.16525e+06,1815.39,2498.79,9.8477e+07,1.828,3.31761,2.33271,1.61156
0,317,9.1012e+06,2464.95,2791.56,1.1082e+07,9.16641e+06,1821.71,2494.52,9.84755e+07,1.83396,3.3124,2.79396,4.49603
0,318,9.10636e+06,2477.06,2790.38,1.10802e+07,9.16754e+06,1829.86,2491.63,9.84741e+07,1.84172,3.30893,2.24909,3.29473
0,319,9.11148e+06,2491.75,2790.82,1.10784e+07,9.16864e+06,1839.9,2490.21,9.84727e+07,1.85136,3.30734,2.7031,3.29185
0,320,9.11654e+06,2509.13,2792.98,1.10766e+07,9.16971e+06,1851.91,2490.34,9.84714e+07,1.86295,3.30775,1.75678,3.61114
0,321,9.12154e+06,2529.3,2796.95,1.10749e+07,9.17076e+06,1865.99,2492.12,9.84702e+07,1.87658,3.31025,0.655842,2.85704
0,322,9.12646e+06,2552.38,2802.81,1.10732e+07,9.17177e+06,1882.2,2495.61,9.8469e+07,1.89234,3.31497,0.629717,0.470492
0,323,9.13129e+06,2578.48,2810.65,1.10716e+07,9.17275e+06,1900.64,2500.89,9.84679e+07,1.9103,3.322,1.69269,5.71646
0,324,9.13601e+06,2607.72,2820.55,1.107e+07,9.1737e+06,1921.39,2508.02,9.84669e+07,1.93055,3.33143,0,0.652939
0,325,9.14061e+06,2640.18,2832.55,1.10685e+07,9.17461e+06,1944.52,2517.07,9.8466e+07,1.95317,3.34335,2.25736,5.8515
0,326,9.14508e+06,2675.99,2846.72,1.10671e+07,9.1755e+06,1970.11,2528.07,9.84652e+07,1.97824,3.35782,0.902315,3.68469
0,327,9.1494e+06,2715.24,2863.1,1.10657e+07,9.17634e+06,1998.24,2541.08,9.84645e+07,2.00584,3.3749,3.14934,1.11344
0,328,9.15355e+06,2758.01,2881.71,1.10644e+07,9.17715e+06,2028.96,2556.12,9.8464e+07,2.03603,3.39464,0,3.15336
0,329,9.15752e+06,2804.39,2902.58,1.10632e+07,9.17793e+06,2062.35,2573.2,9.84635e+07,2.06887,3.41706,1.65777,0
0,330,9.16129e+06,2854.44,2925.7,1.1062e+07,9.17867e+06,2098.45,2592.33,9.84632e+07,2.10443,3.44217,2.97393,1.07392
0,331,9.16485e+06,2908.22,2951.05,1.10609e+07,9.17936e+06,2137.3,2613.5,9.84631e+07,2.14274,3.46997,1.66731,1.51969
0,332,9.16818e+06,2965.76,2978.61,1.106e+07,9.18002e+06,2178.94,2636.68,9.84632e+07,2.18385,3.50043,2.46023,0
0,333,9.17126e+06,3027.08,3008.33,1.10591e+07,9.18063e+06,2223.37,2661.84,9.84634e+07,2.22777,3.5335,4.78394,3.48913
0,334,9.17408e+06,3092.17,3040.12,1.10583e+07,9.1812e+06,2270.6,2688.92,9.84638e+07,2.27452,3.56912,3.08199,5.3819
0,335,9.17663e+06,3161,3073.91,1.10576e+07,9.18172e+06,2320.61,2717.84,9.84644e+07,2.32406,3.6072,2.98952,10.6101
0,336,9.17888e+06,3233.5,3109.57,1.1057e+07,9.1822e+06,2373.35,2748.51,9.84652e+07,2.37638,3.64762,5.507,5.19366
0,337,9.18082e+06,3309.59,3146.99,1.10566e+07,9.18262e+06,2428.77,2780.83,9.84662e+07,2.43142,3.69024,2.47902,5.60669
0,338,9.18245e+06,3389.13,3185.99,1.10562e+07,9.18299e+06,2486.77,2814.67,9.84674e+07,2.48909,3.7349,1.71253,4.01774
0,339,9.18374e+06,3471.95,3226.42,1.1056e+07,9.18331e+06,2547.24,2849.88,9.84689e+07,2.5493,3.78141,5.69995,5.85527
0,340,9.18469e+06,3557.85,3268.06,1.10559e+07,9.18356e+06,2610.04,2886.29,9.84706e+07,2.61189,3.82955,4.59886,3.86922
0,341,9.18529e+06,3646.57,3310.7,1.1056e+07,9.18375e+06,2674.97,2923.71,9.84726e+07,2.67671,3.87909,4.16487,2.67976
0,342,9.18552e+06,3737.81,3354.1,1.10562e+07,9.18388e+06,2741.84,2961.96,9.84748e+07,2.74355,3.92975,5.33638,8.2792
0,343,9.18538e+06,3831.23,3398,1.10565e+07,9.18394e+06,2810.4,3000.8,9.84773e+07,2.81218,3.98124,1.5174,4.89387
0,344,9.18486e+06,3926.43,3442.11,1.1057e+07,9.18393e+06,2880.36,3040.01,9.84801e+07,2.88232,4.03327,2.54125,5.96094
0,345,9.18396e+06,4022.97,3486.16,1.10576e+07,9.18385e+06,2951.41,3079.33,9.84832e+07,2.95367,4.08549,3.00512,1.88711
0,346,9.18268e+06,4120.38,3529.84,1.10584e+07,9.18369e+06,3023.2,3118.5,9.84865e+07,3.02588,4.13757,2.67251,5.53277
0,347,9.18101e+06,4218.12,3572.84,1.10594e+07,9.18345e+06,3095.35,3157.27,9.84901e+07,3.09859,4.18914,2.76368,4.93877
0,348,9.17897e+06,4315.62,3614.83,1.10605e+07,9.18313e+06,3167.46,3195.35,9.8494e+07,3.1714,4.23985,1.59198,5.94946
0,349,9.17656e+06,4412.3,3655.52,1.10618e+07,9.18273e+06,3239.09,3232.47,9.84981e+07,3.24386,4.28932,5.42761,2.88011
0,350,9.17378e+06,4507.53,3694.59,1.10632e+07,9.18224e+06,3309.79,3268.36,9.85026e+07,3.31554,4.33719,3.3729,4.11279
0,351,9.17065e+06,4600.66,3731.73,1.10648e+07,9.18167e+06,3379.08,3302.76,9.85073e+07,3.38595,4.38309,2.439,4.26329
0,352,9.16718e+06,4691.06,3766.66,1.10666e+07,9.18101e+06,3446.49,3335.41,9.85122e+07,3.45463,4.42667,2.30442,4.93116
0,353,9.16338e+06,4778.06,3799.11,1.10685e+07,9.18027e+06,3511.55,3366.06,9.85174e+07,3.52109,4.46762,4.40458,2.38637
0,354,9.15928e+06,4861.03,3828.84,1.10706e+07,9.17943e+06,3573.78,3394.5,9.85228e+07,3.58484,4.50561,6.2446,4.8592
0,355,9.15489e+06,4939.36,3855.63,1.10728e+07,9.17852e+06,3632.71,3420.51,9.85285e+07,3.64542,4.54038,6.1884,3.61863
0,356,9.15024e+06,5012.46,3879.29,1.10751e+07,9.17752e+06,3687.92,3443.93,9.85343e+07,3.70237,4.57168,2.63714,4.54595
0,357,9.14535e+06,5079.8,3899.68,1.10776e+07,9.17644e+06,3739,3464.61,9.85403e+07,3.75529,4.59929,0,4.27078
0,358,9.14024e+06,5140.88,3916.68,1.10802e+07,9.17528e+06,3785.57,3482.44,9.85465e+07,3.80377,4.62306,4.84429,2.04924
0,359,9.13495e+06,5195.29,3930.21,1.1083e+07,9.17404e+06,3827.32,3497.31,9.85528e+07,3.84748,4.64287,5.74094,3.29677
0,360,9.12951e+06,5242.67,3940.25,1.10858e+07,9.17274e+06,3863.96,3509.2,9.85592e+07,3.88611,4.65863,1.32263,6.07066
0,361,9.12393e+06,5282.74,3946.79,1.10887e+07,9.17137e+06,3895.29,3518.08,9.85658e+07,3.91944,4.67032,2.49333,7.07089
0,362,9.11826e+06,5315.31,3949.89,1.10917e+07,9.16995e+06,3921.12,3523.96,9.85724e+07,3.94727,4.67796,3.29211,3.71961
