index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.24536e+06,3391.46,3623.11,2.12672e+06,2.44526e+06,3427.59,3184.64,1.20034e+08,1.82592,2.81665,0.706892,0
0,20,2.24695e+06,3395.07,3626.72,2.12703e+06,2.4455e+06,3429.12,3186.01,1.20041e+08,1.82734,2.81876,2.29248,5.89372
0,21,2.24851e+06,3398.51,3630.17,2.12735e+06,2.44573e+06,3430.53,3187.29,1.20047e+08,1.82868,2.82077,2.32161,4.63826
0,22,2.25005e+06,3401.79,3633.48,2.12767e+06,2.44598e+06,3431.81,3188.48,1.20054e+08,1.82994,2.82268,0.231172,2.35615
0,23,2.25157e+06,3404.92,3636.65,2.128e+06,2.44623e+06,3433,3189.59,1.2006e+08,1.83113,2.8245,1.38531,2.84846
0,24,2.25307e+06,3407.93,3639.7,2.12834e+06,2.44648e+06,3434.09,3190.64,1.20067e+08,1.83226,2.82624,1.46916,5.73448
0,25,2.25454e+06,3410.81,3642.65,2.12868e+06,2.44675e+06,3435.11,3191.64,1.20074e+08,1.83333,2.8279,2.19032,5.59224
0,26,2.256e+06,3413.6,3645.51,2.12903e+06,2.44701e+06,3436.06,3192.6,1.2008e+08,1.83435,2.8295,3.55609,2.76871
0,27,2.25743e+06,3416.31,3648.29,2.12939e+06,2.44729e+06,3436.97,3193.52,1.20087e+08,1.83534,2.83106,1.55157,4.15183
0,28,2.25884e+06,3418.96,3651.01,2.12975e+06,2.44757e+06,3437.86,3194.43,1.20094e+08,1.83629,2.83258,2.38011,4.15297
0,29,2.26024e+06,3421.55,3653.69,2.13011e+06,2.44785e+06,3438.74,3195.33,1.201e+08,1.83723,2.83407,4.45223,5.87215
0,30,2.26161e+06,3424.12,3656.34,2.13048e+06,2.44814e+06,3439.62,3196.25,1.20107e+08,1.83816,2.83555,1.52867,0.607915
0,31,2.26297e+06,3426.68,3658.97,2.13085e+06,2.44843e+06,3440.53,3197.19,1.20113e+08,1.83908,2.83702,0.49664,0.690755
0,32,2.2643e+06,3429.24,3661.61,2.13123e+06,2.44873e+06,3441.47,3198.16,1.2012e+08,1.84001,2.83851,1.46777,3.1591
0,33,2.26562e+06,3431.82,3664.26,2.13162e+06,2.44904e+06,3442.47,3199.18,1.20127e+08,1.84096,2.84001,0.564888,1.28906
0,34,2.26692e+06,3434.43,3666.94,2.132e+06,2.44935e+06,3443.54,3200.25,1.20133e+08,1.84193,2.84155,3.85504,3.52331
0,35,2.2682e+06,3437.08,3669.65,2.1324e+06,2.44966e+06,3444.69,3201.39,1.2014e+08,1.84294,2.84312,2.66121,2.4961
0,36,2.26946e+06,3439.8,3672.42,2.13279e+06,2.44998e+06,3445.94,3202.61,1.20147e+08,1.84398,2.84474,3.16732,0.894801
0,37,2.27069e+06,3442.58,3675.24,2.13319e+06,2.4503e+06,3447.28,3203.91,1.20153e+08,1.84506,2.84642,0.886411,2.50874
0,38,2.27191e+06,3445.43,3678.12,2.1336e+06,2.45063e+06,3448.74,3205.31,1.2016e+08,1.84619,2.84816,3.56229,3.9495
0,39,2.27311e+06,3448.37,3681.07,2.13401e+06,2.45096e+06,3450.31,3206.79,1.20166e+08,1.84737,2.84996,1.27232,3.30891
0,40,2.27428e+06,3451.38,3684.09,2.13442e+06,2.45129e+06,3452.01,3208.37,1.20173e+08,1.8486,2.85183,3.74619,4.4187
0,41,2.27543e+06,3454.49,3687.18,2.13484e+06,2.45163e+06,3453.83,3210.06,1.20179e+08,1.84989,2.85377,0,2.10516
0,42,2.27656e+06,3457.68,3690.35,2.13526e+06,2.45197e+06,3455.77,3211.84,1.20186e+08,1.85124,2.85578,0,1.35244
0,43,2.27767e+06,3460.95,3693.58,2.13569e+06,2.45232e+06,3457.83,3213.72,1.20192e+08,1.85264,2.85787,3.37054,3.46892
0,44,2.27875e+06,3464.3,3696.88,2.13612e+06,2.45267e+06,3460.01,3215.7,1.20199e+08,1.8541,2.86002,2.81998,4.14581
0,45,2.27981e+06,3467.73,3700.24,2.13655e+06,2.45302e+06,3462.31,3217.76,1.20205e+08,1.85561,2.86223,2.42816,4.31445
0,46,2.28084e+06,3471.22,3703.65,2.13699e+06,2.45337e+06,3464.71,3219.91,1.20212e+08,1.85716,2.86451,0.915005,1.02439
0,47,2.28185e+06,3474.76,3707.11,2.13743e+06,2.45373e+06,3467.2,3222.14,1.20218e+08,1.85876,2.86683,0,0.52292
0,48,2.28284e+06,3478.35,3710.6,2.13787e+06,2.45409e+06,3469.78,3224.44,1.20224e+08,1.8604,2.86921,2.29314,0.160257
0,49,2.2838e+06,3481.98,3714.11,2.13832e+06,2.45445e+06,3472.43,3226.8,1.2023e+08,1.86206,2.87162,0.399812,1.75143
0,50,2.28473e+06,3485.62,3717.63,2.13877e+06,2.45482e+06,3475.15,3229.21,1.20237e+08,1.86376,2.87407,4.2414,3.75029
0,51,2.28564e+06,3489.26,3721.15,2.13923e+06,2.45518e+06,3477.9,3231.65,1.20243e+08,1.86546,2.87653,3.15492,1.89994
0,52,2.28653e+06,3492.89,3724.65,2.13969e+06,2.45555e+06,3480.68,3234.12,1.20249e+08,1.86718,2.879,2.83395,1.70438
0,53,2.28738e+06,3496.49,3728.12,2.14015e+06,2.45592e+06,3483.48,3236.6,1.20255e+08,1.8689,2.88147,1.44819,1.08843
0,54,2.28822e+06,3500.05,3731.54,2.14061e+06,2.4563e+06,3486.26,3239.09,1.20261e+08,1.8706,2.88392,3.58571,0
0,55,2.28903e+06,3503.55,3734.9,2.14108e+06,2.45667e+06,3489.03,3241.55,1.20267e+08,1.87229,2.88635,2.71094,0
0,56,2.28981e+06,3506.97,3738.19,2.14155e+06,2.45705e+06,3491.76,3243.99,1.20273e+08,1.87396,2.88874,0,2.7734
0,57,2.29057e+06,3510.29,3741.38,2.14203e+06,2.45742e+06,3494.43,3246.39,1.20279e+08,1.87559,2.89109,4.02618,0.764342
0,58,2.29131e+06,3513.51,3744.48,2.1425e+06,2.4578e+06,3497.04,3248.74,1.20284e+08,1.87717,2.89337,1.88899,1.89452
0,59,2.29203e+06,3516.61,3747.46,2.14298e+06,2.45818e+06,3499.55,3251.03,1.2029e+08,1.8787,2.89559,2.71379,1.15374
0,60,2.29273e+06,3519.57,3750.31,2.14347e+06,2.45857e+06,3501.97,3253.23,1.20296e+08,1.88017,2.89773,3.57448,5.66997
0,61,2.2934e+06,3522.38,3753.03,2.14395e+06,2.45895e+06,3504.27,3255.36,1.20301e+08,1.88158,2.89978,2.25998,0.735386
0,62,2.29405e+06,3525.03,3755.6,2.14444e+06,2.45933e+06,3506.45,3257.39,1.20307e+08,1.88291,2.90173,3.411,0.763406
0,63,2.29469e+06,3527.52,3758.02,2.14492e+06,2.45972e+06,3508.49,3259.31,1.20312e+08,1.88417,2.90358,2.85784,6.89879
0,64,2.29531e+06,3529.84,3760.29,2.14541e+06,2.46011e+06,3510.4,3261.13,1.20318e+08,1.88534,2.90533,0.850856,3.81772
0,65,2.29591e+06,3531.98,3762.39,2.1459e+06,2.46049e+06,3512.15,3262.84,1.20323e+08,1.88643,2.90696,0,3.79404
0,66,2.29649e+06,3533.94,3764.33,2.14639e+06,2.46088e+06,3513.75,3264.43,1.20328e+08,1.88743,2.90848,1.52623,4.51582
0,67,2.29706e+06,3535.73,3766.1,2.14689e+06,2.46127e+06,3515.2,3265.9,1.20333e+08,1.88834,2.90988,2.81646,4.81149
0,68,2.29762e+06,3537.33,3767.72,2.14738e+06,2.46166e+06,3516.5,3267.25,1.20338e+08,1.88916,2.91117,1.57676,3.00645
0,69,2.29816e+06,3538.76,3769.17,2.14787e+06,2.46205e+06,3517.64,3268.49,1.20343e+08,1.88989,2.91234,0.0247647,2.00216
0,70,2.29869e+06,3540.02,3770.48,2.14837e+06,2.46245e+06,3518.64,3269.62,1.20348e+08,1.89054,2.9134,1.64497,2.22775
0,71,2.29921e+06,3541.12,3771.64,2.14886e+06,2.46284e+06,3519.49,3270.63,1.20352e+08,1.8911,2.91435,2.51441,5.57262
0,72,2.29972e+06,3542.08,3772.67,2.14936e+06,2.46324e+06,3520.22,3271.55,1.20357e+08,1.89159,2.9152,1.27106,2.68685
0,73,2.30022e+06,3542.89,3773.57,2.14985e+06,2.46363e+06,3520.82,3272.37,1.20361e+08,1.892,2.91596,4.4927,0.383241
0,74,2.30071e+06,3543.57,3774.36,2.15035e+06,2.46403e+06,3521.32,3273.1,1.20365e+08,1.89235,2.91663,2.19236,3.01092
0,75,2.30119e+06,3544.15,3775.04,2.15084e+06,2.46442e+06,3521.71,3273.76,1.2037e+08,1.89264,2.91723,0,1.90767
0,76,2.30167e+06,3544.63,3775.65,2.15134e+06,2.46482e+06,3522.03,3274.36,1.20374e+08,1.89287,2.91775,2.79174,7.36221
0,77,2.30213e+06,3545.03,3776.18,2.15183e+06,2.46522e+06,3522.28,3274.9,1.20378e+08,1.89306,2.91822,0.6965,5.63784
0,78,2.30259e+06,3545.37,3776.65,2.15232e+06,2.46562e+06,3522.48,3275.41,1.20381e+08,1.89322,2.91864,4.30643,1.40267
0,79,2.30305e+06,3545.66,3777.09,2.15282e+06,2.46602e+06,3522.64,3275.89,1.20385e+08,1.89336,2.91904,1.43105,0
0,80,2.30349e+06,3545.93,3777.5,2.15331e+06,2.46642e+06,3522.8,3276.35,1.20389e+08,1.89347,2.91941,0.437782,3.29601
0,81,2.30393e+06,3546.19,3777.9,2.1538e+06,2.46682e+06,3522.95,3276.82,1.20392e+08,1.89358,2.91977,1.73787,2.532
0,82,2.30436e+06,3546.46,3778.31,2.15429e+06,2.46723e+06,3523.13,3277.3,1.20395e+08,1.8937,2.92013,3.11372,0.714667
0,83,2.30479e+06,3546.75,3778.74,2.15478e+06,2.46763e+06,3523.34,3277.81,1.20398e+08,1.89382,2.92051,0,3.24389
0,84,2.30521e+06,3547.08,3779.21,2.15527e+06,2.46803e+06,3523.6,3278.36,1.20401e+08,1.89397,2.92091,0.902309,5.01233
0,85,2.30562e+06,3547.47,3779.72,2.15576e+06,2.46844e+06,3523.93,3278.96,1.20404e+08,1.89414,2.92135,1.86415,4.45813
0,86,2.30602e+06,3547.93,3780.3,2.15624e+06,2.46884e+06,3524.34,3279.63,1.20407e+08,1.89436,2.92184,2.64176,2.81462
0,87,2.30642e+06,3548.47,3780.95,2.15673e+06,2.46924e+06,3524.84,3280.36,1.2041e+08,1.89461,2.92238,0.991727,0.399494
0,88,2.30681e+06,3549.1,3781.67,2.15721e+06,2.46965e+06,3525.45,3281.18,1.20413e+08,1.89492,2.92299,2.70104,0.657549
0,89,2.30718e+06,3549.83,3782.49,2.1577e+06,2.47005e+06,3526.18,3282.08,1.20415e+08,1.89528,2.92366,1.57043,2.07703
0,90,2.30755e+06,3550.67,3783.4,2.15818e+06,2.47046e+06,3527.02,3283.08,1.20418e+08,1.8957,2.92441,1.19135,1.83961
0,91,2.3079e+06,3551.62,3784.41,2.15867e+06,2.47086e+06,3528,3284.18,1.2042e+08,1.89618,2.92525,0,4.25292
0,92,2.30825e+06,3552.69,3785.52,2.15915e+06,2.47126e+06,3529.11,3285.39,1.20422e+08,1.89673,2.92616,1.34414,0
0,93,2.30858e+06,3553.88,3786.73,2.15963e+06,2.47167e+06,3530.35,3286.69,1.20425e+08,1.89735,2.92716,2.99501,3.75728
0,94,2.3089e+06,3555.18,3788.04,2.16011e+06,2.47207e+06,3531.73,3288.1,1.20427e+08,1.89804,2.92824,2.98734,2.12229
0,95,2.3092e+06,3556.6,3789.44,2.16059e+06,2.47247e+06,3533.24,3289.62,1.20429e+08,1.89879,2.92941,0.596383,2.36272
0,96,2.30949e+06,3558.12,3790.94,2.16107e+06,2.47288e+06,3534.87,3291.23,1.20431e+08,1.8996,2.93066,0.967475,4.46912
0,97,2.30977e+06,3559.74,3792.52,2.16155e+06,2.47328e+06,3536.63,3292.94,1.20433e+08,1.90048,2.93198,2.18171,4.05296
0,98,2.31002e+06,3561.46,3794.18,2.16203e+06,2.47368e+06,3538.5,3294.73,1.20435e+08,1.90141,2.93338,1.29618,5.17408
0,99,2.31027e+06,3563.25,3795.91,2.16251e+06,2.47408e+06,3540.47,3296.6,1.20437e+08,1.90239,2.93484,2.63627,3.62511
0,100,2.31049e+06,3565.11,3797.69,2.16299e+06,2.47447e+06,3542.53,3298.55,1.20439e+08,1.90342,2.93636,1.22552,4.09826
0,101,2.3107e+06,3567.02,3799.52,2.16346e+06,2.47487e+06,3544.67,3300.55,1.20441e+08,1.90449,2.93792,3.61073,4.34394
0,102,2.3109e+06,3568.97,3801.37,2.16394e+06,2.47527e+06,3546.87,3302.61,1.20443e+08,1.90559,2.93952,2.55489,3.10275
0,103,2.31107e+06,3570.94,3803.24,2.16442e+06,2.47566e+06,3549.12,3304.7,1.20444e+08,1.90671,2.94115,0.412959,2.68996
0,104,2.31123e+06,3572.92,3805.1,2.16489e+06,2.47606e+06,3551.4,3306.81,1.20446e+08,1.90785,2.9428,1.22475,4.67907
0,105,2.31137e+06,3574.89,3806.95,2.16537e+06,2.47645e+06,3553.69,3308.94,1.20448e+08,1.90899,2.94444,2.73261,0.0567285
0,106,2.31149e+06,3576.82,3808.77,2.16584e+06,2.47684e+06,3555.98,3311.06,1.2045e+08,1.91013,2.94608,2.29483,2.52861
0,107,2.3116e+06,3578.71,3810.54,2.16632e+06,2.47723e+06,3558.24,3313.16,1.20451e+08,1.91125,2.9477,4.57792,1.67114
0,108,2.31169e+06,3580.53,3812.24,2.16679e+06,2.47761e+06,3560.46,3315.23,1.20453e+08,1.91235,2.94928,2.13526,3.39245
0,109,2.31176e+06,3582.26,3813.87,2.16726e+06,2.478e+06,3562.62,3317.26,1.20455e+08,1.91341,2.95082,2.37061,3.13437
0,110,2.31182e+06,3583.9,3815.4,2.16773e+06,2.47838e+06,3564.71,3319.23,1.20457e+08,1.91443,2.9523,3.72781,0.589444
0,111,2.31186e+06,3585.43,3816.83,2.1682e+06,2.47876e+06,3566.7,3321.12,1.20458e+08,1.9154,2.95371,2.4279,2.82562
0,112,2.31189e+06,3586.82,3818.14,2.16867e+06,2.47914e+06,3568.59,3322.93,1.2046e+08,1.91631,2.95505,0.162968,1.75572
0,113,2.3119e+06,3588.07,3819.31,2.16914e+06,2.47952e+06,3570.35,3324.65,1.20462e+08,1.91716,2.95629,2.50508,0
0,114,2.3119e+06,3589.17,3820.35,2.16961e+06,2.4799e+06,3571.98,3326.26,1.20464e+08,1.91793,2.95744,2.537,4.95116
0,115,2.31189e+06,3590.11,3821.24,2.17007e+06,2.48027e+06,3573.47,3327.76,1.20466e+08,1.91862,2.95848,1.16797,3.09525
0,116,2.31186e+06,3590.87,3821.97,2.17053e+06,2.48065e+06,3574.8,3329.14,1.20468e+08,1.91923,2.95942,2.39671,2.29277
0,117,2.31183e+06,3591.47,3822.55,2.17099e+06,2.48102e+06,3575.97,3330.4,1.2047e+08,1.91974,2.96023,0.674107,4.28797
0,118,2.31178e+06,3591.88,3822.97,2.17145e+06,2.48139e+06,3576.98,3331.52,1.20471e+08,1.92017,2.96093,2.46826,2.08636
0,119,2.31173e+06,3592.11,3823.22,2.17191e+06,2.48175e+06,3577.82,3332.52,1.20473e+08,1.9205,2.96151,1.04358,2.98432
0,120,2.31167e+06,3592.17,3823.31,2.17236e+06,2.48212e+06,3578.5,3333.38,1.20475e+08,1.92075,2.96196,1.60936,3.19548
0,121,2.3116e+06,3592.05,3823.25,2.17281e+06,2.48248e+06,3579,3334.11,1.20477e+08,1.92089,2.9623,0.686251,3.96987
0,122,2.31153e+06,3591.76,3823.03,2.17326e+06,2.48284e+06,3579.35,3334.71,1.2048e+08,1.92095,2.96252,1.55581,1.82495
0,123,2.31145e+06,3591.31,3822.67,2.17371e+06,2.4832e+06,3579.54,3335.19,1.20482e+08,1.92093,2.96262,0.992915,5.04081
0,124,2.31136e+06,3590.7,3822.17,2.17415e+06,2.48356e+06,3579.58,3335.56,1.20484e+08,1.92081,2.96262,0,2.61273
0,125,2.31128e+06,3589.95,3821.55,2.17459e+06,2.48392e+06,3579.48,3335.81,1.20486e+08,1.92063,2.96251,2.85982,3.40791
0,126,2.31119e+06,3589.08,3820.81,2.17502e+06,2.48428e+06,3579.26,3335.96,1.20489e+08,1.92036,2.96231,2.70485,3.45845
0,127,2.3111e+06,3588.08,3819.96,2.17546e+06,2.48463e+06,3578.92,3336.02,1.20491e+08,1.92004,2.96203,2.66116,3.9748
0,128,2.311e+06,3586.99,3819.03,2.17589e+06,2.48498e+06,3578.48,3336.01,1.20493e+08,1.91965,2.96167,1.78762,0.497707
0,129,2.31091e+06,3585.82,3818.02,2.17631e+06,2.48533e+06,3577.96,3335.92,1.20496e+08,1.91922,2.96125,0,3.39413
0,130,2.31081e+06,3584.58,3816.96,2.17674e+06,2.48568e+06,3577.38,3335.78,1.20498e+08,1.91875,2.96077,0.903475,2.53283
0,131,2.31072e+06,3583.29,3815.85,2.17716e+06,2.48603e+06,3576.74,3335.59,1.20501e+08,1.91825,2.96025,0.913056,3.99427
0,132,2.31062e+06,3581.97,3814.72,2.17757e+06,2.48638e+06,3576.07,3335.38,1.20504e+08,1.91772,2.9597,0.439259,3.84601
0,133,2.31052e+06,3580.63,3813.57,2.17799e+06,2.48672e+06,3575.39,3335.16,1.20507e+08,1.91718,2.95914,0,0.555897
0,134,2.31042e+06,3579.31,3812.43,2.1784e+06,2.48706e+06,3574.71,3334.93,1.2051e+08,1.91664,2.95857,3.85377,3.33776
0,135,2.31032e+06,3578,3811.31,2.1788e+06,2.4874e+06,3574.06,3334.72,1.20513e+08,1.91611,2.95801,1.26964,0
0,136,2.31022e+06,3576.74,3810.22,2.1792e+06,2.48774e+06,3573.44,3334.53,1.20516e+08,1.9156,2.95747,0.653253,3.36001
0,137,2.31011e+06,3575.53,3809.18,2.1796e+06,2.48808e+06,3572.88,3334.38,1.20519e+08,1.91511,2.95696,0,5.76604
0,138,2.31001e+06,3574.39,3808.21,2.18e+06,2.48842e+06,3572.38,3334.29,1.20522e+08,1.91465,2.9565,2.41158,3.09495
0,139,2.3099e+06,3573.33,3807.3,2.18039e+06,2.48875e+06,3571.97,3334.26,1.20525e+08,1.91423,2.95608,2.4027,3.73975
0,140,2.30978e+06,3572.36,3806.48,2.18078e+06,2.48909e+06,3571.66,3334.29,1.20528e+08,1.91387,2.95572,3.18921,3.24695
0,141,2.30967e+06,3571.5,3805.75,2.18117e+06,2.48942e+06,3571.45,3334.41,1.20532e+08,1.91355,2.95543,3.14042,4.71258
0,142,2.30955e+06,3570.75,3805.12,2.18155e+06,2.48975e+06,3571.36,3334.62,1.20535e+08,1.91329,2.95522,3.83922,0.330113
0,143,2.30942e+06,3570.12,3804.59,2.18193e+06,2.49007e+06,3571.39,3334.91,1.20538e+08,1.9131,2.95508,2.51738,0
0,144,2.30929e+06,3569.6,3804.16,2.1823e+06,2.4904e+06,3571.54,3335.31,1.20542e+08,1.91297,2.95502,0,3.78967
0,145,2.30915e+06,3569.21,3803.84,2.18268e+06,2.49072e+06,3571.83,3335.8,1.20545e+08,1.91291,2.95505,3.03763,1.24569
0,146,2.309e+06,3568.94,3803.63,2.18305e+06,2.49104e+06,3572.24,3336.39,1.20549e+08,1.91291,2.95517,3.80746,1.69864
0,147,2.30884e+06,3568.78,3803.52,2.18342e+06,2.49136e+06,3572.78,3337.07,1.20553e+08,1.91298,2.95536,1.04885,5.65229
0,148,2.30868e+06,3568.74,3803.5,2.18378e+06,2.49168e+06,3573.45,3337.85,1.20556e+08,1.91312,2.95564,1.33114,1.85121
0,149,2.3085e+06,3568.81,3803.58,2.18414e+06,2.49199e+06,3574.23,3338.72,1.2056e+08,1.91332,2.95599,3.97022,1.09087
0,150,2.30832e+06,3568.97,3803.74,2.1845e+06,2.4923e+06,3575.12,3339.68,1.20564e+08,1.91357,2.95642,0.992853,1.71798
0,151,2.30812e+06,3569.22,3803.97,2.18486e+06,2.49261e+06,3576.12,3340.71,1.20567e+08,1.91388,2.95691,3.02488,1.1822
0,152,2.30791e+06,3569.55,3804.27,2.18521e+06,2.49292e+06,3577.2,3341.81,1.20571e+08,1.91424,2.95747,2.75536,2.35067
0,153,2.30769e+06,3569.94,3804.62,2.18556e+06,2.49322e+06,3578.36,3342.96,1.20575e+08,1.91463,2.95807,4.94454,4.23975
0,154,2.30746e+06,3570.37,3805,2.18591e+06,2.49352e+06,3579.58,3344.17,1.20579e+08,1.91506,2.95871,3.23119,3.16372
0,155,2.30722e+06,3570.84,3805.41,2.18626e+06,2.49382e+06,3580.85,3345.4,1.20583e+08,1.91552,2.95938,0,1.20638
0,156,2.30696e+06,3571.32,3805.83,2.1866e+06,2.49411e+06,3582.15,3346.66,1.20587e+08,1.91599,2.96007,3.47017,3.69509
0,157,2.30669e+06,3571.8,3806.24,2.18695e+06,2.4944e+06,3583.46,3347.93,1.2059e+08,1.91647,2.96076,3.44553,4.31433
0,158,2.30641e+06,3572.26,3806.63,2.18728e+06,2.49469e+06,3584.76,3349.2,1.20594e+08,1.91694,2.96145,1.8327,5.44189
0,159,2.30612e+06,3572.68,3806.98,2.18762e+06,2.49498e+06,3586.05,3350.44,1.20598e+08,1.91741,2.96213,1.77422,2.22348
0,160,2.30581e+06,3573.05,3807.28,2.18795e+06,2.49526e+06,3587.3,3351.66,1.20602e+08,1.91786,2.96277,5.20652,1.25789
0,161,2.3055e+06,3573.34,3807.51,2.18829e+06,2.49554e+06,3588.49,3352.82,1.20606e+08,1.91827,2.96337,0.95007,4.25858
0,162,2.30517e+06,3573.55,3807.66,2.18861e+06,2.49582e+06,3589.6,3353.93,1.2061e+08,1.91865,2.96393,2.07597,1.92546
0,163,2.30483e+06,3573.66,3807.72,2.18894e+06,2.4961e+06,3590.63,3354.97,1.20614e+08,1.91898,2.96441,1.13707,3.37984
0,164,2.30448e+06,3573.66,3807.67,2.18926e+06,2.49637e+06,3591.55,3355.92,1.20618e+08,1.91926,2.96483,2.26007,3.06791
0,165,2.30413e+06,3573.53,3807.5,2.18958e+06,2.49663e+06,3592.36,3356.78,1.20622e+08,1.91947,2.96516,3.6842,2.05197
0,166,2.30376e+06,3573.26,3807.21,2.1899e+06,2.4969e+06,3593.04,3357.54,1.20626e+08,1.91962,2.9654,2.10702,0.935925
0,167,2.30339e+06,3572.84,3806.79,2.19021e+06,2.49716e+06,3593.58,3358.19,1.2063e+08,1.91969,2.96555,1.87741,4.91493
0,168,2.30301e+06,3572.27,3806.22,2.19052e+06,2.49742e+06,3593.97,3358.72,1.20634e+08,1.91968,2.96558,2.58245,2.4473
0,169,2.30262e+06,3571.55,3805.52,2.19083e+06,2.49768e+06,3594.21,3359.13,1.20638e+08,1.91959,2.96552,2.06018,1.94909
0,170,2.30223e+06,3570.66,3804.66,2.19113e+06,2.49793e+06,3594.29,3359.41,1.20642e+08,1.91942,2.96534,0.614436,1.20553
0,171,2.30184e+06,3569.61,3803.67,2.19143e+06,2.49818e+06,3594.21,3359.56,1.20646e+08,1.91916,2.96504,2.12195,4.83511
0,172,2.30144e+06,3568.4,3802.53,2.19172e+06,2.49843e+06,3593.97,3359.59,1.2065e+08,1.91881,2.96464,3.6342,1.25373
0,173,2.30104e+06,3567.03,3801.24,2.19202e+06,2.49868e+06,3593.57,3359.49,1.20654e+08,1.91838,2.96412,0,1.27928
0,174,2.30064e+06,3565.51,3799.83,2.1923e+06,2.49892e+06,3593.02,3359.27,1.20658e+08,1.91787,2.9635,2.59098,6.57031
0,175,2.30024e+06,3563.85,3798.28,2.19259e+06,2.49916e+06,3592.32,3358.92,1.20662e+08,1.91728,2.96277,2.59631,4.37417
0,176,2.29983e+06,3562.06,3796.62,2.19287e+06,2.4994e+06,3591.48,3358.47,1.20665e+08,1.91661,2.96194,0.840023,4.90379
0,177,2.29943e+06,3560.15,3794.85,2.19314e+06,2.49963e+06,3590.51,3357.91,1.20669e+08,1.91587,2.96102,1.24279,0.404444
0,178,2.29903e+06,3558.12,3792.98,2.19341e+06,2.49986e+06,3589.43,3357.26,1.20673e+08,1.91507,2.96001,2.26252,4.7383
0,179,2.29864e+06,3556.01,3791.03,2.19368e+06,2.50009e+06,3588.25,3356.53,1.20676e+08,1.91421,2.95893,2.31753,2.79987
0,180,2.29824e+06,3553.81,3789.01,2.19394e+06,2.50032e+06,3586.98,3355.72,1.2068e+08,1.9133,2.95779,2.66598,2.99982
