index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,5.03066e+06,5207.48,5260.68,1.65642e+07,1.68736e+07,3582.02,3552.27,8.84312e+07,7.27691,8.78605,8.12807,7.99881
0,26,5.0256e+06,5215.17,5267.7,1.65661e+07,1.68755e+07,3591.32,3560.99,8.84412e+07,7.29614,8.80802,5.10901,7.40518
0,27,5.02053e+06,5215.31,5267.02,1.6568e+07,1.68774e+07,3595.44,3564.53,8.84511e+07,7.30497,8.81733,3.65063,5.95988
0,28,5.01549e+06,5207.75,5258.52,1.65699e+07,1.68793e+07,3594.25,3562.77,8.84611e+07,7.30312,8.81365,5.94111,9.13502
0,29,5.01053e+06,5192.47,5242.17,1.65718e+07,1.68811e+07,3587.67,3555.62,8.84711e+07,7.29043,8.7968,10.6304,7.08627
0,30,5.00568e+06,5169.5,5218,1.65736e+07,1.6883e+07,3575.68,3543.09,8.8481e+07,7.26687,8.76674,9.64745,8.11425
0,31,5.00099e+06,5138.99,5186.18,1.65754e+07,1.68848e+07,3558.34,3525.22,8.84908e+07,7.23252,8.72359,8.99218,9.911
0,32,4.99649e+06,5101.16,5146.94,1.65772e+07,1.68866e+07,3535.75,3502.12,8.85005e+07,7.1876,8.66763,12.6962,9.07935
0,33,4.99222e+06,5056.32,5100.6,1.6579e+07,1.68883e+07,3508.09,3474,8.85101e+07,7.13245,8.59929,8.30473,11.9191
0,34,4.98822e+06,5004.87,5047.58,1.65807e+07,1.689e+07,3475.61,3441.07,8.85195e+07,7.06755,8.51915,8.5861,7.63396
0,35,4.98451e+06,4947.27,4988.35,1.65824e+07,1.68916e+07,3438.58,3403.64,8.85287e+07,6.99346,8.42792,5.00361,4.83089
0,36,4.98113e+06,4884.06,4923.46,1.6584e+07,1.68932e+07,3397.36,3362.06,8.85377e+07,6.91087,8.32643,5.02835,8.46071
0,37,4.97811e+06,4815.83,4853.51,1.65855e+07,1.68948e+07,3352.33,3316.72,8.85464e+07,6.82054,8.21564,9.4626,3.19969
0,38,4.97546e+06,4743.19,4779.15,1.6587e+07,1.68962e+07,3303.91,3268.03,8.85549e+07,6.72332,8.09657,2.88822,7.23456
0,39,4.97321e+06,4666.82,4701.04,1.65885e+07,1.68976e+07,3252.56,3216.46,8.85631e+07,6.6201,7.9703,9.33828,4.61536
0,40,4.97137e+06,4587.38,4619.88,1.65899e+07,1.68989e+07,3198.74,3162.47,8.85709e+07,6.51181,7.838,10.0305,7.20201
0,41,4.96996e+06,4505.58,4536.38,1.65912e+07,1.69002e+07,3142.93,3106.55,8.85785e+07,6.39943,7.70083,2.98298,4.31998
0,42,4.96898e+06,4422.09,4451.22,1.65924e+07,1.69014e+07,3085.62,3049.17,8.85857e+07,6.28392,7.55997,2.77571,8.82001
0,43,4.96844e+06,4337.59,4365.11,1.65936e+07,1.69025e+07,3027.3,2990.82,8.85926e+07,6.16625,7.41661,5.5686,8.4274
0,44,4.96834e+06,4252.74,4278.7,1.65947e+07,1.69035e+07,2968.43,2931.98,8.85991e+07,6.04738,7.27188,8.30417,8.53801
0,45,4.96869e+06,4168.17,4192.63,1.65958e+07,1.69045e+07,2909.47,2873.08,8.86053e+07,5.92821,7.12691,6.48315,10.9387
0,46,4.96947e+06,4084.48,4107.51,1.65967e+07,1.69054e+07,2850.85,2814.58,8.86111e+07,5.80963,6.98276,3.84873,5.73134
0,47,4.97068e+06,4002.22,4023.91,1.65976e+07,1.69062e+07,2793,2756.87,8.86166e+07,5.69248,6.84044,10.3266,4.97322
0,48,4.97231e+06,3921.93,3942.35,1.65985e+07,1.6907e+07,2736.28,2700.34,8.86217e+07,5.57753,6.70089,5.30841,7.26641
0,49,4.97434e+06,3844.08,3863.32,1.65993e+07,1.69077e+07,2681.07,2645.33,8.86265e+07,5.4655,6.56497,5.21501,4.4272
0,50,4.97676e+06,3769.12,3787.25,1.66e+07,1.69083e+07,2627.69,2592.18,8.8631e+07,5.35707,6.43349,5.61539,4.36445
0,51,4.97956e+06,3697.43,3714.56,1.66007e+07,1.69089e+07,2576.43,2541.17,8.86351e+07,5.25284,6.30717,2.34043,7.89886
0,52,4.98271e+06,3629.37,3645.58,1.66013e+07,1.69094e+07,2527.55,2492.57,8.86389e+07,5.15335,6.18667,4.38468,6.00122
0,53,4.9862e+06,3565.27,3580.64,1.66018e+07,1.69099e+07,2481.31,2446.6,8.86424e+07,5.05908,6.07256,2.58033,3.07391
0,54,4.99e+06,3505.39,3520.02,1.66023e+07,1.69103e+07,2437.9,2403.48,8.86455e+07,4.97048,5.96537,4.18817,6.71452
0,55,4.99409e+06,3450,3463.96,1.66028e+07,1.69107e+07,2397.52,2363.39,8.86484e+07,4.88792,5.86555,1.99461,6.96521
0,56,4.99844e+06,3399.29,3412.68,1.66032e+07,1.6911e+07,2360.32,2326.49,8.8651e+07,4.81173,5.7735,7.16264,4.86191
0,57,5.00302e+06,3353.46,3366.36,1.66036e+07,1.69113e+07,2326.44,2292.9,8.86534e+07,4.74222,5.68956,9.67673,6.31693
0,58,5.00783e+06,3312.66,3325.17,1.6604e+07,1.69115e+07,2296.01,2262.76,8.86555e+07,4.67963,5.61404,7.77992,2.79859
0,59,5.01281e+06,3277.05,3289.24,1.66043e+07,1.69118e+07,2269.13,2236.15,8.86574e+07,4.62417,5.54719,5.7814,8.12435
0,60,5.01795e+06,3246.74,3258.68,1.66046e+07,1.6912e+07,2245.89,2213.18,8.86591e+07,4.57605,5.48923,6.88155,4.59104
0,61,5.02322e+06,3221.83,3233.62,1.66049e+07,1.69121e+07,2226.37,2193.91,8.86606e+07,4.53541,5.44036,5.46705,4.4932
0,62,5.02859e+06,3202.42,3214.13,1.66051e+07,1.69123e+07,2210.63,2178.41,8.86619e+07,4.50241,5.40075,3.04294,7.46299
0,63,5.03404e+06,3188.59,3200.3,1.66054e+07,1.69124e+07,2198.73,2166.73,8.8663e+07,4.47716,5.37054,2.72812,5.37949
0,64,5.03952e+06,3180.4,3192.19,1.66056e+07,1.69126e+07,2190.72,2158.93,8.8664e+07,4.45977,5.34986,5.73194,7.02166
0,65,5.04501e+06,3177.91,3189.87,1.66058e+07,1.69127e+07,2186.64,2155.04,8.86649e+07,4.45033,5.3388,5.40342,7.05942
0,66,5.05048e+06,3181.18,3193.38,1.66061e+07,1.69129e+07,2186.53,2155.1,8.86656e+07,4.44891,5.33748,6.16746,6.08989
0,67,5.05591e+06,3190.25,3202.77,1.66063e+07,1.6913e+07,2190.42,2159.14,8.86663e+07,4.45558,5.34596,8.75524,4.67156
0,68,5.06125e+06,3205.13,3218.07,1.66066e+07,1.69132e+07,2198.32,2167.18,8.86669e+07,4.4704,5.36431,3.51218,2.30433
0,69,5.06649e+06,3225.87,3239.3,1.66069e+07,1.69134e+07,2210.26,2179.24,8.86674e+07,4.49339,5.39258,5.94102,3.27475
0,70,5.07158e+06,3252.46,3266.47,1.66072e+07,1.69136e+07,2226.24,2195.32,8.86679e+07,4.52458,5.43079,4.20588,5.00051
0,71,5.0765e+06,3284.89,3299.58,1.66075e+07,1.69138e+07,2246.25,2215.43,8.86684e+07,4.56398,5.47895,6.23313,1.9214
0,72,5.08122e+06,3323.14,3338.6,1.66078e+07,1.69141e+07,2270.3,2239.56,8.86688e+07,4.61155,5.53705,3.92542,5.50792
0,73,5.08571e+06,3367.15,3383.48,1.66082e+07,1.69144e+07,2298.34,2267.67,8.86693e+07,4.66726,5.60501,0.428764,6.89425
0,74,5.08993e+06,3416.86,3434.15,1.66086e+07,1.69147e+07,2330.33,2299.73,8.86699e+07,4.73101,5.68276,3.53733,10.5858
0,75,5.09386e+06,3472.15,3490.5,1.66091e+07,1.69151e+07,2366.2,2335.67,8.86705e+07,4.8027,5.77015,4.85546,6.82056
0,76,5.09747e+06,3532.87,3552.39,1.66096e+07,1.69155e+07,2405.88,2375.42,8.86711e+07,4.88214,5.86699,4.54475,12.2966
0,77,5.10073e+06,3598.84,3619.63,1.66102e+07,1.6916e+07,2449.24,2418.85,8.86719e+07,4.96912,5.97301,5.10187,7.01273
0,78,5.10362e+06,3669.81,3691.99,1.66108e+07,1.69166e+07,2496.14,2465.82,8.86727e+07,5.06334,6.08787,5.02537,7.33954
0,79,5.1061e+06,3745.5,3769.17,1.66115e+07,1.69172e+07,2546.39,2516.17,8.86737e+07,5.16446,6.21114,8.95516,1.56408
0,80,5.10817e+06,3825.54,3850.81,1.66122e+07,1.69179e+07,2599.78,2569.66,8.86748e+07,5.27204,6.34231,3.78058,4.71977
0,81,5.10979e+06,3909.52,3936.49,1.6613e+07,1.69186e+07,2656.03,2626.04,8.8676e+07,5.38554,6.48075,4.61189,11.5869
0,82,5.11094e+06,3996.93,4025.7,1.66139e+07,1.69195e+07,2714.83,2684.99,8.86775e+07,5.50436,6.62571,6.79137,8.41509
0,83,5.11162e+06,4087.21,4117.89,1.66149e+07,1.69204e+07,2775.83,2746.16,8.86791e+07,5.62777,6.77632,2.388,7.83836
0,84,5.11181e+06,4179.71,4212.39,1.66159e+07,1.69214e+07,2838.6,2809.15,8.8681e+07,5.75495,6.93159,6.74856,7.90856
0,85,5.1115e+06,4273.72,4308.48,1.6617e+07,1.69224e+07,2902.69,2873.48,8.8683e+07,5.88496,7.0904,7.88261,6.10575
0,86,5.11069e+06,4368.43,4405.35,1.66182e+07,1.69236e+07,2967.58,2938.64,8.86853e+07,6.01677,7.25149,8.51232,9.76155
0,87,5.10937e+06,4463,4502.12,1.66194e+07,1.69248e+07,3032.7,3004.08,8.86879e+07,6.14925,7.41348,6.20748,9.36526
0,88,5.10756e+06,4556.5,4597.88,1.66208e+07,1.69261e+07,3097.46,3069.19,8.86907e+07,6.28118,7.5749,3.27895,10.8425
0,89,5.10526e+06,4647.97,4691.63,1.66222e+07,1.69275e+07,3161.21,3133.33,8.86937e+07,6.41126,7.73417,3.50273,6.42333
0,90,5.10248e+06,4736.42,4782.37,1.66236e+07,1.6929e+07,3223.28,3195.84,8.86969e+07,6.53813,7.88963,4.60573,1.89064
0,91,5.09925e+06,4820.84,4869.06,1.66252e+07,1.69305e+07,3282.98,3256.01,8.87004e+07,6.66041,8.03959,10.8005,8.84891
0,92,5.0956e+06,4900.23,4950.69,1.66268e+07,1.69322e+07,3339.65,3313.18,8.87042e+07,6.77669,8.18234,3.05641,5.10424
0,93,5.09154e+06,4973.62,5026.25,1.66284e+07,1.69338e+07,3392.59,3366.65,8.87081e+07,6.88558,8.31618,5.77714,5.53789
0,94,5.08713e+06,5040.08,5094.8,1.66301e+07,1.69356e+07,3441.17,3415.79,8.87122e+07,6.98576,8.43948,4.45813,11.4518
0,95,5.0824e+06,5098.79,5155.49,1.66319e+07,1.69374e+07,3484.77,3459.97,8.87165e+07,7.07597,8.5507,10.2339,9.81185
0,96,5.07739e+06,5148.98,5207.54,1.66337e+07,1.69392e+07,3522.85,3498.65,8.8721e+07,7.15507,8.64845,3.66035,4.83082
0,97,5.07215e+06,5190.05,5250.3,1.66355e+07,1.69411e+07,3554.94,3531.35,8.87255e+07,7.22206,8.73149,3.98792,10.1678
0,98,5.06674e+06,5221.49,5283.27,1.66374e+07,1.6943e+07,3580.65,3557.67,8.87302e+07,7.27614,8.79883,9.25024,9.90459
0,99,5.0612e+06,5242.96,5306.09,1.66392e+07,1.69449e+07,3599.68,3577.31,8.87349e+07,7.31666,8.84967,14.0468,10.5322
0,100,5.05558e+06,5254.29,5318.57,1.66411e+07,1.69468e+07,3611.86,3590.08,8.87397e+07,7.34322,8.88349,10.0633,11.5469
0,101,5.04995e+06,5255.45,5320.67,1.66429e+07,1.69488e+07,3617.09,3595.91,8.87445e+07,7.35561,8.90005,7.20297,9.453
0,102,5.04434e+06,5246.59,5312.54,1.66448e+07,1.69507e+07,3615.43,3594.81,8.87492e+07,7.35388,8.89938,5.50795,8.46155
0,103,5.03883e+06,5228.01,5294.47,1.66466e+07,1.69526e+07,3607,3586.93,8.87539e+07,7.33828,8.88177,10.227,10.7109
0,104,5.03344e+06,5200.15,5266.91,1.66485e+07,1.69545e+07,3592.05,3572.5,8.87585e+07,7.30927,8.84778,4.5643,11.0761
0,105,5.02824e+06,5163.58,5230.44,1.66502e+07,1.69564e+07,3570.92,3551.86,8.8763e+07,7.26753,8.79822,5.6276,8.08441
0,106,5.02326e+06,5118.98,5185.74,1.6652e+07,1.69582e+07,3544.03,3525.43,8.87673e+07,7.21388,8.73411,7.81213,11.7256
0,107,5.01854e+06,5067.12,5133.61,1.66537e+07,1.696e+07,3511.87,3493.7,8.87715e+07,7.14932,8.65662,4.13335,8.64385
0,108,5.01411e+06,5008.85,5074.89,1.66553e+07,1.69617e+07,3474.99,3457.21,8.87754e+07,7.07494,8.56711,8.38729,5.90557
0,109,5.01001e+06,4945.06,5010.5,1.66569e+07,1.69633e+07,3433.97,3416.55,8.87792e+07,6.99193,8.46701,11.0619,8.90581
0,110,5.00626e+06,4876.66,4941.36,1.66584e+07,1.6965e+07,3389.42,3372.34,8.87827e+07,6.90154,8.35785,7.2962,7.40196
0,111,5.00288e+06,4804.55,4868.4,1.66599e+07,1.69665e+07,3341.97,3325.19,8.8786e+07,6.80504,8.24117,4.55697,9.97793
0,112,4.99988e+06,4729.65,4792.55,1.66613e+07,1.6968e+07,3292.23,3275.72,8.8789e+07,6.70369,8.11853,9.31834,5.34485
0,113,4.99728e+06,4652.83,4714.71,1.66626e+07,1.69694e+07,3240.81,3224.55,8.87918e+07,6.59875,7.99144,4.37633,11.3831
0,114,4.99507e+06,4574.92,4635.7,1.66639e+07,1.69707e+07,3188.3,3172.26,8.87943e+07,6.49141,7.86137,9.93142,5.69623
0,115,4.99328e+06,4496.68,4556.34,1.66651e+07,1.6972e+07,3135.25,3119.4,8.87966e+07,6.38282,7.72972,9.62827,9.60266
0,116,4.99188e+06,4418.84,4477.35,1.66662e+07,1.69732e+07,3082.15,3066.49,8.87986e+07,6.27402,7.59776,6.24002,7.34868
0,117,4.99088e+06,4342.05,4399.39,1.66673e+07,1.69744e+07,3029.5,3013.99,8.88003e+07,6.16599,7.46669,6.16741,9.52346
0,118,4.99027e+06,4266.88,4323.05,1.66683e+07,1.69754e+07,2977.69,2962.32,8.88018e+07,6.05961,7.33758,3.43551,9.89624
0,119,4.99004e+06,4193.84,4248.86,1.66693e+07,1.69764e+07,2927.12,2911.88,8.88031e+07,5.95566,7.21139,7.42624,6.6898
0,120,4.99017e+06,4123.37,4177.27,1.66702e+07,1.69774e+07,2878.11,2862.97,8.88042e+07,5.85483,7.08896,2.37519,5.96857
0,121,4.99065e+06,4055.85,4108.66,1.6671e+07,1.69782e+07,2830.93,2815.9,8.8805e+07,5.7577,6.97101,1.18985,6.46513
0,122,4.99146e+06,3991.58,4043.34,1.66718e+07,1.69791e+07,2785.84,2770.89,8.88057e+07,5.66477,6.85814,2.59485,8.69878
0,123,4.99258e+06,3930.83,3981.59,1.66725e+07,1.69798e+07,2743.01,2728.14,8.88061e+07,5.57645,6.75085,6.36421,4.64795
0,124,4.994e+06,3873.77,3923.58,1.66732e+07,1.69806e+07,2702.6,2687.8,8.88064e+07,5.49308,6.64957,2.11015,7.18436
0,125,4.99569e+06,3820.56,3869.49,1.66738e+07,1.69812e+07,2664.75,2650.01,8.88066e+07,5.4149,6.55458,2.12614,8.0739
0,126,4.99764e+06,3771.31,3819.41,1.66744e+07,1.69819e+07,2629.52,2614.84,8.88066e+07,5.34211,6.46614,2.73496,8.55867
0,127,4.99981e+06,3726.06,3773.4,1.66749e+07,1.69825e+07,2596.98,2582.35,8.88065e+07,5.27483,6.38438,6.94422,7.20574
0,128,5.0022e+06,3684.85,3731.5,1.66754e+07,1.6983e+07,2567.16,2552.57,8.88064e+07,5.21313,6.30941,9.68016,7.58243
0,129,5.00478e+06,3647.68,3693.69,1.66759e+07,1.69835e+07,2540.06,2525.52,8.88061e+07,5.15703,6.24125,6.61038,7.93566
0,130,5.00752e+06,3614.49,3659.95,1.66764e+07,1.6984e+07,2515.68,2501.18,8.88058e+07,5.10653,6.17988,7.55234,8.67548
0,131,5.01041e+06,3585.25,3630.21,1.66768e+07,1.69845e+07,2493.99,2479.52,8.88055e+07,5.06155,6.12524,6.04962,12.0526
0,132,5.01343e+06,3559.88,3604.41,1.66772e+07,1.69849e+07,2474.94,2460.5,8.88051e+07,5.02203,6.07722,3.94437,6.79463
0,133,5.01655e+06,3538.28,3582.46,1.66776e+07,1.69853e+07,2458.47,2444.07,8.88047e+07,4.98784,6.03569,6.8548,7.76332
0,134,5.01976e+06,3520.35,3564.23,1.66779e+07,1.69857e+07,2444.52,2430.15,8.88044e+07,4.95885,6.00049,3.29583,4.36537
0,135,5.02304e+06,3505.97,3549.62,1.66783e+07,1.69861e+07,2433.02,2418.67,8.8804e+07,4.93491,5.97144,6.73259,8.24574
0,136,5.02637e+06,3495.02,3538.51,1.66787e+07,1.69865e+07,2423.87,2409.56,8.88036e+07,4.91586,5.94834,2.76054,5.22844
0,137,5.02973e+06,3487.36,3530.75,1.6679e+07,1.69869e+07,2417,2402.72,8.88033e+07,4.90153,5.93098,3.13249,7.99042
0,138,5.03311e+06,3482.87,3526.21,1.66793e+07,1.69872e+07,2412.32,2398.07,8.8803e+07,4.89172,5.91912,5.44377,10.3602
0,139,5.03649e+06,3481.39,3524.75,1.66797e+07,1.69876e+07,2409.73,2395.52,8.88027e+07,4.88624,5.91255,0,5.16177
0,140,5.03985e+06,3482.79,3526.22,1.668e+07,1.6988e+07,2409.14,2394.97,8.88025e+07,4.8849,5.91102,4.71078,3.39145
0,141,5.04318e+06,3486.92,3530.48,1.66804e+07,1.69883e+07,2410.45,2396.32,8.88024e+07,4.88751,5.9143,1.141,1.59036
0,142,5.04647e+06,3493.65,3537.39,1.66807e+07,1.69887e+07,2413.57,2399.48,8.88023e+07,4.89387,5.92215,5.63645,4.0118
0,143,5.04971e+06,3502.83,3546.8,1.66811e+07,1.69891e+07,2418.41,2404.37,8.88023e+07,4.90378,5.93434,3.23963,2.19196
0,144,5.05287e+06,3514.34,3558.59,1.66814e+07,1.69895e+07,2424.88,2410.88,8.88024e+07,4.91706,5.95064,1.08229,4.30885
0,145,5.05595e+06,3528.02,3572.6,1.66818e+07,1.69899e+07,2432.88,2418.94,8.88026e+07,4.93352,5.97081,6.38277,1.82749
0,146,5.05894e+06,3543.77,3588.73,1.66822e+07,1.69903e+07,2442.33,2428.46,8.88028e+07,4.95297,5.99465,2.75745,3.89799
0,147,5.06183e+06,3561.45,3606.83,1.66826e+07,1.69908e+07,2453.16,2439.35,8.88032e+07,4.97526,6.02194,4.47114,10.5922
0,148,5.06461e+06,3580.96,3626.79,1.6683e+07,1.69912e+07,2465.29,2451.55,8.88036e+07,5.0002,6.05248,0.212127,2.16454
0,149,5.06727e+06,3602.18,3648.51,1.66834e+07,1.69917e+07,2478.64,2464.98,8.88042e+07,5.02766,6.0861,7.16056,6.73254
0,150,5.0698e+06,3625,3671.87,1.66839e+07,1.69922e+07,2493.15,2479.57,8.88048e+07,5.05749,6.1226,7.02962,4.95282
0,151,5.07219e+06,3649.35,3696.79,1.66844e+07,1.69927e+07,2508.76,2495.26,8.88056e+07,5.08954,6.16183,7.17652,3.12724
0,152,5.07443e+06,3675.11,3723.16,1.66849e+07,1.69932e+07,2525.4,2511.99,8.88065e+07,5.1237,6.20363,4.19301,13.7352
0,153,5.07653e+06,3702.23,3750.91,1.66854e+07,1.69938e+07,2543.04,2529.72,8.88075e+07,5.15984,6.24787,2.33022,5.24897
0,154,5.07846e+06,3730.61,3779.96,1.66859e+07,1.69944e+07,2561.62,2548.39,8.88086e+07,5.19788,6.2944,5.17326,8.02795
0,155,5.08023e+06,3760.2,3810.24,1.66865e+07,1.6995e+07,2581.09,2567.96,8.88099e+07,5.23769,6.34312,2.39508,3.91605
0,156,5.08183e+06,3790.92,3841.67,1.66871e+07,1.69956e+07,2601.42,2588.39,8.88112e+07,5.2792,6.3939,3.63194,10.4686
0,157,5.08325e+06,3822.71,3874.2,1.66877e+07,1.69963e+07,2622.57,2609.63,8.88127e+07,5.32232,6.44665,3.24632,5.19227
0,158,5.08449e+06,3855.52,3907.77,1.66883e+07,1.6997e+07,2644.5,2631.66,8.88143e+07,5.36698,6.50126,2.18309,9.65422
0,159,5.08554e+06,3889.28,3942.3,1.6689e+07,1.69977e+07,2667.18,2654.44,8.88161e+07,5.41308,6.55763,4.89085,4.58412
0,160,5.0864e+06,3923.94,3977.75,1.66897e+07,1.69985e+07,2690.57,2677.92,8.88179e+07,5.46056,6.61567,6.29667,8.37397
0,161,5.08707e+06,3959.44,4014.04,1.66904e+07,1.69992e+07,2714.64,2702.08,8.88199e+07,5.50933,6.67527,5.34676,6.69311
0,162,5.08753e+06,3995.7,4051.11,1.66911e+07,1.70001e+07,2739.34,2726.86,8.88221e+07,5.5593,6.73634,6.27932,8.24714
0,163,5.08779e+06,4032.65,4088.88,1.66919e+07,1.70009e+07,2764.63,2752.23,8.88244e+07,5.61039,6.79874,7.27703,4.37283
0,164,5.08784e+06,4070.22,4127.26,1.66927e+07,1.70018e+07,2790.45,2778.12,8.88267e+07,5.66249,6.86235,5.46564,5.59283
0,165,5.08768e+06,4108.31,4166.15,1.66935e+07,1.70027e+07,2816.75,2804.48,8.88293e+07,5.71548,6.92703,8.0243,7.95759
0,166,5.08731e+06,4146.8,4205.44,1.66944e+07,1.70036e+07,2843.46,2831.24,8.88319e+07,5.76922,6.99259,5.1163,12.6211
0,167,5.08672e+06,4185.59,4245.02,1.66953e+07,1.70046e+07,2870.5,2858.31,8.88347e+07,5.82356,7.05886,9.52785,6.53017
0,168,5.08592e+06,4224.53,4284.72,1.66962e+07,1.70056e+07,2897.78,2885.61,8.88377e+07,5.87832,7.1256,6.5323,4.95615
0,169,5.08491e+06,4263.46,4324.4,1.66971e+07,1.70066e+07,2925.2,2913.03,8.88407e+07,5.93331,7.19257,7.3765,4.56651
0,170,5.08368e+06,4302.22,4363.88,1.66981e+07,1.70076e+07,2952.64,2940.45,8.88439e+07,5.98828,7.25949,9.46061,5.48315
0,171,5.08224e+06,4340.6,4402.94,1.66991e+07,1.70087e+07,2979.97,2967.74,8.88472e+07,6.043,7.32604,3.60461,7.71436
0,172,5.08059e+06,4378.4,4441.37,1.67002e+07,1.70098e+07,3007.04,2994.76,8.88506e+07,6.09716,7.39187,3.43459,10.1058
0,173,5.07874e+06,4415.37,4478.93,1.67012e+07,1.7011e+07,3033.69,3021.33,8.88541e+07,6.15045,7.45658,4.07029,4.88831
0,174,5.07669e+06,4451.25,4515.35,1.67023e+07,1.70122e+07,3059.74,3047.27,8.88578e+07,6.20254,7.51977,2.84837,8.00585
0,175,5.07445e+06,4485.79,4550.35,1.67034e+07,1.70134e+07,3085.01,3072.41,8.88615e+07,6.25305,7.58097,6.12176,5.43292
0,176,5.07202e+06,4518.68,4583.64,1.67045e+07,1.70146e+07,3109.3,3096.54,8.88654e+07,6.30159,7.6397,6.68633,7.58095
0,177,5.06942e+06,4549.62,4614.91,1.67057e+07,1.70158e+07,3132.39,3119.43,8.88693e+07,6.34773,7.69545,5.66625,6.44708
0,178,5.06666e+06,4578.31,4643.84,1.67069e+07,1.70171e+07,3154.05,3140.88,8.88733e+07,6.39104,7.74768,7.5333,8.16696
0,179,5.06375e+06,4604.43,4670.1,1.67081e+07,1.70184e+07,3174.07,3160.64,8.88774e+07,6.43109,7.79585,9.64288,2.11035
