index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,2.97977e+06,3580.06,3607.79,4.81161e+06,5.03393e+06,3412.69,3287.17,1.14556e+08,10.4822,8.04324,12.199,10.8231
0,99,2.98207e+06,3495.42,3516.3,4.81182e+06,5.03381e+06,3329.57,3201.66,1.14557e+08,10.2257,7.83251,10.8823,11.7153
0,100,2.98483e+06,3417.14,3431.89,4.81202e+06,5.03366e+06,3252.07,3122.22,1.14557e+08,9.98613,7.63627,13.0859,11.6554
0,101,2.98801e+06,3345.65,3354.99,4.81222e+06,5.03349e+06,3180.71,3049.29,1.14557e+08,9.765,7.45568,5.37954,7.35473
0,102,2.99157e+06,3281.33,3285.94,4.81242e+06,5.0333e+06,3115.87,2983.23,1.14557e+08,9.5636,7.29166,10.1691,5.06857
0,103,2.99546e+06,3224.44,3224.97,4.81261e+06,5.0331e+06,3057.87,2924.3,1.14556e+08,9.3829,7.14486,9.17456,5.94467
0,104,2.99963e+06,3175.18,3172.24,4.81281e+06,5.03287e+06,3006.93,2872.69,1.14555e+08,9.22366,7.0158,4.46506,6.89441
0,105,3.00406e+06,3133.69,3127.87,4.813e+06,5.03264e+06,2963.21,2828.53,1.14554e+08,9.08639,6.90479,10.0568,6.9864
0,106,3.00867e+06,3100.05,3091.92,4.8132e+06,5.0324e+06,2926.83,2791.9,1.14552e+08,8.97148,6.81207,8.20582,10.3511
0,107,3.01344e+06,3074.33,3064.42,4.81339e+06,5.03216e+06,2897.85,2762.85,1.1455e+08,8.87916,6.73775,12.4151,3.5487
0,108,3.01831e+06,3056.54,3045.37,4.81359e+06,5.03191e+06,2876.32,2741.39,1.14548e+08,8.80957,6.6819,10.247,6.83501
0,109,3.02324e+06,3046.69,3034.78,4.81379e+06,5.03166e+06,2862.25,2727.52,1.14546e+08,8.76277,6.64451,7.54797,5.84359
0,110,3.02818e+06,3044.76,3032.59,4.81399e+06,5.03142e+06,2855.63,2721.22,1.14544e+08,8.73874,6.62555,10.0911,4.15983
0,111,3.03309e+06,3050.71,3038.78,4.8142e+06,5.03118e+06,2856.42,2722.46,1.14541e+08,8.73741,6.62495,9.51378,7.75891
0,112,3.03792e+06,3064.47,3053.28,4.81441e+06,5.03096e+06,2864.59,2731.19,1.14539e+08,8.75864,6.64261,6.84761,8.22338
0,113,3.04262e+06,3085.96,3076.02,4.81464e+06,5.03074e+06,2880.05,2747.37,1.14537e+08,8.80224,6.67839,10.7487,6.93007
0,114,3.04715e+06,3115.09,3106.92,4.81486e+06,5.03054e+06,2902.73,2770.91,1.14535e+08,8.86797,6.73213,7.05034,7.50075
0,115,3.05146e+06,3151.71,3145.84,4.8151e+06,5.03036e+06,2932.51,2801.72,1.14533e+08,8.9555,6.8036,10.241,7.87762
0,116,3.05552e+06,3195.64,3192.64,4.81535e+06,5.03019e+06,2969.24,2839.67,1.14532e+08,9.06439,6.89254,8.44906,0.958877
0,117,3.05928e+06,3246.65,3247.1,4.81561e+06,5.03005e+06,3012.74,2884.62,1.1453e+08,9.1941,6.99855,9.46885,8.23655
0,118,3.06269e+06,3304.47,3308.98,4.81587e+06,5.02993e+06,3062.77,2936.35,1.14529e+08,9.34394,7.12119,5.14413,4.76205
0,119,3.06573e+06,3368.72,3377.93,4.81615e+06,5.02985e+06,3119.03,2994.6,1.14529e+08,9.51305,7.25983,8.65675,9.23924
0,120,3.06835e+06,3438.98,3453.55,4.81644e+06,5.02979e+06,3181.16,3059.05,1.14528e+08,9.70035,7.41371,12.216,7.21054
0,121,3.07053e+06,3514.72,3535.31,4.81674e+06,5.02977e+06,3248.72,3129.29,1.14528e+08,9.90453,7.58189,10.0786,10.0731
0,122,3.07223e+06,3595.29,3622.61,4.81704e+06,5.02978e+06,3321.18,3204.81,1.14529e+08,10.124,7.76317,10.3336,11.8513
0,123,3.07342e+06,3679.95,3714.68,4.81736e+06,5.02983e+06,3397.9,3285.01,1.1453e+08,10.3569,7.95614,7.49428,5.83086
0,124,3.07409e+06,3767.84,3810.66,4.81768e+06,5.02992e+06,3478.13,3369.17,1.14531e+08,10.601,8.15911,15.1677,10.5056
0,125,3.07421e+06,3857.96,3909.52,4.81801e+06,5.03005e+06,3561.04,3456.46,1.14533e+08,10.8537,8.37009,9.3191,5.11973
0,126,3.07379e+06,3949.2,4010.12,4.81834e+06,5.03023e+06,3645.65,3545.92,1.14536e+08,11.1122,8.5868,14.7593,7.75714
0,127,3.07282e+06,4040.36,4111.19,4.81868e+06,5.03045e+06,3730.9,3636.45,1.14539e+08,11.3733,8.80666,10.4655,12.6805
0,128,3.0713e+06,4130.13,4211.31,4.81901e+06,5.03071e+06,3815.63,3726.88,1.14543e+08,11.6333,9.02683,12.4,10.5522
0,129,3.06924e+06,4217.11,4309,4.81935e+06,5.03102e+06,3898.58,3815.92,1.14547e+08,11.8885,9.24422,8.27076,7.05655
0,130,3.06668e+06,4299.89,4402.71,4.81967e+06,5.03137e+06,3978.46,3902.2,1.14552e+08,12.1351,9.45553,13.1521,11.017
0,131,3.06364e+06,4377.03,4490.84,4.81999e+06,5.03177e+06,4053.95,3984.32,1.14557e+08,12.3687,9.65737,12.7677,11.5196
0,132,3.06015e+06,4447.13,4571.85,4.8203e+06,5.0322e+06,4123.7,4060.87,1.14563e+08,12.5856,9.8463,7.20223,7.77142
0,133,3.05627e+06,4508.89,4644.23,4.82059e+06,5.03267e+06,4186.46,4130.46,1.14569e+08,12.7815,10.0189,13.3658,13.389
0,134,3.05205e+06,4561.1,4706.6,4.82087e+06,5.03317e+06,4241.04,4191.8,1.14576e+08,12.953,10.1721,8.64995,4.87851
0,135,3.04755e+06,4602.74,4757.76,4.82113e+06,5.0337e+06,4286.39,4243.72,1.14583e+08,13.0967,10.3028,10.1458,16.5272
0,136,3.04284e+06,4633.01,4796.72,4.82137e+06,5.03425e+06,4321.62,4285.22,1.14591e+08,13.2097,10.4086,10.5678,10.5834
0,137,3.03798e+06,4651.32,4822.76,4.82158e+06,5.03482e+06,4346.05,4315.49,1.14598e+08,13.29,10.4874,7.87558,12.4952
0,138,3.03305e+06,4657.38,4835.42,4.82178e+06,5.03541e+06,4359.25,4334,1.14606e+08,13.3359,10.5378,8.68642,12.0081
0,139,3.02812e+06,4651.14,4834.58,4.82195e+06,5.03599e+06,4361.01,4340.46,1.14614e+08,13.3468,10.559,13.8542,10.3081
0,140,3.02326e+06,4632.86,4820.39,4.82209e+06,5.03659e+06,4351.39,4334.85,1.14622e+08,13.3228,10.5508,15.4181,10.0919
0,141,3.01855e+06,4603.04,4793.34,4.82221e+06,5.03717e+06,4330.7,4317.44,1.1463e+08,13.2647,10.5137,12.574,11.9304
0,142,3.01405e+06,4562.42,4754.16,4.82231e+06,5.03775e+06,4299.5,4288.74,1.14638e+08,13.1739,10.4489,18.6058,8.50167
0,143,3.00981e+06,4511.95,4703.83,4.82239e+06,5.03831e+06,4258.53,4249.52,1.14646e+08,13.0528,10.3581,9.70536,13.6635
0,144,3.0059e+06,4452.74,4643.53,4.82244e+06,5.03885e+06,4208.74,4200.72,1.14653e+08,12.9042,10.2436,20.1151,14.5341
0,145,3.00235e+06,4386.04,4574.59,4.82248e+06,5.03936e+06,4151.2,4143.46,1.14661e+08,12.7313,10.108,11.7636,12.813
0,146,2.99922e+06,4313.16,4498.44,4.82249e+06,5.03985e+06,4087.1,4078.96,1.14668e+08,12.5376,9.95414,6.76218,4.69325
0,147,2.99652e+06,4235.45,4416.56,4.82249e+06,5.04031e+06,4017.66,4008.54,1.14674e+08,12.327,9.78528,5.37682,11.7841
0,148,2.99428e+06,4154.26,4330.43,4.82248e+06,5.04074e+06,3944.15,3933.5,1.14681e+08,12.1033,9.60462,10.275,12.0923
0,149,2.99252e+06,4070.91,4241.5,4.82245e+06,5.04114e+06,3867.82,3855.19,1.14687e+08,11.8703,9.41537,10.8286,9.49109
0,150,2.99124e+06,3986.64,4151.15,4.82241e+06,5.0415e+06,3789.87,3774.87,1.14692e+08,11.6317,9.22067,12.7968,8.34727
0,151,2.99045e+06,3902.62,4060.68,4.82236e+06,5.04182e+06,3711.44,3693.76,1.14697e+08,11.3912,9.02349,15.1383,4.72948
0,152,2.99014e+06,3819.9,3971.26,4.82231e+06,5.04212e+06,3633.58,3612.97,1.14702e+08,11.1518,8.82659,12.9454,6.26463
0,153,2.99029e+06,3739.43,3883.96,4.82225e+06,5.04237e+06,3557.24,3533.51,1.14706e+08,10.9167,8.63249,6.12846,7.91441
0,154,2.9909e+06,3662.05,3799.7,4.82218e+06,5.0426e+06,3483.27,3456.3,1.1471e+08,10.6884,8.44344,4.65977,2.94281
0,155,2.99193e+06,3588.47,3719.29,4.82211e+06,5.04279e+06,3412.42,3382.11,1.14713e+08,10.4693,8.26141,7.49627,11.8358
0,156,2.99336e+06,3519.31,3643.41,4.82204e+06,5.04296e+06,3345.32,3311.62,1.14716e+08,10.2614,8.0881,10.2005,6.43788
0,157,2.99518e+06,3455.07,3572.62,4.82197e+06,5.04309e+06,3282.51,3245.41,1.14719e+08,10.0664,7.92493,4.1326,5.55734
0,158,2.99734e+06,3396.17,3507.38,4.82191e+06,5.0432e+06,3224.43,3183.94,1.14721e+08,9.88572,7.77309,6.98294,5.9421
0,159,2.99981e+06,3342.94,3448.05,4.82184e+06,5.04329e+06,3171.45,3127.58,1.14723e+08,9.72045,7.63354,11.7237,10.1374
0,160,3.00256e+06,3295.62,3394.92,4.82178e+06,5.04335e+06,3123.84,3076.62,1.14725e+08,9.57152,7.50702,8.1607,8.68033
0,161,3.00555e+06,3254.41,3348.19,4.82172e+06,5.04339e+06,3081.83,3031.29,1.14727e+08,9.43962,7.39411,14.2528,8.83039
0,162,3.00875e+06,3219.44,3307.99,4.82167e+06,5.04341e+06,3045.55,2991.75,1.14728e+08,9.32526,7.29522,7.30983,4.9502
0,163,3.01212e+06,3190.78,3274.41,4.82163e+06,5.04342e+06,3015.12,2958.09,1.14729e+08,9.22877,7.21062,11.3232,8.27003
0,164,3.01563e+06,3168.46,3247.48,4.8216e+06,5.04341e+06,2990.59,2930.37,1.1473e+08,9.15035,7.14048,9.18912,6.37865
0,165,3.01923e+06,3152.49,3227.21,4.82157e+06,5.0434e+06,2971.99,2908.62,1.14731e+08,9.09009,7.08485,9.0294,2.71809
0,166,3.0229e+06,3142.82,3213.54,4.82156e+06,5.04337e+06,2959.29,2892.8,1.14731e+08,9.04796,7.0437,6.59981,11.9748
0,167,3.02658e+06,3139.4,3206.42,4.82156e+06,5.04333e+06,2952.45,2882.87,1.14732e+08,9.02384,7.01694,9.65235,11.7049
0,168,3.03026e+06,3142.13,3205.73,4.82157e+06,5.04329e+06,2951.4,2878.75,1.14732e+08,9.01751,7.00438,6.0723,10.2758
0,169,3.03389e+06,3150.88,3211.35,4.82159e+06,5.04324e+06,2956.03,2880.34,1.14733e+08,9.02868,7.00579,11.3834,5.99497
0,170,3.03744e+06,3165.5,3223.12,4.82163e+06,5.04319e+06,2966.22,2887.5,1.14733e+08,9.05699,7.02086,9.31812,6.98735
0,171,3.04088e+06,3185.81,3240.84,4.82169e+06,5.04314e+06,2981.8,2900.09,1.14734e+08,9.10196,7.04923,10.8575,7.67715
0,172,3.04417e+06,3211.6,3264.31,4.82176e+06,5.04309e+06,3002.6,2917.91,1.14735e+08,9.16306,7.09047,8.52126,3.81463
0,173,3.04729e+06,3242.6,3293.25,4.82185e+06,5.04305e+06,3028.4,2940.76,1.14735e+08,9.23964,7.14408,10.2305,3.91303
0,174,3.0502e+06,3278.54,3327.38,4.82195e+06,5.04301e+06,3058.93,2968.39,1.14736e+08,9.33095,7.20949,6.37828,5.8473
0,175,3.05288e+06,3319.07,3366.36,4.82208e+06,5.04297e+06,3093.93,3000.52,1.14737e+08,9.43613,7.28602,2.01429,3.52971
0,176,3.0553e+06,3363.83,3409.82,4.82222e+06,5.04295e+06,3133.05,3036.84,1.14738e+08,9.5542,7.37292,5.46501,5.71121
0,177,3.05744e+06,3412.38,3457.33,4.82239e+06,5.04293e+06,3175.92,3076.99,1.1474e+08,9.68406,7.46935,9.81363,6.47704
0,178,3.05929e+06,3464.25,3508.4,4.82257e+06,5.04292e+06,3222.13,3120.57,1.14741e+08,9.82444,7.57435,7.92561,7.79237
0,179,3.06082e+06,3518.92,3562.52,4.82278e+06,5.04292e+06,3271.22,3167.14,1.14743e+08,9.97396,7.68686,7.02275,9.66351
