time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,3.56598e+06,3.56598e+06,3.56598e+06,3054.68,3054.68,3054.68,3005.36,3005.36,3005.36,1.05716e+07,1.05716e+07,1.05716e+07,1.00535e+07,1.00535e+07,1.00535e+07,2433.44,2433.44,2433.44,2517.52,2517.52,2517.52,1.03477e+08,1.03477e+08,1.03477e+08,1.4927,1.4927,1.4927,1.59795,1.59795,1.59795
179,3.56975e+06,3.56975e+06,3.56975e+06,3060.91,3060.91,3060.91,3011.43,3011.43,3011.43,1.05715e+07,1.05715e+07,1.05715e+07,1.00537e+07,1.00537e+07,1.00537e+07,2435.84,2435.84,2435.84,2519.91,2519.91,2519.91,1.03477e+08,1.03477e+08,1.03477e+08,1.49358,1.49358,1.49358,1.59888,1.59888,1.59888
180,3.57345e+06,3.57345e+06,3.57345e+06,3073.04,3073.04,3073.04,3023.11,3023.11,3023.11,1.05715e+07,1.05715e+07,1.05715e+07,1.00538e+07,1.00538e+07,1.00538e+07,2442.98,2442.98,2442.98,2527.04,2527.04,2527.04,1.03477e+08,1.03477e+08,1.03477e+08,1.49738,1.49738,1.49738,1.60283,1.60283,1.60283
181,3.57705e+06,3.57705e+06,3.57705e+06,3090.93,3090.93,3090.93,3040.26,3040.26,3040.26,1.05715e+07,1.05715e+07,1.05715e+07,1.0054e+07,1.0054e+07,1.0054e+07,2454.73,2454.73,2454.73,2538.78,2538.78,2538.78,1.03477e+08,1.03477e+08,1.03477e+08,1.50404,1.50404,1.50404,1.60973,1.60973,1.60973
182,3.5805e+06,3.5805e+06,3.5805e+06,3114.39,3114.39,3114.39,3062.69,3062.69,3062.69,1.05715e+07,1.05715e+07,1.05715e+07,1.00542e+07,1.00542e+07,1.00542e+07,2470.99,2470.99,2470.99,2555.01,2555.01,2555.01,1.03477e+08,1.03477e+08,1.03477e+08,1.51348,1.51348,1.51348,1.61951,1.61951,1.61951
183,3.58379e+06,3.58379e+06,3.58379e+06,3143.23,3143.23,3143.23,3090.2,3090.2,3090.2,1.05715e+07,1.05715e+07,1.05715e+07,1.00543e+07,1.00543e+07,1.00543e+07,2491.58,2491.58,2491.58,2575.55,2575.55,2575.55,1.03477e+08,1.03477e+08,1.03477e+08,1.52561,1.52561,1.52561,1.63207,1.63207,1.63207
184,3.58688e+06,3.58688e+06,3.58688e+06,3177.21,3177.21,3177.21,3122.54,3122.54,3122.54,1.05715e+07,1.05715e+07,1.05715e+07,1.00545e+07,1.00545e+07,1.00545e+07,2516.35,2516.35,2516.35,2600.22,2600.22,2600.22,1.03477e+08,1.03477e+08,1.03477e+08,1.54033,1.54033,1.54033,1.64728,1.64728,1.64728
185,3.58974e+06,3.58974e+06,3.58974e+06,3216.05,3216.05,3216.05,3159.44,3159.44,3159.44,1.05716e+07,1.05716e+07,1.05716e+07,1.00547e+07,1.00547e+07,1.00547e+07,2545.07,2545.07,2545.07,2628.81,2628.81,2628.81,1.03477e+08,1.03477e+08,1.03477e+08,1.55752,1.55752,1.55752,1.66501,1.66501,1.66501
186,3.59234e+06,3.59234e+06,3.59234e+06,3259.43,3259.43,3259.43,3200.58,3200.58,3200.58,1.05716e+07,1.05716e+07,1.05716e+07,1.0055e+07,1.0055e+07,1.0055e+07,2577.53,2577.53,2577.53,2661.06,2661.06,2661.06,1.03477e+08,1.03477e+08,1.03477e+08,1.57703,1.57703,1.57703,1.68512,1.68512,1.68512
187,3.59468e+06,3.59468e+06,3.59468e+06,3306.98,3306.98,3306.98,3245.6,3245.6,3245.6,1.05717e+07,1.05717e+07,1.05717e+07,1.00552e+07,1.00552e+07,1.00552e+07,2613.43,2613.43,2613.43,2696.69,2696.69,2696.69,1.03477e+08,1.03477e+08,1.03477e+08,1.59871,1.59871,1.59871,1.70742,1.70742,1.70742
188,3.59671e+06,3.59671e+06,3.59671e+06,3358.31,3358.31,3358.31,3294.08,3294.08,3294.08,1.05719e+07,1.05719e+07,1.05719e+07,1.00555e+07,1.00555e+07,1.00555e+07,2652.49,2652.49,2652.49,2735.38,2735.38,2735.38,1.03478e+08,1.03478e+08,1.03478e+08,1.62237,1.62237,1.62237,1.73171,1.73171,1.73171
189,3.59843e+06,3.59843e+06,3.59843e+06,3412.94,3412.94,3412.94,3345.58,3345.58,3345.58,1.05721e+07,1.05721e+07,1.05721e+07,1.00558e+07,1.00558e+07,1.00558e+07,2694.35,2694.35,2694.35,2776.78,2776.78,2776.78,1.03479e+08,1.03479e+08,1.03479e+08,1.6478,1.6478,1.6478,1.75778,1.75778,1.75778
190,3.59981e+06,3.59981e+06,3.59981e+06,3470.36,3470.36,3470.36,3399.59,3399.59,3399.59,1.05723e+07,1.05723e+07,1.05723e+07,1.00562e+07,1.00562e+07,1.00562e+07,2738.62,2738.62,2738.62,2820.48,2820.48,2820.48,1.03479e+08,1.03479e+08,1.03479e+08,1.67477,1.67477,1.67477,1.78538,1.78538,1.78538
191,3.60085e+06,3.60085e+06,3.60085e+06,3530,3530,3530,3455.55,3455.55,3455.55,1.05725e+07,1.05725e+07,1.05725e+07,1.00565e+07,1.00565e+07,1.00565e+07,2784.89,2784.89,2784.89,2866.05,2866.05,2866.05,1.03481e+08,1.03481e+08,1.03481e+08,1.70303,1.70303,1.70303,1.81423,1.81423,1.81423
192,3.60154e+06,3.60154e+06,3.60154e+06,3591.24,3591.24,3591.24,3512.86,3512.86,3512.86,1.05728e+07,1.05728e+07,1.05728e+07,1.00569e+07,1.00569e+07,1.00569e+07,2832.67,2832.67,2832.67,2913.01,2913.01,2913.01,1.03482e+08,1.03482e+08,1.03482e+08,1.73228,1.73228,1.73228,1.84402,1.84402,1.84402
193,3.60187e+06,3.60187e+06,3.60187e+06,3653.43,3653.43,3653.43,3570.9,3570.9,3570.9,1.05732e+07,1.05732e+07,1.05732e+07,1.00573e+07,1.00573e+07,1.00573e+07,2881.47,2881.47,2881.47,2960.85,2960.85,2960.85,1.03483e+08,1.03483e+08,1.03483e+08,1.76223,1.76223,1.76223,1.87445,1.87445,1.87445
194,3.60184e+06,3.60184e+06,3.60184e+06,3715.84,3715.84,3715.84,3628.97,3628.97,3628.97,1.05735e+07,1.05735e+07,1.05735e+07,1.00577e+07,1.00577e+07,1.00577e+07,2930.75,2930.75,2930.75,3009.02,3009.02,3009.02,1.03485e+08,1.03485e+08,1.03485e+08,1.79254,1.79254,1.79254,1.90517,1.90517,1.90517
195,3.60145e+06,3.60145e+06,3.60145e+06,3777.75,3777.75,3777.75,3686.38,3686.38,3686.38,1.05739e+07,1.05739e+07,1.05739e+07,1.00582e+07,1.00582e+07,1.00582e+07,2979.93,2979.93,2979.93,3056.97,3056.97,3056.97,1.03487e+08,1.03487e+08,1.03487e+08,1.82286,1.82286,1.82286,1.93581,1.93581,1.93581
196,3.60071e+06,3.60071e+06,3.60071e+06,3838.39,3838.39,3838.39,3742.4,3742.4,3742.4,1.05744e+07,1.05744e+07,1.05744e+07,1.00587e+07,1.00587e+07,1.00587e+07,3028.43,3028.43,3028.43,3104.09,3104.09,3104.09,1.0349e+08,1.0349e+08,1.0349e+08,1.85284,1.85284,1.85284,1.96601,1.96601,1.96601
197,3.59963e+06,3.59963e+06,3.59963e+06,3896.99,3896.99,3896.99,3796.31,3796.31,3796.31,1.05749e+07,1.05749e+07,1.05749e+07,1.00592e+07,1.00592e+07,1.00592e+07,3075.63,3075.63,3075.63,3149.79,3149.79,3149.79,1.03492e+08,1.03492e+08,1.03492e+08,1.8821,1.8821,1.8821,1.99537,1.99537,1.99537
198,3.59823e+06,3.59823e+06,3.59823e+06,3952.78,3952.78,3952.78,3847.4,3847.4,3847.4,1.05754e+07,1.05754e+07,1.05754e+07,1.00597e+07,1.00597e+07,1.00597e+07,3120.95,3120.95,3120.95,3193.48,3193.48,3193.48,1.03495e+08,1.03495e+08,1.03495e+08,1.91027,1.91027,1.91027,2.02352,2.02352,2.02352
199,3.59652e+06,3.59652e+06,3.59652e+06,4005.02,4005.02,4005.02,3894.96,3894.96,3894.96,1.0576e+07,1.0576e+07,1.0576e+07,1.00602e+07,1.00602e+07,1.00602e+07,3163.77,3163.77,3163.77,3234.56,3234.56,3234.56,1.03498e+08,1.03498e+08,1.03498e+08,1.93698,1.93698,1.93698,2.05008,2.05008,2.05008
200,3.59454e+06,3.59454e+06,3.59454e+06,4053.02,4053.02,4053.02,3938.35,3938.35,3938.35,1.05766e+07,1.05766e+07,1.05766e+07,1.00608e+07,1.00608e+07,1.00608e+07,3203.54,3203.54,3203.54,3272.5,3272.5,3272.5,1.03501e+08,1.03501e+08,1.03501e+08,1.96187,1.96187,1.96187,2.0747,2.0747,2.0747
201,3.5923e+06,3.5923e+06,3.5923e+06,4096.11,4096.11,4096.11,3976.98,3976.98,3976.98,1.05772e+07,1.05772e+07,1.05772e+07,1.00613e+07,1.00613e+07,1.00613e+07,3239.72,3239.72,3239.72,3306.77,3306.77,3306.77,1.03504e+08,1.03504e+08,1.03504e+08,1.98461,1.98461,1.98461,2.09704,2.09704,2.09704
202,3.58984e+06,3.58984e+06,3.58984e+06,4133.72,4133.72,4133.72,4010.33,4010.33,4010.33,1.05778e+07,1.05778e+07,1.05778e+07,1.00619e+07,1.00619e+07,1.00619e+07,3271.82,3271.82,3271.82,3336.92,3336.92,3336.92,1.03507e+08,1.03507e+08,1.03507e+08,2.00489,2.00489,2.00489,2.11679,2.11679,2.11679
203,3.5872e+06,3.5872e+06,3.5872e+06,4165.36,4165.36,4165.36,4037.95,4037.95,4037.95,1.05785e+07,1.05785e+07,1.05785e+07,1.00625e+07,1.00625e+07,1.00625e+07,3299.43,3299.43,3299.43,3362.53,3362.53,3362.53,1.03511e+08,1.03511e+08,1.03511e+08,2.02245,2.02245,2.02245,2.1337,2.1337,2.1337
204,3.5844e+06,3.5844e+06,3.5844e+06,4190.66,4190.66,4190.66,4059.52,4059.52,4059.52,1.05792e+07,1.05792e+07,1.05792e+07,1.00631e+07,1.00631e+07,1.00631e+07,3322.2,3322.2,3322.2,3383.3,3383.3,3383.3,1.03514e+08,1.03514e+08,1.03514e+08,2.03706,2.03706,2.03706,2.14754,2.14754,2.14754
205,3.58149e+06,3.58149e+06,3.58149e+06,4209.33,4209.33,4209.33,4074.8,4074.8,4074.8,1.05799e+07,1.05799e+07,1.05799e+07,1.00636e+07,1.00636e+07,1.00636e+07,3339.87,3339.87,3339.87,3398.99,3398.99,3398.99,1.03518e+08,1.03518e+08,1.03518e+08,2.04855,2.04855,2.04855,2.15815,2.15815,2.15815
206,3.5785e+06,3.5785e+06,3.5785e+06,4221.22,4221.22,4221.22,4083.68,4083.68,4083.68,1.05807e+07,1.05807e+07,1.05807e+07,1.00642e+07,1.00642e+07,1.00642e+07,3352.26,3352.26,3352.26,3409.44,3409.44,3409.44,1.03521e+08,1.03521e+08,1.03521e+08,2.0568,2.0568,2.0568,2.16543,2.16543,2.16543
207,3.57548e+06,3.57548e+06,3.57548e+06,4226.3,4226.3,4226.3,4086.15,4086.15,4086.15,1.05814e+07,1.05814e+07,1.05814e+07,1.00648e+07,1.00648e+07,1.00648e+07,3359.32,3359.32,3359.32,3414.62,3414.62,3414.62,1.03525e+08,1.03525e+08,1.03525e+08,2.06175,2.06175,2.06175,2.16933,2.16933,2.16933
208,3.57246e+06,3.57246e+06,3.57246e+06,4224.66,4224.66,4224.66,4082.33,4082.33,4082.33,1.05821e+07,1.05821e+07,1.05821e+07,1.00653e+07,1.00653e+07,1.00653e+07,3361.04,3361.04,3361.04,3414.55,3414.55,3414.55,1.03529e+08,1.03529e+08,1.03529e+08,2.06341,2.06341,2.06341,2.16987,2.16987,2.16987
209,3.56948e+06,3.56948e+06,3.56948e+06,4216.51,4216.51,4216.51,4072.44,4072.44,4072.44,1.05828e+07,1.05828e+07,1.05828e+07,1.00659e+07,1.00659e+07,1.00659e+07,3357.56,3357.56,3357.56,3409.37,3409.37,3409.37,1.03532e+08,1.03532e+08,1.03532e+08,2.06183,2.06183,2.06183,2.16712,2.16712,2.16712
210,3.56656e+06,3.56656e+06,3.56656e+06,4202.16,4202.16,4202.16,4056.79,4056.79,4056.79,1.05836e+07,1.05836e+07,1.05836e+07,1.00664e+07,1.00664e+07,1.00664e+07,3349.06,3349.06,3349.06,3399.3,3399.3,3399.3,1.03536e+08,1.03536e+08,1.03536e+08,2.05712,2.05712,2.05712,2.1612,2.1612,2.1612
211,3.56376e+06,3.56376e+06,3.56376e+06,4182.02,4182.02,4182.02,4035.8,4035.8,4035.8,1.05843e+07,1.05843e+07,1.05843e+07,1.00669e+07,1.00669e+07,1.00669e+07,3335.84,3335.84,3335.84,3384.63,3384.63,3384.63,1.03539e+08,1.03539e+08,1.03539e+08,2.04946,2.04946,2.04946,2.1523,2.1523,2.1523
212,3.56109e+06,3.56109e+06,3.56109e+06,4156.59,4156.59,4156.59,4009.94,4009.94,4009.94,1.0585e+07,1.0585e+07,1.0585e+07,1.00674e+07,1.00674e+07,1.00674e+07,3318.25,3318.25,3318.25,3365.73,3365.73,3365.73,1.03542e+08,1.03542e+08,1.03542e+08,2.03905,2.03905,2.03905,2.14065,2.14065,2.14065
213,3.55858e+06,3.55858e+06,3.55858e+06,4126.43,4126.43,4126.43,3979.76,3979.76,3979.76,1.05857e+07,1.05857e+07,1.05857e+07,1.00679e+07,1.00679e+07,1.00679e+07,3296.7,3296.7,3296.7,3343.03,3343.03,3343.03,1.03545e+08,1.03545e+08,1.03545e+08,2.02615,2.02615,2.02615,2.1265,2.1265,2.1265
214,3.55626e+06,3.55626e+06,3.55626e+06,4092.15,4092.15,4092.15,3945.85,3945.85,3945.85,1.05863e+07,1.05863e+07,1.05863e+07,1.00683e+07,1.00683e+07,1.00683e+07,3271.65,3271.65,3271.65,3316.97,3316.97,3316.97,1.03548e+08,1.03548e+08,1.03548e+08,2.01102,2.01102,2.01102,2.11015,2.11015,2.11015
215,3.55414e+06,3.55414e+06,3.55414e+06,4054.39,4054.39,4054.39,3908.82,3908.82,3908.82,1.0587e+07,1.0587e+07,1.0587e+07,1.00687e+07,1.00687e+07,1.00687e+07,3243.6,3243.6,3243.6,3288.07,3288.07,3288.07,1.0355e+08,1.0355e+08,1.0355e+08,1.99398,1.99398,1.99398,2.09191,2.09191,2.09191
216,3.55225e+06,3.55225e+06,3.55225e+06,4013.83,4013.83,4013.83,3869.32,3869.32,3869.32,1.05876e+07,1.05876e+07,1.05876e+07,1.00691e+07,1.00691e+07,1.00691e+07,3213.07,3213.07,3213.07,3256.83,3256.83,3256.83,1.03553e+08,1.03553e+08,1.03553e+08,1.97534,1.97534,1.97534,2.07211,2.07211,2.07211
217,3.55059e+06,3.55059e+06,3.55059e+06,3971.14,3971.14,3971.14,3827.95,3827.95,3827.95,1.05882e+07,1.05882e+07,1.05882e+07,1.00695e+07,1.00695e+07,1.00695e+07,3180.57,3180.57,3180.57,3223.78,3223.78,3223.78,1.03555e+08,1.03555e+08,1.03555e+08,1.95541,1.95541,1.95541,2.05108,2.05108,2.05108
218,3.54917e+06,3.54917e+06,3.54917e+06,3926.96,3926.96,3926.96,3785.36,3785.36,3785.36,1.05887e+07,1.05887e+07,1.05887e+07,1.00699e+07,1.00699e+07,1.00699e+07,3146.63,3146.63,3146.63,3189.43,3189.43,3189.43,1.03556e+08,1.03556e+08,1.03556e+08,1.93454,1.93454,1.93454,2.02916,2.02916,2.02916
219,3.548e+06,3.548e+06,3.548e+06,3881.93,3881.93,3881.93,3742.12,3742.12,3742.12,1.05892e+07,1.05892e+07,1.05892e+07,1.00702e+07,1.00702e+07,1.00702e+07,3111.75,3111.75,3111.75,3154.28,3154.28,3154.28,1.03558e+08,1.03558e+08,1.03558e+08,1.91302,1.91302,1.91302,2.00666,2.00666,2.00666
220,3.54707e+06,3.54707e+06,3.54707e+06,3836.65,3836.65,3836.65,3698.81,3698.81,3698.81,1.05897e+07,1.05897e+07,1.05897e+07,1.00705e+07,1.00705e+07,1.00705e+07,3076.42,3076.42,3076.42,3118.81,3118.81,3118.81,1.03559e+08,1.03559e+08,1.03559e+08,1.89117,1.89117,1.89117,1.9839,1.9839,1.9839
221,3.5464e+06,3.5464e+06,3.5464e+06,3791.69,3791.69,3791.69,3655.95,3655.95,3655.95,1.05902e+07,1.05902e+07,1.05902e+07,1.00708e+07,1.00708e+07,1.00708e+07,3041.11,3041.11,3041.11,3083.47,3083.47,3083.47,1.0356e+08,1.0356e+08,1.0356e+08,1.86927,1.86927,1.86927,1.96117,1.96117,1.96117
222,3.54596e+06,3.54596e+06,3.54596e+06,3747.55,3747.55,3747.55,3614.02,3614.02,3614.02,1.05906e+07,1.05906e+07,1.05906e+07,1.0071e+07,1.0071e+07,1.0071e+07,3006.22,3006.22,3006.22,3048.68,3048.68,3048.68,1.03561e+08,1.03561e+08,1.03561e+08,1.84759,1.84759,1.84759,1.93874,1.93874,1.93874
223,3.54576e+06,3.54576e+06,3.54576e+06,3704.71,3704.71,3704.71,3573.45,3573.45,3573.45,1.05911e+07,1.05911e+07,1.05911e+07,1.00712e+07,1.00712e+07,1.00712e+07,2972.16,2972.16,2972.16,3014.81,3014.81,3014.81,1.03562e+08,1.03562e+08,1.03562e+08,1.82637,1.82637,1.82637,1.91685,1.91685,1.91685
224,3.54579e+06,3.54579e+06,3.54579e+06,3663.57,3663.57,3663.57,3534.62,3534.62,3534.62,1.05914e+07,1.05914e+07,1.05914e+07,1.00715e+07,1.00715e+07,1.00715e+07,2939.26,2939.26,2939.26,2982.21,2982.21,2982.21,1.03562e+08,1.03562e+08,1.03562e+08,1.80582,1.80582,1.80582,1.89573,1.89573,1.89573
225,3.54603e+06,3.54603e+06,3.54603e+06,3624.49,3624.49,3624.49,3497.86,3497.86,3497.86,1.05918e+07,1.05918e+07,1.05918e+07,1.00716e+07,1.00716e+07,1.00716e+07,2907.83,2907.83,2907.83,2951.16,2951.16,2951.16,1.03562e+08,1.03562e+08,1.03562e+08,1.78615,1.78615,1.78615,1.87557,1.87557,1.87557
226,3.54646e+06,3.54646e+06,3.54646e+06,3587.78,3587.78,3587.78,3463.46,3463.46,3463.46,1.05921e+07,1.05921e+07,1.05921e+07,1.00718e+07,1.00718e+07,1.00718e+07,2878.13,2878.13,2878.13,2921.92,2921.92,2921.92,1.03562e+08,1.03562e+08,1.03562e+08,1.76752,1.76752,1.76752,1.85655,1.85655,1.85655
227,3.54708e+06,3.54708e+06,3.54708e+06,3553.69,3553.69,3553.69,3431.65,3431.65,3431.65,1.05924e+07,1.05924e+07,1.05924e+07,1.0072e+07,1.0072e+07,1.0072e+07,2850.39,2850.39,2850.39,2894.72,2894.72,2894.72,1.03561e+08,1.03561e+08,1.03561e+08,1.75007,1.75007,1.75007,1.83879,1.83879,1.83879
228,3.54787e+06,3.54787e+06,3.54787e+06,3522.43,3522.43,3522.43,3402.61,3402.61,3402.61,1.05927e+07,1.05927e+07,1.05927e+07,1.00721e+07,1.00721e+07,1.00721e+07,2824.77,2824.77,2824.77,2869.71,2869.71,2869.71,1.03561e+08,1.03561e+08,1.03561e+08,1.73392,1.73392,1.73392,1.82243,1.82243,1.82243
229,3.54882e+06,3.54882e+06,3.54882e+06,3494.15,3494.15,3494.15,3376.48,3376.48,3376.48,1.0593e+07,1.0593e+07,1.0593e+07,1.00723e+07,1.00723e+07,1.00723e+07,2801.43,2801.43,2801.43,2847.03,2847.03,2847.03,1.0356e+08,1.0356e+08,1.0356e+08,1.71916,1.71916,1.71916,1.80755,1.80755,1.80755
230,3.54989e+06,3.54989e+06,3.54989e+06,3468.97,3468.97,3468.97,3353.37,3353.37,3353.37,1.05933e+07,1.05933e+07,1.05933e+07,1.00724e+07,1.00724e+07,1.00724e+07,2780.47,2780.47,2780.47,2826.79,2826.79,2826.79,1.03559e+08,1.03559e+08,1.03559e+08,1.70586,1.70586,1.70586,1.79421,1.79421,1.79421
231,3.55108e+06,3.55108e+06,3.55108e+06,3446.95,3446.95,3446.95,3333.34,3333.34,3333.34,1.05935e+07,1.05935e+07,1.05935e+07,1.00725e+07,1.00725e+07,1.00725e+07,2761.96,2761.96,2761.96,2809.06,2809.06,2809.06,1.03557e+08,1.03557e+08,1.03557e+08,1.69407,1.69407,1.69407,1.78247,1.78247,1.78247
232,3.55237e+06,3.55237e+06,3.55237e+06,3428.13,3428.13,3428.13,3316.4,3316.4,3316.4,1.05937e+07,1.05937e+07,1.05937e+07,1.00726e+07,1.00726e+07,1.00726e+07,2745.93,2745.93,2745.93,2793.86,2793.86,2793.86,1.03556e+08,1.03556e+08,1.03556e+08,1.68382,1.68382,1.68382,1.77236,1.77236,1.77236
233,3.55374e+06,3.55374e+06,3.55374e+06,3412.5,3412.5,3412.5,3302.56,3302.56,3302.56,1.05939e+07,1.05939e+07,1.05939e+07,1.00727e+07,1.00727e+07,1.00727e+07,2732.42,2732.42,2732.42,2781.2,2781.2,2781.2,1.03554e+08,1.03554e+08,1.03554e+08,1.67512,1.67512,1.67512,1.76388,1.76388,1.76388
234,3.55516e+06,3.55516e+06,3.55516e+06,3400.03,3400.03,3400.03,3291.76,3291.76,3291.76,1.05941e+07,1.05941e+07,1.05941e+07,1.00728e+07,1.00728e+07,1.00728e+07,2721.38,2721.38,2721.38,2771.06,2771.06,2771.06,1.03553e+08,1.03553e+08,1.03553e+08,1.66796,1.66796,1.66796,1.75702,1.75702,1.75702
235,3.55663e+06,3.55663e+06,3.55663e+06,3390.65,3390.65,3390.65,3283.94,3283.94,3283.94,1.05943e+07,1.05943e+07,1.05943e+07,1.00729e+07,1.00729e+07,1.00729e+07,2712.79,2712.79,2712.79,2763.4,2763.4,2763.4,1.03551e+08,1.03551e+08,1.03551e+08,1.66232,1.66232,1.66232,1.75175,1.75175,1.75175
236,3.55813e+06,3.55813e+06,3.55813e+06,3384.26,3384.26,3384.26,3279.01,3279.01,3279.01,1.05945e+07,1.05945e+07,1.05945e+07,1.0073e+07,1.0073e+07,1.0073e+07,2706.57,2706.57,2706.57,2758.14,2758.14,2758.14,1.03549e+08,1.03549e+08,1.03549e+08,1.65817,1.65817,1.65817,1.74804,1.74804,1.74804
237,3.55963e+06,3.55963e+06,3.55963e+06,3380.75,3380.75,3380.75,3276.84,3276.84,3276.84,1.05946e+07,1.05946e+07,1.05946e+07,1.00731e+07,1.00731e+07,1.00731e+07,2702.64,2702.64,2702.64,2755.19,2755.19,2755.19,1.03547e+08,1.03547e+08,1.03547e+08,1.65545,1.65545,1.65545,1.74584,1.74584,1.74584
238,3.56113e+06,3.56113e+06,3.56113e+06,3379.96,3379.96,3379.96,3277.29,3277.29,3277.29,1.05948e+07,1.05948e+07,1.05948e+07,1.00732e+07,1.00732e+07,1.00732e+07,2700.9,2700.9,2700.9,2754.45,2754.45,2754.45,1.03545e+08,1.03545e+08,1.03545e+08,1.6541,1.6541,1.6541,1.74506,1.74506,1.74506
239,3.56261e+06,3.56261e+06,3.56261e+06,3381.74,3381.74,3381.74,3280.2,3280.2,3280.2,1.0595e+07,1.0595e+07,1.0595e+07,1.00733e+07,1.00733e+07,1.00733e+07,2701.22,2701.22,2701.22,2755.79,2755.79,2755.79,1.03543e+08,1.03543e+08,1.03543e+08,1.65405,1.65405,1.65405,1.74564,1.74564,1.74564
240,3.56405e+06,3.56405e+06,3.56405e+06,3385.9,3385.9,3385.9,3285.39,3285.39,3285.39,1.05951e+07,1.05951e+07,1.05951e+07,1.00734e+07,1.00734e+07,1.00734e+07,2703.47,2703.47,2703.47,2759.07,2759.07,2759.07,1.03541e+08,1.03541e+08,1.03541e+08,1.65521,1.65521,1.65521,1.74749,1.74749,1.74749
241,3.56545e+06,3.56545e+06,3.56545e+06,3392.24,3392.24,3392.24,3292.67,3292.67,3292.67,1.05953e+07,1.05953e+07,1.05953e+07,1.00736e+07,1.00736e+07,1.00736e+07,2707.49,2707.49,2707.49,2764.13,2764.13,2764.13,1.03539e+08,1.03539e+08,1.03539e+08,1.6575,1.6575,1.6575,1.75051,1.75051,1.75051
242,3.56678e+06,3.56678e+06,3.56678e+06,3400.55,3400.55,3400.55,3301.83,3301.83,3301.83,1.05955e+07,1.05955e+07,1.05955e+07,1.00737e+07,1.00737e+07,1.00737e+07,2713.12,2713.12,2713.12,2770.8,2770.8,2770.8,1.03537e+08,1.03537e+08,1.03537e+08,1.66081,1.66081,1.66081,1.75459,1.75459,1.75459
243,3.56805e+06,3.56805e+06,3.56805e+06,3410.6,3410.6,3410.6,3312.64,3312.64,3312.64,1.05956e+07,1.05956e+07,1.05956e+07,1.00738e+07,1.00738e+07,1.00738e+07,2720.2,2720.2,2720.2,2778.92,2778.92,2778.92,1.03534e+08,1.03534e+08,1.03534e+08,1.66505,1.66505,1.66505,1.75963,1.75963,1.75963
244,3.56924e+06,3.56924e+06,3.56924e+06,3422.17,3422.17,3422.17,3324.89,3324.89,3324.89,1.05958e+07,1.05958e+07,1.05958e+07,1.0074e+07,1.0074e+07,1.0074e+07,2728.53,2728.53,2728.53,2788.29,2788.29,2788.29,1.03532e+08,1.03532e+08,1.03532e+08,1.67009,1.67009,1.67009,1.76551,1.76551,1.76551
245,3.57035e+06,3.57035e+06,3.57035e+06,3435.01,3435.01,3435.01,3338.35,3338.35,3338.35,1.0596e+07,1.0596e+07,1.0596e+07,1.00741e+07,1.00741e+07,1.00741e+07,2737.94,2737.94,2737.94,2798.73,2798.73,2798.73,1.0353e+08,1.0353e+08,1.0353e+08,1.67583,1.67583,1.67583,1.7721,1.7721,1.7721
246,3.57136e+06,3.57136e+06,3.57136e+06,3448.88,3448.88,3448.88,3352.77,3352.77,3352.77,1.05962e+07,1.05962e+07,1.05962e+07,1.00743e+07,1.00743e+07,1.00743e+07,2748.23,2748.23,2748.23,2810.05,2810.05,2810.05,1.03528e+08,1.03528e+08,1.03528e+08,1.68216,1.68216,1.68216,1.77929,1.77929,1.77929
247,3.57228e+06,3.57228e+06,3.57228e+06,3463.54,3463.54,3463.54,3367.93,3367.93,3367.93,1.05963e+07,1.05963e+07,1.05963e+07,1.00745e+07,1.00745e+07,1.00745e+07,2759.23,2759.23,2759.23,2822.05,2822.05,2822.05,1.03526e+08,1.03526e+08,1.03526e+08,1.68894,1.68894,1.68894,1.78696,1.78696,1.78696
248,3.5731e+06,3.5731e+06,3.5731e+06,3478.76,3478.76,3478.76,3383.59,3383.59,3383.59,1.05965e+07,1.05965e+07,1.05965e+07,1.00746e+07,1.00746e+07,1.00746e+07,2770.74,2770.74,2770.74,2834.55,2834.55,2834.55,1.03524e+08,1.03524e+08,1.03524e+08,1.69607,1.69607,1.69607,1.79497,1.79497,1.79497
249,3.57382e+06,3.57382e+06,3.57382e+06,3494.3,3494.3,3494.3,3399.54,3399.54,3399.54,1.05967e+07,1.05967e+07,1.05967e+07,1.00748e+07,1.00748e+07,1.00748e+07,2782.58,2782.58,2782.58,2847.36,2847.36,2847.36,1.03522e+08,1.03522e+08,1.03522e+08,1.70344,1.70344,1.70344,1.80321,1.80321,1.80321
