time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.51379e+07,1.51379e+07,1.51379e+07,3870.35,3870.35,3870.35,4328.15,4328.15,4328.15,1.52494e+07,1.52494e+07,1.52494e+07,9.67115e+06,9.67115e+06,9.67115e+06,2343.77,2343.77,2343.77,4133.72,4133.72,4133.72,8.77062e+07,8.77062e+07,8.77062e+07,4.74277,4.74277,4.74277,5.30417,5.30417,5.30417
220,1.51364e+07,1.51364e+07,1.51364e+07,3803.74,3803.74,3803.74,4295.38,4295.38,4295.38,1.52464e+07,1.52464e+07,1.52464e+07,9.67475e+06,9.67475e+06,9.67475e+06,2304.53,2304.53,2304.53,4102.03,4102.03,4102.03,8.77083e+07,8.77083e+07,8.77083e+07,4.66087,4.66087,4.66087,5.26401,5.26401,5.26401
221,1.51353e+07,1.51353e+07,1.51353e+07,3740.19,3740.19,3740.19,4262.57,4262.57,4262.57,1.52433e+07,1.52433e+07,1.52433e+07,9.67837e+06,9.67837e+06,9.67837e+06,2267.06,2267.06,2267.06,4070.21,4070.21,4070.21,8.77101e+07,8.77101e+07,8.77101e+07,4.58261,4.58261,4.58261,5.2237,5.2237,5.2237
222,1.51343e+07,1.51343e+07,1.51343e+07,3679.68,3679.68,3679.68,4229.79,4229.79,4229.79,1.52401e+07,1.52401e+07,1.52401e+07,9.682e+06,9.682e+06,9.682e+06,2231.38,2231.38,2231.38,4038.35,4038.35,4038.35,8.77116e+07,8.77116e+07,8.77116e+07,4.50802,4.50802,4.50802,5.18333,5.18333,5.18333
223,1.51336e+07,1.51336e+07,1.51336e+07,3622.18,3622.18,3622.18,4197.1,4197.1,4197.1,1.52368e+07,1.52368e+07,1.52368e+07,9.68562e+06,9.68562e+06,9.68562e+06,2197.45,2197.45,2197.45,4006.5,4006.5,4006.5,8.7713e+07,8.7713e+07,8.7713e+07,4.43705,4.43705,4.43705,5.14299,5.14299,5.14299
224,1.5133e+07,1.5133e+07,1.5133e+07,3567.65,3567.65,3567.65,4164.52,4164.52,4164.52,1.52335e+07,1.52335e+07,1.52335e+07,9.68925e+06,9.68925e+06,9.68925e+06,2165.27,2165.27,2165.27,3974.69,3974.69,3974.69,8.77141e+07,8.77141e+07,8.77141e+07,4.36967,4.36967,4.36967,5.10273,5.10273,5.10273
225,1.51327e+07,1.51327e+07,1.51327e+07,3516.01,3516.01,3516.01,4132.07,4132.07,4132.07,1.52301e+07,1.52301e+07,1.52301e+07,9.69287e+06,9.69287e+06,9.69287e+06,2134.78,2134.78,2134.78,3942.95,3942.95,3942.95,8.7715e+07,8.7715e+07,8.7715e+07,4.30581,4.30581,4.30581,5.06258,5.06258,5.06258
226,1.51326e+07,1.51326e+07,1.51326e+07,3467.19,3467.19,3467.19,4099.75,4099.75,4099.75,1.52266e+07,1.52266e+07,1.52266e+07,9.69648e+06,9.69648e+06,9.69648e+06,2105.95,2105.95,2105.95,3911.28,3911.28,3911.28,8.77157e+07,8.77157e+07,8.77157e+07,4.24538,4.24538,4.24538,5.02256,5.02256,5.02256
227,1.51327e+07,1.51327e+07,1.51327e+07,3421.09,3421.09,3421.09,4067.53,4067.53,4067.53,1.52231e+07,1.52231e+07,1.52231e+07,9.70007e+06,9.70007e+06,9.70007e+06,2078.72,2078.72,2078.72,3879.66,3879.66,3879.66,8.77161e+07,8.77161e+07,8.77161e+07,4.18828,4.18828,4.18828,4.98265,4.98265,4.98265
228,1.51329e+07,1.51329e+07,1.51329e+07,3377.61,3377.61,3377.61,4035.38,4035.38,4035.38,1.52196e+07,1.52196e+07,1.52196e+07,9.70365e+06,9.70365e+06,9.70365e+06,2053.04,2053.04,2053.04,3848.07,3848.07,3848.07,8.77164e+07,8.77164e+07,8.77164e+07,4.13439,4.13439,4.13439,4.94282,4.94282,4.94282
229,1.51333e+07,1.51333e+07,1.51333e+07,3336.65,3336.65,3336.65,4003.25,4003.25,4003.25,1.52161e+07,1.52161e+07,1.52161e+07,9.70721e+06,9.70721e+06,9.70721e+06,2028.83,2028.83,2028.83,3816.46,3816.46,3816.46,8.77164e+07,8.77164e+07,8.77164e+07,4.08359,4.08359,4.08359,4.90302,4.90302,4.90302
230,1.51339e+07,1.51339e+07,1.51339e+07,3298.07,3298.07,3298.07,3971.09,3971.09,3971.09,1.52125e+07,1.52125e+07,1.52125e+07,9.71074e+06,9.71074e+06,9.71074e+06,2006.04,2006.04,2006.04,3784.78,3784.78,3784.78,8.77163e+07,8.77163e+07,8.77163e+07,4.03574,4.03574,4.03574,4.8632,4.8632,4.8632
231,1.51347e+07,1.51347e+07,1.51347e+07,3261.77,3261.77,3261.77,3938.84,3938.84,3938.84,1.52089e+07,1.52089e+07,1.52089e+07,9.71424e+06,9.71424e+06,9.71424e+06,1984.59,1984.59,1984.59,3752.99,3752.99,3752.99,8.77159e+07,8.77159e+07,8.77159e+07,3.99069,3.99069,3.99069,4.82327,4.82327,4.82327
232,1.51356e+07,1.51356e+07,1.51356e+07,3227.62,3227.62,3227.62,3906.42,3906.42,3906.42,1.52053e+07,1.52053e+07,1.52053e+07,9.71772e+06,9.71772e+06,9.71772e+06,1964.4,1964.4,1964.4,3721.01,3721.01,3721.01,8.77154e+07,8.77154e+07,8.77154e+07,3.9483,3.9483,3.9483,4.78317,4.78317,4.78317
233,1.51367e+07,1.51367e+07,1.51367e+07,3195.48,3195.48,3195.48,3873.76,3873.76,3873.76,1.52018e+07,1.52018e+07,1.52018e+07,9.72115e+06,9.72115e+06,9.72115e+06,1945.4,1945.4,1945.4,3688.77,3688.77,3688.77,8.77147e+07,8.77147e+07,8.77147e+07,3.90841,3.90841,3.90841,4.74281,4.74281,4.74281
234,1.51379e+07,1.51379e+07,1.51379e+07,3165.25,3165.25,3165.25,3840.78,3840.78,3840.78,1.51982e+07,1.51982e+07,1.51982e+07,9.72455e+06,9.72455e+06,9.72455e+06,1927.52,1927.52,1927.52,3656.23,3656.23,3656.23,8.77138e+07,8.77138e+07,8.77138e+07,3.87089,3.87089,3.87089,4.7021,4.7021,4.7021
235,1.51393e+07,1.51393e+07,1.51393e+07,3136.79,3136.79,3136.79,3807.42,3807.42,3807.42,1.51946e+07,1.51946e+07,1.51946e+07,9.7279e+06,9.7279e+06,9.7279e+06,1910.69,1910.69,1910.69,3623.3,3623.3,3623.3,8.77126e+07,8.77126e+07,8.77126e+07,3.83557,3.83557,3.83557,4.66095,4.66095,4.66095
236,1.51408e+07,1.51408e+07,1.51408e+07,3109.99,3109.99,3109.99,3773.6,3773.6,3773.6,1.5191e+07,1.5191e+07,1.5191e+07,9.73121e+06,9.73121e+06,9.73121e+06,1894.83,1894.83,1894.83,3589.93,3589.93,3589.93,8.77114e+07,8.77114e+07,8.77114e+07,3.80231,3.80231,3.80231,4.61928,4.61928,4.61928
237,1.51425e+07,1.51425e+07,1.51425e+07,3084.74,3084.74,3084.74,3739.27,3739.27,3739.27,1.51875e+07,1.51875e+07,1.51875e+07,9.73447e+06,9.73447e+06,9.73447e+06,1879.88,1879.88,1879.88,3556.06,3556.06,3556.06,8.77099e+07,8.77099e+07,8.77099e+07,3.77097,3.77097,3.77097,4.57701,4.57701,4.57701
238,1.51443e+07,1.51443e+07,1.51443e+07,3060.91,3060.91,3060.91,3704.37,3704.37,3704.37,1.5184e+07,1.5184e+07,1.5184e+07,9.73768e+06,9.73768e+06,9.73768e+06,1865.76,1865.76,1865.76,3521.64,3521.64,3521.64,8.77082e+07,8.77082e+07,8.77082e+07,3.74142,3.74142,3.74142,4.53408,4.53408,4.53408
239,1.51462e+07,1.51462e+07,1.51462e+07,3038.42,3038.42,3038.42,3668.84,3668.84,3668.84,1.51805e+07,1.51805e+07,1.51805e+07,9.74083e+06,9.74083e+06,9.74083e+06,1852.43,1852.43,1852.43,3486.63,3486.63,3486.63,8.77064e+07,8.77064e+07,8.77064e+07,3.71353,3.71353,3.71353,4.49041,4.49041,4.49041
240,1.51483e+07,1.51483e+07,1.51483e+07,3017.18,3017.18,3017.18,3632.67,3632.67,3632.67,1.5177e+07,1.5177e+07,1.5177e+07,9.74391e+06,9.74391e+06,9.74391e+06,1839.82,1839.82,1839.82,3451,3451,3451,8.77044e+07,8.77044e+07,8.77044e+07,3.68718,3.68718,3.68718,4.44597,4.44597,4.44597
241,1.51505e+07,1.51505e+07,1.51505e+07,2997.09,2997.09,2997.09,3595.81,3595.81,3595.81,1.51736e+07,1.51736e+07,1.51736e+07,9.74694e+06,9.74694e+06,9.74694e+06,1827.88,1827.88,1827.88,3414.73,3414.73,3414.73,8.77023e+07,8.77023e+07,8.77023e+07,3.66227,3.66227,3.66227,4.40072,4.40072,4.40072
242,1.51529e+07,1.51529e+07,1.51529e+07,2978.08,2978.08,2978.08,3558.28,3558.28,3558.28,1.51702e+07,1.51702e+07,1.51702e+07,9.7499e+06,9.7499e+06,9.7499e+06,1816.57,1816.57,1816.57,3377.82,3377.82,3377.82,8.77e+07,8.77e+07,8.77e+07,3.63869,3.63869,3.63869,4.35465,4.35465,4.35465
243,1.51553e+07,1.51553e+07,1.51553e+07,2960.09,2960.09,2960.09,3520.06,3520.06,3520.06,1.51669e+07,1.51669e+07,1.51669e+07,9.75278e+06,9.75278e+06,9.75278e+06,1805.85,1805.85,1805.85,3340.27,3340.27,3340.27,8.76975e+07,8.76975e+07,8.76975e+07,3.61637,3.61637,3.61637,4.30775,4.30775,4.30775
244,1.51579e+07,1.51579e+07,1.51579e+07,2943.08,2943.08,2943.08,3481.19,3481.19,3481.19,1.51636e+07,1.51636e+07,1.51636e+07,9.7556e+06,9.7556e+06,9.7556e+06,1795.69,1795.69,1795.69,3302.11,3302.11,3302.11,8.76949e+07,8.76949e+07,8.76949e+07,3.59524,3.59524,3.59524,4.26004,4.26004,4.26004
245,1.51607e+07,1.51607e+07,1.51607e+07,2926.99,2926.99,2926.99,3441.7,3441.7,3441.7,1.51604e+07,1.51604e+07,1.51604e+07,9.75834e+06,9.75834e+06,9.75834e+06,1786.06,1786.06,1786.06,3263.37,3263.37,3263.37,8.76922e+07,8.76922e+07,8.76922e+07,3.57523,3.57523,3.57523,4.21155,4.21155,4.21155
246,1.51635e+07,1.51635e+07,1.51635e+07,2911.81,2911.81,2911.81,3401.63,3401.63,3401.63,1.51572e+07,1.51572e+07,1.51572e+07,9.76099e+06,9.76099e+06,9.76099e+06,1776.96,1776.96,1776.96,3224.1,3224.1,3224.1,8.76893e+07,8.76893e+07,8.76893e+07,3.55633,3.55633,3.55633,4.16235,4.16235,4.16235
247,1.51665e+07,1.51665e+07,1.51665e+07,2897.52,2897.52,2897.52,3361.05,3361.05,3361.05,1.51541e+07,1.51541e+07,1.51541e+07,9.76357e+06,9.76357e+06,9.76357e+06,1768.37,1768.37,1768.37,3184.36,3184.36,3184.36,8.76862e+07,8.76862e+07,8.76862e+07,3.53848,3.53848,3.53848,4.11249,4.11249,4.11249
248,1.51697e+07,1.51697e+07,1.51697e+07,2884.11,2884.11,2884.11,3320.04,3320.04,3320.04,1.51511e+07,1.51511e+07,1.51511e+07,9.76606e+06,9.76606e+06,9.76606e+06,1760.28,1760.28,1760.28,3144.24,3144.24,3144.24,8.7683e+07,8.7683e+07,8.7683e+07,3.5217,3.5217,3.5217,4.06207,4.06207,4.06207
249,1.51729e+07,1.51729e+07,1.51729e+07,2871.6,2871.6,2871.6,3278.68,3278.68,3278.68,1.51481e+07,1.51481e+07,1.51481e+07,9.76847e+06,9.76847e+06,9.76847e+06,1752.72,1752.72,1752.72,3103.8,3103.8,3103.8,8.76797e+07,8.76797e+07,8.76797e+07,3.50597,3.50597,3.50597,4.01119,4.01119,4.01119
250,1.51763e+07,1.51763e+07,1.51763e+07,2860.01,2860.01,2860.01,3237.09,3237.09,3237.09,1.51452e+07,1.51452e+07,1.51452e+07,9.77079e+06,9.77079e+06,9.77079e+06,1745.68,1745.68,1745.68,3063.16,3063.16,3063.16,8.76763e+07,8.76763e+07,8.76763e+07,3.49133,3.49133,3.49133,3.95997,3.95997,3.95997
251,1.51798e+07,1.51798e+07,1.51798e+07,2849.36,2849.36,2849.36,3195.36,3195.36,3195.36,1.51424e+07,1.51424e+07,1.51424e+07,9.77301e+06,9.77301e+06,9.77301e+06,1739.19,1739.19,1739.19,3022.42,3022.42,3022.42,8.76727e+07,8.76727e+07,8.76727e+07,3.47779,3.47779,3.47779,3.90853,3.90853,3.90853
252,1.51834e+07,1.51834e+07,1.51834e+07,2839.71,2839.71,2839.71,3153.62,3153.62,3153.62,1.51397e+07,1.51397e+07,1.51397e+07,9.77515e+06,9.77515e+06,9.77515e+06,1733.27,1733.27,1733.27,2981.7,2981.7,2981.7,8.7669e+07,8.7669e+07,8.7669e+07,3.46542,3.46542,3.46542,3.85702,3.85702,3.85702
253,1.51871e+07,1.51871e+07,1.51871e+07,2831.11,2831.11,2831.11,3112,3112,3112,1.5137e+07,1.5137e+07,1.5137e+07,9.77719e+06,9.77719e+06,9.77719e+06,1727.97,1727.97,1727.97,2941.1,2941.1,2941.1,8.76652e+07,8.76652e+07,8.76652e+07,3.45426,3.45426,3.45426,3.80559,3.80559,3.80559
254,1.5191e+07,1.5191e+07,1.5191e+07,2823.61,2823.61,2823.61,3070.61,3070.61,3070.61,1.51344e+07,1.51344e+07,1.51344e+07,9.77913e+06,9.77913e+06,9.77913e+06,1723.31,1723.31,1723.31,2900.77,2900.77,2900.77,8.76613e+07,8.76613e+07,8.76613e+07,3.44439,3.44439,3.44439,3.75439,3.75439,3.75439
255,1.51949e+07,1.51949e+07,1.51949e+07,2817.29,2817.29,2817.29,3029.61,3029.61,3029.61,1.51319e+07,1.51319e+07,1.51319e+07,9.78098e+06,9.78098e+06,9.78098e+06,1719.34,1719.34,1719.34,2860.81,2860.81,2860.81,8.76573e+07,8.76573e+07,8.76573e+07,3.4359,3.4359,3.4359,3.70358,3.70358,3.70358
256,1.5199e+07,1.5199e+07,1.5199e+07,2812.23,2812.23,2812.23,2989.11,2989.11,2989.11,1.51295e+07,1.51295e+07,1.51295e+07,9.78273e+06,9.78273e+06,9.78273e+06,1716.11,1716.11,1716.11,2821.37,2821.37,2821.37,8.76531e+07,8.76531e+07,8.76531e+07,3.42886,3.42886,3.42886,3.65333,3.65333,3.65333
257,1.52032e+07,1.52032e+07,1.52032e+07,2808.51,2808.51,2808.51,2949.25,2949.25,2949.25,1.51272e+07,1.51272e+07,1.51272e+07,9.78439e+06,9.78439e+06,9.78439e+06,1713.67,1713.67,1713.67,2782.56,2782.56,2782.56,8.76489e+07,8.76489e+07,8.76489e+07,3.42338,3.42338,3.42338,3.60379,3.60379,3.60379
258,1.52074e+07,1.52074e+07,1.52074e+07,2806.22,2806.22,2806.22,2910.17,2910.17,2910.17,1.5125e+07,1.5125e+07,1.5125e+07,9.78595e+06,9.78595e+06,9.78595e+06,1712.08,1712.08,1712.08,2744.51,2744.51,2744.51,8.76446e+07,8.76446e+07,8.76446e+07,3.41958,3.41958,3.41958,3.55513,3.55513,3.55513
259,1.52118e+07,1.52118e+07,1.52118e+07,2805.45,2805.45,2805.45,2871.98,2871.98,2871.98,1.51228e+07,1.51228e+07,1.51228e+07,9.78741e+06,9.78741e+06,9.78741e+06,1711.39,1711.39,1711.39,2707.34,2707.34,2707.34,8.76402e+07,8.76402e+07,8.76402e+07,3.41755,3.41755,3.41755,3.50751,3.50751,3.50751
260,1.52162e+07,1.52162e+07,1.52162e+07,2806.31,2806.31,2806.31,2834.82,2834.82,2834.82,1.51208e+07,1.51208e+07,1.51208e+07,9.78877e+06,9.78877e+06,9.78877e+06,1711.66,1711.66,1711.66,2671.16,2671.16,2671.16,8.76358e+07,8.76358e+07,8.76358e+07,3.41742,3.41742,3.41742,3.46107,3.46107,3.46107
261,1.52207e+07,1.52207e+07,1.52207e+07,2808.9,2808.9,2808.9,2798.79,2798.79,2798.79,1.51188e+07,1.51188e+07,1.51188e+07,9.79004e+06,9.79004e+06,9.79004e+06,1712.96,1712.96,1712.96,2636.08,2636.08,2636.08,8.76313e+07,8.76313e+07,8.76313e+07,3.41931,3.41931,3.41931,3.41595,3.41595,3.41595
262,1.52253e+07,1.52253e+07,1.52253e+07,2813.31,2813.31,2813.31,2763.99,2763.99,2763.99,1.51169e+07,1.51169e+07,1.51169e+07,9.79121e+06,9.79121e+06,9.79121e+06,1715.35,1715.35,1715.35,2602.21,2602.21,2602.21,8.76267e+07,8.76267e+07,8.76267e+07,3.42334,3.42334,3.42334,3.3723,3.3723,3.3723
263,1.523e+07,1.523e+07,1.523e+07,2819.64,2819.64,2819.64,2730.54,2730.54,2730.54,1.51152e+07,1.51152e+07,1.51152e+07,9.79228e+06,9.79228e+06,9.79228e+06,1718.89,1718.89,1718.89,2569.63,2569.63,2569.63,8.76222e+07,8.76222e+07,8.76222e+07,3.42963,3.42963,3.42963,3.33023,3.33023,3.33023
264,1.52347e+07,1.52347e+07,1.52347e+07,2828,2828,2828,2698.52,2698.52,2698.52,1.51135e+07,1.51135e+07,1.51135e+07,9.79326e+06,9.79326e+06,9.79326e+06,1723.63,1723.63,1723.63,2538.42,2538.42,2538.42,8.76175e+07,8.76175e+07,8.76175e+07,3.43831,3.43831,3.43831,3.28987,3.28987,3.28987
265,1.52394e+07,1.52394e+07,1.52394e+07,2838.49,2838.49,2838.49,2668,2668,2668,1.51119e+07,1.51119e+07,1.51119e+07,9.79414e+06,9.79414e+06,9.79414e+06,1729.65,1729.65,1729.65,2508.67,2508.67,2508.67,8.76129e+07,8.76129e+07,8.76129e+07,3.4495,3.4495,3.4495,3.2513,3.2513,3.2513
266,1.52442e+07,1.52442e+07,1.52442e+07,2851.2,2851.2,2851.2,2639.06,2639.06,2639.06,1.51104e+07,1.51104e+07,1.51104e+07,9.79493e+06,9.79493e+06,9.79493e+06,1737,1737,1737,2480.43,2480.43,2480.43,8.76082e+07,8.76082e+07,8.76082e+07,3.46332,3.46332,3.46332,3.21462,3.21462,3.21462
267,1.52489e+07,1.52489e+07,1.52489e+07,2866.22,2866.22,2866.22,2611.74,2611.74,2611.74,1.51091e+07,1.51091e+07,1.51091e+07,9.79562e+06,9.79562e+06,9.79562e+06,1745.73,1745.73,1745.73,2453.76,2453.76,2453.76,8.76036e+07,8.76036e+07,8.76036e+07,3.47989,3.47989,3.47989,3.17991,3.17991,3.17991
268,1.52537e+07,1.52537e+07,1.52537e+07,2883.64,2883.64,2883.64,2586.11,2586.11,2586.11,1.51078e+07,1.51078e+07,1.51078e+07,9.79622e+06,9.79622e+06,9.79622e+06,1755.9,1755.9,1755.9,2428.7,2428.7,2428.7,8.75989e+07,8.75989e+07,8.75989e+07,3.4993,3.4993,3.4993,3.14722,3.14722,3.14722
269,1.52585e+07,1.52585e+07,1.52585e+07,2903.55,2903.55,2903.55,2562.19,2562.19,2562.19,1.51067e+07,1.51067e+07,1.51067e+07,9.79672e+06,9.79672e+06,9.79672e+06,1767.57,1767.57,1767.57,2405.29,2405.29,2405.29,8.75943e+07,8.75943e+07,8.75943e+07,3.52167,3.52167,3.52167,3.11661,3.11661,3.11661
270,1.52633e+07,1.52633e+07,1.52633e+07,2926.01,2926.01,2926.01,2540,2540,2540,1.51056e+07,1.51056e+07,1.51056e+07,9.79713e+06,9.79713e+06,9.79713e+06,1780.76,1780.76,1780.76,2383.54,2383.54,2383.54,8.75897e+07,8.75897e+07,8.75897e+07,3.5471,3.5471,3.5471,3.08811,3.08811,3.08811
271,1.52681e+07,1.52681e+07,1.52681e+07,2951.1,2951.1,2951.1,2519.57,2519.57,2519.57,1.51047e+07,1.51047e+07,1.51047e+07,9.79745e+06,9.79745e+06,9.79745e+06,1795.54,1795.54,1795.54,2363.47,2363.47,2363.47,8.75852e+07,8.75852e+07,8.75852e+07,3.57566,3.57566,3.57566,3.06174,3.06174,3.06174
272,1.52729e+07,1.52729e+07,1.52729e+07,2978.88,2978.88,2978.88,2500.89,2500.89,2500.89,1.51038e+07,1.51038e+07,1.51038e+07,9.79768e+06,9.79768e+06,9.79768e+06,1811.92,1811.92,1811.92,2345.08,2345.08,2345.08,8.75807e+07,8.75807e+07,8.75807e+07,3.60744,3.60744,3.60744,3.03752,3.03752,3.03752
273,1.52776e+07,1.52776e+07,1.52776e+07,3009.4,3009.4,3009.4,2483.95,2483.95,2483.95,1.51031e+07,1.51031e+07,1.51031e+07,9.79781e+06,9.79781e+06,9.79781e+06,1829.95,1829.95,1829.95,2328.37,2328.37,2328.37,8.75763e+07,8.75763e+07,8.75763e+07,3.6425,3.6425,3.6425,3.01545,3.01545,3.01545
274,1.52822e+07,1.52822e+07,1.52822e+07,3042.69,3042.69,3042.69,2468.75,2468.75,2468.75,1.51025e+07,1.51025e+07,1.51025e+07,9.79786e+06,9.79786e+06,9.79786e+06,1849.65,1849.65,1849.65,2313.31,2313.31,2313.31,8.7572e+07,8.7572e+07,8.7572e+07,3.68091,3.68091,3.68091,2.99549,2.99549,2.99549
275,1.52868e+07,1.52868e+07,1.52868e+07,3078.79,3078.79,3078.79,2455.24,2455.24,2455.24,1.51021e+07,1.51021e+07,1.51021e+07,9.79781e+06,9.79781e+06,9.79781e+06,1871.02,1871.02,1871.02,2299.88,2299.88,2299.88,8.75677e+07,8.75677e+07,8.75677e+07,3.72269,3.72269,3.72269,2.97764,2.97764,2.97764
276,1.52913e+07,1.52913e+07,1.52913e+07,3117.71,3117.71,3117.71,2443.4,2443.4,2443.4,1.51017e+07,1.51017e+07,1.51017e+07,9.79767e+06,9.79767e+06,9.79767e+06,1894.09,1894.09,1894.09,2288.05,2288.05,2288.05,8.75636e+07,8.75636e+07,8.75636e+07,3.76788,3.76788,3.76788,2.96184,2.96184,2.96184
277,1.52957e+07,1.52957e+07,1.52957e+07,3159.45,3159.45,3159.45,2433.18,2433.18,2433.18,1.51015e+07,1.51015e+07,1.51015e+07,9.79744e+06,9.79744e+06,9.79744e+06,1918.85,1918.85,1918.85,2277.78,2277.78,2277.78,8.75596e+07,8.75596e+07,8.75596e+07,3.81648,3.81648,3.81648,2.94806,2.94806,2.94806
278,1.53e+07,1.53e+07,1.53e+07,3204,3204,3204,2424.53,2424.53,2424.53,1.51014e+07,1.51014e+07,1.51014e+07,9.79712e+06,9.79712e+06,9.79712e+06,1945.3,1945.3,1945.3,2269.01,2269.01,2269.01,8.75557e+07,8.75557e+07,8.75557e+07,3.86849,3.86849,3.86849,2.93622,2.93622,2.93622
279,1.53042e+07,1.53042e+07,1.53042e+07,3251.32,3251.32,3251.32,2417.37,2417.37,2417.37,1.51015e+07,1.51015e+07,1.51015e+07,9.79671e+06,9.79671e+06,9.79671e+06,1973.41,1973.41,1973.41,2261.69,2261.69,2261.69,8.7552e+07,8.7552e+07,8.7552e+07,3.92389,3.92389,3.92389,2.92627,2.92627,2.92627
280,1.53083e+07,1.53083e+07,1.53083e+07,3301.39,3301.39,3301.39,2411.66,2411.66,2411.66,1.51017e+07,1.51017e+07,1.51017e+07,9.7962e+06,9.7962e+06,9.7962e+06,2003.16,2003.16,2003.16,2255.75,2255.75,2255.75,8.75484e+07,8.75484e+07,8.75484e+07,3.98262,3.98262,3.98262,2.91812,2.91812,2.91812
281,1.53123e+07,1.53123e+07,1.53123e+07,3354.12,3354.12,3354.12,2407.3,2407.3,2407.3,1.5102e+07,1.5102e+07,1.5102e+07,9.7956e+06,9.7956e+06,9.7956e+06,2034.5,2034.5,2034.5,2251.12,2251.12,2251.12,8.75449e+07,8.75449e+07,8.75449e+07,4.04462,4.04462,4.04462,2.91168,2.91168,2.91168
282,1.53161e+07,1.53161e+07,1.53161e+07,3409.45,3409.45,3409.45,2404.22,2404.22,2404.22,1.51025e+07,1.51025e+07,1.51025e+07,9.79491e+06,9.79491e+06,9.79491e+06,2067.4,2067.4,2067.4,2247.73,2247.73,2247.73,8.75417e+07,8.75417e+07,8.75417e+07,4.10981,4.10981,4.10981,2.90686,2.90686,2.90686
283,1.53198e+07,1.53198e+07,1.53198e+07,3467.26,3467.26,3467.26,2402.33,2402.33,2402.33,1.51031e+07,1.51031e+07,1.51031e+07,9.79413e+06,9.79413e+06,9.79413e+06,2101.78,2101.78,2101.78,2245.51,2245.51,2245.51,8.75386e+07,8.75386e+07,8.75386e+07,4.17807,4.17807,4.17807,2.90357,2.90357,2.90357
284,1.53233e+07,1.53233e+07,1.53233e+07,3527.44,3527.44,3527.44,2401.54,2401.54,2401.54,1.51039e+07,1.51039e+07,1.51039e+07,9.79324e+06,9.79324e+06,9.79324e+06,2137.58,2137.58,2137.58,2244.35,2244.35,2244.35,8.75357e+07,8.75357e+07,8.75357e+07,4.24926,4.24926,4.24926,2.90168,2.90168,2.90168
285,1.53267e+07,1.53267e+07,1.53267e+07,3589.85,3589.85,3589.85,2401.76,2401.76,2401.76,1.51048e+07,1.51048e+07,1.51048e+07,9.79227e+06,9.79227e+06,9.79227e+06,2174.71,2174.71,2174.71,2244.18,2244.18,2244.18,8.7533e+07,8.7533e+07,8.7533e+07,4.32323,4.32323,4.32323,2.9011,2.9011,2.9011
286,1.53298e+07,1.53298e+07,1.53298e+07,3654.33,3654.33,3654.33,2402.88,2402.88,2402.88,1.51059e+07,1.51059e+07,1.51059e+07,9.79119e+06,9.79119e+06,9.79119e+06,2213.07,2213.07,2213.07,2244.92,2244.92,2244.92,8.75305e+07,8.75305e+07,8.75305e+07,4.3998,4.3998,4.3998,2.90171,2.90171,2.90171
287,1.53328e+07,1.53328e+07,1.53328e+07,3720.7,3720.7,3720.7,2404.82,2404.82,2404.82,1.51072e+07,1.51072e+07,1.51072e+07,9.79002e+06,9.79002e+06,9.79002e+06,2252.55,2252.55,2252.55,2246.46,2246.46,2246.46,8.75283e+07,8.75283e+07,8.75283e+07,4.47876,4.47876,4.47876,2.90339,2.90339,2.90339
288,1.53356e+07,1.53356e+07,1.53356e+07,3788.77,3788.77,3788.77,2407.48,2407.48,2407.48,1.51086e+07,1.51086e+07,1.51086e+07,9.78876e+06,9.78876e+06,9.78876e+06,2293.04,2293.04,2293.04,2248.71,2248.71,2248.71,8.75262e+07,8.75262e+07,8.75262e+07,4.55989,4.55989,4.55989,2.90602,2.90602,2.90602
289,1.53382e+07,1.53382e+07,1.53382e+07,3858.31,3858.31,3858.31,2410.74,2410.74,2410.74,1.51102e+07,1.51102e+07,1.51102e+07,9.78739e+06,9.78739e+06,9.78739e+06,2334.4,2334.4,2334.4,2251.6,2251.6,2251.6,8.75244e+07,8.75244e+07,8.75244e+07,4.64292,4.64292,4.64292,2.90948,2.90948,2.90948
290,1.53407e+07,1.53407e+07,1.53407e+07,3929.1,3929.1,3929.1,2414.53,2414.53,2414.53,1.51119e+07,1.51119e+07,1.51119e+07,9.78593e+06,9.78593e+06,9.78593e+06,2376.5,2376.5,2376.5,2255.02,2255.02,2255.02,8.75228e+07,8.75228e+07,8.75228e+07,4.7276,4.7276,4.7276,2.91366,2.91366,2.91366
