index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.32853e+06,3812.97,3841.4,1.85284e+07,1.8645e+07,2461.83,2464.68,8.41724e+07,7.96343,5.71545,6.00536,1.94039
0,181,6.32919e+06,3845.18,3873.53,1.85291e+07,1.86458e+07,2482.44,2485.11,8.41737e+07,8.02892,5.76208,10.7316,7.85078
0,182,6.32967e+06,3878.9,3907.07,1.85299e+07,1.86466e+07,2504.11,2506.5,8.41751e+07,8.09789,5.81102,6.79427,6.11553
0,183,6.32996e+06,3913.91,3941.75,1.85307e+07,1.86475e+07,2526.68,2528.72,8.41765e+07,8.16991,5.86193,6.6962,2.45295
0,184,6.33004e+06,3949.95,3977.34,1.85315e+07,1.86484e+07,2550.01,2551.59,8.4178e+07,8.24447,5.91445,4.90735,3.39956
0,185,6.32992e+06,3986.75,4013.53,1.85323e+07,1.86493e+07,2573.9,2574.95,8.41796e+07,8.32102,5.96818,10.4252,7.26452
0,186,6.3296e+06,4024.01,4050.03,1.85332e+07,1.86502e+07,2598.19,2598.59,8.41813e+07,8.39895,6.02267,11.6819,1.66283
0,187,6.32908e+06,4061.39,4086.5,1.85342e+07,1.86512e+07,2622.64,2622.3,8.4183e+07,8.47761,6.07746,11.7757,7.59684
0,188,6.32835e+06,4098.56,4122.61,1.85351e+07,1.86522e+07,2647.06,2645.88,8.41848e+07,8.55631,6.13205,4.83419,8.39442
0,189,6.32742e+06,4135.17,4158,1.85361e+07,1.86532e+07,2671.21,2669.1,8.41867e+07,8.63432,6.18592,9.38442,6.92008
0,190,6.32629e+06,4170.84,4192.31,1.85372e+07,1.86543e+07,2694.86,2691.72,8.41887e+07,8.71089,6.23853,5.09425,7.54855
0,191,6.32498e+06,4205.22,4225.17,1.85382e+07,1.86554e+07,2717.76,2713.5,8.41907e+07,8.78524,6.28934,5.37067,5.06983
0,192,6.32349e+06,4237.93,4256.22,1.85393e+07,1.86565e+07,2739.68,2734.22,8.41928e+07,8.8566,6.3378,14.1451,6.18351
0,193,6.32183e+06,4268.6,4285.11,1.85404e+07,1.86576e+07,2760.37,2753.64,8.41949e+07,8.9242,6.38338,9.53026,4.99907
0,194,6.32001e+06,4296.9,4311.5,1.85416e+07,1.86588e+07,2779.62,2771.54,8.41971e+07,8.98728,6.42556,11.2471,6.29614
0,195,6.31805e+06,4322.49,4335.07,1.85428e+07,1.866e+07,2797.19,2787.71,8.41993e+07,9.04513,6.46383,10.1065,6.04793
0,196,6.31597e+06,4345.07,4355.54,1.8544e+07,1.86612e+07,2812.89,2801.95,8.42016e+07,9.09706,6.49773,7.57963,6.21216
0,197,6.31378e+06,4364.36,4372.64,1.85452e+07,1.86624e+07,2826.52,2814.1,8.42039e+07,9.14247,6.52686,7.18055,9.49196
0,198,6.3115e+06,4380.13,4386.16,1.85465e+07,1.86636e+07,2837.92,2823.99,8.42062e+07,9.1808,6.55084,8.00501,4.38541
0,199,6.30915e+06,4392.18,4395.92,1.85477e+07,1.86648e+07,2846.96,2831.51,8.42085e+07,9.21158,6.56938,7.69387,5.61616
0,200,6.30675e+06,4400.38,4401.8,1.8549e+07,1.8666e+07,2853.54,2836.56,8.42107e+07,9.23445,6.58223,8.20436,10.2168
0,201,6.30433e+06,4404.61,4403.73,1.85503e+07,1.86672e+07,2857.56,2839.09,8.4213e+07,9.24913,6.58924,7.01224,7.04775
0,202,6.30189e+06,4404.84,4401.68,1.85516e+07,1.86684e+07,2859,2839.06,8.42152e+07,9.25546,6.59032,9.86632,7.45055
0,203,6.29947e+06,4401.07,4395.68,1.85528e+07,1.86696e+07,2857.84,2836.47,8.42173e+07,9.25338,6.58546,15.0578,3.181
0,204,6.29709e+06,4393.38,4385.81,1.85541e+07,1.86708e+07,2854.11,2831.38,8.42194e+07,9.24295,6.57473,12.7668,5.66597
0,205,6.29476e+06,4381.86,4372.2,1.85554e+07,1.8672e+07,2847.87,2823.84,8.42213e+07,9.22433,6.55828,9.13555,5.35772
0,206,6.2925e+06,4366.68,4355.04,1.85566e+07,1.86731e+07,2839.21,2813.97,8.42232e+07,9.1978,6.53634,7.24269,3.22009
0,207,6.29033e+06,4348.05,4334.55,1.85579e+07,1.86742e+07,2828.26,2801.9,8.4225e+07,9.16373,6.5092,10.1879,5.61659
0,208,6.28828e+06,4326.22,4311,1.85591e+07,1.86753e+07,2815.17,2787.79,8.42266e+07,9.12259,6.47721,9.13247,9.47526
0,209,6.28634e+06,4301.48,4284.68,1.85603e+07,1.86764e+07,2800.11,2771.83,8.42282e+07,9.07493,6.4408,7.35162,4.43985
0,210,6.28455e+06,4274.13,4255.92,1.85615e+07,1.86775e+07,2783.28,2754.21,8.42295e+07,9.02137,6.40041,13.9158,7.42667
0,211,6.2829e+06,4244.53,4225.06,1.85626e+07,1.86785e+07,2764.91,2735.15,8.42308e+07,8.9626,6.35656,9.54414,3.69073
0,212,6.28141e+06,4213.02,4192.48,1.85638e+07,1.86794e+07,2745.2,2714.89,8.42318e+07,8.89933,6.30976,8.93472,7.9592
0,213,6.28008e+06,4179.97,4158.54,1.85649e+07,1.86804e+07,2724.41,2693.67,8.42327e+07,8.83234,6.26058,9.74822,11.056
0,214,6.27893e+06,4145.77,4123.61,1.85659e+07,1.86813e+07,2702.77,2671.72,8.42335e+07,8.76239,6.20955,7.78361,9.24654
0,215,6.27796e+06,4110.77,4088.08,1.8567e+07,1.86821e+07,2680.53,2649.29,8.4234e+07,8.69028,6.15726,9.3933,6.40897
0,216,6.27716e+06,4075.35,4052.31,1.85679e+07,1.8683e+07,2657.92,2626.61,8.42344e+07,8.61678,6.10424,3.97764,7.66941
0,217,6.27654e+06,4039.87,4016.64,1.85689e+07,1.86838e+07,2635.18,2603.91,8.42346e+07,8.54266,6.05105,8.85995,4.04099
0,218,6.27609e+06,4004.66,3981.41,1.85698e+07,1.86845e+07,2612.54,2581.42,8.42346e+07,8.46865,5.99819,7.31553,4.69294
0,219,6.27582e+06,3970.06,3946.95,1.85707e+07,1.86853e+07,2590.2,2559.33,8.42345e+07,8.39545,5.94616,12.0123,8.63481
0,220,6.27572e+06,3936.35,3913.54,1.85716e+07,1.8686e+07,2568.37,2537.85,8.42342e+07,8.32374,5.89542,5.42539,3.89487
0,221,6.27578e+06,3903.81,3881.44,1.85724e+07,1.86866e+07,2547.24,2517.15,8.42337e+07,8.25411,5.84639,10.671,5.28933
0,222,6.27599e+06,3872.7,3850.9,1.85732e+07,1.86872e+07,2526.96,2497.39,8.4233e+07,8.18713,5.79945,9.61546,4.14192
0,223,6.27635e+06,3843.23,3822.14,1.85739e+07,1.86878e+07,2507.69,2478.72,8.42322e+07,8.12331,5.75496,6.69292,5.74428
0,224,6.27685e+06,3815.61,3795.33,1.85746e+07,1.86884e+07,2489.57,2461.25,8.42312e+07,8.06308,5.71321,9.956,3.11778
0,225,6.27746e+06,3789.99,3770.63,1.85753e+07,1.8689e+07,2472.7,2445.11,8.42301e+07,8.00684,5.67446,7.99706,6.84048
0,226,6.27819e+06,3766.51,3748.16,1.8576e+07,1.86895e+07,2457.19,2430.36,8.42288e+07,7.9549,5.63894,4.45151,6.98559
0,227,6.27902e+06,3745.29,3728.04,1.85766e+07,1.869e+07,2443.1,2417.09,8.42274e+07,7.90755,5.6068,7.68392,7.65993
0,228,6.27994e+06,3726.39,3710.32,1.85773e+07,1.86905e+07,2430.5,2405.35,8.42259e+07,7.86497,5.57819,12.0009,1.95134
0,229,6.28094e+06,3709.89,3695.05,1.85779e+07,1.8691e+07,2419.42,2395.16,8.42243e+07,7.82733,5.5532,11.5975,6.44916
0,230,6.28199e+06,3695.8,3682.25,1.85784e+07,1.86914e+07,2409.9,2386.54,8.42225e+07,7.7947,5.53187,6.66262,6.11304
0,231,6.2831e+06,3684.12,3671.91,1.8579e+07,1.86919e+07,2401.93,2379.5,8.42206e+07,7.76714,5.51422,8.95923,8.91086
0,232,6.28424e+06,3674.84,3664,1.85796e+07,1.86923e+07,2395.5,2374.02,8.42187e+07,7.74462,5.50022,7.84674,1.50051
0,233,6.28541e+06,3667.9,3658.46,1.85801e+07,1.86928e+07,2390.6,2370.07,8.42166e+07,7.72708,5.48982,10.7762,5.77699
0,234,6.28659e+06,3663.25,3655.23,1.85806e+07,1.86932e+07,2387.17,2367.6,8.42145e+07,7.7144,5.48292,0,4.97368
0,235,6.28777e+06,3660.79,3654.21,1.85811e+07,1.86936e+07,2385.18,2366.55,8.42123e+07,7.70643,5.4794,6.79987,3.24703
0,236,6.28894e+06,3660.42,3655.27,1.85817e+07,1.86941e+07,2384.54,2366.87,8.42101e+07,7.70297,5.4791,1.1291,5.00112
0,237,6.29009e+06,3662.01,3658.3,1.85822e+07,1.86945e+07,2385.2,2368.46,8.42077e+07,7.70378,5.48185,7.07529,1.76022
0,238,6.29121e+06,3665.41,3663.14,1.85827e+07,1.8695e+07,2387.04,2371.23,8.42054e+07,7.70858,5.48743,10.5469,2.17477
0,239,6.29229e+06,3670.49,3669.63,1.85832e+07,1.86954e+07,2389.99,2375.08,8.4203e+07,7.71707,5.49563,13.7125,6.97599
0,240,6.29332e+06,3677.06,3677.6,1.85837e+07,1.86959e+07,2393.92,2379.91,8.42006e+07,7.7289,5.50617,12.6481,3.45865
0,241,6.2943e+06,3684.94,3686.86,1.85842e+07,1.86963e+07,2398.73,2385.59,8.41982e+07,7.74371,5.51881,5.57569,2.67338
0,242,6.29522e+06,3693.95,3697.21,1.85847e+07,1.86968e+07,2404.3,2392,8.41958e+07,7.76112,5.53326,15.7205,3.00315
0,243,6.29607e+06,3703.89,3708.47,1.85852e+07,1.86973e+07,2410.49,2399.01,8.41934e+07,7.78072,5.54922,1.88256,6.10686
0,244,6.29685e+06,3714.56,3720.41,1.85858e+07,1.86978e+07,2417.19,2406.5,8.41909e+07,7.8021,5.5664,10.7253,6.9485
0,245,6.29756e+06,3725.76,3732.85,1.85863e+07,1.86983e+07,2424.26,2414.33,8.41885e+07,7.82484,5.5845,10.718,5.85994
0,246,6.2982e+06,3737.29,3745.58,1.85868e+07,1.86988e+07,2431.57,2422.37,8.41862e+07,7.84852,5.6032,5.9897,11.6577
0,247,6.29876e+06,3748.95,3758.4,1.85874e+07,1.86993e+07,2439,2430.51,8.41838e+07,7.87272,5.6222,8.62066,2.94241
0,248,6.29925e+06,3760.56,3771.12,1.85879e+07,1.86999e+07,2446.42,2438.6,8.41815e+07,7.89704,5.64123,8.36584,7.79811
0,249,6.29967e+06,3771.93,3783.55,1.85885e+07,1.87004e+07,2453.72,2446.55,8.41792e+07,7.9211,5.65999,7.564,7.64605
0,250,6.30002e+06,3782.9,3795.54,1.85891e+07,1.8701e+07,2460.78,2454.23,8.41769e+07,7.94451,5.67823,7.38311,1.86723
0,251,6.3003e+06,3793.31,3806.92,1.85897e+07,1.87016e+07,2467.51,2461.54,8.41746e+07,7.96694,5.6957,7.60764,4.19243
0,252,6.30051e+06,3803.03,3817.55,1.85902e+07,1.87022e+07,2473.81,2468.4,8.41724e+07,7.98808,5.71219,11.041,0
0,253,6.30067e+06,3811.93,3827.34,1.85908e+07,1.87028e+07,2479.61,2474.74,8.41703e+07,8.00767,5.72749,5.23441,5.20309
0,254,6.30077e+06,3819.91,3836.16,1.85914e+07,1.87034e+07,2484.84,2480.48,8.41681e+07,8.02547,5.74147,14.6332,7.48726
0,255,6.30082e+06,3826.92,3843.97,1.8592e+07,1.8704e+07,2489.45,2485.57,8.4166e+07,8.0413,5.75397,10.2151,2.02347
0,256,6.30084e+06,3832.88,3850.69,1.85926e+07,1.87046e+07,2493.4,2489.99,8.4164e+07,8.05502,5.76491,9.17771,10.6847
0,257,6.30081e+06,3837.78,3856.31,1.85932e+07,1.87053e+07,2496.67,2493.71,8.41619e+07,8.06655,5.77424,10.145,7.24974
0,258,6.30075e+06,3841.6,3860.83,1.85939e+07,1.87059e+07,2499.26,2496.73,8.41599e+07,8.07584,5.78192,6.57733,4.672
0,259,6.30066e+06,3844.37,3864.26,1.85945e+07,1.87065e+07,2501.18,2499.06,8.4158e+07,8.0829,5.78796,5.30557,8.1853
0,260,6.30056e+06,3846.12,3866.65,1.85951e+07,1.87072e+07,2502.45,2500.73,8.41561e+07,8.0878,5.79243,3.09809,4.6152
0,261,6.30044e+06,3846.92,3868.07,1.85957e+07,1.87078e+07,2503.1,2501.77,8.41542e+07,8.09064,5.79538,8.19479,7.96
0,262,6.30031e+06,3846.85,3868.59,1.85963e+07,1.87085e+07,2503.19,2502.25,8.41523e+07,8.09156,5.79694,4.91124,9.10418
0,263,6.30017e+06,3846,3868.32,1.85969e+07,1.87091e+07,2502.78,2502.21,8.41505e+07,8.09075,5.79724,6.03104,5.98221
0,264,6.30003e+06,3844.5,3867.38,1.85975e+07,1.87097e+07,2501.94,2501.73,8.41487e+07,8.08843,5.79644,5.6551,7.03718
0,265,6.29989e+06,3842.46,3865.89,1.85981e+07,1.87104e+07,2500.75,2500.9,8.4147e+07,8.08486,5.79472,8.89711,9.85683
0,266,6.29976e+06,3840.02,3863.99,1.85987e+07,1.8711e+07,2499.3,2499.81,8.41453e+07,8.0803,5.79229,6.3537,6.27564
0,267,6.29963e+06,3837.32,3861.82,1.85993e+07,1.87116e+07,2497.69,2498.54,8.41437e+07,8.07505,5.78934,5.29589,6.8742
0,268,6.2995e+06,3834.52,3859.54,1.85998e+07,1.87123e+07,2496,2497.19,8.41421e+07,8.06942,5.78611,9.49761,7.47522
0,269,6.29938e+06,3831.75,3857.29,1.86004e+07,1.87129e+07,2494.33,2495.86,8.41405e+07,8.0637,5.78281,9.6436,3.32282
0,270,6.29926e+06,3829.17,3855.21,1.8601e+07,1.87135e+07,2492.77,2494.64,8.4139e+07,8.05822,5.77966,8.4057,8.40262
0,271,6.29915e+06,3826.91,3853.45,1.86016e+07,1.87141e+07,2491.43,2493.62,8.41375e+07,8.05326,5.77688,7.37618,2.76609
0,272,6.29904e+06,3825.11,3852.14,1.86021e+07,1.87148e+07,2490.39,2492.9,8.41362e+07,8.04913,5.77468,3.71947,5.84078
0,273,6.29892e+06,3823.89,3851.41,1.86027e+07,1.87154e+07,2489.72,2492.54,8.41348e+07,8.0461,5.77324,5.05387,6.06411
0,274,6.2988e+06,3823.37,3851.36,1.86032e+07,1.8716e+07,2489.51,2492.63,8.41336e+07,8.04442,5.77275,14.3086,4.79977
0,275,6.29868e+06,3823.65,3852.1,1.86038e+07,1.87166e+07,2489.82,2493.23,8.41324e+07,8.04431,5.77337,8.05261,4.6682
0,276,6.29853e+06,3824.8,3853.7,1.86043e+07,1.87172e+07,2490.71,2494.39,8.41313e+07,8.04597,5.77522,7.16831,6.17248
0,277,6.29837e+06,3826.9,3856.22,1.86049e+07,1.87178e+07,2492.22,2496.16,8.41303e+07,8.04956,5.77842,11.9395,4.52765
0,278,6.29819e+06,3829.98,3859.71,1.86054e+07,1.87184e+07,2494.38,2498.56,8.41294e+07,8.05519,5.78305,10.5796,5.87943
0,279,6.29797e+06,3834.08,3864.19,1.86059e+07,1.87191e+07,2497.21,2501.62,8.41286e+07,8.06295,5.78916,8.61142,6.24436
0,280,6.29773e+06,3839.21,3869.67,1.86065e+07,1.87197e+07,2500.73,2505.33,8.4128e+07,8.07287,5.79677,8.16008,10.7374
0,281,6.29744e+06,3845.34,3876.13,1.8607e+07,1.87203e+07,2504.91,2509.69,8.41274e+07,8.08496,5.80588,7.78034,5.63549
0,282,6.29711e+06,3852.45,3883.52,1.86076e+07,1.87209e+07,2509.75,2514.68,8.41269e+07,8.09915,5.81644,4.45483,6.52331
0,283,6.29673e+06,3860.47,3891.78,1.86081e+07,1.87216e+07,2515.2,2520.25,8.41266e+07,8.11535,5.82837,9.16125,0
0,284,6.2963e+06,3869.32,3900.84,1.86087e+07,1.87222e+07,2521.22,2526.35,8.41265e+07,8.13343,5.84158,11.4656,9.08298
0,285,6.29581e+06,3878.91,3910.59,1.86093e+07,1.87228e+07,2527.74,2532.93,8.41264e+07,8.15319,5.85592,6.58247,3.61372
0,286,6.29526e+06,3889.12,3920.9,1.86098e+07,1.87235e+07,2534.69,2539.9,8.41265e+07,8.1744,5.87122,10.6045,3.43783
0,287,6.29465e+06,3899.79,3931.63,1.86104e+07,1.87241e+07,2541.97,2547.16,8.41268e+07,8.1968,5.88729,4.85952,5.39237
0,288,6.29398e+06,3910.79,3942.62,1.8611e+07,1.87248e+07,2549.49,2554.63,8.41272e+07,8.22006,5.9039,8.07087,5.07931
0,289,6.29325e+06,3921.93,3953.71,1.86116e+07,1.87255e+07,2557.14,2562.18,8.41278e+07,8.24386,5.9208,10.0666,6.07308
0,290,6.29245e+06,3933.04,3964.7,1.86122e+07,1.87262e+07,2564.79,2569.7,8.41285e+07,8.26782,5.93773,5.02909,6.82045
0,291,6.29159e+06,3943.92,3975.4,1.86128e+07,1.87268e+07,2572.32,2577.07,8.41294e+07,8.29154,5.9544,8.18022,9.54393
0,292,6.29066e+06,3954.37,3985.61,1.86134e+07,1.87275e+07,2579.6,2584.14,8.41304e+07,8.3146,5.97051,7.14792,3.39723
0,293,6.28969e+06,3964.18,3995.13,1.8614e+07,1.87282e+07,2586.49,2590.79,8.41316e+07,8.33657,5.98575,8.98026,7.64752
0,294,6.28866e+06,3973.15,4003.74,1.86147e+07,1.87289e+07,2592.85,2596.88,8.41329e+07,8.35702,5.99982,16.8219,3.99612
0,295,6.28759e+06,3981.07,4011.26,1.86153e+07,1.87296e+07,2598.56,2602.28,8.41343e+07,8.3755,6.01241,5.88397,8.05119
0,296,6.28648e+06,3987.75,4017.48,1.86159e+07,1.87304e+07,2603.47,2606.86,8.41358e+07,8.3916,6.02322,8.44949,6.64614
0,297,6.28533e+06,3993,4022.22,1.86166e+07,1.87311e+07,2607.47,2610.49,8.41374e+07,8.40491,6.03197,7.80141,9.30943
0,298,6.28417e+06,3996.64,4025.31,1.86172e+07,1.87318e+07,2610.42,2613.08,8.41392e+07,8.41503,6.03839,10.1165,9.8127
0,299,6.28299e+06,3998.52,4026.61,1.86179e+07,1.87325e+07,2612.24,2614.5,8.4141e+07,8.42162,6.04222,4.19886,3.6024
0,300,6.28181e+06,3998.51,4025.99,1.86185e+07,1.87332e+07,2612.82,2614.68,8.41429e+07,8.42436,6.04328,10.2084,10.4493
0,301,6.28063e+06,3996.49,4023.34,1.86192e+07,1.87339e+07,2612.09,2613.54,8.41449e+07,8.42299,6.04136,7.32866,7.23052
0,302,6.27948e+06,3992.38,4018.58,1.86198e+07,1.87346e+07,2609.98,2611.02,8.4147e+07,8.41728,6.03634,8.35901,1.23726
0,303,6.27836e+06,3986.12,4011.68,1.86205e+07,1.87353e+07,2606.46,2607.1,8.41491e+07,8.4071,6.02811,8.83055,5.35887
0,304,6.27727e+06,3977.68,4002.61,1.86211e+07,1.8736e+07,2601.5,2601.75,8.41513e+07,8.39233,6.01662,7.64844,8.32939
0,305,6.27624e+06,3967.08,3991.38,1.86217e+07,1.87367e+07,2595.09,2594.97,8.41535e+07,8.37296,6.00186,9.16111,6.96875
0,306,6.27528e+06,3954.35,3978.05,1.86224e+07,1.87373e+07,2587.26,2586.8,8.41558e+07,8.34901,5.98388,6.7008,7.20682
0,307,6.27439e+06,3939.56,3962.69,1.8623e+07,1.8738e+07,2578.05,2577.27,8.4158e+07,8.32061,5.96276,8.81686,1.79163
0,308,6.27359e+06,3922.8,3945.41,1.86235e+07,1.87386e+07,2567.51,2566.46,8.41603e+07,8.2879,5.93864,7.67841,5.6427
0,309,6.27289e+06,3904.21,3926.34,1.86241e+07,1.87392e+07,2555.73,2554.43,8.41626e+07,8.25114,5.91169,9.2804,1.83052
0,310,6.27229e+06,3883.94,3905.66,1.86247e+07,1.87398e+07,2542.8,2541.31,8.41648e+07,8.2106,5.88215,12.6929,7.8172
0,311,6.2718e+06,3862.16,3883.53,1.86252e+07,1.87404e+07,2528.84,2527.2,8.41671e+07,8.16665,5.85025,10.1054,1.28846
0,312,6.27143e+06,3839.09,3860.17,1.86257e+07,1.87409e+07,2513.97,2512.24,8.41693e+07,8.11966,5.8163,10.2109,5.00499
0,313,6.27119e+06,3814.92,3835.8,1.86262e+07,1.87414e+07,2498.33,2496.56,8.41714e+07,8.07009,5.78061,9.18963,8.741
0,314,6.27108e+06,3789.91,3810.66,1.86267e+07,1.87419e+07,2482.08,2480.32,8.41736e+07,8.0184,5.74354,6.36453,7.02057
0,315,6.2711e+06,3764.28,3784.99,1.86271e+07,1.87424e+07,2465.37,2463.69,8.41757e+07,7.96509,5.70543,10.8683,7.68518
0,316,6.27126e+06,3738.29,3759.05,1.86275e+07,1.87428e+07,2448.37,2446.81,8.41777e+07,7.91068,5.66667,5.04726,3.98923
0,317,6.27155e+06,3712.19,3733.08,1.86279e+07,1.87433e+07,2431.24,2429.87,8.41797e+07,7.85571,5.62763,9.69202,4.73172
0,318,6.27198e+06,3686.24,3707.33,1.86283e+07,1.87437e+07,2414.14,2413.01,8.41816e+07,7.80069,5.58869,6.78242,0.416026
0,319,6.27254e+06,3660.68,3682.07,1.86286e+07,1.8744e+07,2397.26,2396.42,8.41835e+07,7.74618,5.55024,10.2409,5.96271
0,320,6.27323e+06,3635.75,3657.52,1.86289e+07,1.87444e+07,2380.73,2380.24,8.41853e+07,7.69268,5.51263,7.07251,6.00451
0,321,6.27405e+06,3611.68,3633.92,1.86292e+07,1.87447e+07,2364.73,2364.63,8.41871e+07,7.6407,5.47623,7.26074,9.08173
0,322,6.27499e+06,3588.71,3611.49,1.86295e+07,1.8745e+07,2349.39,2349.73,8.41888e+07,7.59073,5.44138,7.13453,7.10348
0,323,6.27604e+06,3567.03,3590.42,1.86297e+07,1.87453e+07,2334.86,2335.68,8.41904e+07,7.54321,5.40839,8.55157,3.56582
0,324,6.27719e+06,3546.84,3570.91,1.863e+07,1.87456e+07,2321.27,2322.61,8.4192e+07,7.49858,5.37757,10.5452,6.60907
0,325,6.27844e+06,3528.3,3553.13,1.86302e+07,1.87458e+07,2308.72,2310.62,8.41935e+07,7.45723,5.34917,5.50052,5.60863
0,326,6.27978e+06,3511.59,3537.22,1.86304e+07,1.87461e+07,2297.34,2299.82,8.4195e+07,7.4195,5.32346,8.8107,7.93788
0,327,6.28119e+06,3496.83,3523.31,1.86305e+07,1.87463e+07,2287.21,2290.29,8.41964e+07,7.38572,5.30063,9.56745,4.19438
0,328,6.28268e+06,3484.15,3511.53,1.86307e+07,1.87465e+07,2278.41,2282.12,8.41978e+07,7.35615,5.28087,5.3546,2.92141
0,329,6.28421e+06,3473.63,3501.94,1.86308e+07,1.87467e+07,2271.01,2275.36,8.41992e+07,7.33103,5.26435,7.51308,7.39065
0,330,6.28579e+06,3465.35,3494.64,1.86309e+07,1.87469e+07,2265.06,2270.07,8.42005e+07,7.31054,5.25117,9.92875,5.47349
0,331,6.28739e+06,3459.38,3489.65,1.86311e+07,1.87471e+07,2260.6,2266.27,8.42018e+07,7.29482,5.24144,5.58855,3.06293
0,332,6.28902e+06,3455.73,3487.01,1.86312e+07,1.87473e+07,2257.66,2263.98,8.42031e+07,7.28397,5.2352,11.1986,6.85177
0,333,6.29065e+06,3454.43,3486.72,1.86313e+07,1.87475e+07,2256.25,2263.22,8.42044e+07,7.27805,5.23248,10.2722,3.70875
0,334,6.29228e+06,3455.46,3488.77,1.86314e+07,1.87477e+07,2256.36,2263.98,8.42056e+07,7.27705,5.23328,5.69852,3.60713
0,335,6.29388e+06,3458.8,3493.1,1.86315e+07,1.87479e+07,2257.98,2266.22,8.42069e+07,7.28094,5.23755,6.73948,7.98355
0,336,6.29546e+06,3464.38,3499.68,1.86316e+07,1.87481e+07,2261.08,2269.93,8.42081e+07,7.28965,5.24523,4.69512,6.14848
0,337,6.29699e+06,3472.15,3508.4,1.86317e+07,1.87483e+07,2265.62,2275.04,8.42094e+07,7.30304,5.25621,1.23602,4.35008
0,338,6.29848e+06,3482.01,3519.18,1.86318e+07,1.87485e+07,2271.53,2281.5,8.42107e+07,7.32094,5.27037,8.4373,3.82903
0,339,6.2999e+06,3493.84,3531.9,1.86319e+07,1.87487e+07,2278.76,2289.23,8.4212e+07,7.34316,5.28753,5.5957,4.33197
0,340,6.30124e+06,3507.52,3546.41,1.8632e+07,1.8749e+07,2287.21,2298.15,8.42133e+07,7.36942,5.30751,2.00579,5.7623
0,341,6.30251e+06,3522.9,3562.56,1.86322e+07,1.87492e+07,2296.79,2308.16,8.42146e+07,7.39946,5.33009,9.65677,5.63525
0,342,6.30369e+06,3539.81,3580.17,1.86323e+07,1.87495e+07,2307.41,2319.14,8.4216e+07,7.43293,5.35503,8.07605,5.64768
0,343,6.30477e+06,3558.07,3599.06,1.86325e+07,1.87498e+07,2318.93,2330.98,8.42174e+07,7.46947,5.38205,9.11697,4.85466
0,344,6.30575e+06,3577.48,3619.02,1.86327e+07,1.87501e+07,2331.25,2343.55,8.42188e+07,7.5087,5.41085,5.22423,6.28368
0,345,6.30662e+06,3597.84,3639.83,1.86329e+07,1.87504e+07,2344.21,2356.71,8.42203e+07,7.55018,5.44114,4.85336,9.70981
0,346,6.30738e+06,3618.92,3661.27,1.86331e+07,1.87507e+07,2357.69,2370.32,8.42219e+07,7.59346,5.47257,12.0601,2.75766
0,347,6.30803e+06,3640.49,3683.11,1.86333e+07,1.87511e+07,2371.53,2384.23,8.42234e+07,7.63808,5.50481,9.04766,3.64778
0,348,6.30856e+06,3662.33,3705.1,1.86336e+07,1.87515e+07,2385.58,2398.28,8.42251e+07,7.68355,5.5375,2.9287,7.30698
0,349,6.30899e+06,3684.19,3727.02,1.86339e+07,1.87519e+07,2399.69,2412.32,8.42268e+07,7.72938,5.57029,7.35635,7.90788
0,350,6.30929e+06,3705.84,3748.6,1.86342e+07,1.87523e+07,2413.71,2426.19,8.42285e+07,7.77506,5.60281,7.32244,2.2745
0,351,6.30949e+06,3727.04,3769.63,1.86345e+07,1.87528e+07,2427.49,2439.75,8.42303e+07,7.82011,5.63471,6.72269,3.43448
0,352,6.30958e+06,3747.57,3789.88,1.86348e+07,1.87532e+07,2440.86,2452.85,8.42322e+07,7.86403,5.66565,9.93788,5.93544
0,353,6.30958e+06,3767.21,3809.13,1.86352e+07,1.87537e+07,2453.71,2465.34,8.42341e+07,7.90637,5.69529,6.32543,3.76017
0,354,6.30947e+06,3785.76,3827.18,1.86355e+07,1.87542e+07,2465.88,2477.09,8.4236e+07,7.94667,5.72331,3.41584,3.56069
0,355,6.30928e+06,3803.03,3843.85,1.86359e+07,1.87547e+07,2477.26,2488,8.4238e+07,7.98454,5.74944,8.40283,6.65837
0,356,6.30901e+06,3818.87,3858.98,1.86363e+07,1.87552e+07,2487.74,2497.94,8.424e+07,8.01959,5.77341,4.73145,5.39187
0,357,6.30866e+06,3833.12,3872.43,1.86367e+07,1.87557e+07,2497.22,2506.83,8.42421e+07,8.0515,5.795,6.85748,7.03516
0,358,6.30825e+06,3845.68,3884.1,1.86372e+07,1.87563e+07,2505.62,2514.59,8.42441e+07,8.07999,5.81402,10.9073,6.04595
0,359,6.30779e+06,3856.44,3893.9,1.86376e+07,1.87568e+07,2512.89,2521.18,8.42462e+07,8.10484,5.83033,4.64537,5.0013
0,360,6.30729e+06,3865.36,3901.78,1.86381e+07,1.87574e+07,2518.96,2526.53,8.42483e+07,8.12588,5.84381,8.42175,7.28721
0,361,6.30675e+06,3872.39,3907.72,1.86385e+07,1.87579e+07,2523.83,2530.65,8.42504e+07,8.14302,5.85441,10.4273,7.03325
