index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.37891e+06,3444.3,3163.34,3.76256e+06,3.42297e+06,3056.21,3085.2,1.17113e+08,6.84359,1.94539,7.33376,0.52396
0,182,3.37861e+06,3528.76,3212.95,3.76316e+06,3.42268e+06,3131.06,3134.2,1.17117e+08,7.01339,1.97632,4.69305,0
0,183,3.37787e+06,3612.1,3261.8,3.76387e+06,3.42231e+06,3205.26,3182.99,1.1712e+08,7.18243,2.00715,2.55977,0
0,184,3.3767e+06,3693.11,3309.21,3.76469e+06,3.42186e+06,3277.74,3230.92,1.17124e+08,7.34838,2.03746,2.22795,0.549624
0,185,3.37513e+06,3770.55,3354.54,3.76562e+06,3.42133e+06,3347.42,3277.37,1.17128e+08,7.50879,2.06685,5.36041,4.05509
0,186,3.37316e+06,3843.18,3397.14,3.76664e+06,3.42073e+06,3413.19,3321.67,1.17133e+08,7.66116,2.09492,6.9562,0.57828
0,187,3.37084e+06,3909.79,3436.39,3.76775e+06,3.42006e+06,3473.96,3363.24,1.17138e+08,7.803,2.12127,7.33357,2.50169
0,188,3.36819e+06,3969.23,3471.75,3.76894e+06,3.41933e+06,3528.71,3401.47,1.17143e+08,7.93193,2.14553,3.36064,3.88134
0,189,3.36526e+06,4020.45,3502.72,3.7702e+06,3.41854e+06,3576.47,3435.84,1.17149e+08,8.04569,2.16735,5.2016,1.85114
0,190,3.36209e+06,4062.56,3528.89,3.77151e+06,3.41772e+06,3616.4,3465.88,1.17154e+08,8.1423,2.18644,14.1028,1.38614
0,191,3.35873e+06,4094.83,3549.92,3.77285e+06,3.41687e+06,3647.81,3491.19,1.1716e+08,8.22007,2.20255,6.09443,2.21126
0,192,3.35523e+06,4116.75,3565.59,3.77421e+06,3.41599e+06,3670.18,3511.48,1.17166e+08,8.27768,2.21548,11.3337,0.791502
0,193,3.35164e+06,4128.02,3575.79,3.77557e+06,3.41512e+06,3683.19,3526.54,1.17172e+08,8.31426,2.22508,2.72829,3.58207
0,194,3.34802e+06,4128.57,3580.48,3.77691e+06,3.41424e+06,3686.72,3536.24,1.17178e+08,8.32937,2.23131,6.62442,2.90404
0,195,3.34441e+06,4118.58,3579.76,3.77823e+06,3.41339e+06,3680.85,3540.6,1.17183e+08,8.32304,2.23413,8.95833,0
0,196,3.34086e+06,4098.44,3573.82,3.77949e+06,3.41257e+06,3665.86,3539.69,1.17189e+08,8.29579,2.23362,10.2877,3.49282
0,197,3.33743e+06,4068.75,3562.93,3.78069e+06,3.41179e+06,3642.24,3533.71,1.17195e+08,8.24855,2.22988,3.69349,1.88196
0,198,3.33416e+06,4030.29,3547.47,3.7818e+06,3.41107e+06,3610.63,3522.95,1.172e+08,8.18267,2.2231,8.70885,1.61486
0,199,3.33108e+06,3983.99,3527.85,3.78283e+06,3.41041e+06,3571.8,3507.75,1.17206e+08,8.0998,2.2135,8.32713,2.9199
0,200,3.32824e+06,3930.88,3504.56,3.78376e+06,3.40983e+06,3526.65,3488.53,1.17211e+08,8.00189,2.20134,12.5905,2.59215
0,201,3.32565e+06,3872.08,3478.14,3.78457e+06,3.40932e+06,3476.13,3465.78,1.17215e+08,7.89107,2.18693,2.16749,1.05281
0,202,3.32336e+06,3808.72,3449.12,3.78527e+06,3.4089e+06,3421.26,3440.01,1.1722e+08,7.76961,2.17059,5.60508,1.07717
0,203,3.32136e+06,3741.95,3418.08,3.78585e+06,3.40857e+06,3363.05,3411.74,1.17224e+08,7.63981,2.15266,10.5522,2.61176
0,204,3.31969e+06,3672.91,3385.56,3.7863e+06,3.40833e+06,3302.5,3381.53,1.17228e+08,7.50396,2.13348,8.0434,1.0193
0,205,3.31833e+06,3602.66,3352.12,3.78663e+06,3.40818e+06,3240.58,3349.92,1.17231e+08,7.36429,2.11341,11.2632,1.44991
0,206,3.31731e+06,3532.2,3318.29,3.78684e+06,3.40813e+06,3178.2,3317.45,1.17234e+08,7.2229,2.09277,2.55971,1.65233
0,207,3.31661e+06,3462.45,3284.55,3.78692e+06,3.40816e+06,3116.2,3284.61,1.17237e+08,7.08175,2.07189,6.20066,0.707548
0,208,3.31624e+06,3394.23,3251.36,3.78689e+06,3.40829e+06,3055.33,3251.89,1.17239e+08,6.94261,2.05108,6.481,1.34317
0,209,3.31617e+06,3328.27,3219.14,3.78674e+06,3.4085e+06,2996.27,3219.73,1.17241e+08,6.80708,2.03062,3.74046,3.38593
0,210,3.3164e+06,3265.2,3188.26,3.78649e+06,3.4088e+06,2939.6,3188.52,1.17243e+08,6.67654,2.01075,7.13622,2.35024
0,211,3.31691e+06,3205.54,3159.04,3.78614e+06,3.40917e+06,2885.81,3158.63,1.17244e+08,6.55218,1.99172,5.78177,0.200317
0,212,3.31769e+06,3149.74,3131.76,3.78569e+06,3.40962e+06,2835.34,3130.35,1.17245e+08,6.43503,1.97371,2.09112,1.45556
0,213,3.3187e+06,3098.15,3106.66,3.78515e+06,3.41013e+06,2788.51,3103.96,1.17246e+08,6.32589,1.95691,7.71695,2.14225
0,214,3.31994e+06,3051.06,3083.92,3.78454e+06,3.41071e+06,2745.6,3079.67,1.17246e+08,6.22544,1.94144,5.92905,2.21773
0,215,3.32138e+06,3008.66,3063.68,3.78385e+06,3.41135e+06,2706.82,3057.65,1.17246e+08,6.13418,1.92742,5.69433,3.06191
0,216,3.32299e+06,2971.11,3046.04,3.7831e+06,3.41204e+06,2672.32,3038.03,1.17246e+08,6.0525,1.91494,3.22231,1.80544
0,217,3.32474e+06,2938.51,3031.07,3.78229e+06,3.41277e+06,2642.19,3020.91,1.17246e+08,5.98066,1.90406,3.95118,1.15479
0,218,3.32662e+06,2910.89,3018.79,3.78143e+06,3.41355e+06,2616.5,3006.34,1.17245e+08,5.91882,1.89481,6.63382,2.61176
0,219,3.3286e+06,2888.27,3009.2,3.78053e+06,3.41437e+06,2595.25,2994.32,1.17244e+08,5.86703,1.8872,5.46922,3.28926
0,220,3.33066e+06,2870.61,3002.23,3.7796e+06,3.41521e+06,2578.44,2984.84,1.17243e+08,5.82529,1.88124,7.14272,0.469788
0,221,3.33277e+06,2857.85,2997.84,3.77864e+06,3.41608e+06,2566.01,2977.85,1.17242e+08,5.79351,1.87687,5.5434,3.08234
0,222,3.3349e+06,2849.91,2995.9,3.77766e+06,3.41696e+06,2557.91,2973.26,1.17241e+08,5.77155,1.87407,2.8385,3.37053
0,223,3.33703e+06,2846.65,2996.29,3.77668e+06,3.41786e+06,2554.02,2970.97,1.1724e+08,5.75921,1.87275,4.32755,0.48755
0,224,3.33915e+06,2847.96,2998.85,3.77569e+06,3.41877e+06,2554.24,2970.85,1.17239e+08,5.75624,1.87285,6.35379,1.57869
0,225,3.34123e+06,2853.66,3003.42,3.77471e+06,3.41967e+06,2558.42,2972.74,1.17237e+08,5.76235,1.87425,4.12809,0.0947498
0,226,3.34325e+06,2863.57,3009.79,3.77375e+06,3.42057e+06,2566.42,2976.46,1.17236e+08,5.77719,1.87686,6.53956,1.32575
0,227,3.34519e+06,2877.49,3017.76,3.77281e+06,3.42146e+06,2578.05,2981.83,1.17235e+08,5.80039,1.88055,5.71687,2.55232
0,228,3.34704e+06,2895.19,3027.08,3.77189e+06,3.42232e+06,2593.12,2988.64,1.17233e+08,5.83151,1.88518,6.04353,2.19576
0,229,3.34877e+06,2916.44,3037.54,3.77102e+06,3.42316e+06,2611.41,2996.67,1.17232e+08,5.87009,1.89063,2.33918,0
0,230,3.35039e+06,2940.96,3048.87,3.77019e+06,3.42397e+06,2632.7,3005.69,1.1723e+08,5.91561,1.89673,8.00722,3.23721
0,231,3.35187e+06,2968.46,3060.83,3.76941e+06,3.42474e+06,2656.72,3015.48,1.17229e+08,5.96753,1.90335,5.74969,2.83103
0,232,3.3532e+06,2998.64,3073.16,3.76869e+06,3.42547e+06,2683.21,3025.79,1.17228e+08,6.02524,1.91033,8.73748,2.39666
0,233,3.35438e+06,3031.17,3085.62,3.76804e+06,3.42614e+06,2711.87,3036.4,1.17227e+08,6.08811,1.91751,7.89756,2.25229
0,234,3.3554e+06,3065.71,3097.95,3.76746e+06,3.42676e+06,2742.4,3047.07,1.17225e+08,6.15545,1.92475,3.48283,1.49659
0,235,3.35626e+06,3101.88,3109.92,3.76697e+06,3.42731e+06,2774.47,3057.6,1.17224e+08,6.22656,1.9319,7.00112,3.10597
0,236,3.35695e+06,3139.31,3121.32,3.76656e+06,3.42779e+06,2807.74,3067.77,1.17223e+08,6.30067,1.93883,1.82417,0
0,237,3.35747e+06,3177.6,3131.94,3.76624e+06,3.4282e+06,2841.86,3077.41,1.17222e+08,6.377,1.9454,6.29448,1.85303
0,238,3.35782e+06,3216.36,3141.61,3.76601e+06,3.42853e+06,2876.48,3086.33,1.17222e+08,6.45477,1.95151,8.25499,0.291251
0,239,3.35801e+06,3255.18,3150.18,3.76589e+06,3.42877e+06,2911.22,3094.39,1.17221e+08,6.53314,1.95704,8.95315,0
0,240,3.35804e+06,3293.66,3157.51,3.76586e+06,3.42893e+06,2945.72,3101.48,1.1722e+08,6.61129,1.96192,7.50351,1.1961
0,241,3.35792e+06,3331.39,3163.53,3.76594e+06,3.429e+06,2979.61,3107.49,1.1722e+08,6.68842,1.96607,7.54808,0
0,242,3.35765e+06,3367.99,3168.16,3.76612e+06,3.42898e+06,3012.56,3112.37,1.17219e+08,6.76372,1.96945,9.32964,2.45228
0,243,3.35725e+06,3403.09,3171.37,3.7664e+06,3.42887e+06,3044.21,3116.07,1.17219e+08,6.83642,1.97203,7.33231,1.97738
0,244,3.35672e+06,3436.35,3173.18,3.76679e+06,3.42867e+06,3074.25,3118.6,1.17219e+08,6.90578,1.9738,5.76689,1.38403
0,245,3.35608e+06,3467.45,3173.62,3.76728e+06,3.42838e+06,3102.4,3119.97,1.17218e+08,6.97114,1.97476,1.45241,0.988336
0,246,3.35534e+06,3496.11,3172.76,3.76785e+06,3.428e+06,3128.38,3120.24,1.17218e+08,7.03188,1.97494,6.04116,0
0,247,3.35451e+06,3522.08,3170.68,3.76852e+06,3.42754e+06,3151.97,3119.48,1.17218e+08,7.08745,1.9744,6.6592,3.87976
0,248,3.35361e+06,3545.16,3167.53,3.76928e+06,3.42701e+06,3172.99,3117.79,1.17218e+08,7.13739,1.97319,3.47313,1.42339
0,249,3.35264e+06,3565.21,3163.43,3.77011e+06,3.42639e+06,3191.29,3115.31,1.17218e+08,7.18135,1.97139,2.68543,2.75758
0,250,3.35162e+06,3582.1,3158.55,3.77101e+06,3.42572e+06,3206.76,3112.16,1.17218e+08,7.21905,1.96909,7.96399,2.92807
0,251,3.35056e+06,3595.79,3153.06,3.77197e+06,3.42498e+06,3219.34,3108.5,1.17218e+08,7.2503,1.96638,6.76187,2.85022
0,252,3.34947e+06,3606.25,3147.15,3.77298e+06,3.42419e+06,3229.01,3104.49,1.17218e+08,7.27503,1.96338,10.7114,4.48262
0,253,3.34838e+06,3613.52,3141.02,3.77403e+06,3.42336e+06,3235.8,3100.31,1.17218e+08,7.29324,1.9602,6.55813,3.73843
0,254,3.34727e+06,3617.66,3134.85,3.77511e+06,3.42249e+06,3239.77,3096.12,1.17218e+08,7.30504,1.95695,5.36947,1.3765
0,255,3.34618e+06,3618.79,3128.83,3.77622e+06,3.4216e+06,3241.01,3092.09,1.17218e+08,7.3106,1.95373,10.3437,4.1521
0,256,3.34509e+06,3617.05,3123.15,3.77734e+06,3.42069e+06,3239.65,3088.39,1.17219e+08,7.31019,1.95068,3.2905,2.00607
0,257,3.34403e+06,3612.61,3117.98,3.77845e+06,3.41978e+06,3235.84,3085.17,1.17219e+08,7.30411,1.94788,8.66502,1.57722
0,258,3.343e+06,3605.67,3113.48,3.77956e+06,3.41886e+06,3229.77,3082.59,1.17219e+08,7.29274,1.94545,6.32493,4.94212
0,259,3.34199e+06,3596.43,3109.79,3.78064e+06,3.41796e+06,3221.61,3080.76,1.17219e+08,7.2765,1.94346,8.18823,3.22623
0,260,3.34103e+06,3585.11,3107.03,3.7817e+06,3.41708e+06,3211.58,3079.79,1.17219e+08,7.25581,1.94201,12.5443,0
0,261,3.3401e+06,3571.95,3105.31,3.78272e+06,3.41623e+06,3199.88,3079.79,1.17219e+08,7.23115,1.94115,9.74255,0.157844
0,262,3.33922e+06,3557.16,3104.7,3.78368e+06,3.41542e+06,3186.72,3080.82,1.17219e+08,7.20297,1.94094,8.95668,3.98266
0,263,3.33837e+06,3540.98,3105.27,3.7846e+06,3.41465e+06,3172.31,3082.93,1.17219e+08,7.17173,1.94142,1.40345,1.9566
0,264,3.33757e+06,3523.62,3107.03,3.78544e+06,3.41394e+06,3156.85,3086.14,1.17219e+08,7.1379,1.94262,9.53521,1.88106
0,265,3.33681e+06,3505.27,3109.99,3.78622e+06,3.41328e+06,3140.52,3090.44,1.17219e+08,7.1019,1.94454,7.53945,2.69071
0,266,3.3361e+06,3486.14,3114.13,3.78692e+06,3.41269e+06,3123.51,3095.82,1.17219e+08,7.06413,1.94718,4.80424,1.62441
0,267,3.33542e+06,3466.4,3119.39,3.78753e+06,3.41217e+06,3105.97,3102.21,1.17219e+08,7.02497,1.9505,5.46514,2.99238
0,268,3.33478e+06,3446.2,3125.69,3.78805e+06,3.41173e+06,3088.05,3109.54,1.17219e+08,6.98476,1.95447,11.1427,3.06418
0,269,3.33417e+06,3425.68,3132.92,3.78849e+06,3.41137e+06,3069.88,3117.7,1.17219e+08,6.94381,1.95903,7.00839,3.28063
0,270,3.3336e+06,3404.96,3140.97,3.78883e+06,3.4111e+06,3051.58,3126.55,1.17219e+08,6.90237,1.96411,4.05453,2.16661
0,271,3.33306e+06,3384.14,3149.66,3.78907e+06,3.41091e+06,3033.23,3135.95,1.17219e+08,6.86068,1.96961,8.10939,1.44838
0,272,3.33255e+06,3363.31,3158.84,3.78921e+06,3.4108e+06,3014.91,3145.71,1.17219e+08,6.81893,1.97543,6.8209,0.0777499
0,273,3.33207e+06,3342.53,3168.29,3.78925e+06,3.41079e+06,2996.69,3155.65,1.1722e+08,6.77728,1.98145,5.65975,3.47366
0,274,3.33162e+06,3321.86,3177.83,3.78919e+06,3.41086e+06,2978.61,3165.56,1.1722e+08,6.73584,1.98756,6.65949,2.34142
0,275,3.3312e+06,3301.34,3187.21,3.78904e+06,3.41103e+06,2960.71,3175.21,1.1722e+08,6.69471,1.9936,12.7894,2.68109
0,276,3.33081e+06,3281.01,3196.2,3.78878e+06,3.41128e+06,2943.02,3184.37,1.17221e+08,6.65398,1.99945,6.99768,0
0,277,3.33045e+06,3260.88,3204.59,3.78844e+06,3.41161e+06,2925.56,3192.81,1.17221e+08,6.61368,2.00495,6.79791,2.60749
0,278,3.33012e+06,3240.98,3212.11,3.788e+06,3.41203e+06,2908.33,3200.29,1.17221e+08,6.57385,2.00996,7.27187,2.0882
0,279,3.32983e+06,3221.32,3218.56,3.78748e+06,3.41252e+06,2891.35,3206.58,1.17222e+08,6.53453,2.01432,5.3093,0.964261
0,280,3.32958e+06,3201.9,3223.7,3.78688e+06,3.41309e+06,2874.61,3211.47,1.17223e+08,6.49574,2.01791,5.394,2.50238
0,281,3.32937e+06,3182.76,3227.34,3.7862e+06,3.41372e+06,2858.13,3214.75,1.17223e+08,6.45748,2.02058,10.5925,0.629073
0,282,3.3292e+06,3163.89,3229.28,3.78546e+06,3.41442e+06,2841.9,3216.25,1.17224e+08,6.41979,2.02221,9.23714,3.26371
0,283,3.3291e+06,3145.34,3229.37,3.78466e+06,3.41517e+06,2825.95,3215.8,1.17225e+08,6.3827,2.0227,6.92104,2.94052
0,284,3.32904e+06,3127.11,3227.49,3.7838e+06,3.41597e+06,2810.28,3213.27,1.17225e+08,6.34624,2.02196,5.91515,2.24964
0,285,3.32906e+06,3109.26,3223.53,3.7829e+06,3.4168e+06,2794.92,3208.59,1.17226e+08,6.31047,2.01992,9.54011,2.83465
0,286,3.32914e+06,3091.83,3217.44,3.78196e+06,3.41767e+06,2779.89,3201.68,1.17227e+08,6.27547,2.01652,7.28555,1.27897
0,287,3.3293e+06,3074.86,3209.2,3.781e+06,3.41857e+06,2765.25,3192.55,1.17228e+08,6.24131,2.01176,4.40174,0
0,288,3.32953e+06,3058.43,3198.82,3.78001e+06,3.41948e+06,2751.03,3181.2,1.17229e+08,6.20813,2.00562,6.73383,4.42002
0,289,3.32986e+06,3042.62,3186.37,3.77902e+06,3.42039e+06,2737.29,3167.7,1.1723e+08,6.17603,1.99814,8.27513,0
0,290,3.33027e+06,3027.5,3171.95,3.77803e+06,3.42131e+06,2724.1,3152.16,1.17231e+08,6.14518,1.98936,7.58397,0
0,291,3.33078e+06,3013.18,3155.68,3.77704e+06,3.42222e+06,2711.55,3134.73,1.17232e+08,6.11576,1.97936,2.68766,1.74069
0,292,3.33138e+06,2999.76,3137.74,3.77607e+06,3.42311e+06,2699.71,3115.57,1.17233e+08,6.08796,1.96824,10.2209,4.85945
0,293,3.33208e+06,2987.35,3118.34,3.77512e+06,3.42397e+06,2688.69,3094.9,1.17234e+08,6.06199,1.95612,6.14467,0.559984
0,294,3.33289e+06,2976.07,3097.7,3.77421e+06,3.42481e+06,2678.58,3072.95,1.17235e+08,6.03809,1.94314,5.17532,2.17374
0,295,3.33378e+06,2966.06,3076.08,3.77333e+06,3.4256e+06,2669.5,3049.98,1.17235e+08,6.0165,1.92945,0.669803,0.312376
0,296,3.33478e+06,2957.44,3053.74,3.7725e+06,3.42635e+06,2661.56,3026.28,1.17236e+08,5.99748,1.91521,5.43224,2.20715
0,297,3.33587e+06,2950.34,3030.98,3.77172e+06,3.42705e+06,2654.88,3002.13,1.17237e+08,5.98128,1.90061,5.78029,0.862713
0,298,3.33705e+06,2944.89,3008.07,3.771e+06,3.42769e+06,2649.58,2977.84,1.17238e+08,5.96819,1.88583,6.0564,0.182064
0,299,3.33831e+06,2941.24,2985.33,3.77034e+06,3.42827e+06,2645.78,2953.7,1.17239e+08,5.95847,1.87105,5.64738,0
0,300,3.33965e+06,2939.51,2963.03,3.76976e+06,3.42879e+06,2643.6,2930.01,1.1724e+08,5.9524,1.85647,4.33801,2.57643
0,301,3.34105e+06,2939.83,2941.48,3.76924e+06,3.42924e+06,2643.15,2907.08,1.17241e+08,5.95022,1.84226,6.11167,0.458161
0,302,3.34251e+06,2942.32,2920.95,3.7688e+06,3.42961e+06,2644.55,2885.18,1.17242e+08,5.9522,1.82861,8.16167,1.88172
0,303,3.34402e+06,2947.07,2901.71,3.76844e+06,3.42991e+06,2647.89,2864.6,1.17243e+08,5.95857,1.81569,6.4822,0
0,304,3.34556e+06,2954.21,2884.01,3.76816e+06,3.43014e+06,2653.27,2845.59,1.17244e+08,5.96954,1.80366,3.96284,2.32564
0,305,3.34712e+06,2963.8,2868.08,3.76796e+06,3.43029e+06,2660.78,2828.4,1.17245e+08,5.98531,1.79269,7.7111,3.49567
0,306,3.34869e+06,2975.92,2854.14,3.76785e+06,3.43036e+06,2670.49,2813.23,1.17246e+08,6.00604,1.78292,9.7974,2.84046
0,307,3.35025e+06,2990.62,2842.39,3.76783e+06,3.43035e+06,2682.44,2800.3,1.17247e+08,6.03186,1.77447,4.17514,2.84685
0,308,3.35178e+06,3007.92,2833,3.76789e+06,3.43026e+06,2696.67,2789.79,1.17248e+08,6.06287,1.76747,4.2124,3.09487
0,309,3.35328e+06,3027.85,2826.1,3.76804e+06,3.43009e+06,2713.2,2781.84,1.17249e+08,6.0991,1.76201,3.275,5.19076
0,310,3.35471e+06,3050.36,2821.83,3.76828e+06,3.42984e+06,2732.01,2776.59,1.1725e+08,6.14056,1.75818,8.05161,1.57693
0,311,3.35607e+06,3075.42,2820.28,3.7686e+06,3.42952e+06,2753.08,2774.13,1.17252e+08,6.18717,1.75605,3.84106,1.63378
0,312,3.35734e+06,3102.94,2821.52,3.76901e+06,3.42913e+06,2776.34,2774.56,1.17253e+08,6.23883,1.75568,3.20428,0.860689
0,313,3.3585e+06,3132.8,2825.58,3.7695e+06,3.42866e+06,2801.69,2777.92,1.17255e+08,6.29533,1.7571,3.71584,0.459971
0,314,3.35953e+06,3164.83,2832.5,3.77007e+06,3.42812e+06,2829.01,2784.22,1.17256e+08,6.35642,1.76034,5.3879,1.8573
0,315,3.36043e+06,3198.85,2842.23,3.77072e+06,3.42751e+06,2858.13,2793.48,1.17258e+08,6.42173,1.7654,9.39908,1.10552
0,316,3.36117e+06,3234.6,2854.75,3.77145e+06,3.42685e+06,2888.85,2805.64,1.1726e+08,6.49084,1.77225,7.79823,4.09622
0,317,3.36174e+06,3271.8,2869.96,3.77225e+06,3.42612e+06,2920.92,2820.65,1.17263e+08,6.56323,1.78087,4.42523,1.54297
0,318,3.36213e+06,3310.1,2887.75,3.77311e+06,3.42534e+06,2954.07,2838.39,1.17265e+08,6.63828,1.79119,8.24004,1.40699
0,319,3.36234e+06,3349.14,2907.98,3.77404e+06,3.42452e+06,2987.96,2858.74,1.17268e+08,6.71529,1.80314,4.37494,1.04358
0,320,3.36234e+06,3388.47,2930.45,3.77501e+06,3.42365e+06,3022.24,2881.51,1.17271e+08,6.79346,1.81662,3.46724,2.20009
0,321,3.36213e+06,3427.64,2954.96,3.77604e+06,3.42274e+06,3056.51,2906.51,1.17274e+08,6.87191,1.8315,7.01509,1.56229
0,322,3.36172e+06,3466.14,2981.25,3.7771e+06,3.42181e+06,3090.32,2933.49,1.17277e+08,6.94967,1.84764,4.73568,0
0,323,3.3611e+06,3503.43,3009.02,3.7782e+06,3.42086e+06,3123.23,2962.16,1.17281e+08,7.0257,1.86487,2.97652,0.596443
0,324,3.36026e+06,3538.95,3037.96,3.77932e+06,3.4199e+06,3154.73,2992.21,1.17284e+08,7.09892,1.883,5.01777,2.88104
0,325,3.35922e+06,3572.13,3067.7,3.78044e+06,3.41894e+06,3184.34,3023.28,1.17288e+08,7.1682,1.90181,7.88862,2.79846
0,326,3.35799e+06,3602.41,3097.86,3.78157e+06,3.41798e+06,3211.55,3054.99,1.17292e+08,7.23239,1.92109,6.77293,3.7602
0,327,3.35657e+06,3629.21,3128.04,3.78269e+06,3.41704e+06,3235.86,3086.91,1.17297e+08,7.29036,1.94056,6.4562,2.93283
0,328,3.35497e+06,3652.01,3157.8,3.78378e+06,3.41613e+06,3256.81,3118.62,1.17301e+08,7.34099,1.95997,8.42219,1.10518
0,329,3.35322e+06,3670.3,3186.7,3.78484e+06,3.41525e+06,3273.94,3149.66,1.17306e+08,7.38326,1.97905,11.4579,3.20764
0,330,3.35134e+06,3683.66,3214.3,3.78585e+06,3.41442e+06,3286.85,3179.55,1.17311e+08,7.41621,1.99749,6.51864,3.42797
0,331,3.34934e+06,3691.71,3240.15,3.7868e+06,3.41365e+06,3295.2,3207.82,1.17316e+08,7.43901,2.01503,7.81841,0.454039
0,332,3.34725e+06,3694.16,3263.83,3.78769e+06,3.41295e+06,3298.72,3234.02,1.17321e+08,7.45097,2.03137,11.1531,1.35322
0,333,3.3451e+06,3690.82,3284.91,3.78849e+06,3.41231e+06,3297.2,3257.7,1.17326e+08,7.45159,2.04624,3.51573,2.17402
0,334,3.34292e+06,3681.58,3303.02,3.78921e+06,3.41176e+06,3290.53,3278.44,1.17331e+08,7.44052,2.05938,4.61337,1.77872
0,335,3.34073e+06,3666.45,3317.83,3.78982e+06,3.4113e+06,3278.68,3295.85,1.17336e+08,7.41766,2.07055,12.7364,2.65412
0,336,3.33857e+06,3645.54,3329.05,3.79033e+06,3.41093e+06,3261.72,3309.62,1.17341e+08,7.38308,2.07954,4.61845,3.90369
0,337,3.33647e+06,3619.06,3336.45,3.79073e+06,3.41066e+06,3239.81,3319.47,1.17347e+08,7.33707,2.08618,3.85166,1.62643
0,338,3.33445e+06,3587.33,3339.88,3.79102e+06,3.41049e+06,3213.18,3325.19,1.17352e+08,7.28013,2.09033,6.83681,0.623858
0,339,3.33255e+06,3550.75,3339.23,3.79118e+06,3.41043e+06,3182.17,3326.66,1.17357e+08,7.21294,2.0919,5.86583,2.23934
0,340,3.3308e+06,3509.79,3334.48,3.79123e+06,3.41046e+06,3147.16,3323.8,1.17361e+08,7.13635,2.09083,2.31417,0.0831436
0,341,3.32921e+06,3465,3325.7,3.79116e+06,3.4106e+06,3108.62,3316.64,1.17366e+08,7.05136,2.08713,7.90612,1.39213
0,342,3.32782e+06,3416.96,3313,3.79097e+06,3.41083e+06,3067.05,3305.28,1.17371e+08,6.9591,2.08085,7.71764,1.79322
0,343,3.32665e+06,3366.32,3296.58,3.79067e+06,3.41116e+06,3022.98,3289.9,1.17375e+08,6.86077,2.07207,6.55734,3.88665
0,344,3.32571e+06,3313.72,3276.69,3.79026e+06,3.41157e+06,2977,3270.73,1.17379e+08,6.75765,2.06094,7.88319,0.674157
0,345,3.32501e+06,3259.82,3253.65,3.78975e+06,3.41207e+06,2929.66,3248.07,1.17383e+08,6.65105,2.04762,10.7279,5.77308
0,346,3.32458e+06,3205.28,3227.83,3.78914e+06,3.41264e+06,2881.55,3222.3,1.17386e+08,6.54229,2.03234,4.52996,1.7495
0,347,3.32441e+06,3150.74,3199.62,3.78845e+06,3.41329e+06,2833.25,3193.82,1.17389e+08,6.43267,2.01533,8.78744,3.89013
0,348,3.32452e+06,3096.8,3169.45,3.78768e+06,3.41399e+06,2785.28,3163.07,1.17392e+08,6.32345,1.99685,8.85003,1.94791
0,349,3.3249e+06,3044.05,3137.79,3.78685e+06,3.41474e+06,2738.18,3130.52,1.17395e+08,6.21584,1.97719,3.16978,2.38554
0,350,3.32556e+06,2993.02,3105.09,3.78595e+06,3.41554e+06,2692.45,3096.64,1.17398e+08,6.11098,1.95665,5.84854,0.490572
0,351,3.32648e+06,2944.23,3071.83,3.78501e+06,3.41638e+06,2648.52,3061.94,1.174e+08,6.00992,1.93551,3.36767,1.99084
0,352,3.32767e+06,2898.13,3038.46,3.78402e+06,3.41724e+06,2606.84,3026.9,1.17402e+08,5.91365,1.91409,4.14133,3.21682
0,353,3.3291e+06,2855.12,3005.44,3.78301e+06,3.41813e+06,2567.77,2991.98,1.17403e+08,5.82306,1.89267,2.26047,3.04054
0,354,3.33077e+06,2815.59,2973.19,3.78197e+06,3.41903e+06,2531.66,2957.65,1.17405e+08,5.73895,1.87154,5.66948,2.54193
0,355,3.33267e+06,2779.85,2942.14,3.78091e+06,3.41993e+06,2498.81,2924.34,1.17406e+08,5.66204,1.85098,7.44387,2.90864
0,356,3.33476e+06,2748.21,2912.65,3.77986e+06,3.42083e+06,2469.51,2892.46,1.17407e+08,5.59297,1.83123,5.12294,0
0,357,3.33704e+06,2720.91,2885.08,3.7788e+06,3.42172e+06,2443.99,2862.38,1.17407e+08,5.5323,1.81254,5.16564,2.30205
0,358,3.33949e+06,2698.18,2859.77,3.77776e+06,3.4226e+06,2422.47,2834.44,1.17408e+08,5.48054,1.79512,9.48128,3.19684
0,359,3.34207e+06,2680.21,2836.98,3.77674e+06,3.42346e+06,2405.12,2808.95,1.17408e+08,5.4381,1.77917,6.17219,1.16777
0,360,3.34476e+06,2667.17,2816.99,3.77574e+06,3.4243e+06,2392.1,2786.19,1.17408e+08,5.40536,1.76488,3.02767,1.37438
0,361,3.34754e+06,2659.2,2800.01,3.77477e+06,3.42511e+06,2383.56,2766.4,1.17408e+08,5.38266,1.75239,2.54295,0.444153
0,362,3.35038e+06,2656.42,2786.23,3.77384e+06,3.42588e+06,2379.6,2749.78,1.17408e+08,5.37024,1.74184,6.56498,1.39705
0,363,3.35326e+06,2658.92,2775.82,3.77295e+06,3.42661e+06,2380.32,2736.51,1.17408e+08,5.36835,1.73335,6.99573,1.33462
