index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.92126e+06,3873.5,4521.61,3.45603e+06,4.69874e+06,4096.51,3517.18,1.17595e+08,6.53893,8.62364,9.12388,11.0685
0,181,1.92088e+06,3873.37,4521.32,3.45644e+06,4.69914e+06,4097.51,3518.04,1.17598e+08,6.53969,8.62431,3.05784,8.23821
0,182,1.9205e+06,3873.17,4520.95,3.45684e+06,4.69953e+06,4098.44,3518.85,1.17601e+08,6.54035,8.62486,11.7415,7.15599
0,183,1.92012e+06,3872.86,4520.48,3.45725e+06,4.69993e+06,4099.28,3519.6,1.17604e+08,6.54087,8.62525,6.60016,10.7789
0,184,1.91972e+06,3872.45,4519.89,3.45764e+06,4.70031e+06,4100.02,3520.28,1.17607e+08,6.54123,8.62545,7.7886,5.58393
0,185,1.91932e+06,3871.91,4519.19,3.45804e+06,4.7007e+06,4100.64,3520.86,1.1761e+08,6.54139,8.62544,5.88658,10.1193
0,186,1.91891e+06,3871.23,4518.36,3.45843e+06,4.70108e+06,4101.12,3521.36,1.17613e+08,6.54135,8.6252,7.57611,9.37748
0,187,1.9185e+06,3870.41,4517.38,3.45882e+06,4.70145e+06,4101.46,3521.75,1.17616e+08,6.54108,8.6247,3.34426,11.4485
0,188,1.91808e+06,3869.44,4516.26,3.45921e+06,4.70183e+06,4101.65,3522.03,1.17619e+08,6.54056,8.62393,4.77314,5.67623
0,189,1.91766e+06,3868.32,4514.98,3.45959e+06,4.70219e+06,4101.67,3522.2,1.17622e+08,6.53979,8.62289,6.18143,6.33448
0,190,1.91724e+06,3867.03,4513.56,3.45997e+06,4.70256e+06,4101.53,3522.25,1.17624e+08,6.53875,8.62156,5.98174,7.97223
0,191,1.91681e+06,3865.58,4511.98,3.46034e+06,4.70292e+06,4101.22,3522.18,1.17627e+08,6.53744,8.61993,9.29529,7.78487
0,192,1.91639e+06,3863.97,4510.24,3.46071e+06,4.70328e+06,4100.74,3521.99,1.1763e+08,6.53586,8.61802,8.62439,8.33822
0,193,1.91596e+06,3862.21,4508.37,3.46108e+06,4.70363e+06,4100.09,3521.68,1.17632e+08,6.53401,8.61581,7.13264,5.24938
0,194,1.91553e+06,3860.29,4506.35,3.46144e+06,4.70399e+06,4099.27,3521.25,1.17635e+08,6.5319,8.61333,5.55962,3.76847
0,195,1.91511e+06,3858.24,4504.2,3.4618e+06,4.70433e+06,4098.3,3520.72,1.17637e+08,6.52954,8.61058,10.276,7.43369
0,196,1.91469e+06,3856.05,4501.92,3.46215e+06,4.70468e+06,4097.19,3520.08,1.1764e+08,6.52694,8.60758,10.8366,12.4669
0,197,1.91427e+06,3853.74,4499.54,3.4625e+06,4.70502e+06,4095.94,3519.35,1.17642e+08,6.52413,8.60434,1.44871,7.4386
0,198,1.91385e+06,3851.33,4497.06,3.46285e+06,4.70536e+06,4094.56,3518.53,1.17644e+08,6.52111,8.6009,13.7517,12.2485
0,199,1.91344e+06,3848.83,4494.5,3.46319e+06,4.70569e+06,4093.08,3517.64,1.17646e+08,6.51792,8.59727,5.27812,10.9694
0,200,1.91303e+06,3846.25,4491.87,3.46353e+06,4.70603e+06,4091.5,3516.68,1.17648e+08,6.51458,8.59349,6.76613,10.9223
0,201,1.91262e+06,3843.61,4489.19,3.46386e+06,4.70635e+06,4089.85,3515.66,1.17651e+08,6.51111,8.58958,8.89676,9.51415
0,202,1.91222e+06,3840.94,4486.47,3.46419e+06,4.70668e+06,4088.15,3514.61,1.17653e+08,6.50756,8.58557,9.79294,5.67925
0,203,1.91183e+06,3838.24,4483.74,3.46451e+06,4.707e+06,4086.41,3513.53,1.17654e+08,6.50394,8.58151,7.776,6.9709
0,204,1.91144e+06,3835.54,4481.02,3.46483e+06,4.70732e+06,4084.65,3512.44,1.17656e+08,6.50029,8.57741,0.0876733,12.0796
0,205,1.91105e+06,3832.86,4478.31,3.46514e+06,4.70764e+06,4082.9,3511.35,1.17658e+08,6.49663,8.57332,6.79049,11.6924
0,206,1.91067e+06,3830.21,4475.64,3.46545e+06,4.70795e+06,4081.17,3510.27,1.1766e+08,6.49302,8.56927,7.54007,8.01537
0,207,1.9103e+06,3827.62,4473.02,3.46576e+06,4.70827e+06,4079.48,3509.22,1.17662e+08,6.48946,8.56529,6.86906,7.71409
0,208,1.90992e+06,3825.09,4470.47,3.46606e+06,4.70857e+06,4077.85,3508.22,1.17663e+08,6.486,8.56142,3.07151,3.2995
0,209,1.90955e+06,3822.65,4468.01,3.46636e+06,4.70888e+06,4076.31,3507.27,1.17665e+08,6.48265,8.55768,5.3882,14.0038
0,210,1.90919e+06,3820.31,4465.64,3.46665e+06,4.70918e+06,4074.86,3506.38,1.17666e+08,6.47946,8.5541,8.07028,9.83625
0,211,1.90882e+06,3818.08,4463.38,3.46694e+06,4.70948e+06,4073.52,3505.57,1.17668e+08,6.47644,8.5507,5.85198,8.46324
0,212,1.90846e+06,3815.97,4461.24,3.46722e+06,4.70978e+06,4072.3,3504.84,1.17669e+08,6.47361,8.54752,7.95198,8.53372
0,213,1.9081e+06,3814,4459.23,3.4675e+06,4.71007e+06,4071.22,3504.21,1.1767e+08,6.47099,8.54456,6.79099,10.113
0,214,1.90774e+06,3812.17,4457.35,3.46778e+06,4.71037e+06,4070.28,3503.68,1.17672e+08,6.4686,8.54185,4.94358,10.9198
0,215,1.90738e+06,3810.48,4455.61,3.46805e+06,4.71065e+06,4069.5,3503.25,1.17673e+08,6.46645,8.5394,6.29512,9.76193
0,216,1.90702e+06,3808.94,4454.02,3.46832e+06,4.71094e+06,4068.88,3502.93,1.17674e+08,6.46456,8.53721,6.99994,7.33922
0,217,1.90666e+06,3807.56,4452.56,3.46859e+06,4.71122e+06,4068.42,3502.72,1.17675e+08,6.46291,8.53529,7.08829,5.49376
0,218,1.90629e+06,3806.32,4451.25,3.46885e+06,4.7115e+06,4068.12,3502.62,1.17676e+08,6.46152,8.53364,6.64878,9.10432
0,219,1.90592e+06,3805.23,4450.07,3.46911e+06,4.71177e+06,4067.98,3502.64,1.17677e+08,6.46039,8.53225,4.6846,6.37171
0,220,1.90555e+06,3804.29,4449.02,3.46936e+06,4.71205e+06,4068,3502.75,1.17678e+08,6.45951,8.53113,8.19418,9.75069
0,221,1.90517e+06,3803.47,4448.1,3.46962e+06,4.71231e+06,4068.16,3502.98,1.17678e+08,6.45886,8.53026,7.50648,8.24022
0,222,1.90479e+06,3802.78,4447.29,3.46987e+06,4.71258e+06,4068.47,3503.29,1.17679e+08,6.45844,8.52962,8.23582,10.2004
0,223,1.9044e+06,3802.21,4446.58,3.47011e+06,4.71284e+06,4068.91,3503.7,1.1768e+08,6.45822,8.52919,3.60396,6.82667
0,224,1.904e+06,3801.73,4445.97,3.47036e+06,4.7131e+06,4069.46,3504.18,1.1768e+08,6.4582,8.52896,7.00058,7.93015
0,225,1.9036e+06,3801.34,4445.43,3.4706e+06,4.71335e+06,4070.12,3504.74,1.17681e+08,6.45835,8.5289,7.67502,5.69871
0,226,1.90319e+06,3801.02,4444.95,3.47083e+06,4.71361e+06,4070.87,3505.35,1.17681e+08,6.45864,8.52899,5.87038,8.80668
0,227,1.90277e+06,3800.76,4444.52,3.47107e+06,4.71385e+06,4071.68,3506.01,1.17682e+08,6.45904,8.52918,6.95587,7.38952
0,228,1.90235e+06,3800.53,4444.11,3.4713e+06,4.7141e+06,4072.56,3506.71,1.17682e+08,6.45954,8.52946,4.47371,5.60505
0,229,1.90191e+06,3800.32,4443.72,3.47153e+06,4.71434e+06,4073.46,3507.42,1.17683e+08,6.46009,8.5298,7.68228,5.67959
0,230,1.90147e+06,3800.11,4443.32,3.47176e+06,4.71457e+06,4074.38,3508.14,1.17683e+08,6.46067,8.53015,7.48285,12.1906
0,231,1.90103e+06,3799.89,4442.9,3.47198e+06,4.7148e+06,4075.3,3508.86,1.17683e+08,6.46125,8.53048,3.70268,5.97927
0,232,1.90057e+06,3799.63,4442.44,3.4722e+06,4.71503e+06,4076.18,3509.56,1.17683e+08,6.46179,8.53077,7.10488,6.52751
0,233,1.90011e+06,3799.32,4441.93,3.47242e+06,4.71526e+06,4077.03,3510.22,1.17683e+08,6.46227,8.53098,7.55448,6.97277
0,234,1.89964e+06,3798.93,4441.34,3.47264e+06,4.71548e+06,4077.81,3510.84,1.17683e+08,6.46265,8.53108,6.51882,6.77078
0,235,1.89916e+06,3798.46,4440.66,3.47285e+06,4.71569e+06,4078.51,3511.4,1.17683e+08,6.46291,8.53103,7.48699,12.7847
0,236,1.89868e+06,3797.9,4439.89,3.47306e+06,4.7159e+06,4079.12,3511.88,1.17683e+08,6.46303,8.53082,4.85087,6.06038
0,237,1.89819e+06,3797.21,4439.01,3.47327e+06,4.71611e+06,4079.61,3512.29,1.17683e+08,6.46296,8.53041,8.65073,9.63892
0,238,1.8977e+06,3796.41,4438,3.47347e+06,4.71632e+06,4079.97,3512.61,1.17683e+08,6.46271,8.52979,5.06829,7.88465
0,239,1.89721e+06,3795.46,4436.86,3.47367e+06,4.71652e+06,4080.2,3512.82,1.17683e+08,6.46223,8.52892,4.86804,7.63383
0,240,1.89671e+06,3794.38,4435.58,3.47387e+06,4.71672e+06,4080.27,3512.93,1.17682e+08,6.46152,8.5278,3.40191,7.63439
0,241,1.89621e+06,3793.15,4434.16,3.47406e+06,4.71691e+06,4080.19,3512.93,1.17682e+08,6.46057,8.52642,4.44739,7.87498
0,242,1.8957e+06,3791.76,4432.6,3.47425e+06,4.7171e+06,4079.95,3512.82,1.17682e+08,6.45936,8.52475,8.92883,8.13928
0,243,1.8952e+06,3790.22,4430.89,3.47444e+06,4.71728e+06,4079.53,3512.58,1.17681e+08,6.45789,8.52281,0.0241041,8.07812
0,244,1.8947e+06,3788.53,4429.03,3.47462e+06,4.71747e+06,4078.96,3512.23,1.17681e+08,6.45616,8.52058,9.09749,8.73363
0,245,1.89419e+06,3786.69,4427.03,3.4748e+06,4.71764e+06,4078.21,3511.76,1.17681e+08,6.45417,8.51807,7.84202,10.3501
0,246,1.89369e+06,3784.7,4424.9,3.47497e+06,4.71782e+06,4077.3,3511.18,1.1768e+08,6.45192,8.51529,8.95236,12.275
0,247,1.89319e+06,3782.57,4422.64,3.47514e+06,4.71799e+06,4076.24,3510.49,1.1768e+08,6.44942,8.51225,1.37607,8.63266
0,248,1.8927e+06,3780.32,4420.26,3.47531e+06,4.71816e+06,4075.03,3509.69,1.17679e+08,6.44669,8.50895,8.37874,9.9493
0,249,1.8922e+06,3777.95,4417.77,3.47548e+06,4.71832e+06,4073.68,3508.79,1.17678e+08,6.44374,8.50543,6.61651,2.91766
0,250,1.89172e+06,3775.48,4415.18,3.47563e+06,4.71848e+06,4072.21,3507.81,1.17678e+08,6.44059,8.5017,3.549,7.64957
0,251,1.89123e+06,3772.91,4412.52,3.47579e+06,4.71864e+06,4070.62,3506.75,1.17677e+08,6.43727,8.49779,6.26571,8.7979
0,252,1.89075e+06,3770.27,4409.79,3.47594e+06,4.7188e+06,4068.94,3505.63,1.17677e+08,6.4338,8.49372,5.32198,11.4827
0,253,1.89028e+06,3767.57,4407,3.47609e+06,4.71895e+06,4067.19,3504.44,1.17676e+08,6.43019,8.48952,9.13862,8.07351
0,254,1.88981e+06,3764.84,4404.19,3.47623e+06,4.7191e+06,4065.37,3503.22,1.17675e+08,6.42649,8.48522,4.32791,8.5894
0,255,1.88935e+06,3762.07,4401.35,3.47637e+06,4.71925e+06,4063.51,3501.96,1.17675e+08,6.42273,8.48086,3.33039,7.81709
0,256,1.8889e+06,3759.31,4398.52,3.4765e+06,4.71939e+06,4061.63,3500.69,1.17674e+08,6.41892,8.47646,6.45577,14.2212
0,257,1.88845e+06,3756.55,4395.7,3.47663e+06,4.71953e+06,4059.74,3499.42,1.17674e+08,6.41511,8.47206,5.69721,4.47612
0,258,1.888e+06,3753.83,4392.92,3.47676e+06,4.71967e+06,4057.88,3498.16,1.17673e+08,6.41132,8.46769,7.71043,9.62114
0,259,1.88757e+06,3751.15,4390.18,3.47688e+06,4.7198e+06,4056.05,3496.92,1.17672e+08,6.40759,8.46339,6.62894,7.10228
0,260,1.88713e+06,3748.54,4387.52,3.477e+06,4.71993e+06,4054.27,3495.72,1.17672e+08,6.40393,8.45918,7.39918,12.2739
0,261,1.88671e+06,3746.01,4384.93,3.47711e+06,4.72006e+06,4052.56,3494.56,1.17671e+08,6.40039,8.4551,7.32778,8.44247
0,262,1.88629e+06,3743.57,4382.43,3.47722e+06,4.72019e+06,4050.95,3493.47,1.17671e+08,6.39699,8.45116,6.9968,7.62605
0,263,1.88587e+06,3741.24,4380.04,3.47732e+06,4.72031e+06,4049.43,3492.45,1.1767e+08,6.39375,8.44741,8.6044,8.5885
0,264,1.88545e+06,3739.03,4377.77,3.47742e+06,4.72043e+06,4048.03,3491.51,1.1767e+08,6.39069,8.44385,4.34665,12.1942
0,265,1.88504e+06,3736.94,4375.62,3.47752e+06,4.72055e+06,4046.76,3490.66,1.17669e+08,6.38783,8.44051,5.87961,5.08075
0,266,1.88463e+06,3734.99,4373.6,3.47762e+06,4.72067e+06,4045.63,3489.9,1.17669e+08,6.38518,8.43741,8.26524,6.47634
0,267,1.88423e+06,3733.18,4371.71,3.47771e+06,4.72078e+06,4044.64,3489.24,1.17669e+08,6.38277,8.43456,7.09512,8.14167
0,268,1.88382e+06,3731.52,4369.96,3.4778e+06,4.72089e+06,4043.8,3488.68,1.17668e+08,6.3806,8.43196,5.61472,8.93469
0,269,1.88342e+06,3730,4368.36,3.47788e+06,4.721e+06,4043.12,3488.24,1.17668e+08,6.37866,8.42962,9.49981,4.29281
0,270,1.88301e+06,3728.63,4366.89,3.47796e+06,4.7211e+06,4042.59,3487.89,1.17668e+08,6.37698,8.42755,8.17304,12.2997
0,271,1.88261e+06,3727.4,4365.55,3.47804e+06,4.7212e+06,4042.21,3487.66,1.17668e+08,6.37554,8.42573,4.32564,8.09459
0,272,1.8822e+06,3726.31,4364.35,3.47811e+06,4.7213e+06,4041.98,3487.52,1.17668e+08,6.37434,8.42417,6.81764,7.15289
0,273,1.8818e+06,3725.35,4363.26,3.47819e+06,4.72139e+06,4041.89,3487.48,1.17667e+08,6.37337,8.42285,3.89062,8.0417
0,274,1.88139e+06,3724.51,4362.3,3.47826e+06,4.72148e+06,4041.94,3487.54,1.17668e+08,6.37261,8.42176,4.0602,8.17527
0,275,1.88097e+06,3723.78,4361.43,3.47832e+06,4.72157e+06,4042.11,3487.68,1.17668e+08,6.37206,8.42088,4.14541,6.00584
0,276,1.88056e+06,3723.16,4360.66,3.47839e+06,4.72165e+06,4042.39,3487.89,1.17668e+08,6.3717,8.4202,9.5737,8.70435
0,277,1.88014e+06,3722.62,4359.96,3.47845e+06,4.72173e+06,4042.78,3488.17,1.17668e+08,6.37149,8.41968,10.1247,10.1414
0,278,1.87972e+06,3722.15,4359.33,3.47851e+06,4.72181e+06,4043.24,3488.51,1.17669e+08,6.37143,8.4193,7.57283,8.16654
0,279,1.87929e+06,3721.74,4358.75,3.47857e+06,4.72189e+06,4043.77,3488.89,1.17669e+08,6.37148,8.41904,5.50131,9.60232
0,280,1.87886e+06,3721.36,4358.2,3.47862e+06,4.72196e+06,4044.35,3489.31,1.1767e+08,6.37162,8.41886,6.8372,10.3028
0,281,1.87843e+06,3721.01,4357.67,3.47867e+06,4.72202e+06,4044.96,3489.74,1.1767e+08,6.37181,8.41874,8.70489,9.55177
0,282,1.87799e+06,3720.67,4357.14,3.47872e+06,4.72209e+06,4045.58,3490.17,1.17671e+08,6.37203,8.41864,11.8287,4.15843
0,283,1.87755e+06,3720.31,4356.59,3.47877e+06,4.72215e+06,4046.19,3490.6,1.17672e+08,6.37225,8.41852,4.19709,11.0358
0,284,1.8771e+06,3719.92,4356.02,3.47881e+06,4.72221e+06,4046.77,3491.01,1.17673e+08,6.37243,8.41837,9.91657,4.78544
0,285,1.87666e+06,3719.48,4355.39,3.47886e+06,4.72226e+06,4047.31,3491.38,1.17674e+08,6.37256,8.41814,7.11374,4.77146
0,286,1.87621e+06,3718.99,4354.7,3.4789e+06,4.72231e+06,4047.78,3491.7,1.17675e+08,6.37259,8.41781,7.01756,6.57281
0,287,1.87576e+06,3718.41,4353.93,3.47894e+06,4.72236e+06,4048.16,3491.96,1.17676e+08,6.3725,8.41734,1.76501,9.96492
0,288,1.87531e+06,3717.74,4353.07,3.47897e+06,4.7224e+06,4048.45,3492.15,1.17678e+08,6.37227,8.41671,9.63599,9.18425
0,289,1.87485e+06,3716.97,4352.11,3.479e+06,4.72245e+06,4048.62,3492.25,1.17679e+08,6.37187,8.41589,5.35751,6.81288
0,290,1.8744e+06,3716.09,4351.04,3.47904e+06,4.72248e+06,4048.66,3492.27,1.17681e+08,6.37128,8.41487,3.84004,6.32626
0,291,1.87395e+06,3715.08,4349.85,3.47906e+06,4.72252e+06,4048.57,3492.18,1.17683e+08,6.37048,8.41363,2.32759,9.18963
0,292,1.8735e+06,3713.93,4348.54,3.47909e+06,4.72255e+06,4048.32,3491.99,1.17684e+08,6.36946,8.41214,9.1136,8.39918
0,293,1.87306e+06,3712.66,4347.1,3.47911e+06,4.72258e+06,4047.92,3491.69,1.17686e+08,6.3682,8.4104,8.1971,7.31214
0,294,1.87262e+06,3711.24,4345.53,3.47913e+06,4.7226e+06,4047.36,3491.28,1.17688e+08,6.3667,8.4084,7.68184,9.9347
0,295,1.87218e+06,3709.69,4343.83,3.47915e+06,4.72263e+06,4046.63,3490.74,1.1769e+08,6.36495,8.40614,7.67553,7.51501
0,296,1.87175e+06,3707.99,4342,3.47916e+06,4.72265e+06,4045.74,3490.1,1.17693e+08,6.36296,8.40361,6.1554,6.75405
0,297,1.87132e+06,3706.17,4340.04,3.47918e+06,4.72267e+06,4044.68,3489.33,1.17695e+08,6.36071,8.40082,8.38727,10.1122
0,298,1.87091e+06,3704.21,4337.96,3.47918e+06,4.72268e+06,4043.47,3488.46,1.17697e+08,6.35823,8.39778,6.95713,3.9516
0,299,1.8705e+06,3702.13,4335.78,3.47919e+06,4.72269e+06,4042.11,3487.48,1.177e+08,6.35551,8.39449,9.02503,8.35485
0,300,1.87009e+06,3699.94,4333.49,3.47919e+06,4.72271e+06,4040.6,3486.4,1.17702e+08,6.35258,8.39098,4.67648,9.39086
0,301,1.8697e+06,3697.64,4331.1,3.47919e+06,4.72271e+06,4038.96,3485.22,1.17705e+08,6.34945,8.38726,3.17166,7.59022
0,302,1.86932e+06,3695.26,4328.65,3.47919e+06,4.72272e+06,4037.19,3483.96,1.17707e+08,6.34613,8.38336,8.40535,11.2883
0,303,1.86895e+06,3692.8,4326.12,3.47918e+06,4.72272e+06,4035.32,3482.62,1.1771e+08,6.34265,8.37929,6.58265,5.70579
0,304,1.86858e+06,3690.28,4323.55,3.47917e+06,4.72273e+06,4033.37,3481.22,1.17713e+08,6.33904,8.37508,9.7579,8.34397
0,305,1.86823e+06,3687.72,4320.94,3.47916e+06,4.72273e+06,4031.33,3479.77,1.17716e+08,6.33532,8.37077,0.79369,9.36693
0,306,1.86789e+06,3685.14,4318.31,3.47914e+06,4.72273e+06,4029.25,3478.28,1.17719e+08,6.33151,8.36638,7.18066,11.8843
0,307,1.86757e+06,3682.54,4315.68,3.47912e+06,4.72272e+06,4027.12,3476.76,1.17722e+08,6.32766,8.36194,10.6529,10.8313
0,308,1.86725e+06,3679.96,4313.07,3.4791e+06,4.72272e+06,4024.98,3475.23,1.17724e+08,6.32378,8.3575,6.13949,6.03025
0,309,1.86695e+06,3677.4,4310.49,3.47908e+06,4.72271e+06,4022.85,3473.71,1.17727e+08,6.31991,8.35307,5.17403,11.2987
0,310,1.86665e+06,3674.88,4307.96,3.47905e+06,4.72271e+06,4020.73,3472.19,1.17731e+08,6.31608,8.3487,11.2647,9.92751
0,311,1.86637e+06,3672.43,4305.5,3.47902e+06,4.7227e+06,4018.66,3470.71,1.17734e+08,6.31232,8.34441,4.2049,6.58533
0,312,1.8661e+06,3670.06,4303.12,3.47899e+06,4.72269e+06,4016.64,3469.27,1.17737e+08,6.30867,8.34024,5.86926,4.08902
0,313,1.86584e+06,3667.78,4300.83,3.47895e+06,4.72268e+06,4014.71,3467.88,1.1774e+08,6.30513,8.33622,4.55764,7.262
0,314,1.86559e+06,3665.61,4298.65,3.47891e+06,4.72267e+06,4012.86,3466.56,1.17743e+08,6.30176,8.33237,6.42,10.919
0,315,1.86535e+06,3663.56,4296.6,3.47887e+06,4.72265e+06,4011.13,3465.31,1.17746e+08,6.29856,8.32872,6.13104,7.42565
0,316,1.86512e+06,3661.64,4294.67,3.47883e+06,4.72264e+06,4009.52,3464.15,1.1775e+08,6.29556,8.32529,2.93042,11.5646
0,317,1.8649e+06,3659.86,4292.89,3.47878e+06,4.72262e+06,4008.05,3463.09,1.17753e+08,6.29278,8.32211,10.2268,5.26988
0,318,1.86468e+06,3658.24,4291.25,3.47873e+06,4.7226e+06,4006.72,3462.13,1.17756e+08,6.29023,8.31918,3.41875,8.58699
0,319,1.86448e+06,3656.77,4289.77,3.47868e+06,4.72258e+06,4005.55,3461.27,1.1776e+08,6.28793,8.31653,5.64252,12.845
0,320,1.86428e+06,3655.46,4288.44,3.47863e+06,4.72256e+06,4004.54,3460.52,1.17763e+08,6.2859,8.31416,6.01806,7.84006
0,321,1.86408e+06,3654.31,4287.27,3.47858e+06,4.72254e+06,4003.69,3459.89,1.17766e+08,6.28412,8.31208,6.24277,5.18302
0,322,1.86389e+06,3653.33,4286.25,3.47852e+06,4.72252e+06,4003,3459.37,1.1777e+08,6.28262,8.31029,12.7369,5.91112
0,323,1.8637e+06,3652.5,4285.39,3.47847e+06,4.7225e+06,4002.48,3458.97,1.17773e+08,6.28138,8.30879,2.39232,3.54317
0,324,1.86352e+06,3651.83,4284.68,3.47841e+06,4.72247e+06,4002.12,3458.68,1.17777e+08,6.2804,8.30757,5.92578,5.50527
0,325,1.86334e+06,3651.31,4284.11,3.47835e+06,4.72244e+06,4001.91,3458.5,1.1778e+08,6.27968,8.30663,5.08275,5.53734
0,326,1.86316e+06,3650.93,4283.67,3.47829e+06,4.72242e+06,4001.85,3458.41,1.17784e+08,6.2792,8.30595,1.45369,6.90818
0,327,1.86299e+06,3650.68,4283.36,3.47823e+06,4.72239e+06,4001.93,3458.43,1.17787e+08,6.27896,8.30551,6.79122,10.9569
0,328,1.86282e+06,3650.55,4283.16,3.47817e+06,4.72236e+06,4002.14,3458.53,1.17791e+08,6.27892,8.30531,7.63069,6.67326
0,329,1.86264e+06,3650.53,4283.06,3.4781e+06,4.72232e+06,4002.46,3458.71,1.17794e+08,6.27908,8.3053,7.87772,8.24924
0,330,1.86247e+06,3650.6,4283.05,3.47804e+06,4.72229e+06,4002.88,3458.96,1.17797e+08,6.27941,8.30547,8.71091,10.2723
0,331,1.8623e+06,3650.75,4283.11,3.47798e+06,4.72225e+06,4003.39,3459.27,1.17801e+08,6.27988,8.3058,4.81133,10.7297
0,332,1.86212e+06,3650.96,4283.22,3.47791e+06,4.72222e+06,4003.96,3459.62,1.17804e+08,6.28047,8.30625,6.86796,11.7408
0,333,1.86195e+06,3651.21,4283.38,3.47784e+06,4.72218e+06,4004.58,3460,1.17808e+08,6.28115,8.30679,5.62183,5.94204
0,334,1.86177e+06,3651.49,4283.56,3.47778e+06,4.72214e+06,4005.23,3460.4,1.17811e+08,6.2819,8.3074,5.71586,9.05985
0,335,1.8616e+06,3651.79,4283.75,3.47771e+06,4.7221e+06,4005.9,3460.81,1.17815e+08,6.28268,8.30803,3.347,11.0518
0,336,1.86143e+06,3652.08,4283.93,3.47764e+06,4.72205e+06,4006.55,3461.22,1.17818e+08,6.28346,8.30867,3.46238,7.42061
0,337,1.86125e+06,3652.34,4284.08,3.47758e+06,4.72201e+06,4007.18,3461.6,1.17822e+08,6.28422,8.30927,11.2291,11.691
0,338,1.86108e+06,3652.57,4284.2,3.47751e+06,4.72196e+06,4007.77,3461.95,1.17825e+08,6.28492,8.30981,6.5854,15.1596
0,339,1.8609e+06,3652.74,4284.26,3.47744e+06,4.72192e+06,4008.29,3462.26,1.17828e+08,6.28554,8.31027,7.97955,3.13264
0,340,1.86073e+06,3652.85,4284.26,3.47737e+06,4.72187e+06,4008.74,3462.51,1.17832e+08,6.28606,8.3106,4.42808,9.99576
0,341,1.86056e+06,3652.87,4284.18,3.4773e+06,4.72182e+06,4009.1,3462.69,1.17835e+08,6.28644,8.31079,12.0942,4.3682
0,342,1.86039e+06,3652.8,4284.01,3.47723e+06,4.72177e+06,4009.34,3462.8,1.17838e+08,6.28667,8.31081,9.64155,5.77953
0,343,1.86022e+06,3652.63,4283.74,3.47716e+06,4.72171e+06,4009.47,3462.83,1.17842e+08,6.28673,8.31065,9.09455,5.29322
0,344,1.86006e+06,3652.35,4283.37,3.47709e+06,4.72166e+06,4009.48,3462.76,1.17845e+08,6.2866,8.31028,2.77836,5.3691
0,345,1.8599e+06,3651.96,4282.88,3.47702e+06,4.72161e+06,4009.34,3462.6,1.17848e+08,6.28627,8.3097,4.11856,5.52026
0,346,1.85975e+06,3651.44,4282.29,3.47694e+06,4.72155e+06,4009.06,3462.33,1.17851e+08,6.28573,8.3089,12.5776,10.2999
0,347,1.8596e+06,3650.8,4281.57,3.47687e+06,4.72149e+06,4008.64,3461.97,1.17855e+08,6.28496,8.30786,9.02621,11.4704
0,348,1.85945e+06,3650.04,4280.75,3.4768e+06,4.72144e+06,4008.07,3461.5,1.17858e+08,6.28398,8.30658,7.79986,4.65363
0,349,1.85932e+06,3649.16,4279.81,3.47672e+06,4.72138e+06,4007.35,3460.92,1.17861e+08,6.28278,8.30508,6.50198,9.90056
0,350,1.85919e+06,3648.16,4278.77,3.47664e+06,4.72132e+06,4006.49,3460.25,1.17864e+08,6.28135,8.30334,4.27892,14.1011
0,351,1.85907e+06,3647.05,4277.62,3.47657e+06,4.72126e+06,4005.48,3459.48,1.17867e+08,6.27972,8.30139,7.99008,8.40769
0,352,1.85895e+06,3645.83,4276.38,3.47649e+06,4.7212e+06,4004.35,3458.61,1.1787e+08,6.27789,8.29923,11.5445,7.44169
0,353,1.85885e+06,3644.53,4275.06,3.47641e+06,4.72114e+06,4003.1,3457.67,1.17873e+08,6.27588,8.29689,0.418642,9.39795
0,354,1.85876e+06,3643.14,4273.67,3.47633e+06,4.72108e+06,4001.74,3456.64,1.17876e+08,6.2737,8.29437,5.90761,7.17975
0,355,1.85867e+06,3641.69,4272.21,3.47625e+06,4.72102e+06,4000.28,3455.55,1.17879e+08,6.27138,8.29171,1.22797,11.3902
0,356,1.8586e+06,3640.18,4270.72,3.47617e+06,4.72096e+06,3998.74,3454.4,1.17882e+08,6.26893,8.28892,5.21219,6.15926
0,357,1.85853e+06,3638.63,4269.19,3.47608e+06,4.7209e+06,3997.13,3453.21,1.17885e+08,6.26638,8.28604,9.1152,10.81
0,358,1.85848e+06,3637.06,4267.64,3.476e+06,4.72084e+06,3995.47,3451.98,1.17888e+08,6.26376,8.28309,7.22191,12.2634
0,359,1.85844e+06,3635.48,4266.09,3.47591e+06,4.72077e+06,3993.79,3450.73,1.17891e+08,6.26109,8.2801,0.281008,10.9103
0,360,1.85841e+06,3633.91,4264.57,3.47583e+06,4.72071e+06,3992.09,3449.48,1.17894e+08,6.25841,8.2771,7.40407,10.0426
0,361,1.85838e+06,3632.37,4263.07,3.47574e+06,4.72065e+06,3990.4,3448.23,1.17896e+08,6.25574,8.27414,9.41072,8.93515
