index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.13275e+06,3295.4,3431.44,5.95642e+06,6.30622e+06,3029.56,2979.68,1.12279e+08,6.18571,3.37572,5.89489,3.06865
0,181,3.13615e+06,3318.62,3454.85,5.95635e+06,6.30632e+06,3047.6,2996.66,1.12279e+08,6.22085,3.39413,7.02557,4.59026
0,182,3.13939e+06,3347.27,3483.9,5.95629e+06,6.30644e+06,3070.72,3018.65,1.12279e+08,6.26649,3.41828,0,4.26967
0,183,3.14244e+06,3381.08,3518.34,5.95624e+06,6.30656e+06,3098.72,3045.43,1.12279e+08,6.32221,3.44793,4.89567,2.8762
0,184,3.14528e+06,3419.79,3557.85,5.95621e+06,6.3067e+06,3131.35,3076.75,1.1228e+08,6.38753,3.4828,0.883718,3.51198
0,185,3.14788e+06,3463.06,3602.1,5.9562e+06,6.30685e+06,3168.34,3112.35,1.1228e+08,6.46191,3.5226,5.70758,3.03495
0,186,3.15021e+06,3510.54,3650.69,5.9562e+06,6.30702e+06,3209.38,3151.89,1.12281e+08,6.54471,3.56696,4.96964,1.38012
0,187,3.15225e+06,3561.81,3703.17,5.95621e+06,6.3072e+06,3254.11,3195.02,1.12281e+08,6.63523,3.6155,6.08164,8.3432
0,188,3.154e+06,3616.4,3759.06,5.95625e+06,6.3074e+06,3302.15,3241.35,1.12282e+08,6.73268,3.66775,3.70996,2.12373
0,189,3.15542e+06,3673.82,3817.8,5.95631e+06,6.30762e+06,3353.04,3290.42,1.12284e+08,6.83618,3.72322,8.12131,4.0605
0,190,3.15652e+06,3733.49,3878.81,5.95638e+06,6.30785e+06,3406.32,3341.74,1.12285e+08,6.94474,3.78137,8.25514,4.82506
0,191,3.15727e+06,3794.83,3941.42,5.95648e+06,6.30811e+06,3461.45,3394.78,1.12287e+08,7.0573,3.84159,8.57148,7.53034
0,192,3.15768e+06,3857.17,4004.95,5.95659e+06,6.30838e+06,3517.86,3448.98,1.12289e+08,7.17271,3.90324,10.5481,7.45359
0,193,3.15774e+06,3919.83,4068.66,5.95673e+06,6.30867e+06,3574.95,3503.72,1.12291e+08,7.28974,3.96563,7.6706,6.45556
0,194,3.15745e+06,3982.09,4131.8,5.95688e+06,6.30897e+06,3632.09,3558.35,1.12293e+08,7.4071,4.02804,1.36093,2.12221
0,195,3.15683e+06,4043.22,4193.58,5.95706e+06,6.30929e+06,3688.62,3612.23,1.12296e+08,7.52343,4.08971,5.84277,4.95353
0,196,3.15587e+06,4102.48,4253.22,5.95726e+06,6.30963e+06,3743.86,3664.68,1.12299e+08,7.63736,4.14987,4.40015,3.32099
0,197,3.15461e+06,4159.12,4309.92,5.95747e+06,6.30997e+06,3797.14,3715.02,1.12302e+08,7.7475,4.20777,10.2927,7.1322
0,198,3.15304e+06,4212.43,4362.94,5.9577e+06,6.31033e+06,3847.79,3762.6,1.12305e+08,7.85246,4.26263,8.78549,5.68709
0,199,3.15121e+06,4261.72,4411.57,5.95796e+06,6.31069e+06,3895.19,3806.79,1.12308e+08,7.95094,4.31373,12.3615,6.22165
0,200,3.14912e+06,4306.37,4455.13,5.95822e+06,6.31106e+06,3938.72,3846.98,1.12312e+08,8.04166,4.36038,9.49792,4.42829
0,201,3.14681e+06,4345.81,4493.06,5.95851e+06,6.31143e+06,3977.83,3882.66,1.12316e+08,8.12349,4.40196,6.63648,6.54725
0,202,3.14432e+06,4379.56,4524.86,5.9588e+06,6.3118e+06,4012.05,3913.35,1.1232e+08,8.19539,4.43791,6.31317,2.43738
0,203,3.14167e+06,4407.23,4550.15,5.95911e+06,6.31217e+06,4040.96,3938.66,1.12324e+08,8.2565,4.46779,14.1523,6.04185
0,204,3.1389e+06,4428.54,4568.63,5.95943e+06,6.31253e+06,4064.26,3958.3,1.12328e+08,8.30615,4.49123,9.01784,5.10174
0,205,3.13605e+06,4443.31,4580.17,5.95976e+06,6.31288e+06,4081.71,3972.09,1.12332e+08,8.34384,4.50798,6.87461,2.87092
0,206,3.13315e+06,4451.48,4584.72,5.96009e+06,6.31322e+06,4093.21,3979.92,1.12336e+08,8.36929,4.51793,3.56428,0
0,207,3.13023e+06,4453.11,4582.37,5.96043e+06,6.31355e+06,4098.73,3981.8,1.1234e+08,8.38242,4.52107,9.14694,4.76812
0,208,3.12734e+06,4448.36,4573.33,5.96078e+06,6.31386e+06,4098.36,3977.85,1.12345e+08,8.38339,4.5175,6.39507,6.01901
0,209,3.12451e+06,4437.5,4557.91,5.96112e+06,6.31415e+06,4092.28,3968.29,1.12349e+08,8.37253,4.50745,7.25744,7.2373
0,210,3.12177e+06,4420.88,4536.51,5.96147e+06,6.31442e+06,4080.76,3953.41,1.12352e+08,8.35036,4.49124,8.17744,5.97035
0,211,3.11914e+06,4398.95,4509.64,5.96182e+06,6.31466e+06,4064.15,3933.58,1.12356e+08,8.31761,4.4693,4.49303,3.01212
0,212,3.11666e+06,4372.21,4477.85,5.96216e+06,6.31489e+06,4042.88,3909.26,1.1236e+08,8.2751,4.44212,12.1753,6.63119
0,213,3.11435e+06,4341.22,4441.76,5.9625e+06,6.31509e+06,4017.42,3880.93,1.12363e+08,8.2238,4.41026,7.37526,2.69637
0,214,3.11222e+06,4306.58,4402.02,5.96284e+06,6.31526e+06,3988.3,3849.15,1.12366e+08,8.16477,4.37434,7.45897,5.59942
0,215,3.1103e+06,4268.91,4359.31,5.96317e+06,6.31541e+06,3956.05,3814.46,1.12369e+08,8.09914,4.33498,8.2141,4.20751
0,216,3.10859e+06,4228.84,4314.29,5.9635e+06,6.31553e+06,3921.25,3777.45,1.12372e+08,8.02807,4.29285,6.91528,4.49104
0,217,3.10711e+06,4186.99,4267.64,5.96382e+06,6.31563e+06,3884.47,3738.69,1.12374e+08,7.95271,4.2486,7.07032,5.20344
0,218,3.10586e+06,4143.96,4220,5.96413e+06,6.3157e+06,3846.25,3698.73,1.12377e+08,7.87424,4.20289,8.14263,3.37037
0,219,3.10485e+06,4100.34,4171.98,5.96443e+06,6.31575e+06,3807.15,3658.13,1.12379e+08,7.79376,4.15634,9.07429,3.19742
0,220,3.10407e+06,4056.66,4124.17,5.96473e+06,6.31578e+06,3767.67,3617.4,1.1238e+08,7.71236,4.10953,6.18681,7.58533
0,221,3.10353e+06,4013.45,4077.08,5.96501e+06,6.31578e+06,3728.29,3577,1.12382e+08,7.63103,4.06303,10.7807,3.30687
0,222,3.10321e+06,3971.15,4031.21,5.96529e+06,6.31576e+06,3689.47,3537.38,1.12383e+08,7.5507,4.01735,5.7186,4.29823
0,223,3.10311e+06,3930.17,3986.98,5.96556e+06,6.31572e+06,3651.6,3498.93,1.12384e+08,7.47221,3.97293,9.2141,7.28157
0,224,3.10322e+06,3890.89,3944.77,5.96582e+06,6.31567e+06,3615.04,3462.01,1.12384e+08,7.39632,3.9302,6.877,2.89606
0,225,3.10353e+06,3853.61,3904.91,5.96607e+06,6.3156e+06,3580.09,3426.91,1.12384e+08,7.32369,3.8895,7.17118,7.6728
0,226,3.10402e+06,3818.6,3867.65,5.96632e+06,6.31551e+06,3547.04,3393.89,1.12384e+08,7.25488,3.85115,6.41474,3.85816
0,227,3.10469e+06,3786.08,3833.24,5.96655e+06,6.31542e+06,3516.1,3363.17,1.12384e+08,7.19036,3.8154,6.46421,3.32429
0,228,3.10551e+06,3756.22,3801.83,5.96678e+06,6.31531e+06,3487.45,3334.92,1.12384e+08,7.13054,3.78245,6.26071,5.5058
0,229,3.10647e+06,3729.14,3773.56,5.967e+06,6.31519e+06,3461.23,3309.28,1.12383e+08,7.0757,3.75247,7.45481,3.12293
0,230,3.10756e+06,3704.93,3748.51,5.96722e+06,6.31506e+06,3437.54,3286.34,1.12383e+08,7.02608,3.72557,8.27333,3.28873
0,231,3.10875e+06,3683.64,3726.74,5.96743e+06,6.31493e+06,3416.45,3266.15,1.12382e+08,6.98181,3.70183,5.27931,5.53778
0,232,3.11003e+06,3665.28,3708.25,5.96763e+06,6.3148e+06,3397.98,3248.75,1.1238e+08,6.94298,3.68128,6.28869,3.48757
0,233,3.11139e+06,3649.84,3693.03,5.96783e+06,6.31466e+06,3382.15,3234.14,1.12379e+08,6.9096,3.66394,6.99636,1.1371
0,234,3.11281e+06,3637.27,3681.02,5.96802e+06,6.31452e+06,3368.91,3222.28,1.12378e+08,6.88163,3.64977,5.62074,1.76591
0,235,3.11426e+06,3627.49,3672.14,5.9682e+06,6.31438e+06,3358.22,3213.12,1.12376e+08,6.85895,3.63872,4.71815,1.89069
0,236,3.11575e+06,3620.4,3666.3,5.96839e+06,6.31425e+06,3350,3206.59,1.12375e+08,6.84143,3.6307,5.14363,2.94358
0,237,3.11724e+06,3615.89,3663.36,5.96856e+06,6.31412e+06,3344.15,3202.58,1.12373e+08,6.82887,3.62561,6.38865,6.55644
0,238,3.11874e+06,3613.81,3663.19,5.96874e+06,6.31399e+06,3340.56,3200.99,1.12371e+08,6.82103,3.62333,4.69146,2.19121
0,239,3.12022e+06,3614.01,3665.61,5.9689e+06,6.31387e+06,3339.09,3201.67,1.12369e+08,6.81765,3.62369,7.09529,3.60157
0,240,3.12167e+06,3616.32,3670.46,5.96907e+06,6.31376e+06,3339.6,3204.49,1.12367e+08,6.81844,3.62655,8.86622,6.63236
0,241,3.12308e+06,3620.55,3677.53,5.96923e+06,6.31366e+06,3341.92,3209.29,1.12365e+08,6.82306,3.63173,8.27002,3.26962
0,242,3.12445e+06,3626.51,3686.64,5.96939e+06,6.31357e+06,3345.9,3215.9,1.12363e+08,6.83118,3.63902,5.19493,0
0,243,3.12575e+06,3634.02,3697.57,5.96954e+06,6.3135e+06,3351.35,3224.15,1.12361e+08,6.84243,3.64825,9.2429,2.38617
0,244,3.127e+06,3642.85,3710.11,5.96969e+06,6.31344e+06,3358.1,3233.85,1.1236e+08,6.85646,3.6592,4.44597,1.89905
0,245,3.12816e+06,3652.82,3724.04,5.96983e+06,6.31339e+06,3365.98,3244.83,1.12358e+08,6.87288,3.67166,4.71915,2.90441
0,246,3.12925e+06,3663.72,3739.15,5.96998e+06,6.31335e+06,3374.79,3256.91,1.12356e+08,6.89132,3.68543,6.82212,5.12951
0,247,3.13026e+06,3675.36,3755.22,5.97011e+06,6.31333e+06,3384.38,3269.89,1.12354e+08,6.91142,3.70029,5.31866,3.29722
0,248,3.13118e+06,3687.54,3772.03,5.97024e+06,6.31333e+06,3394.55,3283.61,1.12352e+08,6.93281,3.71603,5.28216,7.44469
0,249,3.13201e+06,3700.08,3789.4,5.97037e+06,6.31335e+06,3405.16,3297.88,1.1235e+08,6.95514,3.73245,8.6851,5.34168
0,250,3.13275e+06,3712.81,3807.11,5.97048e+06,6.31338e+06,3416.04,3312.55,1.12349e+08,6.97809,3.74936,10.1466,1.93546
0,251,3.1334e+06,3725.57,3825,5.9706e+06,6.31343e+06,3427.06,3327.45,1.12347e+08,7.00136,3.76658,8.85101,6.89452
0,252,3.13396e+06,3738.23,3842.9,5.9707e+06,6.3135e+06,3438.09,3342.45,1.12345e+08,7.02465,3.78393,7.10807,4.23479
0,253,3.13443e+06,3750.66,3860.66,5.9708e+06,6.31359e+06,3449.01,3357.41,1.12344e+08,7.04773,3.80126,7.67943,5.00192
0,254,3.13481e+06,3762.75,3878.14,5.9709e+06,6.31369e+06,3459.73,3372.22,1.12342e+08,7.07037,3.81842,1.98706,5.03806
0,255,3.13511e+06,3774.42,3895.22,5.97098e+06,6.31381e+06,3470.16,3386.78,1.12341e+08,7.09239,3.8353,0.308408,2.77527
0,256,3.13532e+06,3785.59,3911.82,5.97106e+06,6.31395e+06,3480.23,3400.99,1.1234e+08,7.11365,3.85179,8.86177,5.10651
0,257,3.13545e+06,3796.23,3927.85,5.97112e+06,6.31411e+06,3489.92,3414.8,1.12339e+08,7.13404,3.8678,5.11446,2.83395
0,258,3.1355e+06,3806.29,3943.27,5.97118e+06,6.31428e+06,3499.17,3428.14,1.12337e+08,7.15347,3.88327,5.07431,0.69964
0,259,3.13548e+06,3815.77,3958.02,5.97123e+06,6.31447e+06,3507.98,3440.99,1.12336e+08,7.17191,3.89815,3.16539,2.29193
0,260,3.13539e+06,3824.68,3972.09,5.97127e+06,6.31467e+06,3516.35,3453.32,1.12335e+08,7.18935,3.9124,3.96173,3.8265
0,261,3.13523e+06,3833.04,3985.47,5.97131e+06,6.31489e+06,3524.3,3465.12,1.12335e+08,7.20581,3.92602,6.8329,3.98588
0,262,3.13501e+06,3840.87,3998.18,5.97133e+06,6.31512e+06,3531.86,3476.4,1.12334e+08,7.22134,3.93899,7.63595,5.51615
0,263,3.13473e+06,3848.23,4010.23,5.97134e+06,6.31537e+06,3539.05,3487.18,1.12333e+08,7.23602,3.95135,7.0143,4.80423
0,264,3.13439e+06,3855.17,4021.66,5.97135e+06,6.31563e+06,3545.94,3497.48,1.12332e+08,7.24992,3.96311,12.3374,4.49013
0,265,3.13399e+06,3861.75,4032.51,5.97134e+06,6.3159e+06,3552.56,3507.33,1.12332e+08,7.26316,3.9743,5.77077,3.5856
0,266,3.13355e+06,3868.03,4042.81,5.97133e+06,6.31618e+06,3558.98,3516.77,1.12331e+08,7.27584,3.98497,6.76892,3.40855
0,267,3.13305e+06,3874.07,4052.62,5.97131e+06,6.31647e+06,3565.24,3525.83,1.12331e+08,7.28809,3.99515,4.36328,3.57527
0,268,3.1325e+06,3879.94,4061.98,5.97128e+06,6.31677e+06,3571.41,3534.55,1.12331e+08,7.30002,4.0049,8.99144,4.81012
0,269,3.13191e+06,3885.69,4070.93,5.97124e+06,6.31707e+06,3577.53,3542.96,1.12331e+08,7.31173,4.01425,8.52276,3.4498
0,270,3.13127e+06,3891.37,4079.5,5.9712e+06,6.31738e+06,3583.65,3551.1,1.1233e+08,7.32333,4.02324,6.78106,2.03358
0,271,3.13059e+06,3897.02,4087.72,5.97115e+06,6.3177e+06,3589.8,3558.99,1.1233e+08,7.33489,4.0319,7.91709,1.1127
0,272,3.12986e+06,3902.68,4095.6,5.97109e+06,6.31802e+06,3596.01,3566.63,1.12331e+08,7.34649,4.04025,9.10729,4.42007
0,273,3.12909e+06,3908.34,4103.16,5.97103e+06,6.31835e+06,3602.28,3574.03,1.12331e+08,7.35815,4.04829,8.11051,4.83488
0,274,3.12828e+06,3914.02,4110.37,5.97096e+06,6.31868e+06,3608.62,3581.19,1.12331e+08,7.3699,4.05603,9.50198,4.9128
0,275,3.12743e+06,3919.7,4117.21,5.97089e+06,6.319e+06,3615,3588.06,1.12332e+08,7.38171,4.06344,5.44446,3.8649
0,276,3.12654e+06,3925.34,4123.64,5.97082e+06,6.31933e+06,3621.41,3594.63,1.12332e+08,7.39354,4.0705,7.61341,3.85193
0,277,3.12561e+06,3930.9,4129.6,5.97075e+06,6.31966e+06,3627.79,3600.84,1.12333e+08,7.40531,4.07714,6.59338,6.06627
0,278,3.12465e+06,3936.31,4135.02,5.97067e+06,6.31999e+06,3634.08,3606.61,1.12334e+08,7.41691,4.08332,9.51061,8.50729
0,279,3.12365e+06,3941.5,4139.81,5.97059e+06,6.32031e+06,3640.2,3611.89,1.12334e+08,7.4282,4.08894,5.89128,6.32977
0,280,3.12262e+06,3946.36,4143.87,5.97052e+06,6.32063e+06,3646.06,3616.56,1.12335e+08,7.43902,4.09391,2.97548,5.8331
0,281,3.12157e+06,3950.78,4147.09,5.97044e+06,6.32094e+06,3651.55,3620.54,1.12337e+08,7.44915,4.09812,5.64695,3.69381
0,282,3.12049e+06,3954.66,4149.35,5.97037e+06,6.32124e+06,3656.56,3623.7,1.12338e+08,7.45839,4.10146,3.50102,1.9691
0,283,3.11939e+06,3957.84,4150.5,5.9703e+06,6.32154e+06,3660.96,3625.93,1.12339e+08,7.46648,4.1038,8.25516,4.07442
0,284,3.11828e+06,3960.2,4150.43,5.97023e+06,6.32183e+06,3664.61,3627.11,1.12341e+08,7.47317,4.105,6.47265,3.93508
0,285,3.11717e+06,3961.6,4148.99,5.97016e+06,6.32211e+06,3667.38,3627.11,1.12342e+08,7.47818,4.10492,7.71143,3.82969
0,286,3.11606e+06,3961.9,4146.05,5.97011e+06,6.32238e+06,3669.12,3625.8,1.12344e+08,7.48125,4.10343,8.86762,5.40814
0,287,3.11495e+06,3960.95,4141.49,5.97005e+06,6.32263e+06,3669.7,3623.06,1.12346e+08,7.48209,4.10039,4.121,3.75861
0,288,3.11386e+06,3958.63,4135.18,5.97001e+06,6.32287e+06,3668.98,3618.78,1.12348e+08,7.48044,4.09568,4.48221,4.8438
0,289,3.1128e+06,3954.81,4127.03,5.96997e+06,6.3231e+06,3666.84,3612.87,1.1235e+08,7.47604,4.08918,6.94236,3.7483
0,290,3.11177e+06,3949.39,4116.94,5.96993e+06,6.32331e+06,3663.16,3605.22,1.12352e+08,7.46868,4.08079,2.86326,0.326142
0,291,3.11079e+06,3942.28,4104.86,5.96991e+06,6.3235e+06,3657.85,3595.77,1.12354e+08,7.45814,4.07044,10.0319,4.02497
0,292,3.10987e+06,3933.41,4090.73,5.96989e+06,6.32368e+06,3650.84,3584.48,1.12356e+08,7.44428,4.05805,7.11081,2.85398
0,293,3.10901e+06,3922.73,4074.56,5.96988e+06,6.32384e+06,3642.06,3571.32,1.12359e+08,7.42696,4.0436,7.81559,0.180453
0,294,3.10823e+06,3910.23,4056.35,5.96988e+06,6.32398e+06,3631.48,3556.28,1.12361e+08,7.40611,4.02708,6.77918,0.667718
0,295,3.10753e+06,3895.91,4036.15,5.96989e+06,6.3241e+06,3619.1,3539.4,1.12363e+08,7.3817,4.00852,5.81284,2.59214
0,296,3.10693e+06,3879.8,4014.03,5.9699e+06,6.3242e+06,3604.95,3520.73,1.12366e+08,7.35377,3.98796,10.7196,2.65366
0,297,3.10644e+06,3861.99,3990.09,5.96992e+06,6.32428e+06,3589.06,3500.35,1.12368e+08,7.3224,3.96549,1.85866,0.67661
0,298,3.10606e+06,3842.55,3964.47,5.96995e+06,6.32434e+06,3571.51,3478.36,1.1237e+08,7.28773,3.94121,8.53105,1.38601
0,299,3.10581e+06,3821.61,3937.34,5.96999e+06,6.32438e+06,3552.42,3454.91,1.12373e+08,7.24995,3.91529,3.41301,5.14542
0,300,3.10569e+06,3799.33,3908.88,5.97004e+06,6.3244e+06,3531.91,3430.15,1.12375e+08,7.20933,3.88787,11.2253,1.9532
0,301,3.10571e+06,3775.87,3879.31,5.97009e+06,6.3244e+06,3510.15,3404.26,1.12377e+08,7.16616,3.85918,9.18936,0
0,302,3.10587e+06,3751.45,3848.87,5.97015e+06,6.32438e+06,3487.32,3377.46,1.12379e+08,7.12078,3.82941,4.70921,4.43511
0,303,3.10618e+06,3726.26,3817.8,5.97022e+06,6.32434e+06,3463.61,3349.97,1.12381e+08,7.07361,3.79883,12.1805,4.36491
0,304,3.10664e+06,3700.57,3786.39,5.97029e+06,6.32428e+06,3439.25,3322.02,1.12383e+08,7.02506,3.76768,9.42988,3.08942
0,305,3.10724e+06,3674.6,3754.91,5.97037e+06,6.3242e+06,3414.47,3293.85,1.12385e+08,6.97561,3.73625,3.75815,2.05464
0,306,3.108e+06,3648.63,3723.65,5.97046e+06,6.32411e+06,3389.53,3265.74,1.12387e+08,6.92573,3.70482,6.12454,3.60646
0,307,3.10891e+06,3622.92,3692.9,5.97055e+06,6.324e+06,3364.67,3237.93,1.12389e+08,6.87594,3.67367,5.23978,3.1118
0,308,3.10996e+06,3597.75,3662.96,5.97064e+06,6.32387e+06,3340.16,3210.7,1.12391e+08,6.82675,3.64311,4.65915,2.35613
0,309,3.11115e+06,3573.39,3634.13,5.97074e+06,6.32373e+06,3316.25,3184.31,1.12392e+08,6.77868,3.61342,11.4645,1.88874
0,310,3.11248e+06,3550.11,3606.68,5.97084e+06,6.32357e+06,3293.22,3159.02,1.12394e+08,6.73227,3.58491,5.02022,4.82439
0,311,3.11394e+06,3528.17,3580.91,5.97095e+06,6.3234e+06,3271.3,3135.08,1.12395e+08,6.68802,3.55784,13.2979,4.01304
0,312,3.11551e+06,3507.84,3557.06,5.97106e+06,6.32322e+06,3250.76,3112.73,1.12397e+08,6.64645,3.53251,1.02696,2.88198
0,313,3.11719e+06,3489.35,3535.41,5.97117e+06,6.32303e+06,3231.83,3092.22,1.12398e+08,6.60803,3.50917,8.14103,3.54632
0,314,3.11896e+06,3472.95,3516.19,5.97128e+06,6.32283e+06,3214.75,3073.75,1.12399e+08,6.57323,3.48808,4.57989,2.83287
0,315,3.12081e+06,3458.85,3499.63,5.9714e+06,6.32263e+06,3199.72,3057.55,1.12401e+08,6.5425,3.46947,6.88462,4.79291
0,316,3.12274e+06,3447.26,3485.94,5.97152e+06,6.32242e+06,3186.95,3043.79,1.12402e+08,6.51625,3.45355,8.39504,2.87465
0,317,3.12471e+06,3438.35,3475.29,5.97165e+06,6.3222e+06,3176.62,3032.66,1.12403e+08,6.49485,3.44055,7.35505,2.38239
0,318,3.12673e+06,3432.31,3467.87,5.97177e+06,6.32198e+06,3168.9,3024.31,1.12404e+08,6.47865,3.43063,4.03823,7.24464
0,319,3.12876e+06,3429.27,3463.82,5.9719e+06,6.32176e+06,3163.94,3018.88,1.12405e+08,6.46795,3.42395,6.00153,4.97017
0,320,3.1308e+06,3429.37,3463.27,5.97203e+06,6.32154e+06,3161.85,3016.5,1.12406e+08,6.46303,3.42067,7.15244,4.8604
0,321,3.13282e+06,3432.69,3466.31,5.97217e+06,6.32132e+06,3162.75,3017.27,1.12408e+08,6.46411,3.42089,3.70781,4.11808
0,322,3.1348e+06,3439.31,3473.02,5.97231e+06,6.3211e+06,3166.73,3021.25,1.12409e+08,6.47137,3.42471,6.72567,3.52258
0,323,3.13673e+06,3449.29,3483.46,5.97245e+06,6.32089e+06,3173.83,3028.52,1.1241e+08,6.48493,3.4322,7.79517,3.27972
0,324,3.1386e+06,3462.64,3497.64,5.9726e+06,6.32069e+06,3184.09,3039.09,1.12411e+08,6.50488,3.44341,7.73208,5.39563
0,325,3.14037e+06,3479.35,3515.56,5.97275e+06,6.32049e+06,3197.52,3052.97,1.12413e+08,6.53123,3.45833,5.99474,5.37451
0,326,3.14203e+06,3499.39,3537.17,5.9729e+06,6.3203e+06,3214.09,3070.15,1.12414e+08,6.56397,3.47697,6.8459,2.13305
0,327,3.14356e+06,3522.67,3562.4,5.97306e+06,6.32012e+06,3233.75,3090.58,1.12416e+08,6.60298,3.49926,7.3127,2.32661
0,328,3.14495e+06,3549.08,3591.13,5.97322e+06,6.31996e+06,3256.41,3114.16,1.12418e+08,6.64811,3.52512,7.78405,5.07821
0,329,3.14618e+06,3578.48,3623.21,5.97339e+06,6.31981e+06,3281.96,3140.78,1.12419e+08,6.69912,3.55444,3.24857,4.2434
0,330,3.14723e+06,3610.65,3658.45,5.97356e+06,6.31967e+06,3310.22,3170.29,1.12421e+08,6.75571,3.58703,10.5826,4.4031
0,331,3.14808e+06,3645.38,3696.6,5.97373e+06,6.31955e+06,3341,3202.5,1.12424e+08,6.8175,3.62271,8.54827,4.55605
0,332,3.14873e+06,3682.38,3737.38,5.97391e+06,6.31945e+06,3374.08,3237.17,1.12426e+08,6.88402,3.66122,10.0424,3.40908
0,333,3.14917e+06,3721.33,3780.45,5.97409e+06,6.31936e+06,3409.16,3274.04,1.12428e+08,6.95471,3.70226,6.46632,0.636058
0,334,3.14937e+06,3761.86,3825.43,5.97428e+06,6.3193e+06,3445.92,3312.79,1.12431e+08,7.02896,3.74549,8.96848,6.04448
0,335,3.14935e+06,3803.55,3871.9,5.97446e+06,6.31925e+06,3484.02,3353.07,1.12434e+08,7.10603,3.79051,7.82656,6.21126
0,336,3.14908e+06,3845.96,3919.36,5.97465e+06,6.31923e+06,3523.05,3394.47,1.12437e+08,7.18514,3.8369,5.06733,2.30537
0,337,3.14857e+06,3888.58,3967.31,5.97484e+06,6.31923e+06,3562.56,3436.56,1.1244e+08,7.26541,3.88415,7.91899,3.139
0,338,3.14783e+06,3930.9,4015.18,5.97503e+06,6.31925e+06,3602.09,3478.86,1.12444e+08,7.34589,3.93176,9.81378,0.717318
0,339,3.14684e+06,3972.37,4062.38,5.97522e+06,6.31929e+06,3641.14,3520.87,1.12448e+08,7.42558,3.97915,5.93674,3.68931
0,340,3.14563e+06,4012.4,4108.3,5.9754e+06,6.31936e+06,3679.19,3562.05,1.12451e+08,7.50342,4.02573,6.55626,2.00941
0,341,3.1442e+06,4050.43,4152.3,5.97559e+06,6.31944e+06,3715.7,3601.87,1.12455e+08,7.57832,4.07089,10.3797,4.61659
0,342,3.14256e+06,4085.86,4193.76,5.97577e+06,6.31955e+06,3750.12,3639.75,1.1246e+08,7.6492,4.11401,7.77256,5.68766
0,343,3.14074e+06,4118.14,4232.05,5.97594e+06,6.31968e+06,3781.94,3675.14,1.12464e+08,7.71496,4.15444,2.56621,1.71469
0,344,3.13874e+06,4146.73,4266.57,5.97611e+06,6.31982e+06,3810.62,3707.51,1.12469e+08,7.77454,4.19159,7.42846,5.56648
0,345,3.1366e+06,4171.11,4296.76,5.97627e+06,6.31999e+06,3835.67,3736.33,1.12473e+08,7.82693,4.22486,7.16326,0.909378
0,346,3.13433e+06,4190.85,4322.11,5.97642e+06,6.32017e+06,3856.66,3761.13,1.12478e+08,7.87121,4.25371,5.37576,6.62121
0,347,3.13197e+06,4205.56,4342.17,5.97656e+06,6.32037e+06,3873.19,3781.48,1.12483e+08,7.90655,4.27764,8.83544,5.64514
0,348,3.12955e+06,4214.93,4356.57,5.97669e+06,6.32058e+06,3884.92,3797.02,1.12488e+08,7.93225,4.29624,9.53482,6.23406
0,349,3.12709e+06,4218.73,4365.05,5.97681e+06,6.32079e+06,3891.6,3807.45,1.12493e+08,7.94776,4.30915,5.37184,0
0,350,3.12463e+06,4216.83,4367.41,5.97691e+06,6.32102e+06,3893.05,3812.58,1.12498e+08,7.9527,4.31613,6.69148,8.37535
0,351,3.1222e+06,4209.2,4363.58,5.977e+06,6.32126e+06,3889.18,3812.28,1.12503e+08,7.94684,4.31703,9.37182,4.00328
0,352,3.11983e+06,4195.88,4353.6,5.97707e+06,6.32149e+06,3880,3806.53,1.12508e+08,7.93016,4.31178,6.43891,4.89914
0,353,3.11755e+06,4177.04,4337.59,5.97713e+06,6.32173e+06,3865.59,3795.39,1.12512e+08,7.90281,4.30045,3.89351,0
0,354,3.11539e+06,4152.93,4315.79,5.97718e+06,6.32197e+06,3846.14,3779.02,1.12517e+08,7.86511,4.28319,6.36706,7.91878
0,355,3.11338e+06,4123.87,4288.53,5.97721e+06,6.32221e+06,3821.9,3757.66,1.12522e+08,7.81756,4.26026,11.3432,4.54979
0,356,3.11155e+06,4090.27,4256.23,5.97722e+06,6.32244e+06,3793.22,3731.65,1.12526e+08,7.76084,4.232,3.82123,5.48108
0,357,3.10991e+06,4052.62,4219.38,5.97721e+06,6.32266e+06,3760.5,3701.38,1.1253e+08,7.69573,4.19886,11.1418,5.92041
0,358,3.1085e+06,4011.43,4178.53,5.97719e+06,6.32288e+06,3724.2,3667.3,1.12534e+08,7.62315,4.16132,9.73546,4.76124
0,359,3.10732e+06,3967.27,4134.29,5.97716e+06,6.32309e+06,3684.83,3629.93,1.12538e+08,7.54413,4.11996,6.65268,5.08739
0,360,3.10639e+06,3920.75,4087.28,5.97711e+06,6.32328e+06,3642.94,3589.81,1.12542e+08,7.45975,4.07537,9.92759,4.14893
0,361,3.10573e+06,3872.48,4038.16,5.97704e+06,6.32346e+06,3599.08,3547.51,1.12545e+08,7.37114,4.02819,7.77772,7.28562
