index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.42726e+06,3555.89,3637.77,8.26324e+06,8.47153e+06,3093.03,3086.48,1.06515e+08,9.93343,10.2777,7.92508,7.78623
0,182,4.4268e+06,3521.44,3602.41,8.26344e+06,8.47193e+06,3063.58,3056.91,1.06519e+08,9.83941,10.1802,8.28487,5.61327
0,183,4.42655e+06,3486.46,3566.39,8.26362e+06,8.4723e+06,3033.5,3026.64,1.06522e+08,9.7435,10.0804,1.55456,11.2819
0,184,4.4265e+06,3451.09,3529.88,8.26379e+06,8.47265e+06,3002.93,2995.79,1.06525e+08,9.64607,9.97866,9.07642,7.23689
0,185,4.42667e+06,3415.48,3493.03,8.26394e+06,8.47299e+06,2972,2964.51,1.06528e+08,9.54754,9.87555,12.5602,6.37281
0,186,4.42704e+06,3379.79,3456,8.26408e+06,8.47331e+06,2940.85,2932.93,1.0653e+08,9.44834,9.7715,6.90394,9.4169
0,187,4.42763e+06,3344.16,3418.97,8.26421e+06,8.47361e+06,2909.62,2901.21,1.06533e+08,9.34889,9.66699,12.4268,5.29827
0,188,4.42843e+06,3308.78,3382.12,8.26432e+06,8.47389e+06,2878.45,2869.51,1.06535e+08,9.24966,9.56251,8.37408,10.4126
0,189,4.42943e+06,3273.79,3345.62,8.26442e+06,8.47415e+06,2847.51,2837.98,1.06537e+08,9.15113,9.45857,8.58813,13.3295
0,190,4.43064e+06,3239.39,3309.66,8.26452e+06,8.4744e+06,2816.94,2806.79,1.06538e+08,9.05376,9.35571,6.3111,6.93167
0,191,4.43205e+06,3205.74,3274.44,8.2646e+06,8.47463e+06,2786.91,2776.1,1.0654e+08,8.95807,9.25446,6.70752,9.34944
0,192,4.43366e+06,3173.03,3240.14,8.26467e+06,8.47484e+06,2757.58,2746.09,1.06541e+08,8.86456,9.15536,10.149,10.9018
0,193,4.43545e+06,3141.43,3206.95,8.26473e+06,8.47504e+06,2729.12,2716.93,1.06542e+08,8.77373,9.05897,9.29733,3.60884
0,194,4.43743e+06,3111.13,3175.07,8.26479e+06,8.47522e+06,2701.69,2688.77,1.06543e+08,8.68611,8.96584,5.21311,8.92503
0,195,4.43958e+06,3082.31,3144.69,8.26483e+06,8.47538e+06,2675.45,2661.81,1.06543e+08,8.60222,8.87651,5.03597,4.46878
0,196,4.44188e+06,3055.15,3116,8.26487e+06,8.47553e+06,2650.58,2636.19,1.06543e+08,8.52256,8.79153,11.359,1.64535
0,197,4.44434e+06,3029.83,3089.18,8.26491e+06,8.47567e+06,2627.24,2612.1,1.06543e+08,8.44765,8.71145,11.4593,11.2288
0,198,4.44694e+06,3006.53,3064.42,8.26493e+06,8.4758e+06,2605.57,2589.68,1.06543e+08,8.37799,8.6368,7.5253,11.7989
0,199,4.44966e+06,2985.42,3041.89,8.26496e+06,8.47591e+06,2585.75,2569.1,1.06543e+08,8.31409,8.56809,4.26508,9.60917
0,200,4.4525e+06,2966.66,3021.78,8.26498e+06,8.47602e+06,2567.92,2550.52,1.06542e+08,8.25641,8.50583,11.308,11.8325
0,201,4.45542e+06,2950.42,3004.24,8.26499e+06,8.47611e+06,2552.23,2534.07,1.06542e+08,8.20544,8.4505,5.23887,5.5219
0,202,4.45843e+06,2936.86,2989.45,8.26501e+06,8.4762e+06,2538.83,2519.91,1.06541e+08,8.16161,8.40259,13.5442,6.84431
0,203,4.4615e+06,2926.12,2977.54,8.26502e+06,8.47628e+06,2527.84,2508.16,1.0654e+08,8.12537,8.36253,8.15507,8.45149
0,204,4.46461e+06,2918.35,2968.67,8.26504e+06,8.47635e+06,2519.4,2498.95,1.06539e+08,8.09713,8.33075,15.7342,13.1906
0,205,4.46775e+06,2913.68,2962.96,8.26505e+06,8.47643e+06,2513.63,2492.41,1.06538e+08,8.07728,8.30765,10.3402,6.98855
0,206,4.4709e+06,2912.23,2960.56,8.26507e+06,8.4765e+06,2510.63,2488.64,1.06537e+08,8.06619,8.29361,8.63251,1.38708
0,207,4.47402e+06,2914.12,2961.56,8.2651e+06,8.47656e+06,2510.52,2487.75,1.06535e+08,8.06419,8.28898,10.2248,5.75596
0,208,4.47711e+06,2919.46,2966.08,8.26513e+06,8.47663e+06,2513.4,2489.82,1.06534e+08,8.0716,8.29406,10.7425,5.91415
0,209,4.48015e+06,2928.32,2974.2,8.26516e+06,8.4767e+06,2519.33,2494.95,1.06532e+08,8.08868,8.30913,6.22169,10.6256
0,210,4.4831e+06,2940.8,2986,8.26521e+06,8.47678e+06,2528.4,2503.2,1.06531e+08,8.11569,8.33444,7.46064,7.68984
0,211,4.48595e+06,2956.93,3001.54,8.26526e+06,8.47686e+06,2540.66,2514.61,1.0653e+08,8.15281,8.37017,10.5209,10.588
0,212,4.48867e+06,2976.78,3020.84,8.26533e+06,8.47695e+06,2556.16,2529.25,1.06528e+08,8.20019,8.41648,6.60861,8.66205
0,213,4.49125e+06,3000.35,3043.94,8.26541e+06,8.47704e+06,2574.92,2547.12,1.06527e+08,8.25794,8.47345,7.98887,7.76083
0,214,4.49366e+06,3027.64,3070.82,8.2655e+06,8.47715e+06,2596.95,2568.23,1.06526e+08,8.32609,8.54111,8.04144,6.66213
0,215,4.49587e+06,3058.63,3101.44,8.26561e+06,8.47727e+06,2622.24,2592.56,1.06524e+08,8.4046,8.61942,7.84406,11.4828
0,216,4.49786e+06,3093.24,3135.75,8.26574e+06,8.4774e+06,2650.73,2620.07,1.06523e+08,8.49337,8.70827,9.62117,11.2507
0,217,4.49962e+06,3131.39,3173.64,8.26588e+06,8.47754e+06,2682.37,2650.69,1.06522e+08,8.5922,8.80743,8.98086,8.81058
0,218,4.50112e+06,3172.94,3214.97,8.26605e+06,8.4777e+06,2717.06,2684.32,1.06522e+08,8.7008,8.91659,7.90647,11.5378
0,219,4.50234e+06,3217.72,3259.57,8.26623e+06,8.47788e+06,2754.65,2720.82,1.06521e+08,8.81877,9.03534,12.0289,12.0406
0,220,4.50327e+06,3265.5,3307.2,8.26644e+06,8.47808e+06,2794.99,2760.02,1.0652e+08,8.94559,9.16313,7.09758,8.41003
0,221,4.50387e+06,3316.03,3357.6,8.26667e+06,8.47829e+06,2837.86,2801.71,1.0652e+08,9.0806,9.29929,9.64424,11.5919
0,222,4.50415e+06,3368.97,3410.42,8.26693e+06,8.47853e+06,2882.99,2845.63,1.0652e+08,9.22303,9.443,13.1203,8.4351
0,223,4.50409e+06,3423.95,3465.29,8.26721e+06,8.47879e+06,2930.09,2891.47,1.0652e+08,9.37194,9.59328,9.04204,12.6062
0,224,4.50368e+06,3480.53,3521.76,8.26752e+06,8.47907e+06,2978.81,2938.89,1.06521e+08,9.52623,9.74902,10.4867,11.798
0,225,4.5029e+06,3538.24,3579.34,8.26785e+06,8.47937e+06,3028.74,2987.49,1.06521e+08,9.68466,9.90893,13.05,7.03485
0,226,4.50177e+06,3596.51,3637.47,8.26821e+06,8.47969e+06,3079.44,3036.83,1.06522e+08,9.84584,10.0716,11.2342,7.67899
0,227,4.50026e+06,3654.77,3695.55,8.26859e+06,8.48003e+06,3130.41,3086.4,1.06523e+08,10.0082,10.2353,11.6326,11.5645
0,228,4.4984e+06,3712.36,3752.92,8.269e+06,8.48039e+06,3181.1,3135.69,1.06524e+08,10.1701,10.3985,17.9351,4.76568
0,229,4.49619e+06,3768.61,3808.9,8.26944e+06,8.48078e+06,3230.95,3184.11,1.06526e+08,10.3296,10.5592,11.258,9.43422
0,230,4.49363e+06,3822.81,3862.76,8.26989e+06,8.48118e+06,3279.35,3231.07,1.06528e+08,10.485,10.7155,10.606,11.1789
0,231,4.49075e+06,3874.22,3913.78,8.27038e+06,8.4816e+06,3325.67,3275.95,1.0653e+08,10.6341,10.8653,13.1394,10.0979
0,232,4.48757e+06,3922.12,3961.21,8.27088e+06,8.48203e+06,3369.27,3318.13,1.06532e+08,10.7749,11.0066,13.8011,12.1852
0,233,4.48411e+06,3965.79,4004.34,8.2714e+06,8.48248e+06,3409.52,3356.99,1.06534e+08,10.9055,11.1372,12.953,11.3136
0,234,4.4804e+06,4004.54,4042.46,8.27193e+06,8.48293e+06,3445.81,3391.91,1.06537e+08,11.0239,11.2553,8.51218,16.9265
0,235,4.47647e+06,4037.74,4074.95,8.27248e+06,8.4834e+06,3477.56,3422.35,1.0654e+08,11.1281,11.3589,3.8511,10.401
0,236,4.47237e+06,4064.8,4101.23,8.27304e+06,8.48387e+06,3504.23,3447.76,1.06542e+08,11.2164,11.4462,7.24849,11.5239
0,237,4.46813e+06,4085.25,4120.81,8.27361e+06,8.48434e+06,3525.36,3467.71,1.06545e+08,11.2874,11.5157,8.97715,14.4221
0,238,4.46379e+06,4098.68,4133.3,8.27419e+06,8.48481e+06,3540.56,3481.82,1.06548e+08,11.3397,11.5661,8.00223,10.1579
0,239,4.4594e+06,4104.81,4138.42,8.27476e+06,8.48527e+06,3549.52,3489.79,1.06551e+08,11.3723,11.5963,11.1322,4.56245
0,240,4.45501e+06,4103.46,4136.01,8.27534e+06,8.48573e+06,3552.05,3491.44,1.06554e+08,11.3844,11.6058,7.6568,12.1673
0,241,4.45065e+06,4094.61,4126.04,8.27591e+06,8.48618e+06,3548.06,3486.69,1.06557e+08,11.3757,11.594,8.56235,13.7986
0,242,4.44639e+06,4078.33,4108.62,8.27647e+06,8.48661e+06,3537.55,3475.55,1.0656e+08,11.3462,11.561,11.4308,13.4514
0,243,4.44225e+06,4054.84,4083.95,8.27701e+06,8.48702e+06,3520.65,3458.17,1.06563e+08,11.2962,11.5073,10.443,6.0579
0,244,4.43829e+06,4024.45,4052.39,8.27755e+06,8.48742e+06,3497.6,3434.77,1.06565e+08,11.2264,11.4334,13.7463,12.2011
0,245,4.43454e+06,3987.6,4014.37,8.27806e+06,8.4878e+06,3468.71,3405.7,1.06568e+08,11.1377,11.3404,17.8216,12.0187
0,246,4.43104e+06,3944.82,3970.44,8.27856e+06,8.48815e+06,3434.42,3371.36,1.0657e+08,11.0314,11.2297,10.9874,14.6785
0,247,4.42782e+06,3896.72,3921.23,8.27903e+06,8.48847e+06,3395.22,3332.26,1.06572e+08,10.909,11.1029,13.2666,9.88397
0,248,4.42491e+06,3843.96,3867.41,8.27948e+06,8.48877e+06,3351.65,3288.94,1.06573e+08,10.7723,10.9617,3.33489,11.6624
0,249,4.42233e+06,3787.27,3809.72,8.2799e+06,8.48904e+06,3304.34,3242.01,1.06575e+08,10.6232,10.808,9.425,15.7301
0,250,4.42012e+06,3727.39,3748.9,8.2803e+06,8.48928e+06,3253.9,3192.1,1.06576e+08,10.4637,10.644,8.23242,8.49395
0,251,4.41827e+06,3665.07,3685.73,8.28067e+06,8.48949e+06,3201,3139.85,1.06577e+08,10.2958,10.4718,7.47166,9.40429
0,252,4.41681e+06,3601.05,3620.95,8.281e+06,8.48967e+06,3146.3,3085.9,1.06577e+08,10.1217,10.2936,6.44457,6.66803
0,253,4.41573e+06,3536.07,3555.31,8.28131e+06,8.48982e+06,3090.43,3030.9,1.06577e+08,9.94345,10.1113,10.8815,6.23314
0,254,4.41505e+06,3470.84,3489.51,8.28158e+06,8.48994e+06,3034.02,2975.46,1.06577e+08,9.76301,9.92717,12.2126,9.57752
0,255,4.41475e+06,3406.01,3424.21,8.28183e+06,8.49004e+06,2977.67,2920.15,1.06576e+08,9.58232,9.74306,7.82086,11.4986
0,256,4.41483e+06,3342.19,3360.04,8.28204e+06,8.4901e+06,2921.93,2865.53,1.06575e+08,9.4032,9.56083,8.79953,7.53432
0,257,4.41529e+06,3279.96,3297.56,8.28223e+06,8.49014e+06,2867.33,2812.1,1.06574e+08,9.22732,9.38218,11.078,6.27416
0,258,4.41611e+06,3219.82,3237.28,8.28239e+06,8.49015e+06,2814.31,2760.31,1.06572e+08,9.05621,9.20865,6.92688,11.5394
0,259,4.41727e+06,3162.23,3179.65,8.28252e+06,8.49014e+06,2763.32,2710.58,1.06571e+08,8.89124,9.04164,12.2839,7.81852
0,260,4.41876e+06,3107.58,3125.08,8.28262e+06,8.49011e+06,2714.71,2663.26,1.06568e+08,8.73365,8.88239,12.5031,11.928
0,261,4.42055e+06,3056.23,3073.92,8.2827e+06,8.49005e+06,2668.81,2618.68,1.06566e+08,8.5845,8.73199,12.9867,5.28747
0,262,4.42263e+06,3008.47,3026.45,8.28275e+06,8.48998e+06,2625.9,2577.1,1.06564e+08,8.44472,8.59136,8.31955,6.96261
0,263,4.42498e+06,2964.55,2982.93,8.28279e+06,8.48989e+06,2586.22,2538.76,1.06561e+08,8.3151,8.46131,6.20177,7.91607
0,264,4.42755e+06,2924.68,2943.56,8.2828e+06,8.48979e+06,2549.96,2503.84,1.06558e+08,8.1963,8.34249,9.07685,4.42976
0,265,4.43035e+06,2889.02,2908.51,8.2828e+06,8.48967e+06,2517.29,2472.51,1.06554e+08,8.08886,8.23545,6.98745,7.37892
0,266,4.43332e+06,2857.7,2877.91,8.28277e+06,8.48955e+06,2488.33,2444.88,1.06551e+08,7.99321,8.14063,6.77491,7.47783
0,267,4.43645e+06,2830.82,2851.85,8.28274e+06,8.48941e+06,2463.17,2421.05,1.06548e+08,7.90968,8.05837,9.36286,10.269
0,268,4.43971e+06,2808.45,2830.4,8.28269e+06,8.48927e+06,2441.89,2401.08,1.06544e+08,7.83853,7.98891,5.87698,10.5914
0,269,4.44308e+06,2790.63,2813.61,8.28263e+06,8.48912e+06,2424.53,2385.03,1.06541e+08,7.77991,7.93242,6.8944,10.6422
0,270,4.44652e+06,2777.37,2801.49,8.28256e+06,8.48898e+06,2411.12,2372.92,1.06537e+08,7.73392,7.88901,4.68438,9.23659
0,271,4.45e+06,2768.68,2794.04,8.28248e+06,8.48883e+06,2401.66,2364.74,1.06533e+08,7.70059,7.85869,7.87001,12.1053
0,272,4.4535e+06,2764.52,2791.24,8.2824e+06,8.48869e+06,2396.12,2360.49,1.0653e+08,7.67989,7.84145,7.97652,5.01236
0,273,4.45699e+06,2764.85,2793.05,8.28232e+06,8.48855e+06,2394.49,2360.14,1.06526e+08,7.67173,7.83721,2.3988,7.14617
0,274,4.46045e+06,2769.61,2799.39,8.28223e+06,8.48841e+06,2396.71,2363.63,1.06523e+08,7.67597,7.84581,3.68131,6.20765
0,275,4.46384e+06,2778.72,2810.19,8.28214e+06,8.48829e+06,2402.72,2370.91,1.06519e+08,7.69242,7.86706,6.96231,6.58055
0,276,4.46714e+06,2792.06,2825.34,8.28206e+06,8.48818e+06,2412.42,2381.9,1.06516e+08,7.72081,7.90072,8.78022,9.57754
0,277,4.47033e+06,2809.52,2844.73,8.28198e+06,8.48808e+06,2425.72,2396.48,1.06513e+08,7.76085,7.94648,3.33025,9.10782
0,278,4.47337e+06,2830.95,2868.2,8.28191e+06,8.488e+06,2442.51,2414.56,1.0651e+08,7.81217,8.00395,5.99891,8.82007
0,279,4.47625e+06,2856.17,2895.57,8.28184e+06,8.48793e+06,2462.63,2435.98,1.06508e+08,7.87434,8.07271,6.78152,10.5281
0,280,4.47895e+06,2884.99,2926.65,8.28178e+06,8.48788e+06,2485.93,2460.6,1.06505e+08,7.94685,8.15225,14.8621,8.03111
0,281,4.48144e+06,2917.18,2961.22,8.28173e+06,8.48786e+06,2512.23,2488.22,1.06503e+08,8.02914,8.24197,7.47036,9.61145
0,282,4.48371e+06,2952.5,2999,8.28169e+06,8.48785e+06,2541.31,2518.64,1.06501e+08,8.12057,8.34121,11.1487,7.77141
0,283,4.48573e+06,2990.65,3039.72,8.28166e+06,8.48787e+06,2572.94,2551.63,1.06499e+08,8.22039,8.44922,9.06305,7.09013
0,284,4.48749e+06,3031.32,3083.03,8.28165e+06,8.48792e+06,2606.87,2586.92,1.06498e+08,8.32781,8.56515,5.1776,6.25228
0,285,4.48898e+06,3074.16,3128.6,8.28165e+06,8.48799e+06,2642.81,2624.23,1.06497e+08,8.44193,8.68806,4.93933,7.46475
0,286,4.49018e+06,3118.8,3176.01,8.28166e+06,8.48809e+06,2680.44,2663.23,1.06496e+08,8.56176,8.81693,7.78755,8.62733
0,287,4.49109e+06,3164.83,3224.86,8.28169e+06,8.48822e+06,2719.42,2703.6,1.06496e+08,8.68623,8.95062,9.58915,4.33149
0,288,4.4917e+06,3211.81,3274.69,8.28174e+06,8.48837e+06,2759.41,2744.95,1.06496e+08,8.81419,9.08794,5.20953,8.41771
0,289,4.49201e+06,3259.29,3325.01,8.2818e+06,8.48856e+06,2800,2786.9,1.06497e+08,8.94444,9.22759,10.3274,13.2173
0,290,4.49202e+06,3306.79,3375.33,8.28188e+06,8.48877e+06,2840.8,2829.03,1.06497e+08,9.07568,9.36822,10.8836,3.38709
0,291,4.49172e+06,3353.81,3425.13,8.28197e+06,8.48901e+06,2881.4,2870.93,1.06498e+08,9.20658,9.50841,6.12259,14.0271
0,292,4.49113e+06,3399.85,3473.89,8.28208e+06,8.48928e+06,2921.37,2912.15,1.065e+08,9.33579,9.64672,5.15073,10.922
0,293,4.49026e+06,3444.43,3521.07,8.2822e+06,8.48957e+06,2960.29,2952.26,1.06502e+08,9.46193,9.78168,6.00676,8.23775
0,294,4.48911e+06,3487.04,3566.16,8.28234e+06,8.48989e+06,2997.73,2990.82,1.06504e+08,9.58364,9.91183,10.1421,7.71989
0,295,4.4877e+06,3527.22,3608.67,8.28249e+06,8.49023e+06,3033.28,3027.41,1.06506e+08,9.69957,10.0357,10.7822,5.18939
0,296,4.48606e+06,3564.53,3648.12,8.28265e+06,8.4906e+06,3066.56,3061.64,1.06509e+08,9.80846,10.152,4.69774,7.04454
0,297,4.48419e+06,3598.54,3684.07,8.28282e+06,8.49098e+06,3097.21,3093.11,1.06512e+08,9.9091,10.2595,11.1415,9.25695
0,298,4.48212e+06,3628.91,3716.14,8.28301e+06,8.49138e+06,3124.89,3121.49,1.06516e+08,10.0004,10.3568,12.4745,12.7279
0,299,4.47988e+06,3655.33,3743.99,8.2832e+06,8.49179e+06,3149.32,3146.5,1.06519e+08,10.0814,10.4431,9.10099,3.60145
0,300,4.4775e+06,3677.53,3767.37,8.28339e+06,8.49222e+06,3170.26,3167.87,1.06523e+08,10.1514,10.5174,12.2654,8.11079
0,301,4.475e+06,3695.34,3786.06,8.28359e+06,8.49266e+06,3187.53,3185.42,1.06527e+08,10.2096,10.579,10.0774,8.03748
0,302,4.4724e+06,3708.63,3799.94,8.2838e+06,8.4931e+06,3200.99,3199,1.06531e+08,10.2556,10.6275,15.2902,12.7915
0,303,4.46975e+06,3717.36,3808.95,8.284e+06,8.49354e+06,3210.59,3208.56,1.06535e+08,10.2891,10.6625,12.3387,8.67623
0,304,4.46706e+06,3721.56,3813.12,8.28421e+06,8.49399e+06,3216.31,3214.08,1.0654e+08,10.3101,10.684,9.13427,10.745
0,305,4.46437e+06,3721.3,3812.54,8.28441e+06,8.49443e+06,3218.2,3215.61,1.06544e+08,10.3186,10.6921,14.1568,12.1108
0,306,4.4617e+06,3716.75,3807.37,8.28462e+06,8.49487e+06,3216.36,3213.26,1.06549e+08,10.3151,10.687,12.4941,5.99093
0,307,4.45908e+06,3708.13,3797.84,8.28481e+06,8.49529e+06,3210.95,3207.18,1.06553e+08,10.2998,10.6694,12.986,11.664
0,308,4.45653e+06,3695.68,3784.22,8.28501e+06,8.49571e+06,3202.18,3197.6,1.06558e+08,10.2736,10.6398,6.73452,13.2556
0,309,4.45408e+06,3679.74,3766.84,8.28519e+06,8.49611e+06,3190.29,3184.77,1.06563e+08,10.237,10.5991,7.50941,9.92434
0,310,4.45175e+06,3660.63,3746.08,8.28537e+06,8.4965e+06,3175.57,3168.97,1.06567e+08,10.1911,10.5482,8.30501,9.71804
0,311,4.44955e+06,3638.74,3722.31,8.28554e+06,8.49687e+06,3158.31,3150.52,1.06572e+08,10.1367,10.4882,9.40933,10.9749
0,312,4.4475e+06,3614.45,3695.97,8.28571e+06,8.49723e+06,3138.84,3129.76,1.06576e+08,10.075,10.4202,8.67871,10.7504
0,313,4.44561e+06,3588.17,3667.47,8.28586e+06,8.49756e+06,3117.5,3107.04,1.0658e+08,10.007,10.3453,8.20771,11.0184
0,314,4.4439e+06,3560.29,3637.24,8.286e+06,8.49787e+06,3094.63,3082.7,1.06585e+08,9.93375,10.2647,7.83971,11.2765
0,315,4.44237e+06,3531.22,3605.69,8.28613e+06,8.49816e+06,3070.57,3057.11,1.06589e+08,9.85643,10.1797,6.31876,18.2002
0,316,4.44103e+06,3501.34,3573.25,8.28626e+06,8.49842e+06,3045.64,3030.61,1.06593e+08,9.7761,10.0913,9.12337,6.59436
0,317,4.43988e+06,3471.02,3540.29,8.28637e+06,8.49867e+06,3020.18,3003.52,1.06597e+08,9.6938,10.0007,9.73745,8.538
0,318,4.43893e+06,3440.6,3507.18,8.28647e+06,8.49889e+06,2994.48,2976.15,1.06601e+08,9.61051,9.90891,9.16014,11.8837
0,319,4.43816e+06,3410.39,3474.26,8.28656e+06,8.49908e+06,2968.81,2948.8,1.06604e+08,9.52717,9.81699,7.8863,10.4766
0,320,4.43759e+06,3380.68,3441.83,8.28665e+06,8.49926e+06,2943.44,2921.72,1.06608e+08,9.44462,9.72581,8.0964,9.08155
0,321,4.4372e+06,3351.74,3410.17,8.28672e+06,8.49941e+06,2918.59,2895.17,1.06611e+08,9.36362,9.63621,10.3311,5.96814
0,322,4.43698e+06,3323.79,3379.51,8.28679e+06,8.49954e+06,2894.48,2869.34,1.06614e+08,9.28487,9.5489,8.14126,8.09875
0,323,4.43694e+06,3297.02,3350.06,8.28685e+06,8.49965e+06,2871.27,2844.42,1.06618e+08,9.20896,9.46453,11.4257,7.42966
0,324,4.43707e+06,3271.59,3321.99,8.2869e+06,8.49974e+06,2849.11,2820.56,1.06621e+08,9.13638,9.38364,9.33574,8.13221
0,325,4.43735e+06,3247.64,3295.45,8.28695e+06,8.49981e+06,2828.13,2797.89,1.06623e+08,9.06757,9.30668,10.706,9.00138
0,326,4.43777e+06,3225.26,3270.53,8.28699e+06,8.49987e+06,2808.42,2776.51,1.06626e+08,9.00284,9.23401,7.70886,6.37651
0,327,4.43833e+06,3204.52,3247.31,8.28703e+06,8.4999e+06,2790.05,2756.5,1.06629e+08,8.94245,9.1659,11.771,8.16438
0,328,4.43902e+06,3185.47,3225.86,8.28707e+06,8.49992e+06,2773.06,2737.9,1.06631e+08,8.88658,9.10254,15.5349,5.66164
0,329,4.43982e+06,3168.12,3206.18,8.2871e+06,8.49993e+06,2757.49,2720.74,1.06634e+08,8.83531,9.04404,13.1074,11.4256
0,330,4.44072e+06,3152.48,3188.27,8.28712e+06,8.49992e+06,2743.34,2705.02,1.06636e+08,8.78869,8.99045,8.02675,7.70352
0,331,4.44172e+06,3138.51,3172.13,8.28715e+06,8.49989e+06,2730.58,2690.75,1.06638e+08,8.74668,8.94175,8.85968,7.57089
0,332,4.4428e+06,3126.18,3157.7,8.28718e+06,8.49986e+06,2719.2,2677.88,1.06641e+08,8.70919,8.89786,11.5047,9.78916
0,333,4.44396e+06,3115.43,3144.92,8.28721e+06,8.49982e+06,2709.14,2666.38,1.06643e+08,8.6761,8.85864,13.6458,7.61182
0,334,4.44518e+06,3106.18,3133.74,8.28723e+06,8.49976e+06,2700.35,2656.18,1.06645e+08,8.64723,8.82393,7.12803,9.87433
0,335,4.44645e+06,3098.34,3124.05,8.28726e+06,8.4997e+06,2692.76,2647.24,1.06647e+08,8.62236,8.79352,5.19154,6.88375
0,336,4.44778e+06,3091.82,3115.78,8.28729e+06,8.49963e+06,2686.28,2639.46,1.06649e+08,8.60125,8.76716,5.63787,11.8276
0,337,4.44914e+06,3086.52,3108.81,8.28733e+06,8.49955e+06,2680.84,2632.77,1.0665e+08,8.58363,8.74459,5.77604,7.70833
0,338,4.45053e+06,3082.34,3103.06,8.28736e+06,8.49947e+06,2676.35,2627.09,1.06652e+08,8.56922,8.72553,6.01921,15.1911
0,339,4.45195e+06,3079.16,3098.4,8.2874e+06,8.49938e+06,2672.72,2622.33,1.06654e+08,8.55774,8.70969,11.0821,13.0269
0,340,4.45339e+06,3076.88,3094.74,8.28745e+06,8.49929e+06,2669.85,2618.4,1.06656e+08,8.54888,8.69677,3.91674,10.258
0,341,4.45484e+06,3075.4,3091.96,8.28749e+06,8.4992e+06,2667.67,2615.21,1.06657e+08,8.54234,8.68649,10.8628,12.0137
0,342,4.45631e+06,3074.6,3089.98,8.28754e+06,8.4991e+06,2666.07,2612.69,1.06659e+08,8.53786,8.67855,13.5938,5.39275
0,343,4.45778e+06,3074.4,3088.69,8.2876e+06,8.499e+06,2664.99,2610.76,1.0666e+08,8.53515,8.6727,13.5039,11.6508
0,344,4.45925e+06,3074.71,3088.02,8.28766e+06,8.4989e+06,2664.35,2609.35,1.06662e+08,8.53397,8.66868,6.96278,6.61729
0,345,4.46073e+06,3075.46,3087.88,8.28772e+06,8.4988e+06,2664.08,2608.39,1.06663e+08,8.53409,8.66627,8.6985,8.12522
0,346,4.4622e+06,3076.56,3088.21,8.28779e+06,8.4987e+06,2664.13,2607.83,1.06665e+08,8.53531,8.66528,6.87742,6.89075
0,347,4.46366e+06,3077.98,3088.97,8.28786e+06,8.4986e+06,2664.45,2607.63,1.06666e+08,8.53748,8.66555,9.87615,12.0621
0,348,4.46512e+06,3079.68,3090.11,8.28794e+06,8.4985e+06,2665.01,2607.76,1.06668e+08,8.54046,8.66695,7.88256,5.31339
0,349,4.46657e+06,3081.62,3091.6,8.28802e+06,8.4984e+06,2665.79,2608.2,1.06669e+08,8.54417,8.66939,9.55449,10.7588
0,350,4.46801e+06,3083.8,3093.45,8.28811e+06,8.49831e+06,2666.79,2608.95,1.06671e+08,8.54856,8.67283,8.72353,4.25857
0,351,4.46944e+06,3086.23,3095.65,8.28819e+06,8.49821e+06,2668,2609.99,1.06672e+08,8.55362,8.67727,4.90288,7.20206
0,352,4.47086e+06,3088.91,3098.23,8.28828e+06,8.49812e+06,2669.44,2611.36,1.06673e+08,8.55938,8.68273,7.25271,10.4212
0,353,4.47225e+06,3091.89,3101.21,8.28838e+06,8.49803e+06,2671.15,2613.08,1.06675e+08,8.56592,8.6893,10.3866,8.73534
0,354,4.47363e+06,3095.2,3104.64,8.28847e+06,8.49795e+06,2673.16,2615.2,1.06676e+08,8.57335,8.69709,10.4614,10.7201
0,355,4.47499e+06,3098.91,3108.58,8.28857e+06,8.49787e+06,2675.52,2617.75,1.06678e+08,8.5818,8.70623,8.21704,8.82838
0,356,4.47633e+06,3103.08,3113.1,8.28868e+06,8.49779e+06,2678.29,2620.8,1.06679e+08,8.59146,8.71691,10.0995,7.8442
0,357,4.47764e+06,3107.8,3118.27,8.28878e+06,8.49771e+06,2681.54,2624.41,1.0668e+08,8.60253,8.72932,6.18212,12.126
0,358,4.47891e+06,3113.13,3124.17,8.28889e+06,8.49765e+06,2685.35,2628.66,1.06682e+08,8.61523,8.7437,9.38116,11.4803
0,359,4.48015e+06,3119.18,3130.9,8.289e+06,8.49758e+06,2689.8,2633.61,1.06683e+08,8.62981,8.76029,9.48532,5.60517
0,360,4.48135e+06,3126.03,3138.54,8.28911e+06,8.49753e+06,2694.95,2639.36,1.06684e+08,8.64651,8.77933,13.2822,12.6381
0,361,4.4825e+06,3133.77,3147.18,8.28922e+06,8.49748e+06,2700.91,2645.97,1.06686e+08,8.6656,8.80109,9.23957,10.7397
0,362,4.4836e+06,3142.49,3156.9,8.28933e+06,8.49744e+06,2707.74,2653.52,1.06687e+08,8.68733,8.82581,12.7681,8.67794
0,363,4.48464e+06,3152.28,3167.81,8.28945e+06,8.4974e+06,2715.52,2662.1,1.06688e+08,8.71194,8.85375,3.92827,8.4811
