index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.19431e+06,2977.34,2941.42,4.23412e+06,3.95077e+06,2640.46,2795.79,1.16296e+08,3.7903,5.82507,0.394878,4.61215
0,181,3.19636e+06,3068.76,3015.98,4.23403e+06,3.95105e+06,2719.84,2864.59,1.16297e+08,3.90261,5.96673,1.69325,5.7894
0,182,3.19784e+06,3166.61,3095.44,4.234e+06,3.9513e+06,2805.28,2938.5,1.16299e+08,4.02385,6.11925,6.49508,5.02544
0,183,3.19872e+06,3270.11,3179.07,4.23405e+06,3.95153e+06,2896.19,3016.91,1.16301e+08,4.15319,6.28139,8.75021,10.9931
0,184,3.19896e+06,3378.33,3266,4.23418e+06,3.95173e+06,2991.78,3099.04,1.16303e+08,4.28957,6.45162,7.13594,6.43028
0,185,3.19855e+06,3490.1,3355.2,4.23439e+06,3.95189e+06,3091.09,3184.03,1.16306e+08,4.43168,6.62811,3.95476,9.26795
0,186,3.19748e+06,3604.05,3445.5,4.23468e+06,3.95201e+06,3192.99,3270.82,1.1631e+08,4.57793,6.80875,4.42869,8.72164
0,187,3.19574e+06,3718.6,3535.6,4.23506e+06,3.9521e+06,3296.14,3358.23,1.16314e+08,4.72648,6.99112,3.65887,9.25733
0,188,3.19334e+06,3831.98,3624.05,4.23553e+06,3.95214e+06,3399.02,3444.97,1.16319e+08,4.87518,7.17253,0,6.13031
0,189,3.1903e+06,3942.24,3709.33,4.23608e+06,3.95213e+06,3499.94,3529.61,1.16324e+08,5.02167,7.35006,4.92509,7.5969
0,190,3.18665e+06,4047.32,3789.84,4.23671e+06,3.95207e+06,3597.1,3610.66,1.1633e+08,5.16337,7.5206,4.81563,9.33608
0,191,3.18243e+06,4145.1,3863.97,4.23743e+06,3.95197e+06,3688.6,3686.56,1.16336e+08,5.29758,7.68092,4.29841,9.02724
0,192,3.17769e+06,4233.44,3930.15,4.23821e+06,3.95182e+06,3772.51,3755.79,1.16343e+08,5.42153,7.8278,7.29257,6.53793
0,193,3.1725e+06,4310.33,3986.92,4.23906e+06,3.95161e+06,3846.95,3816.85,1.1635e+08,5.53247,7.95813,3.38102,10.9912
0,194,3.16694e+06,4373.91,4032.97,4.23997e+06,3.95137e+06,3910.18,3868.38,1.16357e+08,5.62785,8.06899,4.67103,13.8209
0,195,3.16108e+06,4422.6,4067.19,4.24091e+06,3.95108e+06,3960.65,3909.19,1.16365e+08,5.70534,8.15783,7.31596,7.89424
0,196,3.15503e+06,4455.17,4088.77,4.24189e+06,3.95076e+06,3997.09,3938.29,1.16373e+08,5.76302,8.22254,3.91718,7.45511
0,197,3.14887e+06,4470.8,4097.19,4.24288e+06,3.9504e+06,4018.56,3955,1.16381e+08,5.7994,8.26156,9.72234,11.1853
0,198,3.1427e+06,4469.1,4092.25,4.24387e+06,3.95003e+06,4024.54,3958.91,1.16389e+08,5.81359,8.27396,4.32114,12.0513
0,199,3.13662e+06,4450.18,4074.11,4.24485e+06,3.94963e+06,4014.9,3949.95,1.16397e+08,5.80525,8.25947,3.21383,6.02046
0,200,3.13074e+06,4414.59,4043.25,4.2458e+06,3.94923e+06,3989.95,3928.36,1.16405e+08,5.77469,8.21852,4.28191,3.57635
0,201,3.12512e+06,4363.33,4000.44,4.24672e+06,3.94883e+06,3950.41,3894.71,1.16412e+08,5.72278,8.15216,5.51643,11.4474
0,202,3.11987e+06,4297.76,3946.74,4.24758e+06,3.94844e+06,3897.35,3849.83,1.1642e+08,5.65095,8.06207,4.7103,6.43646
0,203,3.11505e+06,4219.55,3883.41,4.24838e+06,3.94806e+06,3832.14,3794.82,1.16426e+08,5.56109,7.95043,5.77062,1.61508
0,204,3.11073e+06,4130.59,3811.86,4.24912e+06,3.9477e+06,3756.4,3730.93,1.16433e+08,5.45544,7.81983,4.94483,12.5555
0,205,3.10695e+06,4032.9,3733.62,4.24978e+06,3.94736e+06,3671.9,3659.57,1.16439e+08,5.33651,7.67316,5.50046,4.08843
0,206,3.10376e+06,3928.56,3650.23,4.25035e+06,3.94706e+06,3580.51,3582.24,1.16444e+08,5.20696,7.51349,6.03067,3.58071
0,207,3.10119e+06,3819.62,3563.25,4.25085e+06,3.94678e+06,3484.08,3500.43,1.16449e+08,5.06948,7.34397,3.42617,6.35016
0,208,3.09925e+06,3708.05,3474.17,4.25126e+06,3.94655e+06,3384.43,3415.63,1.16453e+08,4.92671,7.16771,0,7.80503
0,209,3.09794e+06,3595.67,3384.41,4.25159e+06,3.94635e+06,3283.28,3329.27,1.16456e+08,4.78116,6.9877,4.5771,4.96144
0,210,3.09727e+06,3484.15,3295.24,4.25183e+06,3.94618e+06,3182.19,3242.67,1.16459e+08,4.63516,6.80673,1.05473,4.25587
0,211,3.09723e+06,3374.94,3207.84,4.252e+06,3.94606e+06,3082.57,3157.05,1.16461e+08,4.49079,6.62738,7.43023,7.699
0,212,3.09779e+06,3269.31,3123.23,4.25209e+06,3.94597e+06,2985.66,3073.49,1.16462e+08,4.34988,6.45195,7.19972,4.365
0,213,3.09893e+06,3168.32,3042.28,4.25211e+06,3.94591e+06,2892.49,2992.93,1.16463e+08,4.21402,6.28245,4.48912,4.4772
0,214,3.10062e+06,3072.86,2965.74,4.25206e+06,3.94589e+06,2803.94,2916.18,1.16463e+08,4.08452,6.12063,3.54627,6.08868
0,215,3.10283e+06,2983.61,2894.22,4.25195e+06,3.9459e+06,2720.71,2843.93,1.16462e+08,3.96245,5.96794,3.47098,5.2966
0,216,3.1055e+06,2901.13,2828.24,4.25179e+06,3.94595e+06,2643.37,2776.73,1.16462e+08,3.84868,5.82561,3.39423,7.42891
0,217,3.10861e+06,2825.83,2768.19,4.25157e+06,3.94602e+06,2572.33,2715.04,1.1646e+08,3.74387,5.6946,2.357,5.31486
0,218,3.11211e+06,2757.99,2714.37,4.2513e+06,3.94612e+06,2507.91,2659.21,1.16458e+08,3.6485,5.57569,3.72494,8.34155
0,219,3.11595e+06,2697.83,2667.03,4.251e+06,3.94624e+06,2450.34,2609.52,1.16456e+08,3.56293,5.46949,1.19854,7.77982
0,220,3.12008e+06,2645.48,2626.34,4.25065e+06,3.9464e+06,2399.75,2566.16,1.16453e+08,3.48741,5.37645,4.341,0.882045
0,221,3.12447e+06,2601,2592.42,4.25027e+06,3.94657e+06,2356.25,2529.3,1.1645e+08,3.42207,5.2969,7.72912,6.04485
0,222,3.12906e+06,2564.44,2565.35,4.24986e+06,3.94677e+06,2319.87,2499.03,1.16447e+08,3.367,5.23108,5.583,6.6499
0,223,3.13381e+06,2535.78,2545.19,4.24943e+06,3.94699e+06,2290.63,2475.42,1.16443e+08,3.32222,5.17913,5.86718,6.96348
0,224,3.13866e+06,2515.02,2531.96,4.24897e+06,3.94723e+06,2268.51,2458.51,1.16439e+08,3.28774,5.14116,2.273,4.97523
0,225,3.14358e+06,2502.11,2525.68,4.2485e+06,3.94749e+06,2253.5,2448.32,1.16435e+08,3.26351,5.11722,2.47061,4.95113
0,226,3.1485e+06,2497.03,2526.33,4.24802e+06,3.94777e+06,2245.56,2444.84,1.16431e+08,3.24951,5.1073,2.14886,5.80188
0,227,3.1534e+06,2499.73,2533.89,4.24752e+06,3.94808e+06,2244.65,2448.05,1.16427e+08,3.24567,5.11138,1.30236,6.4003
0,228,3.15821e+06,2510.15,2548.32,4.24702e+06,3.9484e+06,2250.74,2457.93,1.16422e+08,3.25194,5.12941,4.67875,8.14163
0,229,3.16289e+06,2528.25,2569.56,4.24651e+06,3.94874e+06,2263.77,2474.42,1.16418e+08,3.26824,5.16129,2.65334,6.39211
0,230,3.1674e+06,2553.96,2597.54,4.246e+06,3.9491e+06,2283.69,2497.45,1.16414e+08,3.29452,5.20689,4.3343,2.87237
0,231,3.17169e+06,2587.19,2632.13,4.2455e+06,3.94948e+06,2310.44,2526.93,1.1641e+08,3.33067,5.26602,0,2.71772
0,232,3.17572e+06,2627.84,2673.2,4.24501e+06,3.94987e+06,2343.94,2562.73,1.16406e+08,3.37658,5.33844,3.55839,6.33416
0,233,3.17944e+06,2675.77,2720.54,4.24452e+06,3.95028e+06,2384.07,2604.68,1.16402e+08,3.43211,5.42383,2.34159,3.97085
0,234,3.18281e+06,2730.79,2773.91,4.24405e+06,3.95071e+06,2430.69,2652.58,1.16399e+08,3.49705,5.52176,0.465062,1.5945
0,235,3.18578e+06,2792.64,2832.98,4.2436e+06,3.95115e+06,2483.6,2706.14,1.16396e+08,3.57113,5.63169,4.75324,4.63457
0,236,3.18833e+06,2861,2897.36,4.24317e+06,3.95161e+06,2542.54,2765.02,1.16393e+08,3.654,5.75293,2.77865,7.52288
0,237,3.19042e+06,2935.46,2966.55,4.24277e+06,3.95207e+06,2607.19,2828.79,1.1639e+08,3.74522,5.88463,3.15478,10.4529
0,238,3.19201e+06,3015.5,3039.95,4.2424e+06,3.95254e+06,2677.13,2896.94,1.16388e+08,3.84421,6.02574,1.25056,6.96876
0,239,3.19307e+06,3100.45,3116.86,4.24207e+06,3.95302e+06,2751.82,2968.85,1.16386e+08,3.95023,6.17502,3.7098,5.06756
0,240,3.19359e+06,3189.56,3196.45,4.24177e+06,3.9535e+06,2830.64,3043.78,1.16384e+08,4.06242,6.33098,7.93084,5.70094
0,241,3.19355e+06,3281.9,3277.77,4.24153e+06,3.95397e+06,2912.82,3120.89,1.16384e+08,4.17972,6.49189,2.89863,5.50313
0,242,3.19293e+06,3376.41,3359.75,4.24133e+06,3.95443e+06,2997.46,3199.23,1.16383e+08,4.30086,6.6558,2.7756,4.76834
0,243,3.19173e+06,3471.86,3441.23,4.24118e+06,3.95488e+06,3083.55,3277.74,1.16383e+08,4.42443,6.82053,5.17555,8.37084
0,244,3.18996e+06,3566.94,3520.94,4.24109e+06,3.95531e+06,3169.92,3355.25,1.16384e+08,4.54879,6.98368,6.00367,6.99287
0,245,3.18763e+06,3660.17,3597.55,4.24105e+06,3.95572e+06,3255.31,3430.53,1.16385e+08,4.67217,7.14269,6.52104,7.27277
0,246,3.18477e+06,3750.01,3669.7,4.24108e+06,3.9561e+06,3338.37,3502.3,1.16386e+08,4.79263,7.29487,0.766153,5.68128
0,247,3.18141e+06,3834.88,3736.03,4.24117e+06,3.95644e+06,3417.67,3569.26,1.16388e+08,4.90816,7.43749,2.41001,10.3034
0,248,3.17759e+06,3913.19,3795.24,4.24133e+06,3.95674e+06,3491.77,3630.14,1.1639e+08,5.01667,7.56785,1.53682,8.55907
0,249,3.17336e+06,3983.4,3846.09,4.24154e+06,3.957e+06,3559.26,3683.7,1.16393e+08,5.11611,7.68336,7.81046,7.16206
0,250,3.16879e+06,4044.08,3887.52,4.24182e+06,3.95721e+06,3618.78,3728.86,1.16396e+08,5.20451,7.78165,8.01176,12.9574
0,251,3.16393e+06,4093.97,3918.63,4.24215e+06,3.95737e+06,3669.12,3764.65,1.164e+08,5.28008,7.86063,4.0671,7.69293
0,252,3.15886e+06,4132.03,3938.76,4.24253e+06,3.95748e+06,3709.21,3790.31,1.16403e+08,5.34123,7.91862,7.4313,7.84846
0,253,3.15366e+06,4157.49,3947.49,4.24296e+06,3.95753e+06,3738.23,3805.3,1.16407e+08,5.38669,7.95439,6.46,11.404
0,254,3.14841e+06,4169.87,3944.68,4.24344e+06,3.95753e+06,3755.61,3809.32,1.16411e+08,5.41556,7.96721,9.14208,12.3344
0,255,3.14318e+06,4169.01,3930.45,4.24394e+06,3.95747e+06,3761.05,3802.35,1.16415e+08,5.42732,7.95691,1.99624,10.3566
0,256,3.13805e+06,4155.08,3905.21,4.24447e+06,3.95737e+06,3754.57,3784.61,1.16419e+08,5.42188,7.92387,2.53593,5.42307
0,257,3.13311e+06,4128.58,3869.6,4.24502e+06,3.95722e+06,3736.45,3756.57,1.16423e+08,5.39956,7.86898,10.3265,8.3718
0,258,3.12841e+06,4090.28,3824.48,4.24558e+06,3.95702e+06,3707.27,3718.93,1.16427e+08,5.36111,7.79362,7.92587,6.38069
0,259,3.12402e+06,4041.19,3770.9,4.24615e+06,3.95679e+06,3667.84,3672.58,1.1643e+08,5.3076,7.6996,9.15811,6.15453
0,260,3.12e+06,3982.55,3710.03,4.2467e+06,3.95652e+06,3619.17,3618.57,1.16433e+08,5.24045,7.58906,9.1957,17.4298
0,261,3.11639e+06,3915.73,3643.14,4.24725e+06,3.95623e+06,3562.46,3558.05,1.16436e+08,5.16131,7.4644,4.73941,11.1475
0,262,3.11323e+06,3842.2,3571.53,4.24778e+06,3.95591e+06,3499,3492.26,1.16439e+08,5.07199,7.32815,6.8987,9.4248
0,263,3.11055e+06,3763.45,3496.52,4.24829e+06,3.95558e+06,3430.12,3422.43,1.16441e+08,4.97443,7.18296,8.619,8.62575
0,264,3.10837e+06,3681,3419.38,4.24877e+06,3.95523e+06,3357.19,3349.82,1.16443e+08,4.87058,7.03143,5.67099,5.46748
0,265,3.10671e+06,3596.29,3341.32,4.24921e+06,3.95487e+06,3281.56,3275.63,1.16444e+08,4.76238,6.8761,4.5707,3.56318
0,266,3.10556e+06,3510.67,3263.47,4.24962e+06,3.95452e+06,3204.5,3200.98,1.16445e+08,4.65169,6.71937,0.231547,3.50669
0,267,3.10493e+06,3425.41,3186.85,4.25e+06,3.95416e+06,3127.19,3126.91,1.16445e+08,4.54026,6.56346,5.21051,6.48875
0,268,3.10479e+06,3341.64,3112.37,4.25034e+06,3.9538e+06,3050.72,3054.36,1.16445e+08,4.42967,6.41039,6.65937,5.34795
0,269,3.10515e+06,3260.34,3040.83,4.25064e+06,3.95345e+06,2976.04,2984.17,1.16444e+08,4.32135,6.26193,6.52413,7.68466
0,270,3.10597e+06,3182.39,2972.9,4.2509e+06,3.95311e+06,2904.01,2917.06,1.16444e+08,4.21656,6.11965,2.48763,5.06126
0,271,3.10723e+06,3108.51,2909.15,4.25112e+06,3.95278e+06,2835.33,2853.64,1.16442e+08,4.11638,5.98488,4.85137,3.87274
0,272,3.10889e+06,3039.31,2850.07,4.25131e+06,3.95246e+06,2770.6,2794.43,1.16441e+08,4.0217,5.85872,3.82365,6.81179
0,273,3.11094e+06,2975.27,2796.03,4.25145e+06,3.95216e+06,2710.33,2739.85,1.16439e+08,3.93327,5.7421,5.42892,6.10976
0,274,3.11333e+06,2916.77,2747.32,4.25157e+06,3.95187e+06,2654.9,2690.22,1.16436e+08,3.85171,5.63574,4.73171,5.23285
0,275,3.11602e+06,2864.12,2704.17,4.25165e+06,3.9516e+06,2604.61,2645.82,1.16434e+08,3.77746,5.54022,3.74835,4.59441
0,276,3.11899e+06,2817.52,2666.75,4.2517e+06,3.95134e+06,2559.7,2606.82,1.16431e+08,3.7109,5.45597,1.21866,6.15037
0,277,3.12218e+06,2777.12,2635.16,4.25172e+06,3.95111e+06,2520.32,2573.39,1.16429e+08,3.65227,5.38331,2.71659,7.66675
0,278,3.12557e+06,2743.03,2609.49,4.25171e+06,3.9509e+06,2486.59,2545.6,1.16426e+08,3.60175,5.32243,4.18046,5.93982
0,279,3.12911e+06,2715.27,2589.75,4.25168e+06,3.9507e+06,2458.55,2523.5,1.16423e+08,3.55944,5.27347,4.04935,3.8147
0,280,3.13276e+06,2693.87,2575.94,4.25163e+06,3.95053e+06,2436.24,2507.12,1.16419e+08,3.52539,5.23648,1.19952,6.30474
0,281,3.13649e+06,2678.78,2568.05,4.25155e+06,3.95038e+06,2419.63,2496.44,1.16416e+08,3.49959,5.21144,7.31321,7.25634
0,282,3.14025e+06,2669.96,2566.01,4.25146e+06,3.95025e+06,2408.69,2491.43,1.16413e+08,3.48199,5.19829,0,3.95048
0,283,3.14401e+06,2667.32,2569.76,4.25134e+06,3.95014e+06,2403.36,2492.02,1.1641e+08,3.47251,5.19691,5.03602,0.569118
0,284,3.14773e+06,2670.76,2579.2,4.25122e+06,3.95006e+06,2403.55,2498.13,1.16407e+08,3.47104,5.20714,2.21994,3.95492
0,285,3.15137e+06,2680.15,2594.2,4.25107e+06,3.95e+06,2409.15,2509.65,1.16405e+08,3.47742,5.22878,5.17192,6.76439
0,286,3.1549e+06,2695.32,2614.62,4.25092e+06,3.94996e+06,2420.03,2526.45,1.16402e+08,3.49148,5.26154,6.8162,3.51713
0,287,3.15828e+06,2716.11,2640.28,4.25076e+06,3.94996e+06,2436.03,2548.38,1.164e+08,3.51301,5.30514,4.46118,7.19836
0,288,3.16148e+06,2742.3,2670.96,4.25059e+06,3.94997e+06,2456.99,2575.24,1.16397e+08,3.54176,5.35917,3.97018,8.13037
0,289,3.16446e+06,2773.62,2706.42,4.25041e+06,3.95002e+06,2482.68,2606.8,1.16396e+08,3.57743,5.4232,4.47611,10.0136
0,290,3.1672e+06,2809.81,2746.37,4.25023e+06,3.95009e+06,2512.87,2642.81,1.16394e+08,3.61969,5.4967,6.18178,8.6336
0,291,3.16967e+06,2850.51,2790.46,4.25004e+06,3.95018e+06,2547.27,2682.96,1.16393e+08,3.66814,5.57905,3.53924,6.97734
0,292,3.17184e+06,2895.35,2838.31,4.24986e+06,3.95031e+06,2585.57,2726.9,1.16392e+08,3.72234,5.66954,1.35246,6.40485
0,293,3.17369e+06,2943.9,2889.47,4.24967e+06,3.95046e+06,2627.4,2774.22,1.16392e+08,3.78177,5.76735,6.06822,2.90582
0,294,3.1752e+06,2995.65,2943.42,4.24948e+06,3.95063e+06,2672.34,2824.45,1.16392e+08,3.84583,5.87153,1.93008,4.80794
0,295,3.17636e+06,3050.05,2999.6,4.2493e+06,3.95083e+06,2719.92,2877.09,1.16392e+08,3.91388,5.98104,6.15207,5.83986
0,296,3.17714e+06,3106.49,3057.37,4.24912e+06,3.95106e+06,2769.62,2931.55,1.16393e+08,3.98517,6.0947,6.37233,4.74713
0,297,3.17755e+06,3164.31,3116.06,4.24895e+06,3.95131e+06,2820.88,2987.21,1.16394e+08,4.0589,6.2112,2.65705,9.20243
0,298,3.17758e+06,3222.78,3174.93,4.24878e+06,3.95158e+06,2873.06,3043.38,1.16395e+08,4.13417,6.32915,4.76914,6.83306
0,299,3.17723e+06,3281.13,3233.19,4.24862e+06,3.95187e+06,2925.5,3099.33,1.16397e+08,4.21003,6.44704,1.98825,6.78357
0,300,3.17651e+06,3338.57,3290.03,4.24847e+06,3.95217e+06,2977.51,3154.31,1.164e+08,4.28549,6.56328,5.56191,7.35627
0,301,3.17543e+06,3394.28,3344.64,4.24832e+06,3.95249e+06,3028.36,3207.54,1.16403e+08,4.35949,6.67625,0.840324,7.62876
0,302,3.174e+06,3447.43,3396.2,4.24819e+06,3.95283e+06,3077.31,3258.22,1.16406e+08,4.43098,6.7843,3.84444,2.53187
0,303,3.17226e+06,3497.21,3443.9,4.24807e+06,3.95317e+06,3123.64,3305.6,1.1641e+08,4.4989,6.88579,1.65559,4.88177
0,304,3.17023e+06,3542.86,3486.99,4.24796e+06,3.95352e+06,3166.63,3348.93,1.16414e+08,4.5622,6.97914,4.82453,7.47914
0,305,3.16793e+06,3583.66,3524.78,4.24786e+06,3.95386e+06,3205.62,3387.51,1.16418e+08,4.61992,7.06287,6.17043,9.06891
0,306,3.16541e+06,3618.97,3556.68,4.24778e+06,3.95421e+06,3240,3420.75,1.16423e+08,4.67114,7.13566,4.11005,5.80404
0,307,3.1627e+06,3648.26,3582.2,4.2477e+06,3.95455e+06,3269.24,3448.11,1.16428e+08,4.71507,7.19636,2.65073,0.741202
0,308,3.15985e+06,3671.1,3600.95,4.24764e+06,3.95489e+06,3292.92,3469.19,1.16433e+08,4.75107,7.24404,3.81999,6.31451
0,309,3.1569e+06,3687.21,3612.71,4.24759e+06,3.95521e+06,3310.69,3483.69,1.16438e+08,4.77861,7.27802,6.71685,1.80238
0,310,3.1539e+06,3696.41,3617.37,4.24755e+06,3.95552e+06,3322.36,3491.45,1.16443e+08,4.79735,7.29789,7.9332,5.90897
0,311,3.15088e+06,3698.7,3614.98,4.24752e+06,3.9558e+06,3327.84,3492.46,1.16449e+08,4.80715,7.30355,4.34095,10.0923
0,312,3.14791e+06,3694.19,3605.73,4.2475e+06,3.95607e+06,3327.17,3486.81,1.16454e+08,4.80802,7.29515,1.30139,13.0026
0,313,3.14501e+06,3683.14,3589.94,4.24749e+06,3.95632e+06,3320.52,3474.76,1.1646e+08,4.80017,7.27314,4.0813,7.43418
0,314,3.14222e+06,3665.94,3568.03,4.24749e+06,3.95654e+06,3308.17,3456.66,1.16466e+08,4.78395,7.23821,7.31916,8.37036
0,315,3.13959e+06,3643.06,3540.56,4.2475e+06,3.95673e+06,3290.5,3432.97,1.16471e+08,4.7599,7.19128,1.89744,6.76332
0,316,3.13715e+06,3615.08,3508.13,4.24752e+06,3.9569e+06,3267.97,3404.25,1.16476e+08,4.72868,7.13349,3.5741,5.27507
0,317,3.13492e+06,3582.64,3471.43,4.24754e+06,3.95704e+06,3241.15,3371.13,1.16482e+08,4.69105,7.0661,4.01135,4.39227
0,318,3.13294e+06,3546.46,3431.2,4.24757e+06,3.95715e+06,3210.62,3334.26,1.16487e+08,4.64786,6.99051,0.60463,10.6101
0,319,3.13121e+06,3507.24,3388.16,4.2476e+06,3.95724e+06,3177.02,3294.37,1.16491e+08,4.60003,6.90818,4.56322,7.53057
0,320,3.12976e+06,3465.72,3343.08,4.24764e+06,3.95729e+06,3141.01,3252.16,1.16496e+08,4.5485,6.82062,6.53055,4.66118
0,321,3.1286e+06,3422.64,3296.68,4.24768e+06,3.95732e+06,3103.24,3208.33,1.165e+08,4.49423,6.72931,2.34822,6.3994
0,322,3.12772e+06,3378.7,3249.66,4.24772e+06,3.95733e+06,3064.35,3163.58,1.16505e+08,4.43814,6.63571,4.46608,4.27101
0,323,3.12714e+06,3334.57,3202.69,4.24777e+06,3.9573e+06,3024.97,3118.56,1.16508e+08,4.38114,6.54122,3.74294,9.57812
0,324,3.12685e+06,3290.88,3156.39,4.24781e+06,3.95726e+06,2985.67,3073.89,1.16512e+08,4.3241,6.44714,4.89948,5.50998
0,325,3.12684e+06,3248.21,3111.31,4.24787e+06,3.95719e+06,2947,3030.12,1.16515e+08,4.2678,6.35467,4.97786,10.2382
0,326,3.1271e+06,3207.07,3067.96,4.24792e+06,3.9571e+06,2909.45,2987.76,1.16519e+08,4.21298,6.26493,5.78857,5.13505
0,327,3.12763e+06,3167.92,3026.76,4.24797e+06,3.95699e+06,2873.45,2947.26,1.16521e+08,4.16029,6.17886,5.71173,7.59397
0,328,3.1284e+06,3131.18,2988.11,4.24803e+06,3.95687e+06,2839.41,2909.02,1.16524e+08,4.11031,6.09734,3.91601,3.48696
0,329,3.12939e+06,3097.17,2952.32,4.24809e+06,3.95673e+06,2807.64,2873.37,1.16527e+08,4.06354,6.0211,5.03944,5.64487
0,330,3.1306e+06,3066.18,2919.66,4.24815e+06,3.95657e+06,2778.43,2840.58,1.16529e+08,4.0204,5.95074,0.545408,6.24904
0,331,3.13199e+06,3038.45,2890.34,4.24821e+06,3.9564e+06,2752.01,2810.9,1.16531e+08,3.98125,5.88678,5.61691,6.72976
0,332,3.13355e+06,3014.15,2864.51,4.24828e+06,3.95622e+06,2728.56,2784.49,1.16533e+08,3.94636,5.82961,3.30422,6.83921
0,333,3.13525e+06,2993.41,2842.31,4.24835e+06,3.95603e+06,2708.23,2761.48,1.16534e+08,3.91595,5.77954,2.57139,5.65247
0,334,3.13707e+06,2976.31,2823.79,4.24843e+06,3.95583e+06,2691.09,2741.98,1.16536e+08,3.89017,5.73678,5.7295,7.17272
0,335,3.13898e+06,2962.9,2809,4.24851e+06,3.95562e+06,2677.22,2726.03,1.16537e+08,3.86912,5.70145,2.07147,7.40103
0,336,3.14097e+06,2953.18,2797.93,4.24859e+06,3.95541e+06,2666.63,2713.64,1.16539e+08,3.85284,5.67361,3.84993,8.513
0,337,3.143e+06,2947.12,2790.55,4.24868e+06,3.95519e+06,2659.3,2704.8,1.1654e+08,3.84131,5.65324,4.38479,6.3253
0,338,3.14506e+06,2944.65,2786.8,4.24877e+06,3.95497e+06,2655.18,2699.45,1.16541e+08,3.83448,5.64024,4.03359,4.91497
0,339,3.14712e+06,2945.67,2786.58,4.24887e+06,3.95475e+06,2654.21,2697.53,1.16542e+08,3.83225,5.63449,2.1333,5.34107
0,340,3.14917e+06,2950.04,2789.76,4.24897e+06,3.95452e+06,2656.27,2698.92,1.16543e+08,3.83448,5.63576,4.12869,3.85929
0,341,3.15117e+06,2957.6,2796.22,4.24908e+06,3.9543e+06,2661.23,2703.5,1.16545e+08,3.84099,5.64381,3.01599,8.57731
0,342,3.15311e+06,2968.18,2805.76,4.2492e+06,3.95408e+06,2668.93,2711.11,1.16546e+08,3.85155,5.65832,3.92678,2.04256
0,343,3.15498e+06,2981.54,2818.19,4.24932e+06,3.95387e+06,2679.19,2721.58,1.16547e+08,3.86591,5.67892,7.10318,8.62918
0,344,3.15675e+06,2997.45,2833.3,4.24945e+06,3.95366e+06,2691.81,2734.69,1.16548e+08,3.88379,5.70522,4.80979,1.04092
0,345,3.1584e+06,3015.64,2850.85,4.24959e+06,3.95345e+06,2706.55,2750.23,1.16549e+08,3.90485,5.73675,3.99234,4.61843
0,346,3.15994e+06,3035.83,2870.56,4.24973e+06,3.95326e+06,2723.17,2767.96,1.16551e+08,3.92875,5.77303,2.8685,7.06059
0,347,3.16134e+06,3057.69,2892.16,4.24988e+06,3.95307e+06,2741.41,2787.62,1.16552e+08,3.9551,5.8135,4.55349,7.12111
0,348,3.16259e+06,3080.92,2915.36,4.25003e+06,3.95289e+06,2760.97,2808.92,1.16554e+08,3.9835,5.85761,4.35775,7.74076
0,349,3.16369e+06,3105.16,2939.84,4.25019e+06,3.95273e+06,2781.56,2831.58,1.16555e+08,4.01352,5.90473,1.16574,3.98176
0,350,3.16463e+06,3130.07,2965.28,4.25034e+06,3.95257e+06,2802.89,2855.3,1.16557e+08,4.04473,5.95425,1.97285,3.06906
0,351,3.16541e+06,3155.3,2991.35,4.25051e+06,3.95243e+06,2824.63,2879.76,1.16559e+08,4.07666,6.00551,5.84281,9.06285
0,352,3.16602e+06,3180.48,3017.72,4.25067e+06,3.9523e+06,2846.48,2904.64,1.16561e+08,4.10886,6.05784,3.89101,5.70891
0,353,3.16648e+06,3205.27,3044.04,4.25083e+06,3.95218e+06,2868.12,2929.63,1.16563e+08,4.14088,6.11058,2.59992,6.16223
0,354,3.16677e+06,3229.32,3070.01,4.25099e+06,3.95209e+06,2889.26,2954.41,1.16566e+08,4.17227,6.16306,3.91467,3.81734
0,355,3.16691e+06,3252.31,3095.3,4.25115e+06,3.952e+06,2909.59,2978.68,1.16568e+08,4.20259,6.21463,4.91573,4.58646
0,356,3.1669e+06,3273.94,3119.61,4.2513e+06,3.95194e+06,2928.85,3002.15,1.16571e+08,4.23144,6.26468,7.6622,8.67429
0,357,3.16675e+06,3293.93,3142.67,4.25145e+06,3.95189e+06,2946.8,3024.54,1.16573e+08,4.25845,6.31261,7.39139,6.74591
0,358,3.16648e+06,3312.05,3164.22,4.25158e+06,3.95186e+06,2963.2,3045.61,1.16576e+08,4.28327,6.3579,6.01633,5.89289
0,359,3.1661e+06,3328.1,3184.05,4.25171e+06,3.95185e+06,2977.88,3065.14,1.16579e+08,4.30562,6.40004,2.99829,6.6201
0,360,3.16561e+06,3341.92,3201.98,4.25183e+06,3.95186e+06,2990.67,3082.93,1.16582e+08,4.32525,6.43864,3.8258,6.61
0,361,3.16503e+06,3353.38,3217.86,4.25194e+06,3.95188e+06,3001.47,3098.84,1.16585e+08,4.34199,6.47334,4.51609,1.42453
