index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,7.10114e+06,4430.55,4775.97,1.43969e+07,1.67582e+07,3333.9,3087.43,8.86454e+07,8.88276,3.50994,9.41591,6.27102
0,26,7.09462e+06,4450.89,4790.41,1.4399e+07,1.67601e+07,3352.66,3100.04,8.86566e+07,8.93422,3.52482,5.95553,3.13822
0,27,7.08803e+06,4464.32,4796.96,1.44011e+07,1.67621e+07,3366.29,3107.6,8.86678e+07,8.97224,3.53405,9.07992,3.32941
0,28,7.08141e+06,4470.56,4795.36,1.44031e+07,1.6764e+07,3374.53,3109.91,8.86791e+07,8.99612,3.53738,10.931,4.34753
0,29,7.07482e+06,4469.4,4785.45,1.44052e+07,1.6766e+07,3377.19,3106.83,8.86903e+07,9.00532,3.53464,8.38798,6.94357
0,30,7.06829e+06,4460.71,4767.18,1.44073e+07,1.67678e+07,3374.13,3098.29,8.87016e+07,8.99945,3.52574,7.43586,1.112
0,31,7.06189e+06,4444.46,4740.59,1.44095e+07,1.67697e+07,3365.28,3084.26,8.87128e+07,8.97831,3.51065,3.87134,2.51143
0,32,7.05566e+06,4420.72,4705.83,1.44116e+07,1.67714e+07,3350.64,3064.83,8.87239e+07,8.94188,3.48943,6.99541,0.915793
0,33,7.04964e+06,4389.65,4663.17,1.44136e+07,1.67732e+07,3330.31,3040.11,8.87349e+07,8.89033,3.46222,10.2364,1.60397
0,34,7.04389e+06,4351.48,4612.97,1.44157e+07,1.67748e+07,3304.41,3010.31,8.87457e+07,8.82402,3.42922,9.04032,2.3398
0,35,7.03844e+06,4306.55,4555.67,1.44178e+07,1.67764e+07,3273.19,2975.68,8.87563e+07,8.7435,3.39073,8.89645,5.65554
0,36,7.03333e+06,4255.28,4491.81,1.44198e+07,1.67779e+07,3236.91,2936.56,8.87667e+07,8.64949,3.34709,0.0804023,3.87406
0,37,7.02861e+06,4198.15,4422,1.44218e+07,1.67793e+07,3195.94,2893.32,8.87768e+07,8.54288,3.29872,6.27278,2.36681
0,38,7.0243e+06,4135.72,4346.92,1.44237e+07,1.67806e+07,3150.66,2846.38,8.87866e+07,8.42469,3.24609,6.23441,0.931515
0,39,7.02043e+06,4068.59,4267.26,1.44256e+07,1.67819e+07,3101.52,2796.18,8.87961e+07,8.29606,3.1897,9.98577,1.93674
0,40,7.01704e+06,3997.38,4183.78,1.44274e+07,1.6783e+07,3048.99,2743.22,8.88052e+07,8.15823,3.13008,8.91533,0.699507
0,41,7.01413e+06,3922.76,4097.24,1.44292e+07,1.67841e+07,2993.58,2687.99,8.8814e+07,8.0125,3.06779,13.2905,2.30579
0,42,7.01173e+06,3845.41,4008.4,1.44309e+07,1.6785e+07,2935.8,2630.99,8.88223e+07,7.86024,3.0034,10.1298,4.31802
0,43,7.00985e+06,3766.01,3918.01,1.44326e+07,1.67859e+07,2876.17,2572.71,8.88303e+07,7.70281,2.93747,3.40732,2.00539
0,44,7.00849e+06,3685.22,3826.82,1.44342e+07,1.67867e+07,2815.22,2513.66,8.88379e+07,7.54159,2.87055,4.41078,1.55262
0,45,7.00766e+06,3603.69,3735.51,1.44357e+07,1.67874e+07,2753.45,2454.3,8.88451e+07,7.37792,2.80319,2.00175,3.92985
0,46,7.00736e+06,3522.04,3644.76,1.44372e+07,1.6788e+07,2691.35,2395.08,8.88518e+07,7.2131,2.73589,11.0786,0.590249
0,47,7.00758e+06,3440.87,3555.18,1.44386e+07,1.67885e+07,2629.39,2336.42,8.88581e+07,7.04838,2.66914,9.30558,1.00366
0,48,7.00831e+06,3360.71,3467.34,1.44399e+07,1.67889e+07,2568,2278.73,8.8864e+07,6.88494,2.60339,8.51724,3.49577
0,49,7.00955e+06,3282.09,3381.76,1.44411e+07,1.67892e+07,2507.59,2222.34,8.88695e+07,6.72386,2.53904,6.6392,1.24995
0,50,7.01128e+06,3205.45,3298.91,1.44423e+07,1.67895e+07,2448.53,2167.59,8.88746e+07,6.56614,2.47647,4.58568,3.05735
0,51,7.01348e+06,3131.22,3219.19,1.44434e+07,1.67897e+07,2391.16,2114.76,8.88793e+07,6.41269,2.41601,5.305,1.53352
0,52,7.01614e+06,3059.75,3142.97,1.44445e+07,1.67898e+07,2335.77,2064.1,8.88836e+07,6.26432,2.35795,8.83068,2.35799
0,53,7.01923e+06,2991.38,3070.54,1.44454e+07,1.67899e+07,2282.63,2015.82,8.88874e+07,6.12176,2.30254,1.81073,0
0,54,7.02272e+06,2926.38,3002.18,1.44464e+07,1.67899e+07,2231.96,1970.13,8.8891e+07,5.98562,2.25001,4.99199,2.78966
0,55,7.02661e+06,2865,2938.1,1.44472e+07,1.67898e+07,2183.97,1927.16,8.88941e+07,5.85645,2.20053,7.62818,0.247918
0,56,7.03085e+06,2807.42,2878.48,1.4448e+07,1.67897e+07,2138.81,1887.05,8.88969e+07,5.7347,2.15426,6.13945,3.65958
0,57,7.03543e+06,2753.82,2823.46,1.44487e+07,1.67896e+07,2096.62,1849.9,8.88994e+07,5.62076,2.11132,2.03838,1.31264
0,58,7.04032e+06,2704.32,2773.15,1.44494e+07,1.67894e+07,2057.51,1815.79,8.89016e+07,5.51493,2.07181,5.99445,2.53968
0,59,7.04549e+06,2659.04,2727.65,1.44501e+07,1.67891e+07,2021.58,1784.79,8.89035e+07,5.41748,2.03581,4.95317,0.836815
0,60,7.0509e+06,2618.06,2687.01,1.44506e+07,1.67889e+07,1988.88,1756.94,8.89051e+07,5.32858,2.00336,6.43426,2.9351
0,61,7.05654e+06,2581.42,2651.27,1.44512e+07,1.67886e+07,1959.47,1732.27,8.89064e+07,5.24839,1.97453,6.8369,2.21006
0,62,7.06238e+06,2549.18,2620.48,1.44517e+07,1.67883e+07,1933.38,1710.81,8.89075e+07,5.17702,1.94932,4.64031,0.777414
0,63,7.06838e+06,2521.36,2594.63,1.44522e+07,1.6788e+07,1910.64,1692.57,8.89084e+07,5.11453,1.92777,1.21238,3.52657
0,64,7.07452e+06,2497.97,2573.74,1.44526e+07,1.67876e+07,1891.24,1677.55,8.8909e+07,5.06097,1.90987,3.91284,1.06672
0,65,7.08076e+06,2479.01,2557.8,1.4453e+07,1.67873e+07,1875.21,1665.75,8.89095e+07,5.01633,1.89563,10.045,0
0,66,7.08708e+06,2464.48,2546.81,1.44534e+07,1.6787e+07,1862.52,1657.16,8.89098e+07,4.98063,1.88505,4.66617,1.28815
0,67,7.09345e+06,2454.35,2540.75,1.44538e+07,1.67866e+07,1853.16,1651.77,8.89099e+07,4.95383,1.87811,3.90867,4.89092
0,68,7.09985e+06,2448.6,2539.6,1.44541e+07,1.67863e+07,1847.12,1649.58,8.89099e+07,4.9359,1.8748,6.34612,2.10892
0,69,7.10623e+06,2447.21,2543.34,1.44545e+07,1.6786e+07,1844.38,1650.56,8.89098e+07,4.92677,1.87511,6.80848,0
0,70,7.11258e+06,2450.14,2551.94,1.44548e+07,1.67857e+07,1844.9,1654.7,8.89095e+07,4.92638,1.87902,5.73006,1.65432
0,71,7.11887e+06,2457.35,2565.39,1.44551e+07,1.67854e+07,1848.66,1661.98,8.89092e+07,4.93466,1.88651,5.50968,0.517096
0,72,7.12506e+06,2468.78,2583.63,1.44555e+07,1.67852e+07,1855.61,1672.38,8.89088e+07,4.95151,1.89755,5.28748,0
0,73,7.13114e+06,2484.39,2606.65,1.44558e+07,1.6785e+07,1865.71,1685.87,8.89084e+07,4.97682,1.91213,5.65859,2.91311
0,74,7.13706e+06,2504.11,2634.39,1.44561e+07,1.67848e+07,1878.93,1702.42,8.89079e+07,5.01049,1.93021,9.6747,1.58048
0,75,7.14282e+06,2527.86,2666.79,1.44565e+07,1.67847e+07,1895.19,1721.99,8.89074e+07,5.05236,1.95175,3.65913,1.06572
0,76,7.14837e+06,2555.57,2703.78,1.44568e+07,1.67846e+07,1914.44,1744.55,8.89068e+07,5.10228,1.9767,3.61684,4.15458
0,77,7.1537e+06,2587.13,2745.3,1.44572e+07,1.67846e+07,1936.62,1770.04,8.89063e+07,5.16008,2.00502,5.88376,2.39479
0,78,7.15878e+06,2622.42,2791.23,1.44575e+07,1.67847e+07,1961.62,1798.41,8.89058e+07,5.22553,2.03664,3.72086,0
0,79,7.16358e+06,2661.33,2841.46,1.44579e+07,1.67848e+07,1989.37,1829.57,8.89054e+07,5.2984,2.07148,7.3236,2.60723
0,80,7.16809e+06,2703.69,2895.86,1.44584e+07,1.67849e+07,2019.76,1863.45,8.8905e+07,5.37842,2.10944,11.0099,1.73365
0,81,7.17227e+06,2749.33,2954.24,1.44588e+07,1.67852e+07,2052.66,1899.94,8.89047e+07,5.46526,2.15043,4.18011,0.799886
0,82,7.17611e+06,2798.07,3016.42,1.44593e+07,1.67855e+07,2087.93,1938.92,8.89045e+07,5.55857,2.1943,7.38881,1.78088
0,83,7.17958e+06,2849.67,3082.17,1.44598e+07,1.67859e+07,2125.42,1980.26,8.89044e+07,5.65793,2.2409,6.43237,0
0,84,7.18268e+06,2903.89,3151.23,1.44603e+07,1.67864e+07,2164.95,2023.79,8.89045e+07,5.76289,2.29006,2.69466,3.96903
0,85,7.18537e+06,2960.46,3223.29,1.44609e+07,1.6787e+07,2206.33,2069.34,8.89047e+07,5.87294,2.34158,8.1765,3.9795
0,86,7.18765e+06,3019.07,3298.02,1.44615e+07,1.67876e+07,2249.33,2116.69,8.8905e+07,5.9875,2.39522,4.24134,2.33115
0,87,7.18951e+06,3079.38,3375.05,1.44621e+07,1.67884e+07,2293.74,2165.62,8.89056e+07,6.10595,2.45074,4.33055,1.52001
0,88,7.19093e+06,3141.05,3453.96,1.44627e+07,1.67893e+07,2339.28,2215.87,8.89063e+07,6.22762,2.50784,5.12628,3.32367
0,89,7.1919e+06,3203.68,3534.3,1.44634e+07,1.67902e+07,2385.69,2267.17,8.89073e+07,6.35177,2.56621,5.90991,1.2798
0,90,7.19243e+06,3266.88,3615.6,1.44642e+07,1.67913e+07,2432.67,2319.21,8.89084e+07,6.47763,2.62552,3.69334,1.8796
0,91,7.1925e+06,3330.21,3697.33,1.44649e+07,1.67925e+07,2479.92,2371.69,8.89098e+07,6.60438,2.6854,4.66793,2.42533
0,92,7.19213e+06,3393.24,3778.94,1.44657e+07,1.67938e+07,2527.13,2424.25,8.89114e+07,6.73117,2.74548,8.89129,2.19731
0,93,7.1913e+06,3455.51,3859.89,1.44665e+07,1.67952e+07,2573.96,2476.55,8.89133e+07,6.8571,2.80534,7.91347,2.7214
0,94,7.19004e+06,3516.58,3939.6,1.44674e+07,1.67967e+07,2620.08,2528.23,8.89154e+07,6.98128,2.86458,4.83397,2.41228
0,95,7.18835e+06,3575.98,4017.47,1.44682e+07,1.67983e+07,2665.17,2578.92,8.89177e+07,7.10282,2.92277,8.21041,0
0,96,7.18624e+06,3633.28,4092.94,1.44692e+07,1.68e+07,2708.88,2628.25,8.89202e+07,7.22082,2.97948,8.27145,3.33241
0,97,7.18373e+06,3688.05,4165.43,1.44701e+07,1.68018e+07,2750.92,2675.85,8.8923e+07,7.3344,3.0343,8.68114,5.89414
0,98,7.18083e+06,3739.88,4234.39,1.4471e+07,1.68036e+07,2790.96,2721.39,8.89259e+07,7.44273,3.08682,8.7017,4.3946
0,99,7.17759e+06,3788.4,4299.32,1.4472e+07,1.68056e+07,2828.73,2764.51,8.89291e+07,7.54502,3.13663,2.94397,3.35529
0,100,7.174e+06,3833.27,4359.74,1.4473e+07,1.68077e+07,2863.96,2804.9,8.89325e+07,7.64055,3.18339,5.94487,5.05065
0,101,7.17011e+06,3874.18,4415.21,1.4474e+07,1.68098e+07,2896.43,2842.29,8.8936e+07,7.72866,3.22674,8.37034,3.06064
0,102,7.16594e+06,3910.9,4465.37,1.4475e+07,1.6812e+07,2925.92,2876.41,8.89397e+07,7.8088,3.26639,8.53977,5.22011
0,103,7.16153e+06,3943.21,4509.89,1.4476e+07,1.68143e+07,2952.28,2907.06,8.89436e+07,7.88049,3.30208,9.6169,5.33342
0,104,7.1569e+06,3970.97,4548.55,1.44771e+07,1.68166e+07,2975.36,2934.05,8.89476e+07,7.94335,3.3336,2.57065,0
0,105,7.15208e+06,3994.09,4581.15,1.44781e+07,1.68189e+07,2995.09,2957.26,8.89517e+07,7.99713,3.36078,8.48241,7.42075
0,106,7.14712e+06,4012.52,4607.61,1.44791e+07,1.68213e+07,3011.41,2976.59,8.89559e+07,8.04166,3.38351,8.50912,1.24694
0,107,7.14204e+06,4026.27,4627.87,1.44802e+07,1.68238e+07,3024.3,2992.01,8.89602e+07,8.07688,3.40174,9.06949,3.45084
0,108,7.13688e+06,4035.41,4641.97,1.44812e+07,1.68262e+07,3033.78,3003.5,8.89645e+07,8.10284,3.41544,8.53353,2.07712
0,109,7.13166e+06,4040.04,4650.02,1.44822e+07,1.68287e+07,3039.92,3011.11,8.89689e+07,8.11968,3.42466,8.06011,6.05391
0,110,7.12643e+06,4040.31,4652.16,1.44832e+07,1.68311e+07,3042.8,3014.92,8.89734e+07,8.12765,3.42949,9.95917,0.687841
0,111,7.12121e+06,4036.42,4648.61,1.44842e+07,1.68336e+07,3042.54,3015.04,8.89778e+07,8.12704,3.43004,8.06101,3.24263
0,112,7.11603e+06,4028.57,4639.63,1.44852e+07,1.68361e+07,3039.29,3011.62,8.89822e+07,8.11825,3.42648,7.20158,4.54455
0,113,7.11092e+06,4017.01,4625.5,1.44862e+07,1.68385e+07,3033.19,3004.82,8.89866e+07,8.10171,3.419,7.95661,4.16998
0,114,7.10591e+06,4002,4606.55,1.44872e+07,1.68409e+07,3024.44,2994.84,8.8991e+07,8.0779,3.40783,5.97878,2.18097
0,115,7.10101e+06,3983.82,4583.14,1.44882e+07,1.68433e+07,3013.22,2981.89,8.89953e+07,8.04735,3.3932,8.74433,0.978215
0,116,7.09625e+06,3962.74,4555.62,1.44891e+07,1.68456e+07,2999.72,2966.19,8.89995e+07,8.01059,3.37538,8.40226,4.74837
0,117,7.09165e+06,3939.05,4524.37,1.449e+07,1.68479e+07,2984.15,2947.96,8.90037e+07,7.96818,3.35462,9.79801,2.29485
0,118,7.08723e+06,3913.03,4489.75,1.4491e+07,1.68501e+07,2966.71,2927.44,8.90078e+07,7.92066,3.33119,4.17496,4.71185
0,119,7.083e+06,3884.94,4452.13,1.44919e+07,1.68523e+07,2947.58,2904.85,8.90118e+07,7.86858,3.30536,7.56645,3.06966
0,120,7.07898e+06,3855.05,4411.87,1.44927e+07,1.68544e+07,2926.97,2880.42,8.90157e+07,7.81247,3.2774,10.3595,2.7943
0,121,7.07517e+06,3823.61,4369.3,1.44936e+07,1.68565e+07,2905.04,2854.36,8.90195e+07,7.75283,3.24755,7.46088,2.72683
0,122,7.0716e+06,3790.83,4324.74,1.44945e+07,1.68585e+07,2881.97,2826.88,8.90232e+07,7.69012,3.21606,10.1158,4.72559
0,123,7.06826e+06,3756.94,4278.51,1.44953e+07,1.68604e+07,2857.91,2798.17,8.90268e+07,7.62479,3.18317,9.08517,2.9578
0,124,7.06517e+06,3722.12,4230.87,1.44961e+07,1.68623e+07,2833.01,2768.42,8.90302e+07,7.55724,3.14907,4.12471,1.70366
0,125,7.06233e+06,3686.55,4182.09,1.44969e+07,1.68641e+07,2807.4,2737.78,8.90336e+07,7.48784,3.11398,5.47781,3.62277
0,126,7.05975e+06,3650.39,4132.4,1.44977e+07,1.68658e+07,2781.2,2706.42,8.90368e+07,7.41692,3.07806,6.77987,1.70184
0,127,7.05743e+06,3613.76,4082,1.44985e+07,1.68674e+07,2754.5,2674.47,8.90399e+07,7.34478,3.04149,7.72971,5.5838
0,128,7.05536e+06,3576.79,4031.08,1.44993e+07,1.6869e+07,2727.41,2642.05,8.9043e+07,7.27166,3.00442,4.92502,0.315656
0,129,7.05357e+06,3539.57,3979.82,1.45e+07,1.68705e+07,2700,2609.29,8.90459e+07,7.1978,2.96697,3.85329,2.00611
0,130,7.05203e+06,3502.21,3928.36,1.45007e+07,1.68719e+07,2672.34,2576.27,8.90487e+07,7.12339,2.92926,4.81038,1.83078
0,131,7.05077e+06,3464.77,3876.84,1.45015e+07,1.68732e+07,2644.5,2543.1,8.90513e+07,7.04861,2.89141,2.20511,1.6188
0,132,7.04976e+06,3427.33,3825.38,1.45022e+07,1.68745e+07,2616.52,2509.85,8.90539e+07,6.97361,2.8535,6.56887,2.00277
0,133,7.04903e+06,3389.94,3774.07,1.45028e+07,1.68757e+07,2588.47,2476.6,8.90564e+07,6.89851,2.81563,9.47081,3.02059
0,134,7.04855e+06,3352.66,3723.03,1.45035e+07,1.68768e+07,2560.38,2443.41,8.90588e+07,6.82344,2.77786,8.28052,1.92288
0,135,7.04834e+06,3315.54,3672.35,1.45042e+07,1.68779e+07,2532.3,2410.36,8.9061e+07,6.7485,2.74028,6.65311,0.0988455
0,136,7.04839e+06,3278.62,3622.11,1.45048e+07,1.68789e+07,2504.27,2377.5,8.90631e+07,6.67381,2.70295,9.24464,1.83298
0,137,7.0487e+06,3241.97,3572.39,1.45055e+07,1.68798e+07,2476.33,2344.9,8.90651e+07,6.59947,2.66594,5.05488,2.68204
0,138,7.04926e+06,3205.62,3523.29,1.45061e+07,1.68807e+07,2448.52,2312.61,8.9067e+07,6.52558,2.62931,3.54661,2.21096
0,139,7.05007e+06,3169.63,3474.88,1.45067e+07,1.68814e+07,2420.9,2280.7,8.90688e+07,6.45226,2.59313,3.79673,3.51678
0,140,7.05112e+06,3134.06,3427.25,1.45073e+07,1.68822e+07,2393.51,2249.22,8.90704e+07,6.37962,2.55746,4.78808,3.10502
0,141,7.05243e+06,3098.98,3380.5,1.45079e+07,1.68828e+07,2366.4,2218.24,8.90719e+07,6.3078,2.52237,5.23685,2.45734
0,142,7.05397e+06,3064.45,3334.7,1.45084e+07,1.68834e+07,2339.63,2187.82,8.90733e+07,6.23693,2.48792,3.40568,0
0,143,7.05574e+06,3030.56,3289.95,1.4509e+07,1.68839e+07,2313.27,2158.03,8.90746e+07,6.16717,2.45419,6.69905,0
0,144,7.05774e+06,2997.37,3246.37,1.45095e+07,1.68844e+07,2287.38,2128.94,8.90757e+07,6.09868,2.42125,4.97385,0.802685
0,145,7.05996e+06,2964.98,3204.04,1.45101e+07,1.68848e+07,2262.04,2100.62,8.90768e+07,6.03164,2.38917,5.66779,2.88248
0,146,7.0624e+06,2933.49,3163.08,1.45106e+07,1.68852e+07,2237.31,2073.14,8.90777e+07,5.96624,2.35805,8.28077,0.822158
0,147,7.06504e+06,2903,3123.61,1.45111e+07,1.68855e+07,2213.3,2046.59,8.90785e+07,5.90268,2.32797,7.81396,2.09274
0,148,7.06788e+06,2873.61,3085.73,1.45116e+07,1.68858e+07,2190.07,2021.05,8.90792e+07,5.84119,2.299,6.7859,1.23571
0,149,7.07091e+06,2845.44,3049.57,1.4512e+07,1.6886e+07,2167.72,1996.59,8.90797e+07,5.78199,2.27124,7.5823,2.48525
0,150,7.07412e+06,2818.6,3015.24,1.45125e+07,1.68862e+07,2146.34,1973.3,8.90802e+07,5.72531,2.24478,5.64661,4.03734
0,151,7.0775e+06,2793.21,2982.87,1.45129e+07,1.68864e+07,2126.03,1951.26,8.90806e+07,5.6714,2.21971,6.70924,1.45332
0,152,7.08104e+06,2769.4,2952.59,1.45133e+07,1.68865e+07,2106.88,1930.55,8.90808e+07,5.6205,2.19613,8.91577,1.74786
0,153,7.08473e+06,2747.29,2924.51,1.45138e+07,1.68865e+07,2088.99,1911.27,8.9081e+07,5.57288,2.17412,6.48444,1.67026
0,154,7.08854e+06,2727,2898.77,1.45142e+07,1.68866e+07,2072.46,1893.49,8.90811e+07,5.52878,2.15378,7.55249,4.0277
0,155,7.09248e+06,2708.65,2875.48,1.45146e+07,1.68866e+07,2057.39,1877.29,8.90811e+07,5.48846,2.1352,1.60314,1.74082
0,156,7.09652e+06,2692.38,2854.76,1.4515e+07,1.68866e+07,2043.88,1862.76,8.90811e+07,5.45217,2.11847,2.57158,4.91619
0,157,7.10066e+06,2678.3,2836.73,1.45153e+07,1.68865e+07,2032.01,1849.98,8.90809e+07,5.42017,2.10368,6.0879,2.66509
0,158,7.10487e+06,2666.54,2821.5,1.45157e+07,1.68865e+07,2021.88,1839.01,8.90808e+07,5.3927,2.09092,2.47614,0.688628
0,159,7.10913e+06,2657.2,2809.19,1.45161e+07,1.68864e+07,2013.59,1829.94,8.90805e+07,5.37,2.08028,5.50642,2.04135
0,160,7.11344e+06,2650.4,2799.9,1.45165e+07,1.68863e+07,2007.21,1822.83,8.90803e+07,5.35231,2.07182,6.54633,1.88853
0,161,7.11778e+06,2646.25,2793.74,1.45168e+07,1.68862e+07,2002.84,1817.76,8.908e+07,5.33984,2.06563,4.17783,3.44409
0,162,7.12212e+06,2644.84,2790.79,1.45172e+07,1.68861e+07,2000.54,1814.78,8.90797e+07,5.3328,2.06178,2.95408,3.85527
0,163,7.12644e+06,2646.28,2791.15,1.45176e+07,1.6886e+07,2000.4,1813.96,8.90793e+07,5.33141,2.06035,4.93392,4.00525
0,164,7.13074e+06,2650.65,2794.91,1.45179e+07,1.68859e+07,2002.48,1815.35,8.9079e+07,5.33584,2.06139,5.30373,2.93706
0,165,7.13498e+06,2658.03,2802.13,1.45183e+07,1.68858e+07,2006.84,1819,8.90787e+07,5.34627,2.06497,5.39451,1.52829
0,166,7.13914e+06,2668.49,2812.88,1.45187e+07,1.68856e+07,2013.54,1824.95,8.90785e+07,5.36284,2.07114,3.99709,1.43948
0,167,7.14322e+06,2682.09,2827.21,1.45191e+07,1.68856e+07,2022.63,1833.25,8.90782e+07,5.38569,2.07993,2.48338,4.81139
0,168,7.14718e+06,2698.87,2845.18,1.45195e+07,1.68855e+07,2034.14,1843.92,8.9078e+07,5.41494,2.0914,4.58842,3.42445
0,169,7.15101e+06,2718.88,2866.8,1.452e+07,1.68854e+07,2048.1,1856.98,8.90779e+07,5.45066,2.10556,8.39495,1.00757
0,170,7.15468e+06,2742.13,2892.1,1.45204e+07,1.68854e+07,2064.53,1872.45,8.90778e+07,5.49292,2.12244,3.14883,3.10821
0,171,7.15817e+06,2768.62,2921.07,1.45209e+07,1.68854e+07,2083.44,1890.34,8.90779e+07,5.54174,2.14205,5.97017,0.661225
0,172,7.16146e+06,2798.34,2953.7,1.45214e+07,1.68854e+07,2104.82,1910.62,8.9078e+07,5.59711,2.16437,1.76283,4.3391
0,173,7.16453e+06,2831.24,2989.93,1.45219e+07,1.68854e+07,2128.64,1933.27,8.90783e+07,5.65899,2.18938,2.83708,5.06785
0,174,7.16736e+06,2867.28,3029.7,1.45225e+07,1.68855e+07,2154.87,1958.27,8.90786e+07,5.72728,2.21705,6.37933,2.49962
0,175,7.16993e+06,2906.36,3072.91,1.45231e+07,1.68857e+07,2183.44,1985.54,8.90791e+07,5.80184,2.24731,6.6876,2.654
0,176,7.17222e+06,2948.36,3119.44,1.45237e+07,1.68858e+07,2214.28,2015.02,8.90798e+07,5.88248,2.28009,7.47401,3.83027
0,177,7.17422e+06,2993.14,3169.12,1.45243e+07,1.6886e+07,2247.28,2046.6,8.90806e+07,5.96893,2.31529,8.34456,3.19013
0,178,7.1759e+06,3040.52,3221.76,1.4525e+07,1.68863e+07,2282.32,2080.18,8.90816e+07,6.06089,2.35277,8.70155,1.56409
0,179,7.17724e+06,3090.28,3277.12,1.45258e+07,1.68866e+07,2319.25,2115.6,8.90827e+07,6.15796,2.39238,4.68185,1.03316
0,180,7.17824e+06,3142.17,3334.92,1.45265e+07,1.6887e+07,2357.87,2152.69,8.9084e+07,6.25969,2.43393,5.25132,0.425296
