time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,3.58519e+06,3.58519e+06,3.58519e+06,3856.43,3856.43,3856.43,3866.94,3866.94,3866.94,4.82719e+06,4.82719e+06,4.82719e+06,4.85701e+06,4.85701e+06,4.85701e+06,3586.61,3586.61,3586.61,3574.29,3574.29,3574.29,1.145e+08,1.145e+08,1.145e+08,6.59216,6.59216,6.59216,1.98676,1.98676,1.98676
244,3.58453e+06,3.58453e+06,3.58453e+06,3810.92,3810.92,3810.92,3820.15,3820.15,3820.15,4.82726e+06,4.82726e+06,4.82726e+06,4.85707e+06,4.85707e+06,4.85707e+06,3545.08,3545.08,3545.08,3531.84,3531.84,3531.84,1.145e+08,1.145e+08,1.145e+08,6.51696,6.51696,6.51696,1.96349,1.96349,1.96349
245,3.58412e+06,3.58412e+06,3.58412e+06,3764.27,3764.27,3764.27,3772.25,3772.25,3772.25,4.82733e+06,4.82733e+06,4.82733e+06,4.85712e+06,4.85712e+06,4.85712e+06,3502.2,3502.2,3502.2,3488.1,3488.1,3488.1,1.145e+08,1.145e+08,1.145e+08,6.43914,6.43914,6.43914,1.93946,1.93946,1.93946
246,3.58397e+06,3.58397e+06,3.58397e+06,3716.95,3716.95,3716.95,3723.76,3723.76,3723.76,4.82739e+06,4.82739e+06,4.82739e+06,4.85715e+06,4.85715e+06,4.85715e+06,3458.44,3458.44,3458.44,3443.54,3443.54,3443.54,1.14499e+08,1.14499e+08,1.14499e+08,6.35954,6.35954,6.35954,1.91493,1.91493,1.91493
247,3.58408e+06,3.58408e+06,3.58408e+06,3669.47,3669.47,3669.47,3675.18,3675.18,3675.18,4.82744e+06,4.82744e+06,4.82744e+06,4.85717e+06,4.85717e+06,4.85717e+06,3414.26,3414.26,3414.26,3398.63,3398.63,3398.63,1.14499e+08,1.14499e+08,1.14499e+08,6.279,6.279,6.279,1.89015,1.89015,1.89015
248,3.58445e+06,3.58445e+06,3.58445e+06,3622.3,3622.3,3622.3,3626.98,3626.98,3626.98,4.82748e+06,4.82748e+06,4.82748e+06,4.85718e+06,4.85718e+06,4.85718e+06,3370.13,3370.13,3370.13,3353.84,3353.84,3353.84,1.14498e+08,1.14498e+08,1.14498e+08,6.19837,6.19837,6.19837,1.86538,1.86538,1.86538
249,3.58507e+06,3.58507e+06,3.58507e+06,3575.91,3575.91,3575.91,3579.64,3579.64,3579.64,4.82752e+06,4.82752e+06,4.82752e+06,4.85718e+06,4.85718e+06,4.85718e+06,3326.47,3326.47,3326.47,3309.6,3309.6,3309.6,1.14497e+08,1.14497e+08,1.14497e+08,6.11845,6.11845,6.11845,1.84086,1.84086,1.84086
250,3.58594e+06,3.58594e+06,3.58594e+06,3530.74,3530.74,3530.74,3533.6,3533.6,3533.6,4.82755e+06,4.82755e+06,4.82755e+06,4.85716e+06,4.85716e+06,4.85716e+06,3283.73,3283.73,3283.73,3266.34,3266.34,3266.34,1.14495e+08,1.14495e+08,1.14495e+08,6.04002,6.04002,6.04002,1.81683,1.81683,1.81683
251,3.58705e+06,3.58705e+06,3.58705e+06,3487.21,3487.21,3487.21,3489.28,3489.28,3489.28,4.82757e+06,4.82757e+06,4.82757e+06,4.85714e+06,4.85714e+06,4.85714e+06,3242.3,3242.3,3242.3,3224.46,3224.46,3224.46,1.14493e+08,1.14493e+08,1.14493e+08,5.96383,5.96383,5.96383,1.79352,1.79352,1.79352
252,3.58839e+06,3.58839e+06,3.58839e+06,3445.69,3445.69,3445.69,3447.06,3447.06,3447.06,4.82759e+06,4.82759e+06,4.82759e+06,4.8571e+06,4.8571e+06,4.8571e+06,3202.56,3202.56,3202.56,3184.35,3184.35,3184.35,1.14492e+08,1.14492e+08,1.14492e+08,5.89058,5.89058,5.89058,1.77114,1.77114,1.77114
253,3.58994e+06,3.58994e+06,3.58994e+06,3406.56,3406.56,3406.56,3407.31,3407.31,3407.31,4.8276e+06,4.8276e+06,4.8276e+06,4.85706e+06,4.85706e+06,4.85706e+06,3164.86,3164.86,3164.86,3146.34,3146.34,3146.34,1.14489e+08,1.14489e+08,1.14489e+08,5.82092,5.82092,5.82092,1.74988,1.74988,1.74988
254,3.59169e+06,3.59169e+06,3.59169e+06,3370.14,3370.14,3370.14,3370.36,3370.36,3370.36,4.8276e+06,4.8276e+06,4.8276e+06,4.85701e+06,4.85701e+06,4.85701e+06,3129.52,3129.52,3129.52,3110.76,3110.76,3110.76,1.14487e+08,1.14487e+08,1.14487e+08,5.75545,5.75545,5.75545,1.72991,1.72991,1.72991
255,3.59363e+06,3.59363e+06,3.59363e+06,3336.72,3336.72,3336.72,3336.48,3336.48,3336.48,4.8276e+06,4.8276e+06,4.8276e+06,4.85695e+06,4.85695e+06,4.85695e+06,3096.84,3096.84,3096.84,3077.9,3077.9,3077.9,1.14484e+08,1.14484e+08,1.14484e+08,5.6947,5.6947,5.6947,1.71142,1.71142,1.71142
256,3.59572e+06,3.59572e+06,3.59572e+06,3306.57,3306.57,3306.57,3305.96,3305.96,3305.96,4.8276e+06,4.8276e+06,4.8276e+06,4.85689e+06,4.85689e+06,4.85689e+06,3067.08,3067.08,3067.08,3048.01,3048.01,3048.01,1.14482e+08,1.14482e+08,1.14482e+08,5.63917,5.63917,5.63917,1.69453,1.69453,1.69453
257,3.59797e+06,3.59797e+06,3.59797e+06,3279.92,3279.92,3279.92,3279.01,3279.01,3279.01,4.82759e+06,4.82759e+06,4.82759e+06,4.85682e+06,4.85682e+06,4.85682e+06,3040.46,3040.46,3040.46,3021.32,3021.32,3021.32,1.14479e+08,1.14479e+08,1.14479e+08,5.5893,5.5893,5.5893,1.67938,1.67938,1.67938
258,3.60033e+06,3.60033e+06,3.60033e+06,3256.97,3256.97,3256.97,3255.85,3255.85,3255.85,4.82758e+06,4.82758e+06,4.82758e+06,4.85675e+06,4.85675e+06,4.85675e+06,3017.2,3017.2,3017.2,2998.03,2998.03,2998.03,1.14476e+08,1.14476e+08,1.14476e+08,5.54547,5.54547,5.54547,1.66609,1.66609,1.66609
259,3.6028e+06,3.6028e+06,3.6028e+06,3237.9,3237.9,3237.9,3236.63,3236.63,3236.63,4.82756e+06,4.82756e+06,4.82756e+06,4.85667e+06,4.85667e+06,4.85667e+06,2997.46,2997.46,2997.46,2978.31,2978.31,2978.31,1.14473e+08,1.14473e+08,1.14473e+08,5.508,5.508,5.508,1.65475,1.65475,1.65475
260,3.60534e+06,3.60534e+06,3.60534e+06,3222.85,3222.85,3222.85,3221.5,3221.5,3221.5,4.82755e+06,4.82755e+06,4.82755e+06,4.85659e+06,4.85659e+06,4.85659e+06,2981.39,2981.39,2981.39,2962.31,2962.31,2962.31,1.1447e+08,1.1447e+08,1.1447e+08,5.47719,5.47719,5.47719,1.64545,1.64545,1.64545
261,3.60794e+06,3.60794e+06,3.60794e+06,3211.94,3211.94,3211.94,3210.58,3210.58,3210.58,4.82753e+06,4.82753e+06,4.82753e+06,4.85651e+06,4.85651e+06,4.85651e+06,2969.12,2969.12,2969.12,2950.15,2950.15,2950.15,1.14467e+08,1.14467e+08,1.14467e+08,5.45327,5.45327,5.45327,1.63825,1.63825,1.63825
262,3.61058e+06,3.61058e+06,3.61058e+06,3205.25,3205.25,3205.25,3203.95,3203.95,3203.95,4.82751e+06,4.82751e+06,4.82751e+06,4.85643e+06,4.85643e+06,4.85643e+06,2960.74,2960.74,2960.74,2941.9,2941.9,2941.9,1.14463e+08,1.14463e+08,1.14463e+08,5.43641,5.43641,5.43641,1.6332,1.6332,1.6332
263,3.61322e+06,3.61322e+06,3.61322e+06,3202.86,3202.86,3202.86,3201.68,3201.68,3201.68,4.8275e+06,4.8275e+06,4.8275e+06,4.85636e+06,4.85636e+06,4.85636e+06,2956.32,2956.32,2956.32,2937.66,2937.66,2937.66,1.1446e+08,1.1446e+08,1.1446e+08,5.42677,5.42677,5.42677,1.63036,1.63036,1.63036
264,3.61584e+06,3.61584e+06,3.61584e+06,3204.79,3204.79,3204.79,3203.8,3203.8,3203.8,4.82748e+06,4.82748e+06,4.82748e+06,4.85628e+06,4.85628e+06,4.85628e+06,2955.9,2955.9,2955.9,2937.45,2937.45,2937.45,1.14457e+08,1.14457e+08,1.14457e+08,5.42443,5.42443,5.42443,1.62975,1.62975,1.62975
265,3.61843e+06,3.61843e+06,3.61843e+06,3211.05,3211.05,3211.05,3210.31,3210.31,3210.31,4.82747e+06,4.82747e+06,4.82747e+06,4.85621e+06,4.85621e+06,4.85621e+06,2959.5,2959.5,2959.5,2941.29,2941.29,2941.29,1.14454e+08,1.14454e+08,1.14454e+08,5.42944,5.42944,5.42944,1.63138,1.63138,1.63138
266,3.62095e+06,3.62095e+06,3.62095e+06,3221.64,3221.64,3221.64,3221.19,3221.19,3221.19,4.82745e+06,4.82745e+06,4.82745e+06,4.85614e+06,4.85614e+06,4.85614e+06,2967.13,2967.13,2967.13,2949.18,2949.18,2949.18,1.14451e+08,1.14451e+08,1.14451e+08,5.44181,5.44181,5.44181,1.63524,1.63524,1.63524
267,3.62338e+06,3.62338e+06,3.62338e+06,3236.49,3236.49,3236.49,3236.4,3236.4,3236.4,4.82745e+06,4.82745e+06,4.82745e+06,4.85608e+06,4.85608e+06,4.85608e+06,2978.74,2978.74,2978.74,2961.09,2961.09,2961.09,1.14448e+08,1.14448e+08,1.14448e+08,5.46149,5.46149,5.46149,1.64134,1.64134,1.64134
268,3.62569e+06,3.62569e+06,3.62569e+06,3255.53,3255.53,3255.53,3255.86,3255.86,3255.86,4.82744e+06,4.82744e+06,4.82744e+06,4.85602e+06,4.85602e+06,4.85602e+06,2994.28,2994.28,2994.28,2976.95,2976.95,2976.95,1.14445e+08,1.14445e+08,1.14445e+08,5.48838,5.48838,5.48838,1.64963,1.64963,1.64963
269,3.62787e+06,3.62787e+06,3.62787e+06,3278.65,3278.65,3278.65,3279.45,3279.45,3279.45,4.82744e+06,4.82744e+06,4.82744e+06,4.85597e+06,4.85597e+06,4.85597e+06,3013.66,3013.66,3013.66,2996.68,2996.68,2996.68,1.14442e+08,1.14442e+08,1.14442e+08,5.52234,5.52234,5.52234,1.66007,1.66007,1.66007
270,3.6299e+06,3.6299e+06,3.6299e+06,3305.71,3305.71,3305.71,3307.03,3307.03,3307.03,4.82745e+06,4.82745e+06,4.82745e+06,4.85593e+06,4.85593e+06,4.85593e+06,3036.76,3036.76,3036.76,3020.15,3020.15,3020.15,1.1444e+08,1.1444e+08,1.1444e+08,5.56317,5.56317,5.56317,1.6726,1.6726,1.6726
271,3.63174e+06,3.63174e+06,3.63174e+06,3336.52,3336.52,3336.52,3338.42,3338.42,3338.42,4.82746e+06,4.82746e+06,4.82746e+06,4.8559e+06,4.8559e+06,4.8559e+06,3063.44,3063.44,3063.44,3047.23,3047.23,3047.23,1.14437e+08,1.14437e+08,1.14437e+08,5.61059,5.61059,5.61059,1.68715,1.68715,1.68715
272,3.63338e+06,3.63338e+06,3.63338e+06,3370.87,3370.87,3370.87,3373.4,3373.4,3373.4,4.82748e+06,4.82748e+06,4.82748e+06,4.85587e+06,4.85587e+06,4.85587e+06,3093.49,3093.49,3093.49,3077.71,3077.71,3077.71,1.14435e+08,1.14435e+08,1.14435e+08,5.6643,5.6643,5.6643,1.7036,1.7036,1.7036
273,3.6348e+06,3.6348e+06,3.6348e+06,3408.48,3408.48,3408.48,3411.69,3411.69,3411.69,4.82751e+06,4.82751e+06,4.82751e+06,4.85586e+06,4.85586e+06,4.85586e+06,3126.71,3126.71,3126.71,3111.37,3111.37,3111.37,1.14433e+08,1.14433e+08,1.14433e+08,5.72389,5.72389,5.72389,1.72185,1.72185,1.72185
274,3.63599e+06,3.63599e+06,3.63599e+06,3449.07,3449.07,3449.07,3453,3453,3453,4.82755e+06,4.82755e+06,4.82755e+06,4.85586e+06,4.85586e+06,4.85586e+06,3162.83,3162.83,3162.83,3147.96,3147.96,3147.96,1.14432e+08,1.14432e+08,1.14432e+08,5.7889,5.7889,5.7889,1.74176,1.74176,1.74176
275,3.63693e+06,3.63693e+06,3.63693e+06,3492.27,3492.27,3492.27,3496.97,3496.97,3496.97,4.82759e+06,4.82759e+06,4.82759e+06,4.85587e+06,4.85587e+06,4.85587e+06,3201.54,3201.54,3201.54,3187.18,3187.18,3187.18,1.1443e+08,1.1443e+08,1.1443e+08,5.8588,5.8588,5.8588,1.76315,1.76315,1.76315
276,3.63761e+06,3.63761e+06,3.63761e+06,3537.69,3537.69,3537.69,3543.21,3543.21,3543.21,4.82764e+06,4.82764e+06,4.82764e+06,4.85589e+06,4.85589e+06,4.85589e+06,3242.51,3242.51,3242.51,3228.67,3228.67,3228.67,1.14429e+08,1.14429e+08,1.14429e+08,5.93297,5.93297,5.93297,1.78586,1.78586,1.78586
277,3.63801e+06,3.63801e+06,3.63801e+06,3584.91,3584.91,3584.91,3591.28,3591.28,3591.28,4.8277e+06,4.8277e+06,4.8277e+06,4.85593e+06,4.85593e+06,4.85593e+06,3285.35,3285.35,3285.35,3272.06,3272.06,3272.06,1.14429e+08,1.14429e+08,1.14429e+08,6.01074,6.01074,6.01074,1.80966,1.80966,1.80966
278,3.63814e+06,3.63814e+06,3.63814e+06,3633.42,3633.42,3633.42,3640.68,3640.68,3640.68,4.82777e+06,4.82777e+06,4.82777e+06,4.85598e+06,4.85598e+06,4.85598e+06,3329.64,3329.64,3329.64,3316.91,3316.91,3316.91,1.14428e+08,1.14428e+08,1.14428e+08,6.09133,6.09133,6.09133,1.83433,1.83433,1.83433
279,3.63797e+06,3.63797e+06,3.63797e+06,3682.72,3682.72,3682.72,3690.89,3690.89,3690.89,4.82785e+06,4.82785e+06,4.82785e+06,4.85604e+06,4.85604e+06,4.85604e+06,3374.91,3374.91,3374.91,3362.76,3362.76,3362.76,1.14428e+08,1.14428e+08,1.14428e+08,6.17391,6.17391,6.17391,1.85961,1.85961,1.85961
280,3.63752e+06,3.63752e+06,3.63752e+06,3732.23,3732.23,3732.23,3741.34,3741.34,3741.34,4.82794e+06,4.82794e+06,4.82794e+06,4.85611e+06,4.85611e+06,4.85611e+06,3420.66,3420.66,3420.66,3409.11,3409.11,3409.11,1.14429e+08,1.14429e+08,1.14429e+08,6.25758,6.25758,6.25758,1.88523,1.88523,1.88523
281,3.63679e+06,3.63679e+06,3.63679e+06,3781.37,3781.37,3781.37,3791.43,3791.43,3791.43,4.82803e+06,4.82803e+06,4.82803e+06,4.8562e+06,4.8562e+06,4.8562e+06,3466.36,3466.36,3466.36,3455.43,3455.43,3455.43,1.14429e+08,1.14429e+08,1.14429e+08,6.34137,6.34137,6.34137,1.9109,1.9109,1.9109
282,3.63577e+06,3.63577e+06,3.63577e+06,3829.52,3829.52,3829.52,3840.55,3840.55,3840.55,4.82813e+06,4.82813e+06,4.82813e+06,4.85629e+06,4.85629e+06,4.85629e+06,3511.45,3511.45,3511.45,3501.14,3501.14,3501.14,1.1443e+08,1.1443e+08,1.1443e+08,6.42428,6.42428,6.42428,1.93631,1.93631,1.93631
283,3.63448e+06,3.63448e+06,3.63448e+06,3876.05,3876.05,3876.05,3888.04,3888.04,3888.04,4.82824e+06,4.82824e+06,4.82824e+06,4.8564e+06,4.8564e+06,4.8564e+06,3555.36,3555.36,3555.36,3545.68,3545.68,3545.68,1.14432e+08,1.14432e+08,1.14432e+08,6.50525,6.50525,6.50525,1.96114,1.96114,1.96114
284,3.63294e+06,3.63294e+06,3.63294e+06,3920.32,3920.32,3920.32,3933.27,3933.27,3933.27,4.82836e+06,4.82836e+06,4.82836e+06,4.85652e+06,4.85652e+06,4.85652e+06,3597.5,3597.5,3597.5,3588.45,3588.45,3588.45,1.14434e+08,1.14434e+08,1.14434e+08,6.58322,6.58322,6.58322,1.98506,1.98506,1.98506
285,3.63115e+06,3.63115e+06,3.63115e+06,3961.72,3961.72,3961.72,3975.61,3975.61,3975.61,4.82848e+06,4.82848e+06,4.82848e+06,4.85665e+06,4.85665e+06,4.85665e+06,3637.28,3637.28,3637.28,3628.86,3628.86,3628.86,1.14436e+08,1.14436e+08,1.14436e+08,6.65711,6.65711,6.65711,2.00775,2.00775,2.00775
286,3.62914e+06,3.62914e+06,3.62914e+06,3999.63,3999.63,3999.63,4014.43,4014.43,4014.43,4.8286e+06,4.8286e+06,4.8286e+06,4.85679e+06,4.85679e+06,4.85679e+06,3674.15,3674.15,3674.15,3666.35,3666.35,3666.35,1.14438e+08,1.14438e+08,1.14438e+08,6.72587,6.72587,6.72587,2.02889,2.02889,2.02889
287,3.62692e+06,3.62692e+06,3.62692e+06,4033.49,4033.49,4033.49,4049.17,4049.17,4049.17,4.82873e+06,4.82873e+06,4.82873e+06,4.85694e+06,4.85694e+06,4.85694e+06,3707.55,3707.55,3707.55,3700.35,3700.35,3700.35,1.14441e+08,1.14441e+08,1.14441e+08,6.7885,6.7885,6.7885,2.04816,2.04816,2.04816
288,3.62453e+06,3.62453e+06,3.62453e+06,4062.78,4062.78,4062.78,4079.29,4079.29,4079.29,4.82886e+06,4.82886e+06,4.82886e+06,4.85709e+06,4.85709e+06,4.85709e+06,3736.99,3736.99,3736.99,3730.37,3730.37,3730.37,1.14444e+08,1.14444e+08,1.14444e+08,6.84405,6.84405,6.84405,2.06529,2.06529,2.06529
289,3.622e+06,3.622e+06,3.622e+06,4087.04,4087.04,4087.04,4104.32,4104.32,4104.32,4.829e+06,4.829e+06,4.829e+06,4.85725e+06,4.85725e+06,4.85725e+06,3762.01,3762.01,3762.01,3755.94,3755.94,3755.94,1.14447e+08,1.14447e+08,1.14447e+08,6.89167,6.89167,6.89167,2.08001,2.08001,2.08001
290,3.61934e+06,3.61934e+06,3.61934e+06,4105.89,4105.89,4105.89,4123.88,4123.88,4123.88,4.82913e+06,4.82913e+06,4.82913e+06,4.85741e+06,4.85741e+06,4.85741e+06,3782.21,3782.21,3782.21,3776.67,3776.67,3776.67,1.14451e+08,1.14451e+08,1.14451e+08,6.93061,6.93061,6.93061,2.09208,2.09208,2.09208
291,3.6166e+06,3.6166e+06,3.6166e+06,4119.03,4119.03,4119.03,4137.65,4137.65,4137.65,4.82926e+06,4.82926e+06,4.82926e+06,4.85757e+06,4.85757e+06,4.85757e+06,3797.28,3797.28,3797.28,3792.22,3792.22,3792.22,1.14454e+08,1.14454e+08,1.14454e+08,6.96027,6.96027,6.96027,2.10134,2.10134,2.10134
292,3.61381e+06,3.61381e+06,3.61381e+06,4126.26,4126.26,4126.26,4145.44,4145.44,4145.44,4.82939e+06,4.82939e+06,4.82939e+06,4.85774e+06,4.85774e+06,4.85774e+06,3807,3807,3807,3802.38,3802.38,3802.38,1.14458e+08,1.14458e+08,1.14458e+08,6.98019,6.98019,6.98019,2.10762,2.10762,2.10762
293,3.61101e+06,3.61101e+06,3.61101e+06,4127.48,4127.48,4127.48,4147.13,4147.13,4147.13,4.82951e+06,4.82951e+06,4.82951e+06,4.8579e+06,4.8579e+06,4.8579e+06,3811.2,3811.2,3811.2,3806.98,3806.98,3806.98,1.14462e+08,1.14462e+08,1.14462e+08,6.99005,6.99005,6.99005,2.11084,2.11084,2.11084
294,3.60822e+06,3.60822e+06,3.60822e+06,4122.68,4122.68,4122.68,4142.72,4142.72,4142.72,4.82963e+06,4.82963e+06,4.82963e+06,4.85806e+06,4.85806e+06,4.85806e+06,3809.84,3809.84,3809.84,3805.97,3805.97,3805.97,1.14466e+08,1.14466e+08,1.14466e+08,6.98972,6.98972,6.98972,2.11095,2.11095,2.11095
295,3.60548e+06,3.60548e+06,3.60548e+06,4111.96,4111.96,4111.96,4132.3,4132.3,4132.3,4.82975e+06,4.82975e+06,4.82975e+06,4.85822e+06,4.85822e+06,4.85822e+06,3802.97,3802.97,3802.97,3799.39,3799.39,3799.39,1.14471e+08,1.14471e+08,1.14471e+08,6.97924,6.97924,6.97924,2.10797,2.10797,2.10797
296,3.60283e+06,3.60283e+06,3.60283e+06,4095.52,4095.52,4095.52,4116.06,4116.06,4116.06,4.82985e+06,4.82985e+06,4.82985e+06,4.85837e+06,4.85837e+06,4.85837e+06,3790.7,3790.7,3790.7,3787.37,3787.37,3787.37,1.14475e+08,1.14475e+08,1.14475e+08,6.95882,6.95882,6.95882,2.10196,2.10196,2.10196
297,3.60029e+06,3.60029e+06,3.60029e+06,4073.64,4073.64,4073.64,4094.31,4094.31,4094.31,4.82995e+06,4.82995e+06,4.82995e+06,4.85851e+06,4.85851e+06,4.85851e+06,3773.27,3773.27,3773.27,3770.13,3770.13,3770.13,1.14479e+08,1.14479e+08,1.14479e+08,6.92882,6.92882,6.92882,2.09302,2.09302,2.09302
298,3.59789e+06,3.59789e+06,3.59789e+06,4046.7,4046.7,4046.7,4067.41,4067.41,4067.41,4.83004e+06,4.83004e+06,4.83004e+06,4.85865e+06,4.85865e+06,4.85865e+06,3750.98,3750.98,3750.98,3747.98,3747.98,3747.98,1.14483e+08,1.14483e+08,1.14483e+08,6.88978,6.88978,6.88978,2.08132,2.08132,2.08132
299,3.59567e+06,3.59567e+06,3.59567e+06,4015.15,4015.15,4015.15,4035.81,4035.81,4035.81,4.83012e+06,4.83012e+06,4.83012e+06,4.85877e+06,4.85877e+06,4.85877e+06,3724.19,3724.19,3724.19,3721.3,3721.3,3721.3,1.14488e+08,1.14488e+08,1.14488e+08,6.84235,6.84235,6.84235,2.06705,2.06705,2.06705
300,3.59364e+06,3.59364e+06,3.59364e+06,3979.48,3979.48,3979.48,4000.02,4000.02,4000.02,4.8302e+06,4.8302e+06,4.8302e+06,4.85889e+06,4.85889e+06,4.85889e+06,3693.36,3693.36,3693.36,3690.51,3690.51,3690.51,1.14492e+08,1.14492e+08,1.14492e+08,6.7873,6.7873,6.7873,2.05046,2.05046,2.05046
301,3.59182e+06,3.59182e+06,3.59182e+06,3940.25,3940.25,3940.25,3960.6,3960.6,3960.6,4.83026e+06,4.83026e+06,4.83026e+06,4.859e+06,4.859e+06,4.859e+06,3658.96,3658.96,3658.96,3656.12,3656.12,3656.12,1.14496e+08,1.14496e+08,1.14496e+08,6.72552,6.72552,6.72552,2.0318,2.0318,2.0318
302,3.59024e+06,3.59024e+06,3.59024e+06,3898.05,3898.05,3898.05,3918.15,3918.15,3918.15,4.83031e+06,4.83031e+06,4.83031e+06,4.85909e+06,4.85909e+06,4.85909e+06,3621.52,3621.52,3621.52,3618.64,3618.64,3618.64,1.14499e+08,1.14499e+08,1.14499e+08,6.65794,6.65794,6.65794,2.01137,2.01137,2.01137
303,3.5889e+06,3.5889e+06,3.5889e+06,3853.47,3853.47,3853.47,3873.26,3873.26,3873.26,4.83035e+06,4.83035e+06,4.83035e+06,4.85917e+06,4.85917e+06,4.85917e+06,3581.59,3581.59,3581.59,3578.64,3578.64,3578.64,1.14503e+08,1.14503e+08,1.14503e+08,6.58557,6.58557,6.58557,1.98947,1.98947,1.98947
304,3.58783e+06,3.58783e+06,3.58783e+06,3807.13,3807.13,3807.13,3826.57,3826.57,3826.57,4.83037e+06,4.83037e+06,4.83037e+06,4.85924e+06,4.85924e+06,4.85924e+06,3539.73,3539.73,3539.73,3536.68,3536.68,3536.68,1.14507e+08,1.14507e+08,1.14507e+08,6.50943,6.50943,6.50943,1.96641,1.96641,1.96641
305,3.58701e+06,3.58701e+06,3.58701e+06,3759.64,3759.64,3759.64,3778.69,3778.69,3778.69,4.83039e+06,4.83039e+06,4.83039e+06,4.8593e+06,4.8593e+06,4.8593e+06,3496.5,3496.5,3496.5,3493.32,3493.32,3493.32,1.1451e+08,1.1451e+08,1.1451e+08,6.43056,6.43056,6.43056,1.9425,1.9425,1.9425
306,3.58647e+06,3.58647e+06,3.58647e+06,3711.58,3711.58,3711.58,3730.21,3730.21,3730.21,4.8304e+06,4.8304e+06,4.8304e+06,4.85935e+06,4.85935e+06,4.85935e+06,3452.46,3452.46,3452.46,3449.13,3449.13,3449.13,1.14513e+08,1.14513e+08,1.14513e+08,6.34997,6.34997,6.34997,1.91807,1.91807,1.91807
307,3.58619e+06,3.58619e+06,3.58619e+06,3663.54,3663.54,3663.54,3681.72,3681.72,3681.72,4.8304e+06,4.8304e+06,4.8304e+06,4.85938e+06,4.85938e+06,4.85938e+06,3408.15,3408.15,3408.15,3404.64,3404.64,3404.64,1.14516e+08,1.14516e+08,1.14516e+08,6.26868,6.26868,6.26868,1.89341,1.89341,1.89341
308,3.58618e+06,3.58618e+06,3.58618e+06,3616.05,3616.05,3616.05,3633.76,3633.76,3633.76,4.83038e+06,4.83038e+06,4.83038e+06,4.8594e+06,4.8594e+06,4.8594e+06,3364.09,3364.09,3364.09,3360.39,3360.39,3360.39,1.14519e+08,1.14519e+08,1.14519e+08,6.18762,6.18762,6.18762,1.8688,1.8688,1.8688
309,3.58643e+06,3.58643e+06,3.58643e+06,3569.6,3569.6,3569.6,3586.84,3586.84,3586.84,4.83036e+06,4.83036e+06,4.83036e+06,4.85941e+06,4.85941e+06,4.85941e+06,3320.74,3320.74,3320.74,3316.83,3316.83,3316.83,1.14522e+08,1.14522e+08,1.14522e+08,6.10769,6.10769,6.10769,1.84453,1.84453,1.84453
310,3.58694e+06,3.58694e+06,3.58694e+06,3524.67,3524.67,3524.67,3541.43,3541.43,3541.43,4.83033e+06,4.83033e+06,4.83033e+06,4.85941e+06,4.85941e+06,4.85941e+06,3278.56,3278.56,3278.56,3274.44,3274.44,3274.44,1.14524e+08,1.14524e+08,1.14524e+08,6.02972,6.02972,6.02972,1.82085,1.82085,1.82085
311,3.58769e+06,3.58769e+06,3.58769e+06,3481.66,3481.66,3481.66,3497.94,3497.94,3497.94,4.83029e+06,4.83029e+06,4.83029e+06,4.8594e+06,4.8594e+06,4.8594e+06,3237.96,3237.96,3237.96,3233.61,3233.61,3233.61,1.14526e+08,1.14526e+08,1.14526e+08,5.95449,5.95449,5.95449,1.79799,1.79799,1.79799
312,3.58867e+06,3.58867e+06,3.58867e+06,3440.96,3440.96,3440.96,3456.77,3456.77,3456.77,4.83024e+06,4.83024e+06,4.83024e+06,4.85938e+06,4.85938e+06,4.85938e+06,3199.3,3199.3,3199.3,3194.72,3194.72,3194.72,1.14528e+08,1.14528e+08,1.14528e+08,5.88268,5.88268,5.88268,1.77616,1.77616,1.77616
313,3.58986e+06,3.58986e+06,3.58986e+06,3402.9,3402.9,3402.9,3418.24,3418.24,3418.24,4.83018e+06,4.83018e+06,4.83018e+06,4.85935e+06,4.85935e+06,4.85935e+06,3162.9,3162.9,3162.9,3158.09,3158.09,3158.09,1.1453e+08,1.1453e+08,1.1453e+08,5.81489,5.81489,5.81489,1.75554,1.75554,1.75554
314,3.59125e+06,3.59125e+06,3.59125e+06,3367.75,3367.75,3367.75,3382.63,3382.63,3382.63,4.83012e+06,4.83012e+06,4.83012e+06,4.85931e+06,4.85931e+06,4.85931e+06,3129.06,3129.06,3129.06,3124.01,3124.01,3124.01,1.14532e+08,1.14532e+08,1.14532e+08,5.75169,5.75169,5.75169,1.73631,1.73631,1.73631
