time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,7.19964e+06,7.19964e+06,7.19964e+06,4383.12,4383.12,4383.12,4599.55,4599.55,4599.55,1.00924e+07,1.00924e+07,1.00924e+07,1.08749e+07,1.08749e+07,1.08749e+07,3632.89,3632.89,3632.89,3537.97,3537.97,3537.97,9.95887e+07,9.95887e+07,9.95887e+07,10.3726,10.3726,10.3726,8.61784,8.61784,8.61784
214,7.19698e+06,7.19698e+06,7.19698e+06,4434.41,4434.41,4434.41,4665.78,4665.78,4665.78,1.00929e+07,1.00929e+07,1.00929e+07,1.08757e+07,1.08757e+07,1.08757e+07,3676.95,3676.95,3676.95,3590.38,3590.38,3590.38,9.95913e+07,9.95913e+07,9.95913e+07,10.4968,10.4968,10.4968,8.74433,8.74433,8.74433
215,7.19402e+06,7.19402e+06,7.19402e+06,4485.34,4485.34,4485.34,4731.76,4731.76,4731.76,1.00935e+07,1.00935e+07,1.00935e+07,1.08765e+07,1.08765e+07,1.08765e+07,3720.92,3720.92,3720.92,3642.78,3642.78,3642.78,9.9594e+07,9.9594e+07,9.9594e+07,10.6207,10.6207,10.6207,8.8708,8.8708,8.8708
216,7.19076e+06,7.19076e+06,7.19076e+06,4535.68,4535.68,4535.68,4797.19,4797.19,4797.19,1.0094e+07,1.0094e+07,1.0094e+07,1.08774e+07,1.08774e+07,1.08774e+07,3764.63,3764.63,3764.63,3694.97,3694.97,3694.97,9.95969e+07,9.95969e+07,9.95969e+07,10.7437,10.7437,10.7437,8.99673,8.99673,8.99673
217,7.18719e+06,7.18719e+06,7.18719e+06,4585.18,4585.18,4585.18,4861.76,4861.76,4861.76,1.00945e+07,1.00945e+07,1.00945e+07,1.08783e+07,1.08783e+07,1.08783e+07,3807.86,3807.86,3807.86,3746.7,3746.7,3746.7,9.96e+07,9.96e+07,9.96e+07,10.8653,10.8653,10.8653,9.12155,9.12155,9.12155
218,7.18333e+06,7.18333e+06,7.18333e+06,4633.55,4633.55,4633.55,4925.1,4925.1,4925.1,1.00951e+07,1.00951e+07,1.00951e+07,1.08793e+07,1.08793e+07,1.08793e+07,3850.39,3850.39,3850.39,3797.69,3797.69,3797.69,9.96033e+07,9.96033e+07,9.96033e+07,10.9849,10.9849,10.9849,9.24463,9.24463,9.24463
219,7.17918e+06,7.17918e+06,7.17918e+06,4680.51,4680.51,4680.51,4986.84,4986.84,4986.84,1.00956e+07,1.00956e+07,1.00956e+07,1.08804e+07,1.08804e+07,1.08804e+07,3891.96,3891.96,3891.96,3847.65,3847.65,3847.65,9.96068e+07,9.96068e+07,9.96068e+07,11.1018,11.1018,11.1018,9.36526,9.36526,9.36526
220,7.17475e+06,7.17475e+06,7.17475e+06,4725.72,4725.72,4725.72,5046.55,5046.55,5046.55,1.00961e+07,1.00961e+07,1.00961e+07,1.08815e+07,1.08815e+07,1.08815e+07,3932.31,3932.31,3932.31,3896.27,3896.27,3896.27,9.96105e+07,9.96105e+07,9.96105e+07,11.2151,11.2151,11.2151,9.48269,9.48269,9.48269
221,7.17006e+06,7.17006e+06,7.17006e+06,4768.84,4768.84,4768.84,5103.81,5103.81,5103.81,1.00966e+07,1.00966e+07,1.00966e+07,1.08826e+07,1.08826e+07,1.08826e+07,3971.13,3971.13,3971.13,3943.2,3943.2,3943.2,9.96143e+07,9.96143e+07,9.96143e+07,11.3242,11.3242,11.3242,9.59612,9.59612,9.59612
222,7.16511e+06,7.16511e+06,7.16511e+06,4809.5,4809.5,4809.5,5158.16,5158.16,5158.16,1.00971e+07,1.00971e+07,1.00971e+07,1.08838e+07,1.08838e+07,1.08838e+07,4008.14,4008.14,4008.14,3988.07,3988.07,3988.07,9.96182e+07,9.96182e+07,9.96182e+07,11.4282,11.4282,11.4282,9.70469,9.70469,9.70469
223,7.15992e+06,7.15992e+06,7.15992e+06,4847.34,4847.34,4847.34,5209.11,5209.11,5209.11,1.00976e+07,1.00976e+07,1.00976e+07,1.0885e+07,1.0885e+07,1.0885e+07,4042.99,4042.99,4042.99,4030.53,4030.53,4030.53,9.96223e+07,9.96223e+07,9.96223e+07,11.5261,11.5261,11.5261,9.80751,9.80751,9.80751
224,7.15452e+06,7.15452e+06,7.15452e+06,4881.97,4881.97,4881.97,5256.2,5256.2,5256.2,1.0098e+07,1.0098e+07,1.0098e+07,1.08863e+07,1.08863e+07,1.08863e+07,4075.38,4075.38,4075.38,4070.18,4070.18,4070.18,9.96265e+07,9.96265e+07,9.96265e+07,11.6171,11.6171,11.6171,9.90368,9.90368,9.90368
225,7.14892e+06,7.14892e+06,7.14892e+06,4913.02,4913.02,4913.02,5298.94,5298.94,5298.94,1.00985e+07,1.00985e+07,1.00985e+07,1.08876e+07,1.08876e+07,1.08876e+07,4104.96,4104.96,4104.96,4106.64,4106.64,4106.64,9.96309e+07,9.96309e+07,9.96309e+07,11.7003,11.7003,11.7003,9.99227,9.99227,9.99227
226,7.14314e+06,7.14314e+06,7.14314e+06,4940.12,4940.12,4940.12,5336.86,5336.86,5336.86,1.0099e+07,1.0099e+07,1.0099e+07,1.0889e+07,1.0889e+07,1.0889e+07,4131.4,4131.4,4131.4,4139.52,4139.52,4139.52,9.96353e+07,9.96353e+07,9.96353e+07,11.7747,11.7747,11.7747,10.0724,10.0724,10.0724
227,7.1372e+06,7.1372e+06,7.1372e+06,4962.9,4962.9,4962.9,5369.5,5369.5,5369.5,1.00994e+07,1.00994e+07,1.00994e+07,1.08903e+07,1.08903e+07,1.08903e+07,4154.38,4154.38,4154.38,4168.44,4168.44,4168.44,9.96399e+07,9.96399e+07,9.96399e+07,11.8394,11.8394,11.8394,10.143,10.143,10.143
228,7.13114e+06,7.13114e+06,7.13114e+06,4981.02,4981.02,4981.02,5396.44,5396.44,5396.44,1.00998e+07,1.00998e+07,1.00998e+07,1.08917e+07,1.08917e+07,1.08917e+07,4173.6,4173.6,4173.6,4193.06,4193.06,4193.06,9.96444e+07,9.96444e+07,9.96444e+07,11.8935,11.8935,11.8935,10.2034,10.2034,10.2034
229,7.12498e+06,7.12498e+06,7.12498e+06,4994.17,4994.17,4994.17,5417.26,5417.26,5417.26,1.01002e+07,1.01002e+07,1.01002e+07,1.08932e+07,1.08932e+07,1.08932e+07,4188.76,4188.76,4188.76,4213.03,4213.03,4213.03,9.96491e+07,9.96491e+07,9.96491e+07,11.9363,11.9363,11.9363,10.2527,10.2527,10.2527
230,7.11875e+06,7.11875e+06,7.11875e+06,5002.07,5002.07,5002.07,5431.61,5431.61,5431.61,1.01006e+07,1.01006e+07,1.01006e+07,1.08946e+07,1.08946e+07,1.08946e+07,4199.59,4199.59,4199.59,4228.04,4228.04,4228.04,9.96537e+07,9.96537e+07,9.96537e+07,11.967,11.967,11.967,10.2902,10.2902,10.2902
231,7.11249e+06,7.11249e+06,7.11249e+06,5004.49,5004.49,5004.49,5439.21,5439.21,5439.21,1.0101e+07,1.0101e+07,1.0101e+07,1.0896e+07,1.0896e+07,1.0896e+07,4205.86,4205.86,4205.86,4237.83,4237.83,4237.83,9.96584e+07,9.96584e+07,9.96584e+07,11.9849,11.9849,11.9849,10.3152,10.3152,10.3152
232,7.10622e+06,7.10622e+06,7.10622e+06,5001.23,5001.23,5001.23,5439.79,5439.79,5439.79,1.01014e+07,1.01014e+07,1.01014e+07,1.08975e+07,1.08975e+07,1.08975e+07,4207.39,4207.39,4207.39,4242.19,4242.19,4242.19,9.9663e+07,9.9663e+07,9.9663e+07,11.9895,11.9895,11.9895,10.3272,10.3272,10.3272
233,7.09997e+06,7.09997e+06,7.09997e+06,4992.15,4992.15,4992.15,5433.2,5433.2,5433.2,1.01017e+07,1.01017e+07,1.01017e+07,1.08989e+07,1.08989e+07,1.08989e+07,4204.02,4204.02,4204.02,4240.93,4240.93,4240.93,9.96675e+07,9.96675e+07,9.96675e+07,11.9803,11.9803,11.9803,10.3256,10.3256,10.3256
234,7.09379e+06,7.09379e+06,7.09379e+06,4977.19,4977.19,4977.19,5419.33,5419.33,5419.33,1.01021e+07,1.01021e+07,1.01021e+07,1.09004e+07,1.09004e+07,1.09004e+07,4195.64,4195.64,4195.64,4233.95,4233.95,4233.95,9.96719e+07,9.96719e+07,9.96719e+07,11.957,11.957,11.957,10.3103,10.3103,10.3103
235,7.0877e+06,7.0877e+06,7.0877e+06,4956.32,4956.32,4956.32,5398.15,5398.15,5398.15,1.01024e+07,1.01024e+07,1.01024e+07,1.09018e+07,1.09018e+07,1.09018e+07,4182.2,4182.2,4182.2,4221.18,4221.18,4221.18,9.96763e+07,9.96763e+07,9.96763e+07,11.9195,11.9195,11.9195,10.2811,10.2811,10.2811
236,7.08174e+06,7.08174e+06,7.08174e+06,4929.58,4929.58,4929.58,5369.73,5369.73,5369.73,1.01027e+07,1.01027e+07,1.01027e+07,1.09032e+07,1.09032e+07,1.09032e+07,4163.71,4163.71,4163.71,4202.65,4202.65,4202.65,9.96805e+07,9.96805e+07,9.96805e+07,11.8677,11.8677,11.8677,10.2379,10.2379,10.2379
237,7.07594e+06,7.07594e+06,7.07594e+06,4897.1,4897.1,4897.1,5334.2,5334.2,5334.2,1.0103e+07,1.0103e+07,1.0103e+07,1.09046e+07,1.09046e+07,1.09046e+07,4140.23,4140.23,4140.23,4178.42,4178.42,4178.42,9.96845e+07,9.96845e+07,9.96845e+07,11.8018,11.8018,11.8018,10.181,10.181,10.181
238,7.07033e+06,7.07033e+06,7.07033e+06,4859.03,4859.03,4859.03,5291.77,5291.77,5291.77,1.01033e+07,1.01033e+07,1.01033e+07,1.09059e+07,1.09059e+07,1.09059e+07,4111.85,4111.85,4111.85,4148.63,4148.63,4148.63,9.96884e+07,9.96884e+07,9.96884e+07,11.7221,11.7221,11.7221,10.1106,10.1106,10.1106
239,7.06495e+06,7.06495e+06,7.06495e+06,4815.61,4815.61,4815.61,5242.73,5242.73,5242.73,1.01035e+07,1.01035e+07,1.01035e+07,1.09073e+07,1.09073e+07,1.09073e+07,4078.77,4078.77,4078.77,4113.48,4113.48,4113.48,9.9692e+07,9.9692e+07,9.9692e+07,11.629,11.629,11.629,10.0271,10.0271,10.0271
240,7.05982e+06,7.05982e+06,7.05982e+06,4767.13,4767.13,4767.13,5187.46,5187.46,5187.46,1.01038e+07,1.01038e+07,1.01038e+07,1.09085e+07,1.09085e+07,1.09085e+07,4041.17,4041.17,4041.17,4073.22,4073.22,4073.22,9.96954e+07,9.96954e+07,9.96954e+07,11.5231,11.5231,11.5231,9.93117,9.93117,9.93117
241,7.05497e+06,7.05497e+06,7.05497e+06,4713.93,4713.93,4713.93,5126.36,5126.36,5126.36,1.0104e+07,1.0104e+07,1.0104e+07,1.09098e+07,1.09098e+07,1.09098e+07,3999.34,3999.34,3999.34,4028.17,4028.17,4028.17,9.96986e+07,9.96986e+07,9.96986e+07,11.4052,11.4052,11.4052,9.82352,9.82352,9.82352
242,7.05043e+06,7.05043e+06,7.05043e+06,4656.4,4656.4,4656.4,5059.92,5059.92,5059.92,1.01042e+07,1.01042e+07,1.01042e+07,1.0911e+07,1.0911e+07,1.0911e+07,3953.59,3953.59,3953.59,3978.68,3978.68,3978.68,9.97014e+07,9.97014e+07,9.97014e+07,11.276,11.276,11.276,9.70499,9.70499,9.70499
243,7.04621e+06,7.04621e+06,7.04621e+06,4594.97,4594.97,4594.97,4988.68,4988.68,4988.68,1.01044e+07,1.01044e+07,1.01044e+07,1.09121e+07,1.09121e+07,1.09121e+07,3904.25,3904.25,3904.25,3925.16,3925.16,3925.16,9.9704e+07,9.9704e+07,9.9704e+07,11.1366,11.1366,11.1366,9.57652,9.57652,9.57652
244,7.04234e+06,7.04234e+06,7.04234e+06,4530.09,4530.09,4530.09,4913.2,4913.2,4913.2,1.01046e+07,1.01046e+07,1.01046e+07,1.09132e+07,1.09132e+07,1.09132e+07,3851.7,3851.7,3851.7,3868.04,3868.04,3868.04,9.97063e+07,9.97063e+07,9.97063e+07,10.988,10.988,10.988,9.43915,9.43915,9.43915
245,7.03883e+06,7.03883e+06,7.03883e+06,4462.26,4462.26,4462.26,4834.08,4834.08,4834.08,1.01047e+07,1.01047e+07,1.01047e+07,1.09142e+07,1.09142e+07,1.09142e+07,3796.36,3796.36,3796.36,3807.78,3807.78,3807.78,9.97083e+07,9.97083e+07,9.97083e+07,10.8313,10.8313,10.8313,9.29397,9.29397,9.29397
246,7.0357e+06,7.0357e+06,7.0357e+06,4391.97,4391.97,4391.97,4751.92,4751.92,4751.92,1.01049e+07,1.01049e+07,1.01049e+07,1.09152e+07,1.09152e+07,1.09152e+07,3738.64,3738.64,3738.64,3744.86,3744.86,3744.86,9.971e+07,9.971e+07,9.971e+07,10.6677,10.6677,10.6677,9.14215,9.14215,9.14215
247,7.03297e+06,7.03297e+06,7.03297e+06,4319.73,4319.73,4319.73,4667.36,4667.36,4667.36,1.0105e+07,1.0105e+07,1.0105e+07,1.09161e+07,1.09161e+07,1.09161e+07,3678.97,3678.97,3678.97,3679.78,3679.78,3679.78,9.97113e+07,9.97113e+07,9.97113e+07,10.4984,10.4984,10.4984,8.98485,8.98485,8.98485
248,7.03063e+06,7.03063e+06,7.03063e+06,4246.05,4246.05,4246.05,4581,4581,4581,1.01051e+07,1.01051e+07,1.01051e+07,1.09169e+07,1.09169e+07,1.09169e+07,3617.79,3617.79,3617.79,3613.02,3613.02,3613.02,9.97123e+07,9.97123e+07,9.97123e+07,10.3247,10.3247,10.3247,8.82326,8.82326,8.82326
249,7.02869e+06,7.02869e+06,7.02869e+06,4171.44,4171.44,4171.44,4493.48,4493.48,4493.48,1.01052e+07,1.01052e+07,1.01052e+07,1.09177e+07,1.09177e+07,1.09177e+07,3555.54,3555.54,3555.54,3545.08,3545.08,3545.08,9.97129e+07,9.97129e+07,9.97129e+07,10.1477,10.1477,10.1477,8.65857,8.65857,8.65857
250,7.02716e+06,7.02716e+06,7.02716e+06,4096.39,4096.39,4096.39,4405.37,4405.37,4405.37,1.01053e+07,1.01053e+07,1.01053e+07,1.09184e+07,1.09184e+07,1.09184e+07,3492.65,3492.65,3492.65,3476.43,3476.43,3476.43,9.97132e+07,9.97132e+07,9.97132e+07,9.96878,9.96878,9.96878,8.49193,8.49193,8.49193
251,7.02604e+06,7.02604e+06,7.02604e+06,4021.39,4021.39,4021.39,4317.24,4317.24,4317.24,1.01053e+07,1.01053e+07,1.01053e+07,1.0919e+07,1.0919e+07,1.0919e+07,3429.53,3429.53,3429.53,3407.53,3407.53,3407.53,9.97131e+07,9.97131e+07,9.97131e+07,9.789,9.789,9.789,8.32447,8.32447,8.32447
252,7.02532e+06,7.02532e+06,7.02532e+06,3946.87,3946.87,3946.87,4229.64,4229.64,4229.64,1.01053e+07,1.01053e+07,1.01053e+07,1.09196e+07,1.09196e+07,1.09196e+07,3366.59,3366.59,3366.59,3338.82,3338.82,3338.82,9.97128e+07,9.97128e+07,9.97128e+07,9.60954,9.60954,9.60954,8.15726,8.15726,8.15726
253,7.025e+06,7.025e+06,7.025e+06,3873.28,3873.28,3873.28,4143.08,4143.08,4143.08,1.01054e+07,1.01054e+07,1.01054e+07,1.09201e+07,1.09201e+07,1.09201e+07,3304.2,3304.2,3304.2,3270.72,3270.72,3270.72,9.9712e+07,9.9712e+07,9.9712e+07,9.43149,9.43149,9.43149,7.9913,7.9913,7.9913
254,7.02508e+06,7.02508e+06,7.02508e+06,3801,3801,3801,4058,4058,4058,1.01054e+07,1.01054e+07,1.01054e+07,1.09206e+07,1.09206e+07,1.09206e+07,3242.72,3242.72,3242.72,3203.6,3203.6,3203.6,9.9711e+07,9.9711e+07,9.9711e+07,9.25584,9.25584,9.25584,7.82755,7.82755,7.82755
255,7.02554e+06,7.02554e+06,7.02554e+06,3730.4,3730.4,3730.4,3974.85,3974.85,3974.85,1.01054e+07,1.01054e+07,1.01054e+07,1.0921e+07,1.0921e+07,1.0921e+07,3182.47,3182.47,3182.47,3137.81,3137.81,3137.81,9.97096e+07,9.97096e+07,9.97096e+07,9.08355,9.08355,9.08355,7.66686,7.66686,7.66686
256,7.02637e+06,7.02637e+06,7.02637e+06,3661.83,3661.83,3661.83,3894,3894,3894,1.01053e+07,1.01053e+07,1.01053e+07,1.09213e+07,1.09213e+07,1.09213e+07,3123.77,3123.77,3123.77,3073.68,3073.68,3073.68,9.9708e+07,9.9708e+07,9.9708e+07,8.91548,8.91548,8.91548,7.51002,7.51002,7.51002
257,7.02756e+06,7.02756e+06,7.02756e+06,3595.56,3595.56,3595.56,3815.79,3815.79,3815.79,1.01053e+07,1.01053e+07,1.01053e+07,1.09216e+07,1.09216e+07,1.09216e+07,3066.86,3066.86,3066.86,3011.49,3011.49,3011.49,9.9706e+07,9.9706e+07,9.9706e+07,8.75241,8.75241,8.75241,7.35775,7.35775,7.35775
258,7.0291e+06,7.0291e+06,7.0291e+06,3531.89,3531.89,3531.89,3740.53,3740.53,3740.53,1.01053e+07,1.01053e+07,1.01053e+07,1.09218e+07,1.09218e+07,1.09218e+07,3012.01,3012.01,3012.01,2951.49,2951.49,2951.49,9.97037e+07,9.97037e+07,9.97037e+07,8.59505,8.59505,8.59505,7.21068,7.21068,7.21068
259,7.03098e+06,7.03098e+06,7.03098e+06,3471.02,3471.02,3471.02,3668.48,3668.48,3668.48,1.01052e+07,1.01052e+07,1.01052e+07,1.0922e+07,1.0922e+07,1.0922e+07,2959.43,2959.43,2959.43,2893.9,2893.9,2893.9,9.97012e+07,9.97012e+07,9.97012e+07,8.44402,8.44402,8.44402,7.06934,7.06934,7.06934
260,7.03316e+06,7.03316e+06,7.03316e+06,3413.18,3413.18,3413.18,3599.84,3599.84,3599.84,1.01051e+07,1.01051e+07,1.01051e+07,1.09221e+07,1.09221e+07,1.09221e+07,2909.29,2909.29,2909.29,2838.91,2838.91,2838.91,9.96985e+07,9.96985e+07,9.96985e+07,8.29985,8.29985,8.29985,6.93421,6.93421,6.93421
261,7.03565e+06,7.03565e+06,7.03565e+06,3358.51,3358.51,3358.51,3534.82,3534.82,3534.82,1.0105e+07,1.0105e+07,1.0105e+07,1.09221e+07,1.09221e+07,1.09221e+07,2861.75,2861.75,2861.75,2786.67,2786.67,2786.67,9.96955e+07,9.96955e+07,9.96955e+07,8.16302,8.16302,8.16302,6.80569,6.80569,6.80569
262,7.03841e+06,7.03841e+06,7.03841e+06,3307.18,3307.18,3307.18,3473.55,3473.55,3473.55,1.0105e+07,1.0105e+07,1.0105e+07,1.09221e+07,1.09221e+07,1.09221e+07,2816.95,2816.95,2816.95,2737.31,2737.31,2737.31,9.96923e+07,9.96923e+07,9.96923e+07,8.0339,8.0339,8.0339,6.68411,6.68411,6.68411
263,7.04144e+06,7.04144e+06,7.04144e+06,3259.28,3259.28,3259.28,3416.14,3416.14,3416.14,1.01049e+07,1.01049e+07,1.01049e+07,1.09221e+07,1.09221e+07,1.09221e+07,2775,2775,2775,2690.93,2690.93,2690.93,9.96889e+07,9.96889e+07,9.96889e+07,7.91283,7.91283,7.91283,6.56972,6.56972,6.56972
264,7.04471e+06,7.04471e+06,7.04471e+06,3214.91,3214.91,3214.91,3362.69,3362.69,3362.69,1.01048e+07,1.01048e+07,1.01048e+07,1.0922e+07,1.0922e+07,1.0922e+07,2735.97,2735.97,2735.97,2647.6,2647.6,2647.6,9.96853e+07,9.96853e+07,9.96853e+07,7.80005,7.80005,7.80005,6.46273,6.46273,6.46273
265,7.0482e+06,7.0482e+06,7.0482e+06,3174.12,3174.12,3174.12,3313.26,3313.26,3313.26,1.01046e+07,1.01046e+07,1.01046e+07,1.09219e+07,1.09219e+07,1.09219e+07,2699.93,2699.93,2699.93,2607.39,2607.39,2607.39,9.96815e+07,9.96815e+07,9.96815e+07,7.69575,7.69575,7.69575,6.36329,6.36329,6.36329
266,7.0519e+06,7.0519e+06,7.0519e+06,3136.97,3136.97,3136.97,3267.87,3267.87,3267.87,1.01045e+07,1.01045e+07,1.01045e+07,1.09218e+07,1.09218e+07,1.09218e+07,2666.93,2666.93,2666.93,2570.32,2570.32,2570.32,9.96776e+07,9.96776e+07,9.96776e+07,7.60009,7.60009,7.60009,6.27148,6.27148,6.27148
267,7.05578e+06,7.05578e+06,7.05578e+06,3103.48,3103.48,3103.48,3226.54,3226.54,3226.54,1.01044e+07,1.01044e+07,1.01044e+07,1.09216e+07,1.09216e+07,1.09216e+07,2636.99,2636.99,2636.99,2536.42,2536.42,2536.42,9.96736e+07,9.96736e+07,9.96736e+07,7.51313,7.51313,7.51313,6.18737,6.18737,6.18737
268,7.05982e+06,7.05982e+06,7.05982e+06,3073.64,3073.64,3073.64,3189.26,3189.26,3189.26,1.01043e+07,1.01043e+07,1.01043e+07,1.09214e+07,1.09214e+07,1.09214e+07,2610.12,2610.12,2610.12,2505.67,2505.67,2505.67,9.96695e+07,9.96695e+07,9.96695e+07,7.43493,7.43493,7.43493,6.11095,6.11095,6.11095
269,7.06401e+06,7.06401e+06,7.06401e+06,3047.45,3047.45,3047.45,3156.01,3156.01,3156.01,1.01042e+07,1.01042e+07,1.01042e+07,1.09211e+07,1.09211e+07,1.09211e+07,2586.31,2586.31,2586.31,2478.06,2478.06,2478.06,9.96653e+07,9.96653e+07,9.96653e+07,7.36548,7.36548,7.36548,6.04222,6.04222,6.04222
270,7.06833e+06,7.06833e+06,7.06833e+06,3024.89,3024.89,3024.89,3126.76,3126.76,3126.76,1.0104e+07,1.0104e+07,1.0104e+07,1.09209e+07,1.09209e+07,1.09209e+07,2565.55,2565.55,2565.55,2453.58,2453.58,2453.58,9.96611e+07,9.96611e+07,9.96611e+07,7.30475,7.30475,7.30475,5.9811,5.9811,5.9811
271,7.07275e+06,7.07275e+06,7.07275e+06,3005.91,3005.91,3005.91,3101.43,3101.43,3101.43,1.01039e+07,1.01039e+07,1.01039e+07,1.09206e+07,1.09206e+07,1.09206e+07,2547.8,2547.8,2547.8,2432.17,2432.17,2432.17,9.96568e+07,9.96568e+07,9.96568e+07,7.25266,7.25266,7.25266,5.92752,5.92752,5.92752
272,7.07726e+06,7.07726e+06,7.07726e+06,2990.47,2990.47,2990.47,3079.98,3079.98,3079.98,1.01038e+07,1.01038e+07,1.01038e+07,1.09203e+07,1.09203e+07,1.09203e+07,2533.04,2533.04,2533.04,2413.79,2413.79,2413.79,9.96524e+07,9.96524e+07,9.96524e+07,7.20911,7.20911,7.20911,5.88136,5.88136,5.88136
273,7.08183e+06,7.08183e+06,7.08183e+06,2978.5,2978.5,2978.5,3062.33,3062.33,3062.33,1.01037e+07,1.01037e+07,1.01037e+07,1.09199e+07,1.09199e+07,1.09199e+07,2521.2,2521.2,2521.2,2398.38,2398.38,2398.38,9.96481e+07,9.96481e+07,9.96481e+07,7.17396,7.17396,7.17396,5.84249,5.84249,5.84249
274,7.08646e+06,7.08646e+06,7.08646e+06,2969.93,2969.93,2969.93,3048.38,3048.38,3048.38,1.01036e+07,1.01036e+07,1.01036e+07,1.09196e+07,1.09196e+07,1.09196e+07,2512.23,2512.23,2512.23,2385.88,2385.88,2385.88,9.96438e+07,9.96438e+07,9.96438e+07,7.14707,7.14707,7.14707,5.81076,5.81076,5.81076
275,7.09113e+06,7.09113e+06,7.09113e+06,2964.69,2964.69,2964.69,3038.05,3038.05,3038.05,1.01035e+07,1.01035e+07,1.01035e+07,1.09192e+07,1.09192e+07,1.09192e+07,2506.07,2506.07,2506.07,2376.21,2376.21,2376.21,9.96395e+07,9.96395e+07,9.96395e+07,7.12825,7.12825,7.12825,5.786,5.786,5.786
276,7.09581e+06,7.09581e+06,7.09581e+06,2962.68,2962.68,2962.68,3031.24,3031.24,3031.24,1.01034e+07,1.01034e+07,1.01034e+07,1.09188e+07,1.09188e+07,1.09188e+07,2502.64,2502.64,2502.64,2369.3,2369.3,2369.3,9.96352e+07,9.96352e+07,9.96352e+07,7.1173,7.1173,7.1173,5.76803,5.76803,5.76803
277,7.10049e+06,7.10049e+06,7.10049e+06,2963.81,2963.81,2963.81,3027.84,3027.84,3027.84,1.01033e+07,1.01033e+07,1.01033e+07,1.09184e+07,1.09184e+07,1.09184e+07,2501.86,2501.86,2501.86,2365.06,2365.06,2365.06,9.9631e+07,9.9631e+07,9.9631e+07,7.11401,7.11401,7.11401,5.75666,5.75666,5.75666
278,7.10515e+06,7.10515e+06,7.10515e+06,2967.98,2967.98,2967.98,3027.74,3027.74,3027.74,1.01032e+07,1.01032e+07,1.01032e+07,1.0918e+07,1.0918e+07,1.0918e+07,2503.64,2503.64,2503.64,2363.41,2363.41,2363.41,9.96269e+07,9.96269e+07,9.96269e+07,7.11813,7.11813,7.11813,5.75167,5.75167,5.75167
279,7.10978e+06,7.10978e+06,7.10978e+06,2975.08,2975.08,2975.08,3030.82,3030.82,3030.82,1.01031e+07,1.01031e+07,1.01031e+07,1.09176e+07,1.09176e+07,1.09176e+07,2507.89,2507.89,2507.89,2364.25,2364.25,2364.25,9.96229e+07,9.96229e+07,9.96229e+07,7.12942,7.12942,7.12942,5.75284,5.75284,5.75284
280,7.11436e+06,7.11436e+06,7.11436e+06,2984.99,2984.99,2984.99,3036.95,3036.95,3036.95,1.01031e+07,1.01031e+07,1.01031e+07,1.09172e+07,1.09172e+07,1.09172e+07,2514.53,2514.53,2514.53,2367.49,2367.49,2367.49,9.9619e+07,9.9619e+07,9.9619e+07,7.1476,7.1476,7.1476,5.75995,5.75995,5.75995
281,7.11889e+06,7.11889e+06,7.11889e+06,2997.6,2997.6,2997.6,3046.02,3046.02,3046.02,1.01031e+07,1.01031e+07,1.01031e+07,1.09168e+07,1.09168e+07,1.09168e+07,2523.43,2523.43,2523.43,2373.03,2373.03,2373.03,9.96152e+07,9.96152e+07,9.96152e+07,7.1724,7.1724,7.1724,5.77276,5.77276,5.77276
282,7.12334e+06,7.12334e+06,7.12334e+06,3012.77,3012.77,3012.77,3057.88,3057.88,3057.88,1.0103e+07,1.0103e+07,1.0103e+07,1.09164e+07,1.09164e+07,1.09164e+07,2534.52,2534.52,2534.52,2380.77,2380.77,2380.77,9.96116e+07,9.96116e+07,9.96116e+07,7.20352,7.20352,7.20352,5.79102,5.79102,5.79102
283,7.1277e+06,7.1277e+06,7.1277e+06,3030.38,3030.38,3030.38,3072.4,3072.4,3072.4,1.0103e+07,1.0103e+07,1.0103e+07,1.09159e+07,1.09159e+07,1.09159e+07,2547.66,2547.66,2547.66,2390.6,2390.6,2390.6,9.96081e+07,9.96081e+07,9.96081e+07,7.24065,7.24065,7.24065,5.81448,5.81448,5.81448
284,7.13196e+06,7.13196e+06,7.13196e+06,3050.3,3050.3,3050.3,3089.45,3089.45,3089.45,1.01031e+07,1.01031e+07,1.01031e+07,1.09155e+07,1.09155e+07,1.09155e+07,2562.76,2562.76,2562.76,2402.42,2402.42,2402.42,9.96048e+07,9.96048e+07,9.96048e+07,7.28348,7.28348,7.28348,5.8429,5.8429,5.8429
