index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.75703e+06,3932.04,3976.85,3.73989e+06,3.9043e+06,3709.7,3593.9,1.17274e+08,2.0164,9.15704,2.57616,9.23029
0,182,2.75648e+06,4018.09,4072.51,3.74015e+06,3.90438e+06,3791.44,3681.09,1.17277e+08,2.06099,9.37932,1.57902,11.5225
0,183,2.75543e+06,4103.42,4168.03,3.74042e+06,3.90449e+06,3873.28,3768.89,1.17281e+08,2.10572,9.6037,2.58478,12.2234
0,184,2.75388e+06,4186.72,4262.03,3.74067e+06,3.90464e+06,3954.01,3856.06,1.17285e+08,2.14996,9.82707,3.93221,7.03631
0,185,2.75185e+06,4266.65,4353.03,3.74091e+06,3.90483e+06,4032.38,3941.31,1.1729e+08,2.19301,10.0461,3.90955,10.8642
0,186,2.74937e+06,4341.82,4439.51,3.74114e+06,3.90505e+06,4107.11,4023.25,1.17295e+08,2.23418,10.2574,2.49115,9.55006
0,187,2.74646e+06,4410.89,4519.95,3.74135e+06,3.90531e+06,4176.9,4100.5,1.173e+08,2.27275,10.4573,1.57356,9.4364
0,188,2.74317e+06,4472.56,4592.87,3.74155e+06,3.9056e+06,4240.47,4171.66,1.17306e+08,2.30804,10.6423,2.18466,7.41489
0,189,2.73954e+06,4525.63,4656.88,3.74172e+06,3.90592e+06,4296.62,4235.42,1.17312e+08,2.33936,10.8089,0.532755,8.91637
0,190,2.73563e+06,4569.06,4710.74,3.74187e+06,3.90627e+06,4344.27,4290.55,1.17318e+08,2.36612,10.9541,0,11.4297
0,191,2.73149e+06,4601.97,4753.38,3.742e+06,3.90665e+06,4382.47,4335.98,1.17325e+08,2.38779,11.0749,1.69587,14.0905
0,192,2.72719e+06,4623.73,4783.97,3.74211e+06,3.90704e+06,4410.47,4370.79,1.17332e+08,2.40394,11.169,2.33616,10.3949
0,193,2.7228e+06,4633.92,4801.94,3.74218e+06,3.90745e+06,4427.72,4394.34,1.17338e+08,2.41426,11.2345,1.90374,14.4467
0,194,2.71838e+06,4632.4,4807.01,3.74224e+06,3.90787e+06,4433.92,4406.19,1.17345e+08,2.41854,11.2703,1.23382,15.3907
0,195,2.714e+06,4619.29,4799.2,3.74226e+06,3.90829e+06,4429.01,4406.2,1.17352e+08,2.41676,11.2759,3.02855,7.95665
0,196,2.70972e+06,4594.96,4778.81,3.74227e+06,3.90872e+06,4413.17,4394.48,1.17358e+08,2.40898,11.2514,1.33687,10.64
0,197,2.70561e+06,4560.03,4746.43,3.74225e+06,3.90914e+06,4386.85,4371.41,1.17365e+08,2.39542,11.1977,3.72909,10.6358
0,198,2.70173e+06,4515.32,4702.88,3.74221e+06,3.90955e+06,4350.67,4337.63,1.17371e+08,2.37643,11.1162,1.27098,10.6419
0,199,2.69812e+06,4461.84,4649.23,3.74215e+06,3.90995e+06,4305.49,4293.97,1.17377e+08,2.35243,11.0091,5.3938,5.96422
0,200,2.69484e+06,4400.72,4586.67,3.74208e+06,3.91033e+06,4252.3,4241.47,1.17382e+08,2.32397,10.8789,3.55062,10.1691
0,201,2.69192e+06,4333.2,4516.56,3.74199e+06,3.91069e+06,4192.2,4181.28,1.17387e+08,2.29165,10.7285,2.55597,19.3065
0,202,2.68939e+06,4260.58,4440.3,3.74189e+06,3.91103e+06,4126.4,4114.66,1.17392e+08,2.25611,10.561,1.37442,12.3018
0,203,2.68729e+06,4184.16,4359.35,3.74178e+06,3.91134e+06,4056.13,4042.92,1.17397e+08,2.21802,10.3798,2.64276,3.72683
0,204,2.68562e+06,4105.22,4275.12,3.74166e+06,3.91163e+06,3982.63,3967.39,1.17401e+08,2.17806,10.1883,2.06976,14.2285
0,205,2.68439e+06,4025.02,4189,3.74154e+06,3.91189e+06,3907.11,3889.35,1.17404e+08,2.13691,9.98974,2.58747,9.10612
0,206,2.68361e+06,3944.7,4102.3,3.74141e+06,3.91212e+06,3830.73,3810.07,1.17407e+08,2.09518,9.78743,0.0063768,10.0865
0,207,2.68328e+06,3865.36,4016.24,3.74129e+06,3.91232e+06,3754.58,3730.7,1.1741e+08,2.0535,9.58435,3.42576,12.5328
0,208,2.68338e+06,3787.96,3931.9,3.74116e+06,3.9125e+06,3679.66,3652.32,1.17412e+08,2.0124,9.38329,1.8357,7.25287
0,209,2.6839e+06,3713.38,3850.28,3.74103e+06,3.91265e+06,3606.86,3575.88,1.17413e+08,1.97238,9.18676,2.6936,8.27003
0,210,2.68482e+06,3642.38,3772.22,3.74091e+06,3.91277e+06,3536.99,3502.26,1.17414e+08,1.9339,8.99702,3.44061,11.8719
0,211,2.68612e+06,3575.6,3698.46,3.74079e+06,3.91287e+06,3470.73,3432.18,1.17415e+08,1.89734,8.816,1.905,9.29012
0,212,2.68777e+06,3513.61,3629.62,3.74068e+06,3.91294e+06,3408.69,3366.29,1.17415e+08,1.86303,8.64538,0.920396,10.24
0,213,2.68975e+06,3456.86,3566.23,3.74057e+06,3.91299e+06,3351.37,3305.11,1.17415e+08,1.83125,8.48657,1.46089,11.7122
0,214,2.69202e+06,3405.72,3508.68,3.74047e+06,3.91302e+06,3299.17,3249.08,1.17414e+08,1.80223,8.34073,3.71195,7.9518
0,215,2.69454e+06,3360.49,3457.32,3.74038e+06,3.91303e+06,3252.43,3198.54,1.17413e+08,1.77617,8.20879,2.32335,9.77684
0,216,2.69729e+06,3321.4,3412.4,3.7403e+06,3.91302e+06,3211.41,3153.78,1.17412e+08,1.7532,8.09148,3.86385,2.47297
0,217,2.70023e+06,3288.61,3374.09,3.74022e+06,3.91299e+06,3176.3,3114.99,1.17411e+08,1.73345,7.98936,1.62479,4.44298
0,218,2.70333e+06,3262.23,3342.52,3.74016e+06,3.91296e+06,3147.26,3082.32,1.17409e+08,1.717,7.90283,1.68082,7.04754
0,219,2.70654e+06,3242.34,3317.76,3.74011e+06,3.9129e+06,3124.37,3055.86,1.17407e+08,1.7039,7.83215,2.95369,8.75714
0,220,2.70983e+06,3228.96,3299.84,3.74007e+06,3.91284e+06,3107.68,3035.65,1.17405e+08,1.69418,7.77746,0.230572,5.99754
0,221,2.71317e+06,3222.08,3288.74,3.74005e+06,3.91277e+06,3097.2,3021.71,1.17403e+08,1.68785,7.73881,1.00194,8.92384
0,222,2.71651e+06,3221.64,3284.42,3.74003e+06,3.91269e+06,3092.91,3014.02,1.174e+08,1.68491,7.71614,2.72463,8.07135
0,223,2.71982e+06,3227.57,3286.8,3.74003e+06,3.91261e+06,3094.75,3012.5,1.17398e+08,1.68532,7.70933,3.74345,9.7688
0,224,2.72308e+06,3239.76,3295.74,3.74005e+06,3.91252e+06,3102.62,3017.06,1.17395e+08,1.68904,7.71814,3.18846,13.044
0,225,2.72623e+06,3258.05,3311.1,3.74008e+06,3.91243e+06,3116.41,3027.59,1.17393e+08,1.696,7.74229,1.48489,4.60191
0,226,2.72926e+06,3282.26,3332.69,3.74012e+06,3.91234e+06,3135.95,3043.93,1.1739e+08,1.70612,7.78139,2.00161,6.22527
0,227,2.73212e+06,3312.15,3360.27,3.74018e+06,3.91225e+06,3161.05,3065.88,1.17388e+08,1.7193,7.83497,0.160489,8.31993
0,228,2.73478e+06,3347.46,3393.58,3.74026e+06,3.91216e+06,3191.47,3093.23,1.17386e+08,1.73542,7.90247,2.00103,10.0876
0,229,2.73723e+06,3387.86,3432.29,3.74035e+06,3.91207e+06,3226.94,3125.69,1.17383e+08,1.75432,7.98322,1.32445,5.73483
0,230,2.73943e+06,3432.98,3476.02,3.74046e+06,3.91199e+06,3267.11,3162.97,1.17381e+08,1.77583,8.07644,2.92342,7.40562
0,231,2.74135e+06,3482.38,3524.36,3.74058e+06,3.91192e+06,3311.62,3204.68,1.17379e+08,1.79976,8.18123,0.975859,12.0728
0,232,2.74297e+06,3535.59,3576.8,3.74073e+06,3.91185e+06,3360.02,3250.43,1.17378e+08,1.82586,8.29654,1.73099,7.44207
0,233,2.74428e+06,3592.02,3632.8,3.74088e+06,3.91178e+06,3411.83,3299.74,1.17376e+08,1.85387,8.4212,2.65899,7.89978
0,234,2.74526e+06,3651.08,3691.73,3.74106e+06,3.91173e+06,3466.48,3352.07,1.17375e+08,1.88351,8.55389,0.544385,7.90788
0,235,2.7459e+06,3712.08,3752.93,3.74125e+06,3.91169e+06,3523.37,3406.86,1.17374e+08,1.91443,8.69311,3.34179,10.3123
0,236,2.74618e+06,3774.26,3815.63,3.74145e+06,3.91165e+06,3581.82,3463.44,1.17373e+08,1.94628,8.83725,1.36414,9.99862
0,237,2.74612e+06,3836.85,3879.05,3.74166e+06,3.91163e+06,3641.11,3521.13,1.17372e+08,1.97866,8.98455,4.50738,8.33263
0,238,2.7457e+06,3898.99,3942.34,3.74189e+06,3.91161e+06,3700.46,3579.17,1.17372e+08,2.01116,9.13311,4.59943,11.9344
0,239,2.74493e+06,3959.82,4004.62,3.74213e+06,3.91161e+06,3759.06,3636.79,1.17372e+08,2.04333,9.28093,1.8103,6.36345
0,240,2.74382e+06,4018.44,4064.98,3.74237e+06,3.91162e+06,3816.09,3693.17,1.17372e+08,2.07473,9.42594,3.28827,7.33697
0,241,2.7424e+06,4073.98,4122.52,3.74263e+06,3.91164e+06,3870.69,3747.49,1.17373e+08,2.10488,9.56604,0,12.5653
0,242,2.74067e+06,4125.55,4176.36,3.74288e+06,3.91167e+06,3922.03,3798.93,1.17373e+08,2.13334,9.69912,0,8.84852
0,243,2.73866e+06,4172.35,4225.64,3.74314e+06,3.9117e+06,3969.31,3846.69,1.17374e+08,2.15965,9.82311,4.86399,13.6443
0,244,2.73642e+06,4213.62,4269.58,3.7434e+06,3.91175e+06,4011.78,3890.03,1.17376e+08,2.1834,9.93608,1.0588,5.48371
0,245,2.73395e+06,4248.68,4307.47,3.74366e+06,3.91181e+06,4048.75,3928.24,1.17377e+08,2.20421,10.0362,2.34926,9.19889
0,246,2.73131e+06,4276.98,4338.71,3.74391e+06,3.91187e+06,4079.62,3960.73,1.17379e+08,2.22173,10.1219,4.88639,10.827
0,247,2.72853e+06,4298.08,4362.83,3.74415e+06,3.91194e+06,4103.92,3987,1.1738e+08,2.2357,10.1918,2.66963,7.49407
0,248,2.72566e+06,4311.68,4379.49,3.74439e+06,3.91202e+06,4121.28,4006.65,1.17382e+08,2.24589,10.245,3.69639,14.856
0,249,2.72273e+06,4317.65,4388.5,3.74461e+06,3.9121e+06,4131.47,4019.43,1.17384e+08,2.25218,10.2806,2.11008,7.48881
0,250,2.71979e+06,4315.97,4389.83,3.74482e+06,3.91218e+06,4134.42,4025.22,1.17386e+08,2.25451,10.2983,2.66545,10.8917
0,251,2.71687e+06,4306.8,4383.58,3.74502e+06,3.91227e+06,4130.17,4024.04,1.17388e+08,2.25288,10.298,1.95326,13.1487
0,252,2.71402e+06,4290.44,4370.02,3.7452e+06,3.91235e+06,4118.92,4016.04,1.1739e+08,2.24739,10.2802,2.68144,10.4873
0,253,2.71128e+06,4267.3,4349.54,3.74537e+06,3.91244e+06,4101,4001.5,1.17391e+08,2.23821,10.2455,2.94663,7.5217
0,254,2.70868e+06,4237.93,4322.66,3.74551e+06,3.91252e+06,4076.85,3980.83,1.17393e+08,2.22557,10.1949,1.51301,12.0139
0,255,2.70625e+06,4202.97,4290.01,3.74564e+06,3.91261e+06,4047.03,3954.54,1.17395e+08,2.20977,10.1296,4.5509,4.41211
0,256,2.70402e+06,4163.13,4252.28,3.74575e+06,3.91269e+06,4012.16,3923.22,1.17396e+08,2.19113,10.0511,1.39726,12.6725
0,257,2.70202e+06,4119.16,4210.23,3.74584e+06,3.91276e+06,3972.93,3887.52,1.17397e+08,2.17003,9.9611,1.96469,6.06573
0,258,2.70026e+06,4071.88,4164.66,3.74591e+06,3.91283e+06,3930.09,3848.16,1.17398e+08,2.14688,9.86138,4.66524,1.51321
0,259,2.69876e+06,4022.09,4116.4,3.74596e+06,3.9129e+06,3884.39,3805.87,1.17399e+08,2.12208,9.75381,2.70565,7.49774
0,260,2.69752e+06,3970.59,4066.24,3.746e+06,3.91296e+06,3836.62,3761.39,1.17399e+08,2.09607,9.6403,1.8205,9.97722
0,261,2.69657e+06,3918.17,4014.98,3.74601e+06,3.91301e+06,3787.51,3715.47,1.174e+08,2.06925,9.52274,3.81777,11.7547
0,262,2.69589e+06,3865.57,3963.4,3.74601e+06,3.91307e+06,3737.79,3668.8,1.174e+08,2.04203,9.40298,3.30101,10.7396
0,263,2.69548e+06,3813.49,3912.2,3.746e+06,3.91311e+06,3688.17,3622.08,1.174e+08,2.01479,9.28277,1.79291,11.6889
0,264,2.69534e+06,3762.57,3862.04,3.74597e+06,3.91315e+06,3639.29,3575.93,1.17399e+08,1.98788,9.16376,3.00926,11.6894
0,265,2.69547e+06,3713.41,3813.53,3.74593e+06,3.91319e+06,3591.73,3530.94,1.17399e+08,1.96164,9.04747,2.92033,10.3469
0,266,2.69584e+06,3666.5,3767.22,3.74587e+06,3.91322e+06,3546.02,3487.64,1.17398e+08,1.93637,8.9353,3.15721,10.0203
0,267,2.69645e+06,3622.32,3723.56,3.7458e+06,3.91325e+06,3502.64,3446.5,1.17397e+08,1.91232,8.82845,1.83091,11.3223
0,268,2.69727e+06,3581.26,3682.97,3.74572e+06,3.91327e+06,3462,3407.92,1.17396e+08,1.88972,8.72802,2.5995,5.18371
0,269,2.6983e+06,3543.64,3645.8,3.74564e+06,3.91329e+06,3424.44,3372.26,1.17395e+08,1.86878,8.63493,2.0032,6.4504
0,270,2.6995e+06,3509.72,3612.33,3.74554e+06,3.91331e+06,3390.25,3339.81,1.17393e+08,1.84966,8.54995,0,9.04891
0,271,2.70086e+06,3479.74,3582.79,3.74544e+06,3.91333e+06,3359.68,3310.8,1.17392e+08,1.83249,8.47372,1.44576,8.27679
0,272,2.70236e+06,3453.83,3557.33,3.74533e+06,3.91335e+06,3332.89,3285.43,1.1739e+08,1.81737,8.40674,3.0792,6.30589
0,273,2.70397e+06,3432.12,3536.09,3.74522e+06,3.91336e+06,3310.03,3263.81,1.17388e+08,1.80439,8.34937,4.68069,8.99857
0,274,2.70567e+06,3414.66,3519.12,3.7451e+06,3.91338e+06,3291.17,3246.05,1.17387e+08,1.7936,8.30187,2.98748,7.02236
0,275,2.70744e+06,3401.47,3506.46,3.74498e+06,3.9134e+06,3276.36,3232.17,1.17385e+08,1.78502,8.26437,4.35694,13.7931
0,276,2.70925e+06,3392.54,3498.07,3.74486e+06,3.91342e+06,3265.61,3222.2,1.17383e+08,1.77867,8.23689,4.09356,7.41647
0,277,2.71108e+06,3387.79,3493.89,3.74473e+06,3.91344e+06,3258.86,3216.08,1.17381e+08,1.77451,8.21936,3.87418,9.29112
0,278,2.71291e+06,3387.14,3493.83,3.74461e+06,3.91347e+06,3256.05,3213.74,1.1738e+08,1.77252,8.21161,3.15994,8.61066
0,279,2.71472e+06,3390.44,3497.74,3.74449e+06,3.9135e+06,3257.07,3215.08,1.17378e+08,1.77264,8.21339,2.67495,12.1698
0,280,2.71648e+06,3397.54,3505.45,3.74437e+06,3.91353e+06,3261.78,3219.95,1.17377e+08,1.7748,8.22434,0.777126,8.82036
0,281,2.71818e+06,3408.23,3516.74,3.74425e+06,3.91357e+06,3270,3228.18,1.17375e+08,1.7789,8.24403,2.55933,6.37259
0,282,2.71979e+06,3422.28,3531.38,3.74414e+06,3.91361e+06,3281.53,3239.56,1.17374e+08,1.78485,8.27195,3.55138,6.91529
0,283,2.72131e+06,3439.43,3549.09,3.74403e+06,3.91366e+06,3296.13,3253.85,1.17373e+08,1.79251,8.30752,2.89634,12.5146
0,284,2.72271e+06,3459.39,3569.56,3.74393e+06,3.91371e+06,3313.54,3270.79,1.17372e+08,1.80174,8.35006,0,13.0763
0,285,2.72398e+06,3481.84,3592.45,3.74383e+06,3.91377e+06,3333.48,3290.08,1.17372e+08,1.81239,8.39885,2.27197,8.05427
0,286,2.72511e+06,3506.44,3617.4,3.74374e+06,3.91384e+06,3355.62,3311.41,1.17372e+08,1.8243,8.45307,1.11618,13.051
0,287,2.72609e+06,3532.82,3644.03,3.74365e+06,3.9139e+06,3379.64,3334.44,1.17371e+08,1.83727,8.51186,2.12176,4.85604
0,288,2.72692e+06,3560.58,3671.92,3.74358e+06,3.91398e+06,3405.16,3358.8,1.17371e+08,1.85112,8.57431,3.45439,8.82248
0,289,2.72759e+06,3589.33,3700.65,3.74351e+06,3.91406e+06,3431.81,3384.11,1.17372e+08,1.86563,8.63945,1.19507,5.65614
0,290,2.72809e+06,3618.66,3729.78,3.74345e+06,3.91414e+06,3459.21,3410,1.17372e+08,1.88061,8.70629,1.62969,2.26849
0,291,2.72842e+06,3648.13,3758.89,3.7434e+06,3.91423e+06,3486.95,3436.06,1.17373e+08,1.89582,8.77382,0.157369,7.50035
0,292,2.72859e+06,3677.33,3787.52,3.74336e+06,3.91432e+06,3514.64,3461.9,1.17374e+08,1.91106,8.841,1.93961,4.48124
0,293,2.72861e+06,3705.84,3815.25,3.74333e+06,3.91441e+06,3541.88,3487.12,1.17376e+08,1.9261,8.90683,1.12455,13.1421
0,294,2.72847e+06,3733.26,3841.66,3.7433e+06,3.9145e+06,3568.28,3511.35,1.17377e+08,1.94074,8.97032,0,7.69744
0,295,2.72818e+06,3759.2,3866.37,3.74329e+06,3.91459e+06,3593.47,3534.22,1.17379e+08,1.95475,9.03051,0.940846,13.714
0,296,2.72777e+06,3783.32,3889.03,3.74329e+06,3.91469e+06,3617.1,3555.4,1.17381e+08,1.96796,9.08653,0.791382,8.85535
0,297,2.72723e+06,3805.29,3909.3,3.74329e+06,3.91478e+06,3638.85,3574.58,1.17383e+08,1.98017,9.13757,1.97847,8.29602
0,298,2.72658e+06,3824.83,3926.91,3.74331e+06,3.91487e+06,3658.44,3591.5,1.17386e+08,1.99123,9.1829,2.2511,6.84371
0,299,2.72585e+06,3841.72,3941.65,3.74333e+06,3.91495e+06,3675.62,3605.93,1.17388e+08,2.00101,9.22194,2.57845,8.68363
0,300,2.72503e+06,3855.76,3953.35,3.74337e+06,3.91503e+06,3690.19,3617.7,1.17391e+08,2.00937,9.25418,3.07577,12.1821
0,301,2.72416e+06,3866.84,3961.89,3.74341e+06,3.9151e+06,3702.02,3626.69,1.17394e+08,2.01625,9.27929,1.55915,10.9262
0,302,2.72325e+06,3874.87,3967.23,3.74346e+06,3.91517e+06,3711,3632.82,1.17397e+08,2.02158,9.29705,1.19011,13.0495
0,303,2.72231e+06,3879.86,3969.38,3.74352e+06,3.91523e+06,3717.1,3636.09,1.174e+08,2.02533,9.30738,3.07625,12.3341
0,304,2.72136e+06,3881.83,3968.41,3.74358e+06,3.91528e+06,3720.33,3636.52,1.17403e+08,2.0275,9.31035,3.57591,10.5173
0,305,2.72043e+06,3880.89,3964.45,3.74365e+06,3.91532e+06,3720.75,3634.21,1.17407e+08,2.02812,9.30616,2.53791,10.6625
0,306,2.71952e+06,3877.18,3957.68,3.74373e+06,3.91535e+06,3718.49,3629.31,1.1741e+08,2.02724,9.29515,0,6.48133
0,307,2.71864e+06,3870.9,3948.33,3.74381e+06,3.91537e+06,3713.7,3621.99,1.17413e+08,2.02496,9.27775,0.16754,16.5859
0,308,2.71782e+06,3862.27,3936.65,3.7439e+06,3.91538e+06,3706.59,3612.47,1.17417e+08,2.02138,9.25451,3.46703,8.11046
0,309,2.71706e+06,3851.57,3922.94,3.74399e+06,3.91538e+06,3697.38,3601.02,1.1742e+08,2.01661,9.22608,0.26972,8.34193
0,310,2.71638e+06,3839.08,3907.53,3.74408e+06,3.91537e+06,3686.35,3587.9,1.17424e+08,2.0108,9.19316,1.32959,9.29461
0,311,2.71578e+06,3825.11,3890.76,3.74418e+06,3.91534e+06,3673.78,3573.43,1.17427e+08,2.00411,9.15651,2.26628,12.4944
0,312,2.71526e+06,3809.99,3872.98,3.74428e+06,3.91531e+06,3659.96,3557.9,1.1743e+08,1.9967,9.11693,2.40944,5.16181
0,313,2.71484e+06,3794.04,3854.53,3.74438e+06,3.91527e+06,3645.22,3541.65,1.17434e+08,1.98873,9.07523,1.93119,5.85521
0,314,2.71451e+06,3777.58,3835.77,3.74448e+06,3.91522e+06,3629.85,3524.98,1.17437e+08,1.98037,9.03224,1.61814,11.2142
0,315,2.71428e+06,3760.94,3817.03,3.74458e+06,3.91516e+06,3614.16,3508.2,1.1744e+08,1.9718,8.98875,3.56312,7.14391
0,316,2.71414e+06,3744.41,3798.64,3.74468e+06,3.91509e+06,3598.44,3491.61,1.17443e+08,1.96318,8.94554,0,6.98057
0,317,2.7141e+06,3728.29,3780.89,3.74478e+06,3.91502e+06,3582.99,3475.49,1.17446e+08,1.95465,8.90334,1.1748,7.21429
0,318,2.71414e+06,3712.83,3764.06,3.74488e+06,3.91494e+06,3568.04,3460.09,1.17449e+08,1.94637,8.86284,0,10.3888
0,319,2.71427e+06,3698.27,3748.4,3.74498e+06,3.91485e+06,3553.85,3445.66,1.17452e+08,1.93847,8.82465,4.42546,12.2691
0,320,2.71447e+06,3684.83,3734.12,3.74508e+06,3.91476e+06,3540.62,3432.4,1.17455e+08,1.93107,8.78933,0.873461,8.96982
0,321,2.71474e+06,3672.68,3721.4,3.74517e+06,3.91466e+06,3528.55,3420.5,1.17458e+08,1.92428,8.75737,0.541173,10.0623
0,322,2.71507e+06,3661.97,3710.41,3.74526e+06,3.91457e+06,3517.77,3410.09,1.17461e+08,1.91817,8.72918,1.21597,10.3386
0,323,2.71545e+06,3652.81,3701.25,3.74535e+06,3.91447e+06,3508.41,3401.3,1.17464e+08,1.91283,8.70507,0.763407,6.95291
0,324,2.71588e+06,3645.3,3694.01,3.74544e+06,3.91437e+06,3500.58,3394.21,1.17467e+08,1.90831,8.6853,2.25339,9.19478
0,325,2.71633e+06,3639.47,3688.73,3.74552e+06,3.91427e+06,3494.32,3388.88,1.17469e+08,1.90465,8.67003,0,11.667
0,326,2.71681e+06,3635.34,3685.43,3.7456e+06,3.91417e+06,3489.67,3385.34,1.17472e+08,1.90187,8.65935,2.82873,10.1343
0,327,2.71729e+06,3632.91,3684.09,3.74567e+06,3.91407e+06,3486.63,3383.57,1.17475e+08,1.89997,8.65326,1.29205,9.04169
0,328,2.71778e+06,3632.12,3684.64,3.74575e+06,3.91398e+06,3485.16,3383.54,1.17478e+08,1.89894,8.65169,0,7.88008
0,329,2.71827e+06,3632.9,3687.02,3.74581e+06,3.91389e+06,3485.2,3385.18,1.1748e+08,1.89875,8.65449,2.91475,8.53836
0,330,2.71873e+06,3635.14,3691.1,3.74588e+06,3.91381e+06,3486.67,3388.39,1.17483e+08,1.89936,8.66143,0.869739,6.37749
0,331,2.71918e+06,3638.72,3696.74,3.74593e+06,3.91373e+06,3489.45,3393.06,1.17486e+08,1.90071,8.67223,1.55702,10.3966
0,332,2.71959e+06,3643.48,3703.77,3.74599e+06,3.91366e+06,3493.4,3399.03,1.17489e+08,1.90272,8.68654,0.612279,7.47072
0,333,2.71996e+06,3649.25,3712.01,3.74604e+06,3.9136e+06,3498.38,3406.16,1.17491e+08,1.90533,8.70395,3.90368,5.71124
0,334,2.7203e+06,3655.83,3721.25,3.74608e+06,3.91354e+06,3504.19,3414.23,1.17494e+08,1.90842,8.72399,1.26802,9.01257
0,335,2.72058e+06,3663.03,3731.25,3.74612e+06,3.9135e+06,3510.65,3423.07,1.17497e+08,1.91191,8.74616,1.48835,12.5729
0,336,2.72082e+06,3670.62,3741.79,3.74615e+06,3.91346e+06,3517.56,3432.44,1.175e+08,1.91567,8.76992,2.7719,6.92704
0,337,2.72101e+06,3678.39,3752.6,3.74618e+06,3.91343e+06,3524.7,3442.13,1.17503e+08,1.91961,8.7947,0.995836,8.49552
0,338,2.72115e+06,3686.09,3763.45,3.7462e+06,3.91341e+06,3531.87,3451.9,1.17506e+08,1.92359,8.81992,1.0321,6.16393
0,339,2.72124e+06,3693.52,3774.07,3.74622e+06,3.9134e+06,3538.83,3461.52,1.17509e+08,1.9275,8.84498,0.0919454,6.78761
0,340,2.72129e+06,3700.45,3784.23,3.74623e+06,3.91341e+06,3545.39,3470.77,1.17512e+08,1.93123,8.8693,2.77987,8.90064
0,341,2.72129e+06,3706.67,3793.69,3.74623e+06,3.91342e+06,3551.33,3479.43,1.17515e+08,1.93466,8.89231,2.21688,6.57073
0,342,2.72125e+06,3712,3802.22,3.74623e+06,3.91344e+06,3556.48,3487.28,1.17518e+08,1.93769,8.91346,2.5637,5.77664
0,343,2.72119e+06,3716.25,3809.62,3.74622e+06,3.91347e+06,3560.65,3494.13,1.17521e+08,1.94022,8.93225,1.33358,9.7673
0,344,2.7211e+06,3719.29,3815.72,3.74621e+06,3.91351e+06,3563.7,3499.82,1.17524e+08,1.94216,8.94822,2.40265,8.42521
0,345,2.72099e+06,3720.98,3820.36,3.74618e+06,3.91357e+06,3565.5,3504.19,1.17527e+08,1.94344,8.96098,1.44836,6.51066
0,346,2.72088e+06,3721.24,3823.43,3.74616e+06,3.91362e+06,3565.95,3507.13,1.1753e+08,1.944,8.9702,0.925258,7.71416
0,347,2.72076e+06,3720.01,3824.85,3.74612e+06,3.91369e+06,3564.98,3508.55,1.17533e+08,1.94381,8.97563,1.1639,7.39213
0,348,2.72065e+06,3717.26,3824.57,3.74609e+06,3.91377e+06,3562.56,3508.4,1.17536e+08,1.94282,8.9771,2.54634,10.7046
0,349,2.72056e+06,3713.01,3822.57,3.74604e+06,3.91385e+06,3558.68,3506.65,1.17539e+08,1.94105,8.97455,5.65459,7.73354
0,350,2.7205e+06,3707.29,3818.89,3.74599e+06,3.91394e+06,3553.37,3503.32,1.17542e+08,1.93849,8.96796,4.18896,5.52154
0,351,2.72048e+06,3700.2,3813.6,3.74594e+06,3.91403e+06,3546.71,3498.47,1.17544e+08,1.93518,8.95745,3.94359,7.31805
0,352,2.72049e+06,3691.83,3806.8,3.74588e+06,3.91413e+06,3538.78,3492.18,1.17547e+08,1.93117,8.94321,0,10.146
0,353,2.72056e+06,3682.34,3798.62,3.74581e+06,3.91423e+06,3529.7,3484.56,1.1755e+08,1.92651,8.92549,0.281097,1.76118
0,354,2.72068e+06,3671.88,3789.23,3.74574e+06,3.91433e+06,3519.65,3475.75,1.17553e+08,1.92129,8.90465,2.97533,6.94306
0,355,2.72086e+06,3660.67,3778.82,3.74567e+06,3.91444e+06,3508.78,3465.94,1.17555e+08,1.9156,8.8811,0.602212,10.8248
0,356,2.7211e+06,3648.89,3767.62,3.7456e+06,3.91454e+06,3497.31,3455.32,1.17558e+08,1.90955,8.85532,2.53279,14.3124
0,357,2.72142e+06,3636.8,3755.85,3.74552e+06,3.91465e+06,3485.45,3444.09,1.1756e+08,1.90324,8.82784,2.39539,11.2263
0,358,2.7218e+06,3624.62,3743.77,3.74544e+06,3.91476e+06,3473.41,3432.49,1.17562e+08,1.8968,8.79922,0.288428,6.18452
0,359,2.72225e+06,3612.6,3731.63,3.74537e+06,3.91487e+06,3461.45,3420.76,1.17564e+08,1.89036,8.77006,0,16.8458
0,360,2.72277e+06,3601,3719.7,3.74529e+06,3.91497e+06,3449.8,3409.13,1.17567e+08,1.88405,8.74098,0,7.12337
0,361,2.72335e+06,3590.05,3708.24,3.74521e+06,3.91508e+06,3438.7,3397.85,1.17569e+08,1.878,8.71259,2.15814,7.17811
0,362,2.72399e+06,3580.01,3697.5,3.74513e+06,3.91518e+06,3428.39,3387.17,1.17571e+08,1.87233,8.68551,1.44571,5.65771
0,363,2.72469e+06,3571.1,3687.73,3.74505e+06,3.91528e+06,3419.1,3377.31,1.17573e+08,1.86718,8.66033,0.0245847,9.20851
