time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,4.18244e+06,4.18244e+06,4.18244e+06,3894.06,3894.06,3894.06,4160.48,4160.48,4160.48,9.28739e+06,9.28739e+06,9.28739e+06,1.05706e+07,1.05706e+07,1.05706e+07,3347.4,3347.4,3347.4,3142.24,3142.24,3142.24,1.03717e+08,1.03717e+08,1.03717e+08,3.21917,3.21917,3.21917,9.47338,9.47338,9.47338
260,4.18186e+06,4.18186e+06,4.18186e+06,3891.6,3891.6,3891.6,4158.25,4158.25,4158.25,9.2879e+06,9.2879e+06,9.2879e+06,1.05711e+07,1.05711e+07,1.05711e+07,3345.9,3345.9,3345.9,3141.17,3141.17,3141.17,1.03716e+08,1.03716e+08,1.03716e+08,3.21735,3.21735,3.21735,9.46898,9.46898,9.46898
261,4.18129e+06,4.18129e+06,4.18129e+06,3889.28,3889.28,3889.28,4156.16,4156.16,4156.16,9.2884e+06,9.2884e+06,9.2884e+06,1.05716e+07,1.05716e+07,1.05716e+07,3344.51,3344.51,3344.51,3140.19,3140.19,3140.19,1.03715e+08,1.03715e+08,1.03715e+08,3.21565,3.21565,3.21565,9.46485,9.46485,9.46485
262,4.18072e+06,4.18072e+06,4.18072e+06,3887.12,3887.12,3887.12,4154.22,4154.22,4154.22,9.2889e+06,9.2889e+06,9.2889e+06,1.0572e+07,1.0572e+07,1.0572e+07,3343.25,3343.25,3343.25,3139.32,3139.32,3139.32,1.03714e+08,1.03714e+08,1.03714e+08,3.21406,3.21406,3.21406,9.46103,9.46103,9.46103
263,4.18015e+06,4.18015e+06,4.18015e+06,3885.13,3885.13,3885.13,4152.43,4152.43,4152.43,9.28939e+06,9.28939e+06,9.28939e+06,1.05725e+07,1.05725e+07,1.05725e+07,3342.14,3342.14,3342.14,3138.56,3138.56,3138.56,1.03713e+08,1.03713e+08,1.03713e+08,3.21261,3.21261,3.21261,9.45755,9.45755,9.45755
264,4.17959e+06,4.17959e+06,4.17959e+06,3883.33,3883.33,3883.33,4150.81,4150.81,4150.81,9.28988e+06,9.28988e+06,9.28988e+06,1.05729e+07,1.05729e+07,1.05729e+07,3341.19,3341.19,3341.19,3137.92,3137.92,3137.92,1.03712e+08,1.03712e+08,1.03712e+08,3.21131,3.21131,3.21131,9.45443,9.45443,9.45443
265,4.17902e+06,4.17902e+06,4.17902e+06,3881.72,3881.72,3881.72,4149.36,4149.36,4149.36,9.29036e+06,9.29036e+06,9.29036e+06,1.05734e+07,1.05734e+07,1.05734e+07,3340.4,3340.4,3340.4,3137.42,3137.42,3137.42,1.03711e+08,1.03711e+08,1.03711e+08,3.21017,3.21017,3.21017,9.45169,9.45169,9.45169
266,4.17845e+06,4.17845e+06,4.17845e+06,3880.32,3880.32,3880.32,4148.08,4148.08,4148.08,9.29085e+06,9.29085e+06,9.29085e+06,1.05738e+07,1.05738e+07,1.05738e+07,3339.79,3339.79,3339.79,3137.04,3137.04,3137.04,1.0371e+08,1.0371e+08,1.0371e+08,3.20919,3.20919,3.20919,9.44936,9.44936,9.44936
267,4.17788e+06,4.17788e+06,4.17788e+06,3879.11,3879.11,3879.11,4146.99,4146.99,4146.99,9.29132e+06,9.29132e+06,9.29132e+06,1.05743e+07,1.05743e+07,1.05743e+07,3339.35,3339.35,3339.35,3136.8,3136.8,3136.8,1.03709e+08,1.03709e+08,1.03709e+08,3.20838,3.20838,3.20838,9.44743,9.44743,9.44743
268,4.17731e+06,4.17731e+06,4.17731e+06,3878.11,3878.11,3878.11,4146.08,4146.08,4146.08,9.2918e+06,9.2918e+06,9.2918e+06,1.05747e+07,1.05747e+07,1.05747e+07,3339.08,3339.08,3339.08,3136.7,3136.7,3136.7,1.03708e+08,1.03708e+08,1.03708e+08,3.20773,3.20773,3.20773,9.4459,9.4459,9.4459
269,4.17674e+06,4.17674e+06,4.17674e+06,3877.31,3877.31,3877.31,4145.33,4145.33,4145.33,9.29227e+06,9.29227e+06,9.29227e+06,1.05752e+07,1.05752e+07,1.05752e+07,3338.99,3338.99,3338.99,3136.73,3136.73,3136.73,1.03707e+08,1.03707e+08,1.03707e+08,3.20725,3.20725,3.20725,9.44478,9.44478,9.44478
270,4.17616e+06,4.17616e+06,4.17616e+06,3876.7,3876.7,3876.7,4144.76,4144.76,4144.76,9.29274e+06,9.29274e+06,9.29274e+06,1.05756e+07,1.05756e+07,1.05756e+07,3339.07,3339.07,3339.07,3136.89,3136.89,3136.89,1.03706e+08,1.03706e+08,1.03706e+08,3.20693,3.20693,3.20693,9.44406,9.44406,9.44406
271,4.17557e+06,4.17557e+06,4.17557e+06,3876.27,3876.27,3876.27,4144.35,4144.35,4144.35,9.2932e+06,9.2932e+06,9.2932e+06,1.0576e+07,1.0576e+07,1.0576e+07,3339.3,3339.3,3339.3,3137.18,3137.18,3137.18,1.03706e+08,1.03706e+08,1.03706e+08,3.20677,3.20677,3.20677,9.44371,9.44371,9.44371
272,4.17498e+06,4.17498e+06,4.17498e+06,3876.01,3876.01,3876.01,4144.09,4144.09,4144.09,9.29367e+06,9.29367e+06,9.29367e+06,1.05765e+07,1.05765e+07,1.05765e+07,3339.69,3339.69,3339.69,3137.58,3137.58,3137.58,1.03705e+08,1.03705e+08,1.03705e+08,3.20676,3.20676,3.20676,9.44372,9.44372,9.44372
273,4.17438e+06,4.17438e+06,4.17438e+06,3875.92,3875.92,3875.92,4143.96,4143.96,4143.96,9.29413e+06,9.29413e+06,9.29413e+06,1.05769e+07,1.05769e+07,1.05769e+07,3340.21,3340.21,3340.21,3138.08,3138.08,3138.08,1.03705e+08,1.03705e+08,1.03705e+08,3.20688,3.20688,3.20688,9.44405,9.44405,9.44405
274,4.17378e+06,4.17378e+06,4.17378e+06,3875.96,3875.96,3875.96,4143.95,4143.95,4143.95,9.29458e+06,9.29458e+06,9.29458e+06,1.05773e+07,1.05773e+07,1.05773e+07,3340.87,3340.87,3340.87,3138.68,3138.68,3138.68,1.03704e+08,1.03704e+08,1.03704e+08,3.20713,3.20713,3.20713,9.44468,9.44468,9.44468
275,4.17317e+06,4.17317e+06,4.17317e+06,3876.12,3876.12,3876.12,4144.04,4144.04,4144.04,9.29504e+06,9.29504e+06,9.29504e+06,1.05777e+07,1.05777e+07,1.05777e+07,3341.63,3341.63,3341.63,3139.36,3139.36,3139.36,1.03704e+08,1.03704e+08,1.03704e+08,3.20749,3.20749,3.20749,9.44557,9.44557,9.44557
276,4.17254e+06,4.17254e+06,4.17254e+06,3876.38,3876.38,3876.38,4144.22,4144.22,4144.22,9.29549e+06,9.29549e+06,9.29549e+06,1.05782e+07,1.05782e+07,1.05782e+07,3342.48,3342.48,3342.48,3140.11,3140.11,3140.11,1.03703e+08,1.03703e+08,1.03703e+08,3.20794,3.20794,3.20794,9.44668,9.44668,9.44668
277,4.17192e+06,4.17192e+06,4.17192e+06,3876.72,3876.72,3876.72,4144.45,4144.45,4144.45,9.29594e+06,9.29594e+06,9.29594e+06,1.05786e+07,1.05786e+07,1.05786e+07,3343.41,3343.41,3343.41,3140.92,3140.92,3140.92,1.03703e+08,1.03703e+08,1.03703e+08,3.20847,3.20847,3.20847,9.44796,9.44796,9.44796
278,4.17128e+06,4.17128e+06,4.17128e+06,3877.11,3877.11,3877.11,4144.73,4144.73,4144.73,9.29639e+06,9.29639e+06,9.29639e+06,1.0579e+07,1.0579e+07,1.0579e+07,3344.38,3344.38,3344.38,3141.76,3141.76,3141.76,1.03703e+08,1.03703e+08,1.03703e+08,3.20906,3.20906,3.20906,9.44936,9.44936,9.44936
279,4.17063e+06,4.17063e+06,4.17063e+06,3877.53,3877.53,3877.53,4145.03,4145.03,4145.03,9.29684e+06,9.29684e+06,9.29684e+06,1.05794e+07,1.05794e+07,1.05794e+07,3345.39,3345.39,3345.39,3142.62,3142.62,3142.62,1.03703e+08,1.03703e+08,1.03703e+08,3.20969,3.20969,3.20969,9.45084,9.45084,9.45084
280,4.16998e+06,4.16998e+06,4.16998e+06,3877.95,3877.95,3877.95,4145.33,4145.33,4145.33,9.29729e+06,9.29729e+06,9.29729e+06,1.05798e+07,1.05798e+07,1.05798e+07,3346.41,3346.41,3346.41,3143.49,3143.49,3143.49,1.03703e+08,1.03703e+08,1.03703e+08,3.21033,3.21033,3.21033,9.45235,9.45235,9.45235
281,4.16932e+06,4.16932e+06,4.16932e+06,3878.36,3878.36,3878.36,4145.6,4145.6,4145.6,9.29773e+06,9.29773e+06,9.29773e+06,1.05802e+07,1.05802e+07,1.05802e+07,3347.42,3347.42,3347.42,3144.34,3144.34,3144.34,1.03703e+08,1.03703e+08,1.03703e+08,3.21096,3.21096,3.21096,9.45384,9.45384,9.45384
282,4.16865e+06,4.16865e+06,4.16865e+06,3878.71,3878.71,3878.71,4145.82,4145.82,4145.82,9.29817e+06,9.29817e+06,9.29817e+06,1.05806e+07,1.05806e+07,1.05806e+07,3348.39,3348.39,3348.39,3145.16,3145.16,3145.16,1.03703e+08,1.03703e+08,1.03703e+08,3.21157,3.21157,3.21157,9.45524,9.45524,9.45524
283,4.16797e+06,4.16797e+06,4.16797e+06,3879,3879,3879,4145.97,4145.97,4145.97,9.29861e+06,9.29861e+06,9.29861e+06,1.0581e+07,1.0581e+07,1.0581e+07,3349.3,3349.3,3349.3,3145.93,3145.93,3145.93,1.03704e+08,1.03704e+08,1.03704e+08,3.21213,3.21213,3.21213,9.45652,9.45652,9.45652
284,4.16729e+06,4.16729e+06,4.16729e+06,3879.19,3879.19,3879.19,4146.03,4146.03,4146.03,9.29905e+06,9.29905e+06,9.29905e+06,1.05814e+07,1.05814e+07,1.05814e+07,3350.14,3350.14,3350.14,3146.64,3146.64,3146.64,1.03704e+08,1.03704e+08,1.03704e+08,3.21263,3.21263,3.21263,9.45763,9.45763,9.45763
285,4.1666e+06,4.1666e+06,4.1666e+06,3879.26,3879.26,3879.26,4145.98,4145.98,4145.98,9.29948e+06,9.29948e+06,9.29948e+06,1.05818e+07,1.05818e+07,1.05818e+07,3350.88,3350.88,3350.88,3147.27,3147.27,3147.27,1.03705e+08,1.03705e+08,1.03705e+08,3.21304,3.21304,3.21304,9.4585,9.4585,9.4585
286,4.1659e+06,4.1659e+06,4.1659e+06,3879.19,3879.19,3879.19,4145.8,4145.8,4145.8,9.29991e+06,9.29991e+06,9.29991e+06,1.05822e+07,1.05822e+07,1.05822e+07,3351.5,3351.5,3351.5,3147.8,3147.8,3147.8,1.03705e+08,1.03705e+08,1.03705e+08,3.21334,3.21334,3.21334,9.45912,9.45912,9.45912
287,4.16521e+06,4.16521e+06,4.16521e+06,3878.96,3878.96,3878.96,4145.48,4145.48,4145.48,9.30034e+06,9.30034e+06,9.30034e+06,1.05826e+07,1.05826e+07,1.05826e+07,3351.99,3351.99,3351.99,3148.23,3148.23,3148.23,1.03706e+08,1.03706e+08,1.03706e+08,3.21353,3.21353,3.21353,9.45942,9.45942,9.45942
288,4.16451e+06,4.16451e+06,4.16451e+06,3878.56,3878.56,3878.56,4145,4145,4145,9.30077e+06,9.30077e+06,9.30077e+06,1.0583e+07,1.0583e+07,1.0583e+07,3352.33,3352.33,3352.33,3148.54,3148.54,3148.54,1.03707e+08,1.03707e+08,1.03707e+08,3.21357,3.21357,3.21357,9.45938,9.45938,9.45938
289,4.1638e+06,4.1638e+06,4.1638e+06,3877.97,3877.97,3877.97,4144.35,4144.35,4144.35,9.3012e+06,9.3012e+06,9.3012e+06,1.05834e+07,1.05834e+07,1.05834e+07,3352.5,3352.5,3352.5,3148.72,3148.72,3148.72,1.03708e+08,1.03708e+08,1.03708e+08,3.21346,3.21346,3.21346,9.45896,9.45896,9.45896
290,4.1631e+06,4.1631e+06,4.1631e+06,3877.17,3877.17,3877.17,4143.52,4143.52,4143.52,9.30162e+06,9.30162e+06,9.30162e+06,1.05838e+07,1.05838e+07,1.05838e+07,3352.5,3352.5,3352.5,3148.76,3148.76,3148.76,1.03709e+08,1.03709e+08,1.03709e+08,3.2132,3.2132,3.2132,9.45815,9.45815,9.45815
291,4.1624e+06,4.1624e+06,4.1624e+06,3876.17,3876.17,3876.17,4142.5,4142.5,4142.5,9.30204e+06,9.30204e+06,9.30204e+06,1.05842e+07,1.05842e+07,1.05842e+07,3352.33,3352.33,3352.33,3148.66,3148.66,3148.66,1.03711e+08,1.03711e+08,1.03711e+08,3.21276,3.21276,3.21276,9.45691,9.45691,9.45691
292,4.1617e+06,4.1617e+06,4.1617e+06,3874.96,3874.96,3874.96,4141.29,4141.29,4141.29,9.30246e+06,9.30246e+06,9.30246e+06,1.05845e+07,1.05845e+07,1.05845e+07,3351.96,3351.96,3351.96,3148.41,3148.41,3148.41,1.03712e+08,1.03712e+08,1.03712e+08,3.21215,3.21215,3.21215,9.45524,9.45524,9.45524
293,4.161e+06,4.161e+06,4.161e+06,3873.53,3873.53,3873.53,4139.89,4139.89,4139.89,9.30287e+06,9.30287e+06,9.30287e+06,1.05849e+07,1.05849e+07,1.05849e+07,3351.4,3351.4,3351.4,3148.02,3148.02,3148.02,1.03713e+08,1.03713e+08,1.03713e+08,3.21135,3.21135,3.21135,9.45313,9.45313,9.45313
294,4.16031e+06,4.16031e+06,4.16031e+06,3871.88,3871.88,3871.88,4138.3,4138.3,4138.3,9.30328e+06,9.30328e+06,9.30328e+06,1.05853e+07,1.05853e+07,1.05853e+07,3350.66,3350.66,3350.66,3147.47,3147.47,3147.47,1.03715e+08,1.03715e+08,1.03715e+08,3.21038,3.21038,3.21038,9.45058,9.45058,9.45058
295,4.15962e+06,4.15962e+06,4.15962e+06,3870.02,3870.02,3870.02,4136.52,4136.52,4136.52,9.30369e+06,9.30369e+06,9.30369e+06,1.05856e+07,1.05856e+07,1.05856e+07,3349.72,3349.72,3349.72,3146.78,3146.78,3146.78,1.03717e+08,1.03717e+08,1.03717e+08,3.20923,3.20923,3.20923,9.44759,9.44759,9.44759
296,4.15894e+06,4.15894e+06,4.15894e+06,3867.96,3867.96,3867.96,4134.56,4134.56,4134.56,9.30409e+06,9.30409e+06,9.30409e+06,1.0586e+07,1.0586e+07,1.0586e+07,3348.6,3348.6,3348.6,3145.95,3145.95,3145.95,1.03718e+08,1.03718e+08,1.03718e+08,3.2079,3.2079,3.2079,9.44418,9.44418,9.44418
297,4.15826e+06,4.15826e+06,4.15826e+06,3865.7,3865.7,3865.7,4132.43,4132.43,4132.43,9.30449e+06,9.30449e+06,9.30449e+06,1.05864e+07,1.05864e+07,1.05864e+07,3347.31,3347.31,3347.31,3144.97,3144.97,3144.97,1.0372e+08,1.0372e+08,1.0372e+08,3.2064,3.2064,3.2064,9.44036,9.44036,9.44036
298,4.1576e+06,4.1576e+06,4.1576e+06,3863.26,3863.26,3863.26,4130.15,4130.15,4130.15,9.30489e+06,9.30489e+06,9.30489e+06,1.05867e+07,1.05867e+07,1.05867e+07,3345.84,3345.84,3345.84,3143.87,3143.87,3143.87,1.03722e+08,1.03722e+08,1.03722e+08,3.20475,3.20475,3.20475,9.43615,9.43615,9.43615
299,4.15694e+06,4.15694e+06,4.15694e+06,3860.66,3860.66,3860.66,4127.72,4127.72,4127.72,9.30528e+06,9.30528e+06,9.30528e+06,1.05871e+07,1.05871e+07,1.05871e+07,3344.23,3344.23,3344.23,3142.66,3142.66,3142.66,1.03724e+08,1.03724e+08,1.03724e+08,3.20294,3.20294,3.20294,9.43159,9.43159,9.43159
300,4.1563e+06,4.1563e+06,4.1563e+06,3857.9,3857.9,3857.9,4125.16,4125.16,4125.16,9.30566e+06,9.30566e+06,9.30566e+06,1.05874e+07,1.05874e+07,1.05874e+07,3342.48,3342.48,3342.48,3141.33,3141.33,3141.33,1.03726e+08,1.03726e+08,1.03726e+08,3.201,3.201,3.201,9.4267,9.4267,9.4267
301,4.15567e+06,4.15567e+06,4.15567e+06,3855.02,3855.02,3855.02,4122.5,4122.5,4122.5,9.30605e+06,9.30605e+06,9.30605e+06,1.05878e+07,1.05878e+07,1.05878e+07,3340.6,3340.6,3340.6,3139.91,3139.91,3139.91,1.03728e+08,1.03728e+08,1.03728e+08,3.19894,3.19894,3.19894,9.42153,9.42153,9.42153
302,4.15504e+06,4.15504e+06,4.15504e+06,3852.02,3852.02,3852.02,4119.74,4119.74,4119.74,9.30642e+06,9.30642e+06,9.30642e+06,1.05881e+07,1.05881e+07,1.05881e+07,3338.62,3338.62,3338.62,3138.41,3138.41,3138.41,1.0373e+08,1.0373e+08,1.0373e+08,3.19677,3.19677,3.19677,9.41612,9.41612,9.41612
303,4.15444e+06,4.15444e+06,4.15444e+06,3848.95,3848.95,3848.95,4116.92,4116.92,4116.92,9.3068e+06,9.3068e+06,9.3068e+06,1.05885e+07,1.05885e+07,1.05885e+07,3336.55,3336.55,3336.55,3136.85,3136.85,3136.85,1.03732e+08,1.03732e+08,1.03732e+08,3.19452,3.19452,3.19452,9.41051,9.41051,9.41051
304,4.15384e+06,4.15384e+06,4.15384e+06,3845.81,3845.81,3845.81,4114.04,4114.04,4114.04,9.30717e+06,9.30717e+06,9.30717e+06,1.05888e+07,1.05888e+07,1.05888e+07,3334.43,3334.43,3334.43,3135.24,3135.24,3135.24,1.03735e+08,1.03735e+08,1.03735e+08,3.19221,3.19221,3.19221,9.40475,9.40475,9.40475
305,4.15326e+06,4.15326e+06,4.15326e+06,3842.64,3842.64,3842.64,4111.15,4111.15,4111.15,9.30753e+06,9.30753e+06,9.30753e+06,1.05892e+07,1.05892e+07,1.05892e+07,3332.25,3332.25,3332.25,3133.6,3133.6,3133.6,1.03737e+08,1.03737e+08,1.03737e+08,3.18985,3.18985,3.18985,9.3989,9.3989,9.3989
306,4.15269e+06,4.15269e+06,4.15269e+06,3839.46,3839.46,3839.46,4108.25,4108.25,4108.25,9.30789e+06,9.30789e+06,9.30789e+06,1.05895e+07,1.05895e+07,1.05895e+07,3330.06,3330.06,3330.06,3131.94,3131.94,3131.94,1.03739e+08,1.03739e+08,1.03739e+08,3.18747,3.18747,3.18747,9.39299,9.39299,9.39299
307,4.15214e+06,4.15214e+06,4.15214e+06,3836.29,3836.29,3836.29,4105.37,4105.37,4105.37,9.30824e+06,9.30824e+06,9.30824e+06,1.05898e+07,1.05898e+07,1.05898e+07,3327.87,3327.87,3327.87,3130.29,3130.29,3130.29,1.03742e+08,1.03742e+08,1.03742e+08,3.18508,3.18508,3.18508,9.3871,9.3871,9.3871
308,4.15159e+06,4.15159e+06,4.15159e+06,3833.17,3833.17,3833.17,4102.53,4102.53,4102.53,9.30859e+06,9.30859e+06,9.30859e+06,1.05902e+07,1.05902e+07,1.05902e+07,3325.71,3325.71,3325.71,3128.66,3128.66,3128.66,1.03744e+08,1.03744e+08,1.03744e+08,3.18272,3.18272,3.18272,9.38126,9.38126,9.38126
309,4.15107e+06,4.15107e+06,4.15107e+06,3830.12,3830.12,3830.12,4099.76,4099.76,4099.76,9.30894e+06,9.30894e+06,9.30894e+06,1.05905e+07,1.05905e+07,1.05905e+07,3323.59,3323.59,3323.59,3127.06,3127.06,3127.06,1.03747e+08,1.03747e+08,1.03747e+08,3.18039,3.18039,3.18039,9.37553,9.37553,9.37553
310,4.15055e+06,4.15055e+06,4.15055e+06,3827.15,3827.15,3827.15,4097.08,4097.08,4097.08,9.30928e+06,9.30928e+06,9.30928e+06,1.05908e+07,1.05908e+07,1.05908e+07,3321.53,3321.53,3321.53,3125.52,3125.52,3125.52,1.03749e+08,1.03749e+08,1.03749e+08,3.17812,3.17812,3.17812,9.36995,9.36995,9.36995
311,4.15005e+06,4.15005e+06,4.15005e+06,3824.3,3824.3,3824.3,4094.5,4094.5,4094.5,9.30962e+06,9.30962e+06,9.30962e+06,1.05911e+07,1.05911e+07,1.05911e+07,3319.57,3319.57,3319.57,3124.05,3124.05,3124.05,1.03752e+08,1.03752e+08,1.03752e+08,3.17593,3.17593,3.17593,9.36458,9.36458,9.36458
312,4.14956e+06,4.14956e+06,4.14956e+06,3821.59,3821.59,3821.59,4092.05,4092.05,4092.05,9.30995e+06,9.30995e+06,9.30995e+06,1.05915e+07,1.05915e+07,1.05915e+07,3317.7,3317.7,3317.7,3122.66,3122.66,3122.66,1.03755e+08,1.03755e+08,1.03755e+08,3.17385,3.17385,3.17385,9.35947,9.35947,9.35947
313,4.14908e+06,4.14908e+06,4.14908e+06,3819.02,3819.02,3819.02,4089.74,4089.74,4089.74,9.31028e+06,9.31028e+06,9.31028e+06,1.05918e+07,1.05918e+07,1.05918e+07,3315.97,3315.97,3315.97,3121.37,3121.37,3121.37,1.03757e+08,1.03757e+08,1.03757e+08,3.17187,3.17187,3.17187,9.35463,9.35463,9.35463
314,4.14861e+06,4.14861e+06,4.14861e+06,3816.63,3816.63,3816.63,4087.58,4087.58,4087.58,9.3106e+06,9.3106e+06,9.3106e+06,1.05921e+07,1.05921e+07,1.05921e+07,3314.36,3314.36,3314.36,3120.19,3120.19,3120.19,1.0376e+08,1.0376e+08,1.0376e+08,3.17003,3.17003,3.17003,9.35013,9.35013,9.35013
315,4.14815e+06,4.14815e+06,4.14815e+06,3814.42,3814.42,3814.42,4085.59,4085.59,4085.59,9.31092e+06,9.31092e+06,9.31092e+06,1.05924e+07,1.05924e+07,1.05924e+07,3312.91,3312.91,3312.91,3119.13,3119.13,3119.13,1.03763e+08,1.03763e+08,1.03763e+08,3.16832,3.16832,3.16832,9.34598,9.34598,9.34598
316,4.1477e+06,4.1477e+06,4.1477e+06,3812.41,3812.41,3812.41,4083.78,4083.78,4083.78,9.31124e+06,9.31124e+06,9.31124e+06,1.05927e+07,1.05927e+07,1.05927e+07,3311.63,3311.63,3311.63,3118.19,3118.19,3118.19,1.03766e+08,1.03766e+08,1.03766e+08,3.16678,3.16678,3.16678,9.34222,9.34222,9.34222
317,4.14726e+06,4.14726e+06,4.14726e+06,3810.6,3810.6,3810.6,4082.15,4082.15,4082.15,9.31155e+06,9.31155e+06,9.31155e+06,1.0593e+07,1.0593e+07,1.0593e+07,3310.51,3310.51,3310.51,3117.39,3117.39,3117.39,1.03769e+08,1.03769e+08,1.03769e+08,3.16539,3.16539,3.16539,9.33886,9.33886,9.33886
318,4.14683e+06,4.14683e+06,4.14683e+06,3809,3809,3809,4080.71,4080.71,4080.71,9.31186e+06,9.31186e+06,9.31186e+06,1.05934e+07,1.05934e+07,1.05934e+07,3309.57,3309.57,3309.57,3116.72,3116.72,3116.72,1.03771e+08,1.03771e+08,1.03771e+08,3.16418,3.16418,3.16418,9.33592,9.33592,9.33592
319,4.1464e+06,4.1464e+06,4.1464e+06,3807.62,3807.62,3807.62,4079.47,4079.47,4079.47,9.31217e+06,9.31217e+06,9.31217e+06,1.05937e+07,1.05937e+07,1.05937e+07,3308.81,3308.81,3308.81,3116.2,3116.2,3116.2,1.03774e+08,1.03774e+08,1.03774e+08,3.16314,3.16314,3.16314,9.33341,9.33341,9.33341
320,4.14598e+06,4.14598e+06,4.14598e+06,3806.46,3806.46,3806.46,4078.42,4078.42,4078.42,9.31247e+06,9.31247e+06,9.31247e+06,1.0594e+07,1.0594e+07,1.0594e+07,3308.23,3308.23,3308.23,3115.82,3115.82,3115.82,1.03777e+08,1.03777e+08,1.03777e+08,3.16228,3.16228,3.16228,9.33134,9.33134,9.33134
321,4.14556e+06,4.14556e+06,4.14556e+06,3805.51,3805.51,3805.51,4077.56,4077.56,4077.56,9.31277e+06,9.31277e+06,9.31277e+06,1.05943e+07,1.05943e+07,1.05943e+07,3307.83,3307.83,3307.83,3115.58,3115.58,3115.58,1.0378e+08,1.0378e+08,1.0378e+08,3.16159,3.16159,3.16159,9.3297,9.3297,9.3297
322,4.14514e+06,4.14514e+06,4.14514e+06,3804.77,3804.77,3804.77,4076.88,4076.88,4076.88,9.31307e+06,9.31307e+06,9.31307e+06,1.05946e+07,1.05946e+07,1.05946e+07,3307.62,3307.62,3307.62,3115.47,3115.47,3115.47,1.03783e+08,1.03783e+08,1.03783e+08,3.16108,3.16108,3.16108,9.32848,9.32848,9.32848
323,4.14473e+06,4.14473e+06,4.14473e+06,3804.23,3804.23,3804.23,4076.38,4076.38,4076.38,9.31337e+06,9.31337e+06,9.31337e+06,1.05949e+07,1.05949e+07,1.05949e+07,3307.57,3307.57,3307.57,3115.5,3115.5,3115.5,1.03786e+08,1.03786e+08,1.03786e+08,3.16074,3.16074,3.16074,9.32767,9.32767,9.32767
324,4.14432e+06,4.14432e+06,4.14432e+06,3803.87,3803.87,3803.87,4076.05,4076.05,4076.05,9.31366e+06,9.31366e+06,9.31366e+06,1.05952e+07,1.05952e+07,1.05952e+07,3307.68,3307.68,3307.68,3115.65,3115.65,3115.65,1.03789e+08,1.03789e+08,1.03789e+08,3.16055,3.16055,3.16055,9.32725,9.32725,9.32725
325,4.14391e+06,4.14391e+06,4.14391e+06,3803.7,3803.7,3803.7,4075.87,4075.87,4075.87,9.31395e+06,9.31395e+06,9.31395e+06,1.05955e+07,1.05955e+07,1.05955e+07,3307.95,3307.95,3307.95,3115.92,3115.92,3115.92,1.03792e+08,1.03792e+08,1.03792e+08,3.16052,3.16052,3.16052,9.32719,9.32719,9.32719
326,4.1435e+06,4.1435e+06,4.1435e+06,3803.68,3803.68,3803.68,4075.83,4075.83,4075.83,9.31424e+06,9.31424e+06,9.31424e+06,1.05958e+07,1.05958e+07,1.05958e+07,3308.35,3308.35,3308.35,3116.3,3116.3,3116.3,1.03795e+08,1.03795e+08,1.03795e+08,3.16063,3.16063,3.16063,9.32747,9.32747,9.32747
327,4.14309e+06,4.14309e+06,4.14309e+06,3803.81,3803.81,3803.81,4075.91,4075.91,4075.91,9.31453e+06,9.31453e+06,9.31453e+06,1.0596e+07,1.0596e+07,1.0596e+07,3308.88,3308.88,3308.88,3116.77,3116.77,3116.77,1.03798e+08,1.03798e+08,1.03798e+08,3.16086,3.16086,3.16086,9.32805,9.32805,9.32805
328,4.14268e+06,4.14268e+06,4.14268e+06,3804.05,3804.05,3804.05,4076.1,4076.1,4076.1,9.31482e+06,9.31482e+06,9.31482e+06,1.05963e+07,1.05963e+07,1.05963e+07,3309.51,3309.51,3309.51,3117.31,3117.31,3117.31,1.03801e+08,1.03801e+08,1.03801e+08,3.1612,3.1612,3.1612,9.32888,9.32888,9.32888
329,4.14227e+06,4.14227e+06,4.14227e+06,3804.4,3804.4,3804.4,4076.37,4076.37,4076.37,9.3151e+06,9.3151e+06,9.3151e+06,1.05966e+07,1.05966e+07,1.05966e+07,3310.24,3310.24,3310.24,3117.93,3117.93,3117.93,1.03804e+08,1.03804e+08,1.03804e+08,3.16164,3.16164,3.16164,9.32994,9.32994,9.32994
330,4.14185e+06,4.14185e+06,4.14185e+06,3804.83,3804.83,3804.83,4076.71,4076.71,4076.71,9.31539e+06,9.31539e+06,9.31539e+06,1.05969e+07,1.05969e+07,1.05969e+07,3311.03,3311.03,3311.03,3118.59,3118.59,3118.59,1.03807e+08,1.03807e+08,1.03807e+08,3.16215,3.16215,3.16215,9.33117,9.33117,9.33117
