index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.64602e+07,5258.22,4030.52,1.79663e+07,1.23875e+07,2924.89,3251.61,8.00792e+07,9.34674,5.31664,10.3319,5.47926
0,25,1.64566e+07,5304.97,4057.06,1.79689e+07,1.23885e+07,2951.76,3274.18,8.00877e+07,9.4347,5.35445,13.635,8.45645
0,26,1.64529e+07,5347.6,4080.73,1.79715e+07,1.23895e+07,2976.39,3294.5,8.00964e+07,9.51558,5.38857,7.23712,7.12224
0,27,1.6449e+07,5385.86,4101.42,1.79742e+07,1.23905e+07,2998.63,3312.46,8.01052e+07,9.58892,5.41886,7.57695,4.52458
0,28,1.6445e+07,5419.55,4119.07,1.79769e+07,1.23915e+07,3018.37,3328.02,8.01141e+07,9.65433,5.4452,13.8987,7.187
0,29,1.64408e+07,5448.52,4133.62,1.79797e+07,1.23926e+07,3035.51,3341.13,8.01231e+07,9.71147,5.46751,8.12827,9.36258
0,30,1.64366e+07,5472.63,4145.07,1.79825e+07,1.23936e+07,3049.97,3351.76,8.01321e+07,9.76009,5.48573,5.51037,11.0974
0,31,1.64323e+07,5491.83,4153.42,1.79854e+07,1.23946e+07,3061.72,3359.92,8.01412e+07,9.79999,5.49986,5.58964,3.91297
0,32,1.64279e+07,5506.08,4158.71,1.79883e+07,1.23956e+07,3070.72,3365.63,8.01503e+07,9.8311,5.50993,10.873,4.59426
0,33,1.64235e+07,5515.4,4161.01,1.79912e+07,1.23965e+07,3076.99,3368.94,8.01595e+07,9.85338,5.51601,5.89679,5.30882
0,34,1.6419e+07,5519.87,4160.43,1.79941e+07,1.23975e+07,3080.56,3369.92,8.01686e+07,9.86692,5.51821,7.34757,3.23129
0,35,1.64146e+07,5519.59,4157.09,1.7997e+07,1.23985e+07,3081.48,3368.67,8.01778e+07,9.87188,5.51665,7.89776,4.11312
0,36,1.64102e+07,5514.73,4151.13,1.79999e+07,1.23995e+07,3079.83,3365.29,8.01869e+07,9.86849,5.51153,4.3483,9.32758
0,37,1.64059e+07,5505.49,4142.73,1.80029e+07,1.24004e+07,3075.73,3359.92,8.0196e+07,9.85707,5.50304,8.14872,6.79228
0,38,1.64015e+07,5492.11,4132.07,1.80058e+07,1.24014e+07,3069.3,3352.7,8.0205e+07,9.83801,5.49143,14.2083,8.02294
0,39,1.63973e+07,5474.86,4119.37,1.80087e+07,1.24023e+07,3060.68,3343.81,8.02139e+07,9.81175,5.47695,7.30225,5.27483
0,40,1.63932e+07,5454.03,4104.85,1.80115e+07,1.24032e+07,3050.05,3333.4,8.02228e+07,9.77881,5.45987,11.3502,4.95435
0,41,1.63891e+07,5429.96,4088.72,1.80144e+07,1.24041e+07,3037.57,3321.66,8.02316e+07,9.73973,5.4405,11.8161,2.31975
0,42,1.63852e+07,5402.97,4071.24,1.80172e+07,1.24051e+07,3023.43,3308.77,8.02403e+07,9.69509,5.41914,10.427,0.928061
0,43,1.63814e+07,5373.42,4052.63,1.80199e+07,1.2406e+07,3007.82,3294.93,8.02488e+07,9.64553,5.3961,6.0696,2.79046
0,44,1.63777e+07,5341.67,4033.12,1.80227e+07,1.24069e+07,2990.94,3280.32,8.02573e+07,9.59165,5.37168,17.4982,4.60787
0,45,1.63741e+07,5308.06,4012.96,1.80253e+07,1.24078e+07,2973,3265.13,8.02656e+07,9.53411,5.34621,7.74951,4.52618
0,46,1.63707e+07,5272.96,3992.37,1.8028e+07,1.24086e+07,2954.17,3249.54,8.02738e+07,9.47353,5.31998,7.86026,3.36646
0,47,1.63675e+07,5236.69,3971.56,1.80305e+07,1.24095e+07,2934.66,3233.72,8.02818e+07,9.41052,5.29327,11.7507,4.94235
0,48,1.63643e+07,5199.6,3950.73,1.80331e+07,1.24104e+07,2914.65,3217.84,8.02897e+07,9.3457,5.26638,10.1174,3.84718
0,49,1.63613e+07,5161.99,3930.07,1.80355e+07,1.24113e+07,2894.31,3202.05,8.02975e+07,9.27964,5.23955,15.4581,3.50153
0,50,1.63585e+07,5124.16,3909.75,1.80379e+07,1.24122e+07,2873.81,3186.49,8.03051e+07,9.21286,5.21304,15.1479,4.87569
0,51,1.63558e+07,5086.36,3889.93,1.80403e+07,1.24131e+07,2853.29,3171.28,8.03126e+07,9.14588,5.18704,6.15385,2.54351
0,52,1.63533e+07,5048.84,3870.74,1.80426e+07,1.24139e+07,2832.89,3156.54,8.03199e+07,9.07914,5.16176,6.85852,1.22851
0,53,1.63509e+07,5011.81,3852.29,1.80448e+07,1.24148e+07,2812.74,3142.37,8.0327e+07,9.01305,5.13737,11.3208,5.31572
0,54,1.63486e+07,4975.45,3834.69,1.8047e+07,1.24157e+07,2792.93,3128.83,8.0334e+07,8.94799,5.114,13.6996,6.42331
0,55,1.63465e+07,4939.93,3818,1.80491e+07,1.24166e+07,2773.56,3116,8.03408e+07,8.88424,5.09177,8.97406,4.31193
0,56,1.63445e+07,4905.37,3802.29,1.80511e+07,1.24175e+07,2754.7,3103.92,8.03475e+07,8.82207,5.07076,10.1021,6.94493
0,57,1.63426e+07,4871.87,3787.58,1.80531e+07,1.24184e+07,2736.42,3092.63,8.0354e+07,8.76169,5.05105,11.698,1.07001
0,58,1.63408e+07,4839.5,3773.89,1.80551e+07,1.24193e+07,2718.74,3082.13,8.03604e+07,8.70324,5.03266,6.52179,1.65501
0,59,1.63392e+07,4808.31,3761.22,1.80569e+07,1.24203e+07,2701.7,3072.42,8.03666e+07,8.64683,5.0156,7.983,4.81811
0,60,1.63376e+07,4778.3,3749.55,1.80588e+07,1.24212e+07,2685.3,3063.5,8.03727e+07,8.59252,4.99986,10.2747,2.02802
0,61,1.63361e+07,4749.48,3738.83,1.80605e+07,1.24222e+07,2669.55,3055.33,8.03786e+07,8.54032,4.98539,8.36737,2.39369
0,62,1.63348e+07,4721.81,3729.02,1.80622e+07,1.24231e+07,2654.43,3047.86,8.03844e+07,8.4902,4.97215,8.16118,6.44548
0,63,1.63335e+07,4695.25,3720.05,1.80639e+07,1.24241e+07,2639.92,3041.05,8.039e+07,8.44208,4.96005,7.90933,6.5653
0,64,1.63323e+07,4669.72,3711.83,1.80655e+07,1.24251e+07,2625.97,3034.84,8.03955e+07,8.39587,4.94899,11.8959,1.10554
0,65,1.63312e+07,4645.15,3704.28,1.8067e+07,1.24261e+07,2612.55,3029.14,8.04008e+07,8.35142,4.93886,5.30159,5.59476
0,66,1.63301e+07,4621.43,3697.29,1.80686e+07,1.24271e+07,2599.59,3023.88,8.0406e+07,8.30859,4.92953,10.8239,1.21851
0,67,1.63292e+07,4598.46,3690.76,1.807e+07,1.24282e+07,2587.04,3018.97,8.04111e+07,8.26717,4.92086,5.51724,8.03959
0,68,1.63283e+07,4576.12,3684.58,1.80714e+07,1.24292e+07,2574.83,3014.33,8.04159e+07,8.22698,4.91272,11.2745,3.72851
0,69,1.63274e+07,4554.28,3678.63,1.80728e+07,1.24303e+07,2562.9,3009.84,8.04207e+07,8.18779,4.90494,3.76163,4.2633
0,70,1.63267e+07,4532.82,3672.79,1.80741e+07,1.24313e+07,2551.16,3005.43,8.04253e+07,8.14938,4.89737,5.7992,6.90247
0,71,1.6326e+07,4511.61,3666.94,1.80754e+07,1.24324e+07,2539.56,3001,8.04297e+07,8.11152,4.88986,8.51088,6.07091
0,72,1.63253e+07,4490.53,3660.97,1.80766e+07,1.24335e+07,2528.02,2996.44,8.0434e+07,8.07399,4.88225,5.8604,0.730688
0,73,1.63248e+07,4469.46,3654.78,1.80778e+07,1.24347e+07,2516.48,2991.68,8.04381e+07,8.03658,4.87439,9.32404,8.78627
0,74,1.63243e+07,4448.29,3648.26,1.8079e+07,1.24358e+07,2504.87,2986.63,8.0442e+07,7.99907,4.86615,4.91632,4.05037
0,75,1.63238e+07,4426.92,3641.31,1.80801e+07,1.24369e+07,2493.13,2981.22,8.04458e+07,7.96127,4.85739,6.61383,2.4835
0,76,1.63235e+07,4405.26,3633.87,1.80811e+07,1.24381e+07,2481.22,2975.37,8.04494e+07,7.92302,4.848,9.53649,4.07167
0,77,1.63232e+07,4383.22,3625.84,1.80821e+07,1.24393e+07,2469.09,2969.03,8.04528e+07,7.88415,4.83788,8.96526,8.73829
0,78,1.63229e+07,4360.76,3617.19,1.80831e+07,1.24404e+07,2456.71,2962.15,8.04561e+07,7.84456,4.82693,9.37672,1.16251
0,79,1.63228e+07,4337.82,3607.87,1.80841e+07,1.24416e+07,2444.04,2954.71,8.04592e+07,7.80414,4.8151,7.39886,5.33088
0,80,1.63227e+07,4314.39,3597.84,1.8085e+07,1.24428e+07,2431.09,2946.66,8.04621e+07,7.76283,4.80234,6.77204,3.24992
0,81,1.63228e+07,4290.45,3587.11,1.80858e+07,1.2444e+07,2417.83,2938.02,8.04648e+07,7.7206,4.78862,5.97632,2.35549
0,82,1.63229e+07,4266.01,3575.67,1.80867e+07,1.24452e+07,2404.28,2928.77,8.04673e+07,7.67745,4.77394,6.65513,6.6652
0,83,1.63231e+07,4241.11,3563.55,1.80875e+07,1.24464e+07,2390.45,2918.94,8.04696e+07,7.63342,4.75832,2.52153,2.47378
0,84,1.63234e+07,4215.79,3550.79,1.80882e+07,1.24476e+07,2376.37,2908.56,8.04718e+07,7.58858,4.74179,9.40302,0.947126
0,85,1.63238e+07,4190.11,3537.42,1.80889e+07,1.24489e+07,2362.08,2897.67,8.04738e+07,7.54302,4.72442,9.44297,3.26579
0,86,1.63242e+07,4164.16,3523.53,1.80896e+07,1.24501e+07,2347.62,2886.32,8.04756e+07,7.49687,4.70627,4.61094,4.17113
0,87,1.63248e+07,4138.03,3509.19,1.80902e+07,1.24513e+07,2333.04,2874.58,8.04773e+07,7.4503,4.68746,6.26763,4.57698
0,88,1.63255e+07,4111.83,3494.49,1.80908e+07,1.24525e+07,2318.4,2862.52,8.04788e+07,7.40349,4.66809,7.62577,4.11114
0,89,1.63263e+07,4085.68,3479.54,1.80914e+07,1.24537e+07,2303.78,2850.23,8.04801e+07,7.35664,4.64829,5.06596,4.37753
0,90,1.63272e+07,4059.72,3464.43,1.80919e+07,1.24549e+07,2289.24,2837.8,8.04813e+07,7.30998,4.62821,5.0633,5.33064
0,91,1.63282e+07,4034.07,3449.3,1.80924e+07,1.24562e+07,2274.87,2825.31,8.04824e+07,7.26376,4.60798,2.76193,4.23706
0,92,1.63292e+07,4008.89,3434.25,1.80928e+07,1.24574e+07,2260.74,2812.88,8.04832e+07,7.21821,4.58778,6.16474,6.95833
0,93,1.63304e+07,3984.32,3419.42,1.80932e+07,1.24586e+07,2246.95,2800.61,8.0484e+07,7.17362,4.56777,10.7294,2.97681
0,94,1.63317e+07,3960.51,3404.93,1.80936e+07,1.24598e+07,2233.57,2788.59,8.04846e+07,7.13024,4.54811,10.8039,0.888251
0,95,1.63331e+07,3937.61,3390.91,1.8094e+07,1.2461e+07,2220.69,2776.94,8.0485e+07,7.08834,4.52898,7.40674,6.42269
0,96,1.63345e+07,3915.76,3377.47,1.80943e+07,1.24622e+07,2208.38,2765.74,8.04854e+07,7.04818,4.51054,9.2209,5.95714
0,97,1.6336e+07,3895.1,3364.74,1.80946e+07,1.24634e+07,2196.74,2755.11,8.04856e+07,7.01003,4.49294,5.65998,4.12037
0,98,1.63376e+07,3875.76,3352.83,1.80949e+07,1.24645e+07,2185.83,2745.14,8.04857e+07,6.97411,4.47635,8.62943,5.1375
0,99,1.63393e+07,3857.87,3341.84,1.80951e+07,1.24657e+07,2175.73,2735.91,8.04857e+07,6.94068,4.46091,7.57576,5.74238
0,100,1.6341e+07,3841.55,3331.87,1.80954e+07,1.24669e+07,2166.5,2727.49,8.04856e+07,6.90994,4.44675,5.97499,6.13041
0,101,1.63428e+07,3826.89,3323,1.80956e+07,1.24681e+07,2158.21,2719.97,8.04854e+07,6.88209,4.43401,2.05869,3.50212
0,102,1.63446e+07,3813.99,3315.31,1.80958e+07,1.24693e+07,2150.9,2713.41,8.04852e+07,6.8573,4.42277,5.80927,6.76094
0,103,1.63465e+07,3802.93,3308.87,1.80959e+07,1.24704e+07,2144.61,2707.86,8.04849e+07,6.83574,4.41315,7.30232,2.49474
0,104,1.63484e+07,3793.76,3303.73,1.80961e+07,1.24716e+07,2139.4,2703.36,8.04845e+07,6.81753,4.40522,5.22329,1.71721
0,105,1.63503e+07,3786.55,3299.92,1.80962e+07,1.24728e+07,2135.28,2699.95,8.04841e+07,6.80277,4.39904,5.9187,6.20895
0,106,1.63523e+07,3781.33,3297.47,1.80963e+07,1.24739e+07,2132.28,2697.64,8.04836e+07,6.79155,4.39465,4.42689,5.46078
0,107,1.63542e+07,3778.11,3296.39,1.80965e+07,1.24751e+07,2130.41,2696.45,8.04831e+07,6.7839,4.39207,7.41483,0.513961
0,108,1.63562e+07,3776.89,3296.67,1.80966e+07,1.24762e+07,2129.67,2696.39,8.04826e+07,6.77986,4.39132,5.4113,3.12424
0,109,1.63581e+07,3777.67,3298.31,1.80967e+07,1.24774e+07,2130.06,2697.42,8.04821e+07,6.77941,4.39239,9.32494,5.05492
0,110,1.636e+07,3780.41,3301.27,1.80968e+07,1.24786e+07,2131.55,2699.54,8.04816e+07,6.78251,4.39523,8.26246,4.41065
0,111,1.63619e+07,3785.07,3305.5,1.80969e+07,1.24798e+07,2134.14,2702.7,8.04811e+07,6.78911,4.3998,8.99067,4.24704
0,112,1.63637e+07,3791.59,3310.95,1.8097e+07,1.24809e+07,2137.77,2706.87,8.04806e+07,6.7991,4.40604,8.4403,4.87899
0,113,1.63655e+07,3799.88,3317.54,1.80972e+07,1.24821e+07,2142.41,2711.98,8.04802e+07,6.81236,4.41386,6.48795,5.18877
0,114,1.63673e+07,3809.87,3325.2,1.80973e+07,1.24833e+07,2148.01,2717.96,8.04798e+07,6.82874,4.42315,3.34138,6.51561
0,115,1.6369e+07,3821.43,3333.82,1.80974e+07,1.24845e+07,2154.51,2724.74,8.04794e+07,6.84807,4.43381,10.3452,4.37926
0,116,1.63706e+07,3834.46,3343.3,1.80976e+07,1.24857e+07,2161.84,2732.24,8.04791e+07,6.87014,4.44569,9.48226,0.610924
0,117,1.63721e+07,3848.81,3353.53,1.80977e+07,1.24868e+07,2169.93,2740.36,8.04789e+07,6.89472,4.45865,8.4249,4.17934
0,118,1.63736e+07,3864.35,3364.39,1.80979e+07,1.2488e+07,2178.7,2749,8.04787e+07,6.92157,4.47252,3.12697,5.94806
0,119,1.6375e+07,3880.91,3375.73,1.80981e+07,1.24892e+07,2188.06,2758.06,8.04786e+07,6.95041,4.48715,8.03388,3.63344
0,120,1.63763e+07,3898.34,3387.42,1.80983e+07,1.24904e+07,2197.91,2767.42,8.04786e+07,6.98097,4.50236,3.82275,1.6993
0,121,1.63775e+07,3916.45,3399.32,1.80985e+07,1.24916e+07,2208.17,2776.96,8.04787e+07,7.01294,4.51794,7.08043,4.85889
0,122,1.63787e+07,3935.08,3411.29,1.80988e+07,1.24929e+07,2218.73,2786.58,8.04789e+07,7.04599,4.53373,6.12281,5.38992
0,123,1.63797e+07,3954.04,3423.18,1.80991e+07,1.24941e+07,2229.49,2796.15,8.04792e+07,7.07982,4.54951,4.86344,7.90314
0,124,1.63807e+07,3973.14,3434.85,1.80994e+07,1.24953e+07,2240.34,2805.55,8.04795e+07,7.11409,4.56511,9.17028,6.08367
0,125,1.63816e+07,3992.21,3446.15,1.80997e+07,1.24965e+07,2251.18,2814.67,8.048e+07,7.14848,4.58032,10.9292,5.83701
0,126,1.63824e+07,4011.06,3456.94,1.81001e+07,1.24977e+07,2261.92,2823.4,8.04807e+07,7.18265,4.59498,8.53774,8.36591
0,127,1.63831e+07,4029.52,3467.11,1.81004e+07,1.24989e+07,2272.45,2831.64,8.04814e+07,7.21629,4.60889,10.7742,4.50172
0,128,1.63837e+07,4047.42,3476.53,1.81008e+07,1.25001e+07,2282.67,2839.27,8.04822e+07,7.24908,4.62189,5.29699,3.93608
0,129,1.63842e+07,4064.6,3485.08,1.81013e+07,1.25013e+07,2292.5,2846.23,8.04832e+07,7.28074,4.63383,5.45301,3.26113
0,130,1.63847e+07,4080.92,3492.68,1.81017e+07,1.25025e+07,2301.85,2852.41,8.04843e+07,7.311,4.64458,10.34,5.50883
0,131,1.63851e+07,4096.25,3499.25,1.81022e+07,1.25037e+07,2310.66,2857.77,8.04855e+07,7.3396,4.654,9.06524,2.9393
0,132,1.63855e+07,4110.47,3504.7,1.81027e+07,1.25049e+07,2318.85,2862.24,8.04868e+07,7.36632,4.66201,9.77783,4.6343
0,133,1.63858e+07,4123.48,3509,1.81032e+07,1.25061e+07,2326.36,2865.77,8.04882e+07,7.39097,4.66852,6.87437,2.70034
0,134,1.63861e+07,4135.22,3512.11,1.81038e+07,1.25073e+07,2333.17,2868.35,8.04898e+07,7.4134,4.67348,6.67628,9.79625
0,135,1.63863e+07,4145.62,3514.01,1.81044e+07,1.25084e+07,2339.22,2869.96,8.04914e+07,7.43349,4.67685,7.18703,4.56773
0,136,1.63864e+07,4154.66,3514.72,1.8105e+07,1.25096e+07,2344.51,2870.6,8.04931e+07,7.45117,4.67863,2.53784,5.87142
0,137,1.63866e+07,4162.33,3514.26,1.81056e+07,1.25107e+07,2349.03,2870.29,8.04949e+07,7.46638,4.67883,12.8728,7.40623
0,138,1.63867e+07,4168.63,3512.65,1.81062e+07,1.25119e+07,2352.78,2869.05,8.04968e+07,7.47914,4.67751,7.52118,6.02476
0,139,1.63868e+07,4173.61,3509.97,1.81069e+07,1.2513e+07,2355.78,2866.95,8.04987e+07,7.48948,4.67471,0.0913187,7.13598
0,140,1.63869e+07,4177.31,3506.29,1.81076e+07,1.25141e+07,2358.07,2864.02,8.05007e+07,7.49748,4.67052,9.09503,7.89302
0,141,1.6387e+07,4179.81,3501.68,1.81082e+07,1.25151e+07,2359.67,2860.36,8.05028e+07,7.50326,4.66506,8.63582,5.55553
0,142,1.63871e+07,4181.21,3496.26,1.8109e+07,1.25162e+07,2360.65,2856.02,8.05049e+07,7.50697,4.65844,11.4315,6.0162
0,143,1.63872e+07,4181.62,3490.13,1.81097e+07,1.25173e+07,2361.06,2851.11,8.0507e+07,7.50878,4.65081,10.9024,4.83502
0,144,1.63873e+07,4181.15,3483.42,1.81104e+07,1.25183e+07,2360.98,2845.72,8.05092e+07,7.50892,4.64231,5.28824,6.14949
0,145,1.63874e+07,4179.94,3476.24,1.81112e+07,1.25193e+07,2360.47,2839.95,8.05114e+07,7.5076,4.63312,7.55947,6.97769
0,146,1.63876e+07,4178.14,3468.73,1.81119e+07,1.25203e+07,2359.63,2833.91,8.05137e+07,7.50507,4.6234,8.50119,3.70104
0,147,1.63877e+07,4175.9,3461.02,1.81127e+07,1.25213e+07,2358.53,2827.71,8.05159e+07,7.50162,4.61332,10.5156,7.06042
0,148,1.63879e+07,4173.38,3453.25,1.81134e+07,1.25222e+07,2357.26,2821.45,8.05182e+07,7.4975,4.60307,8.77437,7.95417
0,149,1.63881e+07,4170.73,3445.55,1.81142e+07,1.25232e+07,2355.92,2815.25,8.05205e+07,7.49301,4.59283,9.59402,5.34274
0,150,1.63883e+07,4168.1,3438.05,1.8115e+07,1.25241e+07,2354.58,2809.21,8.05228e+07,7.48842,4.58276,7.69517,6.13833
0,151,1.63885e+07,4165.66,3430.87,1.81158e+07,1.2525e+07,2353.34,2803.43,8.05252e+07,7.48401,4.57304,10.6458,0.0950315
0,152,1.63887e+07,4163.54,3424.12,1.81166e+07,1.25259e+07,2352.28,2798.01,8.05275e+07,7.48005,4.56381,8.39934,8.8644
0,153,1.63889e+07,4161.88,3417.92,1.81174e+07,1.25268e+07,2351.48,2793.02,8.05299e+07,7.4768,4.55525,10.8198,1.11725
0,154,1.63892e+07,4160.82,3412.36,1.81182e+07,1.25276e+07,2351.01,2788.56,8.05323e+07,7.4745,4.54746,5.67446,8.46983
0,155,1.63894e+07,4160.47,3407.52,1.81191e+07,1.25285e+07,2350.94,2784.69,8.05346e+07,7.47336,4.54059,8.10956,5.39075
0,156,1.63896e+07,4160.93,3403.47,1.81199e+07,1.25293e+07,2351.32,2781.48,8.0537e+07,7.47358,4.53474,8.94738,6.00783
0,157,1.63899e+07,4162.29,3400.29,1.81207e+07,1.25301e+07,2352.21,2778.96,8.05394e+07,7.47535,4.52998,9.61769,3.39824
0,158,1.63901e+07,4164.62,3398,1.81216e+07,1.25309e+07,2353.65,2777.18,8.05418e+07,7.47879,4.5264,8.10723,5.1871
0,159,1.63903e+07,4167.98,3396.65,1.81224e+07,1.25317e+07,2355.66,2776.17,8.05443e+07,7.48402,4.52404,6.43726,5.66509
0,160,1.63905e+07,4172.39,3396.25,1.81233e+07,1.25325e+07,2358.28,2775.94,8.05467e+07,7.49113,4.52294,6.58614,5.27974
0,161,1.63907e+07,4177.88,3396.79,1.81242e+07,1.25333e+07,2361.5,2776.49,8.05492e+07,7.50016,4.52311,5.36325,4.51435
0,162,1.63908e+07,4184.44,3398.27,1.81251e+07,1.25341e+07,2365.34,2777.81,8.05516e+07,7.51113,4.52454,8.77113,5.23568
0,163,1.63909e+07,4192.06,3400.66,1.8126e+07,1.25348e+07,2369.77,2779.88,8.05541e+07,7.52402,4.5272,6.06894,7.32003
0,164,1.63909e+07,4200.69,3403.91,1.81269e+07,1.25356e+07,2374.79,2782.66,8.05566e+07,7.53878,4.53105,3.81735,5.23587
0,165,1.6391e+07,4210.28,3407.96,1.81278e+07,1.25364e+07,2380.35,2786.11,8.05592e+07,7.55531,4.53602,11.4879,5.35198
0,166,1.63909e+07,4220.75,3412.76,1.81287e+07,1.25371e+07,2386.41,2790.18,8.05617e+07,7.57351,4.54202,7.51011,3.50198
0,167,1.63908e+07,4232,3418.21,1.81297e+07,1.25379e+07,2392.93,2794.8,8.05643e+07,7.59321,4.54897,5.7994,3.93988
0,168,1.63907e+07,4243.94,3424.23,1.81306e+07,1.25386e+07,2399.84,2799.89,8.05669e+07,7.61423,4.55674,8.80233,2.0298
0,169,1.63905e+07,4256.42,3430.7,1.81316e+07,1.25393e+07,2407.06,2805.37,8.05695e+07,7.63638,4.5652,8.95314,3.77512
0,170,1.63902e+07,4269.32,3437.53,1.81326e+07,1.25401e+07,2414.54,2811.15,8.05721e+07,7.65941,4.57421,7.20216,8.28733
0,171,1.63899e+07,4282.49,3444.59,1.81336e+07,1.25408e+07,2422.17,2817.13,8.05747e+07,7.68306,4.58362,9.27157,3.09715
0,172,1.63895e+07,4295.76,3451.75,1.81347e+07,1.25415e+07,2429.87,2823.21,8.05774e+07,7.70705,4.59326,7.72691,0.332059
0,173,1.6389e+07,4308.97,3458.89,1.81357e+07,1.25422e+07,2437.55,2829.29,8.058e+07,7.7311,4.60298,9.79845,4.19294
0,174,1.63885e+07,4321.95,3465.88,1.81368e+07,1.2543e+07,2445.11,2835.26,8.05827e+07,7.75491,4.61258,6.96807,2.36858
0,175,1.63879e+07,4334.53,3472.59,1.81379e+07,1.25437e+07,2452.45,2841.02,8.05854e+07,7.77815,4.62191,4.1408,6.06372
0,176,1.63872e+07,4346.52,3478.89,1.8139e+07,1.25444e+07,2459.47,2846.45,8.0588e+07,7.80051,4.63079,7.2131,2.47888
0,177,1.63865e+07,4357.77,3484.66,1.81401e+07,1.25451e+07,2466.08,2851.46,8.05907e+07,7.82169,4.63906,9.54966,6.32223
0,178,1.63858e+07,4368.09,3489.78,1.81412e+07,1.25458e+07,2472.17,2855.95,8.05934e+07,7.84138,4.64654,15.0034,0.813932
0,179,1.6385e+07,4377.34,3494.13,1.81424e+07,1.25466e+07,2477.67,2859.83,8.0596e+07,7.85929,4.65309,5.92821,4.26795
