index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.79868e+06,4830.01,4802.45,4.72247e+06,4.73092e+06,4395.26,4362.31,1.14551e+08,10.8914,12.7389,11.7967,10.3455
0,15,2.79462e+06,4910.51,4874.72,4.723e+06,4.73126e+06,4475.07,4434.63,1.14563e+08,11.0929,12.9544,9.09648,6.98328
0,16,2.7902e+06,4980.09,4935.85,4.72355e+06,4.73158e+06,4545.77,4497.67,1.14575e+08,11.2723,13.1431,8.44956,12.2687
0,17,2.78547e+06,5037.35,4984.65,4.72413e+06,4.73188e+06,4605.95,4550.21,1.14587e+08,11.4261,13.3015,10.6657,15.3475
0,18,2.78052e+06,5081.12,5020.15,4.72474e+06,4.73216e+06,4654.4,4591.23,1.146e+08,11.5513,13.4264,19.1866,14.1326
0,19,2.77541e+06,5110.52,5041.7,4.72536e+06,4.73241e+06,4690.11,4619.93,1.14612e+08,11.6452,13.5154,11.6257,15.4731
0,20,2.77023e+06,5124.98,5048.94,4.72599e+06,4.73264e+06,4712.37,4635.78,1.14625e+08,11.706,13.5669,11.6065,11.0516
0,21,2.76505e+06,5124.3,5041.84,4.72663e+06,4.73284e+06,4720.77,4638.55,1.14638e+08,11.7325,13.5801,11.4169,13.2885
0,22,2.75997e+06,5108.6,5020.71,4.72727e+06,4.73301e+06,4715.21,4628.31,1.14651e+08,11.7244,13.555,16.2236,19.0648
0,23,2.75505e+06,5078.36,4986.18,4.72791e+06,4.73315e+06,4695.92,4605.41,1.14664e+08,11.6821,13.4925,15.6219,13.497
0,24,2.75036e+06,5034.38,4939.16,4.72853e+06,4.73327e+06,4663.46,4570.49,1.14677e+08,11.6069,13.3946,5.11465,4.88665
0,25,2.74598e+06,4977.75,4880.79,4.72914e+06,4.73336e+06,4618.64,4524.46,1.1469e+08,11.5006,13.2637,4.5218,12.6742
0,26,2.74196e+06,4909.79,4812.43,4.72973e+06,4.73342e+06,4562.55,4468.41,1.14702e+08,11.366,13.103,11.8854,13.2685
0,27,2.73835e+06,4831.99,4735.59,4.73029e+06,4.73346e+06,4496.47,4403.63,1.14714e+08,11.206,12.9161,14.5147,10.7259
0,28,2.73519e+06,4745.99,4651.84,4.73082e+06,4.73349e+06,4421.84,4331.5,1.14726e+08,11.0243,12.7072,13.2165,16.1118
0,29,2.73253e+06,4653.48,4562.8,4.73132e+06,4.7335e+06,4340.17,4253.48,1.14737e+08,10.8244,12.4804,14.7978,7.16942
0,30,2.73038e+06,4556.15,4470.1,4.73179e+06,4.7335e+06,4253.04,4171.06,1.14748e+08,10.6103,12.2402,15.1229,15.6636
0,31,2.72875e+06,4455.67,4375.28,4.73221e+06,4.73348e+06,4162.01,4085.68,1.14758e+08,10.386,11.9907,5.00228,15.751
0,32,2.72766e+06,4353.62,4279.82,4.7326e+06,4.73347e+06,4068.6,3998.76,1.14768e+08,10.1551,11.7362,6.69845,10.6624
0,33,2.72711e+06,4251.5,4185.07,4.73294e+06,4.73345e+06,3974.24,3911.62,1.14777e+08,9.92121,11.4805,14.2285,7.67584
0,34,2.72708e+06,4150.65,4092.27,4.73325e+06,4.73343e+06,3880.27,3825.45,1.14786e+08,9.68776,11.2272,9.84846,11.2574
0,35,2.72756e+06,4052.28,4002.5,4.73351e+06,4.73341e+06,3787.89,3741.34,1.14794e+08,9.45775,10.9796,9.9684,13.6339
0,36,2.72853e+06,3957.47,3916.71,4.73373e+06,4.7334e+06,3698.17,3660.27,1.14802e+08,9.23391,10.7405,11.6366,6.31651
0,37,2.72998e+06,3867.11,3835.72,4.73391e+06,4.7334e+06,3612.05,3583.06,1.14809e+08,9.0186,10.5124,6.35979,14.2284
0,38,2.73185e+06,3782,3760.2,4.73405e+06,4.73341e+06,3530.33,3510.42,1.14816e+08,8.81387,10.2975,7.90193,12.2676
0,39,2.73414e+06,3702.77,3690.71,4.73415e+06,4.73344e+06,3453.68,3442.94,1.14822e+08,8.62143,10.0975,11.853,8.17773
0,40,2.7368e+06,3629.94,3627.7,4.73422e+06,4.73347e+06,3382.66,3381.1,1.14828e+08,8.44271,9.9138,8.15205,2.77386
0,41,2.73979e+06,3563.92,3571.52,4.73425e+06,4.73353e+06,3317.69,3325.28,1.14834e+08,8.27885,9.74767,10.9371,4.67342
0,42,2.74308e+06,3505.04,3522.43,4.73425e+06,4.7336e+06,3259.14,3275.77,1.14839e+08,8.13075,9.59996,11.1281,8.3277
0,43,2.74662e+06,3453.53,3480.61,4.73421e+06,4.7337e+06,3207.26,3232.8,1.14844e+08,7.99911,9.47135,8.54477,3.4256
0,44,2.75038e+06,3409.55,3446.2,4.73415e+06,4.73381e+06,3162.25,3196.52,1.14849e+08,7.88444,9.36232,13.0509,8.1186
0,45,2.75431e+06,3373.22,3419.27,4.73406e+06,4.73395e+06,3124.25,3167.03,1.14853e+08,7.78709,9.27318,7.5019,13.3791
0,46,2.75837e+06,3344.6,3399.85,4.73395e+06,4.73411e+06,3093.32,3144.38,1.14857e+08,7.70729,9.20412,13.1536,7.86489
0,47,2.76253e+06,3323.71,3387.92,4.73381e+06,4.73429e+06,3069.52,3128.58,1.14861e+08,7.64517,9.15518,13.5246,11.2908
0,48,2.76673e+06,3310.53,3383.44,4.73366e+06,4.73451e+06,3052.85,3119.61,1.14865e+08,7.60074,9.12633,7.30142,8.55117
0,49,2.77094e+06,3305.03,3386.34,4.73348e+06,4.73474e+06,3043.28,3117.43,1.14869e+08,7.57398,9.11743,9.45583,8.9335
0,50,2.77512e+06,3307.13,3396.51,4.7333e+06,4.73501e+06,3040.77,3121.94,1.14873e+08,7.56477,9.12825,5.74534,11.0259
0,51,2.77923e+06,3316.73,3413.82,4.7331e+06,4.7353e+06,3045.25,3133.05,1.14876e+08,7.57294,9.1585,11.3657,11.7789
0,52,2.78323e+06,3333.73,3438.1,4.73289e+06,4.73562e+06,3056.61,3150.62,1.1488e+08,7.59825,9.2078,11.8478,13.6141
0,53,2.78707e+06,3357.96,3469.15,4.73267e+06,4.73597e+06,3074.73,3174.47,1.14884e+08,7.64042,9.27568,6.35812,5.19467
0,54,2.79073e+06,3389.24,3506.73,4.73246e+06,4.73635e+06,3099.46,3204.42,1.14887e+08,7.69908,9.36157,4.2386,6.16022
0,55,2.79417e+06,3427.35,3550.54,4.73224e+06,4.73675e+06,3130.63,3240.22,1.14891e+08,7.77379,9.4648,6.77938,5.59303
0,56,2.79734e+06,3472.03,3600.26,4.73202e+06,4.73718e+06,3168,3281.59,1.14895e+08,7.86403,9.58456,11.9481,5.23209
0,57,2.80023e+06,3522.95,3655.48,4.73181e+06,4.73764e+06,3211.32,3328.21,1.14899e+08,7.96915,9.71991,9.57457,6.71669
0,58,2.8028e+06,3579.73,3715.75,4.7316e+06,4.73813e+06,3260.28,3379.68,1.14904e+08,8.0884,9.86975,6.5883,6.95153
0,59,2.80503e+06,3641.93,3780.51,4.73141e+06,4.73864e+06,3314.5,3435.56,1.14908e+08,8.22089,10.0328,11.8502,11.6901
0,60,2.80688e+06,3709.04,3849.17,4.73123e+06,4.73917e+06,3373.56,3495.35,1.14913e+08,8.36555,10.2076,9.34233,8.87382
0,61,2.80834e+06,3780.44,3921.03,4.73107e+06,4.73972e+06,3436.93,3558.44,1.14918e+08,8.52118,10.3924,9.7908,16.5715
0,62,2.80939e+06,3855.46,3995.32,4.73093e+06,4.74029e+06,3504.05,3624.19,1.14923e+08,8.68634,10.5854,6.24748,12.0598
0,63,2.81001e+06,3933.31,4071.16,4.73082e+06,4.74088e+06,3574.25,3691.86,1.14929e+08,8.85942,10.7844,10.7448,9.97054
0,64,2.81021e+06,4013.13,4147.62,4.73073e+06,4.74147e+06,3646.78,3760.65,1.14934e+08,9.03861,10.987,14.7604,12.4098
0,65,2.80998e+06,4093.97,4223.7,4.73067e+06,4.74207e+06,3720.81,3829.68,1.14941e+08,9.22188,11.1908,10.8257,12.4261
0,66,2.80932e+06,4174.8,4298.32,4.73065e+06,4.74268e+06,3795.44,3898.01,1.14947e+08,9.40702,11.393,9.60906,14.1526
0,67,2.80824e+06,4254.54,4370.39,4.73066e+06,4.74328e+06,3869.7,3964.68,1.14954e+08,9.59165,11.5908,7.42671,7.79585
0,68,2.80675e+06,4332.03,4438.79,4.73072e+06,4.74387e+06,3942.56,4028.68,1.14961e+08,9.77325,11.7811,11.1296,13.0188
0,69,2.80488e+06,4406.13,4502.39,4.73081e+06,4.74445e+06,4012.97,4089,1.14968e+08,9.94919,11.9611,11.4671,12.3594
0,70,2.80266e+06,4475.67,4560.13,4.73095e+06,4.74501e+06,4079.84,4144.64,1.14975e+08,10.1168,12.1277,9.80786,8.9646
0,71,2.80011e+06,4539.52,4611,4.73113e+06,4.74555e+06,4142.11,4194.65,1.14983e+08,10.2735,12.2781,10.6032,13.4167
0,72,2.79728e+06,4596.62,4654.09,4.73135e+06,4.74606e+06,4198.75,4238.16,1.14991e+08,10.4166,12.4098,14.5141,18.8626
0,73,2.79422e+06,4646.01,4688.64,4.73161e+06,4.74653e+06,4248.83,4274.4,1.14999e+08,10.5439,12.5203,11.0027,12.5834
0,74,2.79096e+06,4686.84,4714.02,4.73192e+06,4.74697e+06,4291.48,4302.71,1.15007e+08,10.653,12.6077,6.17777,16.4363
0,75,2.78756e+06,4718.44,4729.79,4.73227e+06,4.74737e+06,4325.97,4322.6,1.15015e+08,10.7423,12.6704,15.2027,20.1433
0,76,2.78408e+06,4740.31,4735.72,4.73266e+06,4.74772e+06,4351.76,4333.73,1.15023e+08,10.8102,12.7074,11.6843,12.1119
0,77,2.78056e+06,4752.16,4731.77,4.73309e+06,4.74803e+06,4368.43,4335.96,1.15031e+08,10.8556,12.7182,18.2612,11.9912
0,78,2.77706e+06,4753.89,4718.13,4.73355e+06,4.74829e+06,4375.79,4329.32,1.15039e+08,10.8781,12.7027,10.176,10.9471
0,79,2.77364e+06,4745.64,4695.15,4.73404e+06,4.7485e+06,4373.84,4314.03,1.15047e+08,10.8774,12.6615,11.7074,13.9664
0,80,2.77034e+06,4727.72,4663.4,4.73455e+06,4.74866e+06,4362.75,4290.48,1.15054e+08,10.8539,12.5958,10.0919,10.53
0,81,2.76722e+06,4700.66,4623.6,4.73509e+06,4.74878e+06,4342.89,4259.24,1.15062e+08,10.8086,12.5071,6.61378,15.5964
0,82,2.76431e+06,4665.14,4576.61,4.73564e+06,4.74885e+06,4314.82,4221,1.15069e+08,10.7426,12.3973,13.094,10.8527
0,83,2.76165e+06,4622.01,4523.39,4.7362e+06,4.74888e+06,4279.22,4176.57,1.15075e+08,10.6576,12.2689,11.259,13.4032
0,84,2.75928e+06,4572.2,4464.99,4.73677e+06,4.74886e+06,4236.91,4126.84,1.15082e+08,10.5556,12.1244,7.52452,9.00394
0,85,2.75723e+06,4516.75,4402.5,4.73734e+06,4.74882e+06,4188.79,4072.77,1.15088e+08,10.4388,11.9666,13.8093,9.27222
0,86,2.75551e+06,4456.74,4337,4.73791e+06,4.74874e+06,4135.84,4015.34,1.15093e+08,10.3095,11.7984,10.3679,12.9476
0,87,2.75414e+06,4393.27,4269.6,4.73847e+06,4.74863e+06,4079.07,3955.57,1.15099e+08,10.1703,11.6229,8.13319,20.4057
0,88,2.75313e+06,4327.43,4201.35,4.73903e+06,4.7485e+06,4019.51,3894.41,1.15103e+08,10.0237,11.4427,4.66545,12.0675
0,89,2.75248e+06,4260.3,4133.24,4.73956e+06,4.74835e+06,3958.16,3832.8,1.15108e+08,9.87225,11.2608,5.07533,15.8994
0,90,2.7522e+06,4192.89,4066.22,4.74009e+06,4.74819e+06,3895.99,3771.64,1.15112e+08,9.71827,11.0798,5.45881,8.42076
0,91,2.75227e+06,4126.16,4001.12,4.74059e+06,4.74801e+06,3833.93,3711.74,1.15115e+08,9.56412,10.9021,11.4414,9.26972
0,92,2.75269e+06,4060.97,3938.72,4.74107e+06,4.74783e+06,3772.82,3653.84,1.15118e+08,9.41193,10.73,8.74128,14.0389
0,93,2.75343e+06,3998.12,3879.7,4.74153e+06,4.74764e+06,3713.44,3598.62,1.15121e+08,9.26367,10.5654,12.4981,7.70105
0,94,2.75449e+06,3938.32,3824.63,4.74196e+06,4.74745e+06,3656.49,3546.66,1.15123e+08,9.12112,10.4101,2.83766,6.36847
0,95,2.75583e+06,3882.16,3774.03,4.74237e+06,4.74727e+06,3602.6,3498.47,1.15125e+08,8.98585,10.2657,10.1364,12.3688
0,96,2.75744e+06,3830.2,3728.3,4.74275e+06,4.7471e+06,3552.29,3454.47,1.15127e+08,8.85923,10.1335,9.27495,11.9896
0,97,2.75929e+06,3782.87,3687.81,4.7431e+06,4.74693e+06,3506.03,3415.04,1.15128e+08,8.74242,10.0145,11.7768,12.1372
0,98,2.76134e+06,3740.54,3652.81,4.74343e+06,4.74678e+06,3464.2,3380.44,1.15129e+08,8.63642,9.90956,10.9305,12.0678
0,99,2.76358e+06,3703.5,3623.51,4.74373e+06,4.74664e+06,3427.1,3350.91,1.1513e+08,8.54203,9.81949,14.4429,10.6774
0,100,2.76596e+06,3671.99,3600.06,4.74401e+06,4.74652e+06,3394.99,3326.63,1.1513e+08,8.45989,9.74475,7.35306,8.47364
0,101,2.76846e+06,3646.16,3582.56,4.74426e+06,4.74642e+06,3368.04,3307.69,1.15131e+08,8.39049,9.68571,5.83452,10.6659
0,102,2.77104e+06,3626.14,3571.03,4.74449e+06,4.74634e+06,3346.39,3294.18,1.15131e+08,8.33419,9.6426,6.99007,12.9314
0,103,2.77367e+06,3611.97,3565.49,4.7447e+06,4.74629e+06,3330.12,3286.1,1.15131e+08,8.29121,9.6155,6.65982,9.89054
0,104,2.77633e+06,3603.66,3565.87,4.74488e+06,4.74625e+06,3319.26,3283.45,1.15131e+08,8.26164,9.60438,11.8488,9.4271
0,105,2.77897e+06,3601.17,3572.09,4.74504e+06,4.74625e+06,3313.8,3286.16,1.15131e+08,8.24549,9.60907,7.12315,6.66921
0,106,2.78157e+06,3604.42,3584.02,4.74519e+06,4.74627e+06,3313.68,3294.14,1.15131e+08,8.24263,9.62932,10.3709,12.3719
0,107,2.78409e+06,3613.28,3601.47,4.74531e+06,4.74632e+06,3318.8,3307.24,1.15131e+08,8.25286,9.66474,5.60189,7.37498
0,108,2.78651e+06,3627.58,3624.25,4.74542e+06,4.74639e+06,3329.04,3325.29,1.15131e+08,8.27585,9.71484,10.9247,13.8045
0,109,2.7888e+06,3647.1,3652.07,4.74552e+06,4.7465e+06,3344.22,3348.08,1.15131e+08,8.31119,9.779,3.99025,10.2065
0,110,2.79092e+06,3671.58,3684.63,4.7456e+06,4.74663e+06,3364.11,3375.35,1.15132e+08,8.35837,9.8565,9.02744,17.8948
0,111,2.79287e+06,3700.71,3721.58,4.74567e+06,4.7468e+06,3388.47,3406.79,1.15132e+08,8.41675,9.94649,9.00405,8.29928
0,112,2.79461e+06,3734.14,3762.51,4.74573e+06,4.74699e+06,3416.98,3442.07,1.15133e+08,8.48561,10.048,7.19221,9.71142
0,113,2.79612e+06,3771.44,3806.97,4.74579e+06,4.74722e+06,3449.31,3480.79,1.15133e+08,8.5641,10.1598,4.56791,13.2174
0,114,2.79739e+06,3812.17,3854.43,4.74583e+06,4.74747e+06,3485.04,3522.52,1.15134e+08,8.65125,10.2808,8.65748,7.91775
0,115,2.79839e+06,3855.81,3904.34,4.74588e+06,4.74775e+06,3523.75,3566.76,1.15135e+08,8.746,10.4094,5.73847,10.0727
0,116,2.79912e+06,3901.8,3956.08,4.74592e+06,4.74806e+06,3564.94,3612.97,1.15137e+08,8.84713,10.5443,8.27111,11.0799
0,117,2.79958e+06,3949.53,4008.98,4.74595e+06,4.74839e+06,3608.08,3660.59,1.15139e+08,8.95335,10.6836,8.76713,12.6491
0,118,2.79975e+06,3998.34,4062.35,4.74599e+06,4.74875e+06,3652.58,3709,1.1514e+08,9.06324,10.8256,8.66435,7.73094
0,119,2.79963e+06,4047.54,4115.45,4.74603e+06,4.74913e+06,3697.84,3757.52,1.15143e+08,9.17527,10.9683,7.13195,13.1855
0,120,2.79923e+06,4096.42,4167.51,4.74607e+06,4.74953e+06,3743.2,3805.49,1.15145e+08,9.28786,11.1099,5.6549,8.83741
0,121,2.79855e+06,4144.23,4217.76,4.74611e+06,4.74994e+06,3787.99,3852.21,1.15148e+08,9.39935,11.2482,9.98964,11.2885
0,122,2.79761e+06,4190.23,4265.43,4.74616e+06,4.75037e+06,3831.53,3896.96,1.15151e+08,9.50804,11.3811,6.69477,8.43623
0,123,2.79642e+06,4233.68,4309.77,4.74621e+06,4.75081e+06,3873.14,3939.06,1.15155e+08,9.61224,11.5067,14.6925,11.3864
0,124,2.795e+06,4273.87,4350.05,4.74628e+06,4.75126e+06,3912.15,3977.83,1.15158e+08,9.71026,11.6228,5.19149,13.0881
0,125,2.79337e+06,4310.13,4385.62,4.74634e+06,4.75171e+06,3947.91,4012.64,1.15162e+08,9.8005,11.7278,13.5207,11.9256
0,126,2.79156e+06,4341.84,4415.88,4.74642e+06,4.75216e+06,3979.81,4042.91,1.15166e+08,9.88144,11.8197,11.5049,9.17558
0,127,2.7896e+06,4368.47,4440.34,4.74651e+06,4.75262e+06,4007.34,4068.15,1.15171e+08,9.95173,11.8971,12.143,10.6408
0,128,2.78753e+06,4389.56,4458.59,4.7466e+06,4.75306e+06,4030,4087.93,1.15175e+08,10.0102,11.9587,13.0015,8.95047
0,129,2.78536e+06,4404.77,4470.35,4.74671e+06,4.7535e+06,4047.44,4101.93,1.1518e+08,10.0558,12.0034,10.2574,10.1047
0,130,2.78315e+06,4413.86,4475.46,4.74682e+06,4.75392e+06,4059.35,4109.95,1.15185e+08,10.0878,12.0307,13.5262,9.10941
0,131,2.78092e+06,4416.71,4473.87,4.74694e+06,4.75433e+06,4065.58,4111.89,1.1519e+08,10.1057,12.0402,15.4114,17.9753
0,132,2.77871e+06,4413.32,4465.7,4.74707e+06,4.75472e+06,4066.04,4107.76,1.15195e+08,10.1094,12.0318,8.99216,12.8352
0,133,2.77655e+06,4403.82,4451.15,4.74721e+06,4.7551e+06,4060.8,4097.71,1.152e+08,10.0988,12.0058,9.59407,11.3133
0,134,2.77448e+06,4388.44,4430.57,4.74735e+06,4.75545e+06,4050,4081.97,1.15206e+08,10.0744,11.9631,9.65534,16.5833
0,135,2.77252e+06,4367.54,4404.39,4.7475e+06,4.75578e+06,4033.9,4060.91,1.15211e+08,10.0367,11.9044,8.12706,13.6135
0,136,2.77071e+06,4341.56,4373.16,4.74765e+06,4.75609e+06,4012.87,4034.95,1.15216e+08,9.9865,11.831,14.3647,6.95443
0,137,2.76907e+06,4311.02,4337.48,4.74781e+06,4.75637e+06,3987.34,4004.63,1.15221e+08,9.92497,11.7445,10.0272,17.9793
0,138,2.76762e+06,4276.51,4298.03,4.74797e+06,4.75663e+06,3957.82,3970.52,1.15226e+08,9.85328,11.6465,5.28957,12.2024
0,139,2.76638e+06,4238.67,4255.51,4.74813e+06,4.75687e+06,3924.88,3933.25,1.15231e+08,9.77281,11.5389,8.62443,10.2846
0,140,2.76536e+06,4198.18,4210.65,4.74829e+06,4.75708e+06,3889.12,3893.48,1.15235e+08,9.68506,11.4234,10.6279,7.67002
0,141,2.76457e+06,4155.72,4164.19,4.74845e+06,4.75728e+06,3851.16,3851.87,1.1524e+08,9.59157,11.3022,7.104,9.96701
0,142,2.76402e+06,4111.99,4116.86,4.74861e+06,4.75745e+06,3811.66,3809.09,1.15244e+08,9.49391,11.1771,6.86054,8.60585
0,143,2.76371e+06,4067.67,4069.35,4.74877e+06,4.7576e+06,3771.24,3765.79,1.15248e+08,9.39368,11.0501,6.66595,6.50066
0,144,2.76364e+06,4023.41,4022.33,4.74893e+06,4.75773e+06,3730.53,3722.62,1.15252e+08,9.29241,10.923,10.3277,17.2449
0,145,2.76381e+06,3979.83,3976.43,4.74908e+06,4.75785e+06,3690.11,3680.14,1.15256e+08,9.1916,10.7977,10.5333,10.6576
0,146,2.7642e+06,3937.52,3932.22,4.74922e+06,4.75795e+06,3650.55,3638.93,1.1526e+08,9.09264,10.6757,10.6656,10.2436
0,147,2.76482e+06,3897.01,3890.22,4.74936e+06,4.75804e+06,3612.36,3599.48,1.15263e+08,8.99685,10.5586,6.42248,14.8709
0,148,2.76563e+06,3858.77,3850.9,4.7495e+06,4.75811e+06,3576.02,3562.24,1.15266e+08,8.90542,10.4478,9.14529,13.6868
0,149,2.76664e+06,3823.25,3814.65,4.74963e+06,4.75818e+06,3541.96,3527.62,1.1527e+08,8.81943,10.3443,5.99422,8.65721
0,150,2.76781e+06,3790.82,3781.83,4.74975e+06,4.75824e+06,3510.54,3495.95,1.15273e+08,8.73985,10.2493,6.30555,12.6991
0,151,2.76914e+06,3761.8,3752.72,4.74987e+06,4.75829e+06,3482.1,3467.54,1.15275e+08,8.66749,10.1637,7.28172,4.63628
0,152,2.7706e+06,3736.44,3727.56,4.74998e+06,4.75834e+06,3456.91,3442.61,1.15278e+08,8.60307,10.0882,5.31903,11.1589
0,153,2.77216e+06,3714.98,3706.51,4.75009e+06,4.75839e+06,3435.19,3421.37,1.15281e+08,8.54718,10.0234,8.93741,12.6974
0,154,2.77382e+06,3697.57,3689.71,4.7502e+06,4.75843e+06,3417.12,3403.95,1.15283e+08,8.50027,9.96975,13.4607,5.69564
0,155,2.77553e+06,3684.32,3677.24,4.7503e+06,4.75847e+06,3402.83,3390.44,1.15286e+08,8.46269,9.92753,10.4098,13.001
0,156,2.77729e+06,3675.31,3669.12,4.75039e+06,4.75852e+06,3392.41,3380.9,1.15288e+08,8.43469,9.89693,8.77466,8.78422
0,157,2.77906e+06,3670.54,3665.34,4.75049e+06,4.75857e+06,3385.89,3375.34,1.15291e+08,8.41639,9.878,11.1397,10.7464
0,158,2.78082e+06,3670.01,3665.83,4.75058e+06,4.75862e+06,3383.29,3373.71,1.15293e+08,8.4078,9.87068,5.83421,8.92577
0,159,2.78256e+06,3673.65,3670.51,4.75067e+06,4.75868e+06,3384.55,3375.96,1.15295e+08,8.40886,9.87476,12.1614,12.216
0,160,2.78424e+06,3681.33,3679.22,4.75076e+06,4.75874e+06,3389.6,3381.96,1.15298e+08,8.41939,9.88996,5.63304,11.0081
0,161,2.78585e+06,3692.92,3691.77,4.75086e+06,4.75881e+06,3398.31,3391.57,1.153e+08,8.43911,9.91587,10.4319,7.82382
0,162,2.78737e+06,3708.21,3707.95,4.75095e+06,4.75889e+06,3410.53,3404.61,1.15303e+08,8.46764,9.95194,6.3085,4.01152
0,163,2.78877e+06,3726.97,3727.49,4.75105e+06,4.75897e+06,3426.07,3420.85,1.15305e+08,8.50452,9.99757,8.46088,12.8086
0,164,2.79005e+06,3748.92,3750.09,4.75115e+06,4.75906e+06,3444.67,3440.02,1.15308e+08,8.54918,10.052,10.6014,6.75444
0,165,2.79118e+06,3773.74,3775.4,4.75126e+06,4.75916e+06,3466.08,3461.85,1.15311e+08,8.60097,10.1144,6.10371,9.38897
0,166,2.79215e+06,3801.09,3803.05,4.75137e+06,4.75926e+06,3489.98,3486,1.15314e+08,8.65913,10.1839,8.5311,7.02437
0,167,2.79295e+06,3830.55,3832.63,4.75149e+06,4.75938e+06,3516.03,3512.11,1.15317e+08,8.72283,10.2593,6.88137,9.02652
0,168,2.79357e+06,3861.71,3863.69,4.75162e+06,4.7595e+06,3543.85,3539.79,1.1532e+08,8.79114,10.3397,8.09514,12.8161
0,169,2.79401e+06,3894.11,3895.76,4.75175e+06,4.75962e+06,3573.02,3568.63,1.15323e+08,8.86307,10.4237,8.74731,9.47665
0,170,2.79426e+06,3927.25,3928.36,4.7519e+06,4.75976e+06,3603.12,3598.19,1.15327e+08,8.93754,10.5101,10.3961,8.28399
0,171,2.79432e+06,3960.62,3960.97,4.75205e+06,4.75989e+06,3633.68,3628.01,1.15331e+08,9.01342,10.5975,9.58493,15.9779
0,172,2.79419e+06,3993.71,3993.08,4.75221e+06,4.76004e+06,3664.23,3657.62,1.15334e+08,9.08955,10.6847,2.54781,7.32146
0,173,2.79387e+06,4025.98,4024.16,4.75239e+06,4.76018e+06,3694.28,3686.55,1.15338e+08,9.16472,10.7701,7.75881,6.29214
0,174,2.79338e+06,4056.91,4053.71,4.75257e+06,4.76033e+06,3723.34,3714.32,1.15342e+08,9.23771,10.8525,2.84367,5.10357
0,175,2.79273e+06,4085.98,4081.23,4.75276e+06,4.76049e+06,3750.94,3740.48,1.15346e+08,9.30733,10.9304,9.4681,9.48641
0,176,2.79192e+06,4112.69,4106.26,4.75296e+06,4.76064e+06,3776.6,3764.59,1.15351e+08,9.3724,11.0026,11.8626,10.4137
0,177,2.79097e+06,4136.59,4128.36,4.75317e+06,4.76079e+06,3799.89,3786.24,1.15355e+08,9.43182,11.0678,15.69,18.437
0,178,2.7899e+06,4157.26,4147.17,4.75338e+06,4.76094e+06,3820.39,3805.05,1.15359e+08,9.48455,11.125,13.8711,15.4484
0,179,2.78874e+06,4174.33,4162.35,4.75361e+06,4.76109e+06,3837.76,3820.71,1.15364e+08,9.52968,11.173,11.027,13.2783
0,180,2.78749e+06,4187.51,4173.65,4.75384e+06,4.76123e+06,3851.68,3832.94,1.15368e+08,9.56641,11.2112,12.2897,17.063
