time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,3.52583e+06,3.52583e+06,3.52583e+06,3855.03,3855.03,3855.03,4559.82,4559.82,4559.82,3.99285e+06,3.99285e+06,3.99285e+06,5.56117e+06,5.56117e+06,5.56117e+06,4057.81,4057.81,4057.81,3446.07,3446.07,3446.07,1.14548e+08,1.14548e+08,1.14548e+08,10.1901,10.1901,10.1901,8.13606,8.13606,8.13606
170,3.52553e+06,3.52553e+06,3.52553e+06,3855.4,3855.4,3855.4,4560.08,4560.08,4560.08,3.9933e+06,3.9933e+06,3.9933e+06,5.56163e+06,5.56163e+06,5.56163e+06,4058.88,4058.88,4058.88,3446.94,3446.94,3446.94,1.14552e+08,1.14552e+08,1.14552e+08,10.1922,10.1922,10.1922,8.13736,8.13736,8.13736
171,3.52522e+06,3.52522e+06,3.52522e+06,3855.6,3855.6,3855.6,4560.15,4560.15,4560.15,3.99376e+06,3.99376e+06,3.99376e+06,5.56208e+06,5.56208e+06,5.56208e+06,4059.77,4059.77,4059.77,3447.69,3447.69,3447.69,1.14555e+08,1.14555e+08,1.14555e+08,10.1938,10.1938,10.1938,8.13835,8.13835,8.13835
172,3.5249e+06,3.5249e+06,3.5249e+06,3855.6,3855.6,3855.6,4560.04,4560.04,4560.04,3.99421e+06,3.99421e+06,3.99421e+06,5.56254e+06,5.56254e+06,5.56254e+06,4060.47,4060.47,4060.47,3448.3,3448.3,3448.3,1.14558e+08,1.14558e+08,1.14558e+08,10.1949,10.1949,10.1949,8.13903,8.13903,8.13903
173,3.52458e+06,3.52458e+06,3.52458e+06,3855.41,3855.41,3855.41,4559.73,4559.73,4559.73,3.99466e+06,3.99466e+06,3.99466e+06,5.56299e+06,5.56299e+06,5.56299e+06,4060.97,4060.97,4060.97,3448.77,3448.77,3448.77,1.14562e+08,1.14562e+08,1.14562e+08,10.1956,10.1956,10.1956,8.13936,8.13936,8.13936
174,3.52424e+06,3.52424e+06,3.52424e+06,3855.01,3855.01,3855.01,4559.21,4559.21,4559.21,3.99511e+06,3.99511e+06,3.99511e+06,5.56344e+06,5.56344e+06,5.56344e+06,4061.26,4061.26,4061.26,3449.09,3449.09,3449.09,1.14565e+08,1.14565e+08,1.14565e+08,10.1957,10.1957,10.1957,8.13934,8.13934,8.13934
175,3.5239e+06,3.5239e+06,3.5239e+06,3854.4,3854.4,3854.4,4558.49,4558.49,4558.49,3.99555e+06,3.99555e+06,3.99555e+06,5.56388e+06,5.56388e+06,5.56388e+06,4061.34,4061.34,4061.34,3449.27,3449.27,3449.27,1.14569e+08,1.14569e+08,1.14569e+08,10.1953,10.1953,10.1953,8.13897,8.13897,8.13897
176,3.52355e+06,3.52355e+06,3.52355e+06,3853.58,3853.58,3853.58,4557.56,4557.56,4557.56,3.99599e+06,3.99599e+06,3.99599e+06,5.56433e+06,5.56433e+06,5.56433e+06,4061.2,4061.2,4061.2,3449.29,3449.29,3449.29,1.14572e+08,1.14572e+08,1.14572e+08,10.1943,10.1943,10.1943,8.13823,8.13823,8.13823
177,3.5232e+06,3.5232e+06,3.5232e+06,3852.55,3852.55,3852.55,4556.44,4556.44,4556.44,3.99644e+06,3.99644e+06,3.99644e+06,5.56477e+06,5.56477e+06,5.56477e+06,4060.85,4060.85,4060.85,3449.16,3449.16,3449.16,1.14575e+08,1.14575e+08,1.14575e+08,10.1928,10.1928,10.1928,8.13713,8.13713,8.13713
178,3.52284e+06,3.52284e+06,3.52284e+06,3851.33,3851.33,3851.33,4555.12,4555.12,4555.12,3.99687e+06,3.99687e+06,3.99687e+06,5.56521e+06,5.56521e+06,5.56521e+06,4060.29,4060.29,4060.29,3448.89,3448.89,3448.89,1.14579e+08,1.14579e+08,1.14579e+08,10.1908,10.1908,10.1908,8.13568,8.13568,8.13568
179,3.52248e+06,3.52248e+06,3.52248e+06,3849.91,3849.91,3849.91,4553.61,4553.61,4553.61,3.99731e+06,3.99731e+06,3.99731e+06,5.56565e+06,5.56565e+06,5.56565e+06,4059.52,4059.52,4059.52,3448.47,3448.47,3448.47,1.14582e+08,1.14582e+08,1.14582e+08,10.1882,10.1882,10.1882,8.13389,8.13389,8.13389
180,3.52212e+06,3.52212e+06,3.52212e+06,3848.31,3848.31,3848.31,4551.92,4551.92,4551.92,3.99774e+06,3.99774e+06,3.99774e+06,5.56608e+06,5.56608e+06,5.56608e+06,4058.57,4058.57,4058.57,3447.93,3447.93,3447.93,1.14585e+08,1.14585e+08,1.14585e+08,10.1852,10.1852,10.1852,8.13178,8.13178,8.13178
181,3.52176e+06,3.52176e+06,3.52176e+06,3846.54,3846.54,3846.54,4550.08,4550.08,4550.08,3.99817e+06,3.99817e+06,3.99817e+06,5.56652e+06,5.56652e+06,5.56652e+06,4057.44,4057.44,4057.44,3447.25,3447.25,3447.25,1.14588e+08,1.14588e+08,1.14588e+08,10.1817,10.1817,10.1817,8.12937,8.12937,8.12937
182,3.5214e+06,3.5214e+06,3.5214e+06,3844.62,3844.62,3844.62,4548.09,4548.09,4548.09,3.9986e+06,3.9986e+06,3.9986e+06,5.56695e+06,5.56695e+06,5.56695e+06,4056.14,4056.14,4056.14,3446.47,3446.47,3446.47,1.14591e+08,1.14591e+08,1.14591e+08,10.1777,10.1777,10.1777,8.12668,8.12668,8.12668
183,3.52104e+06,3.52104e+06,3.52104e+06,3842.57,3842.57,3842.57,4545.97,4545.97,4545.97,3.99902e+06,3.99902e+06,3.99902e+06,5.56738e+06,5.56738e+06,5.56738e+06,4054.7,4054.7,4054.7,3445.58,3445.58,3445.58,1.14594e+08,1.14594e+08,1.14594e+08,10.1734,10.1734,10.1734,8.12374,8.12374,8.12374
184,3.52068e+06,3.52068e+06,3.52068e+06,3840.39,3840.39,3840.39,4543.75,4543.75,4543.75,3.99944e+06,3.99944e+06,3.99944e+06,5.56781e+06,5.56781e+06,5.56781e+06,4053.14,4053.14,4053.14,3444.61,3444.61,3444.61,1.14597e+08,1.14597e+08,1.14597e+08,10.1688,10.1688,10.1688,8.12058,8.12058,8.12058
185,3.52032e+06,3.52032e+06,3.52032e+06,3838.13,3838.13,3838.13,4541.43,4541.43,4541.43,3.99986e+06,3.99986e+06,3.99986e+06,5.56823e+06,5.56823e+06,5.56823e+06,4051.47,4051.47,4051.47,3443.57,3443.57,3443.57,1.146e+08,1.146e+08,1.146e+08,10.1638,10.1638,10.1638,8.11725,8.11725,8.11725
186,3.51996e+06,3.51996e+06,3.51996e+06,3835.79,3835.79,3835.79,4539.05,4539.05,4539.05,4.00027e+06,4.00027e+06,4.00027e+06,5.56866e+06,5.56866e+06,5.56866e+06,4049.72,4049.72,4049.72,3442.47,3442.47,3442.47,1.14603e+08,1.14603e+08,1.14603e+08,10.1586,10.1586,10.1586,8.11377,8.11377,8.11377
187,3.51961e+06,3.51961e+06,3.51961e+06,3833.4,3833.4,3833.4,4536.63,4536.63,4536.63,4.00068e+06,4.00068e+06,4.00068e+06,5.56908e+06,5.56908e+06,5.56908e+06,4047.91,4047.91,4047.91,3441.33,3441.33,3441.33,1.14606e+08,1.14606e+08,1.14606e+08,10.1533,10.1533,10.1533,8.11019,8.11019,8.11019
188,3.51926e+06,3.51926e+06,3.51926e+06,3830.98,3830.98,3830.98,4534.18,4534.18,4534.18,4.00109e+06,4.00109e+06,4.00109e+06,5.5695e+06,5.5695e+06,5.5695e+06,4046.06,4046.06,4046.06,3440.17,3440.17,3440.17,1.14608e+08,1.14608e+08,1.14608e+08,10.1478,10.1478,10.1478,8.10654,8.10654,8.10654
189,3.51891e+06,3.51891e+06,3.51891e+06,3828.57,3828.57,3828.57,4531.74,4531.74,4531.74,4.00149e+06,4.00149e+06,4.00149e+06,5.56991e+06,5.56991e+06,5.56991e+06,4044.21,4044.21,4044.21,3439,3439,3439,1.14611e+08,1.14611e+08,1.14611e+08,10.1423,10.1423,10.1423,8.10287,8.10287,8.10287
190,3.51857e+06,3.51857e+06,3.51857e+06,3826.17,3826.17,3826.17,4529.32,4529.32,4529.32,4.00189e+06,4.00189e+06,4.00189e+06,5.57033e+06,5.57033e+06,5.57033e+06,4042.38,4042.38,4042.38,3437.84,3437.84,3437.84,1.14614e+08,1.14614e+08,1.14614e+08,10.1369,10.1369,10.1369,8.09921,8.09921,8.09921
191,3.51823e+06,3.51823e+06,3.51823e+06,3823.81,3823.81,3823.81,4526.95,4526.95,4526.95,4.00229e+06,4.00229e+06,4.00229e+06,5.57074e+06,5.57074e+06,5.57074e+06,4040.59,4040.59,4040.59,3436.72,3436.72,3436.72,1.14616e+08,1.14616e+08,1.14616e+08,10.1315,10.1315,10.1315,8.09562,8.09562,8.09562
192,3.51789e+06,3.51789e+06,3.51789e+06,3821.53,3821.53,3821.53,4524.64,4524.64,4524.64,4.00268e+06,4.00268e+06,4.00268e+06,5.57115e+06,5.57115e+06,5.57115e+06,4038.86,4038.86,4038.86,3435.64,3435.64,3435.64,1.14618e+08,1.14618e+08,1.14618e+08,10.1262,10.1262,10.1262,8.09211,8.09211,8.09211
193,3.51755e+06,3.51755e+06,3.51755e+06,3819.32,3819.32,3819.32,4522.42,4522.42,4522.42,4.00307e+06,4.00307e+06,4.00307e+06,5.57156e+06,5.57156e+06,5.57156e+06,4037.22,4037.22,4037.22,3434.62,3434.62,3434.62,1.14621e+08,1.14621e+08,1.14621e+08,10.1211,10.1211,10.1211,8.08875,8.08875,8.08875
194,3.51721e+06,3.51721e+06,3.51721e+06,3817.23,3817.23,3817.23,4520.32,4520.32,4520.32,4.00345e+06,4.00345e+06,4.00345e+06,5.57197e+06,5.57197e+06,5.57197e+06,4035.69,4035.69,4035.69,3433.68,3433.68,3433.68,1.14623e+08,1.14623e+08,1.14623e+08,10.1163,10.1163,10.1163,8.08555,8.08555,8.08555
195,3.51688e+06,3.51688e+06,3.51688e+06,3815.26,3815.26,3815.26,4518.33,4518.33,4518.33,4.00383e+06,4.00383e+06,4.00383e+06,5.57237e+06,5.57237e+06,5.57237e+06,4034.28,4034.28,4034.28,3432.83,3432.83,3432.83,1.14625e+08,1.14625e+08,1.14625e+08,10.1118,10.1118,10.1118,8.08256,8.08256,8.08256
196,3.51654e+06,3.51654e+06,3.51654e+06,3813.43,3813.43,3813.43,4516.48,4516.48,4516.48,4.00421e+06,4.00421e+06,4.00421e+06,5.57278e+06,5.57278e+06,5.57278e+06,4033.02,4033.02,4033.02,3432.08,3432.08,3432.08,1.14628e+08,1.14628e+08,1.14628e+08,10.1076,10.1076,10.1076,8.07979,8.07979,8.07979
197,3.5162e+06,3.5162e+06,3.5162e+06,3811.75,3811.75,3811.75,4514.79,4514.79,4514.79,4.00459e+06,4.00459e+06,4.00459e+06,5.57318e+06,5.57318e+06,5.57318e+06,4031.93,4031.93,4031.93,3431.44,3431.44,3431.44,1.1463e+08,1.1463e+08,1.1463e+08,10.1039,10.1039,10.1039,8.07729,8.07729,8.07729
198,3.51587e+06,3.51587e+06,3.51587e+06,3810.24,3810.24,3810.24,4513.26,4513.26,4513.26,4.00496e+06,4.00496e+06,4.00496e+06,5.57358e+06,5.57358e+06,5.57358e+06,4031.01,4031.01,4031.01,3430.93,3430.93,3430.93,1.14632e+08,1.14632e+08,1.14632e+08,10.1005,10.1005,10.1005,8.07506,8.07506,8.07506
199,3.51552e+06,3.51552e+06,3.51552e+06,3808.91,3808.91,3808.91,4511.89,4511.89,4511.89,4.00533e+06,4.00533e+06,4.00533e+06,5.57397e+06,5.57397e+06,5.57397e+06,4030.27,4030.27,4030.27,3430.54,3430.54,3430.54,1.14634e+08,1.14634e+08,1.14634e+08,10.0976,10.0976,10.0976,8.07313,8.07313,8.07313
200,3.51518e+06,3.51518e+06,3.51518e+06,3807.75,3807.75,3807.75,4510.71,4510.71,4510.71,4.00569e+06,4.00569e+06,4.00569e+06,5.57437e+06,5.57437e+06,5.57437e+06,4029.73,4029.73,4029.73,3430.29,3430.29,3430.29,1.14636e+08,1.14636e+08,1.14636e+08,10.0952,10.0952,10.0952,8.07151,8.07151,8.07151
201,3.51483e+06,3.51483e+06,3.51483e+06,3806.79,3806.79,3806.79,4509.7,4509.7,4509.7,4.00606e+06,4.00606e+06,4.00606e+06,5.57476e+06,5.57476e+06,5.57476e+06,4029.39,4029.39,4029.39,3430.17,3430.17,3430.17,1.14638e+08,1.14638e+08,1.14638e+08,10.0933,10.0933,10.0933,8.07021,8.07021,8.07021
202,3.51448e+06,3.51448e+06,3.51448e+06,3806,3806,3806,4508.87,4508.87,4508.87,4.00642e+06,4.00642e+06,4.00642e+06,5.57515e+06,5.57515e+06,5.57515e+06,4029.25,4029.25,4029.25,3430.19,3430.19,3430.19,1.1464e+08,1.1464e+08,1.1464e+08,10.0918,10.0918,10.0918,8.06923,8.06923,8.06923
203,3.51412e+06,3.51412e+06,3.51412e+06,3805.4,3805.4,3805.4,4508.22,4508.22,4508.22,4.00678e+06,4.00678e+06,4.00678e+06,5.57554e+06,5.57554e+06,5.57554e+06,4029.3,4029.3,4029.3,3430.36,3430.36,3430.36,1.14642e+08,1.14642e+08,1.14642e+08,10.0909,10.0909,10.0909,8.06857,8.06857,8.06857
204,3.51375e+06,3.51375e+06,3.51375e+06,3804.99,3804.99,3804.99,4507.74,4507.74,4507.74,4.00713e+06,4.00713e+06,4.00713e+06,5.57592e+06,5.57592e+06,5.57592e+06,4029.56,4029.56,4029.56,3430.65,3430.65,3430.65,1.14643e+08,1.14643e+08,1.14643e+08,10.0904,10.0904,10.0904,8.06823,8.06823,8.06823
205,3.51337e+06,3.51337e+06,3.51337e+06,3804.74,3804.74,3804.74,4507.42,4507.42,4507.42,4.00748e+06,4.00748e+06,4.00748e+06,5.5763e+06,5.5763e+06,5.5763e+06,4030,4030,4030,3431.08,3431.08,3431.08,1.14645e+08,1.14645e+08,1.14645e+08,10.0904,10.0904,10.0904,8.06819,8.06819,8.06819
206,3.51299e+06,3.51299e+06,3.51299e+06,3804.66,3804.66,3804.66,4507.26,4507.26,4507.26,4.00784e+06,4.00784e+06,4.00784e+06,5.57668e+06,5.57668e+06,5.57668e+06,4030.62,4030.62,4030.62,3431.63,3431.63,3431.63,1.14647e+08,1.14647e+08,1.14647e+08,10.0909,10.0909,10.0909,8.06844,8.06844,8.06844
207,3.51259e+06,3.51259e+06,3.51259e+06,3804.72,3804.72,3804.72,4507.24,4507.24,4507.24,4.00819e+06,4.00819e+06,4.00819e+06,5.57706e+06,5.57706e+06,5.57706e+06,4031.42,4031.42,4031.42,3432.29,3432.29,3432.29,1.14648e+08,1.14648e+08,1.14648e+08,10.0918,10.0918,10.0918,8.06897,8.06897,8.06897
208,3.51219e+06,3.51219e+06,3.51219e+06,3804.93,3804.93,3804.93,4507.34,4507.34,4507.34,4.00853e+06,4.00853e+06,4.00853e+06,5.57743e+06,5.57743e+06,5.57743e+06,4032.36,4032.36,4032.36,3433.06,3433.06,3433.06,1.1465e+08,1.1465e+08,1.1465e+08,10.0931,10.0931,10.0931,8.06974,8.06974,8.06974
209,3.51177e+06,3.51177e+06,3.51177e+06,3805.25,3805.25,3805.25,4507.55,4507.55,4507.55,4.00888e+06,4.00888e+06,4.00888e+06,5.5778e+06,5.5778e+06,5.5778e+06,4033.45,4033.45,4033.45,3433.92,3433.92,3433.92,1.14651e+08,1.14651e+08,1.14651e+08,10.0948,10.0948,10.0948,8.07073,8.07073,8.07073
210,3.51135e+06,3.51135e+06,3.51135e+06,3805.67,3805.67,3805.67,4507.86,4507.86,4507.86,4.00922e+06,4.00922e+06,4.00922e+06,5.57817e+06,5.57817e+06,5.57817e+06,4034.65,4034.65,4034.65,3434.86,3434.86,3434.86,1.14653e+08,1.14653e+08,1.14653e+08,10.0967,10.0967,10.0967,8.07191,8.07191,8.07191
211,3.51091e+06,3.51091e+06,3.51091e+06,3806.18,3806.18,3806.18,4508.23,4508.23,4508.23,4.00956e+06,4.00956e+06,4.00956e+06,5.57854e+06,5.57854e+06,5.57854e+06,4035.95,4035.95,4035.95,3435.87,3435.87,3435.87,1.14654e+08,1.14654e+08,1.14654e+08,10.0989,10.0989,10.0989,8.07325,8.07325,8.07325
212,3.51046e+06,3.51046e+06,3.51046e+06,3806.75,3806.75,3806.75,4508.66,4508.66,4508.66,4.00991e+06,4.00991e+06,4.00991e+06,5.5789e+06,5.5789e+06,5.5789e+06,4037.33,4037.33,4037.33,3436.92,3436.92,3436.92,1.14655e+08,1.14655e+08,1.14655e+08,10.1014,10.1014,10.1014,8.07471,8.07471,8.07471
213,3.50999e+06,3.50999e+06,3.50999e+06,3807.35,3807.35,3807.35,4509.12,4509.12,4509.12,4.01024e+06,4.01024e+06,4.01024e+06,5.57926e+06,5.57926e+06,5.57926e+06,4038.76,4038.76,4038.76,3438.01,3438.01,3438.01,1.14657e+08,1.14657e+08,1.14657e+08,10.1039,10.1039,10.1039,8.07625,8.07625,8.07625
214,3.50952e+06,3.50952e+06,3.50952e+06,3807.97,3807.97,3807.97,4509.58,4509.58,4509.58,4.01058e+06,4.01058e+06,4.01058e+06,5.57961e+06,5.57961e+06,5.57961e+06,4040.21,4040.21,4040.21,3439.12,3439.12,3439.12,1.14658e+08,1.14658e+08,1.14658e+08,10.1066,10.1066,10.1066,8.07784,8.07784,8.07784
215,3.50903e+06,3.50903e+06,3.50903e+06,3808.59,3808.59,3808.59,4510.03,4510.03,4510.03,4.01092e+06,4.01092e+06,4.01092e+06,5.57997e+06,5.57997e+06,5.57997e+06,4041.68,4041.68,4041.68,3440.22,3440.22,3440.22,1.14659e+08,1.14659e+08,1.14659e+08,10.1093,10.1093,10.1093,8.07943,8.07943,8.07943
216,3.50853e+06,3.50853e+06,3.50853e+06,3809.17,3809.17,3809.17,4510.44,4510.44,4510.44,4.01125e+06,4.01125e+06,4.01125e+06,5.58032e+06,5.58032e+06,5.58032e+06,4043.12,4043.12,4043.12,3441.31,3441.31,3441.31,1.1466e+08,1.1466e+08,1.1466e+08,10.1119,10.1119,10.1119,8.08098,8.08098,8.08098
217,3.50802e+06,3.50802e+06,3.50802e+06,3809.7,3809.7,3809.7,4510.8,4510.8,4510.8,4.01158e+06,4.01158e+06,4.01158e+06,5.58066e+06,5.58066e+06,5.58066e+06,4044.52,4044.52,4044.52,3442.36,3442.36,3442.36,1.14661e+08,1.14661e+08,1.14661e+08,10.1145,10.1145,10.1145,8.08246,8.08246,8.08246
218,3.5075e+06,3.5075e+06,3.5075e+06,3810.16,3810.16,3810.16,4511.07,4511.07,4511.07,4.01191e+06,4.01191e+06,4.01191e+06,5.58101e+06,5.58101e+06,5.58101e+06,4045.86,4045.86,4045.86,3443.36,3443.36,3443.36,1.14662e+08,1.14662e+08,1.14662e+08,10.1169,10.1169,10.1169,8.08382,8.08382,8.08382
219,3.50696e+06,3.50696e+06,3.50696e+06,3810.52,3810.52,3810.52,4511.24,4511.24,4511.24,4.01224e+06,4.01224e+06,4.01224e+06,5.58135e+06,5.58135e+06,5.58135e+06,4047.1,4047.1,4047.1,3444.29,3444.29,3444.29,1.14663e+08,1.14663e+08,1.14663e+08,10.1191,10.1191,10.1191,8.08503,8.08503,8.08503
220,3.50642e+06,3.50642e+06,3.50642e+06,3810.77,3810.77,3810.77,4511.29,4511.29,4511.29,4.01257e+06,4.01257e+06,4.01257e+06,5.58168e+06,5.58168e+06,5.58168e+06,4048.23,4048.23,4048.23,3445.14,3445.14,3445.14,1.14664e+08,1.14664e+08,1.14664e+08,10.121,10.121,10.121,8.08606,8.08606,8.08606
221,3.50587e+06,3.50587e+06,3.50587e+06,3810.88,3810.88,3810.88,4511.21,4511.21,4511.21,4.0129e+06,4.0129e+06,4.0129e+06,5.58202e+06,5.58202e+06,5.58202e+06,4049.22,4049.22,4049.22,3445.9,3445.9,3445.9,1.14665e+08,1.14665e+08,1.14665e+08,10.1226,10.1226,10.1226,8.08686,8.08686,8.08686
222,3.50531e+06,3.50531e+06,3.50531e+06,3810.84,3810.84,3810.84,4510.97,4510.97,4510.97,4.01322e+06,4.01322e+06,4.01322e+06,5.58235e+06,5.58235e+06,5.58235e+06,4050.07,4050.07,4050.07,3446.55,3446.55,3446.55,1.14665e+08,1.14665e+08,1.14665e+08,10.1238,10.1238,10.1238,8.08741,8.08741,8.08741
223,3.50474e+06,3.50474e+06,3.50474e+06,3810.64,3810.64,3810.64,4510.57,4510.57,4510.57,4.01354e+06,4.01354e+06,4.01354e+06,5.58268e+06,5.58268e+06,5.58268e+06,4050.75,4050.75,4050.75,3447.08,3447.08,3447.08,1.14666e+08,1.14666e+08,1.14666e+08,10.1246,10.1246,10.1246,8.08769,8.08769,8.08769
224,3.50416e+06,3.50416e+06,3.50416e+06,3810.26,3810.26,3810.26,4510,4510,4510,4.01386e+06,4.01386e+06,4.01386e+06,5.583e+06,5.583e+06,5.583e+06,4051.25,4051.25,4051.25,3447.48,3447.48,3447.48,1.14667e+08,1.14667e+08,1.14667e+08,10.125,10.125,10.125,8.08767,8.08767,8.08767
225,3.50357e+06,3.50357e+06,3.50357e+06,3809.7,3809.7,3809.7,4509.24,4509.24,4509.24,4.01418e+06,4.01418e+06,4.01418e+06,5.58333e+06,5.58333e+06,5.58333e+06,4051.56,4051.56,4051.56,3447.74,3447.74,3447.74,1.14667e+08,1.14667e+08,1.14667e+08,10.125,10.125,10.125,8.08733,8.08733,8.08733
226,3.50299e+06,3.50299e+06,3.50299e+06,3808.94,3808.94,3808.94,4508.29,4508.29,4508.29,4.01449e+06,4.01449e+06,4.01449e+06,5.58364e+06,5.58364e+06,5.58364e+06,4051.67,4051.67,4051.67,3447.87,3447.87,3447.87,1.14668e+08,1.14668e+08,1.14668e+08,10.1244,10.1244,10.1244,8.08667,8.08667,8.08667
227,3.50239e+06,3.50239e+06,3.50239e+06,3808,3808,3808,4507.16,4507.16,4507.16,4.0148e+06,4.0148e+06,4.0148e+06,5.58396e+06,5.58396e+06,5.58396e+06,4051.57,4051.57,4051.57,3447.85,3447.85,3447.85,1.14668e+08,1.14668e+08,1.14668e+08,10.1233,10.1233,10.1233,8.08566,8.08566,8.08566
228,3.5018e+06,3.5018e+06,3.5018e+06,3806.85,3806.85,3806.85,4505.83,4505.83,4505.83,4.01511e+06,4.01511e+06,4.01511e+06,5.58427e+06,5.58427e+06,5.58427e+06,4051.27,4051.27,4051.27,3447.68,3447.68,3447.68,1.14669e+08,1.14669e+08,1.14669e+08,10.1217,10.1217,10.1217,8.08431,8.08431,8.08431
229,3.5012e+06,3.5012e+06,3.5012e+06,3805.51,3805.51,3805.51,4504.31,4504.31,4504.31,4.01542e+06,4.01542e+06,4.01542e+06,5.58458e+06,5.58458e+06,5.58458e+06,4050.76,4050.76,4050.76,3447.37,3447.37,3447.37,1.14669e+08,1.14669e+08,1.14669e+08,10.1196,10.1196,10.1196,8.08262,8.08262,8.08262
230,3.5006e+06,3.5006e+06,3.5006e+06,3803.98,3803.98,3803.98,4502.61,4502.61,4502.61,4.01572e+06,4.01572e+06,4.01572e+06,5.58489e+06,5.58489e+06,5.58489e+06,4050.05,4050.05,4050.05,3446.92,3446.92,3446.92,1.1467e+08,1.1467e+08,1.1467e+08,10.1169,10.1169,10.1169,8.0806,8.0806,8.0806
231,3.5e+06,3.5e+06,3.5e+06,3802.27,3802.27,3802.27,4500.73,4500.73,4500.73,4.01602e+06,4.01602e+06,4.01602e+06,5.5852e+06,5.5852e+06,5.5852e+06,4049.14,4049.14,4049.14,3446.33,3446.33,3446.33,1.1467e+08,1.1467e+08,1.1467e+08,10.1138,10.1138,10.1138,8.07825,8.07825,8.07825
232,3.4994e+06,3.4994e+06,3.4994e+06,3800.39,3800.39,3800.39,4498.69,4498.69,4498.69,4.01632e+06,4.01632e+06,4.01632e+06,5.5855e+06,5.5855e+06,5.5855e+06,4048.05,4048.05,4048.05,3445.61,3445.61,3445.61,1.1467e+08,1.1467e+08,1.1467e+08,10.1102,10.1102,10.1102,8.07559,8.07559,8.07559
233,3.49881e+06,3.49881e+06,3.49881e+06,3798.34,3798.34,3798.34,4496.49,4496.49,4496.49,4.01661e+06,4.01661e+06,4.01661e+06,5.5858e+06,5.5858e+06,5.5858e+06,4046.78,4046.78,4046.78,3444.77,3444.77,3444.77,1.1467e+08,1.1467e+08,1.1467e+08,10.1061,10.1061,10.1061,8.07265,8.07265,8.07265
234,3.49821e+06,3.49821e+06,3.49821e+06,3796.16,3796.16,3796.16,4494.16,4494.16,4494.16,4.0169e+06,4.0169e+06,4.0169e+06,5.58609e+06,5.58609e+06,5.58609e+06,4045.35,4045.35,4045.35,3443.82,3443.82,3443.82,1.1467e+08,1.1467e+08,1.1467e+08,10.1017,10.1017,10.1017,8.06943,8.06943,8.06943
235,3.49762e+06,3.49762e+06,3.49762e+06,3793.84,3793.84,3793.84,4491.71,4491.71,4491.71,4.01719e+06,4.01719e+06,4.01719e+06,5.58639e+06,5.58639e+06,5.58639e+06,4043.78,4043.78,4043.78,3442.77,3442.77,3442.77,1.1467e+08,1.1467e+08,1.1467e+08,10.0968,10.0968,10.0968,8.06598,8.06598,8.06598
236,3.49703e+06,3.49703e+06,3.49703e+06,3791.41,3791.41,3791.41,4489.15,4489.15,4489.15,4.01747e+06,4.01747e+06,4.01747e+06,5.58668e+06,5.58668e+06,5.58668e+06,4042.09,4042.09,4042.09,3441.64,3441.64,3441.64,1.1467e+08,1.1467e+08,1.1467e+08,10.0917,10.0917,10.0917,8.06232,8.06232,8.06232
237,3.49645e+06,3.49645e+06,3.49645e+06,3788.89,3788.89,3788.89,4486.51,4486.51,4486.51,4.01775e+06,4.01775e+06,4.01775e+06,5.58696e+06,5.58696e+06,5.58696e+06,4040.29,4040.29,4040.29,3440.43,3440.43,3440.43,1.1467e+08,1.1467e+08,1.1467e+08,10.0862,10.0862,10.0862,8.05849,8.05849,8.05849
238,3.49587e+06,3.49587e+06,3.49587e+06,3786.31,3786.31,3786.31,4483.81,4483.81,4483.81,4.01803e+06,4.01803e+06,4.01803e+06,5.58725e+06,5.58725e+06,5.58725e+06,4038.41,4038.41,4038.41,3439.17,3439.17,3439.17,1.14669e+08,1.14669e+08,1.14669e+08,10.0806,10.0806,10.0806,8.05452,8.05452,8.05452
239,3.49529e+06,3.49529e+06,3.49529e+06,3783.68,3783.68,3783.68,4481.07,4481.07,4481.07,4.0183e+06,4.0183e+06,4.0183e+06,5.58753e+06,5.58753e+06,5.58753e+06,4036.47,4036.47,4036.47,3437.87,3437.87,3437.87,1.14669e+08,1.14669e+08,1.14669e+08,10.0748,10.0748,10.0748,8.05045,8.05045,8.05045
240,3.49472e+06,3.49472e+06,3.49472e+06,3781.02,3781.02,3781.02,4478.31,4478.31,4478.31,4.01857e+06,4.01857e+06,4.01857e+06,5.58781e+06,5.58781e+06,5.58781e+06,4034.5,4034.5,4034.5,3436.54,3436.54,3436.54,1.14669e+08,1.14669e+08,1.14669e+08,10.0688,10.0688,10.0688,8.04631,8.04631,8.04631
