index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.54104e+06,4741.92,4861.63,2.56011e+06,2.68802e+06,4687.2,4576.87,1.19101e+08,5.88254,7.00865,7.09601,6.48282
0,25,2.53656e+06,4716.53,4834.83,2.56021e+06,2.68812e+06,4670.62,4559.95,1.19114e+08,5.86419,6.98573,8.31957,4.02432
0,26,2.53228e+06,4679.16,4795.48,2.5603e+06,2.68821e+06,4641.73,4530.77,1.19127e+08,5.83041,6.94402,0.336096,2.93852
0,27,2.52827e+06,4630.6,4744.45,2.56038e+06,2.68828e+06,4601.15,4489.99,1.19139e+08,5.78191,6.88446,3.38837,6.84778
0,28,2.52459e+06,4571.87,4682.85,2.56044e+06,2.68833e+06,4549.73,4438.47,1.19152e+08,5.7197,6.80832,9.81713,9.06301
0,29,2.52129e+06,4504.17,4611.96,2.5605e+06,2.68836e+06,4488.53,4377.33,1.19164e+08,5.64509,6.71726,4.96504,6.70043
0,30,2.51842e+06,4428.82,4533.2,2.56055e+06,2.68837e+06,4418.77,4307.83,1.19176e+08,5.55957,6.61314,8.02825,6.51577
0,31,2.51601e+06,4347.23,4448.08,2.56058e+06,2.68837e+06,4341.81,4231.33,1.19187e+08,5.46481,6.49804,5.81471,4.31183
0,32,2.5141e+06,4260.86,4358.14,2.56062e+06,2.68835e+06,4259.05,4149.28,1.19198e+08,5.36256,6.37414,9.81035,8.59499
0,33,2.51269e+06,4171.14,4264.93,2.56064e+06,2.68832e+06,4171.96,4063.13,1.19208e+08,5.25462,6.24366,7.91401,4.99487
0,34,2.51182e+06,4079.48,4169.91,2.56066e+06,2.68827e+06,4081.95,3974.32,1.19218e+08,5.14278,6.10879,5.77955,5.70849
0,35,2.51147e+06,3987.22,4074.49,2.56067e+06,2.68822e+06,3990.41,3884.23,1.19228e+08,5.02876,5.97166,1.34505,5.62937
0,36,2.51164e+06,3895.59,3979.97,2.56067e+06,2.68815e+06,3898.63,3794.16,1.19237e+08,4.91422,5.83426,5.13153,7.67613
0,37,2.51233e+06,3805.72,3887.52,2.56067e+06,2.68808e+06,3807.83,3705.28,1.19245e+08,4.80066,5.69842,7.48893,8.25493
0,38,2.51352e+06,3718.64,3798.2,2.56067e+06,2.688e+06,3719.09,3618.69,1.19253e+08,4.68948,5.56582,5.80847,7.18902
0,39,2.51518e+06,3635.22,3712.91,2.56066e+06,2.68792e+06,3633.39,3535.32,1.1926e+08,4.58191,5.43793,5.34262,4.90615
0,40,2.5173e+06,3556.24,3632.45,2.56065e+06,2.68783e+06,3551.58,3456,1.19267e+08,4.47904,5.31604,2.45204,6.30179
0,41,2.51983e+06,3482.37,3557.48,2.56064e+06,2.68775e+06,3474.4,3381.45,1.19273e+08,4.38181,5.20126,4.35932,3.7435
0,42,2.52276e+06,3414.15,3488.57,2.56062e+06,2.68767e+06,3402.46,3312.26,1.19279e+08,4.29101,5.09454,4.34284,3.74961
0,43,2.52604e+06,3352.04,3426.18,2.5606e+06,2.68759e+06,3336.29,3248.93,1.19284e+08,4.20732,4.99665,6.52639,5.18998
0,44,2.52964e+06,3296.43,3370.67,2.56058e+06,2.68752e+06,3276.32,3191.86,1.19289e+08,4.1313,4.90823,4.93204,5.89635
0,45,2.53351e+06,3247.6,3322.35,2.56055e+06,2.68746e+06,3222.9,3141.37,1.19294e+08,4.0634,4.8298,6.89645,4.60093
0,46,2.53762e+06,3205.82,3281.44,2.56053e+06,2.6874e+06,3176.31,3097.74,1.19298e+08,4.00398,4.76178,10.6324,7.96259
0,47,2.54192e+06,3171.25,3248.14,2.5605e+06,2.68736e+06,3136.77,3061.15,1.19302e+08,3.95334,4.70449,6.35041,0.897311
0,48,2.54638e+06,3144.07,3222.57,2.56047e+06,2.68732e+06,3104.45,3031.76,1.19306e+08,3.91169,4.65818,5.39179,1.6108
0,49,2.55094e+06,3124.36,3204.85,2.56044e+06,2.6873e+06,3079.49,3009.7,1.1931e+08,3.87922,4.62304,2.92788,4.30883
0,50,2.55557e+06,3112.24,3195.05,2.56041e+06,2.68729e+06,3061.98,2995.05,1.19313e+08,3.85606,4.59921,1.93624,5.11093
0,51,2.56021e+06,3107.74,3193.22,2.56038e+06,2.6873e+06,3052.01,2987.87,1.19317e+08,3.84231,4.58679,1.82928,2.88754
0,52,2.56483e+06,3110.92,3199.39,2.56035e+06,2.68732e+06,3049.63,2988.19,1.1932e+08,3.83805,4.58586,4.13934,2.67512
0,53,2.56939e+06,3121.78,3213.57,2.56032e+06,2.68736e+06,3054.86,2996.04,1.19323e+08,3.84331,4.59643,5.61207,3.74819
0,54,2.57383e+06,3140.34,3235.73,2.56029e+06,2.68741e+06,3067.72,3011.42,1.19326e+08,3.85812,4.61853,4.9196,2.77774
0,55,2.57811e+06,3166.56,3265.84,2.56026e+06,2.68749e+06,3088.19,3034.28,1.19329e+08,3.88246,4.65209,1.68901,5.9711
0,56,2.58219e+06,3200.37,3303.8,2.56024e+06,2.68759e+06,3116.25,3064.58,1.19333e+08,3.91629,4.69706,0,5.96073
0,57,2.58603e+06,3241.69,3349.5,2.56021e+06,2.6877e+06,3151.81,3102.22,1.19336e+08,3.95953,4.7533,3.32418,3.10848
0,58,2.58958e+06,3290.37,3402.77,2.5602e+06,2.68784e+06,3194.79,3147.07,1.19339e+08,4.01207,4.82062,2.22761,5.57581
0,59,2.59281e+06,3346.22,3463.34,2.56018e+06,2.688e+06,3245.01,3198.95,1.19343e+08,4.07369,4.89874,4.21422,6.32714
0,60,2.59566e+06,3408.96,3530.92,2.56017e+06,2.68818e+06,3302.26,3257.6,1.19347e+08,4.14416,4.98729,7.31611,7.20796
0,61,2.59811e+06,3478.25,3605.08,2.56017e+06,2.68839e+06,3366.26,3322.69,1.19351e+08,4.22312,5.08579,4.10245,8.93179
0,62,2.60012e+06,3553.64,3685.31,2.56017e+06,2.68861e+06,3436.63,3393.8,1.19356e+08,4.31011,5.19362,4.39133,1.80777
0,63,2.60166e+06,3634.57,3770.96,2.56017e+06,2.68886e+06,3512.9,3470.4,1.19361e+08,4.40457,5.30999,2.52792,6.42672
0,64,2.6027e+06,3720.36,3861.25,2.56019e+06,2.68913e+06,3594.49,3551.85,1.19366e+08,4.50578,5.43395,3.76562,4.309
0,65,2.60322e+06,3810.2,3955.27,2.56021e+06,2.68942e+06,3680.67,3637.38,1.19371e+08,4.61286,5.56433,7.79924,2.06454
0,66,2.6032e+06,3903.12,4051.93,2.56024e+06,2.68972e+06,3770.61,3726.06,1.19377e+08,4.72479,5.69978,4.36233,4.93757
0,67,2.60264e+06,3998.03,4150,2.56028e+06,2.69004e+06,3863.3,3816.86,1.19383e+08,4.84033,5.8387,2.58913,7.99181
0,68,2.60152e+06,4093.67,4248.11,2.56034e+06,2.69037e+06,3957.61,3908.56,1.1939e+08,4.9581,5.97929,6.86728,5.69495
0,69,2.59985e+06,4188.68,4344.76,2.5604e+06,2.6907e+06,4052.26,3999.85,1.19397e+08,5.07653,6.11956,4.54126,8.56621
0,70,2.59764e+06,4281.55,4438.34,2.56047e+06,2.69104e+06,4145.84,4089.28,1.19405e+08,5.19388,6.25732,5.5681,4.6128
0,71,2.59493e+06,4370.72,4527.16,2.56056e+06,2.69138e+06,4236.85,4175.33,1.19413e+08,5.30828,6.39024,6.11465,6.64821
0,72,2.59173e+06,4454.55,4609.53,2.56066e+06,2.69172e+06,4323.71,4256.42,1.19421e+08,5.41778,6.51591,9.76287,4.07262
0,73,2.5881e+06,4531.44,4683.77,2.56078e+06,2.69204e+06,4404.78,4330.96,1.1943e+08,5.52035,6.6319,5.07225,8.12916
0,74,2.58408e+06,4599.8,4748.27,2.56091e+06,2.69235e+06,4478.47,4397.42,1.19439e+08,5.61398,6.73583,5.28363,8.97124
0,75,2.57973e+06,4658.16,4801.61,2.56105e+06,2.69264e+06,4543.24,4454.36,1.19448e+08,5.69676,6.82546,5.48113,7.42497
0,76,2.57512e+06,4705.24,4842.54,2.5612e+06,2.6929e+06,4597.68,4500.48,1.19458e+08,5.76689,6.89878,5.70054,4.98422
0,77,2.57031e+06,4739.95,4870.09,2.56137e+06,2.69314e+06,4640.55,4534.71,1.19467e+08,5.82281,6.95408,13.4193,9.33596
0,78,2.5654e+06,4761.49,4883.59,2.56156e+06,2.69334e+06,4670.86,4556.25,1.19477e+08,5.86322,6.99006,8.48006,4.53246
0,79,2.56044e+06,4769.34,4882.72,2.56175e+06,2.6935e+06,4687.9,4564.57,1.19486e+08,5.88717,7.00585,3.11796,5.231
0,80,2.55553e+06,4763.32,4867.49,2.56196e+06,2.69363e+06,4691.25,4559.46,1.19496e+08,5.89411,7.00106,5.65202,4.47019
0,81,2.55075e+06,4743.6,4838.3,2.56218e+06,2.69372e+06,4680.85,4541.07,1.19505e+08,5.88387,6.97582,3.44291,3.81167
0,82,2.54616e+06,4710.65,4795.83,2.56241e+06,2.69376e+06,4656.94,4509.84,1.19514e+08,5.85671,6.93075,6.0469,8.29151
0,83,2.54184e+06,4665.26,4741.11,2.56264e+06,2.69377e+06,4620.12,4466.53,1.19523e+08,5.8133,6.86694,4.98734,5.21481
0,84,2.53786e+06,4608.48,4675.4,2.56287e+06,2.69374e+06,4571.24,4412.14,1.19531e+08,5.75465,6.78589,2.00444,7.06597
0,85,2.53426e+06,4541.59,4600.14,2.56311e+06,2.69368e+06,4511.43,4347.92,1.19539e+08,5.68211,6.68945,8.16946,6.69196
0,86,2.53111e+06,4466.01,4516.94,2.56335e+06,2.69359e+06,4442.02,4275.26,1.19547e+08,5.5973,6.57974,2.1662,1.99383
0,87,2.52843e+06,4383.29,4427.45,2.56359e+06,2.69346e+06,4364.48,4195.68,1.19554e+08,5.50203,6.45904,10.1328,5.7819
0,88,2.52626e+06,4295.04,4333.38,2.56383e+06,2.69331e+06,4280.36,4110.73,1.1956e+08,5.39822,6.32975,5.92532,7.75119
0,89,2.52462e+06,4202.86,4236.38,2.56406e+06,2.69315e+06,4191.28,4021.99,1.19566e+08,5.28787,6.19429,5.40323,10.9629
0,90,2.52352e+06,4108.31,4138.05,2.56428e+06,2.69296e+06,4098.81,3930.98,1.19571e+08,5.17296,6.055,6.47442,6.6778
0,91,2.52296e+06,4012.88,4039.86,2.56449e+06,2.69276e+06,4004.51,3839.17,1.19576e+08,5.05541,5.91415,3.02344,7.7757
0,92,2.52295e+06,3917.95,3943.17,2.56469e+06,2.69256e+06,3909.81,3747.89,1.19579e+08,4.93707,5.77383,4.8365,3.73467
0,93,2.52345e+06,3824.78,3849.2,2.56488e+06,2.69235e+06,3816.05,3658.39,1.19583e+08,4.81961,5.63594,1.54126,5.63671
0,94,2.52447e+06,3734.49,3759.03,2.56505e+06,2.69214e+06,3724.45,3571.75,1.19586e+08,4.70458,5.50221,4.68606,4.3747
0,95,2.52597e+06,3648.07,3673.56,2.56521e+06,2.69194e+06,3636.06,3488.93,1.19588e+08,4.59333,5.37412,4.84045,6.16101
0,96,2.52793e+06,3566.35,3593.59,2.56536e+06,2.69174e+06,3551.82,3410.76,1.19589e+08,4.48707,5.25298,2.59713,5.73323
0,97,2.53031e+06,3490.07,3519.77,2.56549e+06,2.69154e+06,3472.53,3337.92,1.19591e+08,4.38681,5.13987,8.65094,4.6163
0,98,2.53308e+06,3419.8,3452.62,2.5656e+06,2.69136e+06,3398.85,3270.99,1.19591e+08,4.29342,5.0357,1.34761,6.40075
0,99,2.5362e+06,3356.05,3392.59,2.5657e+06,2.6912e+06,3331.33,3210.44,1.19592e+08,4.20762,4.94121,6.13364,6.93209
0,100,2.53962e+06,3299.2,3340,2.56578e+06,2.69105e+06,3270.42,3156.65,1.19591e+08,4.12999,4.85701,6.29986,4.3024
0,101,2.54332e+06,3249.56,3295.12,2.56585e+06,2.69091e+06,3216.48,3109.91,1.19591e+08,4.06099,4.78355,1.8599,3.13542
0,102,2.54724e+06,3207.37,3258.16,2.5659e+06,2.6908e+06,3169.78,3070.45,1.1959e+08,4.001,4.72121,4.72193,4.88811
0,103,2.55134e+06,3172.81,3229.25,2.56594e+06,2.69071e+06,3130.54,3038.43,1.19589e+08,3.95029,4.67026,7.83419,1.22326
0,104,2.55558e+06,3146.01,3208.5,2.56596e+06,2.69064e+06,3098.91,3013.99,1.19588e+08,3.90907,4.63089,5.36465,8.05863
0,105,2.5599e+06,3127.06,3195.98,2.56597e+06,2.69059e+06,3075.01,2997.21,1.19586e+08,3.87751,4.60326,3.28783,3.99089
0,106,2.56427e+06,3116.02,3191.73,2.56597e+06,2.69057e+06,3058.92,2988.13,1.19585e+08,3.8557,4.58745,1.98178,3.85018
0,107,2.56863e+06,3112.93,3195.75,2.56595e+06,2.69057e+06,3050.67,2986.79,1.19583e+08,3.84371,4.5835,3.05867,6.99717
0,108,2.57295e+06,3117.78,3208.04,2.56592e+06,2.6906e+06,3050.3,2993.19,1.19582e+08,3.84157,4.59143,4.84728,8.93792
0,109,2.57717e+06,3130.55,3228.56,2.56588e+06,2.69066e+06,3057.79,3007.3,1.1958e+08,3.84928,4.61121,4.64455,5.20155
0,110,2.58125e+06,3151.2,3257.21,2.56582e+06,2.69075e+06,3073.11,3029.08,1.19579e+08,3.86681,4.64276,2.47459,5.18948
0,111,2.58515e+06,3179.64,3293.9,2.56576e+06,2.69087e+06,3096.21,3058.42,1.19577e+08,3.89408,4.68596,4.22774,5.75741
0,112,2.58882e+06,3215.75,3338.47,2.56568e+06,2.69102e+06,3127,3095.22,1.19576e+08,3.931,4.74064,4.65556,4.79588
0,113,2.59221e+06,3259.36,3390.69,2.5656e+06,2.6912e+06,3165.33,3139.3,1.19575e+08,3.9774,4.80656,6.29286,2.91754
0,114,2.59529e+06,3310.26,3450.29,2.56551e+06,2.69141e+06,3211.05,3190.43,1.19574e+08,4.03306,4.88337,6.41603,3.42194
0,115,2.59802e+06,3368.16,3516.9,2.56541e+06,2.69166e+06,3263.9,3248.33,1.19574e+08,4.0977,4.97065,5.68169,5.52316
0,116,2.60036e+06,3432.69,3590.05,2.56531e+06,2.69194e+06,3323.59,3312.61,1.19574e+08,4.17095,5.06785,5.19077,4.50997
0,117,2.60227e+06,3503.38,3669.18,2.5652e+06,2.69224e+06,3389.72,3382.79,1.19574e+08,4.25234,5.17425,2.65474,6.61802
0,118,2.60372e+06,3579.67,3753.58,2.56508e+06,2.69258e+06,3461.81,3458.31,1.19575e+08,4.34126,5.28902,4.12058,3.76572
0,119,2.60469e+06,3660.89,3842.42,2.56497e+06,2.69295e+06,3539.26,3538.45,1.19576e+08,4.43701,5.41109,5.54459,3.02223
0,120,2.60515e+06,3746.2,3934.71,2.56485e+06,2.69334e+06,3621.37,3622.38,1.19578e+08,4.5387,5.53923,8.51617,4.89714
0,121,2.60509e+06,3834.66,4029.32,2.56474e+06,2.69375e+06,3707.27,3709.14,1.1958e+08,4.6453,5.67198,1.5661,4.31653
0,122,2.60449e+06,3925.2,4124.97,2.56462e+06,2.69418e+06,3795.99,3797.62,1.19583e+08,4.75559,5.80767,7.53675,8.90272
0,123,2.60336e+06,4016.57,4220.23,2.56452e+06,2.69463e+06,3886.4,3886.57,1.19586e+08,4.86822,5.94444,5.25978,7.94897
0,124,2.6017e+06,4107.45,4313.58,2.56442e+06,2.69509e+06,3977.26,3974.64,1.1959e+08,4.98163,6.08022,4.50194,3.03199
0,125,2.59952e+06,4196.37,4403.37,2.56433e+06,2.69555e+06,4067.18,4060.35,1.19594e+08,5.09413,6.21277,3.23823,0.707722
0,126,2.59685e+06,4281.81,4487.92,2.56426e+06,2.69601e+06,4154.69,4142.17,1.19599e+08,5.2039,6.33976,4.32094,4.66061
0,127,2.59372e+06,4362.19,4565.55,2.5642e+06,2.69646e+06,4238.24,4218.54,1.19605e+08,5.30904,6.45876,5.08206,6.70169
0,128,2.59017e+06,4435.96,4634.62,2.56417e+06,2.69689e+06,4316.28,4287.9,1.19611e+08,5.40758,6.5674,2.45089,7.09449
0,129,2.58626e+06,4501.59,4693.58,2.56415e+06,2.69731e+06,4387.24,4348.77,1.19617e+08,5.4976,6.66335,8.57128,5.38915
0,130,2.58203e+06,4557.68,4741.09,2.56416e+06,2.69769e+06,4449.64,4399.79,1.19624e+08,5.57722,6.74449,6.81418,2.82558
0,131,2.57756e+06,4602.99,4776.01,2.56419e+06,2.69803e+06,4502.11,4439.78,1.19631e+08,5.64473,6.80893,5.03769,7.13077
0,132,2.57291e+06,4636.46,4797.48,2.56425e+06,2.69834e+06,4543.47,4467.77,1.19639e+08,5.69862,6.85515,7.25248,12.2195
0,133,2.56817e+06,4657.33,4804.97,2.56433e+06,2.69859e+06,4572.75,4483.08,1.19647e+08,5.73764,6.882,6.71866,5.90128
0,134,2.5634e+06,4665.12,4798.29,2.56445e+06,2.6988e+06,4589.28,4485.34,1.19655e+08,5.76089,6.88883,4.77126,6.30114
0,135,2.55869e+06,4659.64,4777.59,2.56459e+06,2.69895e+06,4592.66,4474.48,1.19663e+08,5.76782,6.87546,5.91843,6.26239
0,136,2.55411e+06,4641.05,4743.37,2.56477e+06,2.69905e+06,4582.82,4450.77,1.19671e+08,5.75829,6.84221,6.64655,4.51735
0,137,2.54973e+06,4609.81,4696.47,2.56497e+06,2.69909e+06,4560.01,4414.77,1.19679e+08,5.73254,6.78988,4.00403,8.67517
0,138,2.54562e+06,4566.66,4637.98,2.56519e+06,2.69907e+06,4524.8,4367.35,1.19687e+08,5.6912,6.71973,7.36132,5.11189
0,139,2.54185e+06,4512.61,4569.22,2.56543e+06,2.699e+06,4478.01,4309.59,1.19694e+08,5.63525,6.63337,6.91269,4.98914
0,140,2.53845e+06,4448.87,4491.7,2.56569e+06,2.69889e+06,4420.73,4242.79,1.19702e+08,5.56599,6.53275,7.90709,5.73887
0,141,2.53549e+06,4376.8,4407.03,2.56597e+06,2.69872e+06,4354.22,4168.37,1.19709e+08,5.48496,6.42004,7.70099,12.2609
0,142,2.53299e+06,4297.89,4316.86,2.56626e+06,2.69852e+06,4279.91,4087.83,1.19715e+08,5.39389,6.29754,8.5067,2.09251
0,143,2.53099e+06,4213.66,4222.87,2.56656e+06,2.69828e+06,4199.29,4002.73,1.19722e+08,5.29462,6.16762,5.26069,6.85692
0,144,2.52949e+06,4125.64,4126.67,2.56686e+06,2.69802e+06,4113.91,3914.59,1.19727e+08,5.18907,6.03266,5.42532,4.76581
0,145,2.52852e+06,4035.34,4029.79,2.56716e+06,2.69772e+06,4025.28,3824.89,1.19733e+08,5.07913,5.89492,6.28748,7.14992
0,146,2.52807e+06,3944.17,3933.63,2.56746e+06,2.69741e+06,3934.89,3735,1.19738e+08,4.96666,5.75657,3.30177,0.364598
0,147,2.52813e+06,3853.46,3839.49,2.56775e+06,2.69709e+06,3844.13,3646.21,1.19742e+08,4.85341,5.61959,0.896215,7.26799
0,148,2.52869e+06,3764.42,3748.49,2.56803e+06,2.69676e+06,3754.28,3559.65,1.19746e+08,4.741,5.48577,5.30273,5.01959
0,149,2.52974e+06,3678.13,3661.64,2.56831e+06,2.69643e+06,3666.5,3476.34,1.1975e+08,4.63092,5.35671,9.35264,4.85011
0,150,2.53125e+06,3595.54,3579.76,2.56857e+06,2.6961e+06,3581.82,3397.15,1.19753e+08,4.52446,5.23377,3.30034,6.56169
0,151,2.53319e+06,3517.45,3503.58,2.56881e+06,2.69578e+06,3501.14,3322.84,1.19756e+08,4.42279,5.11815,3.69459,5.96068
0,152,2.53552e+06,3444.57,3433.68,2.56904e+06,2.69546e+06,3425.21,3254.01,1.19758e+08,4.32688,5.01083,2.54735,3.2526
0,153,2.53823e+06,3377.45,3370.53,2.56925e+06,2.69516e+06,3354.69,3191.19,1.1976e+08,4.23757,4.91261,4.69479,9.11482
0,154,2.54125e+06,3316.58,3314.49,2.56944e+06,2.69488e+06,3290.09,3134.78,1.19761e+08,4.15554,4.82416,4.57228,0.519017
0,155,2.54457e+06,3262.32,3265.87,2.56961e+06,2.69461e+06,3231.85,3085.1,1.19763e+08,4.08136,4.74597,5.20984,4.82081
0,156,2.54813e+06,3214.97,3224.87,2.56976e+06,2.69437e+06,3180.29,3042.4,1.19764e+08,4.01546,4.67845,4.07924,9.29484
0,157,2.55189e+06,3174.74,3191.66,2.56989e+06,2.69415e+06,3135.69,3006.87,1.19764e+08,3.95819,4.6219,1.96283,4.75608
0,158,2.55582e+06,3141.81,3166.34,2.57e+06,2.69396e+06,3098.22,2978.63,1.19765e+08,3.9098,4.57653,5.43414,7.34378
0,159,2.55986e+06,3116.28,3148.98,2.57009e+06,2.69379e+06,3068.04,2957.77,1.19765e+08,3.8705,4.54249,4.49773,0.91424
0,160,2.56398e+06,3098.22,3139.6,2.57016e+06,2.69366e+06,3045.23,2944.34,1.19766e+08,3.8404,4.51985,2.58564,10.6772
0,161,2.56812e+06,3087.68,3138.22,2.57021e+06,2.69356e+06,3029.84,2938.36,1.19766e+08,3.81958,4.50867,2.83815,4.47913
0,162,2.57225e+06,3084.64,3144.8,2.57024e+06,2.69348e+06,3021.89,2939.82,1.19766e+08,3.80808,4.50893,0.321809,1.26254
0,163,2.57633e+06,3089.08,3159.3,2.57024e+06,2.69345e+06,3021.37,2948.69,1.19766e+08,3.80588,4.52058,5.86012,0.729894
0,164,2.5803e+06,3100.95,3181.62,2.57023e+06,2.69345e+06,3028.25,2964.9,1.19767e+08,3.81295,4.54355,4.97339,7.22052
0,165,2.58413e+06,3120.15,3211.65,2.5702e+06,2.69348e+06,3042.45,2988.35,1.19767e+08,3.82921,4.57768,3.17384,5.87502
0,166,2.58777e+06,3146.57,3249.22,2.57014e+06,2.69355e+06,3063.86,3018.91,1.19767e+08,3.85453,4.6228,3.62081,8.25624
0,167,2.59119e+06,3180.02,3294.12,2.57007e+06,2.69367e+06,3092.37,3056.42,1.19768e+08,3.88876,4.67865,3.11056,3.85528
0,168,2.59434e+06,3220.31,3346.08,2.56999e+06,2.69382e+06,3127.79,3100.64,1.19769e+08,3.93168,4.74492,3.59296,8.36265
0,169,2.59719e+06,3267.17,3404.76,2.56988e+06,2.69401e+06,3169.89,3151.31,1.1977e+08,3.98302,4.82118,4.50568,7.84877
0,170,2.59969e+06,3320.25,3469.73,2.56976e+06,2.69424e+06,3218.39,3208.05,1.19771e+08,4.04242,4.90692,4.61795,5.86596
0,171,2.60183e+06,3379.16,3540.49,2.56962e+06,2.69451e+06,3272.95,3270.44,1.19773e+08,4.10947,5.0015,2.53858,3.88611
0,172,2.60356e+06,3443.4,3616.39,2.56946e+06,2.69482e+06,3333.14,3337.95,1.19774e+08,4.18365,5.10414,4.86939,5.1483
0,173,2.60486e+06,3512.39,3696.7,2.5693e+06,2.69517e+06,3398.44,3409.96,1.19777e+08,4.26433,5.21389,6.27131,4.43033
0,174,2.60572e+06,3585.44,3780.54,2.56912e+06,2.69556e+06,3468.26,3485.71,1.19779e+08,4.35076,5.32967,4.39921,9.39147
0,175,2.6061e+06,3661.75,3866.93,2.56893e+06,2.69598e+06,3541.87,3564.35,1.19782e+08,4.44207,5.45018,5.88073,2.19859
0,176,2.606e+06,3740.43,3954.74,2.56873e+06,2.69643e+06,3618.46,3644.91,1.19786e+08,4.53726,5.57395,2.93424,6.31332
0,177,2.60542e+06,3820.45,4042.71,2.56853e+06,2.6969e+06,3697.09,3726.29,1.1979e+08,4.63518,5.69934,3.29717,5.7469
0,178,2.60435e+06,3900.7,4129.5,2.56832e+06,2.6974e+06,3776.74,3807.29,1.19794e+08,4.73455,5.82454,3.91442,6.32543
0,179,2.60281e+06,3979.99,4213.68,2.56811e+06,2.69792e+06,3856.27,3886.64,1.19798e+08,4.83399,5.94758,2.00779,6.00992
