index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.21929e+06,5018.61,5025.14,2.25875e+06,2.26423e+06,4874.99,4869.54,1.20147e+08,10.3585,12.3114,8.3107,12.6996
0,25,2.21505e+06,5007.63,5014.32,2.25881e+06,2.26429e+06,4873.81,4868.53,1.20159e+08,10.3598,12.3135,8.00618,14.9427
0,26,2.21093e+06,4983.27,4990.08,2.25886e+06,2.26433e+06,4859.35,4854.22,1.20172e+08,10.3331,12.282,18.2964,9.46599
0,27,2.207e+06,4946.05,4952.93,2.25889e+06,2.26437e+06,4831.88,4826.89,1.20185e+08,10.2788,12.2178,9.75079,14.1225
0,28,2.20332e+06,4896.76,4903.66,2.2589e+06,2.26439e+06,4791.97,4787.11,1.20197e+08,10.198,12.1221,12.7337,14.2413
0,29,2.19995e+06,4836.46,4843.36,2.25891e+06,2.2644e+06,4740.49,4735.74,1.2021e+08,10.0926,11.9969,3.94139,12.7823
0,30,2.19696e+06,4766.44,4773.28,2.2589e+06,2.2644e+06,4678.53,4673.87,1.20222e+08,9.9647,11.845,5.3797,19.1603
0,31,2.19437e+06,4688.12,4694.86,2.25888e+06,2.26438e+06,4607.38,4602.8,1.20233e+08,9.81703,11.6695,6.58298,13.2269
0,32,2.19223e+06,4603.03,4609.64,2.25885e+06,2.26436e+06,4528.47,4523.95,1.20244e+08,9.65258,11.474,7.67648,11.3971
0,33,2.19057e+06,4512.76,4519.22,2.25881e+06,2.26432e+06,4443.33,4438.87,1.20255e+08,9.47453,11.2623,8.09747,8.40982
0,34,2.18941e+06,4418.89,4425.18,2.25876e+06,2.26428e+06,4353.52,4349.09,1.20265e+08,9.28618,11.0383,8.69861,5.72559
0,35,2.18876e+06,4322.97,4329.07,2.25871e+06,2.26423e+06,4260.57,4256.17,1.20275e+08,9.09078,10.8059,7.71109,8.36088
0,36,2.18862e+06,4226.47,4232.36,2.25865e+06,2.26417e+06,4165.99,4161.62,1.20284e+08,8.89153,10.5689,10.8567,15.5246
0,37,2.18899e+06,4130.75,4136.44,2.25859e+06,2.26411e+06,4071.2,4066.86,1.20293e+08,8.69143,10.3309,11.6914,10.69
0,38,2.18986e+06,4037.07,4042.55,2.25852e+06,2.26405e+06,3977.52,3973.19,1.20301e+08,8.4933,10.0952,7.57617,10.821
0,39,2.19122e+06,3946.54,3951.82,2.25846e+06,2.26399e+06,3886.12,3881.81,1.20309e+08,8.29968,9.86488,11.4864,6.41485
0,40,2.19304e+06,3860.14,3865.23,2.25839e+06,2.26392e+06,3798.08,3793.8,1.20316e+08,8.11287,9.64264,10.5854,12.7696
0,41,2.1953e+06,3778.74,3783.65,2.25833e+06,2.26386e+06,3714.34,3710.07,1.20323e+08,7.93486,9.43088,9.33381,11.4503
0,42,2.19796e+06,3703.06,3707.8,2.25826e+06,2.2638e+06,3635.68,3631.44,1.20329e+08,7.7674,9.23168,7.63808,8.50915
0,43,2.201e+06,3633.72,3638.32,2.2582e+06,2.26374e+06,3562.81,3558.59,1.20334e+08,7.61198,9.04681,7.62583,2.516
0,44,2.20437e+06,3571.25,3575.71,2.25815e+06,2.26368e+06,3496.31,3492.11,1.2034e+08,7.46985,8.87776,2.85203,13.263
0,45,2.20804e+06,3516.05,3520.4,2.25809e+06,2.26363e+06,3436.64,3432.47,1.20345e+08,7.34206,8.72577,11.55,6.61465
0,46,2.21196e+06,3468.49,3472.75,2.25805e+06,2.26358e+06,3384.2,3380.07,1.20349e+08,7.22947,8.59187,10.9775,10.7397
0,47,2.2161e+06,3428.85,3433.03,2.25801e+06,2.26354e+06,3339.32,3335.22,1.20354e+08,7.13277,8.4769,5.04883,9.49698
0,48,2.22041e+06,3397.35,3401.49,2.25797e+06,2.26351e+06,3302.26,3298.19,1.20358e+08,7.05255,8.38153,10.1476,11.5434
0,49,2.22484e+06,3374.18,3378.29,2.25795e+06,2.26348e+06,3273.22,3269.19,1.20361e+08,6.98927,8.30632,3.92266,4.50887
0,50,2.22936e+06,3359.5,3363.61,2.25793e+06,2.26346e+06,3252.37,3248.39,1.20365e+08,6.94329,8.25171,8.03863,7.85468
0,51,2.23391e+06,3353.42,3357.54,2.25791e+06,2.26345e+06,3239.86,3235.92,1.20368e+08,6.91493,8.21806,9.68078,9.34674
0,52,2.23844e+06,3356.02,3360.19,2.25791e+06,2.26345e+06,3235.78,3231.88,1.20372e+08,6.9044,8.20563,4.74027,5.56139
0,53,2.24292e+06,3367.38,3371.61,2.25792e+06,2.26345e+06,3240.22,3236.36,1.20375e+08,6.91189,8.21466,6.15522,6.54193
0,54,2.24729e+06,3387.54,3391.85,2.25794e+06,2.26347e+06,3253.23,3249.41,1.20378e+08,6.93753,8.24527,8.23127,10.3718
0,55,2.25151e+06,3416.49,3420.91,2.25797e+06,2.2635e+06,3274.83,3271.05,1.20381e+08,6.98138,8.29755,5.43332,7.55297
0,56,2.25552e+06,3454.2,3458.75,2.25801e+06,2.26354e+06,3305.02,3301.28,1.20385e+08,7.04343,8.37149,8.19848,7.91262
0,57,2.25929e+06,3500.6,3505.3,2.25806e+06,2.26359e+06,3343.76,3340.06,1.20388e+08,7.1236,8.467,10.2946,11.0542
0,58,2.26276e+06,3555.55,3560.42,2.25812e+06,2.26366e+06,3390.94,3387.28,1.20392e+08,7.22171,8.58384,7.6518,10.224
0,59,2.2659e+06,3618.82,3623.89,2.2582e+06,2.26374e+06,3446.42,3442.8,1.20395e+08,7.33744,8.72165,7.3186,7.72791
0,60,2.26866e+06,3690.12,3695.4,2.25828e+06,2.26383e+06,3509.97,3506.38,1.20399e+08,7.47033,8.87987,7.45682,9.11232
0,61,2.27099e+06,3769.04,3774.54,2.25838e+06,2.26393e+06,3581.26,3577.69,1.20404e+08,7.61971,9.0577,5.52882,13.9693
0,62,2.27286e+06,3855.04,3860.77,2.2585e+06,2.26405e+06,3659.86,3656.31,1.20408e+08,7.78469,9.25408,4.82641,6.94814
0,63,2.27424e+06,3947.42,3953.4,2.25862e+06,2.26418e+06,3745.2,3741.67,1.20413e+08,7.96411,9.46762,8.22722,10.0125
0,64,2.27509e+06,4045.35,4051.57,2.25876e+06,2.26433e+06,3836.58,3833.04,1.20418e+08,8.1565,9.69658,8.63895,11.1245
0,65,2.27539e+06,4147.78,4154.25,2.25891e+06,2.26448e+06,3933.12,3929.57,1.20424e+08,8.36004,9.93878,6.99631,11.4139
0,66,2.27512e+06,4253.49,4260.21,2.25907e+06,2.26465e+06,4033.75,4030.18,1.2043e+08,8.57254,10.1916,5.16343,10.0744
0,67,2.27427e+06,4361.08,4368.03,2.25924e+06,2.26483e+06,4137.26,4133.63,1.20437e+08,8.79144,10.452,9.84345,11.7463
0,68,2.27283e+06,4468.94,4476.1,2.25942e+06,2.26501e+06,4242.2,4238.5,1.20444e+08,9.01374,10.7164,7.23043,8.53407
0,69,2.27082e+06,4575.31,4582.66,2.2596e+06,2.26521e+06,4346.97,4343.18,1.20451e+08,9.23609,10.9808,10.8675,10.0794
0,70,2.26826e+06,4678.29,4685.78,2.25979e+06,2.2654e+06,4449.81,4445.91,1.20459e+08,9.45481,11.2408,3.63632,13.9722
0,71,2.26516e+06,4775.87,4783.47,2.25998e+06,2.2656e+06,4548.85,4544.79,1.20468e+08,9.66594,11.4917,15.6544,7.29426
0,72,2.26156e+06,4866.03,4873.69,2.26017e+06,2.2658e+06,4642.12,4637.88,1.20477e+08,9.86535,11.7286,10.9588,12.7432
0,73,2.25753e+06,4946.76,4954.43,2.26036e+06,2.266e+06,4727.64,4723.19,1.20486e+08,10.0488,11.9464,13.2047,13.255
0,74,2.25311e+06,5016.17,5023.79,2.26055e+06,2.26619e+06,4803.48,4798.8,1.20495e+08,10.2123,12.1404,7.61143,14.8112
0,75,2.24838e+06,5072.56,5080.06,2.26072e+06,2.26637e+06,4867.85,4862.9,1.20505e+08,10.3519,12.3059,9.90205,11.5892
0,76,2.2434e+06,5114.48,5121.8,2.26089e+06,2.26655e+06,4919.13,4913.89,1.20515e+08,10.4642,12.4389,11.2123,11.0954
0,77,2.23828e+06,5140.81,5147.9,2.26105e+06,2.26671e+06,4956.02,4950.46,1.20525e+08,10.5463,12.5358,13.8544,8.41378
0,78,2.23308e+06,5150.84,5157.64,2.26119e+06,2.26685e+06,4977.51,4971.64,1.20535e+08,10.5961,12.5942,6.48546,8.64218
0,79,2.22791e+06,5144.27,5150.74,2.26132e+06,2.26698e+06,4983.01,4976.81,1.20545e+08,10.6121,12.6124,10.4614,11.4106
0,80,2.22284e+06,5121.23,5127.33,2.26143e+06,2.26709e+06,4972.34,4965.83,1.20554e+08,10.5938,12.5899,10.0381,13.4973
0,81,2.21797e+06,5082.3,5088,2.26152e+06,2.26718e+06,4945.75,4938.93,1.20564e+08,10.5418,12.5271,5.70581,18.5817
0,82,2.21338e+06,5028.44,5033.72,2.2616e+06,2.26725e+06,4903.89,4896.79,1.20573e+08,10.4571,12.4257,5.85378,12.8394
0,83,2.20914e+06,4960.96,4965.82,2.26166e+06,2.26731e+06,4847.79,4840.44,1.20582e+08,10.342,12.288,9.97181,15.9299
0,84,2.20531e+06,4881.46,4885.9,2.26171e+06,2.26734e+06,4778.81,4771.25,1.2059e+08,10.1993,12.1175,10.1207,12.0795
0,85,2.20195e+06,4791.75,4795.77,2.26174e+06,2.26737e+06,4698.56,4690.83,1.20598e+08,10.0321,11.9182,6.64003,13.6138
0,86,2.19911e+06,4693.75,4697.39,2.26175e+06,2.26737e+06,4608.84,4600.98,1.20606e+08,9.84447,11.6945,7.95715,10.7928
0,87,2.19682e+06,4589.47,4592.75,2.26176e+06,2.26736e+06,4511.56,4503.62,1.20612e+08,9.64023,11.4512,9.51265,11.5799
0,88,2.19511e+06,4480.88,4483.85,2.26175e+06,2.26734e+06,4408.65,4400.69,1.20618e+08,9.42354,11.1932,15.5421,13.1145
0,89,2.19398e+06,4369.91,4372.59,2.26173e+06,2.26731e+06,4302.05,4294.1,1.20624e+08,9.19849,10.9253,9.02262,14.0246
0,90,2.19345e+06,4258.35,4260.8,2.26171e+06,2.26727e+06,4193.59,4185.71,1.20629e+08,8.96898,10.6523,7.29761,14.7928
0,91,2.19351e+06,4147.86,4150.12,2.26168e+06,2.26722e+06,4085,4077.23,1.20633e+08,8.73872,10.3785,7.88457,11.035
0,92,2.19415e+06,4039.92,4042.04,2.26164e+06,2.26717e+06,3977.85,3970.22,1.20636e+08,8.51106,10.1079,7.28409,10.0593
0,93,2.19534e+06,3935.84,3937.86,2.2616e+06,2.26711e+06,3873.55,3866.1,1.20639e+08,8.28904,9.84408,6.77057,10.4643
0,94,2.19706e+06,3836.76,3838.71,2.26155e+06,2.26705e+06,3773.31,3766.07,1.20641e+08,8.07531,9.59022,7.50092,13.1103
0,95,2.19927e+06,3743.61,3745.55,2.2615e+06,2.26699e+06,3678.21,3671.2,1.20643e+08,7.87215,9.34901,11.698,10.7979
0,96,2.20195e+06,3657.2,3659.16,2.26146e+06,2.26693e+06,3589.12,3582.37,1.20644e+08,7.6815,9.12274,11.4387,12.1691
0,97,2.20505e+06,3578.19,3580.2,2.26141e+06,2.26687e+06,3506.79,3500.31,1.20644e+08,7.50497,8.91331,8.43496,7.97568
0,98,2.20854e+06,3507.08,3509.18,2.26136e+06,2.26681e+06,3431.82,3425.62,1.20644e+08,7.34386,8.72229,8.22351,11.2019
0,99,2.21235e+06,3444.31,3446.53,2.26132e+06,2.26676e+06,3364.68,3358.77,1.20644e+08,7.19924,8.55091,8.25845,9.58997
0,100,2.21646e+06,3390.19,3392.57,2.26128e+06,2.26671e+06,3305.76,3300.15,1.20643e+08,7.07193,8.40016,10.4823,10.6448
0,101,2.22081e+06,3344.99,3347.55,2.26125e+06,2.26666e+06,3255.35,3250.05,1.20642e+08,6.96261,8.27083,7.55554,12.7957
0,102,2.22535e+06,3308.9,3311.67,2.26122e+06,2.26662e+06,3213.69,3208.7,1.20641e+08,6.87177,8.16351,3.93815,5.51186
0,103,2.23003e+06,3282.06,3285.07,2.26119e+06,2.26659e+06,3180.95,3176.28,1.20639e+08,6.79982,8.07866,7.89983,6.99657
0,104,2.2348e+06,3264.61,3267.88,2.26117e+06,2.26657e+06,3157.27,3152.91,1.20637e+08,6.74705,8.01666,6.41863,10.1183
0,105,2.23962e+06,3256.62,3260.19,2.26116e+06,2.26655e+06,3142.76,3138.72,1.20635e+08,6.71371,7.97777,6.42514,6.38038
0,106,2.24443e+06,3258.17,3262.06,2.26115e+06,2.26655e+06,3137.5,3133.76,1.20633e+08,6.69997,7.96221,9.3472,8.83067
0,107,2.24918e+06,3269.32,3273.55,2.26116e+06,2.26655e+06,3141.54,3138.12,1.20631e+08,6.70598,7.97015,8.30405,12.2082
0,108,2.25381e+06,3290.08,3294.68,2.26117e+06,2.26657e+06,3154.94,3151.82,1.20629e+08,6.73182,8.00169,5.66628,10.9839
0,109,2.25828e+06,3320.46,3325.45,2.26119e+06,2.2666e+06,3177.7,3174.9,1.20627e+08,6.77754,8.05689,4.90907,8.42616
0,110,2.26254e+06,3360.43,3365.84,2.26123e+06,2.26664e+06,3209.83,3207.33,1.20625e+08,6.84315,8.13575,5.71784,7.45584
0,111,2.26652e+06,3409.92,3415.77,2.26127e+06,2.26669e+06,3251.29,3249.09,1.20624e+08,6.92857,8.23817,7.57176,8.00252
0,112,2.27019e+06,3468.8,3475.11,2.26133e+06,2.26675e+06,3301.99,3300.08,1.20622e+08,7.03362,8.36394,7.29584,6.42805
0,113,2.2735e+06,3536.85,3543.64,2.26139e+06,2.26683e+06,3361.78,3360.16,1.20621e+08,7.15801,8.51271,8.10414,9.8481
0,114,2.27639e+06,3613.78,3621.06,2.26147e+06,2.26693e+06,3430.44,3429.09,1.20621e+08,7.30128,8.68393,9.14992,10.2815
0,115,2.27882e+06,3699.17,3706.95,2.26157e+06,2.26704e+06,3507.64,3506.55,1.2062e+08,7.46277,8.87679,7.65369,7.35552
0,116,2.28074e+06,3792.45,3800.73,2.26167e+06,2.26716e+06,3592.94,3592.08,1.20621e+08,7.64156,9.09021,6.11746,9.7355
0,117,2.28213e+06,3892.89,3901.67,2.26179e+06,2.2673e+06,3685.75,3685.1,1.20621e+08,7.83644,9.32271,7.47373,7.75595
0,118,2.28293e+06,3999.57,4008.84,2.26192e+06,2.26745e+06,3785.31,3784.83,1.20622e+08,8.04584,9.57242,7.62296,9.40472
0,119,2.28314e+06,4111.37,4121.09,2.26206e+06,2.26762e+06,3890.66,3890.33,1.20624e+08,8.2678,9.83699,6.71968,7.97584
0,120,2.28272e+06,4226.93,4237.07,2.26222e+06,2.2678e+06,4000.66,4000.41,1.20627e+08,8.49992,10.1135,10.7476,8.45006
0,121,2.28166e+06,4344.67,4355.19,2.26238e+06,2.26799e+06,4113.92,4113.7,1.2063e+08,8.73933,10.3986,7.44515,9.87538
0,122,2.27996e+06,4462.79,4473.61,2.26255e+06,2.26819e+06,4228.84,4228.58,1.20633e+08,8.9827,10.6883,12.6011,9.42097
0,123,2.27762e+06,4579.29,4590.32,2.26273e+06,2.26839e+06,4343.62,4343.24,1.20638e+08,9.22624,10.9779,6.19207,13.7584
0,124,2.27467e+06,4691.97,4703.14,2.26292e+06,2.26861e+06,4456.24,4455.66,1.20643e+08,9.46575,11.2626,11.424,12.8042
0,125,2.27114e+06,4798.56,4809.74,2.2631e+06,2.26882e+06,4564.55,4563.69,1.20649e+08,9.69671,11.5369,8.80631,14.7589
0,126,2.26707e+06,4896.71,4907.8,2.26329e+06,2.26903e+06,4666.31,4665.06,1.20655e+08,9.91438,11.7951,11.5996,8.74135
0,127,2.26252e+06,4984.14,4995,2.26348e+06,2.26924e+06,4759.24,4757.51,1.20662e+08,10.1139,12.0315,8.95621,15.7422
0,128,2.25755e+06,5058.66,5069.17,2.26366e+06,2.26944e+06,4841.14,4838.84,1.20669e+08,10.2907,12.2406,11.5148,14.895
0,129,2.25224e+06,5118.34,5128.37,2.26383e+06,2.26963e+06,4909.94,4906.99,1.20677e+08,10.4403,12.417,8.40436,10.282
0,130,2.24669e+06,5161.56,5171,2.26399e+06,2.26981e+06,4963.83,4960.16,1.20685e+08,10.5587,12.5562,6.84142,15.0961
0,131,2.24098e+06,5187.12,5195.84,2.26414e+06,2.26997e+06,5001.35,4996.9,1.20694e+08,10.6428,12.6544,11.3598,11.3629
0,132,2.23521e+06,5194.25,5202.17,2.26428e+06,2.27012e+06,5021.42,5016.15,1.20703e+08,10.6902,12.7088,9.89362,15.4548
0,133,2.22949e+06,5182.72,5189.78,2.2644e+06,2.27024e+06,5023.46,5017.35,1.20712e+08,10.6995,12.7178,8.03245,14.0007
0,134,2.22391e+06,5152.82,5158.96,2.2645e+06,2.27035e+06,5007.36,5000.43,1.20721e+08,10.6704,12.681,16.8366,9.01019
0,135,2.21857e+06,5105.32,5110.53,2.26459e+06,2.27043e+06,4973.53,4965.8,1.2073e+08,10.6035,12.5994,10.912,7.56221
0,136,2.21356e+06,5041.46,5045.74,2.26466e+06,2.27049e+06,4922.86,4914.39,1.20738e+08,10.5007,12.4751,7.23198,19.1303
0,137,2.20895e+06,4962.87,4966.24,2.26471e+06,2.27052e+06,4856.65,4847.5,1.20747e+08,10.3646,12.3113,1.45776,17.2675
0,138,2.20482e+06,4871.46,4873.98,2.26475e+06,2.27054e+06,4776.57,4766.83,1.20755e+08,10.1986,12.1122,10.372,15.0493
0,139,2.20122e+06,4769.39,4771.11,2.26477e+06,2.27054e+06,4684.56,4674.33,1.20763e+08,10.0068,11.8825,9.45268,8.46441
0,140,2.1982e+06,4658.89,4659.9,2.26478e+06,2.27052e+06,4582.74,4572.11,1.2077e+08,9.79351,11.6276,10.8001,14.6804
0,141,2.1958e+06,4542.25,4542.63,2.26477e+06,2.27049e+06,4473.3,4462.4,1.20777e+08,9.5635,11.353,11.3922,9.75625
0,142,2.19404e+06,4421.69,4421.55,2.26475e+06,2.27044e+06,4358.48,4347.4,1.20783e+08,9.32142,11.0643,5.32937,9.66454
0,143,2.19292e+06,4299.34,4298.77,2.26473e+06,2.27038e+06,4240.4,4229.26,1.20789e+08,9.07185,10.7669,6.94805,8.45801
0,144,2.19245e+06,4177.14,4176.24,2.26469e+06,2.27031e+06,4121.1,4109.99,1.20794e+08,8.81909,10.466,9.23949,11.2446
0,145,2.19261e+06,4056.85,4055.72,2.26465e+06,2.27023e+06,4002.43,3991.44,1.20799e+08,8.56715,10.1664,12.9208,14.3867
0,146,2.1934e+06,3940.03,3938.75,2.2646e+06,2.27015e+06,3886.06,3875.27,1.20802e+08,8.31959,9.87214,12.7773,7.97969
0,147,2.19478e+06,3828,3826.67,2.26454e+06,2.27007e+06,3773.43,3762.91,1.20806e+08,8.07956,9.58705,13.7345,5.8502
0,148,2.19673e+06,3721.89,3720.57,2.26449e+06,2.26998e+06,3665.79,3655.61,1.20809e+08,7.84975,9.31429,8.12726,5.56722
0,149,2.1992e+06,3622.62,3621.39,2.26443e+06,2.26989e+06,3564.19,3554.39,1.20811e+08,7.63243,9.05654,9.16891,3.13284
0,150,2.20215e+06,3530.94,3529.86,2.26437e+06,2.2698e+06,3469.47,3460.09,1.20813e+08,7.42946,8.81597,9.8688,7.15912
0,151,2.20555e+06,3447.44,3446.56,2.26431e+06,2.26971e+06,3382.32,3373.39,1.20814e+08,7.24235,8.59438,6.01642,10.9312
0,152,2.20935e+06,3372.57,3371.95,2.26425e+06,2.26963e+06,3303.27,3294.83,1.20815e+08,7.07228,8.39313,9.41218,10.3169
0,153,2.21349e+06,3306.68,3306.37,2.26419e+06,2.26955e+06,3232.74,3224.8,1.20815e+08,6.92015,8.2133,7.49974,9.42376
0,154,2.21793e+06,3250.03,3250.07,2.26414e+06,2.26947e+06,3171.04,3163.61,1.20816e+08,6.78667,8.05571,7.45785,10.7444
0,155,2.22262e+06,3202.81,3203.23,2.26409e+06,2.2694e+06,3118.39,3111.49,1.20816e+08,6.67234,7.92094,8.33508,2.80542
0,156,2.22751e+06,3165.15,3165.99,2.26404e+06,2.26934e+06,3074.96,3068.59,1.20815e+08,6.57754,7.80944,7.74448,11.9589
0,157,2.23254e+06,3137.15,3138.45,2.264e+06,2.26929e+06,3040.87,3035.04,1.20815e+08,6.50253,7.72151,10.1947,6.07898
0,158,2.23767e+06,3118.88,3120.67,2.26397e+06,2.26924e+06,3016.21,3010.92,1.20814e+08,6.44751,7.65739,5.4854,4.69007
0,159,2.24283e+06,3110.39,3112.7,2.26394e+06,2.2692e+06,3001.03,2996.29,1.20813e+08,6.41262,7.61722,5.0482,5.83293
0,160,2.24798e+06,3111.73,3114.59,2.26392e+06,2.26918e+06,2995.38,2991.18,1.20812e+08,6.39796,7.60115,6.30991,8.54214
0,161,2.25307e+06,3122.92,3126.36,2.2639e+06,2.26916e+06,2999.3,2995.65,1.20812e+08,6.40361,7.60925,5.73098,9.40773
0,162,2.25804e+06,3143.98,3148.04,2.2639e+06,2.26915e+06,3012.8,3009.7,1.20811e+08,6.42962,7.6416,7.26714,9.90398
0,163,2.26283e+06,3174.91,3179.62,2.2639e+06,2.26916e+06,3035.89,3033.35,1.2081e+08,6.47602,7.69822,6.70834,7.27184
0,164,2.26741e+06,3215.68,3221.07,2.26391e+06,2.26918e+06,3068.58,3066.59,1.2081e+08,6.5428,7.77909,7.36689,9.13143
0,165,2.2717e+06,3266.24,3272.34,2.26394e+06,2.26922e+06,3110.82,3109.39,1.20809e+08,6.62989,7.88415,6.12573,9.83662
0,166,2.27567e+06,3326.46,3333.3,2.26398e+06,2.26927e+06,3162.54,3161.66,1.20809e+08,6.73714,8.01321,8.14244,6.34729
0,167,2.27925e+06,3396.17,3403.77,2.26402e+06,2.26934e+06,3223.61,3223.28,1.2081e+08,6.86431,8.16596,5.40902,4.80255
0,168,2.28241e+06,3475.08,3483.48,2.26408e+06,2.26942e+06,3293.82,3294.03,1.2081e+08,7.01096,8.34189,5.81743,9.11381
0,169,2.28509e+06,3562.81,3572.01,2.26416e+06,2.26952e+06,3372.89,3373.62,1.20811e+08,7.17651,8.54028,5.70612,10.0053
0,170,2.28725e+06,3658.83,3668.83,2.26424e+06,2.26963e+06,3460.38,3461.62,1.20813e+08,7.36008,8.76009,5.87932,8.96243
0,171,2.28885e+06,3762.42,3773.22,2.26434e+06,2.26976e+06,3555.74,3557.46,1.20814e+08,7.56053,8.99991,6.72099,4.86961
0,172,2.28985e+06,3872.69,3884.28,2.26446e+06,2.26991e+06,3658.23,3660.38,1.20817e+08,7.77633,9.25793,1.08824,9.61635
0,173,2.29022e+06,3988.53,4000.86,2.26458e+06,2.27007e+06,3766.92,3769.45,1.2082e+08,8.00556,9.53182,3.04277,15.24
0,174,2.28993e+06,4108.56,4121.59,2.26472e+06,2.27025e+06,3880.65,3883.49,1.20823e+08,8.24583,9.8187,10.1362,9.92585
0,175,2.28898e+06,4231.2,4244.85,2.26487e+06,2.27044e+06,3998.04,4001.12,1.20827e+08,8.49428,10.1151,8.03376,14.7279
0,176,2.28736e+06,4354.6,4368.77,2.26503e+06,2.27064e+06,4117.48,4120.68,1.20832e+08,8.74751,10.417,11.7412,4.20202
0,177,2.28507e+06,4476.7,4491.27,2.26519e+06,2.27086e+06,4237.1,4240.32,1.20837e+08,9.00166,10.7197,10.9244,8.86349
0,178,2.28213e+06,4595.23,4610.06,2.26536e+06,2.27108e+06,4354.85,4357.95,1.20843e+08,9.25242,11.0181,9.78669,12.0849
0,179,2.27857e+06,4707.81,4722.74,2.26554e+06,2.2713e+06,4468.49,4471.33,1.20849e+08,9.49507,11.3064,9.62072,16.8052
