time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.64242e+07,1.64242e+07,1.64242e+07,2524.91,2524.91,2524.91,1870.74,1870.74,1870.74,3.72875e+07,3.72875e+07,3.72875e+07,2.50781e+07,2.50781e+07,2.50781e+07,687.442,687.442,687.442,757.31,757.31,757.31,4.89912e+07,4.89912e+07,4.89912e+07,1.08919,1.08919,1.08919,3.7977,3.7977,3.7977
233,1.64297e+07,1.64297e+07,1.64297e+07,2567.23,2567.23,2567.23,1894.51,1894.51,1894.51,3.72871e+07,3.72871e+07,3.72871e+07,2.50778e+07,2.50778e+07,2.50778e+07,698.719,698.719,698.719,766.66,766.66,766.66,4.89864e+07,4.89864e+07,4.89864e+07,1.10681,1.10681,1.10681,3.84377,3.84377,3.84377
234,1.6435e+07,1.6435e+07,1.6435e+07,2612.74,2612.74,2612.74,1920.24,1920.24,1920.24,3.72868e+07,3.72868e+07,3.72868e+07,2.50775e+07,2.50775e+07,2.50775e+07,710.865,710.865,710.865,776.811,776.811,776.811,4.89817e+07,4.89817e+07,4.89817e+07,1.12582,1.12582,1.12582,3.89392,3.89392,3.89392
235,1.644e+07,1.644e+07,1.644e+07,2661.39,2661.39,2661.39,1947.88,1947.88,1947.88,3.72865e+07,3.72865e+07,3.72865e+07,2.50772e+07,2.50772e+07,2.50772e+07,723.867,723.867,723.867,787.742,787.742,787.742,4.8977e+07,4.8977e+07,4.8977e+07,1.14621,1.14621,1.14621,3.94804,3.94804,3.94804
236,1.64448e+07,1.64448e+07,1.64448e+07,2713.11,2713.11,2713.11,1977.37,1977.37,1977.37,3.72864e+07,3.72864e+07,3.72864e+07,2.5077e+07,2.5077e+07,2.5077e+07,737.71,737.71,737.71,799.427,799.427,799.427,4.89723e+07,4.89723e+07,4.89723e+07,1.16795,1.16795,1.16795,4.00601,4.00601,4.00601
237,1.64494e+07,1.64494e+07,1.64494e+07,2767.84,2767.84,2767.84,2008.62,2008.62,2008.62,3.72864e+07,3.72864e+07,3.72864e+07,2.50769e+07,2.50769e+07,2.50769e+07,752.376,752.376,752.376,811.836,811.836,811.836,4.89676e+07,4.89676e+07,4.89676e+07,1.19101,1.19101,1.19101,4.06769,4.06769,4.06769
238,1.64536e+07,1.64536e+07,1.64536e+07,2825.5,2825.5,2825.5,2041.57,2041.57,2041.57,3.72865e+07,3.72865e+07,3.72865e+07,2.50767e+07,2.50767e+07,2.50767e+07,767.841,767.841,767.841,824.936,824.936,824.936,4.8963e+07,4.8963e+07,4.8963e+07,1.21537,1.21537,1.21537,4.13291,4.13291,4.13291
239,1.64575e+07,1.64575e+07,1.64575e+07,2885.96,2885.96,2885.96,2076.11,2076.11,2076.11,3.72868e+07,3.72868e+07,3.72868e+07,2.50767e+07,2.50767e+07,2.50767e+07,784.077,784.077,784.077,838.69,838.69,838.69,4.89584e+07,4.89584e+07,4.89584e+07,1.24097,1.24097,1.24097,4.20148,4.20148,4.20148
240,1.64612e+07,1.64612e+07,1.64612e+07,2949.12,2949.12,2949.12,2112.13,2112.13,2112.13,3.72872e+07,3.72872e+07,3.72872e+07,2.50767e+07,2.50767e+07,2.50767e+07,801.054,801.054,801.054,853.058,853.058,853.058,4.89539e+07,4.89539e+07,4.89539e+07,1.26778,1.26778,1.26778,4.27322,4.27322,4.27322
241,1.64645e+07,1.64645e+07,1.64645e+07,3014.84,3014.84,3014.84,2149.53,2149.53,2149.53,3.72877e+07,3.72877e+07,3.72877e+07,2.50767e+07,2.50767e+07,2.50767e+07,818.735,818.735,818.735,867.994,867.994,867.994,4.89494e+07,4.89494e+07,4.89494e+07,1.29572,1.29572,1.29572,4.3479,4.3479,4.3479
242,1.64675e+07,1.64675e+07,1.64675e+07,3082.96,3082.96,3082.96,2188.18,2188.18,2188.18,3.72884e+07,3.72884e+07,3.72884e+07,2.50768e+07,2.50768e+07,2.50768e+07,837.079,837.079,837.079,883.451,883.451,883.451,4.8945e+07,4.8945e+07,4.8945e+07,1.32475,1.32475,1.32475,4.42529,4.42529,4.42529
243,1.64701e+07,1.64701e+07,1.64701e+07,3153.31,3153.31,3153.31,2227.96,2227.96,2227.96,3.72893e+07,3.72893e+07,3.72893e+07,2.5077e+07,2.5077e+07,2.5077e+07,856.042,856.042,856.042,899.379,899.379,899.379,4.89406e+07,4.89406e+07,4.89406e+07,1.35479,1.35479,1.35479,4.50512,4.50512,4.50512
244,1.64724e+07,1.64724e+07,1.64724e+07,3225.7,3225.7,3225.7,2268.72,2268.72,2268.72,3.72903e+07,3.72903e+07,3.72903e+07,2.50772e+07,2.50772e+07,2.50772e+07,875.574,875.574,875.574,915.723,915.723,915.723,4.89364e+07,4.89364e+07,4.89364e+07,1.38577,1.38577,1.38577,4.58713,4.58713,4.58713
245,1.64743e+07,1.64743e+07,1.64743e+07,3299.94,3299.94,3299.94,2310.32,2310.32,2310.32,3.72915e+07,3.72915e+07,3.72915e+07,2.50775e+07,2.50775e+07,2.50775e+07,895.622,895.622,895.622,932.427,932.427,932.427,4.89322e+07,4.89322e+07,4.89322e+07,1.41759,1.41759,1.41759,4.67104,4.67104,4.67104
246,1.64759e+07,1.64759e+07,1.64759e+07,3375.81,3375.81,3375.81,2352.62,2352.62,2352.62,3.72929e+07,3.72929e+07,3.72929e+07,2.50778e+07,2.50778e+07,2.50778e+07,916.131,916.131,916.131,949.434,949.434,949.434,4.89282e+07,4.89282e+07,4.89282e+07,1.45018,1.45018,1.45018,4.75654,4.75654,4.75654
247,1.64771e+07,1.64771e+07,1.64771e+07,3453.08,3453.08,3453.08,2395.46,2395.46,2395.46,3.72944e+07,3.72944e+07,3.72944e+07,2.50782e+07,2.50782e+07,2.50782e+07,937.041,937.041,937.041,966.683,966.683,966.683,4.89242e+07,4.89242e+07,4.89242e+07,1.48343,1.48343,1.48343,4.84334,4.84334,4.84334
248,1.64779e+07,1.64779e+07,1.64779e+07,3531.52,3531.52,3531.52,2438.69,2438.69,2438.69,3.72961e+07,3.72961e+07,3.72961e+07,2.50787e+07,2.50787e+07,2.50787e+07,958.289,958.289,958.289,984.115,984.115,984.115,4.89203e+07,4.89203e+07,4.89203e+07,1.51725,1.51725,1.51725,4.93112,4.93112,4.93112
249,1.64784e+07,1.64784e+07,1.64784e+07,3610.89,3610.89,3610.89,2482.15,2482.15,2482.15,3.7298e+07,3.7298e+07,3.7298e+07,2.50792e+07,2.50792e+07,2.50792e+07,979.812,979.812,979.812,1001.67,1001.67,1001.67,4.89165e+07,4.89165e+07,4.89165e+07,1.55153,1.55153,1.55153,5.01958,5.01958,5.01958
250,1.64784e+07,1.64784e+07,1.64784e+07,3690.93,3690.93,3690.93,2525.69,2525.69,2525.69,3.73001e+07,3.73001e+07,3.73001e+07,2.50798e+07,2.50798e+07,2.50798e+07,1001.54,1001.54,1001.54,1019.28,1019.28,1019.28,4.89129e+07,4.89129e+07,4.89129e+07,1.58617,1.58617,1.58617,5.1084,5.1084,5.1084
251,1.64781e+07,1.64781e+07,1.64781e+07,3771.41,3771.41,3771.41,2569.17,2569.17,2569.17,3.73023e+07,3.73023e+07,3.73023e+07,2.50805e+07,2.50805e+07,2.50805e+07,1023.42,1023.42,1023.42,1036.9,1036.9,1036.9,4.89094e+07,4.89094e+07,4.89094e+07,1.62106,1.62106,1.62106,5.19728,5.19728,5.19728
252,1.64774e+07,1.64774e+07,1.64774e+07,3852.05,3852.05,3852.05,2612.43,2612.43,2612.43,3.73048e+07,3.73048e+07,3.73048e+07,2.50812e+07,2.50812e+07,2.50812e+07,1045.37,1045.37,1045.37,1054.47,1054.47,1054.47,4.8906e+07,4.8906e+07,4.8906e+07,1.65608,1.65608,1.65608,5.28591,5.28591,5.28591
253,1.64763e+07,1.64763e+07,1.64763e+07,3932.63,3932.63,3932.63,2655.33,2655.33,2655.33,3.73074e+07,3.73074e+07,3.73074e+07,2.5082e+07,2.5082e+07,2.5082e+07,1067.33,1067.33,1067.33,1071.92,1071.92,1071.92,4.89027e+07,4.89027e+07,4.89027e+07,1.69114,1.69114,1.69114,5.374,5.374,5.374
254,1.64748e+07,1.64748e+07,1.64748e+07,4012.88,4012.88,4012.88,2697.75,2697.75,2697.75,3.73103e+07,3.73103e+07,3.73103e+07,2.50828e+07,2.50828e+07,2.50828e+07,1089.24,1089.24,1089.24,1089.21,1089.21,1089.21,4.88995e+07,4.88995e+07,4.88995e+07,1.72613,1.72613,1.72613,5.46128,5.46128,5.46128
255,1.6473e+07,1.6473e+07,1.6473e+07,4092.59,4092.59,4092.59,2739.55,2739.55,2739.55,3.73133e+07,3.73133e+07,3.73133e+07,2.50837e+07,2.50837e+07,2.50837e+07,1111.03,1111.03,1111.03,1106.29,1106.29,1106.29,4.88965e+07,4.88965e+07,4.88965e+07,1.76093,1.76093,1.76093,5.54749,5.54749,5.54749
256,1.64708e+07,1.64708e+07,1.64708e+07,4171.51,4171.51,4171.51,2780.63,2780.63,2780.63,3.73165e+07,3.73165e+07,3.73165e+07,2.50847e+07,2.50847e+07,2.50847e+07,1132.64,1132.64,1132.64,1123.12,1123.12,1123.12,4.88936e+07,4.88936e+07,4.88936e+07,1.79546,1.79546,1.79546,5.6324,5.6324,5.6324
257,1.64682e+07,1.64682e+07,1.64682e+07,4249.43,4249.43,4249.43,2820.88,2820.88,2820.88,3.73198e+07,3.73198e+07,3.73198e+07,2.50857e+07,2.50857e+07,2.50857e+07,1154.01,1154.01,1154.01,1139.65,1139.65,1139.65,4.88908e+07,4.88908e+07,4.88908e+07,1.82961,1.82961,1.82961,5.71577,5.71577,5.71577
258,1.64653e+07,1.64653e+07,1.64653e+07,4326.16,4326.16,4326.16,2860.22,2860.22,2860.22,3.73234e+07,3.73234e+07,3.73234e+07,2.50868e+07,2.50868e+07,2.50868e+07,1175.1,1175.1,1175.1,1155.85,1155.85,1155.85,4.88882e+07,4.88882e+07,4.88882e+07,1.8633,1.8633,1.8633,5.79741,5.79741,5.79741
259,1.6462e+07,1.6462e+07,1.6462e+07,4401.49,4401.49,4401.49,2898.55,2898.55,2898.55,3.73271e+07,3.73271e+07,3.73271e+07,2.50879e+07,2.50879e+07,2.50879e+07,1195.85,1195.85,1195.85,1171.68,1171.68,1171.68,4.88857e+07,4.88857e+07,4.88857e+07,1.89644,1.89644,1.89644,5.87715,5.87715,5.87715
260,1.64583e+07,1.64583e+07,1.64583e+07,4475.25,4475.25,4475.25,2935.82,2935.82,2935.82,3.7331e+07,3.7331e+07,3.7331e+07,2.50891e+07,2.50891e+07,2.50891e+07,1216.2,1216.2,1216.2,1187.12,1187.12,1187.12,4.88833e+07,4.88833e+07,4.88833e+07,1.92894,1.92894,1.92894,5.95483,5.95483,5.95483
261,1.64543e+07,1.64543e+07,1.64543e+07,4547.28,4547.28,4547.28,2971.95,2971.95,2971.95,3.73351e+07,3.73351e+07,3.73351e+07,2.50903e+07,2.50903e+07,2.50903e+07,1236.13,1236.13,1236.13,1202.14,1202.14,1202.14,4.88811e+07,4.88811e+07,4.88811e+07,1.96074,1.96074,1.96074,6.03033,6.03033,6.03033
262,1.645e+07,1.645e+07,1.645e+07,4617.44,4617.44,4617.44,3006.92,3006.92,3006.92,3.73393e+07,3.73393e+07,3.73393e+07,2.50916e+07,2.50916e+07,2.50916e+07,1255.58,1255.58,1255.58,1216.73,1216.73,1216.73,4.88791e+07,4.88791e+07,4.88791e+07,1.99177,1.99177,1.99177,6.10353,6.10353,6.10353
263,1.64454e+07,1.64454e+07,1.64454e+07,4685.57,4685.57,4685.57,3040.66,3040.66,3040.66,3.73438e+07,3.73438e+07,3.73438e+07,2.50929e+07,2.50929e+07,2.50929e+07,1274.53,1274.53,1274.53,1230.87,1230.87,1230.87,4.88771e+07,4.88771e+07,4.88771e+07,2.02196,2.02196,2.02196,6.17435,6.17435,6.17435
264,1.64405e+07,1.64405e+07,1.64405e+07,4751.57,4751.57,4751.57,3073.17,3073.17,3073.17,3.73483e+07,3.73483e+07,3.73483e+07,2.50942e+07,2.50942e+07,2.50942e+07,1292.93,1292.93,1292.93,1244.54,1244.54,1244.54,4.88753e+07,4.88753e+07,4.88753e+07,2.05127,2.05127,2.05127,6.24272,6.24272,6.24272
265,1.64353e+07,1.64353e+07,1.64353e+07,4815.32,4815.32,4815.32,3104.4,3104.4,3104.4,3.7353e+07,3.7353e+07,3.7353e+07,2.50956e+07,2.50956e+07,2.50956e+07,1310.75,1310.75,1310.75,1257.74,1257.74,1257.74,4.88737e+07,4.88737e+07,4.88737e+07,2.07963,2.07963,2.07963,6.30857,6.30857,6.30857
266,1.64298e+07,1.64298e+07,1.64298e+07,4876.7,4876.7,4876.7,3134.34,3134.34,3134.34,3.73579e+07,3.73579e+07,3.73579e+07,2.50971e+07,2.50971e+07,2.50971e+07,1327.98,1327.98,1327.98,1270.46,1270.46,1270.46,4.88722e+07,4.88722e+07,4.88722e+07,2.10701,2.10701,2.10701,6.37187,6.37187,6.37187
267,1.6424e+07,1.6424e+07,1.6424e+07,4935.63,4935.63,4935.63,3162.98,3162.98,3162.98,3.73629e+07,3.73629e+07,3.73629e+07,2.50985e+07,2.50985e+07,2.50985e+07,1344.57,1344.57,1344.57,1282.68,1282.68,1282.68,4.88708e+07,4.88708e+07,4.88708e+07,2.13334,2.13334,2.13334,6.43258,6.43258,6.43258
268,1.64179e+07,1.64179e+07,1.64179e+07,4992,4992,4992,3190.3,3190.3,3190.3,3.7368e+07,3.7368e+07,3.7368e+07,2.51e+07,2.51e+07,2.51e+07,1360.5,1360.5,1360.5,1294.4,1294.4,1294.4,4.88696e+07,4.88696e+07,4.88696e+07,2.1586,2.1586,2.1586,6.49065,6.49065,6.49065
269,1.64116e+07,1.64116e+07,1.64116e+07,5045.71,5045.71,5045.71,3216.29,3216.29,3216.29,3.73733e+07,3.73733e+07,3.73733e+07,2.51016e+07,2.51016e+07,2.51016e+07,1375.74,1375.74,1375.74,1305.62,1305.62,1305.62,4.88685e+07,4.88685e+07,4.88685e+07,2.18274,2.18274,2.18274,6.54607,6.54607,6.54607
270,1.64051e+07,1.64051e+07,1.64051e+07,5096.68,5096.68,5096.68,3240.92,3240.92,3240.92,3.73787e+07,3.73787e+07,3.73787e+07,2.51031e+07,2.51031e+07,2.51031e+07,1390.27,1390.27,1390.27,1316.33,1316.33,1316.33,4.88675e+07,4.88675e+07,4.88675e+07,2.20572,2.20572,2.20572,6.5988,6.5988,6.5988
271,1.63983e+07,1.63983e+07,1.63983e+07,5144.79,5144.79,5144.79,3264.18,3264.18,3264.18,3.73842e+07,3.73842e+07,3.73842e+07,2.51047e+07,2.51047e+07,2.51047e+07,1404.05,1404.05,1404.05,1326.51,1326.51,1326.51,4.88667e+07,4.88667e+07,4.88667e+07,2.22749,2.22749,2.22749,6.64879,6.64879,6.64879
272,1.63914e+07,1.63914e+07,1.63914e+07,5189.94,5189.94,5189.94,3286.04,3286.04,3286.04,3.73898e+07,3.73898e+07,3.73898e+07,2.51063e+07,2.51063e+07,2.51063e+07,1417.06,1417.06,1417.06,1336.15,1336.15,1336.15,4.8866e+07,4.8866e+07,4.8866e+07,2.24801,2.24801,2.24801,6.69599,6.69599,6.69599
273,1.63842e+07,1.63842e+07,1.63842e+07,5232.01,5232.01,5232.01,3306.46,3306.46,3306.46,3.73955e+07,3.73955e+07,3.73955e+07,2.5108e+07,2.5108e+07,2.5108e+07,1429.26,1429.26,1429.26,1345.24,1345.24,1345.24,4.88655e+07,4.88655e+07,4.88655e+07,2.26722,2.26722,2.26722,6.74034,6.74034,6.74034
274,1.63769e+07,1.63769e+07,1.63769e+07,5270.87,5270.87,5270.87,3325.4,3325.4,3325.4,3.74013e+07,3.74013e+07,3.74013e+07,2.51096e+07,2.51096e+07,2.51096e+07,1440.61,1440.61,1440.61,1353.76,1353.76,1353.76,4.88651e+07,4.88651e+07,4.88651e+07,2.28508,2.28508,2.28508,6.78176,6.78176,6.78176
275,1.63693e+07,1.63693e+07,1.63693e+07,5306.4,5306.4,5306.4,3342.82,3342.82,3342.82,3.74072e+07,3.74072e+07,3.74072e+07,2.51113e+07,2.51113e+07,2.51113e+07,1451.08,1451.08,1451.08,1361.68,1361.68,1361.68,4.88649e+07,4.88649e+07,4.88649e+07,2.30153,2.30153,2.30153,6.82014,6.82014,6.82014
276,1.63617e+07,1.63617e+07,1.63617e+07,5338.43,5338.43,5338.43,3358.64,3358.64,3358.64,3.74131e+07,3.74131e+07,3.74131e+07,2.5113e+07,2.5113e+07,2.5113e+07,1460.62,1460.62,1460.62,1368.98,1368.98,1368.98,4.88648e+07,4.88648e+07,4.88648e+07,2.31649,2.31649,2.31649,6.85538,6.85538,6.85538
277,1.63538e+07,1.63538e+07,1.63538e+07,5366.81,5366.81,5366.81,3372.81,3372.81,3372.81,3.74191e+07,3.74191e+07,3.74191e+07,2.51147e+07,2.51147e+07,2.51147e+07,1469.18,1469.18,1469.18,1375.63,1375.63,1375.63,4.88648e+07,4.88648e+07,4.88648e+07,2.32992,2.32992,2.32992,6.88732,6.88732,6.88732
278,1.63459e+07,1.63459e+07,1.63459e+07,5391.38,5391.38,5391.38,3385.23,3385.23,3385.23,3.74252e+07,3.74252e+07,3.74252e+07,2.51165e+07,2.51165e+07,2.51165e+07,1476.72,1476.72,1476.72,1381.59,1381.59,1381.59,4.88649e+07,4.88649e+07,4.88649e+07,2.34172,2.34172,2.34172,6.91582,6.91582,6.91582
279,1.63379e+07,1.63379e+07,1.63379e+07,5411.93,5411.93,5411.93,3395.82,3395.82,3395.82,3.74313e+07,3.74313e+07,3.74313e+07,2.51182e+07,2.51182e+07,2.51182e+07,1483.18,1483.18,1483.18,1386.81,1386.81,1386.81,4.88652e+07,4.88652e+07,4.88652e+07,2.35183,2.35183,2.35183,6.94068,6.94068,6.94068
280,1.63298e+07,1.63298e+07,1.63298e+07,5428.3,5428.3,5428.3,3404.47,3404.47,3404.47,3.74375e+07,3.74375e+07,3.74375e+07,2.512e+07,2.512e+07,2.512e+07,1488.5,1488.5,1488.5,1391.27,1391.27,1391.27,4.88656e+07,4.88656e+07,4.88656e+07,2.36016,2.36016,2.36016,6.96172,6.96172,6.96172
281,1.63216e+07,1.63216e+07,1.63216e+07,5440.28,5440.28,5440.28,3411.09,3411.09,3411.09,3.74437e+07,3.74437e+07,3.74437e+07,2.51217e+07,2.51217e+07,2.51217e+07,1492.64,1492.64,1492.64,1394.9,1394.9,1394.9,4.88661e+07,4.88661e+07,4.88661e+07,2.36662,2.36662,2.36662,6.97872,6.97872,6.97872
282,1.63134e+07,1.63134e+07,1.63134e+07,5447.68,5447.68,5447.68,3415.56,3415.56,3415.56,3.74499e+07,3.74499e+07,3.74499e+07,2.51235e+07,2.51235e+07,2.51235e+07,1495.53,1495.53,1495.53,1397.66,1397.66,1397.66,4.88668e+07,4.88668e+07,4.88668e+07,2.37114,2.37114,2.37114,6.99144,6.99144,6.99144
283,1.63051e+07,1.63051e+07,1.63051e+07,5450.31,5450.31,5450.31,3417.76,3417.76,3417.76,3.74561e+07,3.74561e+07,3.74561e+07,2.51253e+07,2.51253e+07,2.51253e+07,1497.11,1497.11,1497.11,1399.5,1399.5,1399.5,4.88676e+07,4.88676e+07,4.88676e+07,2.37363,2.37363,2.37363,6.99966,6.99966,6.99966
284,1.62968e+07,1.62968e+07,1.62968e+07,5447.97,5447.97,5447.97,3417.58,3417.58,3417.58,3.74623e+07,3.74623e+07,3.74623e+07,2.5127e+07,2.5127e+07,2.5127e+07,1497.33,1497.33,1497.33,1400.37,1400.37,1400.37,4.88685e+07,4.88685e+07,4.88685e+07,2.37399,2.37399,2.37399,7.00312,7.00312,7.00312
285,1.62886e+07,1.62886e+07,1.62886e+07,5440.49,5440.49,5440.49,3414.91,3414.91,3414.91,3.74685e+07,3.74685e+07,3.74685e+07,2.51288e+07,2.51288e+07,2.51288e+07,1496.14,1496.14,1496.14,1400.21,1400.21,1400.21,4.88695e+07,4.88695e+07,4.88695e+07,2.37216,2.37216,2.37216,7.00158,7.00158,7.00158
286,1.62804e+07,1.62804e+07,1.62804e+07,5427.72,5427.72,5427.72,3409.63,3409.63,3409.63,3.74747e+07,3.74747e+07,3.74747e+07,2.51306e+07,2.51306e+07,2.51306e+07,1493.48,1493.48,1493.48,1398.98,1398.98,1398.98,4.88706e+07,4.88706e+07,4.88706e+07,2.36804,2.36804,2.36804,6.99481,6.99481,6.99481
287,1.62723e+07,1.62723e+07,1.62723e+07,5409.5,5409.5,5409.5,3401.63,3401.63,3401.63,3.74808e+07,3.74808e+07,3.74808e+07,2.51323e+07,2.51323e+07,2.51323e+07,1489.32,1489.32,1489.32,1396.63,1396.63,1396.63,4.88718e+07,4.88718e+07,4.88718e+07,2.36159,2.36159,2.36159,6.98257,6.98257,6.98257
288,1.62643e+07,1.62643e+07,1.62643e+07,5385.73,5385.73,5385.73,3390.83,3390.83,3390.83,3.74869e+07,3.74869e+07,3.74869e+07,2.5134e+07,2.5134e+07,2.5134e+07,1483.61,1483.61,1483.61,1393.11,1393.11,1393.11,4.88731e+07,4.88731e+07,4.88731e+07,2.35273,2.35273,2.35273,6.96466,6.96466,6.96466
289,1.62564e+07,1.62564e+07,1.62564e+07,5356.31,5356.31,5356.31,3377.15,3377.15,3377.15,3.74929e+07,3.74929e+07,3.74929e+07,2.51358e+07,2.51358e+07,2.51358e+07,1476.33,1476.33,1476.33,1388.39,1388.39,1388.39,4.88745e+07,4.88745e+07,4.88745e+07,2.34142,2.34142,2.34142,6.94089,6.94089,6.94089
290,1.62486e+07,1.62486e+07,1.62486e+07,5321.22,5321.22,5321.22,3360.52,3360.52,3360.52,3.74988e+07,3.74988e+07,3.74988e+07,2.51374e+07,2.51374e+07,2.51374e+07,1467.46,1467.46,1467.46,1382.43,1382.43,1382.43,4.8876e+07,4.8876e+07,4.8876e+07,2.32764,2.32764,2.32764,6.91111,6.91111,6.91111
291,1.6241e+07,1.6241e+07,1.6241e+07,5280.43,5280.43,5280.43,3340.9,3340.9,3340.9,3.75046e+07,3.75046e+07,3.75046e+07,2.51391e+07,2.51391e+07,2.51391e+07,1456.99,1456.99,1456.99,1375.22,1375.22,1375.22,4.88775e+07,4.88775e+07,4.88775e+07,2.31137,2.31137,2.31137,6.8752,6.8752,6.8752
292,1.62337e+07,1.62337e+07,1.62337e+07,5234,5234,5234,3318.26,3318.26,3318.26,3.75103e+07,3.75103e+07,3.75103e+07,2.51408e+07,2.51408e+07,2.51408e+07,1444.94,1444.94,1444.94,1366.74,1366.74,1366.74,4.88791e+07,4.88791e+07,4.88791e+07,2.29262,2.29262,2.29262,6.83308,6.83308,6.83308
293,1.62265e+07,1.62265e+07,1.62265e+07,5181.99,5181.99,5181.99,3292.61,3292.61,3292.61,3.75159e+07,3.75159e+07,3.75159e+07,2.51424e+07,2.51424e+07,2.51424e+07,1431.31,1431.31,1431.31,1356.98,1356.98,1356.98,4.88807e+07,4.88807e+07,4.88807e+07,2.27141,2.27141,2.27141,6.78474,6.78474,6.78474
294,1.62196e+07,1.62196e+07,1.62196e+07,5124.54,5124.54,5124.54,3263.98,3263.98,3263.98,3.75213e+07,3.75213e+07,3.75213e+07,2.51439e+07,2.51439e+07,2.51439e+07,1416.14,1416.14,1416.14,1345.96,1345.96,1345.96,4.88823e+07,4.88823e+07,4.88823e+07,2.24778,2.24778,2.24778,6.73018,6.73018,6.73018
295,1.6213e+07,1.6213e+07,1.6213e+07,5061.83,5061.83,5061.83,3232.42,3232.42,3232.42,3.75266e+07,3.75266e+07,3.75266e+07,2.51454e+07,2.51454e+07,2.51454e+07,1399.48,1399.48,1399.48,1333.69,1333.69,1333.69,4.8884e+07,4.8884e+07,4.8884e+07,2.2218,2.2218,2.2218,6.6695,6.6695,6.6695
296,1.62066e+07,1.62066e+07,1.62066e+07,4994.09,4994.09,4994.09,3198.02,3198.02,3198.02,3.75317e+07,3.75317e+07,3.75317e+07,2.51469e+07,2.51469e+07,2.51469e+07,1381.38,1381.38,1381.38,1320.2,1320.2,1320.2,4.88856e+07,4.88856e+07,4.88856e+07,2.19356,2.19356,2.19356,6.60281,6.60281,6.60281
297,1.62006e+07,1.62006e+07,1.62006e+07,4921.59,4921.59,4921.59,3160.87,3160.87,3160.87,3.75367e+07,3.75367e+07,3.75367e+07,2.51483e+07,2.51483e+07,2.51483e+07,1361.92,1361.92,1361.92,1305.53,1305.53,1305.53,4.88873e+07,4.88873e+07,4.88873e+07,2.16317,2.16317,2.16317,6.53033,6.53033,6.53033
298,1.6195e+07,1.6195e+07,1.6195e+07,4844.65,4844.65,4844.65,3121.12,3121.12,3121.12,3.75415e+07,3.75415e+07,3.75415e+07,2.51497e+07,2.51497e+07,2.51497e+07,1341.18,1341.18,1341.18,1289.74,1289.74,1289.74,4.88889e+07,4.88889e+07,4.88889e+07,2.13076,2.13076,2.13076,6.45228,6.45228,6.45228
299,1.61897e+07,1.61897e+07,1.61897e+07,4763.63,4763.63,4763.63,3078.93,3078.93,3078.93,3.7546e+07,3.7546e+07,3.7546e+07,2.5151e+07,2.5151e+07,2.5151e+07,1319.26,1319.26,1319.26,1272.89,1272.89,1272.89,4.88905e+07,4.88905e+07,4.88905e+07,2.09646,2.09646,2.09646,6.36897,6.36897,6.36897
300,1.61847e+07,1.61847e+07,1.61847e+07,4678.91,4678.91,4678.91,3034.47,3034.47,3034.47,3.75504e+07,3.75504e+07,3.75504e+07,2.51523e+07,2.51523e+07,2.51523e+07,1296.27,1296.27,1296.27,1255.05,1255.05,1255.05,4.8892e+07,4.8892e+07,4.8892e+07,2.06045,2.06045,2.06045,6.28075,6.28075,6.28075
301,1.61802e+07,1.61802e+07,1.61802e+07,4590.92,4590.92,4590.92,2987.97,2987.97,2987.97,3.75546e+07,3.75546e+07,3.75546e+07,2.51534e+07,2.51534e+07,2.51534e+07,1272.32,1272.32,1272.32,1236.31,1236.31,1236.31,4.88936e+07,4.88936e+07,4.88936e+07,2.02291,2.02291,2.02291,6.18802,6.18802,6.18802
302,1.61761e+07,1.61761e+07,1.61761e+07,4500.12,4500.12,4500.12,2939.63,2939.63,2939.63,3.75586e+07,3.75586e+07,3.75586e+07,2.51545e+07,2.51545e+07,2.51545e+07,1247.53,1247.53,1247.53,1216.76,1216.76,1216.76,4.8895e+07,4.8895e+07,4.8895e+07,1.98402,1.98402,1.98402,6.09122,6.09122,6.09122
303,1.61724e+07,1.61724e+07,1.61724e+07,4406.96,4406.96,4406.96,2889.7,2889.7,2889.7,3.75623e+07,3.75623e+07,3.75623e+07,2.51556e+07,2.51556e+07,2.51556e+07,1222.05,1222.05,1222.05,1196.5,1196.5,1196.5,4.88964e+07,4.88964e+07,4.88964e+07,1.94398,1.94398,1.94398,5.99082,5.99082,5.99082
304,1.61692e+07,1.61692e+07,1.61692e+07,4311.94,4311.94,4311.94,2838.43,2838.43,2838.43,3.75659e+07,3.75659e+07,3.75659e+07,2.51565e+07,2.51565e+07,2.51565e+07,1196,1196,1196,1175.63,1175.63,1175.63,4.88978e+07,4.88978e+07,4.88978e+07,1.903,1.903,1.903,5.88734,5.88734,5.88734
