index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.39759e+06,4539.95,4792.09,6.3783e+06,6.78184e+06,4162.15,4132.01,1.12115e+08,9.72604,3.77421,9.21351,3.54758
0,182,2.39003e+06,4523.35,4765.65,6.3786e+06,6.78274e+06,4160.68,4122.47,1.12125e+08,9.73018,3.76896,12.9874,1.84074
0,183,2.38271e+06,4484.72,4714.84,6.37891e+06,6.78358e+06,4138.48,4091.38,1.12135e+08,9.6859,3.74396,2.21353,4.31825
0,184,2.37577e+06,4425.46,4641.39,6.37921e+06,6.78435e+06,4096.41,4039.8,1.12144e+08,9.59492,3.70007,6.22305,2.34624
0,185,2.36934e+06,4347.57,4547.73,6.37951e+06,6.78504e+06,4035.93,3969.48,1.12154e+08,9.46044,3.63877,7.3623,2.53019
0,186,2.36352e+06,4253.55,4436.8,6.37979e+06,6.78563e+06,3959.05,3882.68,1.12162e+08,9.28698,3.56208,8.91224,3.44088
0,187,2.35841e+06,4146.22,4311.89,6.38007e+06,6.78613e+06,3868.19,3782.07,1.1217e+08,9.07999,3.47234,6.71239,5.59511
0,188,2.35408e+06,4028.57,4176.39,6.38034e+06,6.78654e+06,3765.98,3670.52,1.12177e+08,8.84559,3.37216,15.6411,3.09423
0,189,2.35056e+06,3903.59,4033.72,6.3806e+06,6.78685e+06,3655.2,3550.97,1.12184e+08,8.59017,3.26423,7.86488,3.79172
0,190,2.3479e+06,3774.18,3887.09,6.38085e+06,6.78707e+06,3538.57,3426.3,1.1219e+08,8.32013,3.15118,8.95663,3.71537
0,191,2.34611e+06,3643.02,3739.46,6.38109e+06,6.7872e+06,3418.7,3299.21,1.12195e+08,8.04159,3.03551,5.74321,1.16975
0,192,2.34517e+06,3512.52,3593.44,6.38131e+06,6.78725e+06,3297.97,3172.13,1.12199e+08,7.76019,2.91948,4.81636,3.8257
0,193,2.34507e+06,3384.75,3451.26,6.38153e+06,6.78722e+06,3178.51,3047.2,1.12202e+08,7.48098,2.80508,8.08604,3.65201
0,194,2.34579e+06,3261.49,3314.76,6.38173e+06,6.78712e+06,3062.13,2926.21,1.12204e+08,7.20831,2.69401,2.36331,2.87839
0,195,2.34727e+06,3144.18,3185.42,6.38191e+06,6.78696e+06,2950.36,2810.62,1.12206e+08,6.94585,2.58766,7.56263,2.14091
0,196,2.34948e+06,3033.94,3064.37,6.38209e+06,6.78674e+06,2844.44,2701.61,1.12207e+08,6.69658,2.48713,6.30809,4.72316
0,197,2.35236e+06,2931.66,2952.45,6.38225e+06,6.78647e+06,2745.32,2600.06,1.12207e+08,6.46284,2.39327,3.49706,2.64681
0,198,2.35586e+06,2837.98,2850.25,6.38241e+06,6.78615e+06,2653.75,2506.6,1.12207e+08,6.24643,2.3067,6.42478,0
0,199,2.35991e+06,2753.35,2758.15,6.38255e+06,6.7858e+06,2570.25,2421.68,1.12206e+08,6.04867,2.22786,0.339735,1.44089
0,200,2.36445e+06,2678.08,2676.39,6.38269e+06,6.78541e+06,2495.2,2345.57,1.12204e+08,5.87048,2.15701,4.08933,4.18909
0,201,2.36943e+06,2612.34,2605.06,6.38283e+06,6.785e+06,2428.84,2278.44,1.12202e+08,5.71246,2.09433,5.63576,3.42811
0,202,2.37477e+06,2556.26,2544.19,6.38295e+06,6.78456e+06,2371.31,2220.35,1.122e+08,5.57498,2.03989,4.60569,1.52451
0,203,2.38041e+06,2509.86,2493.76,6.38308e+06,6.7841e+06,2322.67,2171.3,1.12197e+08,5.45825,1.99369,3.43464,1.39337
0,204,2.3863e+06,2473.16,2453.71,6.38321e+06,6.78364e+06,2282.98,2131.26,1.12193e+08,5.36235,1.95572,2.73623,0
0,205,2.39237e+06,2446.17,2424,6.38333e+06,6.78316e+06,2252.22,2100.19,1.1219e+08,5.28731,1.92592,7.04446,3.71072
0,206,2.39855e+06,2428.87,2404.56,6.38347e+06,6.78268e+06,2230.4,2078.05,1.12186e+08,5.23311,1.90428,7.79382,1.25373
0,207,2.40478e+06,2421.27,2395.37,6.38361e+06,6.78221e+06,2217.51,2064.79,1.12182e+08,5.19977,1.89073,5.35254,0.789244
0,208,2.41101e+06,2423.41,2396.43,6.38376e+06,6.78173e+06,2213.56,2060.41,1.12178e+08,5.18729,1.88528,4.32918,2.44733
0,209,2.41716e+06,2435.31,2407.78,6.38392e+06,6.78127e+06,2218.59,2064.91,1.12174e+08,5.19574,1.88793,3.83749,1.80934
0,210,2.42318e+06,2457.04,2429.46,6.3841e+06,6.78081e+06,2232.63,2078.35,1.1217e+08,5.22521,1.89871,2.54365,0.971004
0,211,2.429e+06,2488.68,2461.58,6.38429e+06,6.78038e+06,2255.74,2100.77,1.12166e+08,5.27584,1.91767,3.13686,0.896409
0,212,2.43456e+06,2530.29,2504.21,6.38451e+06,6.77996e+06,2287.99,2132.27,1.12162e+08,5.34777,1.94487,8.22461,1.50519
0,213,2.43979e+06,2581.94,2557.47,6.38475e+06,6.77957e+06,2329.45,2172.93,1.12158e+08,5.44117,1.98041,6.76159,3.28651
0,214,2.44463e+06,2643.67,2621.42,6.38501e+06,6.77921e+06,2380.16,2222.83,1.12155e+08,5.55615,2.02435,5.49291,1.16451
0,215,2.44901e+06,2715.44,2696.11,6.3853e+06,6.77888e+06,2440.13,2282.02,1.12151e+08,5.69275,2.07674,8.03671,3.59363
0,216,2.45287e+06,2797.15,2781.47,6.38563e+06,6.77859e+06,2509.31,2350.52,1.12148e+08,5.85089,2.1376,8.02708,3.31739
0,217,2.45614e+06,2888.58,2877.36,6.38599e+06,6.77835e+06,2587.58,2428.26,1.12146e+08,6.03028,2.20688,2.53551,0
0,218,2.45876e+06,2989.33,2983.45,6.38638e+06,6.77815e+06,2674.66,2515.04,1.12144e+08,6.23036,2.28442,7.02844,5.35829
0,219,2.46068e+06,3098.82,3099.22,6.3868e+06,6.778e+06,2770.14,2610.52,1.12142e+08,6.45022,2.36993,1.50975,1.33834
0,220,2.46185e+06,3216.2,3223.89,6.38726e+06,6.77792e+06,2873.39,2714.17,1.12141e+08,6.68847,2.46296,6.64144,1.02023
0,221,2.4622e+06,3340.35,3356.36,6.38776e+06,6.77789e+06,2983.54,2825.21,1.12141e+08,6.94317,2.56283,6.92283,0
0,222,2.46171e+06,3469.79,3495.2,6.38828e+06,6.77793e+06,3099.44,2942.58,1.12141e+08,7.21177,2.66862,8.07941,1.3156
0,223,2.46035e+06,3602.71,3638.56,6.38884e+06,6.77804e+06,3219.62,3064.88,1.12142e+08,7.49094,2.77912,8.92175,2.74458
0,224,2.4581e+06,3736.91,3784.2,6.38942e+06,6.77821e+06,3342.3,3190.4,1.12144e+08,7.77664,2.89281,10.0674,3.88493
0,225,2.45497e+06,3869.85,3929.48,6.39003e+06,6.77846e+06,3465.34,3317.04,1.12146e+08,8.06401,3.00785,11.0623,2.39424
0,226,2.45098e+06,3998.7,4071.41,6.39065e+06,6.77877e+06,3586.3,3442.39,1.12149e+08,8.34748,3.1221,5.01329,0
0,227,2.44617e+06,4120.36,4206.69,6.39128e+06,6.77915e+06,3702.49,3563.75,1.12153e+08,8.62084,3.23313,12.4512,5.42842
0,228,2.44059e+06,4231.64,4331.87,6.39191e+06,6.7796e+06,3811.04,3678.18,1.12158e+08,8.87745,3.33831,6.51424,4.98531
0,229,2.43433e+06,4329.38,4443.47,6.39254e+06,6.7801e+06,3909.03,3782.68,1.12163e+08,9.11048,3.43492,11.6449,7.14802
0,230,2.42749e+06,4410.6,4538.18,6.39315e+06,6.78065e+06,3993.59,3874.27,1.12168e+08,9.31324,3.52024,5.48567,3.75119
0,231,2.42018e+06,4472.68,4613.03,6.39374e+06,6.78125e+06,4062.13,3950.18,1.12174e+08,9.4795,3.59172,11.2434,1.91276
0,232,2.41256e+06,4513.55,4665.61,6.3943e+06,6.78187e+06,4112.4,4008.02,1.12181e+08,9.60391,3.64711,10.8052,4.63623
0,233,2.40475e+06,4531.79,4694.19,6.39482e+06,6.78252e+06,4142.72,4045.91,1.12187e+08,9.68229,3.68463,10.214,5.84413
0,234,2.3969e+06,4526.76,4697.87,6.3953e+06,6.78317e+06,4152.03,4062.61,1.12194e+08,9.71194,3.70304,11.243,4.21583
0,235,2.38918e+06,4498.62,4676.62,6.39572e+06,6.78382e+06,4140.02,4057.65,1.12201e+08,9.69181,3.7018,6.3082,3.21755
0,236,2.38173e+06,4448.32,4631.29,6.3961e+06,6.78446e+06,4107.08,4031.29,1.12207e+08,9.62259,3.68103,7.39896,5.25136
0,237,2.37467e+06,4377.54,4563.54,6.39641e+06,6.78508e+06,4054.31,3984.53,1.12213e+08,9.50658,3.64153,7.07195,5.00285
0,238,2.36814e+06,4288.53,4475.69,6.39668e+06,6.78566e+06,3983.46,3919.05,1.12219e+08,9.34762,3.58472,12.3624,5.92211
0,239,2.36225e+06,4184.02,4370.6,6.39688e+06,6.7862e+06,3896.73,3837.04,1.12224e+08,9.15071,3.51252,10.7879,0.206882
0,240,2.35707e+06,4067.01,4251.45,6.39703e+06,6.78669e+06,3796.73,3741.1,1.12229e+08,8.92179,3.42724,5.81985,5.19838
0,241,2.35267e+06,3940.58,4121.58,6.39713e+06,6.78714e+06,3686.22,3634.04,1.12233e+08,8.66728,3.33142,9.39076,2.60238
0,242,2.34911e+06,3807.83,3984.3,6.39718e+06,6.78753e+06,3568.05,3518.77,1.12236e+08,8.39382,3.22768,6.25479,4.99592
0,243,2.3464e+06,3671.65,3842.8,6.39718e+06,6.78786e+06,3445,3398.12,1.12238e+08,8.10792,3.11861,9.45327,3.6359
0,244,2.34457e+06,3534.71,3699.98,6.39713e+06,6.78815e+06,3319.65,3274.76,1.1224e+08,7.81571,3.00668,9.24612,2.44032
0,245,2.34359e+06,3399.36,3558.43,6.39705e+06,6.78837e+06,3194.36,3151.12,1.12241e+08,7.52276,2.89413,7.06943,1.45095
0,246,2.34346e+06,3267.61,3420.35,6.39693e+06,6.78855e+06,3071.17,3029.32,1.12241e+08,7.23399,2.78294,7.2678,2.4255
0,247,2.34413e+06,3141.13,3287.6,6.39678e+06,6.78868e+06,2951.83,2911.16,1.1224e+08,6.95357,2.67479,7.44563,3.89483
0,248,2.34558e+06,3021.25,3161.64,6.3966e+06,6.78876e+06,2837.76,2798.12,1.12238e+08,6.68494,2.57108,4.89483,5.92036
0,249,2.34775e+06,2909,3043.63,6.39639e+06,6.7888e+06,2730.09,2691.37,1.12236e+08,6.43086,2.47293,6.59936,2.77246
0,250,2.35058e+06,2805.14,2934.43,6.39616e+06,6.7888e+06,2629.69,2591.82,1.12233e+08,6.19344,2.38119,4.57216,0.129468
0,251,2.35403e+06,2710.23,2834.65,6.39591e+06,6.78877e+06,2537.2,2500.13,1.12229e+08,5.97425,2.2965,6.85272,2.96106
0,252,2.35802e+06,2624.62,2744.69,6.39564e+06,6.78871e+06,2453.05,2416.76,1.12225e+08,5.77439,2.21932,7.2102,2.05447
0,253,2.36251e+06,2548.53,2664.8,6.39536e+06,6.78862e+06,2377.53,2342.01,1.12221e+08,5.59457,2.14994,3.11749,0.735509
0,254,2.36743e+06,2482.06,2595.12,6.39507e+06,6.78852e+06,2310.81,2276.05,1.12216e+08,5.43524,2.08853,7.78939,1.03446
0,255,2.37271e+06,2425.26,2535.69,6.39476e+06,6.7884e+06,2252.96,2218.98,1.1221e+08,5.29659,2.0352,3.63636,0.780782
0,256,2.37829e+06,2378.11,2486.51,6.39445e+06,6.78826e+06,2204.01,2170.81,1.12204e+08,5.17868,1.98998,4.98932,4.06667
0,257,2.38412e+06,2340.56,2447.56,6.39414e+06,6.78812e+06,2163.93,2131.53,1.12198e+08,5.0815,1.95284,6.61878,1.99841
0,258,2.39013e+06,2312.58,2418.78,6.39382e+06,6.78797e+06,2132.68,2101.11,1.12192e+08,5.00495,1.92378,4.85169,3.0366
0,259,2.39625e+06,2294.13,2400.14,6.3935e+06,6.78782e+06,2110.24,2079.52,1.12186e+08,4.94895,1.90275,5.2521,3.27923
0,260,2.40243e+06,2285.19,2391.64,6.39318e+06,6.78768e+06,2096.57,2066.73,1.12179e+08,4.91343,1.88974,2.93832,3.2786
0,261,2.4086e+06,2285.76,2393.29,6.39286e+06,6.78755e+06,2091.67,2062.73,1.12173e+08,4.89836,1.88474,5.16474,0.862127
0,262,2.41471e+06,2295.87,2405.11,6.39256e+06,6.78743e+06,2095.54,2067.55,1.12167e+08,4.90375,1.88776,3.24712,2.71685
0,263,2.42069e+06,2315.58,2427.18,6.39226e+06,6.78733e+06,2108.23,2081.23,1.1216e+08,4.92968,1.89884,2.12524,2.72113
0,264,2.42648e+06,2344.95,2459.59,6.39197e+06,6.78725e+06,2129.79,2103.83,1.12154e+08,4.97629,1.91802,7.72637,0
0,265,2.43201e+06,2384.08,2502.43,6.39169e+06,6.7872e+06,2160.3,2135.43,1.12148e+08,5.04373,1.9454,4.45671,2.47284
0,266,2.43723e+06,2433.05,2555.8,6.39143e+06,6.78718e+06,2199.85,2176.12,1.12142e+08,5.13219,1.98103,5.58185,1.62031
0,267,2.44206e+06,2491.92,2619.78,6.39119e+06,6.78719e+06,2248.5,2225.98,1.12137e+08,5.24184,2.025,3.8183,1.39764
0,268,2.44645e+06,2560.73,2694.39,6.39096e+06,6.78725e+06,2306.31,2285.04,1.12132e+08,5.37282,2.07734,5.69523,0.897047
0,269,2.45032e+06,2639.41,2779.58,6.39076e+06,6.78735e+06,2373.28,2353.32,1.12127e+08,5.52514,2.13808,4.56698,1.30925
0,270,2.45363e+06,2727.82,2875.17,6.39058e+06,6.7875e+06,2449.34,2430.72,1.12123e+08,5.69866,2.20714,5.98567,1.15073
0,271,2.4563e+06,2825.68,2980.84,6.39043e+06,6.7877e+06,2534.31,2517.04,1.1212e+08,5.89301,2.28436,5.91791,0.707513
0,272,2.45827e+06,2932.5,3096.05,6.39031e+06,6.78796e+06,2627.86,2611.93,1.12117e+08,6.10746,2.36944,6.42953,1.04043
0,273,2.4595e+06,3047.57,3219.99,6.39021e+06,6.78828e+06,2729.47,2714.83,1.12115e+08,6.34091,2.46191,7.47237,0
0,274,2.45993e+06,3169.92,3351.55,6.39015e+06,6.78867e+06,2838.41,2824.93,1.12113e+08,6.5917,2.56107,8.66536,2.07399
0,275,2.45953e+06,3298.24,3489.26,6.39012e+06,6.78912e+06,2953.66,2941.14,1.12113e+08,6.85759,2.66599,10.0344,4.09463
0,276,2.45826e+06,3430.88,3631.27,6.39012e+06,6.78963e+06,3073.9,3062.07,1.12113e+08,7.13562,2.77544,8.89979,1.97282
0,277,2.45612e+06,3565.82,3775.29,6.39015e+06,6.7902e+06,3197.49,3185.95,1.12114e+08,7.42209,2.88787,3.25389,2.06919
0,278,2.45309e+06,3700.69,3918.66,6.39021e+06,6.79084e+06,3322.44,3310.67,1.12116e+08,7.7125,3.00141,5.49962,3.16916
0,279,2.44921e+06,3832.76,4058.35,6.39031e+06,6.79152e+06,3446.43,3433.79,1.12119e+08,8.0016,3.11391,6.50813,0.928623
0,280,2.44449e+06,3959.08,4191.04,6.39043e+06,6.79226e+06,3566.88,3552.58,1.12122e+08,8.28343,3.2229,11.9308,3.75736
0,281,2.43901e+06,4076.49,4313.25,6.39058e+06,6.79303e+06,3680.96,3664.1,1.12127e+08,8.55154,3.32575,11.9745,1.57838
0,282,2.43284e+06,4181.83,4421.47,6.39076e+06,6.79383e+06,3785.76,3765.33,1.12132e+08,8.79916,3.41971,11.4284,1.88303
0,283,2.42607e+06,4272.05,4512.39,6.39096e+06,6.79464e+06,3878.37,3853.29,1.12138e+08,9.01954,3.50206,4.33129,1.61762
0,284,2.41883e+06,4344.4,4583.03,6.39118e+06,6.79545e+06,3956.08,3925.21,1.12144e+08,9.20624,3.57023,9.35516,5.27289
0,285,2.41124e+06,4396.58,4630.99,6.39142e+06,6.79625e+06,4016.49,3978.72,1.12151e+08,9.35356,3.62199,12.5623,3.00216
0,286,2.40346e+06,4426.93,4654.56,6.39166e+06,6.79702e+06,4057.67,4011.97,1.12159e+08,9.45684,3.65557,5.20685,3.53073
0,287,2.39562e+06,4434.49,4652.9,6.39192e+06,6.79775e+06,4078.31,4023.79,1.12166e+08,9.51277,3.66978,5.54376,5.24395
0,288,2.38789e+06,4419.11,4626.04,6.39219e+06,6.79842e+06,4077.79,4013.73,1.12174e+08,9.51966,3.66411,6.4554,5.14937
0,289,2.38041e+06,4381.42,4574.9,6.39246e+06,6.79903e+06,4056.23,3982.14,1.12182e+08,9.47748,3.63873,10.9253,3.50858
0,290,2.37331e+06,4322.8,4501.23,6.39273e+06,6.79956e+06,4014.45,3930.09,1.1219e+08,9.3879,3.59452,5.81766,7.19686
0,291,2.36672e+06,4245.24,4407.44,6.39299e+06,6.8e+06,3953.94,3859.34,1.12198e+08,9.25411,3.53296,12.6098,5.10446
0,292,2.36076e+06,4151.26,4296.48,6.39325e+06,6.80035e+06,3876.72,3772.15,1.12205e+08,9.08063,3.45605,10.1345,4.30659
0,293,2.35551e+06,4043.69,4171.63,6.3935e+06,6.80062e+06,3785.22,3671.2,1.12211e+08,8.87298,3.36617,10.87,1.99921
0,294,2.35104e+06,3925.57,4036.29,6.39375e+06,6.80079e+06,3682.13,3559.37,1.12217e+08,8.63733,3.26591,8.61948,3.49742
0,295,2.34739e+06,3799.91,3893.85,6.39398e+06,6.80087e+06,3570.26,3439.6,1.12223e+08,8.38016,3.15795,7.43023,4.41819
0,296,2.34461e+06,3669.65,3747.52,6.3942e+06,6.80086e+06,3452.38,3314.78,1.12228e+08,8.10795,3.04494,12.1188,1.77021
0,297,2.3427e+06,3537.5,3600.24,6.3944e+06,6.80077e+06,3331.13,3187.59,1.12232e+08,7.8269,2.92935,6.02306,1.54494
0,298,2.34166e+06,3405.88,3454.6,6.39459e+06,6.80061e+06,3208.93,3060.45,1.12236e+08,7.54273,2.81344,6.18133,4.00486
0,299,2.34147e+06,3276.92,3312.8,6.39476e+06,6.80037e+06,3087.94,2935.5,1.12238e+08,7.26054,2.69919,1.83339,2.84429
0,300,2.3421e+06,3152.37,3176.66,6.39492e+06,6.80007e+06,2969.99,2814.49,1.12241e+08,6.98474,2.58827,6.00764,2.79076
0,301,2.34351e+06,3033.69,3047.63,6.39506e+06,6.79971e+06,2856.61,2698.9,1.12242e+08,6.71902,2.48205,4.63877,0.578524
0,302,2.34565e+06,2922.01,2926.81,6.39518e+06,6.7993e+06,2749.05,2589.84,1.12243e+08,6.46636,2.38163,4.97459,0.840479
0,303,2.34848e+06,2818.2,2815.01,6.39529e+06,6.79885e+06,2648.27,2488.18,1.12243e+08,6.22912,2.28781,7.81414,1.97788
0,304,2.35193e+06,2722.9,2712.78,6.39538e+06,6.79835e+06,2554.99,2394.55,1.12243e+08,6.00907,2.2012,6.14492,2.20264
0,305,2.35595e+06,2636.55,2620.5,6.39546e+06,6.79782e+06,2469.74,2309.34,1.12242e+08,5.8075,2.12222,4.1452,2.12776
0,306,2.36048e+06,2559.42,2538.34,6.39553e+06,6.79727e+06,2392.86,2232.83,1.12241e+08,5.62529,2.05111,1.93555,0.244446
0,307,2.36545e+06,2491.69,2466.4,6.39559e+06,6.79669e+06,2324.57,2165.13,1.12239e+08,5.46302,1.98801,8.95596,2.58802
0,308,2.37081e+06,2433.43,2404.68,6.39564e+06,6.79609e+06,2265.01,2106.3,1.12237e+08,5.32101,1.93298,3.60011,1.10005
0,309,2.37649e+06,2384.68,2353.13,6.39568e+06,6.79548e+06,2214.22,2056.31,1.12235e+08,5.19941,1.88601,4.58935,1.29377
0,310,2.38243e+06,2345.42,2311.68,6.39572e+06,6.79486e+06,2172.21,2015.13,1.12233e+08,5.09826,1.84706,4.09879,1.75702
0,311,2.38857e+06,2315.64,2280.25,6.39576e+06,6.79423e+06,2138.96,1982.67,1.1223e+08,5.01754,1.81608,3.24395,3.34248
0,312,2.39485e+06,2295.31,2258.78,6.3958e+06,6.79361e+06,2114.46,1958.9,1.12227e+08,4.9572,1.79301,6.67987,1.51728
0,313,2.40121e+06,2284.43,2247.25,6.39584e+06,6.79298e+06,2098.68,1943.76,1.12224e+08,4.91721,1.7778,4.75496,0
0,314,2.40759e+06,2283.01,2245.63,6.39589e+06,6.79236e+06,2091.62,1937.22,1.12221e+08,4.89755,1.77043,2.20642,1.1399
0,315,2.41392e+06,2291.09,2253.97,6.39594e+06,6.79176e+06,2093.3,1939.31,1.12219e+08,4.89826,1.77091,8.50819,1.75465
0,316,2.42015e+06,2308.73,2272.34,6.39601e+06,6.79116e+06,2103.77,1950.07,1.12216e+08,4.91944,1.77927,4.2996,2.95881
0,317,2.42622e+06,2336.02,2300.83,6.39609e+06,6.79058e+06,2123.08,1969.55,1.12213e+08,4.96121,1.79557,3.73296,3.07555
0,318,2.43205e+06,2373.05,2339.58,6.39618e+06,6.79003e+06,2151.31,1997.88,1.12211e+08,5.02377,1.81989,7.16651,0.178148
0,319,2.4376e+06,2419.93,2388.72,6.3963e+06,6.7895e+06,2188.55,2035.15,1.12208e+08,5.10732,1.85235,5.52359,3.30185
0,320,2.44279e+06,2476.74,2448.4,6.39644e+06,6.789e+06,2234.88,2081.5,1.12206e+08,5.21206,1.89304,4.66551,2.09095
0,321,2.44756e+06,2543.52,2518.73,6.3966e+06,6.78853e+06,2290.38,2137.05,1.12205e+08,5.33816,1.94208,5.53923,0.814075
0,322,2.45185e+06,2620.28,2599.77,6.39679e+06,6.78811e+06,2355.06,2201.87,1.12204e+08,5.4857,1.99955,3.9505,0.431014
0,323,2.45559e+06,2706.9,2691.5,6.39701e+06,6.78772e+06,2428.89,2275.99,1.12203e+08,5.6546,2.06548,8.18918,0.26219
0,324,2.45872e+06,2803.13,2793.75,6.39726e+06,6.78739e+06,2511.7,2359.34,1.12203e+08,5.84457,2.13983,5.66758,4.72402
0,325,2.46118e+06,2908.57,2906.19,6.39753e+06,6.78711e+06,2603.24,2451.74,1.12203e+08,6.055,2.22243,6.3135,2.25199
0,326,2.4629e+06,3022.57,3028.26,6.39784e+06,6.78689e+06,2703.02,2552.81,1.12204e+08,6.28491,2.31299,10.9507,2.0769
0,327,2.46385e+06,3144.22,3159.11,6.39819e+06,6.78674e+06,2810.38,2661.96,1.12206e+08,6.5328,2.41101,11.1699,0.558981
0,328,2.46396e+06,3272.3,3297.56,6.39856e+06,6.78665e+06,2924.36,2778.35,1.12208e+08,6.79655,2.51575,7.84742,2.43751
0,329,2.46321e+06,3405.23,3442.04,6.39896e+06,6.78664e+06,3043.72,2900.82,1.12211e+08,7.07339,2.62622,9.47741,3.63901
0,330,2.46158e+06,3541.04,3590.55,6.39939e+06,6.7867e+06,3166.87,3027.84,1.12215e+08,7.35976,2.74109,9.07701,1.76707
0,331,2.45904e+06,3677.41,3740.68,6.39983e+06,6.78683e+06,3291.89,3157.54,1.12219e+08,7.65129,2.85872,5.96687,0.331751
0,332,2.45562e+06,3811.63,3889.6,6.4003e+06,6.78705e+06,3416.5,3287.68,1.12225e+08,7.94281,2.97712,7.435,3.52791
0,333,2.45134e+06,3940.73,4034.09,6.40077e+06,6.78734e+06,3538.13,3415.65,1.12231e+08,8.22841,3.09398,8.49351,3.15951
0,334,2.44624e+06,4061.48,4170.7,6.40124e+06,6.7877e+06,3653.95,3538.57,1.12238e+08,8.50159,3.20673,9.28811,2.26993
0,335,2.44039e+06,4170.61,4295.81,6.40172e+06,6.78814e+06,3760.99,3653.36,1.12245e+08,8.75545,3.3126,8.14217,1.6098
0,336,2.43388e+06,4264.93,4405.85,6.40217e+06,6.78863e+06,3856.26,3756.9,1.12254e+08,8.983,3.40874,7.03223,4.09231
0,337,2.42683e+06,4341.47,4497.45,6.40261e+06,6.78918e+06,3936.91,3846.15,1.12263e+08,9.17751,3.49238,8.48598,0.793018
0,338,2.41936e+06,4397.74,4567.71,6.40302e+06,6.78978e+06,4000.36,3918.34,1.12272e+08,9.33285,3.56094,8.21533,7.25661
0,339,2.41161e+06,4431.82,4614.33,6.4034e+06,6.79041e+06,4044.53,3971.14,1.12282e+08,9.44391,3.61223,14.9648,0.69567
0,340,2.40373e+06,4442.53,4635.79,6.40373e+06,6.79106e+06,4067.91,4002.83,1.12291e+08,9.50693,3.64459,11.7654,2.67287
0,341,2.39589e+06,4429.52,4631.48,6.40402e+06,6.79172e+06,4069.69,4012.4,1.12301e+08,9.51976,3.65697,7.12502,6.42703
0,342,2.38822e+06,4393.27,4601.7,6.40425e+06,6.79237e+06,4049.82,3999.64,1.12311e+08,9.48197,3.64906,5.70903,6.80851
0,343,2.38089e+06,4335.05,4547.65,6.40444e+06,6.79301e+06,4009.01,3965.14,1.12321e+08,9.39492,3.62124,10.1497,4.39157
0,344,2.37402e+06,4256.83,4471.34,6.40456e+06,6.79362e+06,3948.67,3910.21,1.1233e+08,9.26163,3.57461,9.03882,1.98499
0,345,2.36773e+06,4161.14,4375.42,6.40464e+06,6.7942e+06,3870.8,3836.84,1.12339e+08,9.08656,3.51087,6.70999,5.73243
0,346,2.36213e+06,4050.91,4263,6.40466e+06,6.79473e+06,3777.85,3747.5,1.12348e+08,8.87528,3.43218,6.82612,4.22034
0,347,2.35729e+06,3929.28,4137.49,6.40464e+06,6.79521e+06,3672.58,3645,1.12355e+08,8.63412,3.34105,5.07021,2.98013
0,348,2.35328e+06,3799.43,4002.35,6.40456e+06,6.79564e+06,3557.9,3532.33,1.12363e+08,8.36982,3.24019,11.4493,3.87205
0,349,2.35013e+06,3664.44,3861,6.40445e+06,6.79601e+06,3436.7,3412.49,1.12369e+08,8.08916,3.13231,8.82877,1.04137
0,350,2.34787e+06,3527.21,3716.61,6.40429e+06,6.79631e+06,3311.75,3288.36,1.12374e+08,7.79867,3.02007,8.59485,1.57966
0,351,2.34649e+06,3390.32,3572.05,6.40409e+06,6.79657e+06,3185.6,3162.61,1.12379e+08,7.5044,2.90593,12.0274,0
0,352,2.34598e+06,3256.01,3429.83,6.40387e+06,6.79676e+06,3060.52,3037.61,1.12383e+08,7.21175,2.79208,8.96609,4.82932
0,353,2.34632e+06,3126.17,3292.05,6.40361e+06,6.7969e+06,2938.45,2915.39,1.12386e+08,6.92539,2.68044,9.10554,1.97394
0,354,2.34747e+06,3002.33,3160.45,6.40333e+06,6.79698e+06,2821.03,2797.66,1.12388e+08,6.64924,2.57261,5.48657,2.64089
0,355,2.34938e+06,2885.71,3036.37,6.40302e+06,6.79702e+06,2709.54,2685.79,1.1239e+08,6.38647,2.46988,9.75204,0.510367
0,356,2.35201e+06,2777.22,2920.85,6.40269e+06,6.79702e+06,2605.01,2580.83,1.12391e+08,6.13954,2.37328,9.93703,1.44286
0,357,2.3553e+06,2677.51,2814.62,6.40235e+06,6.79697e+06,2508.19,2483.59,1.12391e+08,5.91031,2.28357,6.2035,2.95741
0,358,2.35918e+06,2587.02,2718.2,6.40199e+06,6.79689e+06,2419.6,2394.62,1.1239e+08,5.70011,2.2013,6.39644,4.53294
0,359,2.3636e+06,2506.05,2631.91,6.40162e+06,6.79678e+06,2339.62,2314.29,1.12389e+08,5.50985,2.12683,7.63488,0.990096
0,360,2.3685e+06,2434.75,2555.93,6.40124e+06,6.79664e+06,2268.44,2242.84,1.12388e+08,5.34008,2.0604,7.14362,2.46951
0,361,2.37381e+06,2373.17,2490.33,6.40085e+06,6.79648e+06,2206.19,2180.37,1.12386e+08,5.19109,2.00212,1.44253,2.99042
0,362,2.37946e+06,2321.32,2435.12,6.40046e+06,6.7963e+06,2152.9,2126.92,1.12384e+08,5.063,1.95205,5.58786,3.24807
