index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.22053e+07,2559.9,3264.05,1.30522e+07,1.98647e+07,1944.79,1629.32,7.19234e+07,5.59264,3.19418,4.71468,5.97786
0,42,2.22079e+07,2558.16,3262.71,1.30531e+07,1.98657e+07,1943.34,1628.57,7.19274e+07,5.58863,3.19279,7.10402,2.38622
0,43,2.22105e+07,2556.48,3261.45,1.30539e+07,1.98667e+07,1941.93,1627.85,7.19314e+07,5.58473,3.19146,6.33853,3.92865
0,44,2.2213e+07,2554.89,3260.29,1.30547e+07,1.98677e+07,1940.6,1627.19,7.19353e+07,5.581,3.19022,6.01335,1.90853
0,45,2.22156e+07,2553.44,3259.26,1.30555e+07,1.98687e+07,1939.37,1626.59,7.19392e+07,5.57752,3.18909,10.4085,5.8352
0,46,2.22181e+07,2552.14,3258.38,1.30564e+07,1.98697e+07,1938.25,1626.07,7.19431e+07,5.57434,3.1881,7.67058,1.61347
0,47,2.22207e+07,2551.01,3257.68,1.30572e+07,1.98706e+07,1937.27,1625.63,7.19468e+07,5.57153,3.18727,1.27679,1.72119
0,48,2.22233e+07,2550.09,3257.17,1.3058e+07,1.98716e+07,1936.44,1625.29,7.19506e+07,5.56914,3.18662,4.17014,3.82694
0,49,2.22258e+07,2549.39,3256.88,1.30588e+07,1.98726e+07,1935.79,1625.06,7.19542e+07,5.56721,3.18617,7.12767,6.55601
0,50,2.22284e+07,2548.93,3256.8,1.30596e+07,1.98736e+07,1935.31,1624.93,7.19579e+07,5.56578,3.18593,1.96254,2.03478
0,51,2.2231e+07,2548.73,3256.96,1.30604e+07,1.98746e+07,1935.03,1624.93,7.19614e+07,5.5649,3.18591,7.12048,2.56185
0,52,2.22335e+07,2548.79,3257.35,1.30612e+07,1.98756e+07,1934.95,1625.04,7.19649e+07,5.56458,3.18613,4.1963,5.58983
0,53,2.2236e+07,2549.11,3257.99,1.3062e+07,1.98765e+07,1935.07,1625.27,7.19683e+07,5.56484,3.18658,1.81202,1.24929
0,54,2.22386e+07,2549.71,3258.87,1.30629e+07,1.98775e+07,1935.4,1625.63,7.19717e+07,5.5657,3.18726,1.54092,7.96395
0,55,2.22411e+07,2550.58,3259.99,1.30637e+07,1.98785e+07,1935.94,1626.1,7.1975e+07,5.56715,3.18819,10.2761,5.11392
0,56,2.22436e+07,2551.72,3261.35,1.30645e+07,1.98795e+07,1936.68,1626.69,7.19782e+07,5.56919,3.18934,7.99541,3.32848
0,57,2.22461e+07,2553.12,3262.92,1.30653e+07,1.98805e+07,1937.61,1627.39,7.19814e+07,5.57181,3.19072,5.6182,2.53706
0,58,2.22486e+07,2554.76,3264.71,1.30661e+07,1.98815e+07,1938.74,1628.2,7.19845e+07,5.57498,3.19231,5.19555,0.0969703
0,59,2.22511e+07,2556.64,3266.68,1.30669e+07,1.98825e+07,1940.04,1629.11,7.19875e+07,5.57867,3.1941,6.70905,4.07822
0,60,2.22535e+07,2558.72,3268.84,1.30677e+07,1.98835e+07,1941.51,1630.11,7.19904e+07,5.58285,3.19607,7.44152,1.39464
0,61,2.2256e+07,2561,3271.14,1.30685e+07,1.98845e+07,1943.13,1631.18,7.19933e+07,5.58748,3.1982,6.11819,0.10003
0,62,2.22584e+07,2563.45,3273.58,1.30694e+07,1.98855e+07,1944.87,1632.32,7.1996e+07,5.5925,3.20048,7.0679,5.24587
0,63,2.22608e+07,2566.04,3276.13,1.30702e+07,1.98865e+07,1946.72,1633.51,7.19987e+07,5.59786,3.20287,5.20745,3.77091
0,64,2.22632e+07,2568.74,3278.75,1.3071e+07,1.98875e+07,1948.66,1634.75,7.20013e+07,5.6035,3.20535,6.5195,4.05452
0,65,2.22655e+07,2571.53,3281.42,1.30719e+07,1.98885e+07,1950.66,1636.01,7.20039e+07,5.60936,3.20789,3.83415,4.1107
0,66,2.22679e+07,2574.37,3284.12,1.30727e+07,1.98895e+07,1952.71,1637.29,7.20063e+07,5.61537,3.21048,9.09717,4.9492
0,67,2.22702e+07,2577.23,3286.81,1.30735e+07,1.98905e+07,1954.77,1638.57,7.20086e+07,5.62146,3.21307,5.89322,4.542
0,68,2.22725e+07,2580.07,3289.47,1.30744e+07,1.98915e+07,1956.83,1639.83,7.20109e+07,5.62756,3.21565,5.09412,2.33497
0,69,2.22747e+07,2582.88,3292.07,1.30752e+07,1.98925e+07,1958.85,1641.06,7.2013e+07,5.63361,3.21818,1.1318,5.11905
0,70,2.2277e+07,2585.61,3294.58,1.30761e+07,1.98935e+07,1960.82,1642.26,7.20151e+07,5.63953,3.22064,6.67047,2.35318
0,71,2.22792e+07,2588.23,3296.97,1.3077e+07,1.98945e+07,1962.72,1643.39,7.2017e+07,5.64525,3.223,6.89955,4.96452
0,72,2.22814e+07,2590.73,3299.22,1.30778e+07,1.98955e+07,1964.51,1644.46,7.20189e+07,5.65072,3.22524,3.3508,0.944016
0,73,2.22836e+07,2593.06,3301.32,1.30787e+07,1.98965e+07,1966.19,1645.45,7.20206e+07,5.65587,3.22733,8.18063,1.8264
0,74,2.22858e+07,2595.21,3303.24,1.30796e+07,1.98975e+07,1967.72,1646.35,7.20222e+07,5.66065,3.22926,3.51413,1.98765
0,75,2.2288e+07,2597.15,3304.95,1.30804e+07,1.98985e+07,1969.11,1647.16,7.20237e+07,5.66501,3.231,9.14323,5.96901
0,76,2.22901e+07,2598.87,3306.46,1.30813e+07,1.98995e+07,1970.32,1647.86,7.20251e+07,5.6689,3.23255,9.40731,4.76078
0,77,2.22923e+07,2600.36,3307.75,1.30822e+07,1.99005e+07,1971.36,1648.46,7.20263e+07,5.67229,3.23389,3.64454,1.39039
0,78,2.22944e+07,2601.59,3308.82,1.30831e+07,1.99016e+07,1972.2,1648.94,7.20275e+07,5.67514,3.23501,5.39092,3.57357
0,79,2.22965e+07,2602.57,3309.65,1.30839e+07,1.99026e+07,1972.86,1649.31,7.20285e+07,5.67745,3.23591,7.24369,3.41046
0,80,2.22986e+07,2603.29,3310.25,1.30848e+07,1.99036e+07,1973.32,1649.57,7.20294e+07,5.6792,3.23658,4.05879,1.8067
0,81,2.23007e+07,2603.75,3310.62,1.30857e+07,1.99046e+07,1973.58,1649.71,7.20301e+07,5.68038,3.23703,8.35906,1.42682
0,82,2.23028e+07,2603.96,3310.78,1.30866e+07,1.99056e+07,1973.66,1649.74,7.20307e+07,5.681,3.23726,5.26932,2.34096
0,83,2.23048e+07,2603.92,3310.72,1.30875e+07,1.99066e+07,1973.54,1649.67,7.20313e+07,5.68108,3.23727,5.93704,0.0698385
0,84,2.23069e+07,2603.65,3310.47,1.30884e+07,1.99076e+07,1973.25,1649.5,7.20317e+07,5.68063,3.23709,7.24221,1.69773
0,85,2.2309e+07,2603.16,3310.03,1.30893e+07,1.99086e+07,1972.8,1649.25,7.20319e+07,5.67969,3.23673,6.08816,3.9566
0,86,2.2311e+07,2602.47,3309.43,1.30901e+07,1.99096e+07,1972.19,1648.91,7.20321e+07,5.6783,3.23619,4.19742,2.70905
0,87,2.23131e+07,2601.6,3308.7,1.3091e+07,1.99106e+07,1971.45,1648.5,7.20322e+07,5.6765,3.23551,11.0578,1.29711
0,88,2.23152e+07,2600.59,3307.84,1.30919e+07,1.99116e+07,1970.6,1648.03,7.20322e+07,5.67434,3.2347,0.59123,4.49482
0,89,2.23172e+07,2599.45,3306.9,1.30928e+07,1.99126e+07,1969.65,1647.52,7.20321e+07,5.67188,3.2338,6.53009,5.77734
0,90,2.23193e+07,2598.21,3305.89,1.30936e+07,1.99137e+07,1968.64,1646.97,7.20319e+07,5.66918,3.23281,3.87986,1.49213
0,91,2.23214e+07,2596.92,3304.85,1.30945e+07,1.99147e+07,1967.57,1646.41,7.20316e+07,5.66631,3.23178,0.594194,4.10267
0,92,2.23235e+07,2595.59,3303.79,1.30954e+07,1.99157e+07,1966.48,1645.84,7.20312e+07,5.66333,3.23072,7.17214,0
0,93,2.23255e+07,2594.26,3302.76,1.30962e+07,1.99167e+07,1965.39,1645.28,7.20307e+07,5.66033,3.22967,9.86594,4.05548
0,94,2.23276e+07,2592.96,3301.78,1.30971e+07,1.99177e+07,1964.33,1644.75,7.20302e+07,5.65736,3.22866,3.40645,6.19727
0,95,2.23297e+07,2591.73,3300.88,1.3098e+07,1.99187e+07,1963.31,1644.26,7.20296e+07,5.65449,3.22771,6.5527,5.07573
0,96,2.23317e+07,2590.6,3300.09,1.30988e+07,1.99197e+07,1962.37,1643.82,7.20289e+07,5.6518,3.22685,7.89942,5.51556
0,97,2.23338e+07,2589.59,3299.42,1.30997e+07,1.99207e+07,1961.52,1643.44,7.20282e+07,5.64936,3.2261,5.25116,3.4863
0,98,2.23359e+07,2588.74,3298.91,1.31005e+07,1.99217e+07,1960.79,1643.14,7.20274e+07,5.64722,3.22549,3.43368,4.1714
0,99,2.23379e+07,2588.06,3298.57,1.31014e+07,1.99227e+07,1960.2,1642.93,7.20265e+07,5.64545,3.22505,6.76481,2.50672
0,100,2.234e+07,2587.59,3298.42,1.31022e+07,1.99237e+07,1959.76,1642.81,7.20256e+07,5.64409,3.22478,5.89134,0
0,101,2.2342e+07,2587.34,3298.49,1.31031e+07,1.99247e+07,1959.49,1642.8,7.20247e+07,5.6432,3.22471,5.26636,4.05907
0,102,2.23441e+07,2587.33,3298.77,1.31039e+07,1.99257e+07,1959.4,1642.89,7.20237e+07,5.64281,3.22485,5.87417,3.17572
0,103,2.23461e+07,2587.57,3299.29,1.31047e+07,1.99267e+07,1959.5,1643.11,7.20227e+07,5.64296,3.22521,6.22428,2.72628
0,104,2.23481e+07,2588.08,3300.05,1.31056e+07,1.99277e+07,1959.81,1643.44,7.20217e+07,5.64368,3.22581,5.33061,4.41342
0,105,2.23501e+07,2588.86,3301.05,1.31064e+07,1.99287e+07,1960.32,1643.9,7.20206e+07,5.64499,3.22664,5.51517,3.26673
0,106,2.23521e+07,2589.91,3302.29,1.31073e+07,1.99296e+07,1961.04,1644.47,7.20195e+07,5.64688,3.22771,6.79983,0.967746
0,107,2.23541e+07,2591.23,3303.77,1.31081e+07,1.99306e+07,1961.96,1645.17,7.20184e+07,5.64938,3.22901,5.08535,4.33589
0,108,2.23561e+07,2592.82,3305.48,1.3109e+07,1.99316e+07,1963.09,1645.98,7.20174e+07,5.65246,3.23055,8.25271,4.02875
0,109,2.2358e+07,2594.67,3307.41,1.31098e+07,1.99326e+07,1964.42,1646.91,7.20162e+07,5.65612,3.2323,5.07518,3.4787
0,110,2.236e+07,2596.77,3309.55,1.31106e+07,1.99336e+07,1965.93,1647.94,7.20152e+07,5.66033,3.23427,5.46707,3.51122
0,111,2.23619e+07,2599.09,3311.88,1.31115e+07,1.99346e+07,1967.62,1649.06,7.20141e+07,5.66506,3.23643,5.16425,0.632506
0,112,2.23637e+07,2601.62,3314.38,1.31124e+07,1.99356e+07,1969.47,1650.27,7.2013e+07,5.67028,3.23877,5.12826,0.657382
0,113,2.23656e+07,2604.35,3317.03,1.31132e+07,1.99366e+07,1971.47,1651.56,7.20119e+07,5.67593,3.24127,4.69705,3.43579
0,114,2.23674e+07,2607.23,3319.8,1.31141e+07,1.99377e+07,1973.59,1652.91,7.20109e+07,5.68197,3.2439,4.73705,3.62827
0,115,2.23692e+07,2610.25,3322.67,1.31149e+07,1.99387e+07,1975.81,1654.32,7.20099e+07,5.68834,3.24664,2.23633,4.41476
0,116,2.2371e+07,2613.38,3325.61,1.31158e+07,1.99397e+07,1978.12,1655.76,7.20089e+07,5.69497,3.24947,7.81129,0.160764
0,117,2.23728e+07,2616.58,3328.59,1.31167e+07,1.99407e+07,1980.49,1657.22,7.2008e+07,5.70181,3.25235,7.30475,0.838399
0,118,2.23745e+07,2619.82,3331.58,1.31175e+07,1.99417e+07,1982.89,1658.69,7.20071e+07,5.70877,3.25526,7.00876,5.83649
0,119,2.23762e+07,2623.07,3334.56,1.31184e+07,1.99427e+07,1985.3,1660.16,7.20062e+07,5.71579,3.25817,5.25461,3.90271
0,120,2.23779e+07,2626.3,3337.48,1.31193e+07,1.99437e+07,1987.69,1661.6,7.20054e+07,5.72279,3.26104,6.6207,4.69743
0,121,2.23796e+07,2629.46,3340.33,1.31202e+07,1.99447e+07,1990.03,1663,7.20046e+07,5.7297,3.26386,6.3325,1.07204
0,122,2.23812e+07,2632.53,3343.06,1.31211e+07,1.99457e+07,1992.31,1664.36,7.20039e+07,5.73644,3.26658,8.18401,3.97435
0,123,2.23828e+07,2635.47,3345.67,1.3122e+07,1.99467e+07,1994.49,1665.65,7.20033e+07,5.74294,3.26919,3.4345,3.59204
0,124,2.23844e+07,2638.26,3348.11,1.31229e+07,1.99477e+07,1996.56,1666.86,7.20027e+07,5.74914,3.27165,6.67756,5.19829
0,125,2.23859e+07,2640.85,3350.36,1.31238e+07,1.99487e+07,1998.49,1667.98,7.20022e+07,5.75496,3.27395,7.22314,1.8736
0,126,2.23875e+07,2643.24,3352.41,1.31247e+07,1.99497e+07,2000.26,1669,7.20018e+07,5.76035,3.27605,3.34736,1.70274
0,127,2.2389e+07,2645.39,3354.24,1.31256e+07,1.99507e+07,2001.85,1669.91,7.20014e+07,5.76525,3.27795,4.72227,2.07367
0,128,2.23905e+07,2647.28,3355.82,1.31265e+07,1.99517e+07,2003.24,1670.71,7.20011e+07,5.76962,3.27962,6.00361,5.72568
0,129,2.23919e+07,2648.89,3357.15,1.31275e+07,1.99527e+07,2004.44,1671.37,7.20009e+07,5.7734,3.28105,5.0993,5.55443
0,130,2.23934e+07,2650.22,3358.22,1.31284e+07,1.99537e+07,2005.41,1671.92,7.20008e+07,5.77657,3.28223,7.64678,2.06254
0,131,2.23948e+07,2651.25,3359.03,1.31293e+07,1.99547e+07,2006.16,1672.32,7.20008e+07,5.77911,3.28315,4.10929,0.844574
0,132,2.23963e+07,2651.98,3359.56,1.31302e+07,1.99557e+07,2006.68,1672.6,7.20008e+07,5.78099,3.28381,8.58207,0.74632
0,133,2.23977e+07,2652.41,3359.83,1.31311e+07,1.99567e+07,2006.98,1672.75,7.2001e+07,5.78222,3.28421,3.9057,1.32836
0,134,2.23991e+07,2652.53,3359.85,1.31321e+07,1.99578e+07,2007.05,1672.77,7.20012e+07,5.78279,3.28436,5.95574,5.62191
0,135,2.24005e+07,2652.37,3359.61,1.3133e+07,1.99587e+07,2006.91,1672.66,7.20015e+07,5.78272,3.28426,3.334,5.33363
0,136,2.24019e+07,2651.93,3359.15,1.31339e+07,1.99597e+07,2006.55,1672.45,7.20018e+07,5.78203,3.28392,3.68414,3.3443
0,137,2.24032e+07,2651.24,3358.47,1.31348e+07,1.99607e+07,2006,1672.12,7.20022e+07,5.78076,3.28337,4.44712,3.52893
0,138,2.24046e+07,2650.3,3357.59,1.31357e+07,1.99617e+07,2005.26,1671.7,7.20027e+07,5.77894,3.28261,5.61244,2.83436
0,139,2.2406e+07,2649.14,3356.54,1.31366e+07,1.99627e+07,2004.37,1671.19,7.20033e+07,5.77663,3.28168,9.22868,4.87744
0,140,2.24074e+07,2647.8,3355.34,1.31376e+07,1.99637e+07,2003.33,1670.6,7.20039e+07,5.77387,3.28058,8.00636,0.749208
0,141,2.24087e+07,2646.29,3354.02,1.31385e+07,1.99647e+07,2002.16,1669.96,7.20045e+07,5.77073,3.27936,8.38347,0.554158
0,142,2.24101e+07,2644.66,3352.61,1.31394e+07,1.99657e+07,2000.9,1669.27,7.20052e+07,5.76727,3.27803,4.99461,7.42943
0,143,2.24115e+07,2642.93,3351.13,1.31403e+07,1.99667e+07,1999.57,1668.55,7.2006e+07,5.76357,3.27663,9.6785,4.95243
0,144,2.24128e+07,2641.14,3349.63,1.31412e+07,1.99677e+07,1998.19,1667.81,7.20068e+07,5.7597,3.27518,8.64577,2.15665
0,145,2.24142e+07,2639.32,3348.12,1.31421e+07,1.99687e+07,1996.79,1667.07,7.20076e+07,5.75572,3.27371,6.27091,2.52804
0,146,2.24156e+07,2637.5,3346.64,1.31429e+07,1.99696e+07,1995.4,1666.35,7.20085e+07,5.75173,3.27225,3.69423,3.61095
0,147,2.24169e+07,2635.73,3345.22,1.31438e+07,1.99706e+07,1994.04,1665.65,7.20094e+07,5.74779,3.27084,4.6651,5.409
0,148,2.24183e+07,2634.04,3343.89,1.31447e+07,1.99716e+07,1992.73,1665,7.20103e+07,5.74397,3.2695,2.73586,3.74909
0,149,2.24196e+07,2632.45,3342.67,1.31456e+07,1.99726e+07,1991.5,1664.4,7.20113e+07,5.74035,3.26826,4.52396,5.36624
0,150,2.2421e+07,2630.99,3341.59,1.31465e+07,1.99735e+07,1990.38,1663.87,7.20123e+07,5.737,3.26714,4.67896,2.58712
0,151,2.24223e+07,2629.7,3340.67,1.31473e+07,1.99745e+07,1989.38,1663.43,7.20134e+07,5.73398,3.26617,8.97311,4.93608
0,152,2.24237e+07,2628.61,3339.94,1.31482e+07,1.99755e+07,1988.53,1663.07,7.20145e+07,5.73135,3.26537,3.82288,1.51793
0,153,2.2425e+07,2627.72,3339.41,1.3149e+07,1.99765e+07,1987.84,1662.82,7.20155e+07,5.72915,3.26475,5.75859,4.01607
0,154,2.24264e+07,2627.07,3339.09,1.31499e+07,1.99774e+07,1987.32,1662.67,7.20167e+07,5.72745,3.26434,6.90157,0.323457
0,155,2.24277e+07,2626.66,3339,1.31508e+07,1.99784e+07,1986.99,1662.63,7.20178e+07,5.72626,3.26415,4.39389,3.69996
0,156,2.2429e+07,2626.51,3339.14,1.31516e+07,1.99794e+07,1986.86,1662.71,7.2019e+07,5.72563,3.26418,3.40221,2.13155
0,157,2.24303e+07,2626.63,3339.52,1.31525e+07,1.99803e+07,1986.93,1662.91,7.20201e+07,5.72557,3.26444,3.72992,4.06917
0,158,2.24316e+07,2627.02,3340.14,1.31533e+07,1.99813e+07,1987.21,1663.24,7.20213e+07,5.7261,3.26494,6.12612,2.85599
0,159,2.24328e+07,2627.68,3341,1.31542e+07,1.99823e+07,1987.69,1663.68,7.20225e+07,5.72722,3.26567,4.16976,4.21534
0,160,2.24341e+07,2628.61,3342.09,1.3155e+07,1.99832e+07,1988.38,1664.23,7.20238e+07,5.72894,3.26663,7.02091,5.12153
0,161,2.24353e+07,2629.8,3343.4,1.31559e+07,1.99842e+07,1989.26,1664.9,7.2025e+07,5.73123,3.26782,7.19053,4.62424
0,162,2.24365e+07,2631.23,3344.92,1.31567e+07,1.99852e+07,1990.34,1665.68,7.20262e+07,5.73408,3.26921,5.6979,4.31146
0,163,2.24377e+07,2632.91,3346.63,1.31576e+07,1.99861e+07,1991.59,1666.55,7.20275e+07,5.73746,3.27081,10.0382,2.52549
0,164,2.24389e+07,2634.79,3348.52,1.31584e+07,1.99871e+07,1993.01,1667.51,7.20288e+07,5.74133,3.27258,4.42003,5.9263
0,165,2.244e+07,2636.88,3350.57,1.31593e+07,1.99881e+07,1994.58,1668.55,7.203e+07,5.74565,3.27452,5.5986,1.25318
0,166,2.24411e+07,2639.13,3352.74,1.31601e+07,1.9989e+07,1996.28,1669.66,7.20313e+07,5.75037,3.2766,5.50391,4.32906
0,167,2.24422e+07,2641.52,3355.02,1.3161e+07,1.999e+07,1998.09,1670.82,7.20326e+07,5.75544,3.27879,6.63722,5.72835
0,168,2.24433e+07,2644.03,3357.37,1.31619e+07,1.9991e+07,1999.99,1672.02,7.20338e+07,5.76078,3.28108,6.14531,2.8623
0,169,2.24444e+07,2646.62,3359.77,1.31627e+07,1.99919e+07,2001.95,1673.25,7.20351e+07,5.76635,3.28343,6.02801,5.77465
0,170,2.24454e+07,2649.26,3362.2,1.31636e+07,1.99929e+07,2003.95,1674.49,7.20363e+07,5.77206,3.28581,7.38221,0
0,171,2.24464e+07,2651.92,3364.61,1.31645e+07,1.99938e+07,2005.97,1675.73,7.20376e+07,5.77785,3.2882,4.96077,2.05414
0,172,2.24473e+07,2654.56,3366.98,1.31654e+07,1.99948e+07,2007.97,1676.95,7.20388e+07,5.78363,3.29056,7.85322,2.25638
0,173,2.24483e+07,2657.14,3369.28,1.31662e+07,1.99958e+07,2009.94,1678.13,7.204e+07,5.78935,3.29287,4.75499,4.19517
0,174,2.24492e+07,2659.65,3371.49,1.31671e+07,1.99967e+07,2011.85,1679.28,7.20413e+07,5.79493,3.29511,7.21316,2.86176
0,175,2.24501e+07,2662.04,3373.56,1.3168e+07,1.99977e+07,2013.68,1680.36,7.20424e+07,5.80029,3.29723,9.2698,0
0,176,2.24509e+07,2664.28,3375.49,1.31689e+07,1.99987e+07,2015.39,1681.36,7.20436e+07,5.80537,3.29922,4.42088,3.01665
0,177,2.24518e+07,2666.35,3377.24,1.31698e+07,1.99996e+07,2016.98,1682.29,7.20447e+07,5.8101,3.30105,11.3388,1.20843
0,178,2.24526e+07,2668.22,3378.8,1.31707e+07,2.00006e+07,2018.42,1683.12,7.20458e+07,5.81442,3.30271,5.26603,4.15227
0,179,2.24534e+07,2669.86,3380.15,1.31716e+07,2.00015e+07,2019.68,1683.84,7.20469e+07,5.81828,3.30416,2.2397,9.62104
