index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,2.46487e+06,3913.12,3779.4,8.79083e+06,8.26073e+06,3104.94,3191.28,1.07439e+08,9.88021,2.72367,18.1738,1.59527
0,32,2.46648e+06,3915.59,3781.74,8.79152e+06,8.26137e+06,3105.1,3191.4,1.07445e+08,9.88398,2.72465,9.91795,1.06631
0,33,2.46807e+06,3918.01,3784.02,8.79221e+06,8.26201e+06,3105.24,3191.51,1.0745e+08,9.88763,2.72559,11.467,2.70323
0,34,2.46965e+06,3920.38,3786.26,8.79291e+06,8.26266e+06,3105.37,3191.6,1.07456e+08,9.89119,2.72651,6.62192,4.83847
0,35,2.47121e+06,3922.72,3788.48,8.79362e+06,8.26331e+06,3105.5,3191.7,1.07462e+08,9.89469,2.72742,14.5652,3.84059
0,36,2.47276e+06,3925.05,3790.67,8.79433e+06,8.26397e+06,3105.64,3191.8,1.07468e+08,9.89817,2.72832,14.029,4.55238
0,37,2.47429e+06,3927.37,3792.87,8.79505e+06,8.26463e+06,3105.8,3191.93,1.07473e+08,9.90164,2.72922,12.4768,0.796456
0,38,2.47581e+06,3929.7,3795.07,8.79577e+06,8.2653e+06,3105.98,3192.08,1.07479e+08,9.90515,2.73013,8.45008,3.04707
0,39,2.4773e+06,3932.05,3797.28,8.7965e+06,8.26598e+06,3106.2,3192.26,1.07484e+08,9.90872,2.73106,9.85676,2.01935
0,40,2.47879e+06,3934.42,3799.52,8.79724e+06,8.26666e+06,3106.46,3192.5,1.0749e+08,9.91238,2.73202,11.5547,2.31093
0,41,2.48025e+06,3936.82,3801.8,8.79798e+06,8.26734e+06,3106.77,3192.78,1.07495e+08,9.91615,2.733,10.1537,2.6992
0,42,2.4817e+06,3939.27,3804.11,8.79872e+06,8.26803e+06,3107.14,3193.12,1.07501e+08,9.92004,2.73402,11.133,0.42148
0,43,2.48313e+06,3941.77,3806.47,8.79947e+06,8.26872e+06,3107.57,3193.52,1.07506e+08,9.92409,2.73507,9.74114,1.5638
0,44,2.48455e+06,3944.33,3808.89,8.80023e+06,8.26942e+06,3108.07,3193.99,1.07512e+08,9.9283,2.73618,8.39837,4.24056
0,45,2.48595e+06,3946.94,3811.36,8.80099e+06,8.27013e+06,3108.63,3194.54,1.07517e+08,9.93268,2.73733,8.58599,2.0268
0,46,2.48733e+06,3949.62,3813.89,8.80176e+06,8.27084e+06,3109.27,3195.15,1.07523e+08,9.93726,2.73853,11.6257,3.06252
0,47,2.48869e+06,3952.36,3816.47,8.80253e+06,8.27155e+06,3109.98,3195.84,1.07528e+08,9.94202,2.73979,14.5704,3.92924
0,48,2.49003e+06,3955.16,3819.12,8.80331e+06,8.27227e+06,3110.77,3196.6,1.07533e+08,9.94698,2.74109,10.4763,3.19071
0,49,2.49135e+06,3958.02,3821.83,8.80409e+06,8.27299e+06,3111.63,3197.44,1.07538e+08,9.95212,2.74245,12.7805,1.5014
0,50,2.49266e+06,3960.94,3824.58,8.80488e+06,8.27372e+06,3112.56,3198.35,1.07543e+08,9.95745,2.74386,8.41774,3.08221
0,51,2.49394e+06,3963.91,3827.39,8.80567e+06,8.27445e+06,3113.56,3199.33,1.07549e+08,9.96296,2.74532,8.62883,3.82521
0,52,2.49521e+06,3966.93,3830.25,8.80647e+06,8.27519e+06,3114.61,3200.37,1.07554e+08,9.96862,2.74682,8.95351,0
0,53,2.49645e+06,3969.99,3833.14,8.80727e+06,8.27593e+06,3115.73,3201.47,1.07559e+08,9.97444,2.74836,12.4299,0.463917
0,54,2.49768e+06,3973.08,3836.06,8.80808e+06,8.27668e+06,3116.9,3202.62,1.07563e+08,9.98038,2.74994,10.546,2.2856
0,55,2.49888e+06,3976.2,3839.01,8.80889e+06,8.27743e+06,3118.11,3203.82,1.07568e+08,9.98643,2.75155,13.0274,3.02402
0,56,2.50007e+06,3979.33,3841.96,8.80971e+06,8.27818e+06,3119.36,3205.06,1.07573e+08,9.99257,2.75317,11.7518,0.296501
0,57,2.50123e+06,3982.46,3844.92,8.81053e+06,8.27894e+06,3120.64,3206.32,1.07578e+08,9.99876,2.75482,13.9781,2.36329
0,58,2.50237e+06,3985.58,3847.87,8.81136e+06,8.2797e+06,3121.94,3207.61,1.07582e+08,10.005,2.75647,12.4686,3.92244
0,59,2.50349e+06,3988.69,3850.8,8.81219e+06,8.28047e+06,3123.25,3208.91,1.07587e+08,10.0112,2.75813,13.6403,3.32444
0,60,2.5046e+06,3991.76,3853.71,8.81303e+06,8.28124e+06,3124.57,3210.21,1.07592e+08,10.0174,2.75978,9.7014,8.15749
0,61,2.50568e+06,3994.79,3856.57,8.81387e+06,8.28202e+06,3125.87,3211.5,1.07596e+08,10.0235,2.76141,10.5925,2.56708
0,62,2.50674e+06,3997.77,3859.38,8.81472e+06,8.2828e+06,3127.16,3212.78,1.076e+08,10.0296,2.76302,12.8118,2.293
0,63,2.50778e+06,4000.68,3862.13,8.81556e+06,8.28358e+06,3128.42,3214.03,1.07604e+08,10.0355,2.7646,10.302,0.777609
0,64,2.50881e+06,4003.51,3864.8,8.81642e+06,8.28437e+06,3129.65,3215.25,1.07609e+08,10.0413,2.76615,8.42779,3.28944
0,65,2.50981e+06,4006.26,3867.4,8.81728e+06,8.28516e+06,3130.83,3216.42,1.07613e+08,10.047,2.76764,14.9226,3.80717
0,66,2.5108e+06,4008.91,3869.9,8.81814e+06,8.28595e+06,3131.96,3217.54,1.07617e+08,10.0524,2.76909,6.86481,2.99951
0,67,2.51177e+06,4011.46,3872.31,8.819e+06,8.28675e+06,3133.04,3218.61,1.07621e+08,10.0576,2.77048,7.90936,0.293152
0,68,2.51272e+06,4013.9,3874.61,8.81987e+06,8.28755e+06,3134.05,3219.61,1.07624e+08,10.0626,2.7718,8.34209,2.27169
0,69,2.51365e+06,4016.22,3876.8,8.82075e+06,8.28836e+06,3134.99,3220.55,1.07628e+08,10.0673,2.77306,12.9975,2.06034
0,70,2.51457e+06,4018.42,3878.88,8.82162e+06,8.28916e+06,3135.86,3221.41,1.07632e+08,10.0718,2.77424,6.6668,6.76621
0,71,2.51547e+06,4020.49,3880.84,8.8225e+06,8.28997e+06,3136.65,3222.19,1.07635e+08,10.076,2.77535,14.1944,3.96063
0,72,2.51636e+06,4022.44,3882.68,8.82338e+06,8.29079e+06,3137.37,3222.89,1.07638e+08,10.0799,2.77639,7.92461,4.68259
0,73,2.51724e+06,4024.27,3884.4,8.82427e+06,8.2916e+06,3138,3223.52,1.07642e+08,10.0835,2.77734,14.2925,3.17865
0,74,2.5181e+06,4025.96,3886,8.82516e+06,8.29242e+06,3138.56,3224.06,1.07645e+08,10.0868,2.77822,10.2289,0
0,75,2.51894e+06,4027.54,3887.49,8.82605e+06,8.29324e+06,3139.03,3224.53,1.07648e+08,10.0898,2.77902,10.0681,3.7371
0,76,2.51978e+06,4028.99,3888.86,8.82694e+06,8.29407e+06,3139.43,3224.92,1.07651e+08,10.0926,2.77975,12.9092,3.78427
0,77,2.5206e+06,4030.34,3890.13,8.82784e+06,8.29489e+06,3139.76,3225.24,1.07653e+08,10.095,2.7804,7.21147,2.59366
0,78,2.52141e+06,4031.57,3891.3,8.82874e+06,8.29572e+06,3140.02,3225.49,1.07656e+08,10.0973,2.78099,15.8283,1.62412
0,79,2.52222e+06,4032.71,3892.37,8.82964e+06,8.29655e+06,3140.21,3225.68,1.07658e+08,10.0993,2.78151,10.612,4.90845
0,80,2.52301e+06,4033.76,3893.36,8.83054e+06,8.29738e+06,3140.35,3225.81,1.07661e+08,10.101,2.78198,13.6995,5.47846
0,81,2.52379e+06,4034.72,3894.27,8.83145e+06,8.29822e+06,3140.44,3225.9,1.07663e+08,10.1026,2.78239,9.20773,3.85748
0,82,2.52456e+06,4035.62,3895.12,8.83236e+06,8.29905e+06,3140.49,3225.94,1.07665e+08,10.104,2.78276,6.83092,3.48384
0,83,2.52532e+06,4036.46,3895.91,8.83327e+06,8.29989e+06,3140.51,3225.95,1.07667e+08,10.1053,2.78309,9.93259,4.21825
0,84,2.52608e+06,4037.25,3896.66,8.83418e+06,8.30073e+06,3140.5,3225.93,1.07669e+08,10.1064,2.78339,9.96714,3.35508
0,85,2.52682e+06,4038.01,3897.38,8.83509e+06,8.30157e+06,3140.48,3225.91,1.07671e+08,10.1075,2.78367,10.646,4.42874
0,86,2.52756e+06,4038.75,3898.08,8.836e+06,8.30241e+06,3140.45,3225.87,1.07672e+08,10.1085,2.78393,11.4546,1.39645
0,87,2.52828e+06,4039.47,3898.76,8.83692e+06,8.30326e+06,3140.43,3225.84,1.07674e+08,10.1095,2.78419,14.425,2.41832
0,88,2.529e+06,4040.2,3899.45,8.83784e+06,8.3041e+06,3140.42,3225.83,1.07675e+08,10.1105,2.78444,10.2819,3.6468
0,89,2.52971e+06,4040.94,3900.15,8.83876e+06,8.30495e+06,3140.43,3225.83,1.07677e+08,10.1115,2.78471,6.97321,3.08519
0,90,2.53041e+06,4041.7,3900.87,8.83968e+06,8.3058e+06,3140.47,3225.87,1.07678e+08,10.1126,2.785,13.4292,2.71031
0,91,2.5311e+06,4042.5,3901.63,8.8406e+06,8.30665e+06,3140.55,3225.95,1.07679e+08,10.1138,2.78531,9.60715,4.42124
0,92,2.53178e+06,4043.34,3902.43,8.84152e+06,8.3075e+06,3140.68,3226.07,1.0768e+08,10.1151,2.78565,9.37529,2.66572
0,93,2.53245e+06,4044.24,3903.28,8.84245e+06,8.30835e+06,3140.86,3226.25,1.07681e+08,10.1166,2.78603,10.2748,4.64608
0,94,2.53311e+06,4045.2,3904.18,8.84338e+06,8.3092e+06,3141.1,3226.49,1.07682e+08,10.1182,2.78646,10.2361,0
0,95,2.53376e+06,4046.22,3905.15,8.8443e+06,8.31006e+06,3141.41,3226.8,1.07683e+08,10.1199,2.78693,9.06964,4.31422
0,96,2.5344e+06,4047.32,3906.19,8.84523e+06,8.31092e+06,3141.79,3227.18,1.07684e+08,10.1219,2.78746,7.26837,0.205742
0,97,2.53503e+06,4048.49,3907.29,8.84616e+06,8.31177e+06,3142.24,3227.63,1.07685e+08,10.1241,2.78804,9.33205,3.24301
0,98,2.53564e+06,4049.73,3908.47,8.8471e+06,8.31263e+06,3142.76,3228.15,1.07685e+08,10.1265,2.78868,12.365,2.58919
0,99,2.53624e+06,4051.06,3909.73,8.84803e+06,8.31349e+06,3143.37,3228.76,1.07686e+08,10.1291,2.78937,9.98624,1.97149
0,100,2.53683e+06,4052.46,3911.06,8.84896e+06,8.31435e+06,3144.04,3229.44,1.07686e+08,10.1319,2.79013,10.2591,2.66378
0,101,2.5374e+06,4053.94,3912.45,8.8499e+06,8.31522e+06,3144.8,3230.2,1.07687e+08,10.1349,2.79094,11.0028,3.39231
0,102,2.53797e+06,4055.49,3913.92,8.85084e+06,8.31608e+06,3145.62,3231.03,1.07688e+08,10.1382,2.79181,7.21708,3.66811
0,103,2.53851e+06,4057.1,3915.44,8.85178e+06,8.31694e+06,3146.52,3231.93,1.07688e+08,10.1416,2.79273,5.63467,1.63052
0,104,2.53904e+06,4058.78,3917.03,8.85272e+06,8.31781e+06,3147.48,3232.89,1.07689e+08,10.1452,2.79371,12.3961,1.14333
0,105,2.53956e+06,4060.5,3918.66,8.85366e+06,8.31868e+06,3148.5,3233.92,1.07689e+08,10.149,2.79472,8.60636,2.37708
0,106,2.54006e+06,4062.27,3920.33,8.8546e+06,8.31954e+06,3149.57,3235,1.0769e+08,10.153,2.79578,10.143,2.79242
0,107,2.54055e+06,4064.07,3922.03,8.85554e+06,8.32041e+06,3150.69,3236.12,1.0769e+08,10.157,2.79687,8.20518,1.82732
0,108,2.54101e+06,4065.89,3923.76,8.85649e+06,8.32128e+06,3151.84,3237.28,1.0769e+08,10.1612,2.79799,6.56802,2.83748
0,109,2.54147e+06,4067.73,3925.49,8.85744e+06,8.32216e+06,3153.02,3238.48,1.07691e+08,10.1654,2.79912,12.0317,5.48078
0,110,2.54191e+06,4069.56,3927.22,8.85838e+06,8.32303e+06,3154.22,3239.69,1.07691e+08,10.1697,2.80027,10.6852,2.72086
0,111,2.54233e+06,4071.38,3928.94,8.85933e+06,8.3239e+06,3155.43,3240.91,1.07692e+08,10.1739,2.80142,8.92087,2.52398
0,112,2.54273e+06,4073.17,3930.64,8.86028e+06,8.32477e+06,3156.65,3242.13,1.07692e+08,10.1782,2.80257,13.3442,5.30628
0,113,2.54312e+06,4074.93,3932.3,8.86123e+06,8.32565e+06,3157.85,3243.34,1.07693e+08,10.1824,2.8037,9.948,3.35406
0,114,2.54349e+06,4076.64,3933.91,8.86219e+06,8.32652e+06,3159.03,3244.54,1.07693e+08,10.1865,2.80481,10.1575,3.36731
0,115,2.54385e+06,4078.28,3935.46,8.86314e+06,8.3274e+06,3160.18,3245.7,1.07693e+08,10.1905,2.80589,10.8161,5.0471
0,116,2.54419e+06,4079.85,3936.94,8.86409e+06,8.32828e+06,3161.3,3246.83,1.07694e+08,10.1944,2.80693,9.35966,3.32446
0,117,2.54452e+06,4081.33,3938.34,8.86504e+06,8.32915e+06,3162.37,3247.91,1.07695e+08,10.1981,2.80793,12.8922,3.14198
0,118,2.54483e+06,4082.72,3939.65,8.866e+06,8.33003e+06,3163.38,3248.93,1.07695e+08,10.2015,2.80887,12.035,2.49617
0,119,2.54513e+06,4084,3940.87,8.86695e+06,8.33091e+06,3164.33,3249.89,1.07696e+08,10.2048,2.80975,9.91517,2.73302
0,120,2.54542e+06,4085.17,3941.97,8.86791e+06,8.33179e+06,3165.21,3250.79,1.07696e+08,10.2078,2.81057,11.3351,6.9737
0,121,2.54569e+06,4086.23,3942.97,8.86886e+06,8.33266e+06,3166.01,3251.6,1.07697e+08,10.2106,2.81131,11.2298,5.02109
0,122,2.54595e+06,4087.16,3943.85,8.86982e+06,8.33354e+06,3166.74,3252.34,1.07698e+08,10.213,2.81198,14.5933,4.47151
0,123,2.5462e+06,4087.96,3944.61,8.87077e+06,8.33442e+06,3167.38,3252.99,1.07699e+08,10.2152,2.81257,6.81713,2.96642
0,124,2.54644e+06,4088.63,3945.24,8.87173e+06,8.3353e+06,3167.93,3253.56,1.07699e+08,10.2171,2.81308,8.90688,0
0,125,2.54667e+06,4089.17,3945.76,8.87268e+06,8.33617e+06,3168.4,3254.04,1.077e+08,10.2187,2.81351,5.27827,1.41032
0,126,2.54688e+06,4089.58,3946.14,8.87364e+06,8.33705e+06,3168.77,3254.42,1.07701e+08,10.2199,2.81386,8.97794,4.43308
0,127,2.54709e+06,4089.87,3946.41,8.87459e+06,8.33793e+06,3169.06,3254.73,1.07702e+08,10.2209,2.81412,9.24692,3.86212
0,128,2.54729e+06,4090.03,3946.57,8.87554e+06,8.3388e+06,3169.27,3254.94,1.07703e+08,10.2216,2.8143,9.78899,1.18118
0,129,2.54748e+06,4090.06,3946.6,8.8765e+06,8.33968e+06,3169.39,3255.08,1.07705e+08,10.2219,2.81441,13.2136,5.59399
0,130,2.54766e+06,4089.99,3946.54,8.87745e+06,8.34055e+06,3169.43,3255.13,1.07706e+08,10.222,2.81444,9.6445,0.658599
0,131,2.54784e+06,4089.81,3946.37,8.8784e+06,8.34142e+06,3169.41,3255.11,1.07707e+08,10.2219,2.8144,9.67115,3.76967
0,132,2.54801e+06,4089.54,3946.11,8.87935e+06,8.3423e+06,3169.31,3255.03,1.07709e+08,10.2214,2.8143,11.4129,1.12309
0,133,2.54817e+06,4089.17,3945.77,8.8803e+06,8.34317e+06,3169.16,3254.89,1.0771e+08,10.2208,2.81414,2.86931,2.49548
0,134,2.54833e+06,4088.73,3945.36,8.88124e+06,8.34404e+06,3168.95,3254.69,1.07712e+08,10.22,2.81392,12.2619,3.56613
0,135,2.54848e+06,4088.23,3944.89,8.88219e+06,8.34491e+06,3168.7,3254.46,1.07713e+08,10.219,2.81366,9.51275,5.39708
0,136,2.54862e+06,4087.68,3944.37,8.88313e+06,8.34577e+06,3168.42,3254.19,1.07715e+08,10.2179,2.81337,10.6852,3.45502
0,137,2.54876e+06,4087.09,3943.81,8.88408e+06,8.34664e+06,3168.11,3253.89,1.07717e+08,10.2167,2.81305,4.57424,6.92791
0,138,2.54889e+06,4086.47,3943.23,8.88502e+06,8.34751e+06,3167.79,3253.58,1.07719e+08,10.2154,2.81271,5.23081,0
0,139,2.54902e+06,4085.83,3942.63,8.88596e+06,8.34837e+06,3167.47,3253.27,1.07721e+08,10.214,2.81236,10.8802,2.15451
0,140,2.54914e+06,4085.2,3942.04,8.88689e+06,8.34923e+06,3167.15,3252.97,1.07722e+08,10.2127,2.812,13.2394,4.86399
0,141,2.54926e+06,4084.58,3941.45,8.88783e+06,8.35009e+06,3166.85,3252.67,1.07724e+08,10.2114,2.81165,16.3664,3.57619
0,142,2.54937e+06,4083.97,3940.89,8.88877e+06,8.35095e+06,3166.57,3252.41,1.07727e+08,10.2101,2.81132,8.85798,1.80911
0,143,2.54948e+06,4083.41,3940.36,8.8897e+06,8.35181e+06,3166.32,3252.17,1.07729e+08,10.2089,2.81101,12.284,1.71228
0,144,2.54958e+06,4082.89,3939.87,8.89063e+06,8.35267e+06,3166.11,3251.98,1.07731e+08,10.2078,2.81073,8.85965,3.61174
0,145,2.54967e+06,4082.42,3939.43,8.89156e+06,8.35352e+06,3165.96,3251.84,1.07733e+08,10.2068,2.81048,12.1106,5.38844
0,146,2.54975e+06,4082.01,3939.05,8.89249e+06,8.35438e+06,3165.85,3251.75,1.07735e+08,10.206,2.81027,11.3696,0.536617
0,147,2.54983e+06,4081.67,3938.73,8.89342e+06,8.35523e+06,3165.81,3251.73,1.07737e+08,10.2054,2.81011,10.2815,3.56652
0,148,2.5499e+06,4081.4,3938.48,8.89434e+06,8.35608e+06,3165.84,3251.77,1.0774e+08,10.205,2.81001,13.0141,3.29066
0,149,2.54996e+06,4081.21,3938.31,8.89527e+06,8.35693e+06,3165.93,3251.88,1.07742e+08,10.2047,2.80995,9.90565,5.02699
0,150,2.55001e+06,4081.1,3938.21,8.89619e+06,8.35778e+06,3166.1,3252.07,1.07745e+08,10.2047,2.80996,9.36704,2.96268
0,151,2.55005e+06,4081.07,3938.18,8.89711e+06,8.35862e+06,3166.34,3252.32,1.07747e+08,10.2049,2.81002,14.3947,5.18489
0,152,2.55009e+06,4081.12,3938.24,8.89803e+06,8.35947e+06,3166.66,3252.66,1.07749e+08,10.2053,2.81014,9.41414,2.31161
0,153,2.55011e+06,4081.25,3938.36,8.89895e+06,8.36031e+06,3167.05,3253.06,1.07752e+08,10.2059,2.81032,10.5232,2.91266
0,154,2.55012e+06,4081.45,3938.56,8.89986e+06,8.36115e+06,3167.5,3253.54,1.07754e+08,10.2068,2.81056,10.0062,3.94705
0,155,2.55012e+06,4081.73,3938.83,8.90078e+06,8.362e+06,3168.03,3254.09,1.07757e+08,10.2078,2.81085,7.94605,1.51748
0,156,2.55011e+06,4082.07,3939.15,8.90169e+06,8.36283e+06,3168.62,3254.7,1.07759e+08,10.209,2.81119,10.2772,6.55132
0,157,2.55009e+06,4082.47,3939.53,8.9026e+06,8.36367e+06,3169.27,3255.37,1.07762e+08,10.2104,2.81158,9.90881,1.22671
0,158,2.55005e+06,4082.92,3939.96,8.90351e+06,8.36451e+06,3169.98,3256.1,1.07765e+08,10.212,2.81201,8.73316,3.4365
0,159,2.55e+06,4083.4,3940.42,8.90442e+06,8.36534e+06,3170.72,3256.87,1.07767e+08,10.2136,2.81248,7.19296,3.63314
0,160,2.54994e+06,4083.92,3940.91,8.90533e+06,8.36618e+06,3171.51,3257.68,1.0777e+08,10.2154,2.81297,11.1644,2.09509
0,161,2.54987e+06,4084.45,3941.42,8.90623e+06,8.36701e+06,3172.32,3258.52,1.07772e+08,10.2173,2.81349,9.54796,2.99457
0,162,2.54978e+06,4084.99,3941.93,8.90714e+06,8.36784e+06,3173.16,3259.38,1.07775e+08,10.2192,2.81402,7.92858,2.63921
0,163,2.54969e+06,4085.53,3942.44,8.90804e+06,8.36867e+06,3174.01,3260.25,1.07778e+08,10.2212,2.81456,10.5701,1.93179
0,164,2.54957e+06,4086.05,3942.93,8.90894e+06,8.3695e+06,3174.86,3261.12,1.0778e+08,10.2231,2.8151,15.8157,0.564016
0,165,2.54945e+06,4086.53,3943.4,8.90984e+06,8.37032e+06,3175.7,3261.99,1.07783e+08,10.225,2.81563,6.27618,1.58487
0,166,2.54931e+06,4086.98,3943.82,8.91073e+06,8.37115e+06,3176.52,3262.83,1.07786e+08,10.2268,2.81613,6.42983,3.09179
0,167,2.54917e+06,4087.37,3944.2,8.91163e+06,8.37197e+06,3177.32,3263.66,1.07788e+08,10.2286,2.81662,13.9943,0
0,168,2.54901e+06,4087.7,3944.51,8.91252e+06,8.37279e+06,3178.08,3264.44,1.07791e+08,10.2302,2.81707,11.7057,4.27537
0,169,2.54883e+06,4087.96,3944.75,8.91341e+06,8.37361e+06,3178.8,3265.19,1.07793e+08,10.2316,2.81748,12.6856,1.75741
0,170,2.54865e+06,4088.13,3944.92,8.9143e+06,8.37442e+06,3179.46,3265.88,1.07796e+08,10.2329,2.81783,6.28071,2.6303
0,171,2.54846e+06,4088.2,3944.99,8.91519e+06,8.37524e+06,3180.07,3266.51,1.07799e+08,10.234,2.81814,11.8593,3.6669
0,172,2.54825e+06,4088.18,3944.97,8.91608e+06,8.37605e+06,3180.61,3267.07,1.07801e+08,10.2348,2.81838,13.1757,3.03537
0,173,2.54804e+06,4088.05,3944.85,8.91696e+06,8.37686e+06,3181.08,3267.56,1.07804e+08,10.2354,2.81856,12.5738,2.56307
0,174,2.54782e+06,4087.8,3944.62,8.91784e+06,8.37767e+06,3181.47,3267.98,1.07806e+08,10.2358,2.81867,13.4638,3.88613
0,175,2.54759e+06,4087.45,3944.29,8.91872e+06,8.37847e+06,3181.78,3268.31,1.07809e+08,10.2358,2.81871,8.50896,2.08355
0,176,2.54735e+06,4086.97,3943.84,8.91959e+06,8.37928e+06,3182.01,3268.57,1.07811e+08,10.2356,2.81867,17.0329,3.43599
0,177,2.54711e+06,4086.38,3943.29,8.92046e+06,8.38008e+06,3182.15,3268.73,1.07814e+08,10.2351,2.81856,5.99954,1.58592
0,178,2.54686e+06,4085.67,3942.62,8.92133e+06,8.38087e+06,3182.21,3268.82,1.07816e+08,10.2344,2.81837,9.67657,4.60673
0,179,2.5466e+06,4084.85,3941.84,8.9222e+06,8.38167e+06,3182.19,3268.82,1.07818e+08,10.2333,2.8181,10.6895,2.55191
0,180,2.54634e+06,4083.91,3940.96,8.92307e+06,8.38246e+06,3182.09,3268.74,1.0782e+08,10.232,2.81777,9.64148,3.40381
