index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.16558e+06,4226.84,3829.48,4.29793e+06,3.90356e+06,3712.68,3703.14,1.16121e+08,12.4442,6.86218,6.21909,7.63434
0,136,3.16279e+06,4312.48,3898.75,4.29882e+06,3.90324e+06,3790.74,3774.02,1.16126e+08,12.71,6.99326,11.9874,4.39906
0,137,3.15955e+06,4392.14,3964.28,4.29975e+06,3.90289e+06,3864.21,3842.03,1.16132e+08,12.9614,7.1193,11.4721,5.65963
0,138,3.1559e+06,4464.25,4024.88,4.30072e+06,3.90253e+06,3931.67,3905.98,1.16139e+08,13.1936,7.23817,12.7696,3.6417
0,139,3.15187e+06,4527.28,4079.43,4.30171e+06,3.90216e+06,3991.74,3964.73,1.16146e+08,13.4021,7.34773,7.83869,11.2273
0,140,3.14753e+06,4579.84,4126.84,4.30271e+06,3.90179e+06,4043.13,4017.14,1.16153e+08,13.5823,7.4459,21.2786,9.91583
0,141,3.14292e+06,4620.69,4166.13,4.30371e+06,3.90141e+06,4084.67,4062.16,1.16161e+08,13.7302,7.53073,16.3606,11.6699
0,142,3.13812e+06,4648.83,4196.47,4.30471e+06,3.90104e+06,4115.36,4098.88,1.16169e+08,13.8423,7.60047,14.6414,10.8005
0,143,3.13319e+06,4663.54,4217.2,4.30568e+06,3.90069e+06,4134.43,4126.49,1.16177e+08,13.9158,7.65364,18.6712,15.4564
0,144,3.12821e+06,4664.37,4227.85,4.30661e+06,3.90035e+06,4141.37,4144.38,1.16186e+08,13.9488,7.68906,14.0688,4.8136
0,145,3.12324e+06,4651.21,4228.15,4.30749e+06,3.90004e+06,4135.92,4152.15,1.16194e+08,13.9402,7.70593,20.4442,7.0201
0,146,3.11837e+06,4624.29,4218.09,4.30832e+06,3.89976e+06,4118.15,4149.59,1.16203e+08,13.89,7.70384,10.3572,11.7647
0,147,3.11365e+06,4584.13,4197.85,4.30908e+06,3.89952e+06,4088.37,4136.75,1.16211e+08,13.799,7.68279,16.9322,10.7442
0,148,3.10917e+06,4531.56,4167.84,4.30976e+06,3.89933e+06,4047.2,4113.88,1.16219e+08,13.6692,7.6432,18.0824,6.37115
0,149,3.10498e+06,4467.67,4128.68,4.31036e+06,3.89918e+06,3995.48,4081.45,1.16228e+08,13.503,7.58586,10.3738,6.29676
0,150,3.10114e+06,4393.74,4081.14,4.31087e+06,3.89908e+06,3934.26,4040.12,1.16235e+08,13.304,7.51193,9.06887,8.0075
0,151,3.09769e+06,4311.22,4026.15,4.31129e+06,3.89903e+06,3864.76,3990.7,1.16243e+08,13.0762,7.4229,16.0022,5.88658
0,152,3.09469e+06,4221.66,3964.74,4.31162e+06,3.89903e+06,3788.32,3934.16,1.1625e+08,12.8239,7.32048,12.4373,11.6892
0,153,3.09216e+06,4126.65,3898.03,4.31185e+06,3.89908e+06,3706.31,3871.56,1.16257e+08,12.5517,7.2066,11.9372,5.21504
0,154,3.09012e+06,4027.78,3827.14,4.31199e+06,3.89918e+06,3620.17,3804.01,1.16263e+08,12.2646,7.08328,12.5176,5.16205
0,155,3.08861e+06,3926.6,3753.24,4.31204e+06,3.89933e+06,3531.28,3732.66,1.16269e+08,11.967,6.95264,13.5002,5.45584
0,156,3.08762e+06,3824.58,3677.45,4.31201e+06,3.89952e+06,3440.98,3658.66,1.16275e+08,11.6638,6.81678,14.4682,6.87658
0,157,3.08716e+06,3723.06,3600.85,4.3119e+06,3.89976e+06,3350.53,3583.13,1.1628e+08,11.359,6.67777,9.65294,8.63883
0,158,3.08722e+06,3623.28,3524.47,4.31171e+06,3.90004e+06,3261.07,3507.12,1.16284e+08,11.0567,6.53757,12.4625,9.21591
0,159,3.08779e+06,3526.33,3449.25,4.31146e+06,3.90035e+06,3173.65,3431.63,1.16288e+08,10.7605,6.39803,12.2823,5.52248
0,160,3.08886e+06,3433.17,3376.03,4.31114e+06,3.9007e+06,3089.16,3357.57,1.16292e+08,10.4735,6.26086,10.2131,8.67303
0,161,3.09041e+06,3344.61,3305.58,4.31076e+06,3.90107e+06,3008.41,3285.76,1.16295e+08,10.1984,6.12759,4.72845,4.59897
0,162,3.0924e+06,3261.34,3238.57,4.31034e+06,3.90147e+06,2932.05,3216.93,1.16297e+08,9.93768,5.9996,7.06101,4.88435
0,163,3.09481e+06,3183.92,3175.59,4.30987e+06,3.90189e+06,2860.65,3151.71,1.163e+08,9.69319,5.87808,9.59563,0
0,164,3.0976e+06,3112.8,3117.12,4.30936e+06,3.90233e+06,2794.65,3090.66,1.16301e+08,9.46657,5.76408,10.4217,5.63518
0,165,3.10075e+06,3048.35,3063.58,4.30882e+06,3.90279e+06,2734.42,3034.23,1.16303e+08,9.25909,5.65848,10.7919,7.11709
0,166,3.10421e+06,2990.84,3015.31,4.30825e+06,3.90325e+06,2680.25,2982.81,1.16304e+08,9.07179,5.56201,8.47601,6.70338
0,167,3.10795e+06,2940.49,2972.61,4.30767e+06,3.90373e+06,2632.36,2936.72,1.16305e+08,8.90545,5.47529,2.6672,4.76825
0,168,3.11192e+06,2897.46,2935.7,4.30706e+06,3.90422e+06,2590.91,2896.22,1.16305e+08,8.76067,5.39882,7.07201,4.79948
0,169,3.11609e+06,2861.86,2904.75,4.30645e+06,3.90471e+06,2556.02,2861.5,1.16305e+08,8.63788,5.33299,11.5193,10.1732
0,170,3.12042e+06,2833.77,2879.9,4.30583e+06,3.9052e+06,2527.77,2832.72,1.16305e+08,8.53739,5.27811,10.8457,3.59849
0,171,3.12487e+06,2813.24,2861.26,4.30521e+06,3.9057e+06,2506.24,2810,1.16305e+08,8.45943,5.23441,6.20306,8.56268
0,172,3.12938e+06,2800.31,2848.89,4.30459e+06,3.9062e+06,2491.45,2793.43,1.16305e+08,8.40413,5.20207,11.9465,6.95135
0,173,3.13393e+06,2794.98,2842.84,4.30397e+06,3.90669e+06,2483.42,2783.06,1.16305e+08,8.37158,5.18121,14.1501,8.47967
0,174,3.13846e+06,2797.27,2843.12,4.30337e+06,3.90719e+06,2482.18,2778.92,1.16304e+08,8.36184,5.17187,7.33792,2.81182
0,175,3.14294e+06,2807.17,2849.73,4.30278e+06,3.90768e+06,2487.71,2781,1.16304e+08,8.37489,5.1741,11.1198,2.48848
0,176,3.14733e+06,2824.66,2862.62,4.30221e+06,3.90817e+06,2500,2789.29,1.16303e+08,8.41072,5.18784,7.42188,3.89391
0,177,3.15157e+06,2849.7,2881.75,4.30167e+06,3.90865e+06,2519.03,2803.73,1.16303e+08,8.46923,5.21303,9.28516,7.21974
0,178,3.15565e+06,2882.24,2907.01,4.30115e+06,3.90913e+06,2544.77,2824.26,1.16302e+08,8.55032,5.24955,5.99735,4.57309
0,179,3.1595e+06,2922.18,2938.29,4.30067e+06,3.90959e+06,2577.13,2850.77,1.16302e+08,8.65378,5.2972,13.5483,3.23953
